t;vds;corrente;vg
0.09481;-0.00136015;0.0135062;0.0841682
0.095808;-0.00131962;0.00149305;0.272223
0.096806;-0.00118223;0.00876001;0.4046
0.097804;-0.00111995;0.00308725;0.494415
0.098802;-0.00110216;0.015327;0.553154
0.0998;-0.00143923;0.00950046;0.59361
0.100798;-0.00140068;0.000946811;0.6229
0.101796;-0.00143725;0.0119282;0.646385
0.102794;-0.00185341;-0.0149547;0.655569
0.103792;-0.00181288;0.0146472;0.668684
0.10479;-0.00150645;-0.000760686;0.668684
0.105788;-0.00145801;0.0129802;0.671461
0.106786;-0.00165175;0.000153758;0.682467
0.107784;-0.00200563;-0.00772015;0.684062
0.108782;-0.00198487;0.0137287;0.684285
0.10978;-0.00168932;-0.00316413;0.684604
0.110778;-0.00167746;0.00315199;0.684604
0.111776;-0.00167054;0.0116207;0.684987
0.112774;-0.00209954;-0.0123247;0.68569
0.113772;-0.00147778;0.0131704;0.686169
0.11477;-0.00131567;-0.0137692;0.685785
0.115768;-0.00124252;0.0153553;0.68636
0.116766;-0.00199575;-0.00758258;0.687445
0.117764;-0.00173479;0.00804789;0.686009
0.118762;-0.0014422;-0.00543404;0.686424
0.11976;-0.00146493;-0.000780917;0.686424
0.120758;-0.00163297;0.00374273;0.686775
0.121756;-0.00171798;-0.0091525;0.686168
0.122754;-0.00131369;0.0197859;0.688083
0.123752;-0.00119606;-0.00249246;0.687285
0.12475;-0.00173083;0.00381557;0.689487
0.125748;-0.00162309;0.000258957;0.687476
0.126746;-0.00180596;-0.00700396;0.693157
0.127744;-0.00155093;0.0143357;0.68537
0.128742;-0.00151633;0.00618664;0.688052
0.12974;-0.00168833;-0.00197455;0.687732
0.130738;-0.0019483;-0.00334621;0.68952
0.131736;-0.00161024;0.0109611;0.690477
0.132734;-0.00134829;0.020146;0.690317
0.133732;-0.00186329;-0.00443868;0.6892
0.13473;-0.00195225;0.0117744;0.691849
0.135728;-0.00183166;-0.0146068;0.691977
0.136726;-0.00149063;0.00941955;0.690285
0.137724;-0.00140365;0.0126889;0.688147
0.138722;-0.00194039;-0.00984036;0.68869
0.13972;-0.00201354;0.00125027;0.68569
0.140718;-0.00183957;-0.0108195;0.690764
0.141716;-0.00159739;0.00600051;0.687126
0.142714;-0.00144121;0.0154929;0.686583
0.143712;-0.00170019;-0.0021809;0.685083
0.14471;-0.00165966;0.00925769;0.685307
0.145708;-0.00166362;-0.021461;0.686328
0.146706;-0.00131172;0.0103421;0.685115
0.147704;-0.00174467;-0.0096259;0.685785
0.148702;-0.00145603;0.0233466;0.686839
0.1497;-0.00146493;-0.00316413;0.685211
0.150698;-0.00153808;-0.00403811;0.685849
0.151696;-0.00162012;0.00226183;0.687253
0.152694;-0.00201453;-0.00852533;0.691244
0.153692;-0.0015193;0.0160391;0.690349
0.15469;-0.00148964;-0.000999412;0.6907
0.155688;-0.00180497;-0.00170345;0.688913
0.156686;-0.00182672;-0.000983227;0.694211
0.157684;-0.00187812;-0.00598432;0.692934
0.158682;-0.00155785;0.0175281;0.693285
0.15968;-0.00143824;0.0104109;0.689934
0.160678;-0.00192458;0.0026624;0.686105
0.161676;-0.00208174;-0.0107588;0.685402
0.162674;-0.00167647;-0.000364158;0.688881
0.163672;-0.0012534;0.00955307;0.68869
0.16467;-0.00170019;-0.00670859;0.689072
0.165668;-0.00187219;0.0123854;0.687987
0.166666;-0.00189888;-0.0113496;0.686424
0.167664;-0.00154895;0.00920914;0.68636
0.168662;-0.00130875;0.00931029;0.685562
0.16966;-0.00186329;-0.0142426;0.685307
0.170658;-0.00157663;0.00643345;0.684668
0.171656;-0.00184253;-0.0113172;0.685243
0.172654;-0.00160233;0.000542191;0.685051
0.173652;-0.00150151;0.0178801;0.686296
0.17465;-0.00171897;0.00279998;0.68786
0.175648;-0.00165274;0.00437799;0.688402
0.176646;-0.00145109;-0.00878428;0.688179
0.177644;-0.0016992;0.00903515;0.685402
0.178642;-0.00181387;-0.00724269;0.688115
0.17964;-0.00152226;0.0161443;0.690668
0.180638;-0.00134038;-0.00851725;0.688977
0.181636;-0.00136806;0.00706062;0.689839
0.182634;-0.00168734;-0.00428089;0.689168
0.183632;-0.00201552;-0.00178842;0.687732
0.18463;-0.00163199;0.00564849;0.685849
0.185628;-0.00137201;0.0147484;0.686711
0.186626;-0.0015193;0.00580629;0.685849
0.187624;-0.0019315;-0.00697564;0.686104
0.188622;-0.00178817;-0.0178599;0.688913
0.18962;-0.00141748;0.0185032;0.690541
0.190618;-0.00120397;0.00543405;0.687158
0.191616;-0.00159047;0.00403811;0.685179
0.192614;-0.00178421;0.00347164;0.686392
0.193612;-0.00198191;-0.00204738;0.688498
0.19461;-0.001287;0.0108357;0.68837
0.195608;-0.00149854;-0.00702016;0.685275
0.196606;-0.00173182;0.000469352;0.685881
0.197604;-0.00191173;-0.00789008;0.685115
0.198602;-0.0017506;0.00872764;0.688243
0.1996;-0.00150052;0.0201662;0.687541
0.200598;-0.00165571;-0.00409071;0.685594
0.201596;-0.00167251;0.00724269;0.68636
0.202594;-0.00175456;-0.0138865;0.692838
0.203592;-0.0016221;0.000315604;0.69003
0.20459;-0.00151139;0.0137287;0.691466
0.205588;-0.00152523;0.00806003;0.6892
0.206586;-0.0014679;0.00464908;0.688722
0.207584;-0.00160332;-0.00769587;0.687508
0.208582;-0.00143231;0.0114426;0.6877
0.20958;-0.00179607;-0.00810048;0.686487
0.210578;-0.00162408;0.0162819;0.68952
0.211576;-0.00129985;-0.00727506;0.684924
0.212574;-0.00150249;0.00608548;0.686456
0.213572;-0.00156675;-0.00159015;0.689296
0.21457;-0.00208669;0.00260576;0.688594
0.215568;-0.00166658;0.00837967;0.688818
0.216566;-0.00141254;0.000882072;0.691211
0.217564;-0.00156971;0.000853748;0.688785
0.218562;-0.00171897;0.00628779;0.688115
0.21956;-0.00185835;-0.00132311;0.688307
0.220558;-0.00161617;0.00781725;0.688339
0.221556;-0.00145406;0.00232657;0.689137
0.222554;-0.00165274;0.00237512;0.690381
0.223552;-0.00184945;-0.00659935;0.689423
0.22455;-0.00175456;0.00238321;0.687381
0.225548;-0.00145406;0.00356875;0.685658
0.226546;-0.00154599;0.00243177;0.68719
0.227544;-0.00170217;0.00903516;0.688977
0.228542;-0.00168932;-0.0020757;0.687317
0.22954;-0.00150546;-0.000910395;0.690796
0.230538;-0.00131073;0.0082947;0.687126
0.231536;-0.00194039;-0.0092496;0.687604
0.232534;-0.00163396;0.00918891;0.692775
0.233532;-0.00159442;-0.000445083;0.687637
0.23453;-0.00158651;-6.87853e-05;0.689072
0.235528;-0.00169722;0.0132351;0.685115
0.236526;-0.00208372;-0.00345141;0.68936
0.237524;-0.00181189;-0.00123814;0.687604
0.238522;-0.00134137;-0.000704037;0.687349
0.23952;-0.00127712;0.0113981;0.686041
0.240518;-0.00204616;0.00449533;0.685083
0.241516;-0.00130282;-0.000121386;0.685147
0.242514;-0.000307418;-0.00334216;0.685466
0.243512;7.31475e-05;0.0188674;0.6877
0.24451;0.000208569;0.0183495;0.68853
0.245508;-0.000510057;-0.000145668;0.686392
0.246506;-0.000799682;0.00111676;0.68486
0.247504;-0.00042999;0.00692304;0.686169
0.248502;9.29171e-05;0.0106617;0.685051
0.2495;-0.000135422;0.014364;0.685371
0.250498;-0.000665249;-0.00419996;0.685434
0.251496;-0.000893588;-0.002452;0.685051
0.252494;-0.000443829;0.000210402;0.687318
0.253492;-0.000137399;0.0164316;0.686615
0.25449;-0.000259971;0.00348377;0.693158
0.255488;-0.000480402;-0.00387221;0.686647
0.256486;-0.000626698;0.0018127;0.689487
0.257484;-0.00044976;0.00538548;0.688849
0.258482;-0.000138387;0.0110947;0.691881
0.25948;0.000138388;0.00845251;0.694339
0.260478;-5.73318e-05;-0.00878429;0.687541
0.261476;-0.000408243;0.000121386;0.690445
0.262474;-0.000701823;0.00836753;0.68869
0.263472;-0.000267879;0.021368;0.691148
0.26447;-0.000171996;0.0210564;0.688466
0.265468;0.000132456;-0.00690686;0.688498
0.266466;0.000121583;-0.00077687;0.686679
0.267464;0.000250086;0.019798;0.686423
0.268462;0.00103198;0.0114022;0.687604
0.26946;0.00179706;0.0183616;0.687318
0.270458;0.00220234;0.00194622;0.685179
0.271456;0.00208174;-0.00265835;0.685338
0.272454;0.00248307;0.0136478;0.685243
0.273452;0.00334107;0.019179;0.689583
0.27445;0.00411604;0.0241801;0.690126
0.275448;0.0041714;0.00277974;0.686295
0.276446;0.00373053;-0.00260575;0.686551
0.277444;0.00445311;0.0143235;0.685402
0.278442;0.00537735;0.0395394;0.684604
0.27944;0.00581623;0.0322967;0.684604
0.280438;0.0054841;0.0200772;0.684604
0.281436;0.00555428;-0.00330575;0.684604
0.282434;0.00612464;0.00972301;0.684732
0.283432;0.00711905;0.0306904;0.685306
0.28443;0.00780012;0.0406764;0.685434
0.285428;0.00752236;0.0212142;0.687413
0.286426;0.00759847;0.006219;0.685306
0.287424;0.00833983;0.00190981;0.686009
0.288422;0.00936288;0.0362499;0.688371
0.28942;0.00980574;0.0456977;0.694179
0.290418;0.00968808;0.0488134;0.692711
0.291416;0.00956454;0.0163588;0.687508
0.292414;0.010122;0.00585889;0.687413
0.293412;0.0108733;0.0188634;0.686551
0.29441;0.0115672;0.0466405;0.685913
0.295408;0.01167;0.0618583;0.691179
0.296406;0.0114456;0.0200125;0.687764
0.297404;0.0117431;0.00947618;0.690445
0.298402;0.0126545;0.0165732;0.689871
0.2994;0.0133692;0.0384632;0.6862
0.300398;0.0139672;0.0674663;0.686647
0.301396;0.0139633;0.0261951;0.687285
0.302394;0.0141748;0.0145582;0.686137
0.303392;0.0149567;0.0120577;0.691307
0.30439;0.015955;0.056671;0.686903
0.305388;0.016384;0.0821864;0.68869
0.306386;0.016043;0.0457908;0.68703
0.307384;0.0156852;0.0193651;0.688658
0.308382;0.0163129;0.00597219;0.690381
0.30938;0.0174506;0.057367;0.689232
0.310378;0.0177472;0.0739119;0.68671
0.311376;0.0176216;0.0703594;0.685849
0.312374;0.0172134;0.0267494;0.687318
0.313372;0.0179755;0.00880856;0.686871
0.31437;0.0190401;0.048696;0.686392
0.315368;0.019648;0.0750853;0.687637
0.316366;0.0198032;0.0588034;0.685977
0.317364;0.0198437;0.0425417;0.686711
0.318362;0.0207492;0.0237188;0.685275
0.31936;0.0218019;0.0553479;0.688211
0.320358;0.0219669;0.059997;0.686456
0.321356;0.0221824;0.0702258;0.68553
0.322354;0.0224206;0.0283153;0.689169
0.323352;0.0228151;0.0448925;0.691913
0.32435;0.022905;0.0565456;0.689711
0.325348;0.0232797;0.0647877;0.68904
0.326346;0.0234389;0.0802969;0.689743
0.327344;0.0236168;0.0382932;0.686902
0.328342;0.0240606;0.0553277;0.690701
0.32934;0.0243798;0.0686074;0.687987
0.330338;0.0246813;0.0707437;0.687413
0.331336;0.0253991;0.0829552;0.686774
0.332334;0.0259031;0.0425862;0.687221
0.333332;0.0263953;0.0560965;0.689902
0.33433;0.0265189;0.0554086;0.689807
0.335328;0.0273315;0.0796413;0.68786
0.336326;0.027969;0.0724958;0.684828
0.337324;0.028222;0.0625461;0.686041
0.338322;0.0286125;0.0578242;0.685881
0.33932;0.0287807;0.0418053;0.686105
0.340318;0.0290851;0.0807014;0.686487
0.341316;0.0296584;0.0703796;0.686424
0.342314;0.0298462;0.0716824;0.686711
0.343312;0.0298076;0.0685305;0.688019
0.34431;0.0301307;0.0683484;0.693094
0.345308;0.0307853;0.0876163;0.689551
0.346306;0.0312311;0.0794227;0.686806
0.347304;0.0312894;0.072876;0.685722
0.348302;0.0317331;0.0649495;0.691658
0.3493;0.0326396;0.0664426;0.690062
0.350298;0.0332644;0.102381;0.689551
0.351296;0.0333128;0.0731836;0.685881
0.352294;0.0338554;0.0884742;0.686743
0.353292;0.0343971;0.0579011;0.688498
0.35429;0.0350466;0.0786216;0.692839
0.355288;0.0352721;0.0918082;0.690956
0.356286;0.0349874;0.0744581;0.692935
0.357284;0.0354242;0.0862002;0.695424
0.358282;0.0360873;0.0558092;0.693126
0.35928;0.0367013;0.0768454;0.692168
0.360278;0.0366518;0.0949845;0.686998
0.361276;0.0366656;0.0939647;0.690063
0.362274;0.0371827;0.099937;0.694179
0.363272;0.0376651;0.0657911;0.688562
0.36427;0.0385825;0.0852534;0.692838
0.365268;0.0386754;0.0716501;0.689647
0.366266;0.0392576;0.0996174;0.689743
0.367264;0.039896;0.102106;0.687158
0.368262;0.0402201;0.0937382;0.686711
0.36926;0.0406768;0.0880816;0.689679
0.370258;0.0408716;0.06323;0.687796
0.371256;0.0416033;0.0954701;0.691658
0.372254;0.042136;0.095203;0.695264
0.373252;0.0420511;0.0960648;0.692552
0.37425;0.0420885;0.0933133;0.695615
0.375248;0.0425038;0.0875557;0.692584
0.376246;0.0430386;0.0930949;0.6907
0.377244;0.0433281;0.101657;0.689488
0.378242;0.0434744;0.10302;0.691307
0.37924;0.0438213;0.0929493;0.688402
0.380238;0.0445487;0.0953042;0.69185
0.381236;0.0452299;0.11189;0.68936
0.382234;0.0454108;0.0927995;0.686998
0.383232;0.0458261;0.109154;0.685051
0.38423;0.0461513;0.0857753;0.687636
0.385228;0.0470952;0.103069;0.687477
0.386226;0.0476042;0.113933;0.686072
0.387224;0.0476724;0.0969914;0.685721
0.388222;0.0477623;0.120735;0.690956
0.38922;0.0480568;0.0886157;0.6937
0.390218;0.0479877;0.0979139;0.687062
0.391216;0.0475697;0.110991;0.694467
0.392214;0.0467613;0.101175;0.694786
0.393212;0.0462699;0.120249;0.692711
0.39421;0.0458864;0.09091;0.692679
0.395208;0.0456657;0.101467;0.688977
0.396206;0.0450686;0.0816239;0.69019
0.397204;0.0448947;0.0995122;0.692711
0.398202;0.0446318;0.0986221;0.691434
0.3992;0.044517;0.105586;0.688625
0.400198;0.0441256;0.107665;0.6877
0.401196;0.0438855;0.0802806;0.690445
0.402194;0.0435772;0.099844;0.689201
0.403192;0.0434062;0.0892915;0.689551
0.40419;0.0425967;0.0957856;0.693126
0.405188;0.0420401;0.0884297;0.6967
0.406186;0.0415685;0.0847839;0.697307
0.407184;0.0411869;0.0862042;0.691019
0.408182;0.0408993;0.0829066;0.686073
0.40918;0.0402587;0.0949401;0.686615
0.410178;0.0394998;0.0951949;0.684732
0.411176;0.0392457;0.0954335;0.6847
0.412174;0.0391242;0.10506;0.685658
0.413172;0.0387366;0.0801593;0.685498
0.41417;0.0383046;0.0849702;0.686711
0.415168;0.0381178;0.0685143;0.686935
0.416166;0.0379429;0.0847516;0.685434
0.417164;0.0377549;0.0861881;0.684987
0.418162;0.0373012;0.0746807;0.690159
0.41916;0.0370868;0.093714;0.690891
0.420158;0.0367041;0.0610409;0.691211
0.421156;0.0364481;0.0790546;0.693413
0.422154;0.0356318;0.077165;0.69619
0.423152;0.0349497;0.0665883;0.692871
0.42415;0.0342835;0.0937262;0.693253
0.425148;0.0340235;0.0780309;0.692934
0.426146;0.0336855;0.0876771;0.686424
0.427144;0.03268;0.0725564;0.687157
0.428142;0.0323539;0.0718807;0.687924
0.42914;0.0322056;0.0618178;0.692871
0.430138;0.0324003;0.0813973;0.693796
0.431136;0.0319042;0.0829754;0.689902
0.432134;0.031242;0.0650588;0.685339
0.433132;0.0308001;0.0673409;0.687572
0.43413;0.031149;0.0600779;0.693988
0.435128;0.0313576;0.0680773;0.69536
0.436126;0.0308375;0.0822187;0.696127
0.437124;0.0297701;0.055615;0.693828
0.438122;0.02926;0.0659045;0.692233
0.43912;0.0288903;0.061745;0.693381
0.440118;0.0286214;0.0711281;0.6952
0.441116;0.0278603;0.0625138;0.697211
0.442114;0.027291;0.0610935;0.695966
0.443112;0.0263093;0.0514433;0.692966
0.44411;0.0260761;0.0567924;0.693797
0.445108;0.0261116;0.072431;0.696828
0.446106;0.0259545;0.0635253;0.696668
0.447104;0.0258458;0.0667865;0.695775
0.448102;0.0252418;0.0584676;0.694753
0.4491;0.0245745;0.0513786;0.692424
0.450098;0.0246882;0.0596693;0.689583
0.451096;0.0247604;0.0634565;0.691338
0.452094;0.0246121;0.0459162;0.693318
0.453092;0.0235101;0.0495012;0.687955
0.45409;0.0227132;0.0461267;0.688083
0.455088;0.0226183;0.0546196;0.692041
0.456086;0.0226599;0.0622305;0.692583
0.457084;0.0221459;0.0506301;0.690669
0.458082;0.0212918;0.0386695;0.687445
0.45908;0.0203448;0.0386331;0.68553
0.460078;0.0202104;0.0467336;0.6847
0.461076;0.0202658;0.063764;0.685977
0.462074;0.0199416;0.0531832;0.686711
0.463072;0.019308;0.0341701;0.688051
0.46407;0.0187425;0.0386776;0.687924
0.465068;0.0191765;0.047385;0.689072
0.466066;0.0189491;0.053167;0.68869
0.467064;0.0182908;0.0501769;0.687381
0.468062;0.017848;0.0322482;0.686806
0.46906;0.0175336;0.035388;0.688626
0.470058;0.0172223;0.0426914;0.694242
0.471056;0.0166964;0.0442816;0.688435
0.472054;0.0159047;0.0409839;0.692584
0.473052;0.01527;0.0311476;0.6922
0.47405;0.0149093;0.0351857;0.690349
0.475048;0.0145148;0.0458353;0.693796
0.476046;0.0139296;0.0371562;0.696828
0.477044;0.0135431;0.0338747;0.691721
0.478042;0.0131992;0.0226101;0.691338
0.47904;0.0132644;0.0356591;0.687317
0.480038;0.012954;0.0340609;0.691914
0.481036;0.0126239;0.0343967;0.690062
0.482034;0.0122957;0.0372007;0.687413
0.483032;0.0122552;0.0257257;0.689551
0.48403;0.011751;0.0247465;0.686775
0.485028;0.0112163;0.0284528;0.685466
0.486026;0.0107458;0.0242246;0.687924
0.487024;0.0104057;0.0347851;0.693253
0.488022;0.00984329;0.0162212;0.691594
0.48902;0.00927393;0.0314673;0.684956
0.490018;0.00869963;0.0176131;0.690636
0.491016;0.00855135;0.0311517;0.686838
0.492014;0.00840309;0.0357724;0.685817
0.493012;0.00768249;0.0227436;0.68869
0.49401;0.00682745;0.0147281;0.688115
0.495008;0.00670191;0.0140282;0.687125
0.496006;0.00686304;0.0276315;0.69137
0.497004;0.00652497;0.0222217;0.686774
0.498002;0.00599119;0.0249933;0.687604
0.499;0.00534077;0.0242852;0.686392
0.499998;0.00534275;0.0110299;0.687604
0.500996;0.00519349;0.0268627;0.686359
0.501994;0.00484851;0.0090473;0.685785
0.502992;0.00401423;0.00253292;0.685626
0.50399;0.0034241;0.00428493;0.689105
0.504988;0.00317698;0.0118553;0.689009
0.505986;0.00291998;0.0244876;0.688498
0.506984;0.00220135;0.0142224;0.689359
0.507982;0.00177235;0.00908371;0.689551
0.50898;0.00159146;0.000408668;0.68703
0.509978;0.00148964;0.0131906;0.686487
0.510976;0.000980575;0.0171478;0.690381
0.511974;0.000653387;0.00105201;0.692041
0.512972;0.000149261;0.0210159;0.697244
0.51397;-0.000102802;-0.0101357;0.692743
0.514968;-0.000210546;0.00714963;0.688434
0.515966;-0.000836256;0.00644559;0.692104
0.516964;-0.00162605;-0.0112241;0.688977
0.517962;-0.00176938;0.0169778;0.695679
0.51896;-0.0019483;-0.00800741;0.691116
0.519958;-0.00241388;0.00763113;0.6892
0.520956;-0.00325112;-0.0139755;0.689233
0.521954;-0.00347452;0.00141617;0.685817
0.522952;-0.00372955;0.000708085;0.691371
0.52395;-0.00400533;0.00629993;0.689264
0.524948;-0.00469134;0.00616641;0.687956
0.525946;-0.00519349;-0.0160553;0.68703
0.526944;-0.00532496;-0.00449533;0.689009
0.527942;-0.00552166;-0.00900278;0.688626
0.52894;-0.00600108;-0.00472596;0.692552
0.529938;-0.00650619;-0.00499706;0.687253
0.530936;-0.00692926;-0.0136519;0.68486
0.531934;-0.0070123;-0.00952879;0.689903
0.532932;-0.00740967;-0.0140686;0.686647
0.53393;-0.0081016;-0.0117987;0.687317
0.534928;-0.00868875;-0.0135102;0.689232
0.535926;-0.00864724;-0.00812071;0.690573
0.536924;-0.00911972;-0.00547855;0.6922
0.537922;-0.00976225;-0.0244835;0.692935
0.53892;-0.0101556;-0.00458434;0.690668
0.539918;-0.0104838;-0.0261546;0.690157
0.540916;-0.0107784;-0.0125877;0.691467
0.541914;-0.0111471;-0.00869528;0.689903
0.542912;-0.01167;-0.0312569;0.688179
0.54391;-0.0119774;-0.00230229;0.690126
0.544908;-0.0123016;-0.0272066;0.693286
0.545906;-0.0123659;-0.0170102;0.694435
0.546904;-0.0131171;-0.0133727;0.690605
0.547902;-0.0136401;-0.0336806;0.688785
0.5489;-0.0138071;-0.00890568;0.692935
0.549898;-0.0140176;-0.0294685;0.697913
0.550896;-0.0143251;-0.0136114;0.688753
0.551894;-0.0152206;-0.0376458;0.695647
0.552892;-0.0155438;-0.0240708;0.692073
0.55389;-0.0157327;-0.0324545;0.68987
0.554888;-0.0160974;-0.0253049;0.693254
0.555886;-0.016729;-0.0210888;0.694498
0.556884;-0.0174121;-0.0447712;0.693702
0.557882;-0.0175703;-0.0176333;0.695966
0.55888;-0.0177541;-0.0374476;0.694179
0.559878;-0.0182146;-0.027676;0.693828
0.560876;-0.0187298;-0.0257662;0.697594
0.561874;-0.0191409;-0.0444151;0.69137
0.562872;-0.0192981;-0.0290314;0.693285
0.56387;-0.0196342;-0.0363227;0.690445
0.564868;-0.0202104;-0.0361932;0.68821
0.565866;-0.0206127;-0.0392967;0.691147
0.566864;-0.0207739;-0.0415747;0.690764
0.567862;-0.0209666;-0.0290355;0.687381
0.56886;-0.02188;-0.0441683;0.689903
0.569858;-0.0222526;-0.0319569;0.692072
0.570856;-0.0226134;-0.0576867;0.694914
0.571854;-0.0225877;-0.0285054;0.696796
0.572852;-0.0232452;-0.0342996;0.696254
0.57385;-0.0239904;-0.0602641;0.69453
0.574848;-0.0242573;-0.0386048;0.695328
0.575846;-0.0242266;-0.0520624;0.694626
0.576844;-0.0244707;-0.0397296;0.690541
0.577842;-0.0251163;-0.0441117;0.690286
0.57884;-0.0257529;-0.0538185;0.691913
0.579838;-0.025995;-0.0420197;0.694211
0.580836;-0.0261996;-0.0515364;0.693924
0.581834;-0.0262124;-0.0367112;0.69686
0.582832;-0.0271081;-0.0685426;0.696668
0.58383;-0.0277674;-0.0486919;0.69986
0.584828;-0.027882;-0.055967;0.697402
0.585826;-0.0284098;-0.0455278;0.696222
0.586824;-0.0285631;-0.0383337;0.692136
0.587822;-0.029351;-0.068405;0.696861
0.58882;-0.0295833;-0.0538751;0.696796
0.589818;-0.0298986;-0.0643224;0.694562
0.590816;-0.030033;-0.0528231;0.691211
0.591814;-0.0305608;-0.0480081;0.691722
0.592812;-0.0310067;-0.0636548;0.692455
0.59381;-0.0312697;-0.051585;0.694594
0.594808;-0.0315375;-0.0646744;0.693318
0.595806;-0.0320198;-0.049752;0.692519
0.596804;-0.0324517;-0.0617976;0.694562
0.597802;-0.0330162;-0.0679356;0.694243
0.5988;-0.033047;-0.0634606;0.691754
0.599798;-0.0337348;-0.0658883;0.696956
0.600796;-0.0341875;-0.0565375;0.697147
0.601794;-0.0345503;-0.0668513;0.69504
0.602792;-0.0349003;-0.0639462;0.694818
0.60379;-0.035269;-0.0629224;0.68904
0.604788;-0.0358709;-0.0848164;0.691307
0.605786;-0.036202;-0.0515647;0.695839
0.606784;-0.0361437;-0.0752876;0.694115
0.607782;-0.0364165;-0.0602277;0.688307
0.60878;-0.0372034;-0.0766673;0.687317
0.609778;-0.0376572;-0.0736691;0.68837
0.610776;-0.0379389;-0.0662524;0.692552
0.611774;-0.0386169;-0.0682148;0.694753
0.612772;-0.0385092;-0.0720588;0.68853
0.61377;-0.0394651;-0.0796737;0.693285
0.614768;-0.039646;-0.0756881;0.693317
0.615766;-0.0397181;-0.0846059;0.690828
0.616764;-0.0401421;-0.0665033;0.691242
0.617762;-0.040658;-0.072698;0.691658
