t;vds;corrente;vg
0.287923;-0.00467682;-0.00998516;-0.218785
0.288422;-0.00416561;-0.0098113;-0.218721
0.288921;-0.00379553;-0.00954635;-0.217798
0.28942;-0.00319257;-0.00935596;-0.216525
0.289919;-0.00270404;-0.0089337;-0.21783
0.290418;-0.00224417;-0.00845346;-0.218594
0.290917;-0.0018129;-0.00839964;-0.220217
0.291416;-0.00126616;-0.00818022;-0.22079
0.291915;-0.000807265;-0.00823818;-0.219931
0.292414;-0.000342446;-0.00795666;-0.221522
0.292913;0.000190468;-0.00725705;-0.219422
0.293412;0.0006316;-0.00714113;-0.218148
0.293911;0.00111122;-0.00683064;-0.218148
0.29441;0.00147736;-0.00674371;-0.219262
0.294909;0.00202211;-0.00660709;-0.219549
0.295408;0.00250175;-0.00624693;-0.217512
0.295907;0.00299913;-0.00619726;-0.217066
0.296406;0.00347382;-0.00608548;-0.215188
0.296905;0.00404619;-0.00612688;-0.217066
0.297404;0.00452087;-0.00618898;-0.219421
0.297903;0.00499659;-0.00572947;-0.216971
0.298402;0.00559957;-0.0048353;-0.213501
0.298901;0.00603378;-0.00428469;-0.214425
0.2994;0.0064838;-0.00419361;-0.220217
0.299899;0.00698023;-0.00397006;-0.21853
0.300398;0.00739867;-0.00405699;-0.220822
0.300897;0.00787527;-0.00376721;-0.221745
0.301396;0.00834804;-0.00325388;-0.219485
0.301895;0.00891841;-0.00309658;-0.222031
0.302394;0.0094306;-0.00229759;-0.218912
0.302893;0.00997637;-0.00223549;-0.218116
0.303392;0.0104994;-0.00223135;-0.216461
0.303891;0.010986;-0.00211129;-0.216684
0.30439;0.0114409;-0.00216511;-0.216398
0.304889;0.011959;-0.00217339;-0.220249
0.305388;0.0124889;-0.0019043;-0.215666
0.305887;0.012858;-0.00166833;-0.218626
0.306386;0.0133515;-0.000683067;-0.216111
0.306885;0.0137927;-0.000633389;-0.216748
0.307384;0.0142861;-0.000848658;-0.21974
0.307883;0.0148082;-6.2097e-05;-0.216525
0.308382;0.015338;2.48388e-05;-0.213533
0.308881;0.0158581;4.96776e-05;-0.213788
0.30938;0.0163033;0.000583712;-0.21627
0.309879;0.0166852;0.00163936;-0.215729
0.310378;0.0172586;0.00194156;-0.218976
0.310877;0.0177164;0.00188774;-0.220535
0.311376;0.018126;0.00175941;-0.215538
0.311875;0.0185662;0.00204092;-0.216079
0.312374;0.019105;0.00206162;-0.216398
0.312873;0.0194938;0.00231414;-0.217544
0.313372;0.0199272;0.00238453;-0.218021
0.313871;0.0205309;0.00238039;-0.219549
0.31437;0.0210097;0.00278609;-0.220217
0.314869;0.0214449;0.0033698;-0.221713
0.315368;0.0220024;0.0039949;-0.221172
0.315867;0.0225286;0.00406113;-0.217926
0.316366;0.0229537;0.00412737;-0.218912
0.316865;0.023395;0.00412323;-0.218658
0.317364;0.0239387;0.00420189;-0.21974
0.317863;0.0243689;0.00460345;-0.222254
0.318362;0.0248023;0.00502157;-0.219963
0.318861;0.0252838;0.00615586;-0.21592
0.31936;0.0258583;0.00602339;-0.218148
0.319859;0.0261879;0.00600683;-0.218053
0.320358;0.0267989;0.00629247;-0.218658
0.320857;0.0273188;0.00621795;-0.221077
0.321356;0.0278497;0.00655741;-0.220949
0.321855;0.0282308;0.00674371;-0.220567
0.322354;0.0288119;0.00671887;-0.221872
0.322853;0.0293243;0.00682235;-0.22114
0.323352;0.0297436;0.00719494;-0.22235
0.323851;0.0302103;0.00774968;-0.22235
0.32435;0.0307602;0.00801462;-0.220981
0.324849;0.0312347;0.00804361;-0.220631
0.325348;0.0316898;0.00823818;-0.220504
0.325847;0.0323144;0.0081885;-0.221331
0.326346;0.0326952;0.00826302;-0.22079
0.326845;0.0331552;0.00834996;-0.221299
0.327344;0.0337138;0.00860663;-0.220185
0.327843;0.0341964;0.00896679;-0.22044
0.328342;0.0347095;0.00936834;-0.221522
0.328841;0.0351614;0.00928559;-0.221077
0.32934;0.0357576;0.01001;-0.220854
0.329839;0.0363309;0.0103288;-0.221013
0.330338;0.0367594;0.0105151;-0.22009
0.330837;0.0371749;0.0105357;-0.220917
0.331336;0.0377532;0.0109207;-0.219358
0.331835;0.0381036;0.0111981;-0.221363
0.332334;0.0386068;0.0123904;-0.218498
0.332833;0.039189;0.0122786;-0.219517
0.333332;0.039643;0.0123573;-0.216875
0.333831;0.0400566;0.0125518;-0.214202
0.33433;0.0405676;0.0124939;-0.219644
0.334829;0.041131;0.0130941;-0.218021
0.335328;0.0416109;0.0138766;-0.213565
0.335827;0.0419969;0.014125;-0.218148
0.336326;0.0425295;0.0141912;-0.219613
0.336825;0.0429727;0.0143734;-0.22079
0.337324;0.0434386;0.014452;-0.220695
0.337823;0.0439357;0.0146217;-0.220026
0.338322;0.044452;0.0148205;-0.219835
0.338821;0.0448636;0.0149157;-0.22235
0.33932;0.045383;0.0146093;-0.221936
0.339819;0.0458544;0.0151972;-0.221204
0.340318;0.0462983;0.0158016;-0.22235
0.340817;0.0467437;0.0163563;-0.221172
0.341316;0.0472154;0.0163604;-0.22235
0.341815;0.0477313;0.016406;-0.22235
0.342314;0.048135;0.0168158;-0.22235
0.342813;0.0478882;0.016526;-0.22165
0.343312;0.0474602;0.0164557;-0.220154
0.343811;0.0469953;0.0161783;-0.221204
0.34431;0.0464048;0.0154249;-0.221459
0.344809;0.0460766;0.0148743;-0.221809
0.345308;0.0456295;0.0146424;-0.22235
0.345807;0.0450717;0.01451;-0.222318
0.346306;0.0446245;0.0144396;-0.222318
0.346805;0.0442487;0.0141953;-0.221968
0.347304;0.0436852;0.0142036;-0.222127
0.347803;0.0431867;0.0140256;-0.22235
0.348302;0.0426886;0.0135661;-0.222095
0.348801;0.042197;0.0128706;-0.222063
0.3493;0.0416522;0.0128126;-0.221618
0.349799;0.0412178;0.0125021;-0.222286
0.350298;0.0407286;0.0123283;-0.22235
0.350797;0.0402411;0.0123945;-0.221968
0.351296;0.0398067;0.0123117;-0.22235
0.351795;0.0393766;0.012262;-0.22235
0.352294;0.0388899;0.0119019;-0.22235
0.352793;0.0383482;0.0120261;-0.222031
0.353292;0.0378934;0.0116038;-0.22235
0.353791;0.0374541;0.0115376;-0.22235
0.35429;0.0368659;0.0107759;-0.222318
0.354789;0.0363329;0.010395;-0.222127
0.355288;0.0359028;0.0104074;-0.22235
0.355787;0.0354298;0.0102087;-0.22235
0.356286;0.034898;0.0100887;-0.22235
0.356785;0.034379;0.00977406;-0.22235
0.357284;0.0338914;0.0092235;-0.222095
0.357783;0.0334158;0.00861906;-0.222159
0.358282;0.0329232;0.00849486;-0.22165
0.358781;0.0325157;0.00826302;-0.22235
0.35928;0.0319928;0.00826302;-0.22235
0.359779;0.0314577;0.00826302;-0.221809
0.360278;0.0309753;0.00803947;-0.222318
0.360777;0.0304896;0.00748472;-0.222191
0.361276;0.0299657;0.00764617;-0.221745
0.361775;0.0293488;0.00681408;-0.222191
0.362274;0.0289314;0.00657812;-0.222063
0.362773;0.0284902;0.00635457;-0.22235
0.363272;0.027977;0.00637941;-0.222095
0.363771;0.0275281;0.00620139;-0.221809
0.36427;0.0270455;0.00608549;-0.222286
0.364769;0.0266141;0.00618898;-0.222
0.365268;0.026105;0.00607721;-0.221522
0.365767;0.0255918;0.00511266;-0.22184
0.366266;0.0251526;0.00470282;-0.220536
0.366765;0.0245219;0.00416463;-0.222159
0.367264;0.0240828;0.00416463;-0.221331
0.367763;0.0236486;0.00413151;-0.22079
0.368262;0.0230919;0.00413151;-0.220567
0.368761;0.0226401;0.00383759;-0.221745
0.36926;0.0222442;0.00370512;-0.22114
0.369759;0.0217716;0.003672;-0.222191
0.370258;0.0212031;0.00293098;-0.222286
0.370757;0.0208191;0.00269916;-0.221586
0.371256;0.0203348;0.00234727;-0.222318
0.371755;0.0196972;0.00224377;-0.222
0.372254;0.0192541;0.00222721;-0.22149
0.372753;0.0188603;0.0020699;-0.221299
0.373252;0.0183648;0.00187946;-0.222222
0.373751;0.0179039;0.00199124;-0.220758
0.37425;0.0174194;0.00146963;-0.220949
0.374749;0.0170129;0.0011964;-0.221268
0.375248;0.0165017;0.000683067;-0.220504
0.375747;0.0160397;9.52154e-05;-0.222159
0.376246;0.0156706;2.89786e-05;-0.221872
0.376745;0.0150402;4.1398e-06;-0.222063
0.377244;0.0146148;0;-0.222127
0.377743;0.0141657;-0.000115914;-0.221809
0.378242;0.0136565;-0.000534035;-0.222095
0.378741;0.0131778;-0.00121296;-0.222222
0.37924;0.0126824;-0.00144479;-0.222222
0.379739;0.0122482;-0.00170559;-0.221872
0.380238;0.0116896;-0.00200366;-0.222063
0.380737;0.0111251;-0.00215683;-0.221713
0.381236;0.0106672;-0.00232657;-0.222031
0.381735;0.0102161;-0.00221893;-0.222
0.382234;0.00968529;-0.00236383;-0.222286
0.382733;0.00925396;-0.00295581;-0.222063
0.383232;0.00878123;-0.00326217;-0.221777
0.383731;0.00819801;-0.0035685;-0.220122
0.38423;0.00772432;-0.00388312;-0.218498
0.384729;0.00730392;-0.00386242;-0.218594
0.385228;0.00669202;-0.00421017;-0.219231
0.385727;0.00618875;-0.00440888;-0.219803
0.386226;0.00576141;-0.00469867;-0.220758
0.386725;0.00528177;-0.00498845;-0.220249
0.387224;0.00478638;-0.00587435;-0.219421
0.387723;0.0043235;-0.00586607;-0.220058
0.388222;0.00383994;-0.00619726;-0.217735
0.388721;0.00332679;-0.00614758;-0.216716
0.38922;0.00273957;-0.00598198;-0.213979
0.389719;0.00229351;-0.00617242;-0.21487
0.390218;0.00182277;-0.00622623;-0.218053
0.390717;0.00131255;-0.00678098;-0.220408
0.391216;0.000828976;-0.00654086;-0.216111
0.391715;0.000401659;-0.00722807;-0.218626
0.392214;-0.000121386;-0.00772071;-0.218021
0.392713;-0.000653312;-0.00829614;-0.221745
0.393212;-0.00103721;-0.00839964;-0.222031
0.393711;-0.00154545;-0.00844518;-0.22149
0.39421;-0.0020231;-0.0085611;-0.220854
0.394709;-0.00250767;-0.00894607;-0.216716
0.395208;-0.00295966;-0.0086853;-0.215316
0.395707;-0.00341757;-0.00922763;-0.213947
0.396206;-0.00393171;-0.0100348;-0.216812
0.396705;-0.00438666;-0.00978231;-0.214552
0.397204;-0.00488802;-0.010217;-0.218148
0.397703;-0.00543574;-0.0103495;-0.219453
0.398202;-0.00596668;-0.0107345;-0.219517
0.398701;-0.00652624;-0.01078;-0.219612
0.3992;-0.00705228;-0.0112933;-0.221618
0.399699;-0.00746379;-0.0120757;-0.222222
0.400198;-0.00784073;-0.0115458;-0.221554
0.400697;-0.00834508;-0.0120509;-0.222254
0.401196;-0.00893421;-0.01232;-0.222318
0.401695;-0.00941484;-0.0123945;-0.221363
0.402194;-0.00980268;-0.0123117;-0.218626
0.402693;-0.0103859;-0.0125228;-0.221077
0.403192;-0.0109465;-0.0126595;-0.221872
0.403691;-0.0114844;-0.0127919;-0.221172
0.40419;-0.0119412;-0.0128665;-0.220345
0.404689;-0.0125491;-0.0132597;-0.22009
0.405188;-0.0129232;-0.0139345;-0.218912
0.405687;-0.0133475;-0.0137979;-0.21783
0.406186;-0.0139081;-0.0143651;-0.218721
0.406685;-0.0143512;-0.0144644;-0.217639
0.407184;-0.0147746;-0.0145472;-0.216207
0.407683;-0.0153035;-0.0146631;-0.215602
0.408182;-0.0158246;-0.0147791;-0.215315
0.408681;-0.0162628;-0.0147542;-0.21347
0.40918;-0.0167928;-0.015193;-0.219135
0.409679;-0.017225;-0.0160789;-0.217798
0.410178;-0.0177342;-0.016526;-0.221681
0.410677;-0.0181151;-0.0164143;-0.221077
0.411176;-0.0186915;-0.0165095;-0.220854
0.411675;-0.019186;-0.016791;-0.221681
0.412174;-0.0195511;-0.017234;-0.221363
0.412673;-0.0200219;-0.0180454;-0.22184
0.413172;-0.0204895;-0.0180661;-0.222254
0.413671;-0.0210818;-0.0184469;-0.222
0.41417;-0.0213807;-0.0185918;-0.222159
0.414669;-0.021881;-0.0188236;-0.222127
0.415168;-0.0224566;-0.0187077;-0.222095
0.415667;-0.0229537;-0.0187947;-0.221809
0.416166;-0.023397;-0.0189644;-0.221522
0.416665;-0.0238627;-0.0190844;-0.221618
0.417164;-0.0243837;-0.0196019;-0.219326
0.417663;-0.0248161;-0.020198;-0.220567
0.418162;-0.025274;-0.0204091;-0.220695
0.418661;-0.0258011;-0.0207362;-0.221586
0.41916;-0.0261287;-0.0203884;-0.221077
0.419659;-0.0267307;-0.0210136;-0.221077
0.420158;-0.027233;-0.0213282;-0.220472
0.420657;-0.0276997;-0.0215311;-0.220535
0.421156;-0.0281745;-0.0223094;-0.220949
0.421655;-0.0287615;-0.0225578;-0.220249
0.422154;-0.0293746;-0.0227234;-0.218435
0.422653;-0.0297052;-0.0227358;-0.220376
0.423152;-0.0300949;-0.0227151;-0.220726
0.423651;-0.0306545;-0.0228062;-0.219899
0.42415;-0.031142;-0.0231829;-0.21974
0.424649;-0.0315811;-0.0238038;-0.220886
0.425148;-0.0320924;-0.024433;-0.221395
0.425647;-0.0326843;-0.0246442;-0.217257
0.426146;-0.0330969;-0.0245406;-0.218212
0.426645;-0.0335885;-0.0248718;-0.22009
0.427144;-0.0340789;-0.0249836;-0.220981
0.427643;-0.0346316;-0.0256875;-0.22235
0.428142;-0.0350352;-0.0258613;-0.220917
0.428641;-0.0356104;-0.0267556;-0.221872
0.42914;-0.036103;-0.0266521;-0.221968
0.429639;-0.036557;-0.0269005;-0.221872
0.430138;-0.0370338;-0.0268426;-0.220345
0.430637;-0.0374974;-0.0268633;-0.219326
0.431136;-0.0379437;-0.0272234;-0.214743
0.431635;-0.0384203;-0.0279602;-0.218117
0.432134;-0.0389649;-0.0282335;-0.220217
0.432633;-0.0394447;-0.0276415;-0.217448
0.433132;-0.0399074;-0.0284404;-0.220408
0.433631;-0.0404661;-0.028606;-0.222095
0.43413;-0.0409465;-0.0286598;-0.221045
0.434629;-0.0414578;-0.0286888;-0.221108
0.435128;-0.0419466;-0.0287219;-0.220981
0.435627;-0.042567;-0.0289372;-0.222222
0.436126;-0.0429816;-0.0291442;-0.22235
0.436625;-0.0433852;-0.0299598;-0.22235
0.437124;-0.0438913;-0.0304235;-0.222063
0.437623;-0.0443374;-0.0306636;-0.222127
0.438122;-0.044826;-0.0308292;-0.22044
0.438621;-0.0453602;-0.0308043;-0.222095
0.43912;-0.0458298;-0.0309451;-0.221745
0.439619;-0.0463229;-0.0309699;-0.222254
0.440118;-0.0467723;-0.0310113;-0.22165
0.440617;-0.0473139;-0.0309865;-0.22235
0.441116;-0.0477866;-0.0310858;-0.221204
0.441615;-0.0483117;-0.0312845;-0.219899
0.442114;-0.0487905;-0.031119;-0.221522
0.442613;-0.0490224;-0.0311107;-0.220599
0.443112;-0.0484825;-0.0311604;-0.220408
0.443611;-0.0479296;-0.031061;-0.220981
0.44411;-0.0475036;-0.0309658;-0.221904
0.444609;-0.047015;-0.0309244;-0.220504
0.445108;-0.0464413;-0.0309451;-0.221172
0.445607;-0.0459533;-0.0308416;-0.220504
0.446106;-0.0455693;-0.0303779;-0.21974
0.446605;-0.0451034;-0.030291;-0.219167
0.447104;-0.0445417;-0.029409;-0.222127
0.447603;-0.0441195;-0.0289827;-0.222127
0.448102;-0.0436171;-0.0289206;-0.221013
0.448601;-0.0431167;-0.0291234;-0.218753
0.4491;-0.0426165;-0.0287509;-0.22114
0.449599;-0.0421003;-0.0288212;-0.221299
0.450098;-0.0415278;-0.0287798;-0.220472
0.450597;-0.0409346;-0.0281631;-0.218753
0.451096;-0.0405344;-0.0280347;-0.218021
0.451595;-0.0401147;-0.0279354;-0.219326
0.452094;-0.0395856;-0.0273186;-0.21939
0.452593;-0.0392247;-0.0270537;-0.217448
0.453092;-0.0387429;-0.0270537;-0.21939
0.453591;-0.0381331;-0.0268426;-0.218849
0.45409;-0.0375933;-0.0260766;-0.215634
0.454589;-0.0371571;-0.0259442;-0.217003
0.455088;-0.0367;-0.0262836;-0.219294
0.455587;-0.0361109;-0.0260104;-0.218721
0.456086;-0.0356154;-0.0255301;-0.217002
0.456585;-0.0352227;-0.0253438;-0.218276
0.457084;-0.0346997;-0.0249588;-0.220408
0.457583;-0.0341943;-0.0250829;-0.220886
0.458082;-0.0337543;-0.024789;-0.222318
0.458581;-0.033317;-0.0246317;-0.221045
0.45908;-0.0328039;-0.0243337;-0.218435
0.459579;-0.0323027;-0.0243212;-0.219103
0.460078;-0.0317932;-0.0244372;-0.220122
0.460577;-0.0312151;-0.0237749;-0.22009
0.461076;-0.0307926;-0.0236342;-0.219167
0.461575;-0.0303071;-0.0228476;-0.221554
0.462074;-0.0298582;-0.0227814;-0.218944
0.462573;-0.0293369;-0.0231167;-0.220854
0.463072;-0.0289501;-0.0228104;-0.222191
0.463571;-0.0284319;-0.0228476;-0.221459
0.46407;-0.0278912;-0.0226572;-0.221013
0.464569;-0.0274216;-0.0217298;-0.220281
0.465068;-0.0269893;-0.0209514;-0.219071
0.465567;-0.026475;-0.0208479;-0.220408
0.466066;-0.0259312;-0.0207197;-0.221777
0.466565;-0.0254093;-0.0206658;-0.22235
0.467064;-0.0249433;-0.0205706;-0.221745
0.467563;-0.0244519;-0.0195605;-0.219963
0.468062;-0.0239368;-0.0189189;-0.22235
0.468561;-0.0234847;-0.0189685;-0.22235
0.46906;-0.0230406;-0.0187491;-0.222286
0.469559;-0.0225907;-0.0186125;-0.22235
0.470058;-0.0221051;-0.0185214;-0.221649
0.470557;-0.0216443;-0.0185256;-0.220949
0.471056;-0.0211805;-0.0184262;-0.222254
0.471555;-0.0206879;-0.0183103;-0.221045
0.472054;-0.020239;-0.0183186;-0.222318
0.472553;-0.0196833;-0.0178011;-0.22235
0.473052;-0.0191801;-0.0173002;-0.22235
0.473551;-0.0187596;-0.0167455;-0.22235
0.47405;-0.0183401;-0.0166502;-0.222286
0.474549;-0.0177727;-0.0166047;-0.221968
0.475048;-0.0173879;-0.0165219;-0.221872
0.475547;-0.0169793;-0.016526;-0.222286
0.476046;-0.0164671;-0.0165136;-0.220663
0.476545;-0.015942;-0.0160293;-0.220854
0.477044;-0.0155087;-0.0156318;-0.222127
0.477543;-0.0150628;-0.0156443;-0.221745
0.478042;-0.0145753;-0.0152841;-0.221299
0.478541;-0.0141075;-0.0147294;-0.222318
0.47904;-0.0136752;-0.0148205;-0.22235
0.479539;-0.0131077;-0.0144976;-0.222063
0.480038;-0.0125264;-0.0139511;-0.22165
0.480537;-0.0119916;-0.0141622;-0.22149
0.481036;-0.0115396;-0.0140049;-0.222159
0.481535;-0.0109672;-0.0134874;-0.22235
0.482034;-0.0105625;-0.0136406;-0.222318
0.482533;-0.0101628;-0.0133467;-0.22235
0.483032;-0.00952639;-0.0126222;-0.221904
0.483531;-0.00905657;-0.0123738;-0.221586
0.48403;-0.00864409;-0.0122827;-0.220663
0.484529;-0.00811707;-0.0115955;-0.222286
0.485028;-0.00755461;-0.0114672;-0.221745
0.485527;-0.00717562;-0.010958;-0.221968
0.486026;-0.00664169;-0.0105937;-0.222254
0.486525;-0.00602986;-0.0103619;-0.221745
0.487024;-0.00549199;-0.0103081;-0.221872
0.487523;-0.00511401;-0.0102625;-0.222222
0.488022;-0.00463044;-0.0103288;-0.22235
0.488521;-0.00402448;-0.010068;-0.222222
0.48902;-0.00357547;-0.00964156;-0.221872
0.489519;-0.003236;-0.0093642;-0.22235
0.490018;-0.00263595;-0.00895437;-0.221968
0.490517;-0.002181;-0.00845346;-0.222095
0.491016;-0.00168856;-0.00840792;-0.221681
0.491515;-0.00126123;-0.00824232;-0.22235
0.492014;-0.000697722;-0.00792769;-0.22235
0.492513;-0.000237838;-0.00742262;-0.22235
0.493012;0.000327643;-0.00688859;-0.221618
0.493511;0.000744104;-0.00668159;-0.22235
0.49401;0.00125235;-0.00651602;-0.221618
0.494509;0.00160565;-0.00647876;-0.221554
0.495008;0.00215929;-0.0060772;-0.220599
0.495507;0.00261919;-0.00619312;-0.222286
0.496006;0.00306032;-0.00618484;-0.221872
0.496505;0.00363763;-0.00571704;-0.222063
0.497004;0.00419027;-0.00551421;-0.220917
0.497503;0.00473406;-0.00502573;-0.222031
0.498002;0.0051535;-0.00420603;-0.222127
0.498501;0.00567852;-0.00426399;-0.222159
0.499;0.00625681;-0.00413151;-0.221681
0.499499;0.00665158;-0.00413151;-0.222
0.499998;0.00708584;-0.00406113;-0.221681
0.500497;0.00761573;-0.00360162;-0.220949
0.500996;0.00809637;-0.003672;-0.222
0.501495;0.00850493;-0.00298893;-0.222031
0.501994;0.00901416;-0.00285233;-0.222222
0.502493;0.00956778;-0.00222721;-0.22235
0.502992;0.0101135;-0.00214855;-0.22235
0.503491;0.0106741;-0.00215269;-0.22235
0.50399;0.0111932;-0.00186704;-0.22235
0.504489;0.0116087;-0.00205334;-0.222286
0.504988;0.0120201;-0.00180081;-0.222254
0.505487;0.01256;-0.00134543;-0.22235
0.505986;0.0130564;-0.00099769;-0.222286
0.506485;0.0134393;-0.00102253;-0.22235
0.506984;0.0139614;-0.000774142;-0.22235
0.507483;0.0144914;-0.00021113;-0.222254
0.507982;0.0148634;-1.24194e-05;-0.22235
0.508481;0.0153746;0.000894196;-0.222254
0.50898;0.0159252;0.000641669;-0.22235
0.509479;0.0163763;0.000749303;-0.22235
0.509978;0.0167691;0.00117984;-0.22235
0.510477;0.0173267;0.00170145;-0.222318
0.510976;0.0178101;0.00195398;-0.22235
0.511475;0.0182592;0.00189188;-0.222254
0.511974;0.0187122;0.00191672;-0.222286
0.512473;0.0191633;0.00214855;-0.22184
0.512972;0.0196083;0.00229759;-0.22235
0.513471;0.0199805;0.00238039;-0.221936
0.51397;0.0205419;0.00291027;-0.22235
0.514469;0.0211203;0.00314625;-0.221427
0.514968;0.0215446;0.00347743;-0.222286
0.515467;0.0220666;0.00385414;-0.22235
0.515966;0.0225681;0.00413151;-0.22235
0.516465;0.0231185;0.00418947;-0.221427
0.516964;0.0234769;0.00446271;-0.221681
0.517463;0.0240256;0.00425571;-0.222191
0.517962;0.0245278;0.0046821;-0.221777
0.518461;0.0249711;0.00548525;-0.22079
0.51896;0.0253737;0.00560113;-0.221554
0.519459;0.0259294;0.00590333;-0.221268
0.519958;0.0263723;0.00599027;-0.221268
0.520457;0.026867;0.00594887;-0.221459
0.520956;0.0273564;0.00619726;-0.222222
0.521455;0.0279405;0.00620139;-0.221459
0.521954;0.0284281;0.00623037;-0.221459
0.522453;0.028805;0.00619726;-0.222286
0.522952;0.0293747;0.00744748;-0.221713
0.523451;0.0298176;0.00774968;-0.221331
0.52395;0.0302646;0.00794839;-0.222318
0.524449;0.0308362;0.00722806;-0.22184
0.524948;0.0314172;0.00813882;-0.220185
0.525447;0.0318941;0.0082299;-0.222095
0.525946;0.0323312;0.00826302;-0.222127
0.526445;0.032854;0.00825474;-0.22235
0.526944;0.0332747;0.00832098;-0.222318
0.527443;0.0337315;0.00844518;-0.22235
0.527942;0.0342685;0.00881361;-0.22235
0.528441;0.0348595;0.00960845;-0.221872
0.52894;0.03527;0.010159;-0.221331
0.529439;0.0357645;0.0104571;-0.219994
0.529938;0.0363635;0.0103081;-0.220886
0.530437;0.0367338;0.0106351;-0.221045
0.530936;0.0372064;0.0106641;-0.222127
0.531435;0.0377048;0.011401;-0.221809
0.531934;0.0381982;0.0118315;-0.221554
0.532433;0.0386443;0.0121544;-0.218085
0.532932;0.0391623;0.0122372;-0.220504
0.533431;0.039709;0.0123034;-0.220886
0.53393;0.0401583;0.012469;-0.220663
0.534429;0.0406435;0.0125435;-0.220504
0.534928;0.0412119;0.0125394;-0.22149
0.535427;0.0416356;0.0131604;-0.221331
0.535926;0.0420659;0.0139884;-0.221554
0.536425;0.0425116;0.0140711;-0.222063
0.536924;0.0430773;0.0140091;-0.221809
0.537423;0.0436142;0.0144976;-0.221618
0.537922;0.0439771;0.01463;-0.222318
0.538421;0.0445053;0.01463;-0.222063
0.53892;0.0449761;0.0150812;-0.221522
0.539419;0.0454185;0.0155408;-0.221968
0.539918;0.045882;0.0155242;-0.222
0.540417;0.0463832;0.0161203;-0.22235
0.540916;0.0468385;0.0163522;-0.221904
0.541415;0.0473081;0.0165592;-0.221331
0.541914;0.047833;0.0166295;-0.222318
0.542413;0.0482603;0.0165923;-0.222222
0.542912;0.0478695;0.0166502;-0.221777
0.543411;0.0474246;0.0166171;-0.220345
0.54391;0.04694;0.0165964;-0.221936
0.544409;0.0463722;0.0163066;-0.222127
0.544908;0.0458379;0.0151599;-0.22235
0.545407;0.0454983;0.0159837;-0.22235
0.545906;0.0449819;0.015785;-0.221268
0.546405;0.0445762;0.0153255;-0.221968
0.546904;0.0441028;0.0145969;-0.22235
0.547403;0.0436585;0.0144396;-0.22235
0.547902;0.0432194;0.0144355;-0.22044
0.548401;0.0426442;0.0144562;-0.221872
0.5489;0.0421654;0.013831;-0.22235
0.549399;0.0415672;0.0126553;-0.22235
0.549898;0.0410964;0.0124649;-0.22235
0.550397;0.0405857;0.012291;-0.22235
0.550896;0.0401858;0.012291;-0.222318
0.551395;0.039702;0.0124359;-0.222222
0.551894;0.0392701;0.0123738;-0.222063
0.552393;0.0388465;0.012291;-0.222318
0.552892;0.0383452;0.0119557;-0.222254
0.553391;0.0378095;0.0110284;-0.222254
0.55389;0.037382;0.0103867;-0.222127
0.554389;0.036862;0.0103743;-0.22235
0.554888;0.0363624;0.0103081;-0.222063
0.555387;0.0358929;0.0102915;-0.222127
0.555886;0.0354476;0.0101425;-0.221554
0.556385;0.0348418;0.00948016;-0.22149
0.556884;0.0343751;0.00948427;-0.221936
0.557383;0.0338095;0.00866459;-0.221872
0.557882;0.0333911;0.00883848;-0.221108
0.558381;0.0328956;0.0084162;-0.21939
0.55888;0.032425;0.00820506;-0.22235
0.559379;0.0319987;0.00828372;-0.222095
0.559878;0.0315041;0.00826302;-0.221649
0.560377;0.0309684;0.00822162;-0.221872
0.560876;0.030459;0.00819678;-0.222318
0.561375;0.0298967;0.00790699;-0.220854
0.561874;0.02941;0.00724463;-0.22114
0.562373;0.0288919;0.00677269;-0.221809
0.562872;0.0283994;0.00637941;-0.222254
0.563371;0.0279376;0.00640011;-0.222286
0.56387;0.0273901;0.00623037;-0.22235
0.564369;0.0269507;0.00619726;-0.222286
0.564868;0.0264543;0.00600684;-0.221108
0.565367;0.0259628;0.00580812;-0.222286
0.565866;0.0255049;0.00570049;-0.22235
0.566365;0.0250263;0.00517476;-0.221299
0.566864;0.0244874;0.00482288;-0.221522
0.567363;0.0240138;0.00484358;-0.220567
0.567862;0.0235904;0.00419775;-0.221872
0.568361;0.0230732;0.00416463;-0.222159
0.56886;0.0225561;0.00413151;-0.22149
0.569359;0.0221485;0.00407769;-0.221904
0.569858;0.0216956;0.00375894;-0.220663
0.570357;0.0212071;0.00372167;-0.218339
0.570856;0.0206879;0.00400731;-0.22079
0.571355;0.0201373;0.00322077;-0.220249
0.571854;0.019638;0.00220651;-0.22149
0.572353;0.019186;0.0026826;-0.220345
0.572852;0.0187784;0.00262877;-0.218276
0.573351;0.0182898;0.00221479;-0.218944
0.57385;0.0177687;0.00204092;-0.220217
0.574349;0.0173247;0.00185462;-0.220886
0.574848;0.0169438;0.00179667;-0.217607
0.575347;0.0163822;0.00179667;-0.221872
0.575846;0.0159223;0.00117156;-0.220949
0.576345;0.0154525;0.000442959;-0.218117
0.576844;0.0150618;0.000786561;-0.216016
0.577343;0.0145437;0.000749303;-0.216048
0.577842;0.0140808;2.48388e-05;-0.219421
0.578341;0.0136338;-0.000190431;-0.218721
0.57884;0.0131481;-0.000745163;-0.220026
0.579339;0.0126281;-0.000666508;-0.218721
0.579838;0.0122136;-0.00194984;-0.218912
0.580337;0.0116748;-0.00175527;-0.220408
0.580836;0.0111172;-0.00191672;-0.219581
0.581335;0.0106069;-0.00199124;-0.219294
