t;vds;corrente;vg
0.140718;-0.00182018;-0.0101438;0.442447
0.140968;-0.00162387;-0.00724674;0.443089
0.141217;-0.00176134;0.00148091;0.443448
0.141466;-0.00160953;0.0109126;0.443297
0.141716;-0.00177568;0.00448319;0.442881
0.141965;-0.00177271;0.000975134;0.443391
0.142215;-0.0016659;-0.00169131;0.443335
0.142465;-0.00156157;-0.000283234;0.442295
0.142714;-0.00145476;0.00810453;0.44273
0.142963;-0.0013885;0.0171882;0.442995
0.143213;-0.00142954;0.013231;0.443202
0.143462;-0.001523;0.00173582;0.443033
0.143712;-0.00158333;-0.0034595;0.442805
0.143962;-0.00142361;-0.000493636;0.44324
0.144211;-0.00127823;0.00812476;0.443335
0.14446;-0.00143103;0.0098889;0.44256
0.14471;-0.00142707;0.0158651;0.442768
0.144959;-0.00142509;0.0142588;0.442692
0.145209;-0.001344;0.00574156;0.442485
0.145459;-0.00138801;-0.00609357;0.442559
0.145708;-0.00131087;-0.00326528;0.442692
0.145957;-0.00142658;-0.0102126;0.443448
0.146207;-0.00123768;0.00754211;0.443335
0.146456;-0.00128664;0.0103218;0.443089
0.146706;-0.00136674;0.0102854;0.443089
0.146956;-0.00128812;0.00426874;0.442333
0.147205;-0.00142212;0.00214044;0.443146
0.147455;-0.00141372;-0.00139999;0.443202
0.147704;-0.00126884;0.00350401;0.443202
0.147953;-0.00131186;0.0060612;0.443448
0.148203;-0.00134944;0.00848892;0.443051
0.148453;-0.00126043;0.00652652;0.443051
0.148702;-0.00124906;0.00849701;0.442144
0.148952;-0.0012545;0.00522769;0.443032
0.149201;-0.00126686;0.00342713;0.443032
0.14945;-0.00133015;0.00259766;0.442824
0.1497;-0.00134202;0.0188229;0.44324
0.14995;-0.00145773;0.0200651;0.442881
0.150199;-0.00132817;0.0136721;0.44307
0.150449;-0.0013529;0.00322887;0.443165
0.150698;-0.00166195;-0.00518723;0.44324
0.150947;-0.00165404;-0.00950046;0.443164
0.151197;-0.00158481;-0.00595601;0.442182
0.151447;-0.00167134;0.00560399;0.440707
0.151696;-0.00162041;0.0111432;0.44273
0.151946;-0.00168618;0.0188714;0.442389
0.152195;-0.00150322;0.00679356;0.442919
0.152444;-0.00161003;-0.00354447;0.443221
0.152694;-0.00173958;-0.00940336;0.443184
0.152944;-0.00152201;-0.00793864;0.442786
0.153193;-0.00170793;0.00040462;0.442276
0.153443;-0.00168568;0.0143276;0.442768
0.153692;-0.00173464;0.0203847;0.443184
0.153941;-0.00166739;0.0113698;0.442862
0.154191;-0.00178112;0.00496469;0.442673
0.15444;-0.00184194;-0.00446701;0.442673
0.15469;-0.00172227;-0.00115317;0.443448
0.15494;-0.00166788;0.00637276;0.443429
0.155189;-0.00158036;0.0127374;0.443127
0.155438;-0.00175738;0.0118634;0.443259
0.155688;-0.00172178;0.00611784;0.442938
0.155937;-0.00170398;0.00175605;0.442825
0.156187;-0.00170447;-0.00369013;0.442843
0.156437;-0.00154574;-0.00216067;0.443127
0.156686;-0.00160904;0.00339881;0.442768
0.156935;-0.00167382;0.0102773;0.442768
0.157185;-0.00169211;0.00723864;0.443316
0.157434;-0.00175194;-0.00513058;0.443391
0.157684;-0.00175442;-0.00342309;0.442503
0.157934;-0.00165552;-0.00052196;0.442238
0.158183;-0.00169162;0.00840394;0.442465
0.158432;-0.00168766;0.0158125;0.442711
0.158682;-0.00185034;0.011823;0.4429
0.158931;-0.00156849;0.000784963;0.443221
0.159181;-0.00163426;-0.0068138;0.443429
0.159431;-0.00145971;-0.00634444;0.44324
0.15968;-0.00132372;0.000890164;0.443184
0.159929;-0.00149976;0.00438203;0.442636
0.160179;-0.00136724;0.0155576;0.442938
0.160428;-0.00138405;0.00715772;0.44324
0.160678;-0.00119219;0.0116895;0.443316
0.160928;-0.00133163;-0.00331384;0.443448
0.161177;-0.00136081;-0.00897851;0.443221
0.161426;-0.00120752;0.000157802;0.443183
0.161676;-0.00125252;-0.00348378;0.443297
0.161925;-0.00127774;0.00829066;0.443373
0.162175;-0.0012545;0.00352424;0.442787
0.162425;-0.00122483;-0.000129478;0.442824
0.162674;-0.00147998;-0.00526815;0.442824
0.162923;-0.00129405;-0.00284448;0.443013
0.163173;-0.00137465;-0.00220923;0.443335
0.163422;-0.00134152;0.00608548;0.443391
0.163672;-0.00143894;0.00772419;0.443354
0.163922;-0.00134548;0.00576583;0.443316
0.164171;-0.0013435;0.000327742;0.443183
0.164421;-0.0013168;-0.00483521;0.443448
0.16467;-0.00128911;-0.0142102;0.44341
0.164919;-0.0014063;-0.00778084;0.443448
0.165169;-0.00138504;0.006219;0.443448
0.165419;-0.00126389;0.012879;0.443429
0.165668;-0.00147058;0.00882475;0.443316
0.165918;-0.00139987;-0.000967042;0.443391
0.166167;-0.00135141;-0.00890163;0.443391
0.166416;-0.00144833;-0.00976751;0.443089
0.166666;-0.00151261;-0.0106496;0.443448
0.166916;-0.00133262;-0.00182888;0.443448
0.167165;-0.00132867;0.00213235;0.443014
0.167415;-0.00140235;0.00914844;0.443429
0.167664;-0.00156008;0.00671669;0.442748
0.167913;-0.00177024;-0.0010156;0.443335
0.168163;-0.00165651;-0.00836753;0.443259
0.168413;-0.00173859;-0.00887735;0.44256
0.168662;-0.00178656;-0.000501729;0.442806
0.168912;-0.0019166;0.00364158;0.443259
0.169161;-0.00169854;0.0131582;0.44239
0.16941;-0.00191215;0.00697969;0.442333
0.16966;-0.00181524;-0.00193408;0.443316
0.169909;-0.00198287;-0.00563231;0.443146
0.170159;-0.00179348;-0.00689876;0.443429
0.170409;-0.00175194;-0.00359707;0.442276
0.170658;-0.00182315;0.00388435;0.442957
0.170907;-0.00183155;0.00494446;0.443373
0.171157;-0.00170793;0.00540168;0.443335
0.171406;-0.00170892;-0.000983226;0.443448
0.171656;-0.00157937;-0.000764732;0.443373
0.171906;-0.00172178;-0.00593981;0.44341
0.172155;-0.00156503;0.000493637;0.443183
0.172404;-0.00156602;0.00329765;0.443391
0.172654;-0.0016481;0.00907561;0.443448
0.172903;-0.00179744;-0.00127455;0.442616
0.173153;-0.00185677;-0.00715367;0.443335
0.173403;-0.001657;-0.00613404;0.442938
0.173652;-0.00177123;0.00899469;0.443316
0.173901;-0.00172178;0.0135831;0.443221
0.174151;-0.00160904;0.0148495;0.442371
0.1744;-0.00173216;0.00535311;0.443127
0.17465;-0.00164365;-0.00156183;0.44254
0.1749;-0.0015764;-0.00583462;0.442749
0.175149;-0.00141718;0.00294968;0.442825
0.175398;-0.00147009;0.00676119;0.443297
0.175648;-0.00134103;0.0178559;0.442409
0.175897;-0.00156602;0.01366;0.442541
0.176147;-0.00143053;0.00749761;0.443316
0.176397;-0.00147207;-0.00349996;0.442976
0.176646;-0.00142114;-0.0131501;0.443202
0.176895;-0.00114373;-0.0127657;0.44256
0.177145;-0.00135735;-0.00603288;0.443391
0.177394;-0.00126191;0.0026098;0.443108
0.177644;-0.00130642;0.00981606;0.442843
0.177894;-0.0012718;0.00908371;0.443146
0.178143;-0.00136823;0.00263003;0.443448
0.178392;-0.00144635;-0.0031439;0.443316
0.178642;-0.00135685;-0.000716177;0.443429
0.178891;-0.00133559;-0.00262194;0.443051
0.179141;-0.00140581;0.00850106;0.442749
0.179391;-0.00140086;0.0116935;0.443032
0.17964;-0.00155316;0.0140565;0.443448
0.17989;-0.00149877;0.00514272;0.443089
0.180139;-0.0015225;-0.00220113;0.442919
0.180388;-0.00146811;-0.00425256;0.443146
0.180638;-0.00120258;0.00624733;0.442636
0.180888;-0.00132125;0.0180137;0.443202
0.181137;-0.00131927;0.0114103;0.442919
0.181387;-0.00128664;0.00611785;0.442881
0.181636;-0.00128268;-0.00275951;0.442938
0.181885;-0.00142311;-0.00806002;0.443316
0.182135;-0.0012718;-0.00589126;0.44341
0.182385;-0.00134597;0.00289708;0.442107
0.182634;-0.00134004;0.00630397;0.442692
0.182884;-0.00139295;0.00684617;0.443127
0.183133;-0.00162486;0.00829875;0.442654
0.183382;-0.00154278;0.00273523;0.443278
0.183632;-0.00188891;-0.00678142;0.443127
0.183882;-0.00172079;-0.00574965;0.442692
0.184131;-0.00174551;-0.00339476;0.441727
0.184381;-0.00167134;0.00438608;0.440782
0.18463;-0.00177419;0.0106536;0.441842
0.184879;-0.00173958;0.0129154;0.441501
0.185129;-0.00188001;0.00489185;0.442692
0.185379;-0.00177469;-0.00129478;0.441898
0.185628;-0.00162585;0.000267049;0.442654
0.185878;-0.00168074;0.00866695;0.443183
0.186127;-0.00167431;0.0144368;0.443013
0.186376;-0.0017831;0.00847273;0.442635
0.186626;-0.00177469;0.0144409;0.443278
0.186875;-0.00176529;0.000857794;0.443165
0.187125;-0.00170348;-0.00625947;0.44239
0.187375;-0.00172623;-0.00456007;0.443089
0.187624;-0.00172722;-0.00497278;0.443448
0.187873;-0.00179051;0.00259361;0.443146
0.188123;-0.00164316;0.00897851;0.442825
0.188372;-0.00166491;0.00705657;0.443146
0.188622;-0.00180189;-0.00959352;0.443429
0.188872;-0.00181227;-0.0057982;0.443316
0.189121;-0.00188298;-0.00309939;0.443108
0.18937;-0.00167629;0.0053693;0.442447
0.18962;-0.00185628;0.012086;0.442881
0.189869;-0.00174502;0.00353638;0.442749
0.190119;-0.00164662;-0.000772825;0.442919
0.190369;-0.00163525;-0.0096785;0.443354
0.190618;-0.00148344;-0.0037306;0.44341
0.190867;-0.00149926;0.00288899;0.442844
0.191117;-0.00147652;0.0140484;0.44256
0.191366;-0.00139048;0.017516;0.442994
0.191616;-0.00143449;0.0184345;0.443127
0.191866;-0.00138949;0.00475833;0.443373
0.192115;-0.00143201;-0.00903111;0.443429
0.192364;-0.00141322;-0.00741668;0.442995
0.192614;-0.00133015;0.000930626;0.44273
0.192863;-0.00126092;0.00421209;0.443429
0.193113;-0.00136031;0.0114022;0.442163
0.193363;-0.00154772;0.00379129;0.443013
0.193612;-0.00137663;-0.000145663;0.442616
0.193861;-0.0014691;-0.00900683;0.442484
0.194111;-0.00138603;-0.0082421;0.443051
0.19436;-0.00149729;0.0010682;0.443089
0.19461;-0.00135586;0.00603693;0.442578
0.19486;-0.00131779;0.0133888;0.442843
0.195109;-0.00139987;0.00850104;0.442824
0.195358;-0.00135586;0.00363754;0.443297
0.195608;-0.00133015;-0.00432539;0.443146
0.195857;-0.00133559;-0.0054745;0.443391
0.196107;-0.00129504;-0.000242771;0.443448
0.196357;-0.00119269;0.0103421;0.443354
0.196606;-0.00129702;0.0161969;0.443354
0.196856;-0.00138899;0.00822187;0.44341
0.197105;-0.00143152;0.00136762;0.442919
0.197354;-0.00164316;-0.00692709;0.443051
0.197604;-0.00161893;-0.00607739;0.443448
0.197854;-0.00144833;-0.00515081;0.443221
0.198103;-0.00140235;0.00814094;0.442654
0.198353;-0.00172326;0.0112201;0.443165
0.198602;-0.00133312;0.0128629;0.442995
0.198851;-0.00151064;0.00962185;0.442711
0.199101;-0.0016392;0.00333002;0.443316
0.199351;-0.00170695;-0.00594387;0.442768
0.1996;-0.00158876;-0.00460053;0.442522
0.19985;-0.00141372;0.00411094;0.44324
0.200099;-0.00150767;0.00911608;0.443278
0.200348;-0.00150124;0.0112363;0.442767
0.200598;-0.00174057;0.0121588;0.44341
0.200848;-0.00156899;0.00181674;0.44341
0.201097;-0.00174551;-0.00417972;0.443429
0.201347;-0.00155959;0.000833517;0.443448
0.201596;-0.00158382;0.00549069;0.443391
0.201845;-0.00162437;0.0126808;0.44324
0.202095;-0.00161744;0.00639299;0.442995
0.202344;-0.00181425;0.00166703;0.44307
0.202594;-0.00167184;-0.0006393;0.443051
0.202844;-0.00175442;-0.00705252;0.443183
0.203093;-0.00158679;-0.00057456;0.44239
0.203342;-0.00165107;0.00748951;0.442768
0.203592;-0.00181276;0.00481902;0.443013
0.203841;-0.00185331;0.0055352;0.443202
0.204091;-0.00178458;0.00200692;0.441407
0.204341;-0.00171782;-0.00422828;0.442541
0.20459;-0.00152893;0.00235489;0.443429
0.204839;-0.00162437;0.0121062;0.442428
0.205089;-0.00153586;0.0137651;0.442125
0.205338;-0.0016575;0.0100224;0.443184
0.205588;-0.00154772;0.00468145;0.443297
0.205838;-0.00160261;-0.00727506;0.44324
0.206087;-0.00145624;-0.00874787;0.442881
0.206336;-0.0014602;0.00542191;0.443146
0.206586;-0.0015764;0.00979583;0.442541
0.206835;-0.00166442;0.01156;0.443146
0.207085;-0.00139196;0.0131218;0.442919
0.207335;-0.00144388;0.000987273;0.443373
0.207584;-0.00151459;-0.00184911;0.442824
0.207833;-0.0016931;-0.0124785;0.443221
0.208083;-0.0014874;-0.0085577;0.443165
0.208332;-0.0015591;0.000149709;0.442352
0.208582;-0.0014869;0.00721032;0.441917
0.208832;-0.00162486;0.0100548;0.442333
0.209081;-0.0016308;0.00338667;0.442881
0.20933;-0.00141273;-0.00384389;0.443089
0.20958;-0.00158481;-0.0025572;0.443221
0.209829;-0.00144586;0.000149709;0.442957
0.210079;-0.00132026;0.00247628;0.442522
0.210329;-0.0012718;0.0168079;0.442975
0.210578;-0.00126488;0.0129033;0.443448
0.210827;-0.00127922;0.00790626;0.443335
0.211077;-0.00129208;-0.00104797;0.443146
0.211326;-0.00125202;-0.00653865;0.442824
0.211576;-0.00127625;-0.000258957;0.443297
0.211826;-0.00123175;0.00879643;0.442843
0.212075;-0.0012807;0.0193691;0.443278
0.212325;-0.00141273;0.0138218;0.442919
0.212574;-0.00139839;0.0052641;0.443165
0.212823;-0.00159964;-0.00928602;0.443032
0.213073;-0.00161201;-0.0147484;0.443372
0.213323;-0.0015052;-0.00839181;0.44324
0.213572;-0.00153734;-0.00103987;0.442749
0.213822;-0.00139097;0.00557162;0.442654
0.214071;-0.0014691;0.00926175;0.443203
0.21432;-0.00156058;0.00410285;0.443202
0.21457;-0.00155761;-0.00156588;0.443372
0.21482;-0.00149778;-0.00759471;0.443316
0.215069;-0.00161349;-0.00497682;0.442635
0.215319;-0.00170744;-0.000594791;0.443032
0.215568;-0.00163475;0.00760281;0.443297
0.215817;-0.00145476;0.013579;0.442503
0.216067;-0.00162981;0.00596814;0.443373
0.216317;-0.00154525;0.00698373;0.442843
0.216566;-0.0014419;0.00113698;0.442068
0.216816;-0.00159668;0.00226992;0.442749
0.217065;-0.00157739;0.00377511;0.443203
0.217314;-0.00156305;0.0106091;0.442427
0.217564;-0.00159767;0.00543404;0.442579
0.217814;-0.00172722;0.00556756;0.442919
0.218063;-0.00180683;0.00197455;0.441974
0.218313;-0.00179744;-0.00386817;0.443051
0.218562;-0.00157739;0.000813286;0.442787
0.218811;-0.00173365;0.00503347;0.442673
0.219061;-0.00176925;0.00629993;0.442597
0.21931;-0.00174354;-0.000513868;0.442881
0.21956;-0.00177321;0.00309939;0.442673
0.21981;-0.00174898;-0.00659125;0.442371
0.220059;-0.0017109;0.00171154;0.442485
0.220308;-0.00168568;0.00956116;0.442163
0.220558;-0.0017198;0.0138744;0.443373
0.220807;-0.00170052;0.00865481;0.44273
0.221057;-0.00165305;-0.000137571;0.442805
0.221307;-0.00160508;-0.00536121;0.442182
0.221556;-0.00158036;-0.0118715;0.442654
0.221805;-0.00141372;-0.000594791;0.442636
0.222055;-0.00156602;0.00989699;0.443127
0.222304;-0.00162585;0.0118392;0.442957
0.222554;-0.00138257;0.0152622;0.442692
0.222804;-0.00140581;0.00715367;0.442692
0.223053;-0.00149234;0.00141617;0.44307
0.223302;-0.0015853;-0.0109611;0.443014
0.223552;-0.00144042;-0.00369823;0.442371
0.223801;-0.00154921;0.0006393;0.44222
0.224051;-0.00165948;0.0113172;0.443032
0.224301;-0.00158926;0.0105646;0.441917
0.22455;-0.00156552;0.00288899;0.442711
0.224799;-0.00165008;-0.00203119;0.44239
0.225049;-0.00149284;-0.00584676;0.442635
0.225298;-0.00148888;-0.00551092;0.442125
0.225548;-0.00143548;0.00362135;0.442673
0.225798;-0.00171041;0.00901087;0.442862
0.226047;-0.00137911;0.0103785;0.442598
0.226296;-0.00132768;0.00878834;0.442824
0.226546;-0.0013524;0.000210403;0.442711
0.226795;-0.00124213;-0.0124704;0.442862
0.227045;-0.00147553;-0.00217686;0.442144
0.227295;-0.00138702;0.0133484;0.44273
0.227544;-0.0014691;0.0194015;0.44256
0.227793;-0.00133213;0.021546;0.442181
0.228043;-0.00128515;0.0149426;0.441992
0.228292;-0.00138454;-0.00101964;0.44273
0.228542;-0.00149729;-0.0102571;0.443316
0.228792;-0.00162536;-0.00307916;0.443051
0.229041;-0.00140482;-0.00252887;0.442994
0.229291;-0.00163178;0.00685021;0.44341
0.22954;-0.00150569;0.01682;0.441974
0.229789;-0.00140037;0.0123692;0.443108
0.230039;-0.00149926;0.00450342;0.442862
0.230289;-0.00156157;-0.0036254;0.44307
0.230538;-0.00150124;-0.00943169;0.442749
0.230788;-0.00168964;-0.00468145;0.443297
0.231037;-0.00159865;-0.000594791;0.442976
0.231286;-0.00157888;0.0131218;0.443202
0.231536;-0.00169656;0.00367799;0.44273
0.231786;-0.00154179;-0.00440631;0.442145
0.232035;-0.00159717;-0.00150114;0.443335
0.232285;-0.00158234;0.00231038;0.442711
0.232534;-0.00154525;0.00167513;0.441672
0.232783;-0.00182068;0.0112282;0.442181
0.233033;-0.00160409;0.0107062;0.440556
0.233283;-0.00167283;0.00511035;0.441237
0.233532;-0.00163574;0.0045803;0.442522
0.233782;-0.00167283;-0.00188553;0.442031
0.234031;-0.00166788;-0.00545023;0.442352
0.23428;-0.00167975;0.00242367;0.4429
0.23453;-0.00176431;0.00748951;0.443221
0.234779;-0.00186172;0.007182;0.443184
0.235029;-0.00184194;0.00144449;0.442541
0.235279;-0.0017114;-0.00711321;0.443127
0.235528;-0.00160755;-0.00439013;0.44341
0.235777;-0.00170843;0.0064901;0.442805
0.236027;-0.00173859;0.0143438;0.442957
0.236276;-0.00182117;0.013486;0.442711
0.236526;-0.0017109;0.00347164;0.442825
0.236776;-0.00156997;-0.00926983;0.442862
0.237025;-0.0015052;-0.0122438;0.443202
0.237274;-0.00145971;-0.00785771;0.443429
0.237524;-0.00147998;0.00683403;0.443448
0.237773;-0.00150965;0.0123935;0.443335
0.238023;-0.00168321;0.0162697;0.442635
0.238273;-0.00154772;0.004467;0.443316
0.238522;-0.00163228;0.000784963;0.443372
0.238771;-0.00162536;-0.00474619;0.443297
0.239021;-0.00148295;-0.00990913;0.442843
0.23927;-0.00157838;-0.00756639;0.443259
0.23952;-0.00141866;0.00829874;0.442654
0.23977;-0.00173859;0.00864268;0.443202
0.240019;-0.00174304;0.00387221;0.4429
0.240268;-0.00164415;0.000392481;0.443335
0.240518;-0.00152547;-0.00453579;0.443202
0.240767;-0.0016303;-0.00576987;0.442617
0.241017;-0.0014869;0.00682998;0.443297
0.241267;-0.00139394;0.00801956;0.443051
0.241516;-0.00141669;0.0118756;0.443373
0.241765;-0.00153981;0.00646178;0.443316
0.242015;-0.00157195;-0.00286876;0.443146
0.242264;-0.00149877;-0.00460053;0.44307
0.242514;-0.00154525;-0.00791841;0.443108
0.242764;-0.0011467;0.00376297;0.443335
0.243013;-0.00150915;0.0143235;0.443127
0.243262;-0.00118626;0.0160958;0.442976
0.243512;-0.00133955;0.00715367;0.442881
0.243761;-0.00144141;-0.00461267;0.44341
0.244011;-0.00164909;-0.0152461;0.443278
0.244261;-0.00140828;-0.00820568;0.443202
0.24451;-0.0014874;-0.00182079;0.44237
0.24476;-0.00145031;0.0020757;0.443354
0.245009;-0.00147405;0.00739644;0.44324
0.245258;-0.00136328;0.0120374;0.443373
0.245508;-0.00149877;0.00368609;0.443183
0.245758;-0.00154327;0.00166703;0.443202
0.246007;-0.00167629;0.00130692;0.44341
0.246257;-0.00160706;-0.00158206;0.443372
0.246506;-0.00140136;0.00522364;0.44341
0.246755;-0.00154327;0.0125958;0.443429
0.247005;-0.00166145;0.00680975;0.443448
0.247255;-0.00159668;0.0015416;0.442786
0.247504;-0.00157591;-0.00302656;0.443391
0.247754;-0.00134944;-0.00532075;0.4429
0.248003;-0.00150322;0.00162253;0.443448
0.248252;-0.00150816;0.00932243;0.443448
0.248502;-0.00152399;0.0168605;0.443448
0.248752;-0.00160953;0.0117785;0.44307
0.249001;-0.00157096;0.00425256;0.443259
0.249251;-0.00155811;-0.00261385;0.443203
0.2495;-0.00150816;-0.0043173;0.443448
0.249749;-0.00168173;-0.0022335;0.443391
0.249999;-0.00170843;0.00313581;0.443448
0.250248;-0.00180436;0.00896636;0.443448
0.250498;-0.0017554;0.00274737;0.443146
0.250748;-0.00178903;-0.00165085;0.443448
0.250997;-0.00176233;-0.0015416;0.443448
0.251247;-0.00171041;-0.00636871;0.443373
0.251496;-0.00168024;0.00823401;0.443089
0.251745;-0.00154179;0.0153755;0.44273
0.251995;-0.0017648;0.00318436;0.442806
0.252245;-0.00167382;-0.00400978;0.443448
0.252494;-0.00151608;-0.00495659;0.442862
0.252744;-0.00144833;-0.00372655;0.442711
0.252993;-0.00141421;0.0086103;0.443278
0.253242;-0.0014246;0.0187379;0.443221
0.253492;-0.0015769;0.0188755;0.442919
0.253742;-0.00144635;0.00950046;0.443373
0.253991;-0.00156206;-0.00107629;0.443127
0.254241;-0.00158778;-0.00655484;0.443184
0.25449;-0.00158728;-0.00731552;0.443146
0.254739;-0.0013974;0.0045803;0.442768
0.254989;-0.00168024;0.00991723;0.44256
0.255239;-0.0015314;0.013053;0.442976
0.255488;-0.00183254;0.0119565;0.443278
0.255738;-0.00156404;0.000445082;0.443297
0.255987;-0.00166788;-0.00445487;0.443448
0.256236;-0.00162931;-0.00741668;0.44307
0.256486;-0.00151064;-0.00423637;0.443278
0.256736;-0.00164711;0.00459648;0.443372
0.256985;-0.00159717;0.00152137;0.442975
0.257235;-0.000800563;0.00405834;0.443391
0.257484;0.000180485;-1.21387e-05;0.443221
0.257733;-4.9448e-06;-0.00646987;0.443429
0.257983;7.46665e-05;-0.00656698;0.443127
0.258233;0.000170101;0.00497278;0.443221
0.258482;-2.3735e-05;0.0148738;0.443448
0.258732;3.16467e-05;0.0175443;0.44256
0.258981;3.85694e-05;0.010249;0.443448
0.25923;-0.000164167;0.00119768;0.443146
0.25948;-0.000107797;-0.00501324;0.443051
0.25973;-0.000132026;-0.0070768;0.443221
0.259979;-0.000132521;-0.00171154;0.442994
0.260228;2.12626e-05;0.0103866;0.443051
0.260478;-0.000144388;0.0102652;0.442616
0.260727;-0.000160706;0.0119646;0.443221
0.260977;-0.000215593;0.0122802;0.443448
0.261227;-0.000324873;-0.00396528;0.443429
0.261476;-0.000201253;-0.00721841;0.443032
0.261725;-7.5161e-05;-0.00641727;0.441917
0.261975;-0.00018988;-0.00424042;0.44273
0.262224;2.86799e-05;0.00970278;0.443164
0.262474;-6.77438e-05;0.0156385;0.442503
0.262724;-6.67548e-05;0.00279997;0.442957
0.262973;-4.64811e-05;-0.00262194;0.443051
0.263222;-5.14259e-05;-0.00511844;0.44273
0.263472;6.42824e-05;0.00457221;0.443032
0.263721;9.79071e-05;0.0102045;0.443259
0.263971;4.99425e-05;0.0162131;0.442768
0.264221;-7.76334e-05;0.0105808;0.442881
0.26447;-0.000191858;0.00428493;0.443354
0.264719;-0.000293227;0.00125028;0.443013
0.264969;-0.000163178;-0.000958949;0.443316
0.265218;-0.000256141;-0.00348378;0.443448
0.265468;-0.000330807;0.002978;0.443278
0.265718;-0.000329324;0.00839181;0.443429
0.265967;-0.00047124;0.00371037;0.443032
0.266216;-0.000406957;0.00080924;0.443448
0.266466;-0.000313006;-0.00304679;0.443297
0.266715;-0.000397068;0.00141212;0.443448
0.266965;-0.000390145;0.0101033;0.443032
0.267215;-0.000393606;0.0132311;0.442919
0.267464;-0.000389156;0.0113374;0.443202
0.267713;-0.000286304;-0.000101155;0.443089
0.267963;-7.76334e-05;-0.004204;0.441444
0.268212;-0.000144388;-0.00167108;0.443297
0.268462;0.000162189;0.0053774;0.443014
0.268712;7.46665e-05;0.0132149;0.44307
0.268961;-0.000122137;0.0154686;0.442711
0.26921;-9.69181e-05;0.0150842;0.443316
0.26946;3.6097e-05;0.00896232;0.442994
0.269709;-7.81278e-05;0.00329765;0.443429
0.269959;-0.000256141;-0.00241154;0.44273
0.270209;-0.000302622;-0.00296182;0.443448
0.270458;-0.000341686;0.00767968;0.442692
0.270707;-0.000191858;0.0150842;0.442503
0.270957;-0.000424758;0.0116814;0.442805
0.271206;-0.00040943;0.00663576;0.441634
0.271456;-0.000407946;-0.00370227;0.443297
0.271706;-0.000249218;-0.00338262;0.442768
0.271955;-0.000282843;-0.000461267;0.442767
0.272204;-0.0003046;0.0100507;0.443089
0.272454;-7.4172e-05;0.0140767;0.442881
0.272703;-0.000135488;0.0170183;0.442579
0.272953;-3.16467e-05;0.00704038;0.442257
0.273203;-2.86798e-05;0.00271905;0.442503
0.273452;3.11522e-05;-0.00451556;0.443108
0.273701;0.000111258;-0.00409476;0.442787
0.273951;0.000212132;0.0108438;0.442862
0.2742;7.26886e-05;0.0251309;0.441822
0.27445;0.000131532;0.0174027;0.443089
0.2747;2.17571e-05;0.0085577;0.44341
0.274949;-0.000113236;-0.00148496;0.443259
0.275198;-0.000193836;-0.00338262;0.443014
0.275448;-0.000169607;-0.00206761;0.442409
0.275697;-0.000158234;0.0047381;0.442806
0.275947;-0.000205704;0.0104837;0.44256
0.276197;-0.000259108;0.015331;0.443051
0.276446;-0.000301138;0.0108033;0.44307
0.276695;-0.000289765;0.00403406;0.442862
0.276945;-0.000299655;-0.00692304;0.442541
0.277194;-0.000237845;-0.00747333;0.44324
0.277444;-0.000187902;0.00527624;0.442975
0.277694;1.03841e-05;0.00892186;0.441917
0.277943;-0.00013796;0.0151651;0.443146
0.278192;-0.000192353;0.010686;0.443051
0.278442;-0.000164662;0.00781725;0.443032
0.278692;6.67548e-05;0.00225778;0.443221
0.278941;-2.4724e-05;0.000845656;0.443089
0.279191;9.14788e-05;0.0113415;0.442541
0.27944;-7.96113e-05;0.00758662;0.443221
0.279689;-8.70285e-05;0.00629993;0.44203
0.279939;-0.000102357;0.00640109;0.442862
0.280189;-5.83486e-05;0.00130692;0.442862
0.280438;-0.00020422;-0.00159016;0.441879
0.280688;-0.000227461;0.00235084;0.441936
0.280937;-0.000262569;-0.000938718;0.441085
0.281186;-0.000270975;0.00333002;0.442446
0.281436;-0.000362454;0.00501324;0.442749
0.281686;-0.000431681;-0.00685426;0.441993
0.281935;-0.000491513;-0.0085051;0.440217
0.282185;-0.000312511;-0.000493636;0.442749
0.282434;-0.000305589;0.00691495;0.440897
0.282683;-0.000244273;0.0110421;0.441879
0.282933;-0.000371849;0.00759472;0.441823
0.283183;-0.000264052;-0.00240749;0.442012
0.283432;-0.000343664;-0.00930625;0.442711
0.283682;-0.000100874;-0.010508;0.443335
0.283931;-2.96688e-05;-0.00477856;0.44239
0.28418;8.70285e-05;0.00884498;0.440632
0.28443;-3.6097e-05;0.0143923;0.441672
0.28468;-0.000179496;0.0157518;0.441558
0.284929;-8.10947e-05;0.0120212;0.442012
0.285179;1.28565e-05;-0.000760685;0.442276
0.285428;-0.000282348;-0.00349592;0.443032
0.285677;-0.000206693;-0.00182079;0.442976
0.285927;1.73068e-05;-0.00086184;0.442616
0.286177;-0.000208671;0.00646583;0.442786
0.286426;-0.000264052;0.0101519;0.443448
0.286676;0.00021856;0.00588722;0.443165
0.286925;0.0013974;-0.00108034;0.443146
0.287174;0.00268157;-0.00201501;0.443354
0.287424;0.00393755;0.00376297;0.443335
0.287674;0.00509216;0.0106496;0.4429
0.287923;0.00658252;0.0208015;0.443448
0.288173;0.00786866;0.023128;0.442409
0.288422;0.0090826;0.0201865;0.442994
0.288671;0.0101927;0.0132351;0.443278
0.288921;0.0116286;0.011645;0.442767
0.289171;0.0127224;0.0176374;0.442995
0.28942;0.0140289;0.0332597;0.443354
