t;vds;corrente;vg
0.01254;0.000979272;0.012808;0.52067
0.01256;0.000923541;0.0120813;0.542647
0.01258;0.000957378;0.0131114;0.562846
0.0126;0.000895676;0.0126643;0.583144
0.01262;0.000925532;0.0121372;0.602497
0.01264;0.000923541;0.0123688;0.621672
0.01266;0.000953397;0.0118258;0.641041
0.01268;0.000943445;0.0121372;0.661908
0.0127;0.000923541;0.0119057;0.680848
0.01272;0.000947426;0.0125525;0.701018
0.01274;0.000905628;0.0125365;0.720703
0.01276;0.000965339;0.0125525;0.74067
0.01278;0.000893686;0.012289;0.7594
0.0128;0.000905628;0.012257;0.778043
0.01282;0.000955387;0.0121133;0.779135
0.01284;0.000977282;0.0124167;0.760468
0.01286;0.000831984;0.0122411;0.741048
0.01288;0.000951407;0.0121852;0.72098
0.0129;0.000911599;0.012281;0.701336
0.01292;0.000975291;0.0126882;0.681519
0.01294;0.000877763;0.0121452;0.662856
0.01296;0.000792176;0.0125365;0.643136
0.01298;0.000931503;0.0126004;0.622459
0.013;0.000963349;0.0123608;0.603696
0.01302;0.000941455;0.0129038;0.583798
0.01304;0.000905628;0.0118658;0.563506
0.01306;0.000903638;0.0130316;0.543206
0.01308;0.000911599;0.0126323;0.522412
0.0131;0.000943445;0.0119775;0.50319
0.01312;0.000885724;0.0120654;0.481965
0.01314;0.000792176;0.0121612;0.461364
0.01316;0.000951407;0.0123049;0.441116
0.01318;0.000953397;0.0128958;0.422101
0.0132;0.000873782;0.0129277;0.401627
0.01322;0.000931503;0.0126083;0.382258
0.01324;0.00091558;0.0121452;0.363001
0.01326;0.000985243;0.0130635;0.343505
0.01328;0.00091558;0.0130635;0.322953
0.0133;0.000933493;0.0120015;0.30349
0.01332;0.000993205;0.0124167;0.284041
0.01334;0.000939464;0.0124087;0.263953
0.01336;0.000955387;0.0123928;0.246314
0.01338;0.000931503;0.012249;0.225617
0.0134;0.000949416;0.0123209;0.205528
0.01342;0.000993205;0.0119616;0.185021
0.01344;0.000957378;0.0127042;0.166358
0.01346;0.000945436;0.0121452;0.14659
0.01348;0.000903638;0.0121293;0.127431
0.0135;0.000911599;0.0123449;0.107454
0.01352;0.000927522;0.0127361;0.088341
0.01354;0.000877763;0.0124247;0.0696778
0.01356;0.000983253;0.0124327;0.0499573
0.01358;0.00097131;0.0122171;0.0307813
0.0136;0.000925532;0.0119855;0.00984415
0.01362;0.000945436;0.0126403;-0.00835552
0.01364;0.000788196;0.0116901;-0.0297887
0.01366;0.000941455;0.0123848;-0.0493812
0.01368;0.000907618;0.0123369;-0.0699978
0.0137;0.000955387;0.0121772;-0.0898787
0.01372;0.00096932;0.0120973;-0.108254
0.01374;0.000887715;0.0125046;-0.128119
0.01376;0.000993205;0.0120734;-0.14976
0.01378;0.000931503;0.012289;-0.167847
0.0138;0.000907618;0.0120414;-0.187313
0.01382;0.000977282;0.0125285;-0.192193
0.01384;0.000947426;0.0119217;-0.172472
0.01386;0.000907618;0.0124087;-0.152945
0.01388;0.00097131;0.0119057;-0.134665
0.0139;0.000907618;0.012257;-0.113457
0.01392;0.000953397;0.0123768;-0.0941673
0.01394;0.000977282;0.0130076;-0.0748638
0.01396;0.000921551;0.0119217;-0.055592
0.01398;0.000887715;0.011714;-0.0344307
0.014;0.00096733;0.0125684;-0.0145021
0.01402;0.000975291;0.0124167;0.0052022
0.01404;0.000953397;0.0120255;0.0248746
0.01406;0.000891695;0.0119935;0.0449473
0.01408;0.00086383;0.0121372;0.0644115
0.0141;0.00086582;0.0116901;0.0829952
0.01412;0.000937474;0.0118817;0.102972
0.01414;0.000985243;0.0124726;0.12218
0.01416;0.000963349;0.0123369;0.142909
0.01418;0.000961359;0.0122091;0.161156
0.0142;0.000977282;0.0121452;0.17974
0.01422;0.000919561;0.0119855;0.200118
0.01424;0.00091359;0.0123369;0.220959
0.01426;0.000867811;0.012257;0.241287
0.01428;0.000975291;0.0124886;0.259055
0.0143;0.000887715;0.0120574;0.279287
0.01432;0.000903638;0.0120175;0.298015
0.01434;0.000909609;0.0118418;0.318888
0.01436;0.000933493;0.0119296;0.337552
0.01438;0.000943445;0.011762;0.357415
0.0144;0.000833974;0.012281;0.376946
0.01442;0.000851888;0.0129597;0.398057
0.01444;0.000935484;0.0122331;0.416912
0.01446;0.000875772;0.0123608;0.436314
0.01448;0.000931503;0.0128799;0.455506
0.0145;0.000873782;0.011714;0.477916
0.01452;0.000877763;0.0126723;0.497922
0.01454;0.000935484;0.0123928;0.517163
0.01456;0.000925532;0.0121612;0.537221
0.01458;0.000945436;0.0120494;0.558637
0.0146;0.000847907;0.0120334;0.578742
0.01462;0.000881744;0.0119376;0.59846
0.01464;0.000816061;0.011738;0.617191
0.01466;0.000933493;0.0120255;0.637729
0.01468;0.000949416;0.0122411;0.657685
0.0147;0.00091359;0.0119456;0.676527
0.01472;0.000903638;0.0127122;0.695922
0.01474;0.000963349;0.0121852;0.716031
0.01476;0.000945436;0.0120095;0.73638
0.01478;0.000951407;0.0124167;0.756115
0.0148;0.000875772;0.0121452;0.774171
0.01482;0.000929513;0.0121852;0.782366
0.01484;0.000923541;0.0116262;0.765074
0.01486;0.000841936;0.0119137;0.74502
0.01488;0.000867811;0.0120814;0.72581
0.0149;0.000857859;0.0124007;0.70564
0.01492;0.000951407;0.0124726;0.686182
0.01494;0.00091757;0.0119536;0.666874
0.01496;0.000961359;0.0116262;0.646575
0.01498;0.000919561;0.0119775;0.62574
0.015;0.000975291;0.0118737;0.60733
0.01502;0.000951407;0.0119775;0.587609
0.01504;0.000963349;0.0125445;0.567778
0.01506;0.000957378;0.011738;0.547769
0.01508;0.000911599;0.0124247;0.526447
0.0151;0.000893686;0.0120574;0.507688
0.01512;0.000943445;0.0123848;0.486686
0.01514;0.000941455;0.0126403;0.466567
0.01516;0.000895676;0.0130156;0.44526
0.01518;0.000979272;0.012305;0.425189
0.0152;0.000927522;0.0124646;0.406222
0.01522;0.000897666;0.0123369;0.386549
0.01524;0.000935484;0.012265;0.36654
0.01526;0.000899657;0.0121053;0.346819
0.01528;0.000955387;0.0120414;0.327402
0.0153;0.000879753;0.0122091;0.308515
0.01532;0.000901647;0.0123289;0.287836
0.01534;0.000985243;0.0124407;0.268259
0.01536;0.00091359;0.0119696;0.249979
0.01538;0.000937474;0.0122091;0.229555
0.0154;0.00086383;0.0118498;0.209434
0.01542;0.000831984;0.0120414;0.189215
0.01544;0.000931503;0.0120175;0.170312
0.01546;0.000897666;0.0119057;0.151392
0.01548;0.000849897;0.0121931;0.131464
0.0155;0.000959368;0.012249;0.11104
0.01552;0.000909609;0.0126643;0.0922466
0.01554;0.000903638;0.0118178;0.0735993
0.01556;0.000987233;0.0119616;0.0537352
0.01558;0.00091558;0.0121692;0.0341426
0.0156;0.000881744;0.0116661;0.0143741
0.01562;0.000933493;0.0119057;-0.00537827
0.01564;0.000945436;0.0119216;-0.0250987
0.01566;0.000925532;0.0118338;-0.0456036
0.01568;0.000945436;0.0125365;-0.065644
0.0157;0.000935484;0.011738;-0.0861648
0.01572;0.000889705;0.0116581;-0.104413
0.01574;0.000907618;0.0123688;-0.124805
0.01576;0.000903638;0.0121213;-0.14491
0.01578;0.000885724;0.0119536;-0.165094
0.0158;0.000824023;0.0115943;-0.183551
0.01582;0.000822032;0.0119935;-0.194163
0.01584;0.000869801;0.0126722;-0.17737
0.01586;0.000941455;0.012273;-0.157395
0.01588;0.000925532;0.0120095;-0.137947
0.0159;0.00097131;0.0125365;-0.117619
0.01592;0.000903638;0.0121612;-0.0981697
0.01594;0.000869801;0.0120973;-0.0797937
0.01596;0.000905628;0.0120255;-0.0593695
0.01598;0.000895676;0.012289;-0.0388965
0.016;0.000889705;0.0117939;-0.0183118
0.01602;0.000875772;0.0118578;0.000688293
0.01604;0.000883734;0.0113707;0.0205688
0.01606;0.000879753;0.0122969;0.0405454
0.01608;0.000933493;0.0118258;0.0601377
0.0161;0.000953397;0.0122011;0.0795056
0.01612;0.000945436;0.0118897;0.0980902
0.01614;0.000883734;0.0120973;0.118883
0.01616;0.000871792;0.012257;0.137819
0.01618;0.00086383;0.0119456;0.157571
0.0162;0.000925532;0.0120175;0.176042
0.01622;0.000941455;0.0114346;0.195716
0.01624;0.000931503;0.0121532;0.216205
0.01626;0.000903638;0.0121372;0.235845
0.01628;0.000903638;0.0118658;0.255789
0.0163;0.000939464;0.0118019;0.274261
0.01632;0.000947426;0.0118578;0.294973
0.01634;0.000897666;0.0120494;0.313669
0.01636;0.000925532;0.0121053;0.333646
0.01638;0.000855869;0.012297;0.353478
0.0164;0.000921551;0.0117699;0.372239
0.01642;0.00091558;0.0124327;0.393417
0.01644;0.000907618;0.0120574;0.413344
0.01646;0.000877763;0.0119616;0.431239
0.01648;0.000979272;0.0119217;0.451839
0.0165;0.00075635;0.0120973;0.472907
0.01652;0.00096733;0.0123289;0.493969
0.01654;0.000833974;0.0121293;0.513385
0.01656;0.000931503;0.0120414;0.533313
0.01658;0.00091757;0.0115543;0.553435
0.0166;0.000887715;0.0118817;0.57535
0.01662;0.000919561;0.0120095;0.592635
0.01664;0.000993205;0.0113068;0.613492
0.01666;0.000859849;0.0129677;0.631994
0.01668;0.000867811;0.012273;0.652133
0.0167;0.000871792;0.0103646;0.673903
0.01672;0.00096733;0.0142294;0.691617
0.01674;0.000879753;0.0111551;0.710877
0.01676;0.000925532;0.0116901;0.733417
0.01678;0.00086184;0.0137343;0.750077
0.0168;0.000867811;0.00940639;0.770843
0.01682;0.000895676;0.0134628;0.783854
0.01684;0.000889705;0.0123289;0.765587
0.01686;0.000957378;0.00987751;0.749759
0.01688;0.000873782;0.0148043;0.728961
0.0169;0.000989224;0.0111551;0.708425
0.01692;0.000973301;0.0119296;0.689526
0.01694;0.000939464;0.0141735;0.668602
0.01696;0.000921551;0.0109555;0.650849
0.01698;0.000897666;0.0130954;0.629723
0.017;0.000909609;0.0137582;0.611378
0.01702;0.000923541;0.0107079;0.591837
0.01704;0.000891695;0.012257;0.572147
0.01706;0.000933493;0.0118179;0.551049
0.01708;0.000820042;0.0116502;0.531379
0.0171;0.000841936;0.0126723;0.509111
0.01712;0.000855869;0.011746;0.489504
0.01714;0.00091558;0.0125525;0.470345
0.01716;0.000816061;0.0125046;0.448511
0.01718;0.000837955;0.0119696;0.429702
0.0172;0.000903638;0.0123529;0.410286
0.01722;0.000871792;0.012273;0.390504
0.01724;0.000897666;0.0123848;0.369804
0.01726;0.000873782;0.0121053;0.350693
0.01728;0.00086582;0.0116422;0.3311
0.0173;0.00086184;0.0125764;0.311796
0.01732;0.000963349;0.0121931;0.291885
0.01734;0.000939464;0.0117939;0.271396
0.01736;0.000943445;0.0120973;0.253084
0.01738;0.000929513;0.0116102;0.232724
0.0174;0.000883734;0.0119376;0.213692
0.01742;0.000828003;0.0118817;0.192449
0.01744;0.000897666;0.0119456;0.173225
0.01746;0.000901647;0.0120255;0.154786
0.01748;0.000903638;0.0118977;0.135418
0.0175;0.000839946;0.0117061;0.115618
0.01752;0.000855869;0.0115144;0.0968409
0.01754;0.000909609;0.0119616;0.0769926
0.01756;0.000945436;0.0118737;0.0569365
0.01758;0.000925532;0.0118498;0.0382242
0.0176;0.00091558;0.0121053;0.0176715
0.01762;0.000935484;0.0119456;-0.00174474
0.01764;0.000833974;0.0121133;-0.0224736
0.01766;0.000927522;0.0119137;-0.0422422
0.01768;0.000829994;0.0115943;-0.0630349
0.0177;0.00091359;0.0116581;-0.0820346
0.01772;0.000875772;0.0120814;-0.101356
0.01774;0.000871792;0.0118977;-0.120227
0.01776;0.000829994;0.0118498;-0.141644
0.01778;0.000937474;0.0118019;-0.161108
0.0178;0.000843926;0.0120175;-0.17966
0.01782;0.000933493;0.0120734;-0.194948
0.01784;0.000901647;0.012265;-0.18102
0.01786;0.000879753;0.0116901;-0.161268
0.01788;0.000893686;0.012289;-0.142381
0.0179;0.000851888;0.0119696;-0.121652
0.01792;0.000867811;0.0111551;-0.102412
0.01794;0.00091757;0.011722;-0.0826268
0.01796;0.00091359;0.0118258;-0.0630831
0.01798;0.000893686;0.0121532;-0.0421297
0.018;0.00097131;0.0118578;-0.0229537
0.01802;0.000873782;0.0116661;-0.00254508
0.01804;0.000895676;0.0115863;0.0163749
0.01806;0.000911599;0.0120015;0.0371039
0.01808;0.00076033;0.011746;0.0564241
0.0181;0.000851888;0.0117779;0.0762563
0.01812;0.000935484;0.0117699;0.0955451
0.01814;0.00091757;0.0117619;0.113537
0.01816;0.000911599;0.0123528;0.134969
0.01818;0.000959368;0.0122171;0.153585
0.0182;0.000857859;0.0122011;0.172777
0.01822;0.000734456;0.0120814;0.192195
0.01824;0.000905628;0.0120255;0.212331
0.01826;0.000875772;0.0118977;0.231907
0.01828;0.000939464;0.0119137;0.251804
0.0183;0.000790186;0.0119456;0.270307
0.01832;0.000816061;0.0116342;0.290956
0.01834;0.000905628;0.0120255;0.310355
0.01836;0.000871792;0.0121532;0.329563
0.01838;0.00086582;0.0121452;0.349124
0.0184;0.000929513;0.0115384;0.367532
0.01842;0.000877763;0.0120175;0.389126
0.01844;0.000841936;0.0115623;0.408608
0.01846;0.000921551;0.0122411;0.428503
0.01848;0.000907618;0.0122091;0.447582
0.0185;0.000935484;0.0119775;0.468583
0.01852;0.000927522;0.0124886;0.488272
0.01854;0.000833974;0.0121293;0.509161
0.01856;0.000903638;0.0121213;0.528703
0.01858;0.000881744;0.0119696;0.550505
0.0186;0.00091757;0.011754;0.570373
0.01862;0.00097131;0.0120175;0.590108
0.01864;0.000921551;0.0121372;0.610132
0.01866;0.000941455;0.0122091;0.628648
0.01868;0.000943445;0.0120175;0.648883
0.0187;0.000895676;0.0123129;0.670159
0.01872;0.00096932;0.0126643;0.687474
0.01874;0.000835965;0.0120095;0.707949
0.01876;0.000905628;0.0131993;0.727679
0.01878;0.000891695;0.0120494;0.747326
0.0188;0.000939464;0.0120734;0.766744
0.01882;0.000921551;0.0120494;0.782812
0.01884;0.00091558;0.0112509;0.771644
0.01886;0.000925532;0.0126323;0.753026
0.01888;0.000937474;0.0134867;0.732564
0.0189;0.000911599;0.0117619;0.712698
0.01892;0.000859849;0.0116741;0.692582
0.01894;0.000973301;0.0113627;0.673069
0.01896;0.000820042;0.0116661;0.655033
0.01898;0.000951407;0.013351;0.633516
0.019;0.00096932;0.0120654;0.613923
0.01902;0.00097131;0.012281;0.595295
0.01904;0.000881744;0.0126004;0.575557
0.01906;0.000887715;0.0125205;0.555515
0.01908;0.000879753;0.0124487;0.534755
0.0191;0.00091359;0.0122251;0.513803
0.01912;0.00091558;0.0117699;0.494721
0.01914;0.00091359;0.0119456;0.473945
0.01916;0.000869801;0.0121452;0.45285
0.01918;0.0008081;0.0124087;0.43268
0.0192;0.000895676;0.0118099;0.414175
0.01922;0.000905628;0.0118338;0.394968
0.01924;0.000786205;0.012289;0.373564
0.01926;0.000993205;0.0116741;0.35431
0.01928;0.000867811;0.0119855;0.334399
0.0193;0.000841936;0.0123049;0.315286
0.01932;0.000897666;0.0121213;0.295694
0.01934;0.000828003;0.012273;0.275783
0.01936;0.000881744;0.0118418;0.256654
0.01938;0.000871792;0.0121532;0.237734
0.0194;0.00091558;0.0121532;0.216957
0.01942;0.000869801;0.0125924;0.197077
0.01944;0.000867811;0.0120494;0.176746
0.01946;0.000925532;0.0118498;0.158963
0.01948;0.000826013;0.011754;0.139035
0.0195;0.000911599;0.0120814;0.118371
0.01952;0.000947426;0.0123289;0.0997547
0.01954;0.000887715;0.0116182;0.080626
0.01956;0.000903638;0.0119775;0.0620266
0.01958;0.000859849;0.0121692;0.0414414
0.0196;0.000897666;0.0121931;0.0216891
0.01962;0.000899657;0.0120574;0.00166471
0.01964;0.000818051;0.012281;-0.0176075
0.01966;0.000875772;0.0119855;-0.0379843
0.01968;0.000847907;0.0118338;-0.0579128
0.0197;0.00091558;0.0119456;-0.0787533
0.01972;0.000953397;0.0119057;-0.0966496
0.01974;0.00086184;0.0117779;-0.116626
0.01976;0.000905628;0.011706;-0.138379
0.01978;0.000893686;0.0119376;-0.157475
0.0198;0.000877763;0.0121133;-0.177018
0.01982;0.000925532;0.0119376;-0.194228
0.01984;0.000905628;0.0123928;-0.183453
0.01986;0.000881744;0.0121612;-0.166342
0.01988;0.000853878;0.0123049;-0.146334
0.0199;0.000923541;0.0122091;-0.126502
0.01992;0.000955387;0.0121133;-0.106094
0.01994;0.000873782;0.0120255;-0.0871406
0.01996;0.000933493;0.0126962;-0.0673889
0.01998;0.000979272;0.012265;-0.0472197
0.02;0.000927522;0.0126323;-0.0268275
0.02002;0.000847907;0.0118737;-0.00670688
0.02004;0.000945436;0.0114346;0.0130936
0.02006;0.000907618;0.0121213;0.0319496
0.02008;0.00081208;0.0119935;0.0526786
0.0201;0.000835965;0.0123608;0.072943
0.02012;0.00086383;0.0121452;0.0912393
0.02014;0.000889705;0.0120015;0.110976
0.02016;0.00091359;0.0125205;0.130488
0.02018;0.000824023;0.0121293;0.150272
0.0202;0.000905628;0.0121612;0.169143
0.02022;0.000881744;0.0121532;0.188545
0.02024;0.000937474;0.0123369;0.20849
0.02026;0.00091757;0.0120494;0.228498
0.02028;0.000881744;0.0120175;0.24817
0.0203;0.000921551;0.011746;0.266418
0.02032;0.000891695;0.0118099;0.285931
0.02034;0.000949416;0.0119536;0.305491
0.02036;0.00096932;0.0121452;0.326714
0.02038;0.00097131;0.0116981;0.345105
0.0204;0.000939464;0.0120095;0.365386
0.02042;0.000883734;0.0119456;0.384531
0.02044;0.000889705;0.0119536;0.405261
0.02046;0.000879753;0.0119696;0.423717
0.02048;0.000901647;0.0116262;0.443838
0.0205;0.000951407;0.0117939;0.463828
0.02052;0.000943445;0.0119137;0.484894
0.02054;0.000881744;0.0116022;0.50484
0.02056;0.000935484;0.0119775;0.524847
0.02058;0.000919561;0.0124646;0.545527
0.0206;0.000963349;0.0121372;0.56616
0.02062;0.000909609;0.0121133;0.58577
0.02064;0.000961359;0.011738;0.606132
0.02066;0.000993205;0.0119057;0.6242
0.02068;0.000951407;0.0118258;0.645121
0.0207;0.000907618;0.0119376;0.66383
0.02072;0.000965339;0.0122091;0.683762
0.02074;0.000893686;0.0122331;0.703469
0.02076;0.000855869;0.0113467;0.724526
0.02078;0.000911599;0.0118418;0.74411
0.0208;0.000923541;0.0133909;0.762089
0.02082;0.000897666;0.0136703;0.781353
0.02084;0.000929513;0.0120175;0.775279
0.02086;0.000991214;0.0121932;0.756724
0.02088;0.00096932;0.0114266;0.736918
0.0209;0.000951407;0.0116901;0.717826
0.02092;0.000911599;0.0120654;0.696518
0.02094;0.000883734;0.0118178;0.677387
0.02096;0.000937474;0.0120893;0.657689
0.02098;0.000905628;0.0118178;0.638511
0.021;0.000853878;0.0119855;0.618501
0.02102;0.000818051;0.0120654;0.598015
0.02104;0.000959368;0.0119935;0.579671
0.02106;0.00096733;0.0115384;0.559824
0.02108;0.000947426;0.0121213;0.538707
0.0211;0.00097131;0.012249;0.517997
0.02112;0.000935484;0.0119536;0.498388
0.02114;0.00091359;0.0119616;0.477626
0.02116;0.000957378;0.0121452;0.456867
0.02118;0.000933493;0.0121852;0.437739
0.0212;0.000945436;0.0118977;0.417506
0.02122;0.000921551;0.0123289;0.398761
0.02124;0.000957378;0.0123449;0.377999
0.02126;0.000947426;0.0118418;0.358294
0.02128;0.000949416;0.0122091;0.337999
0.0213;0.000907618;0.012257;0.319161
0.02132;0.00091359;0.0118019;0.299439
0.02134;0.000919561;0.0120414;0.279928
0.02136;0.000989224;0.0120893;0.260944
0.02138;0.000957378;0.0119935;0.240775
0.0214;0.000901647;0.0116502;0.221567
0.02142;0.000989224;0.0120973;0.200246
0.02144;0.000975291;0.0123369;0.181324
0.02146;0.000957378;0.0119935;0.162501
0.02148;0.00091757;0.011738;0.142813
0.0215;0.000921551;0.0121452;0.123605
0.02152;0.000935484;0.0119935;0.104653
0.02154;0.000945436;0.0120255;0.0847076
0.02156;0.000847907;0.0120494;0.0652921
0.02158;0.000907618;0.01173;0.0464034
0.0216;0.000939464;0.0124327;0.0265073
0.02162;0.00096733;0.0121931;0.00576246
0.02164;0.000987233;0.0117939;-0.0136698
0.02166;0.000933493;0.0121213;-0.0325899
0.02168;0.000909609;0.0123129;-0.0544553
0.0217;0.000957378;0.0118178;-0.0745437
0.02172;0.000925532;0.0119057;-0.0940725
0.02174;0.000893686;0.0118578;-0.11304
0.02176;0.000945436;0.0118897;-0.133721
0.02178;0.000919561;0.0121293;-0.152641
0.0218;0.00096733;0.011738;-0.172969
0.02182;0.000927522;0.0116901;-0.192339
0.02184;0.000875772;0.0118258;-0.189823
0.02186;0.000837955;0.0121293;-0.169511
0.02188;0.000927522;0.0117061;-0.150672
0.0219;0.000839946;0.0119776;-0.130152
0.02192;0.000937474;0.0120334;-0.11064
0.02194;0.000885724;0.0118418;-0.0909181
0.02196;0.000943445;0.0115623;-0.0713745
0.02198;0.000776253;0.011746;-0.0507896
0.022;0.000943445;0.0114905;-0.0307973
0.02202;0.00091359;0.0116741;-0.0103884
0.02204;0.000975291;0.0127441;0.00824348
0.02206;0.000945436;0.0120494;0.0297887
0.02208;0.000943445;0.0128639;0.0483087
0.0221;0.000923541;0.0112589;0.0689094
0.02212;0.000837955;0.0119296;0.0878138
0.02214;0.000949416;0.0124327;0.105389
0.02216;0.000923541;0.0107;0.126822
0.02218;0.000929513;0.0133191;0.145758
0.0222;0.000925532;0.0115703;0.164293
0.02222;0.000909609;0.0109714;0.185248
0.02224;0.000859849;0.0142693;0.203591
0.02226;0.000931503;0.0107159;0.223904
0.02228;0.000822032;0.0127681;0.244409
0.0223;0.000965339;0.0136544;0.262192
0.02232;0.00096733;0.0102688;0.283033
0.02234;0.000945436;0.01387;0.30261
0.02236;0.000941455;0.0123129;0.320953
0.02238;0.000951407;0.0112828;0.3416
0.0224;0.000939464;0.012824;0.359799
0.02242;0.000903638;0.0116981;0.380498
0.02244;0.000939464;0.0126882;0.401338
0.02246;0.000953397;0.0121852;0.419938
0.02248;0.000923541;0.0124726;0.440252
0.0225;0.000871792;0.012265;0.459763
0.02252;0.000901647;0.0119216;0.48014
0.02254;0.00086184;0.0119616;0.501764
0.02256;0.000879753;0.0125046;0.52035
0.02258;0.000826013;0.0120734;0.541735
0.0226;0.00091757;0.0120574;0.561502
0.02262;0.000905628;0.0122011;0.581687
0.02264;0.000911599;0.0123528;0.601246
0.02266;0.000989224;0.0121053;0.621816
0.02268;0.000853878;0.0131194;0.641249
0.0227;0.000895676;0.0128558;0.661348
0.02272;0.00096733;0.0120494;0.678783
0.02274;0.000983253;0.0119296;0.699654
0.02276;0.000901647;0.01173;0.719919
0.02278;0.000905628;0.0123209;0.739949
0.0228;0.000905628;0.0119696;0.758984
0.02282;0.000903638;0.0119855;0.777818
0.02284;0.000943445;0.0122171;0.779327
0.02286;0.000873782;0.0120814;0.760692
0.02288;0.000891695;0.0116741;0.740776
0.0229;0.000855869;0.0120893;0.720916
0.02292;0.00086383;0.0122171;0.701032
0.02294;0.000979272;0.0119616;0.681087
0.02296;0.000901647;0.0123289;0.661913
0.02298;0.000849897;0.0118099;0.641728
0.023;0.000881744;0.0120334;0.622171
0.02302;0.000961359;0.0123369;0.602655
0.02304;0.000949416;0.0123688;0.584182
0.02306;0.000977282;0.012289;0.562978
0.02308;0.000961359;0.0118737;0.54303
0.0231;0.000933493;0.0124167;0.521964
0.02312;0.000935484;0.0123768;0.502742
0.02314;0.000919561;0.0124167;0.482382
0.02316;0.000947426;0.0128;0.46146
0.02318;0.000925532;0.0126962;0.440796
0.0232;0.000873782;0.01173;0.422549
0.02322;0.000843926;0.0119935;0.402156
0.02324;0.000951407;0.0115783;0.38229
0.02326;0.000911599;0.0123928;0.361689
0.02328;0.000899657;0.0121692;0.342272
0.0233;0.000993205;0.0119216;0.323449
0.02332;0.00091359;0.0121532;0.303586
0.02334;0.000891695;0.011762;0.282425
0.02336;0.000955387;0.0127521;0.262864
0.02338;0.000851888;0.0120893;0.244809
0.0234;0.000923541;0.011714;0.225121
0.02342;0.00091359;0.0118258;0.205544
0.02344;0.000979272;0.0123608;0.185053
0.02346;0.00091757;0.011714;0.166774
0.02348;0.000895676;0.0122011;0.147759
0.0235;0.000961359;0.0118258;0.127543
0.02352;0.000931503;0.0119855;0.107582
0.02354;0.000927522;0.0119855;0.088309
0.02356;0.000859849;0.0124407;0.0699339
0.02358;0.000947426;0.01173;0.0498291
0.0236;0.000965339;0.0119696;0.030221
0.02362;0.000806109;0.0119696;0.00978013
0.02364;0.000947426;0.0121692;-0.00907584
0.02366;0.00096733;0.0118817;-0.030525
0.02368;0.000945436;0.0119057;-0.0494132
0.0237;0.000973301;0.0125844;-0.0703019
0.02372;0.000975291;0.0118897;-0.090503
0.02374;0.000923541;0.0116901;-0.109791
0.02376;0.000925532;0.0121213;-0.128823
0.02378;0.000939464;0.0122091;-0.148991
0.0238;0.000929513;0.0119855;-0.169095
0.02382;0.000993205;0.0119775;-0.187521
0.02384;0.000919561;0.0122171;-0.192097
0.02386;0.000891695;0.0123928;-0.173177
0.02388;0.000943445;0.0123129;-0.153601
0.0239;0.000895676;0.0121372;-0.134666
0.02392;0.000879753;0.0120095;-0.113681
0.02394;0.000867811;0.0127601;-0.0943594
0.02396;0.000935484;0.0119376;-0.0746397
0.02398;0.000955387;0.0119536;-0.0558641
0.024;0.000875772;0.0119855;-0.0345748
0.02402;0.00091558;0.0122091;-0.0149983
0.02404;0.000951407;0.0124407;0.00533026
0.02406;0.000901647;0.0123289;0.0251628
0.02408;0.000933493;0.0119536;0.0448833
0.0241;0.000921551;0.0114505;0.0644915
0.02412;0.000897666;0.0123129;0.0825949
0.02414;0.000935484;0.0123608;0.103324
0.02416;0.000893686;0.012297;0.121908
0.02418;0.000857859;0.01173;0.142861
0.0242;0.000798148;0.0123369;0.161524
0.02422;0.000851888;0.0118179;0.179772
0.02424;0.000973301;0.012289;0.199318
0.02426;0.000893686;0.0118578;0.220879
0.02428;0.00086383;0.0117859;0.239863
0.0243;0.000903638;0.0121372;0.259551
0.02432;0.000901647;0.0118737;0.279639
0.02434;0.000933493;0.0124646;0.29747
0.02436;0.000929513;0.0121452;0.317944
0.02438;0.000945436;0.0120175;0.337152
0.0244;0.000933493;0.0124726;0.357479
0.02442;0.000939464;0.0120973;0.376162
0.02444;0.000979272;0.0120973;0.397498
0.02446;0.000947426;0.0123608;0.41624
0.02448;0.000897666;0.0119855;0.436473
0.0245;0.00086383;0.0120494;0.455282
0.02452;0.000931503;0.0127361;0.477467
0.02454;0.000945436;0.0119775;0.497042
0.02456;0.000909609;0.0119216;0.51625
0.02458;0.000905628;0.0126004;0.53778
0.0246;0.000939464;0.0136783;0.559054
0.02462;0.000905628;0.0126962;0.579223
0.02464;0.000939464;0.012297;0.598155
0.02466;0.00086383;0.0118977;0.617495
0.02468;0.000824023;0.0115543;0.636497
0.0247;0.000935484;0.0123209;0.656853
0.02472;0.000987233;0.0116182;0.677103
0.02474;0.00096733;0.0119376;0.696243
0.02476;0.000961359;0.0121452;0.715983
0.02478;0.000965339;0.0126802;0.735819
0.0248;0.000903638;0.0119696;0.755986
0.02482;0.000885724;0.0121852;0.773883
0.02484;0.000897666;0.0120175;0.782366
0.02486;0.000929513;0.0119217;0.764291
0.02488;0.00091558;0.0125525;0.744589
0.0249;0.000975291;0.0119775;0.725794
0.02492;0.000925532;0.0126403;0.704649
0.02494;0.000949416;0.011714;0.684885
0.02496;0.000909609;0.0119536;0.666314
0.02498;0.000931503;0.0117939;0.646511
0.025;0.00086582;0.0121293;0.625996
0.02502;0.000764311;0.0118099;0.607234
0.02504;0.000887715;0.0124327;0.588107
0.02506;0.000949416;0.0119775;0.567442
0.02508;0.000921551;0.0118658;0.547288
