t;vds;corrente;vg
0.01274;0.018619;0.113044;0.720111
0.01276;0.0184738;0.120011;0.740206
0.01278;0.018611;0.115389;0.759722
0.0128;0.0185208;0.116897;0.777867
0.01282;0.0181722;0.107841;0.778991
0.01284;0.0186038;0.126871;0.759316
0.01286;0.0185711;0.106265;0.740873
0.01288;0.0182991;0.117214;0.719764
0.0129;0.0188591;0.116906;0.700744
0.01292;0.0186668;0.109232;0.682706
0.01294;0.0181954;0.111171;0.660761
0.01296;0.0191303;0.101278;0.642784
0.01298;0.0185544;0.10981;0.622475
0.013;0.0183325;0.0998686;0.60211
0.01302;0.0189468;0.105232;0.583143
0.01304;0.0186668;0.0966197;0.564337
0.01306;0.0185408;0.102205;0.542645
0.01308;0.0191782;0.0994408;0.522622
0.0131;0.0186326;0.0905168;0.502581
0.01312;0.0188679;0.0927993;0.481213
0.01314;0.0189915;0.0860564;0.462581
0.01316;0.0187626;0.0858679;0.440891
0.01318;0.0190298;0.0830678;0.421157
0.0132;0.0190434;0.0826789;0.402508
0.01322;0.0186333;0.0778145;0.382418
0.01324;0.0191877;0.0737011;0.361816
0.01326;0.0190817;0.066617;0.342672
0.01328;0.0187658;0.0609299;0.322665
0.0133;0.0193657;0.0567746;0.30309
0.01332;0.0191695;0.0495977;0.283081
0.01334;0.0192077;0.0512491;0.263537
0.01336;0.0196074;0.0432286;0.24593
0.01338;0.0193234;0.0432675;0.224849
0.0134;0.019143;0.0416969;0.204456
0.01342;0.0194359;0.0367787;0.185566
0.01344;0.0193441;0.0315943;0.165686
0.01346;0.0194247;0.0348821;0.147455
0.01348;0.0195157;0.0393037;0.127655
0.0135;0.0191024;0.0432855;0.10707
0.01352;0.0194063;0.0454663;0.0869165
0.01354;0.0192117;0.0491998;0.0680292
0.01356;0.0191822;0.0453826;0.049333
0.01358;0.0191965;0.0591499;0.0300449
0.0136;0.0190777;0.0585935;0.00931595
0.01362;0.0191742;0.063042;-0.00973212
0.01364;0.0190761;0.0639694;-0.0303169
0.01366;0.0190019;0.0622582;-0.0502455
0.01368;0.0189245;0.0706167;-0.0706701
0.0137;0.0189755;0.0751401;-0.0897026
0.01372;0.0189979;0.0782154;-0.109983
0.01374;0.0188551;0.0818801;-0.129063
0.01376;0.0189141;0.0812429;-0.149824
0.01378;0.0188623;0.085814;-0.168903
0.0138;0.018812;0.0834926;-0.188161
0.01382;0.018757;0.0896822;-0.192064
0.01384;0.0188192;0.0884347;-0.173673
0.01386;0.0188431;0.0819489;-0.153761
0.01388;0.0189412;0.0823199;-0.135338
0.0139;0.0189213;0.077623;-0.113057
0.01392;0.0189085;0.0695068;-0.0943434
0.01394;0.0188431;0.0754422;-0.0757601
0.01396;0.0189277;0.06942;-0.0552558
0.01398;0.0190697;0.0713886;-0.0332623
0.014;0.0190808;0.0651481;-0.0138618
0.01402;0.0191295;0.0628236;0.00552233
0.01404;0.0192197;0.0615223;0.0254029
0.01406;0.0191542;0.0573101;0.0459717
0.01408;0.0190545;0.0516321;0.0645075
0.0141;0.0193019;0.0477609;0.0835075
0.01412;0.019246;0.0413828;0.1035
0.01414;0.0193824;0.0349868;0.122452
0.01416;0.0193026;0.0364227;0.142957
0.01418;0.019325;0.0396746;0.161716
0.0142;0.0193465;0.0343855;0.181085
0.01422;0.0193943;0.0408772;0.199766
0.01424;0.0192261;0.0414217;0.220671
0.01426;0.0193704;0.042388;0.240215
0.01428;0.019266;0.0502469;0.258831
0.0143;0.0192763;0.0468844;0.279143
0.01432;0.0191176;0.0538458;0.298223
0.01434;0.0190984;0.0598021;0.318664
0.01436;0.0191774;0.0633561;0.337664
0.01438;0.0190441;0.0642925;0.357655
0.0144;0.0190354;0.0743443;0.376562
0.01442;0.0188256;0.0748917;0.398218
0.01444;0.0188774;0.0779162;0.416976
0.01446;0.0189205;0.0817155;0.436442
0.01448;0.0188272;0.0864183;0.456355
0.0145;0.0188024;0.0893142;0.477483
0.01452;0.0188622;0.0909327;0.497762
0.01454;0.0188336;0.0960962;0.517483
0.01456;0.0187083;0.0958688;0.537893
0.01458;0.0185137;0.104467;0.558334
0.0146;0.0185942;0.0991895;0.578549
0.01462;0.0185105;0.108425;0.5979
0.01464;0.0186277;0.10388;0.617943
0.01466;0.0185887;0.104024;0.637169
0.01468;0.0186692;0.10584;0.656485
0.0147;0.0186293;0.110324;0.676815
0.01472;0.0186604;0.106815;0.69581
0.01474;0.0185655;0.116526;0.715758
0.01476;0.0186532;0.115832;0.736043
0.01478;0.0184714;0.119867;0.755988
0.0148;0.018465;0.113516;0.774539
0.01482;0.0185495;0.122503;0.782174
0.01484;0.0184666;0.11594;0.762803
0.01486;0.0184682;0.110896;0.743243
0.01488;0.0185663;0.115936;0.725283
0.0149;0.0184937;0.113815;0.703737
0.01492;0.0186429;0.108149;0.684356
0.01494;0.0185838;0.109543;0.665881
0.01496;0.0185615;0.108434;0.645711
0.01498;0.0186548;0.105971;0.625036
0.015;0.0187139;0.108568;0.607073
0.01502;0.0185943;0.102702;0.586183
0.01504;0.018737;0.102034;0.566962
0.01506;0.0187139;0.0982112;0.547657
0.01508;0.0186939;0.0969069;0.525166
0.0151;0.0188287;0.0955308;0.505558
0.01512;0.0187003;0.0909835;0.486
0.01514;0.0187681;0.0873996;0.464422
0.01516;0.0188774;0.0829151;0.444476
0.01518;0.0188216;0.0805519;0.424821
0.0152;0.0189165;0.0774226;0.405695
0.01522;0.019167;0.0731267;0.386453
0.01524;0.0190059;0.0703684;0.365932
0.01526;0.0191391;0.063742;0.34661
0.01528;0.0191845;0.0605948;0.32753
0.0153;0.0191662;0.0578097;0.306947
0.01532;0.0192651;0.0515901;0.287595
0.01534;0.0191782;0.049155;0.26765
0.01536;0.0192931;0.0479553;0.249211
0.01538;0.019388;0.0412093;0.229283
0.0154;0.0194414;0.038119;0.209546
0.01542;0.0193784;0.0361984;0.189535
0.01544;0.0195292;0.0323003;0.170088
0.01546;0.0194358;0.0332337;0.151664
0.01548;0.0193808;0.0386874;0.131384
0.0155;0.0192484;0.0418675;0.110592
0.01552;0.0192652;0.046681;0.0917824
0.01554;0.0192795;0.0493285;0.0725589
0.01556;0.0193242;0.0483891;0.053431
0.01558;0.0191917;0.053774;0.0327021
0.0156;0.0191191;0.0616509;0.0138458
0.01562;0.0190713;0.0621505;-0.00638669
0.01564;0.0189867;0.0701291;-0.025723
0.01566;0.0189588;0.0711043;-0.0464519
0.01568;0.0188288;0.0764653;-0.0665884
0.0157;0.0190242;0.072292;-0.086757
0.01572;0.018863;0.0834357;-0.105837
0.01574;0.0189197;0.0793193;-0.126198
0.01576;0.0187968;0.0848897;-0.14587
0.01578;0.0189779;0.0815061;-0.16495
0.0158;0.018879;0.0866397;-0.183855
0.01582;0.018753;0.091199;-0.193827
0.01584;0.0187011;0.0878722;-0.176906
0.01586;0.0188511;0.086185;-0.157427
0.01588;0.0189085;0.0807553;-0.137819
0.0159;0.0187211;0.0831006;-0.117571
0.01592;0.0189341;0.0809616;-0.0982497
0.01594;0.0189516;0.0744041;-0.0798738
0.01596;0.0189939;0.0714753;-0.0590974
0.01598;0.0190944;0.0723758;-0.0389125
0.016;0.0190617;0.0621894;-0.0185038
0.01602;0.0191813;0.0624497;0.000464197
0.01604;0.0191231;0.0543723;0.0216732
0.01606;0.0191678;0.0551441;0.0413618
0.01608;0.019246;0.0536544;0.0606819
0.0161;0.0193681;0.0492328;0.0803859
0.01612;0.0193401;0.0482396;0.0991786
0.01614;0.0193433;0.0427769;0.118467
0.01616;0.0193537;0.0337931;0.138795
0.01618;0.0192181;0.0390553;0.158179
0.0162;0.0193625;0.0420769;0.17585
0.01622;0.019384;0.0371347;0.196404
0.01624;0.0194207;0.039169;0.216909
0.01626;0.0193505;0.0435068;0.236742
0.01628;0.019175;0.0452629;0.255869
0.0163;0.019167;0.046298;0.275829
0.01632;0.019325;0.0534061;0.294285
0.01634;0.0190872;0.0568404;0.314069
0.01636;0.019195;0.0636403;0.334271
0.01638;0.0191965;0.064101;0.353718
0.0164;0.0191566;0.0686662;0.37336
0.01642;0.0190362;0.0749127;0.393193
0.01644;0.0190441;0.0784458;0.413392
0.01646;0.0189987;0.0793253;0.431303
0.01648;0.0188519;0.0831874;0.45216
0.0165;0.0189253;0.0891797;0.473291
0.01652;0.0188343;0.0846533;0.493186
0.01654;0.0188591;0.0871094;0.512873
0.01656;0.0187123;0.0924435;0.533762
0.01658;0.0187849;0.100437;0.554556
0.0166;0.0187561;0.101329;0.57511
0.01662;0.0188008;0.103554;0.593963
0.01664;0.0185663;0.107739;0.614564
0.01666;0.0187562;0.102896;0.632619
0.01668;0.0187187;0.108715;0.654117
0.0167;0.0185815;0.112167;0.672784
0.01672;0.018619;0.10852;0.693122
0.01674;0.0184746;0.110579;0.712092
0.01676;0.0185096;0.118991;0.732678
0.01678;0.0185456;0.113391;0.752174
0.0168;0.0185751;0.115075;0.771162
0.01682;0.018591;0.119335;0.78339
0.01684;0.0185639;0.116508;0.767173
0.01686;0.0186094;0.114737;0.748673
0.01688;0.0184977;0.117334;0.729122
0.0169;0.0186269;0.116962;0.708184
0.01692;0.0186206;0.115913;0.688455
0.01694;0.0183772;0.110354;0.670075
0.01696;0.0188128;0.10525;0.649937
0.01698;0.0186939;0.103444;0.630171
0.017;0.0186134;0.101999;0.611347
0.01702;0.018725;0.105137;0.590717
0.01704;0.0187881;0.0942504;0.570898
0.01706;0.0188216;0.0988425;0.550713
0.01708;0.0187538;0.100706;0.530931
0.0171;0.0188024;0.0890151;0.510216
0.01712;0.0188846;0.0884317;0.490656
0.01714;0.0189907;0.083313;0.469993
0.01716;0.0189237;0.0846443;0.449216
0.01718;0.018946;0.0767585;0.42975
0.0172;0.0190952;0.0774107;0.410271
0.01722;0.0189763;0.072642;0.390424
0.01724;0.019155;0.0690342;0.369195
0.01726;0.0191638;0.0652139;0.350949
0.01728;0.0191758;0.0600384;0.330348
0.0173;0.0192109;0.0568494;0.310884
0.01732;0.0192157;0.049496;0.290701
0.01734;0.0192915;0.0489785;0.271156
0.01736;0.0192356;0.047731;0.253453
0.01738;0.019518;0.0372065;0.233044
0.0174;0.0193529;0.0440124;0.213996
0.01742;0.0194845;0.03811;0.192914
0.01744;0.0192955;0.037751;0.173577
0.01746;0.0193018;0.0354804;0.155202
0.01748;0.0194462;0.036665;0.135178
0.0175;0.019333;0.0334939;0.114481
0.01752;0.019234;0.0443445;0.0957519
0.01754;0.0193378;0.0475934;0.0761763
0.01756;0.0194725;0.0496426;0.0569365
0.01758;0.0190457;0.0559818;0.0381122
0.0176;0.0190441;0.0589944;0.0173514
0.01762;0.0190226;0.0651331;-0.00220894
0.01764;0.0189341;0.0644451;-0.0219934
0.01766;0.0189524;0.0664554;-0.0416499
0.01768;0.0190186;0.0764354;-0.0626667
0.0177;0.0190625;0.0747212;-0.0832512
0.01772;0.0189564;0.0752088;-0.101788
0.01774;0.0189492;0.0778713;-0.120916
0.01776;0.0189476;0.0788795;-0.14222
0.01778;0.0189261;0.0824216;-0.160804
0.0178;0.0188032;0.0890958;-0.180172
0.01782;0.0188192;0.0916895;-0.195396
0.01784;0.0188862;0.0869209;-0.181292
0.01786;0.0189492;0.0833879;-0.160276
0.01788;0.0189404;0.0859128;-0.142173
0.0179;0.0190425;0.0820536;-0.121124
0.01792;0.0190082;0.0805967;-0.10166
0.01794;0.0189835;0.0743891;-0.0824347
0.01796;0.0189014;0.0814673;-0.062939
0.01798;0.0190697;0.0695517;-0.0420337
0.018;0.019092;0.0649267;-0.0226175
0.01802;0.0191088;0.0611752;-0.00156867
0.01804;0.0190936;0.0626292;0.0168552
0.01806;0.0191742;0.0609598;0.0372319
0.01808;0.0191423;0.0463369;0.0565042
0.0181;0.0193027;0.0525864;0.0760162
0.01812;0.019309;0.0526821;0.095385
0.01814;0.0192931;0.0287433;0.115521
0.01816;0.0193186;0.0497294;0.134889
0.01818;0.0194151;0.0337542;0.15541
0.0182;0.01912;0.0403896;0.172985
0.01822;0.0193361;0.038822;0.191474
0.01824;0.0194415;0.0368834;0.213948
0.01826;0.0190705;0.0401443;0.232003
0.01828;0.0193729;0.0428607;0.252124
0.0183;0.0194391;0.0447693;0.272308
0.01832;0.0188878;0.0494841;0.289852
0.01834;0.0195196;0.0651661;0.310692
0.01836;0.018978;0.0610017;0.330187
0.01838;0.0189357;0.0642536;0.349605
0.0184;0.0193577;0.071233;0.369229
0.01842;0.0189157;0.0710535;0.390167
0.01844;0.0188687;0.0791188;0.408704
0.01846;0.0191032;0.0753614;0.428071
0.01848;0.0186157;0.0869449;0.447885
0.0185;0.0188415;0.0846533;0.469255
0.01852;0.0190529;0.0905288;0.489856
0.01854;0.0186972;0.0938375;0.509945
0.01856;0.0188679;0.096865;0.528608
0.01858;0.0186972;0.0942474;0.550601
0.0186;0.0186158;0.10175;0.570469
0.01862;0.0187873;0.104577;0.59094
0.01864;0.018595;0.10309;0.610499
0.01866;0.0184498;0.108954;0.629544
0.01868;0.0188096;0.10951;0.650004
0.0187;0.0187306;0.106914;0.669374
0.01872;0.0186748;0.111485;0.687634
0.01874;0.018725;0.114109;0.708204
0.01876;0.0186053;0.110875;0.728848
0.01878;0.0185655;0.118198;0.749229
0.0188;0.0185105;0.1227;0.766888
0.01882;0.0186341;0.113651;0.783677
0.01884;0.0184363;0.117148;0.771148
0.01886;0.018532;0.117064;0.752609
0.01888;0.0185647;0.121184;0.733253
0.0189;0.0186222;0.115778;0.711993
0.01892;0.0185607;0.112948;0.693206
0.01894;0.0186325;0.114794;0.673036
0.01896;0.018678;0.109098;0.654665
0.01898;0.0186676;0.104018;0.633324
0.019;0.0187618;0.104245;0.615474
0.01902;0.0186469;0.103046;0.595535
0.01904;0.0187642;0.10327;0.575893
0.01906;0.0188391;0.104209;0.555531
0.01908;0.0187689;0.0995186;0.534579
0.0191;0.0188288;0.0936281;0.513547
0.01912;0.0188543;0.0914921;0.494802
0.01914;0.0187219;0.0894578;0.473145
0.01916;0.0188926;0.0908669;0.453459
0.01918;0.0189197;0.0787389;0.433225
0.0192;0.0189213;0.0813565;0.414127
0.01922;0.018875;0.0774256;0.394648
0.01924;0.0189181;0.0711043;0.3735
0.01926;0.0191885;0.0590901;0.354118
0.01928;0.0190019;0.0619171;0.334143
0.0193;0.0190266;0.0562152;0.314998
0.01932;0.0191519;0.0535616;0.295086
0.01934;0.0192835;0.0503337;0.275078
0.01936;0.0190936;0.0474797;0.255133
0.01938;0.0193026;0.0400755;0.237382
0.0194;0.019435;0.0342209;0.217581
0.01942;0.0193433;0.0371287;0.197093
0.01944;0.0193154;0.0348551;0.177066
0.01946;0.019321;0.0403716;0.159555
0.01948;0.0193633;0.0358992;0.139356
0.0195;0.0193393;0.0432137;0.118867
0.01952;0.0192237;0.0414277;0.0992744
0.01954;0.0192061;0.0486015;0.0801139
0.01956;0.0190785;0.0452659;0.0610342
0.01958;0.019183;0.0584678;0.0421617
0.0196;0.0191438;0.0603705;0.0226175
0.01962;0.0191367;0.065154;0.00185679
0.01964;0.0190274;0.0658212;-0.0166951
0.01966;0.0191247;0.0701201;-0.0384004
0.01968;0.0188734;0.0727467;-0.0586491
0.0197;0.0189707;0.0685585;-0.0786413
0.01972;0.0189819;0.0761721;-0.0968737
0.01974;0.0188375;0.0846623;-0.116802
0.01976;0.0188822;0.0809707;-0.136906
0.01978;0.0188311;0.0849584;-0.15637
0.0198;0.0188048;0.0890569;-0.176106
0.01982;0.0188503;0.0892275;-0.193011
0.01984;0.0187737;0.0915848;-0.183549
0.01986;0.018808;0.0869688;-0.166166
0.01988;0.01895;0.0823588;-0.145774
0.0199;0.0189348;0.0760016;-0.125142
0.01992;0.0189484;0.0728215;-0.105181
0.01994;0.0189787;0.0784697;-0.0858441
0.01996;0.0190497;0.0787359;-0.0660284
0.01998;0.0190274;0.0701889;-0.0465475
0.02;0.0190282;0.0689504;-0.0260591
0.02002;0.0190585;0.0659947;-0.0060826
0.02004;0.0191782;0.061983;0.0136538
0.02006;0.019009;0.0596017;0.0338544
0.02008;0.0191407;0.0539206;0.053607
0.0201;0.0192188;0.0491161;0.0726549
0.02012;0.0191734;0.0513478;0.0919756
0.02014;0.0193952;0.0431628;0.110912
0.02016;0.0192452;0.0393246;0.131272
0.02018;0.0193226;0.0414337;0.15104
0.0202;0.0192492;0.0372185;0.169335
0.02022;0.0192708;0.0424209;0.188321
0.02024;0.0192994;0.0410029;0.208249
0.02026;0.019234;0.0412781;0.228434
0.02028;0.0192572;0.0447872;0.248667
0.0203;0.0191997;0.0461275;0.26693
0.02032;0.0191591;0.0513807;0.286795
0.02034;0.0190378;0.0561703;0.306291
0.02036;0.019084;0.05305;0.326954
0.02038;0.01925;0.0600534;0.345793
0.0204;0.0189963;0.0618573;0.363224
0.02042;0.0189285;0.0728724;0.3857
0.02044;0.0188208;0.0769648;0.405757
0.02046;0.0189046;0.0833161;0.424053
0.02048;0.0189628;0.0786132;0.44507
0.0205;0.018867;0.0876389;0.464388
0.02052;0.0187801;0.089724;0.485646
0.02054;0.0188312;0.0906814;0.505544
0.02056;0.0187402;0.0945405;0.525487
0.02058;0.0187905;0.0929371;0.545639
0.0206;0.0185823;0.0924823;0.566816
0.02062;0.0187442;0.100341;0.586251
0.02064;0.0186565;0.103788;0.606212
0.02066;0.0186915;0.101047;0.624472
0.02068;0.0186078;0.104099;0.645601
0.0207;0.0186493;0.110028;0.665609
0.02072;0.0185775;0.111443;0.684546
0.02074;0.0186173;0.109947;0.703805
0.02076;0.0185503;0.115293;0.724542
0.02078;0.0185416;0.112801;0.74395
0.0208;0.0185384;0.119102;0.763465
0.02082;0.0184347;0.121884;0.781738
0.02084;0.0185424;0.117372;0.77456
0.02086;0.0185974;0.112753;0.756819
0.02088;0.0186708;0.109816;0.737031
0.0209;0.0185479;0.115428;0.717266
0.02092;0.0186014;0.113893;0.697606
0.02094;0.01869;0.112098;0.678411
0.02096;0.0186421;0.113253;0.658281
0.02098;0.0185687;0.108442;0.637967
0.021;0.0186708;0.105888;0.618069
0.02102;0.0186357;0.101526;0.59875
0.02104;0.018591;0.107569;0.580006
0.02106;0.0187354;0.102588;0.559904
0.02108;0.0186987;0.0966376;0.538836
0.0211;0.0187362;0.0962039;0.517917
0.02112;0.0187984;0.0870765;0.49738
0.02114;0.0188415;0.0863735;0.47777
0.02116;0.01882;0.0895595;0.456787
0.02118;0.0189636;0.0784816;0.437724
0.0212;0.0189468;0.081216;0.418323
0.02122;0.0188639;0.0772102;0.398553
0.02124;0.0190497;0.0693663;0.37763
0.02126;0.0190099;0.0623719;0.35871
0.02128;0.0189851;0.0697192;0.339023
0.0213;0.0191925;0.0577469;0.319417
0.02132;0.0191168;0.0516948;0.299072
0.02134;0.019246;0.0521196;0.279512
0.02136;0.019329;0.0419482;0.260832
0.02138;0.0192372;0.0420829;0.240503
0.0214;0.0192643;0.0424239;0.221743
0.02142;0.0193688;0.0369343;0.201319
0.02144;0.019396;0.0372245;0.181932
0.02146;0.0194016;0.0374788;0.162789
0.02148;0.0193577;0.0389776;0.143597
0.0215;0.0192412;0.0381638;0.123301
0.02152;0.0192867;0.046678;0.104381
0.02154;0.0192412;0.0452899;0.0840994
0.02156;0.0192116;0.0472912;0.0649879
0.02158;0.0192316;0.0527449;0.0468196
0.0216;0.0189803;0.0561972;0.0262192
0.02162;0.0190801;0.0629044;0.00629069
0.02164;0.0190354;0.0652348;-0.0135577
0.02166;0.0189676;0.068732;-0.032862
0.02168;0.018966;0.0720287;-0.053639
0.0217;0.0189452;0.0725403;-0.0740315
0.02172;0.0188806;0.0756965;-0.0937203
0.02174;0.0190266;0.0820116;-0.112448
0.02176;0.0189189;0.0830438;-0.134169
0.02178;0.0189628;0.0834208;-0.152273
0.0218;0.0189125;0.0916716;-0.172585
0.02182;0.0188614;0.0907293;-0.190802
0.02184;0.0188407;0.0889671;-0.187294
0.02186;0.0188327;0.0862747;-0.169415
0.02188;0.0188527;0.0878423;-0.150048
0.0219;0.0188232;0.0834626;-0.128663
0.02192;0.0190577;0.0780239;-0.109759
0.02194;0.0189732;0.0783381;-0.0900857
0.02196;0.0188854;0.079439;-0.0706542
0.02198;0.0189628;0.0737879;-0.0499091
0.022;0.01908;0.0713885;-0.0305251
0.02202;0.0191567;0.0642207;-0.00987616
0.02204;0.0190338;0.0616629;0.00909184
0.02206;0.019183;0.0602808;0.0299808
0.02208;0.019092;0.0571096;0.0488209
0.0221;0.019195;0.0509559;0.067997
0.02212;0.0190681;0.0490084;0.0876376
0.02214;0.0192827;0.0428457;0.106398
0.02216;0.0194087;0.0395609;0.126486
0.02218;0.0192907;0.041688;0.14579
0.0222;0.0193409;0.0364257;0.166278
0.02222;0.0192572;0.0378946;0.184495
0.02224;0.0193473;0.0346128;0.205048
0.02226;0.019179;0.0409191;0.225217
0.02228;0.0193313;0.0451881;0.244649
0.0223;0.0192931;0.044515;0.263312
0.02232;0.0192053;0.049879;0.283385
0.02234;0.0191542;0.0553177;0.30317
0.02236;0.0191295;0.0596375;0.322233
0.02238;0.019163;0.0638168;0.34168
0.0224;0.0189229;0.0635835;0.361399
0.02242;0.0189141;0.067664;0.381475
0.02244;0.018942;0.0732702;0.401498
0.02246;0.0188718;0.0794838;0.421011
0.02248;0.0189771;0.0800612;0.440413
0.0225;0.0188806;0.0839772;0.460404
0.02252;0.0187705;0.0818203;0.480555
0.02254;0.0187977;0.0847311;0.501845
0.02256;0.0187968;0.0939093;0.521438
0.02258;0.0186732;0.0956624;0.542295
0.0226;0.0186652;0.0982022;0.562958
0.02262;0.0186437;0.100847;0.582583
0.02264;0.01854;0.098265;0.601344
0.02266;0.0186883;0.103058;0.621256
0.02268;0.0187163;0.102334;0.641409
0.0227;0.0185113;0.112523;0.662165
0.02272;0.0186341;0.109346;0.680704
0.02274;0.018619;0.106429;0.700521
0.02276;0.0185336;0.115945;0.719855
0.02278;0.0185807;0.113044;0.740558
0.0228;0.0185655;0.116137;0.759753
0.02282;0.018528;0.122132;0.778603
0.02284;0.0185791;0.116478;0.779518
0.02286;0.0184993;0.12224;0.760116
0.02288;0.0185304;0.114761;0.741064
0.0229;0.0185759;0.113468;0.721684
0.02292;0.0186564;0.115287;0.701352
0.02294;0.0186628;0.107638;0.681568
0.02296;0.0186501;0.111823;0.661865
0.02298;0.0186054;0.106202;0.642128
0.023;0.0186317;0.109953;0.622123
0.02302;0.0185934;0.10012;0.602704
0.02304;0.0186636;0.101723;0.583366
0.02306;0.0187378;0.097227;0.563714
0.02308;0.0187402;0.0924345;0.542998
0.0231;0.0187426;0.0928533;0.52142
0.02312;0.0187633;0.0913574;0.50327
0.02314;0.0188136;0.0902117;0.481709
0.02316;0.0189484;0.0855926;0.462388
0.02318;0.0189715;0.0813805;0.440588
0.0232;0.0189931;0.0745687;0.421333
0.02322;0.0189963;0.076935;0.402348
0.02324;0.0190609;0.0714604;0.382562
0.02326;0.0190354;0.0646305;0.361496
0.02328;0.0191351;0.0675234;0.34264
0.0233;0.0190506;0.0631288;0.323033
0.02332;0.0192515;0.0538309;0.30309
0.02334;0.0193306;0.0504624;0.283545
0.02336;0.0190354;0.0362193;0.263889
0.02338;0.0193585;0.0568195;0.244185
0.0234;0.0192979;0.0294882;0.225809
0.02342;0.019297;0.0335837;0.20444
0.02344;0.0195388;0.039543;0.185005
0.02346;0.019427;0.0325576;0.166646
0.02348;0.0188846;0.0464087;0.146414
0.0235;0.0198594;0.0312592;0.127431
0.02352;0.0191933;0.0488887;0.108575
0.02354;0.0190976;0.0412661;0.0866764
0.02356;0.0195252;0.0554792;0.070126
0.02358;0.0188503;0.0549797;0.0501175
0.0236;0.0191407;0.0612261;0.0290846
0.02362;0.0195443;0.0581837;0.0101803
0.02364;0.0187665;0.0617735;-0.00885175
0.02366;0.019053;0.071212;-0.0313093
0.02368;0.0192332;0.0660815;-0.0484368
0.0237;0.0188144;0.075167;-0.0702699
0.02372;0.0192173;0.0810454;-0.0898307
0.02374;0.0190147;0.0721245;-0.109055
0.02376;0.0186349;0.0840788;-0.129095
0.02378;0.0190106;0.082957;-0.149504
0.0238;0.0187442;0.0892693;-0.168663
0.02382;0.0184905;0.0914203;-0.187537
0.02384;0.0190107;0.089398;-0.191696
0.02386;0.0186365;0.0899155;-0.173129
0.02388;0.0186477;0.084432;-0.153569
0.0239;0.0190074;0.0792206;-0.134041
0.02392;0.0188184;0.0830378;-0.112544
0.02394;0.0189604;0.0825293;-0.0941993
0.02396;0.0189261;0.0750234;-0.0740795
0.02398;0.0189245;0.0750293;-0.0553518
0.024;0.018875;0.0650015;-0.0345748
0.02402;0.0188711;0.071948;-0.0135417
0.02404;0.0189596;0.0592098;0.00505814
0.02406;0.0192683;0.0576482;0.0267474
0.02408;0.0194407;0.0631228;0.0456196
0.0241;0.0191591;0.0590752;0.0641073
0.02412;0.0192317;0.0495708;0.0835396
0.02414;0.0192675;0.0489665;0.10326
0.02416;0.0190697;0.0437133;0.122068
0.02418;0.0193569;0.0404225;0.143261
0.0242;0.0193696;0.0361625;0.161476
0.02422;0.0193329;0.0357736;0.181005
0.02424;0.0192556;0.03776;0.200022
0.02426;0.0192651;0.0368087;0.220831
0.02428;0.0193657;0.0382446;0.240711
0.0243;0.0193418;0.0447364;0.259695
0.02432;0.0193481;0.0465702;0.279607
0.02434;0.0190537;0.0525864;0.298287
0.02436;0.0190856;0.0608821;0.318216
0.02438;0.0190521;0.0647053;0.336768
0.0244;0.0190761;0.0639125;0.35759
0.02442;0.0191096;0.0674725;0.37717
0.02444;0.0189867;0.0717296;0.398122
0.02446;0.0189748;0.0821793;0.41704
0.02448;0.018903;0.0773897;0.43657
0.0245;0.0188264;0.0823528;0.456419
0.02452;0.018883;0.0868252;0.478075
0.02454;0.0187665;0.0931316;0.497762
0.02456;0.0187314;0.0937597;0.516715
0.02458;0.018745;0.0969369;0.537413
0.0246;0.0186349;0.0968351;0.558061
0.02462;0.0186924;0.0936341;0.57895
0.02464;0.0186548;0.10584;0.597963
0.02466;0.0185719;0.102301;0.617351
0.02468;0.0186038;0.104739;0.636817
0.0247;0.0186277;0.105571;0.656837
0.02472;0.0185176;0.106944;0.677199
0.02474;0.0185248;0.110061;0.696867
0.02476;0.0185894;0.117842;0.715742
0.02478;0.0185583;0.117208;0.736412
0.0248;0.0185998;0.12084;0.756596
0.02482;0.018465;0.120861;0.773899
0.02484;0.0184355;0.115153;0.781214
0.02486;0.0184395;0.115479;0.763715
0.02488;0.0184562;0.112003;0.743371
0.0249;0.0184969;0.116714;0.724754
0.02492;0.0184818;0.110558;0.703737
0.02494;0.0184682;0.106507;0.685285
0.02496;0.018469;0.105268;0.665705
0.02498;0.0185679;0.104844;0.646367
0.025;0.0186022;0.10552;0.625084
0.02502;0.0186947;0.100264;0.606834
0.02504;0.0186237;0.0982052;0.58668
0.02506;0.0186205;0.102115;0.567026
0.02508;0.0185926;0.0986121;0.54636
0.0251;0.018654;0.0926049;0.525342
0.02512;0.0186006;0.0956384;0.50583
0.02514;0.0187083;0.0847341;0.485424
0.02516;0.0187968;0.0839682;0.464966
0.02518;0.0188407;0.0857811;0.4451
0.0252;0.0188351;0.0798578;0.424181
0.02522;0.0189173;0.0750294;0.40587
0.02524;0.01897;0.0682683;0.385685
0.02526;0.0190194;0.0669251;0.3659
0.02528;0.0188814;0.0639245;0.34597
0.0253;0.0191853;0.0564695;0.327018
0.02532;0.0190673;0.0588508;0.306515
0.02534;0.0190194;0.0451672;0.287355
0.02536;0.0193609;0.0451433;0.267106
0.02538;0.0192324;0.0405003;0.248651
0.0254;0.0192229;0.0473929;0.228578
0.02542;0.0193744;0.0382925;0.20897
0.02544;0.0191008;0.0406289;0.188879
0.02546;0.0193752;0.035959;0.169143
0.02548;0.0192611;0.0400785;0.15104
