t;vds;corrente;vg
0.01276;0.0189269;0.101102;0.54732
0.01278;0.0189724;0.0936897;0.518188
0.0128;0.0190362;0.0920631;0.491041
0.01282;0.0191471;0.0837927;0.461764
0.01284;0.0191399;0.0782696;0.434104
0.01286;0.0192284;0.0700842;0.407183
0.01288;0.0191574;0.0642698;0.379231
0.0129;0.0192643;0.0585849;0.350852
0.01292;0.0193577;0.0474052;0.32449
0.01294;0.0193824;0.0440752;0.297118
0.01296;0.019455;0.0395354;0.269251
0.01298;0.0195412;0.0363834;0.242552
0.013;0.0196257;0.0366747;0.214476
0.01302;0.019514;0.0393048;0.186462
0.01304;0.0196098;0.0398227;0.160212
0.01306;0.0196353;0.0474012;0.132665
0.01308;0.019455;0.0462885;0.104013
0.0131;0.0193904;0.0502982;0.0770887
0.01312;0.019266;0.0586173;0.0504213
0.01314;0.0192723;0.0627484;0.0226175
0.01316;0.0192659;0.0690848;-0.00443389
0.01318;0.0191511;0.0757447;-0.0324138
0.0132;0.0192149;0.0769749;-0.0607139
0.01322;0.0189716;0.078828;-0.0887582
0.01324;0.0191574;0.0863984;-0.114993
0.01326;0.0190601;0.0904204;-0.143773
0.01328;0.0190513;0.093366;-0.171496
0.0133;0.0189333;0.0948915;-0.196917
0.01332;0.0188622;0.101811;-0.225072
0.01334;0.0187466;0.103708;-0.253549
0.01336;0.0187474;0.105845;-0.280952
0.01338;0.0188216;0.109935;-0.308995
0.0134;0.0187466;0.111149;-0.336399
0.01342;0.0187649;0.117781;-0.363786
0.01344;0.0188224;0.117518;-0.392072
0.01346;0.0187753;0.116183;-0.418674
0.01348;0.0188359;0.121277;-0.444909
0.0135;0.0188008;0.119157;-0.473242
0.01352;0.0188136;0.121815;-0.501029
0.01354;0.0187474;0.122653;-0.52872
0.01356;0.0187402;0.12449;-0.557772
0.01358;0.0186588;0.125566;-0.58553
0.0136;0.0186652;0.124833;-0.577094
0.01362;0.0186971;0.121868;-0.547688
0.01364;0.0186684;0.119772;-0.519917
0.01366;0.018729;0.122794;-0.491777
0.01368;0.0186293;0.12035;-0.463749
0.0137;0.018729;0.116842;-0.436362
0.01372;0.0187984;0.114273;-0.409168
0.01374;0.0188623;0.110627;-0.382241
0.01376;0.0187905;0.113152;-0.355079
0.01378;0.0189492;0.110639;-0.327339
0.0138;0.0187514;0.107718;-0.299183
0.01382;0.0187832;0.10718;-0.272004
0.01384;0.0189237;0.106205;-0.245145
0.01386;0.0189628;0.097914;-0.216605
0.01388;0.0188168;0.0968132;-0.189263
0.0139;0.0189085;0.0893724;-0.163301
0.01392;0.0191128;0.0853545;-0.135402
0.01394;0.0189979;0.0851765;-0.106894
0.01396;0.0190633;0.0811142;-0.0799538
0.01398;0.0192253;0.0749032;-0.0515578
0.014;0.0191782;0.0693842;-0.0239461
0.01402;0.0193664;0.0657386;0.00345747
0.01404;0.0193968;0.0596572;0.0318855
0.01406;0.0194646;0.0585323;0.0593053
0.01408;0.0194319;0.0509699;0.0865492
0.0141;0.0193521;0.0477168;0.113409
0.01412;0.0196026;0.0403527;0.14086
0.01414;0.0195037;0.0384105;0.168071
0.01416;0.019522;0.036525;0.195028
0.01418;0.019621;0.0393857;0.224
0.0142;0.0195236;0.0441035;0.251996
0.01422;0.0195404;0.0388152;0.278038
0.01424;0.0196225;0.0471422;0.305506
0.01426;0.0195141;0.051852;0.332766
0.01428;0.0193904;0.0602398;0.360279
0.0143;0.0192492;0.0660299;0.388727
0.01432;0.0193146;0.0674582;0.416224
0.01434;0.0191494;0.0770598;0.442925
0.01436;0.0191374;0.0849822;0.471433
0.01438;0.0190314;0.0858765;0.500389
0.0144;0.0191104;0.0955874;0.528015
0.01442;0.0188862;0.101827;0.556716
0.01444;0.0189444;0.104072;0.585241
0.01446;0.0187474;0.110429;0.612244
0.01448;0.0187322;0.116701;0.639872
0.0145;0.0188511;0.12037;0.667646
0.01452;0.0186756;0.125716;0.694371
0.01454;0.0187043;0.131821;0.722574
0.01456;0.0185743;0.131862;0.749805
0.01458;0.0184626;0.134694;0.77641
0.0146;0.0184427;0.135382;0.772219
0.01462;0.018599;0.13015;0.746845
0.01464;0.0184889;0.131902;0.718368
0.01466;0.0186261;0.127039;0.689863
0.01468;0.0187537;0.119084;0.663962
0.0147;0.018761;0.118449;0.635198
0.01472;0.0186333;0.11337;0.608163
0.01474;0.0188679;0.107309;0.581255
0.01476;0.0188551;0.100152;0.553019
0.01478;0.0189588;0.0952799;0.523262
0.0148;0.0189979;0.088895;0.496195
0.01482;0.0189763;0.0803413;0.467303
0.01484;0.0191032;0.0739078;0.438859
0.01486;0.0190481;0.0695379;0.412512
0.01488;0.019183;0.0631288;0.385011
0.0149;0.0193657;0.0584797;0.356791
0.01492;0.0192923;0.0517833;0.330315
0.01494;0.0195372;0.049489;0.301985
0.01496;0.0196162;0.0451798;0.274966
0.01498;0.0194367;0.0402233;0.247962
0.015;0.0195707;0.032673;0.220399
0.01502;0.0195428;0.0353314;0.192384
0.01504;0.0194494;0.0393331;0.164549
0.01506;0.0194686;0.0453619;0.138251
0.01508;0.0194135;0.0478301;0.109295
0.0151;0.0192835;0.0513989;0.0829469
0.01512;0.0191726;0.0594306;0.055848
0.01514;0.0192492;0.0643548;0.0283161
0.01516;0.0192548;0.0643264;0.00104044
0.01518;0.0191391;0.0716015;-0.0268915
0.0152;0.0192069;0.0766188;-0.0545033
0.01522;0.0191694;0.084003;-0.0834598
0.01524;0.0192723;0.0850065;-0.110895
0.01526;0.0189835;0.0863863;-0.138907
0.01528;0.019013;0.0927227;-0.166022
0.0153;0.0189014;0.0965302;-0.192563
0.01532;0.0190114;0.0989094;-0.21939
0.01534;0.0189612;0.105072;-0.248106
0.01536;0.0188894;0.103425;-0.274837
0.01538;0.0187514;0.105076;-0.302945
0.0154;0.0188511;0.111562;-0.331533
0.01542;0.0187952;0.111461;-0.357846
0.01544;0.0188631;0.114835;-0.386293
0.01546;0.0187849;0.116239;-0.412415
0.01548;0.0186644;0.114342;-0.4395
0.0155;0.0188798;0.118457;-0.467079
0.01552;0.0187386;0.123555;-0.49573
0.01554;0.0185918;0.124526;-0.523198
0.01556;0.0187011;0.126355;-0.551705
0.01558;0.0187187;0.122345;-0.580695
0.0156;0.0186955;0.126185;-0.583351
0.01562;0.0187354;0.129932;-0.554379
0.01564;0.0187649;0.123919;-0.525966
0.01566;0.018658;0.117999;-0.498308
0.01568;0.0186429;0.117635;-0.468808
0.0157;0.0188766;0.11927;-0.441789
0.01572;0.0187171;0.114718;-0.414752
0.01574;0.0187713;0.118287;-0.388134
0.01576;0.0188934;0.112136;-0.359703
0.01578;0.018528;0.109956;-0.332781
0.0158;0.0188694;0.107702;-0.304818
0.01582;0.0189237;0.106302;-0.276343
0.01584;0.0190131;0.099403;-0.250011
0.01586;0.0189165;0.0982295;-0.221119
0.01588;0.0190904;0.0964047;-0.194162
0.0159;0.019029;0.0940012;-0.16727
0.01592;0.018954;0.088984;-0.140604
0.01594;0.0191327;0.0840678;-0.112112
0.01596;0.0191519;0.081895;-0.0846116
0.01598;0.0191295;0.0770801;-0.0572726
0.016;0.0192005;0.0717917;-0.0285081
0.01602;0.0193114;0.0659571;-0.00084836
0.01604;0.0193872;0.0604421;0.0270995
0.01606;0.0192125;0.0577352;0.053655
0.01608;0.0194606;0.056489;0.081603
0.0161;0.0194606;0.0450787;0.107886
0.01612;0.0195188;0.0354366;0.13545
0.01614;0.0196122;0.034688;0.162821
0.01616;0.0195859;0.0337453;0.190146
0.01618;0.0194462;0.0407128;0.21811
0.0162;0.019692;0.0388111;0.245497
0.01622;0.0195555;0.0387788;0.273012
0.01624;0.019467;0.0486919;0.299856
0.01626;0.0195037;0.0503711;0.32617
0.01628;0.0193497;0.0562219;0.35479
0.0163;0.0193816;0.0607132;0.381698
0.01632;0.0191654;0.0703755;0.410783
0.01634;0.0192005;0.073576;0.437179
0.01636;0.0189787;0.0815673;0.465749
0.01638;0.0189628;0.0880735;0.494225
0.0164;0.0190051;0.0937908;0.521902
0.01642;0.0189341;0.0980272;0.55129
0.01644;0.0187721;0.106848;0.579062
0.01646;0.0187458;0.108171;0.606835
0.01648;0.0189014;0.111962;0.633999
0.0165;0.0187785;0.121443;0.662023
0.01652;0.0187123;0.121997;0.689393
0.01654;0.0187434;0.129236;0.716382
0.01656;0.0185256;0.130704;0.745261
0.01658;0.0185137;0.137951;0.771257
0.0166;0.0185344;0.136753;0.7776
0.01662;0.01867;0.132104;0.751873
0.01664;0.018595;0.127666;0.723988
0.01666;0.0186046;0.125335;0.696423
0.01668;0.0187362;0.125744;0.668716
0.0167;0.0186636;0.117125;0.641376
0.01672;0.0187059;0.115434;0.613667
0.01674;0.0188343;0.106241;0.586967
0.01676;0.0188591;0.104768;0.558189
0.01678;0.0189955;0.0962834;0.529296
0.0168;0.0189476;0.0906671;0.501477
0.01682;0.0189891;0.0835094;0.473754
0.01684;0.0190832;0.0763153;0.444797
0.01686;0.0191806;0.070946;0.418306
0.01688;0.0194159;0.0662767;0.390439
0.0169;0.0195292;0.0596774;0.362344
0.01692;0.0194622;0.0480647;0.334542
0.01694;0.0193888;0.0457706;0.307716
0.01696;0.0194558;0.0378036;0.279896
0.01698;0.0196265;0.0355822;0.252588
0.017;0.0195428;0.0357482;0.225889
0.01702;0.0195612;0.0355499;0.196307
0.01704;0.0193776;0.0410446;0.169655
0.01706;0.0194742;0.043003;0.143469
0.01708;0.0193649;0.0448804;0.115442
0.0171;0.0193904;0.0525075;0.088229
0.01712;0.019372;0.0608468;0.0613704
0.01714;0.0192436;0.0610207;0.0342227
0.01716;0.0192021;0.0644843;0.00541032
0.01718;0.0192101;0.0699952;-0.0213371
0.0172;0.0191255;0.0739564;-0.0506457
0.01722;0.0189851;0.0778205;-0.078065
0.01724;0.0190497;0.0820043;-0.105005
0.01726;0.0189572;0.0895545;-0.133305
0.01728;0.0190179;0.0924839;-0.160724
0.0173;0.018883;0.0930302;-0.187345
0.01732;0.0189165;0.1019;-0.21382
0.01734;0.0188742;0.101155;-0.24308
0.01736;0.0188032;0.100584;-0.269859
0.01738;0.0188232;0.108365;-0.29832
0.0174;0.0188008;0.105654;-0.325978
0.01742;0.0188423;0.107435;-0.352982
0.01744;0.0186509;0.115402;-0.38045
0.01746;0.0186134;0.115725;-0.408031
0.01748;0.0187921;0.119808;-0.434857
0.0175;0.018749;0.117307;-0.462532
0.01752;0.0188375;0.1212;-0.490497
0.01754;0.0187921;0.119076;-0.517788
0.01756;0.0187027;0.121285;-0.547031
0.01758;0.018662;0.12432;-0.576053
0.0176;0.018753;0.125497;-0.587864
0.01762;0.0187474;0.124562;-0.56035
0.01764;0.0186604;0.122754;-0.531489
0.01766;0.0187186;0.120407;-0.503478
0.01768;0.0187266;0.120156;-0.474874
0.0177;0.0188176;0.118368;-0.446878
0.01772;0.0187234;0.114297;-0.420019
0.01774;0.0188304;0.119116;-0.394105
0.01776;0.0187857;0.1117;-0.36553
0.01778;0.0188144;0.108904;-0.338784
0.0178;0.0187992;0.107698;-0.310996
0.01782;0.0189149;0.106747;-0.282665
0.01784;0.0189205;0.101301;-0.255165
0.01786;0.0189859;0.103178;-0.227954
0.01788;0.0189612;0.100516;-0.199253
0.0179;0.0189891;0.0931151;-0.173721
0.01792;0.0189851;0.0902868;-0.14627
0.01794;0.0189955;0.0847233;-0.116674
0.01796;0.019132;0.0807338;-0.090646
0.01798;0.0190848;0.0739079;-0.0638515
0.018;0.0191279;0.0749275;-0.035039
0.01802;0.0191686;0.0705819;-0.00685093
0.01804;0.0193784;0.064375;0.0205848
0.01806;0.0193178;0.0571161;0.0479405
0.01808;0.0192811;0.0525439;0.075504
0.0181;0.0193984;0.0526856;0.102316
0.01812;0.0195268;0.0447671;0.1302
0.01814;0.0195428;0.045977;0.158195
0.01816;0.0195205;0.0385522;0.183343
0.01818;0.0196162;0.0334014;0.212123
0.0182;0.0195348;0.0360638;0.240583
0.01822;0.0193266;0.0399238;0.266914
0.01824;0.0194686;0.0450787;0.293949
0.01826;0.0194072;0.0458475;0.321912
0.01828;0.0191566;0.0536526;0.348036
0.0183;0.0193098;0.060345;0.376545
0.01832;0.0193497;0.0648929;0.404045
0.01834;0.0191112;0.074187;0.430807
0.01836;0.0192803;0.08198;0.459091
0.01838;0.019104;0.0864914;0.487871
0.0184;0.0188343;0.0918325;0.515995
0.01842;0.0190601;0.0991684;0.544839
0.01844;0.0189053;0.105986;0.573349
0.01846;0.0188303;0.110364;0.601394
0.01848;0.0187019;0.116077;0.6274
0.0185;0.0187235;0.117154;0.656276
0.01852;0.0188048;0.121544;0.683136
0.01854;0.018678;0.126448;0.7111
0.01856;0.0185224;0.135552;0.738572
0.01858;0.0186867;0.13299;0.765128
0.0186;0.0184355;0.134912;0.780462
0.01862;0.0186213;0.131166;0.756916
0.01864;0.0185751;0.133302;0.729428
0.01866;0.0186485;0.126877;0.700824
0.01868;0.0187266;0.123458;0.674428
0.0187;0.018666;0.112731;0.646912
0.01872;0.0187545;0.114726;0.618532
0.01874;0.0188391;0.107847;0.592061
0.01876;0.0188048;0.097914;0.56429
0.01878;0.0189341;0.0913833;0.534563
0.0188;0.0189253;0.0894412;0.507127
0.01882;0.0189364;0.084432;0.478475
0.01884;0.0190633;0.0815673;0.449727
0.01886;0.0191614;0.0714963;0.422148
0.01888;0.0192604;0.0681623;0.396169
0.0189;0.019388;0.061927;0.367419
0.01892;0.0194;0.0528231;0.34056
0.01894;0.0194582;0.04467;0.313109
0.01896;0.0193689;0.0422585;0.284874
0.01898;0.0195428;0.0424608;0.257998
0.019;0.0195452;0.0339152;0.230995
0.01902;0.019459;0.0339476;0.202951
0.01904;0.0195427;0.0402313;0.174857
0.01906;0.0194208;0.0400209;0.148527
0.01908;0.0194239;0.042829;0.120868
0.0191;0.0194088;0.0525965;0.0929668
0.01912;0.0193704;0.0576461;0.0665406
0.01914;0.0194056;0.0606687;0.0389765
0.01916;0.0192404;0.0667785;0.0103883
0.01918;0.0192213;0.0712778;-0.0166791
0.0192;0.01925;0.074976;-0.0448512
0.01922;0.0190944;0.0837927;-0.0735352
0.01924;0.0190992;0.083206;-0.0990826
0.01926;0.0190992;0.0859048;-0.127559
0.01928;0.0190346;0.0933861;-0.155506
0.0193;0.0190345;0.0920348;-0.182174
0.01932;0.0188934;0.0951747;-0.209018
0.01934;0.0187578;0.103376;-0.236774
0.01936;0.0186572;0.1047;-0.263985
0.01938;0.0189221;0.103943;-0.291564
0.0194;0.0187306;0.107767;-0.320984
0.01942;0.0187952;0.111764;-0.347924
0.01944;0.0188319;0.112978;-0.375377
0.01946;0.0187083;0.114855;-0.403196
0.01948;0.0186908;0.116053;-0.42959
0.0195;0.0188128;0.116442;-0.457155
0.01952;0.0187051;0.120314;-0.484494
0.01954;0.0186971;0.121414;-0.512009
0.01956;0.0186963;0.125485;-0.540694
0.01958;0.0186301;0.123522;-0.570244
0.0196;0.0186852;0.122653;-0.589932
0.01962;0.0187083;0.126472;-0.566354
0.01964;0.0186413;0.121766;-0.537652
0.01966;0.0185919;0.123336;-0.509336
0.01968;0.0186581;0.11823;-0.480876
0.0197;0.0187809;0.117101;-0.452801
0.01972;0.0186477;0.115997;-0.425878
0.01974;0.0186437;0.114613;-0.399706
0.01976;0.0187976;0.113464;-0.371341
0.01978;0.0187043;0.112525;-0.344321
0.0198;0.0188336;0.103716;-0.316951
0.01982;0.0187928;0.108689;-0.287979
0.01984;0.0188008;0.104384;-0.260159
0.01986;0.0189293;0.102656;-0.233236
0.01988;0.0190912;0.0952395;-0.205224
0.0199;0.018954;0.0939891;-0.178859
0.01992;0.0189979;0.0891296;-0.152032
0.01994;0.0189197;0.0857227;-0.123637
0.01996;0.0190434;0.083388;-0.0972728
0.01998;0.0191455;0.0778893;-0.0691816
0.02;0.0191128;0.0736773;-0.0404971
0.02002;0.0191518;0.0689998;-0.0127574
0.02004;0.0193074;0.0648646;0.0150144
0.02006;0.0192061;0.0579901;0.0432826
0.02008;0.0193298;0.0587953;0.0699177
0.0201;0.0194598;0.0494891;0.0969377
0.02012;0.0193864;0.0448602;0.123957
0.02014;0.0194016;0.0430839;0.151616
0.02016;0.0195348;0.0370834;0.178044
0.02018;0.0195181;0.0360273;0.206441
0.0202;0.019621;0.0359788;0.234484
0.02022;0.0194334;0.0341094;0.261344
0.02024;0.0194527;0.0383498;0.288779
0.02026;0.0194415;0.045629;0.316295
0.02028;0.0193457;0.0534017;0.343089
0.0203;0.0191678;0.0587104;0.370991
0.02032;0.0193027;0.0647999;0.399594
0.02034;0.0191303;0.0703957;0.426646
0.02036;0.01912;0.0762344;0.453569
0.02038;0.0191048;0.0819922;0.482829
0.0204;0.0189891;0.0921562;0.510632
0.02042;0.0188806;0.0955469;0.538453
0.02044;0.0188582;0.101009;0.568403
0.02046;0.0188104;0.10406;0.595179
0.02048;0.0186516;0.111574;0.621864
0.0205;0.0186365;0.117906;0.650243
0.02052;0.018658;0.120654;0.677518
0.02054;0.0186748;0.130534;0.704972
0.02056;0.018512;0.131785;0.733049
0.02058;0.0185065;0.134103;0.760633
0.0206;0.0184483;0.135054;0.780877
0.02062;0.0184618;0.135584;0.762612
0.02064;0.0185177;0.129232;0.735415
0.02066;0.0185727;0.126942;0.707033
0.02068;0.0185615;0.12614;0.67926
0.0207;0.0186014;0.117753;0.652483
0.02072;0.0188016;0.118796;0.6243
0.02074;0.0187809;0.113164;0.597712
0.02076;0.01882;0.104882;0.570355
0.02078;0.0188535;0.100576;0.541621
0.0208;0.0190059;0.0911123;0.512905
0.02082;0.0189101;0.0850592;0.484975
0.02084;0.0190673;0.0845736;0.456596
0.02086;0.0191886;0.0717553;0.428166
0.02088;0.0193705;0.0665802;0.401146
0.0209;0.0194582;0.0582652;0.372493
0.02092;0.0192531;0.0545792;0.345873
0.02094;0.0195204;0.0523618;0.318279
0.02096;0.0194893;0.0421573;0.291613
0.02098;0.0195157;0.0435047;0.264449
0.021;0.0195579;0.0361487;0.237318
0.02102;0.0195523;0.0378522;0.209034
0.02104;0.0194654;0.0363996;0.181388
0.02106;0.0194287;0.043444;0.154353
0.02108;0.019447;0.0486151;0.125926
0.0211;0.0195141;0.0504804;0.0988417
0.02112;0.0192436;0.0558456;0.0716786
0.02114;0.0193314;0.0616681;0.0449308
0.02116;0.0192364;0.0605392;0.0167271
0.02118;0.0193904;0.0709622;-0.0103884
0.0212;0.0192659;0.0746968;-0.0377922
0.02122;0.0190625;0.0791274;-0.0668924
0.02124;0.0189771;0.0816441;-0.0941365
0.02126;0.0190282;0.0895787;-0.121604
0.02128;0.0189979;0.094592;-0.149151
0.0213;0.0190896;0.0949967;-0.176443
0.02132;0.0188734;0.100095;-0.203607
0.02134;0.0187841;0.100378;-0.231475
0.02136;0.0189381;0.106561;-0.258238
0.02138;0.018832;0.105837;-0.285739
0.0214;0.0187825;0.10877;-0.315031
0.02142;0.0187673;0.108523;-0.34184
0.02144;0.0187019;0.112654;-0.369069
0.02146;0.018615;0.114063;-0.396745
0.02148;0.0186373;0.116956;-0.422933
0.0215;0.0186548;0.116324;-0.450031
0.02152;0.0188655;0.120633;-0.477803
0.02154;0.018682;0.119784;-0.50724
0.02156;0.0187402;0.121969;-0.534804
0.02158;0.0188846;0.12404;-0.563535
0.0216;0.0187753;0.125724;-0.588556
0.02162;0.0186397;0.125084;-0.571843
0.02164;0.0187825;0.122062;-0.542742
0.02166;0.0187928;0.127018;-0.514491
0.02168;0.0187832;0.117328;-0.486735
0.0217;0.0187458;0.119153;-0.459044
0.02172;0.0186971;0.117336;-0.430679
0.02174;0.018745;0.114702;-0.404141
0.02176;0.0187833;0.116956;-0.376846
0.02178;0.0188216;0.1114;-0.349172
0.0218;0.0187203;0.113399;-0.322026
0.02182;0.0188327;0.110704;-0.293358
0.02184;0.0187051;0.104331;-0.265809
0.02186;0.018934;0.102612;-0.238855
0.02188;0.0189381;0.0992977;-0.210314
0.0219;0.0189915;0.0960971;-0.183741
0.02192;0.0189468;0.0912013;-0.156866
0.02194;0.0190059;0.0832424;-0.129287
0.02196;0.0189907;0.0800661;-0.101339
0.02198;0.0191231;0.0809117;-0.0747678
0.022;0.0191614;0.0761575;-0.0459392
0.02202;0.0192548;0.0706506;-0.0178956
0.02204;0.0192372;0.063234;0.00947602
0.02206;0.0193402;0.0629589;0.0367677
0.02208;0.0193306;0.0572092;0.0643634
0.0221;0.0194358;0.0499664;0.0908871
0.02212;0.0194701;0.045892;0.117938
0.02214;0.0195141;0.0391915;0.146526
0.02216;0.0194981;0.0393574;0.172969
0.02218;0.019538;0.0373828;0.201607
0.0222;0.0195141;0.0354325;0.22893
0.02222;0.0194766;0.0387181;0.256958
0.02224;0.0194638;0.044229;0.28337
0.02226;0.019388;0.046418;0.310564
0.02228;0.0192563;0.0544092;0.337951
0.0223;0.019321;0.0594266;0.365003
0.02232;0.0191583;0.0649253;0.393432
0.02234;0.0192292;0.0683686;0.420211
0.02236;0.0190402;0.0760564;0.447181
0.02238;0.0190952;0.0842985;0.476586
0.0224;0.018962;0.0860789;0.505447
0.02242;0.0188798;0.0987031;0.532641
0.02244;0.0189436;0.0991683;0.561917
0.02246;0.0187984;0.103753;0.58985
0.02248;0.0188295;0.112209;0.61719
0.0225;0.0186852;0.11471;0.645698
0.02252;0.0186038;0.11997;0.672383
0.02254;0.018745;0.122693;0.698938
0.02256;0.0186237;0.130785;0.727424
0.02258;0.0186014;0.131635;0.755445
0.0226;0.0185192;0.135507;0.779386
0.02262;0.0184546;0.132027;0.7673
0.02264;0.0185256;0.133941;0.740905
0.02266;0.0186676;0.126444;0.712873
0.02268;0.0186716;0.124688;0.685331
0.0227;0.0187386;0.122733;0.658378
0.02272;0.0188304;0.121629;0.630861
0.02274;0.0187522;0.114143;0.603424
0.02276;0.0190617;0.107321;0.575765
0.02278;0.0189532;0.0980839;0.546856
0.0228;0.0189772;0.0973636;0.518156
0.02282;0.0189253;0.0887857;0.490081
0.02284;0.0191247;0.0816482;0.461156
0.02286;0.0190489;0.0757043;0.433752
0.02288;0.0191495;0.0690403;0.406574
0.0229;0.0191774;0.0598109;0.378478
0.02292;0.0192819;0.053685;0.350853
0.02294;0.0193409;0.0495659;0.323834
0.02296;0.0194845;0.0440631;0.296414
0.02298;0.0194088;0.0417972;0.268403
0.023;0.0194909;0.0364158;0.242728
0.02302;0.0196034;0.0370389;0.214204
0.02304;0.0194095;0.0395718;0.185838
0.02306;0.0193688;0.0447024;0.158947
0.02308;0.0192141;0.0399157;0.131352
0.0231;0.0194638;0.0490885;0.103949
0.02312;0.0192165;0.0534664;0.0769126
0.02314;0.0192962;0.0582005;0.0498931
0.02316;0.019242;0.0632219;0.0218812
0.02318;0.0192141;0.0675756;-0.00475402
0.0232;0.0189771;0.0737379;-0.0326539
0.02322;0.0190513;0.0792286;-0.0614822
0.02324;0.0190617;0.0805922;-0.0900227
0.02326;0.0191678;0.085913;-0.115265
0.02328;0.018879;0.0879684;-0.144397
0.0233;0.0190154;0.0953366;-0.17084
0.02332;0.0189795;0.0940944;-0.197925
0.02334;0.0187163;0.100803;-0.225313
0.02336;0.0186971;0.103308;-0.253068
0.02338;0.0187953;0.107435;-0.280664
0.0234;0.0187538;0.10945;-0.308867
0.02342;0.0187378;0.11295;-0.337119
0.02344;0.0186836;0.112986;-0.363738
0.02346;0.0187306;0.111853;-0.392312
0.02348;0.0186293;0.116377;-0.419171
0.0235;0.018666;0.117591;-0.445149
0.02352;0.0186453;0.11929;-0.473354
0.02354;0.0187386;0.121382;-0.501829
0.02356;0.0187697;0.125598;-0.53016
0.02358;0.0187562;0.123235;-0.557595
0.0236;0.0185879;0.123632;-0.586474
0.02362;0.0185791;0.125003;-0.577814
0.02364;0.0186285;0.123527;-0.548585
0.02366;0.0186636;0.121532;-0.520141
0.02368;0.0186389;0.120067;-0.492017
0.0237;0.0187203;0.117016;-0.464181
0.02372;0.0185711;0.118036;-0.436074
0.02374;0.0187282;0.117514;-0.409999
0.02376;0.0186891;0.114613;-0.382914
0.02378;0.01865;0.112314;-0.354279
0.0238;0.0186341;0.109858;-0.327739
0.02382;0.0187266;0.109053;-0.299807
0.02384;0.0188559;0.102644;-0.271156
0.02386;0.0188248;0.103542;-0.245049
0.02388;0.0188016;0.100787;-0.216477
0.0239;0.0187633;0.0950856;-0.189247
0.02392;0.0189676;0.0928723;-0.162485
0.02394;0.0189532;0.0870378;-0.134474
0.02396;0.0189173;0.0844077;-0.10667
0.02398;0.0190777;0.0779581;-0.0800338
0.024;0.0191056;0.0748668;-0.0516219
0.02402;0.0191351;0.0701125;-0.0232578
0.02404;0.019301;0.0665762;0.00348949
0.02406;0.0193266;0.0615993;0.0324618
0.02408;0.019333;0.0580589;0.0592253
0.0241;0.0193337;0.0548867;0.0857969
0.02412;0.0193681;0.0470653;0.112928
0.02414;0.0194079;0.04187;0.141228
0.02416;0.0194558;0.0390741;0.167623
0.02418;0.0195053;0.0347042;0.195492
0.0242;0.0196218;0.0352545;0.223568
0.02422;0.019475;0.0364117;0.251132
0.02424;0.0195523;0.0414776;0.277206
0.02426;0.0194486;0.0471787;0.304578
0.02428;0.0193178;0.051059;0.33203
0.0243;0.0192484;0.0568612;0.360007
0.02432;0.0192021;0.0610207;0.388375
0.02434;0.0190833;0.0673611;0.415136
0.02436;0.019187;0.0743125;0.442621
0.02438;0.0189779;0.083117;0.470137
0.0244;0.0187362;0.091885;0.499732
0.02442;0.0190282;0.0956885;0.527135
0.02444;0.0188846;0.101285;0.556251
0.02446;0.0188583;0.111728;0.584393
0.02448;0.0187969;0.112124;0.612036
0.0245;0.0187378;0.115414;0.637776
0.02452;0.0187338;0.116345;0.666925
0.02454;0.0187163;0.127051;0.693249
0.02456;0.0184706;0.129992;0.72203
0.02458;0.0185296;0.133877;0.749309
0.0246;0.0184953;0.133824;0.776666
0.02462;0.0185424;0.135604;0.772123
0.02464;0.0186206;0.132064;0.746347
0.02466;0.018686;0.126027;0.718112
0.02468;0.0186612;0.123761;0.690583
0.0247;0.0185512;0.122636;0.66401
0.02472;0.0186509;0.115333;0.634669
0.02474;0.0187123;0.112306;0.608562
0.02476;0.0188128;0.108891;0.581079
0.02478;0.0187681;0.0996943;0.552875
0.0248;0.0188575;0.0966273;0.523902
0.02482;0.0190577;0.0900117;0.496018
0.02484;0.019037;0.0818545;0.467335
0.02486;0.0190505;0.0774483;0.438331
0.02488;0.0190745;0.0719981;0.411456
0.0249;0.0191782;0.0613606;0.384066
0.02492;0.0192651;0.0581358;0.356007
0.02494;0.0193609;0.053159;0.329259
0.02496;0.0194112;0.0441925;0.301136
0.02498;0.0194526;0.0403122;0.273926
0.025;0.0194789;0.0357926;0.246794
0.02502;0.0195396;0.0397943;0.220143
0.02504;0.019396;0.0347608;0.191776
0.02506;0.0193903;0.042214;0.164405
0.02508;0.0194319;0.0460417;0.137659
0.0251;0.0195236;0.0428128;0.109199
0.02512;0.0192883;0.0577919;0.0827389
0.02514;0.0194311;0.0601103;0.0559601
0.02516;0.0191662;0.0624167;0.0279639
0.02518;0.01925;0.0699588;-4.80205e-05
0.0252;0.0191478;0.0729448;-0.0277078
0.02522;0.0190513;0.076457;-0.0553837
0.02524;0.019084;0.0786662;-0.083908
0.02526;0.0189556;0.08145;-0.110335
0.02528;0.0189588;0.0881464;-0.138587
0.0253;0.0188591;0.0967082;-0.165654
0.02532;0.018978;0.0932284;-0.193027
0.02534;0.018966;0.0978654;-0.219758
0.02536;0.0189484;0.104497;-0.248282
0.02538;0.0189197;0.10841;-0.275509
0.0254;0.0187825;0.10807;-0.303297
0.02542;0.0187769;0.113019;-0.331725
0.02544;0.0186748;0.1086;-0.358583
0.02546;0.0187522;0.111898;-0.386133
0.02548;0.0185782;0.116992;-0.412687
