t;vds;corrente;vg
0.01198;-0.0084525;0.0178356;-0.398956
0.012;-0.0064202;0.0183778;-0.399276
0.01202;-0.00432856;0.0177264;-0.398971
0.01204;-0.00243068;0.0179085;-0.397707
0.01206;-0.000349923;0.0198182;-0.398267
0.01208;0.00154698;0.0189645;-0.397226
0.0121;0.00346859;0.0188108;-0.398523
0.01212;0.0054673;0.0175079;-0.397723
0.01214;0.00747194;0.0188026;-0.398828
0.01216;0.00940736;0.0174876;-0.399132
0.01218;0.0114061;0.0191668;-0.398283
0.0122;0.0134829;0.0188269;-0.398731
0.01222;0.0154598;0.0192356;-0.398715
0.01224;0.0174151;0.0182807;-0.397547
0.01226;0.01939;0.0164842;-0.395993
0.01228;0.0215221;0.0197899;-0.396458
0.0123;0.0233933;0.0184304;-0.397082
0.01232;0.0253772;0.0176818;-0.398299
0.01234;0.0272425;0.0191628;-0.397467
0.01236;0.0292531;0.0170952;-0.397851
0.01238;0.0312162;0.0180419;-0.398732
0.0124;0.0331734;0.0180743;-0.39862
0.01242;0.0352452;0.0178761;-0.398411
0.01244;0.0371758;0.0186125;-0.398043
0.01246;0.0392229;0.0199518;-0.398843
0.01248;0.0413265;0.0203807;-0.398315
0.0125;0.0431778;0.0181795;-0.398539
0.01252;0.0452676;0.0198709;-0.397386
0.01254;0.0471525;0.0180703;-0.398651
0.01256;0.0486322;0.0185559;-0.397915
0.01258;0.0471171;0.0190697;-0.398491
0.0126;0.0450994;0.0189645;-0.398731
0.01262;0.043182;0.017609;-0.398652
0.01264;0.041182;0.0191425;-0.397466
0.01266;0.0392369;0.0192437;-0.397978
0.01268;0.0371638;0.018309;-0.396602
0.0127;0.035099;0.0198547;-0.399132
0.01272;0.0331279;0.0180298;-0.39894
0.01274;0.0312439;0.0187865;-0.398331
0.01276;0.0291888;0.0182321;-0.398203
0.01278;0.0271861;0.0171032;-0.399116
0.0128;0.0252418;0.0182483;-0.398619
0.01282;0.0233271;0.0191668;-0.398443
0.01284;0.0212868;0.016553;-0.399132
0.01286;0.0194354;0.0190819;-0.398155
0.01288;0.0174961;0.0185558;-0.398939
0.0129;0.0153224;0.0179732;-0.399372
0.01292;0.0133712;0.0183697;-0.398139
0.01294;0.0113468;0.0182038;-0.398459
0.01296;0.00933322;0.0174836;-0.39886
0.01298;0.00744525;0.0196807;-0.398395
0.013;0.00542776;0.0180055;-0.399196
0.01302;0.0034755;0.0192235;-0.398892
0.01304;0.00156477;0.0193489;-0.398571
0.01306;-0.000407255;0.018046;-0.399084
0.01308;-0.0023684;0.0191344;-0.398747
0.0131;-0.00433054;0.0184951;-0.398011
0.01312;-0.00648148;0.0178801;-0.398988
0.01314;-0.00835762;0.0198304;-0.397755
0.01316;-0.0102367;0.0196847;-0.398795
0.01318;-0.0125873;0.0187865;-0.397691
0.0132;-0.0144278;0.0181634;-0.398251
0.01322;-0.016299;0.0207327;-0.398667
0.01324;-0.0181633;0.0218939;-0.398459
0.01326;-0.0202421;0.0183778;-0.398715
0.01328;-0.0224988;0.0175321;-0.396826
0.0133;-0.0242642;0.0189362;-0.398779
0.01332;-0.0262332;0.0176657;-0.398042
0.01334;-0.0282469;0.0187217;-0.396618
0.01336;-0.0302544;0.0196726;-0.397066
0.01338;-0.0322976;0.0167715;-0.397835
0.0134;-0.0342044;0.0191021;-0.398571
0.01342;-0.0360843;0.0185639;-0.398923
0.01344;-0.0381494;0.0189078;-0.398331
0.01346;-0.0401738;0.0190495;-0.396425
0.01348;-0.0420579;0.018568;-0.395224
0.0135;-0.0441613;0.0187258;-0.396986
0.01352;-0.0460543;0.0183819;-0.397403
0.01354;-0.0478701;0.0177385;-0.39737
0.01356;-0.0497462;0.0156749;-0.398091
0.01358;-0.0483012;0.0180582;-0.398267
0.0136;-0.0465811;0.0162171;-0.397611
0.01362;-0.0444817;0.0184264;-0.397899
0.01364;-0.0424205;0.0187056;-0.397915
0.01366;-0.040496;0.0200934;-0.397994
0.01368;-0.038686;0.0205344;-0.398555
0.0137;-0.0366034;0.0185882;-0.397834
0.01372;-0.0346501;0.0179934;-0.398923
0.01374;-0.0325051;0.0175078;-0.39697
0.01376;-0.0306191;0.0190535;-0.398555
0.01378;-0.028743;0.0180096;-0.398876
0.0138;-0.0266484;0.0183009;-0.397994
0.01382;-0.0246023;0.0189322;-0.398988
0.01384;-0.0227508;0.0171356;-0.398876
0.01386;-0.0206582;0.0183252;-0.398731
0.01388;-0.0186922;0.0177871;-0.398123
0.0139;-0.0166628;0.0194015;-0.397498
0.01392;-0.0147175;0.020146;-0.398011
0.01394;-0.0128927;0.0174472;-0.398683
0.01396;-0.0107705;0.0178477;-0.398635
0.01398;-0.0087372;0.0168767;-0.398187
0.014;-0.00680472;0.021113;-0.396537
0.01402;-0.00479612;0.0129761;-0.396842
0.01404;-0.0027124;0.025054;-0.398363
0.01406;-0.000768051;0.0105727;-0.398315
0.01408;0.00114466;0.0250621;-0.398187
0.0141;0.00324717;0.0152906;-0.395736
0.01412;0.00488014;0.0175726;-0.398779
0.01414;0.00709731;0.0200489;-0.394825
0.01416;0.00916224;0.0190818;-0.396712
0.01418;0.0108585;0.0182321;-0.398796
0.0142;0.0132565;0.0188148;-0.396683
0.01422;0.0151662;0.0174876;-0.396857
0.01424;0.016907;0.0213477;-0.397179
0.01426;0.0191785;0.0185518;-0.395993
0.01428;0.0209449;0.019009;-0.398362
0.0143;0.0228586;0.0190859;-0.397067
0.01432;0.0250313;0.016638;-0.395801
0.01434;0.0267265;0.0159177;-0.39918
0.01436;0.0287876;0.0182483;-0.397163
0.01438;0.0309286;0.0164801;-0.398218
0.0144;0.0326377;0.0205627;-0.398539
0.01442;0.0348411;0.0173743;-0.397883
0.01444;0.0369831;0.0187258;-0.398106
0.01446;0.0387198;0.0203038;-0.397851
0.01448;0.040927;0.0189322;-0.395625
0.0145;0.0428368;0.0195148;-0.398459
0.01452;0.0446882;0.0162455;-0.396875
0.01454;0.0468679;0.0193813;-0.398843
0.01456;0.0484047;0.0165975;-0.399356
0.01458;0.0473711;0.0181917;-0.399212
0.0146;0.0456222;0.0202593;-0.39785
0.01462;0.0434824;0.0201298;-0.3991
0.01464;0.0415715;0.0188593;-0.398603
0.01466;0.0396016;0.0155981;-0.398026
0.01468;0.0375543;0.0188593;-0.398411
0.0147;0.0356991;0.0185275;-0.397722
0.01472;0.0335412;0.0197576;-0.397819
0.01474;0.0315948;0.0202026;-0.39673
0.01476;0.0295803;0.0183738;-0.397851
0.01478;0.0276479;0.01822;-0.397962
0.0148;0.0257252;0.0194217;-0.399148
0.01482;0.0236435;0.0170547;-0.398795
0.01484;0.0215676;0.0163142;-0.398812
0.01486;0.0198397;0.0169373;-0.399148
0.01488;0.0177056;0.0170345;-0.398972
0.0149;0.0157099;0.0191021;-0.398908
0.01492;0.0137715;0.0196159;-0.399004
0.01494;0.0117204;0.0196483;-0.397482
0.01496;0.00971676;0.0166339;-0.397802
0.01498;0.00788908;0.0214772;-0.396939
0.015;0.00587258;0.0163061;-0.397194
0.01502;0.00374931;0.0177466;-0.398235
0.01504;0.00184747;0.0178033;-0.397019
0.01506;5.93092e-06;0.0149588;-0.396937
0.01508;-0.00209262;0.0182686;-0.397483
0.0151;-0.00396184;0.0178801;-0.396281
0.01512;-0.00598526;0.0179084;-0.397738
0.01514;-0.00809073;0.0170749;-0.397403
0.01516;-0.00991843;0.0177628;-0.395785
0.01518;-0.012102;0.0172894;-0.398763
0.0152;-0.0140295;0.0169131;-0.398155
0.01522;-0.0159995;0.0184385;-0.399244
0.01524;-0.0179646;0.0184223;-0.398811
0.01526;-0.0199831;0.0193368;-0.398315
0.01528;-0.0218701;0.0178963;-0.398299
0.0153;-0.023929;0.0190818;-0.398219
0.01532;-0.0258112;0.017605;-0.39777
0.01534;-0.0278543;0.0177102;-0.397643
0.01536;-0.0299153;0.0189726;-0.398908
0.01538;-0.0317578;0.01682;-0.39508
0.0154;-0.0338752;0.0186611;-0.39601
0.01542;-0.0359965;0.0159784;-0.396986
0.01544;-0.0378301;0.0182928;-0.396698
0.01546;-0.0398495;0.0180541;-0.395609
0.01548;-0.0417011;0.0179489;-0.397322
0.0155;-0.0438548;0.0169212;-0.397515
0.01552;-0.0456175;0.0174189;-0.397242
0.01554;-0.0476209;0.017961;-0.397386
0.01556;-0.0494202;0.0171033;-0.396842
0.01558;-0.0487301;0.0176454;-0.397562
0.0156;-0.0467306;0.0177628;-0.397546
0.01562;-0.0448245;0.0176899;-0.398411
0.01564;-0.0428863;0.0168241;-0.398603
0.01566;-0.0409082;0.0178963;-0.397866
0.01568;-0.0389126;0.0192558;-0.397259
0.0157;-0.036894;0.0180946;-0.398347
0.01572;-0.0349991;0.0169333;-0.397674
0.01574;-0.0329796;0.0188229;-0.398908
0.01576;-0.0310095;0.0179732;-0.398891
0.01578;-0.0290761;0.0191951;-0.397531
0.0158;-0.0270803;0.0144975;-0.398892
0.01582;-0.0250154;0.0175281;-0.398443
0.01584;-0.0232243;0.0168079;-0.398107
0.01586;-0.0210763;0.0178396;-0.398539
0.01588;-0.0191142;0.0184385;-0.398171
0.0159;-0.0171491;0.0182362;-0.397306
0.01592;-0.015102;0.0177426;-0.396986
0.01594;-0.0133109;0.0176009;-0.398331
0.01596;-0.011155;0.0179732;-0.399244
0.01598;-0.00924624;0.0176859;-0.398667
0.016;-0.00727721;0.0172691;-0.399019
0.01602;-0.00526071;0.0171113;-0.399276
0.01604;-0.00318193;0.0176293;-0.399372
0.01606;-0.00117629;0.0182322;-0.399164
0.01608;0.000906438;0.020324;-0.398619
0.0161;0.00288242;0.0191992;-0.399036
0.01612;0.00477536;0.01822;-0.397771
0.01614;0.00661493;0.0194662;-0.398875
0.01616;0.00854839;0.0179975;-0.399019
0.01618;0.0105303;0.016116;-0.398795
0.0162;0.0125823;0.0179327;-0.398843
0.01622;0.014673;0.0186732;-0.399036
0.01624;0.0166242;0.0185882;-0.398972
0.01626;0.0186368;0.0194986;-0.399035
0.01628;0.0206247;0.0179003;-0.39894
0.0163;0.0225839;0.0183373;-0.399276
0.01632;0.0244936;0.020061;-0.399084
0.01634;0.0264913;0.0183252;-0.398763
0.01636;0.0285296;0.0185275;-0.398139
0.01638;0.0304926;0.0182079;-0.398427
0.0164;0.0323866;0.0203604;-0.399084
0.01642;0.0343595;0.0178518;-0.398763
0.01644;0.0364986;0.0186044;-0.398459
0.01646;0.0385201;0.0185882;-0.399292
0.01648;0.0404969;0.0207408;-0.399212
0.0165;0.0424355;0.0177749;-0.39862
0.01652;0.0443608;0.0167553;-0.399356
0.01654;0.0462827;0.0184466;-0.398651
0.01656;0.0482416;0.0188714;-0.398219
0.01658;0.0479087;0.0193489;-0.398539
0.0166;0.0460166;0.0178275;-0.398667
0.01662;0.0439103;0.0191992;-0.398443
0.01664;0.0419707;0.0174391;-0.397499
0.01666;0.0399722;0.0178396;-0.397627
0.01668;0.037919;0.0171882;-0.398427
0.0167;0.0359778;0.0191425;-0.398924
0.01672;0.0339098;0.0178113;-0.398859
0.01674;0.0319507;0.0167957;-0.397899
0.01676;0.0300251;0.0190333;-0.398459
0.01678;0.0280195;0.0182726;-0.398891
0.0168;0.0260247;0.0169252;-0.398796
0.01682;0.0239944;0.0183414;-0.399164
0.01684;0.0221024;0.0176171;-0.399132
0.01686;0.0202135;0.0184749;-0.398779
0.01688;0.0182088;0.019531;-0.399099
0.0169;0.016132;0.0176333;-0.398363
0.01692;0.014241;0.0205021;-0.398219
0.01694;0.0121583;0.0206841;-0.397258
0.01696;0.0101013;0.0166703;-0.398299
0.01698;0.00815695;0.0189726;-0.398635
0.017;0.00625611;0.0196321;-0.397386
0.01702;0.004377;0.0180703;-0.398059
0.01704;0.0022399;0.0169454;-0.398699
0.01706;0.00044976;0.0184183;-0.397707
0.01708;-0.00165966;0.0177871;-0.398939
0.0171;-0.00355458;0.0211859;-0.398459
0.01712;-0.00549003;0.0171923;-0.399003
0.01714;-0.00772401;0.0181593;-0.398779
0.01716;-0.00959616;0.0200651;-0.397211
0.01718;-0.0115524;0.0176252;-0.398315
0.0172;-0.0136677;0.018398;-0.398908
0.01722;-0.0155774;0.0184264;-0.398139
0.01724;-0.017594;0.0183899;-0.398218
0.01726;-0.0196312;0.0195148;-0.398155
0.01728;-0.0215488;0.0182524;-0.398619
0.0173;-0.0234952;0.0202755;-0.399116
0.01732;-0.0255986;0.0175079;-0.398091
0.01734;-0.0274846;0.0189766;-0.397466
0.01736;-0.0295388;0.0169091;-0.396906
0.01738;-0.0314861;0.0197576;-0.396186
0.0174;-0.033465;0.0190293;-0.396138
0.01742;-0.0355547;0.0165935;-0.396906
0.01744;-0.0374031;0.0172773;-0.397339
0.01746;-0.0392822;0.019183;-0.398971
0.01748;-0.0414441;0.0167108;-0.398395
0.0175;-0.0433625;0.0190333;-0.397899
0.01752;-0.0453635;0.0186691;-0.398267
0.01754;-0.0471939;0.0189726;-0.398875
0.01756;-0.0491959;0.0194541;-0.398075
0.01758;-0.0492035;0.0189686;-0.398331
0.0176;-0.047216;0.0180622;-0.398844
0.01762;-0.0453148;0.0176333;-0.397851
0.01764;-0.0433569;0.017257;-0.398795
0.01766;-0.0412997;0.0174755;-0.398283
0.01768;-0.0394;0.0187541;-0.398876
0.0177;-0.0374397;0.0184992;-0.398923
0.01772;-0.0353175;0.0193084;-0.398827
0.01774;-0.0334581;0.0167795;-0.398763
0.01776;-0.03132;0.0171923;-0.398539
0.01778;-0.0293677;0.0177992;-0.399132
0.0178;-0.027547;0.0186732;-0.399148
0.01782;-0.0253367;0.0204171;-0.398923
0.01784;-0.0234536;0.0188836;-0.398731
0.01786;-0.0215389;0.0198223;-0.398475
0.01788;-0.0194463;0.0184304;-0.398411
0.0179;-0.0175553;0.0173055;-0.398667
0.01792;-0.0155359;0.0190656;-0.398443
0.01794;-0.0137231;0.0165125;-0.398539
0.01796;-0.0115207;0.0175928;-0.398635
0.01798;-0.00952599;0.017787;-0.398843
0.018;-0.00765778;0.0169495;-0.398539
0.01802;-0.00557109;0.0181674;-0.396538
0.01804;-0.00351504;0.0189523;-0.398011
0.01806;-0.00156773;0.0183576;-0.398363
0.01808;0.00036475;0.0186772;-0.398187
0.0181;0.00224089;0.0174593;-0.397915
0.01812;0.00440863;0.019531;-0.397435
0.01814;0.00629861;0.0181026;-0.398475
0.01816;0.00823109;0.0178113;-0.39902
0.01818;0.0102328;0.0167108;-0.398651
0.0182;0.0121682;0.018661;-0.398235
0.01822;0.0142895;0.0175686;-0.398972
0.01824;0.0162299;0.0185194;-0.398507
0.01826;0.0180941;0.0170952;-0.39894
0.01828;0.0202787;0.0179934;-0.399276
0.0183;0.0222516;0.0194096;-0.399004
0.01832;0.0241347;0.0188391;-0.399084
0.01834;0.0260424;0.01822;-0.398859
0.01836;0.0280273;0.0183171;-0.399212
0.01838;0.030032;0.0170061;-0.399212
0.0184;0.0320149;0.0188431;-0.398859
0.01842;0.0339197;0.0187703;-0.399003
0.01844;0.0360734;0.0191749;-0.398635
0.01846;0.0380574;0.0181755;-0.398539
0.01848;0.0400313;0.0188755;-0.398347
0.0185;0.0420233;0.0187865;-0.398716
0.01852;0.0438973;0.0173906;-0.398779
0.01854;0.0458932;0.0186206;-0.398939
0.01856;0.0479164;0.0176616;-0.398555
0.01858;0.0482635;0.0195553;-0.398251
0.0186;0.0463103;0.0189038;-0.398892
0.01862;0.0442928;0.0192477;-0.399068
0.01864;0.0424323;0.0192235;-0.39793
0.01866;0.0403142;0.0188714;-0.398059
0.01868;0.0384567;0.01962;-0.398411
0.0187;0.0363819;0.0181795;-0.397819
0.01872;0.0343022;0.0177304;-0.39886
0.01874;0.0323776;0.0192396;-0.398988
0.01876;0.0303227;0.0172853;-0.398363
0.01878;0.0283704;0.0194865;-0.398907
0.0188;0.0264735;0.0183292;-0.398171
0.01882;0.0244194;0.0165408;-0.399132
0.01884;0.0224958;0.016909;-0.39886
0.01886;0.0205347;0.0166986;-0.398603
0.01888;0.018453;0.0172408;-0.398555
0.0189;0.0165659;0.0188593;-0.397659
0.01892;0.0145771;0.0190131;-0.398732
0.01894;0.012531;0.018305;-0.398187
0.01896;0.0105244;0.0188917;-0.398155
0.01898;0.00853158;0.0184264;-0.397515
0.019;0.00665941;0.0170102;-0.398715
0.01902;0.00464587;0.0160472;-0.399148
0.01904;0.00258587;0.0187581;-0.398827
0.01906;0.000830325;0.0191628;-0.399276
0.01908;-0.00124351;0.0175443;-0.399052
0.0191;-0.00324914;0.0202755;-0.399324
0.01912;-0.0052528;0.0183616;-0.39934
0.01914;-0.00723174;0.0191668;-0.398891
0.01916;-0.00918101;0.0178073;-0.399212
0.01918;-0.0111619;0.0215055;-0.398123
0.0192;-0.013385;0.0171558;-0.399228
0.01922;-0.0152344;0.0192194;-0.397963
0.01924;-0.0171797;0.0179489;-0.399132
0.01926;-0.0192595;0.019272;-0.399148
0.01928;-0.0211593;0.0171761;-0.399084
0.0193;-0.0232124;0.0167958;-0.398443
0.01932;-0.0251143;0.0175362;-0.396329
0.01934;-0.0271772;0.0130732;-0.396297
0.01936;-0.0290919;0.0211333;-0.397099
0.01938;-0.0309839;0.0172004;-0.398539
0.0194;-0.0334255;0.0101317;-0.398956
0.01942;-0.0349784;0.0245766;-0.398491
0.01944;-0.036809;0.0151247;-0.397466
0.01946;-0.0394008;0.0182766;-0.397451
0.01948;-0.040847;0.0185842;-0.394841
0.0195;-0.0430188;0.0156183;-0.397786
0.01952;-0.0451351;0.0228246;-0.396923
0.01954;-0.0466592;0.01769;-0.394936
0.01956;-0.0489464;0.0157842;-0.398282
0.01958;-0.0496571;0.0193003;-0.396603
0.0196;-0.0474206;0.0173177;-0.397194
0.01962;-0.0459622;0.0188674;-0.398875
0.01964;-0.0436899;0.0172529;-0.397195
0.01966;-0.0415547;0.0175402;-0.397722
0.01968;-0.0400532;0.0183738;-0.398892
0.0197;-0.0375494;0.0182888;-0.397226
0.01972;-0.0356427;0.0181472;-0.398699
0.01974;-0.034057;0.018746;-0.398651
0.01976;-0.0316354;0.0185639;-0.397082
0.01978;-0.029864;0.0181876;-0.39926
0.0198;-0.0279147;0.0186125;-0.398331
0.01982;-0.0257352;0.0187541;-0.398315
0.01984;-0.0239133;0.01875;-0.398715
0.01986;-0.0219581;0.0178356;-0.398828
0.01988;-0.0198615;0.0182726;-0.399356
0.0199;-0.0180397;0.0178437;-0.39902
0.01992;-0.015874;0.0169616;-0.398523
0.01994;-0.0139178;0.0194865;-0.399196
0.01996;-0.0121197;0.019535;-0.398379
0.01998;-0.00983536;0.0181391;-0.398939
0.02;-0.00812829;0.0184385;-0.39926
0.02002;-0.00607027;0.0189726;-0.399276
0.02004;-0.00394997;0.0167431;-0.399372
0.02006;-0.00204023;0.0174108;-0.398908
0.02008;-6.12855e-05;0.0181714;-0.398379
0.0201;0.00201156;0.0205223;-0.398683
0.02012;0.00384223;0.0188067;-0.398779
0.02014;0.00585973;0.0172894;-0.399068
0.02016;0.00786734;0.0183252;-0.398875
0.02018;0.00982551;0.018309;-0.399324
0.0202;0.0117145;0.0166744;-0.399276
0.02022;0.0137666;0.016468;-0.399356
0.02024;0.0158779;0.0191951;-0.398796
0.02026;0.0177481;0.0199437;-0.399099
0.02028;0.0198219;0.0174634;-0.398715
0.0203;0.0218315;0.0194905;-0.399308
0.02032;0.0237353;0.0184344;-0.399372
0.02034;0.0257113;0.0190171;-0.399356
0.02036;0.0275983;0.0182847;-0.39902
0.02038;0.0296514;0.01839;-0.399308
0.0204;0.0315631;0.0162252;-0.399372
0.02042;0.0334245;0.0171599;-0.398955
0.02044;0.0356119;0.0185397;-0.39934
0.02046;0.0375969;0.019183;-0.398859
0.02048;0.0395648;0.0173622;-0.398315
0.0205;0.0416715;0.0185761;-0.398795
0.02052;0.0435909;0.0194743;-0.398491
0.02054;0.0454397;0.0183171;-0.399356
0.02056;0.0475765;0.0185639;-0.399196
0.02058;0.0484741;0.019709;-0.39934
0.0206;0.0466228;0.018835;-0.398283
0.02062;0.0447673;0.0191668;-0.398731
0.02064;0.0427706;0.0192235;-0.399356
0.02066;0.0407817;0.0177304;-0.399196
0.02068;0.0386981;0.0176171;-0.398603
0.0207;0.0367496;0.0169657;-0.399196
0.02072;0.0346401;0.0173379;-0.39878
0.02074;0.0326623;0.0175726;-0.399212
0.02076;0.0307743;0.0175807;-0.399228
0.02078;0.02874;0.0175605;-0.398923
0.0208;0.0268787;0.0192639;-0.398971
0.02082;0.0248503;0.0176333;-0.398411
0.02084;0.0228032;0.0170709;-0.398811
0.02086;0.0209479;0.0160512;-0.399148
0.02088;0.0188948;0.0188957;-0.399148
0.0209;0.0168971;0.0181876;-0.398747
0.02092;0.0150348;0.0168807;-0.399051
0.02094;0.0129777;0.019531;-0.399324
0.02096;0.0111095;0.0194541;-0.398731
0.02098;0.00894179;0.0172085;-0.397898
0.021;0.00705381;0.0193368;-0.398091
0.02102;0.00512232;0.0166865;-0.398875
0.02104;0.00309791;0.0204656;-0.398795
0.02106;0.0011071;0.0170304;-0.398603
0.02108;-0.00078189;0.0172975;-0.399116
0.0211;-0.00284584;0.018924;-0.398635
0.02112;-0.00484455;0.0182362;-0.398459
0.02114;-0.00681954;0.0156952;-0.397755
0.02116;-0.00894477;0.0190292;-0.397659
0.02118;-0.0108762;0.0169495;-0.398795
0.0212;-0.0129125;0.0176657;-0.397499
0.02122;-0.0148232;0.0179894;-0.398299
0.02124;-0.0167191;0.0191061;-0.398715
0.02126;-0.0187613;0.0182362;-0.397883
0.02128;-0.0206849;0.017864;-0.395961
0.0213;-0.0226036;0.0173703;-0.39649
0.02132;-0.0248128;0.0185599;-0.397546
0.02134;-0.0267947;0.0184466;-0.398011
0.02136;-0.0286728;0.018657;-0.397546
0.02138;-0.0306854;0.017168;-0.397643
0.0214;-0.0325981;0.0185437;-0.398139
0.02142;-0.0347224;0.0179084;-0.398683
0.02144;-0.0366776;0.0179449;-0.398875
0.02146;-0.0385982;0.0187258;-0.398555
0.02148;-0.0406284;0.0173096;-0.398779
0.0215;-0.0425847;0.0187784;-0.398251
0.02152;-0.0445022;0.0186529;-0.398987
0.02154;-0.0465645;0.0187217;-0.399356
0.02156;-0.0484393;0.0189362;-0.399308
0.02158;-0.0496145;0.0185963;-0.399164
0.0216;-0.0479868;0.0184425;-0.399324
0.02162;-0.0460344;0.0177142;-0.398924
0.02164;-0.0441514;0.0177021;-0.399356
0.02166;-0.0422099;0.0178639;-0.398491
0.02168;-0.0402054;0.0165934;-0.399068
0.0217;-0.0382175;0.0165044;-0.398587
0.02172;-0.036212;0.0174027;-0.39894
0.02174;-0.0341925;0.018135;-0.398235
0.02176;-0.0321257;0.0172246;-0.396826
0.02178;-0.0303117;0.0187703;-0.397835
0.0218;-0.0282883;0.0183738;-0.398795
0.02182;-0.0262501;0.0187055;-0.398043
0.02184;-0.0242731;0.0180298;-0.398908
0.02186;-0.0223742;0.0171154;-0.399212
0.02188;-0.0202827;0.0195391;-0.397722
0.0219;-0.0183323;0.0191911;-0.398411
0.02192;-0.0163841;0.0183292;-0.398908
0.02194;-0.0143508;0.0178032;-0.398603
0.02196;-0.012361;0.0190656;-0.39902
0.02198;-0.0103355;0.0189847;-0.398459
0.022;-0.00838331;0.0173501;-0.39886
0.02202;-0.00643799;0.0173501;-0.397241
0.02204;-0.00451143;0.0173824;-0.398635
0.02206;-0.00241486;0.0185477;-0.399116
0.02208;-0.000309395;0.0182928;-0.398811
0.0221;0.00149063;0.0175888;-0.398747
0.02212;0.00338358;0.0168726;-0.398363
0.02214;0.00546235;0.0178518;-0.398443
0.02216;0.00737902;0.0201258;-0.399212
0.02218;0.00938462;0.0180258;-0.398154
0.0222;0.0114525;0.0176171;-0.398347
0.02222;0.0133553;0.0167998;-0.398075
0.02224;0.0153965;0.0175403;-0.398427
0.02226;0.0173557;0.0180662;-0.398652
0.02228;0.0194008;0.0191061;-0.399356
0.0223;0.0214104;0.0183373;-0.399116
0.02232;0.0232876;0.0177547;-0.399164
0.02234;0.0252527;0.0176738;-0.39902
0.02236;0.0272919;0.0193206;-0.398379
0.02238;0.0292254;0.0190373;-0.398923
0.0224;0.0311757;0.0179004;-0.398235
0.02242;0.0331824;0.017694;-0.398955
0.02244;0.0352106;0.017868;-0.398315
0.02246;0.0372164;0.0186206;-0.399068
0.02248;0.0391834;0.0178801;-0.399164
0.0225;0.0412385;0.01822;-0.398843
0.02252;0.0432144;0.0180258;-0.398748
0.02254;0.0451037;0.0182079;-0.398619
0.02256;0.0471851;0.0191102;-0.397963
0.02258;0.0485768;0.0193934;-0.399244
0.0226;0.0471537;0.0188836;-0.398475
0.02262;0.0452071;0.0200125;-0.399196
0.02264;0.0432452;0.0173946;-0.398651
0.02266;0.0412058;0.0188431;-0.398667
0.02268;0.0391578;0.0176293;-0.398219
0.0227;0.0372805;0.0174796;-0.398283
0.02272;0.0351385;0.0188755;-0.398331
0.02274;0.033206;0.0200084;-0.395593
0.02276;0.0312281;0.0191911;-0.397338
0.02278;0.0290929;0.0180137;-0.398683
0.0228;0.0273275;0.0187622;-0.399132
0.02282;0.0253733;0.0193732;-0.399292
0.02284;0.0233488;0.0186934;-0.398892
0.02286;0.0214628;0.019357;-0.396458
0.02288;0.0192822;0.0186529;-0.398603
0.0229;0.0174041;0.0175807;-0.399036
0.02292;0.0153639;0.0167108;-0.398715
0.02294;0.0133603;0.0177668;-0.398843
0.02296;0.0114476;0.0185316;-0.398379
0.02298;0.0093866;0.0207812;-0.398026
0.023;0.00744426;0.0193206;-0.398139
0.02302;0.00547323;0.0183616;-0.398011
0.02304;0.00347155;0.0172975;-0.398219
0.02306;0.00153116;0.0181512;-0.399244
0.02308;-0.000395393;0.0180986;-0.399276
0.0231;-0.0024465;0.018135;-0.39894
0.02312;-0.00442247;0.0172327;-0.398507
0.02314;-0.00643898;0.0180056;-0.398347
0.02316;-0.00855235;0.0168847;-0.396442
0.02318;-0.0103375;0.0196766;-0.397867
0.0232;-0.0124291;0.0164518;-0.396922
0.02322;-0.014498;0.0181674;-0.396362
0.02324;-0.0163771;0.0190535;-0.396202
0.02326;-0.0184203;0.0194703;-0.395609
0.02328;-0.0202757;0.0185235;-0.396778
0.0233;-0.0223742;0.0184547;-0.397611
0.02332;-0.0243769;0.0184466;-0.397706
0.02334;-0.0263766;0.0168848;-0.39705
0.02336;-0.0283951;0.0175726;-0.398731
0.02338;-0.0304116;0.0183819;-0.398667
0.0234;-0.0322482;0.0171356;-0.398075
0.02342;-0.034235;0.0177142;-0.398491
0.02344;-0.0362276;0.0177223;-0.398587
0.02346;-0.0383837;0.0191385;-0.399068
0.02348;-0.0401213;0.0170466;-0.39745
0.0235;-0.0422516;0.0196564;-0.399035
0.02352;-0.0442274;0.0177992;-0.397787
0.02354;-0.0461374;0.0166096;-0.398427
0.02356;-0.0480261;0.0199518;-0.398795
0.02358;-0.0496168;0.0199356;-0.398443
0.0236;-0.0484829;0.0175079;-0.398651
0.02362;-0.046519;0.0190495;-0.397851
0.02364;-0.0443877;0.0180298;-0.398571
0.02366;-0.0424541;0.0185275;-0.39918
0.02368;-0.040669;0.0180015;-0.398892
0.0237;-0.0386278;0.0177021;-0.399132
0.02372;-0.0366063;0.018746;-0.398971
0.02374;-0.0346333;0.017961;-0.398891
0.02376;-0.0326474;0.0180703;-0.398731
0.02378;-0.0306784;0.0185518;-0.398796
0.0238;-0.0286649;0.017435;-0.397963
0.02382;-0.0266168;0.0200125;-0.398555
0.02384;-0.0246883;0.0177304;-0.399132
0.02386;-0.0227933;0.0160958;-0.397675
0.02388;-0.0207551;0.0169414;-0.398427
0.0239;-0.0187831;0.019268;-0.398379
0.02392;-0.0167538;0.0175119;-0.397898
0.02394;-0.0146255;0.0202472;-0.399308
