t;vds;corrente;vg
0.303891;-0.0271827;-0.0717207;0.0955269
0.30439;-0.0275419;-0.0729951;0.0955269
0.304889;-0.0271588;-0.0731477;0.0955269
0.305388;-0.027498;-0.0732913;0.0955269
0.305887;-0.027873;-0.0745751;0.0955269
0.306386;-0.0293016;-0.0746978;0.0955269
0.306885;-0.028747;-0.0757805;0.0955269
0.307384;-0.0279569;-0.0761334;0.0955269
0.307883;-0.0280087;-0.0768543;0.0955269
0.308382;-0.0291101;-0.0776261;0.0955269
0.308881;-0.0298403;-0.0776351;0.0955269
0.30938;-0.0302514;-0.0787776;0.0955269
0.309879;-0.0300877;-0.0791216;0.0955269
0.310378;-0.0297366;-0.07998;0.0955269
0.310877;-0.029964;-0.0806112;0.0955269
0.311376;-0.0309098;-0.0806142;0.0955269
0.311875;-0.0310933;-0.0812217;0.0955269
0.312374;-0.031237;-0.0821044;0.0955269
0.312873;-0.0313048;-0.0829867;0.0955269
0.313372;-0.0310853;-0.083597;0.0955269
0.313871;-0.0316719;-0.083663;0.0955269
0.31437;-0.0316519;-0.084525;0.0955269
0.314869;-0.0317038;-0.0850904;0.0954631
0.315368;-0.0319991;-0.0856736;0.0955269
0.315867;-0.0316;-0.086583;0.0955269
0.316366;-0.0326495;-0.0868283;0.0955269
0.316865;-0.0329049;-0.0879057;0.0955269
0.317364;-0.0330884;-0.088124;0.0955269
0.317863;-0.0330445;-0.0887791;0.0955269
0.318362;-0.033268;-0.0895688;0.0955269
0.318861;-0.0340381;-0.0897004;0.0955269
0.31936;-0.0342815;-0.0908668;0.0955269
0.319859;-0.0342296;-0.0910613;0.0955269
0.320358;-0.0339623;-0.0915637;0.0955269
0.320857;-0.0344211;-0.0925329;0.0955269
0.321356;-0.0349957;-0.0925718;0.095144
0.321855;-0.0356781;-0.0935887;0.0948249
0.322354;-0.0355105;-0.0940463;0.0954631
0.322853;-0.0353349;-0.094929;0.0953673
0.323352;-0.0350317;-0.0955394;0.0953673
0.323851;-0.0358018;-0.0955394;0.0954311
0.32435;-0.0360771;-0.0967717;0.0953354
0.324849;-0.0365879;-0.097053;0.0955269
0.325348;-0.0370747;-0.0979514;0.0955269
0.325847;-0.0367675;-0.0985257;0.0955269
0.326346;-0.0370707;-0.0985257;0.0955269
0.326845;-0.0372024;-0.0993991;0.0955269
0.327344;-0.0379446;-0.100018;0.0955269
0.327843;-0.0379685;-0.100045;0.0955269
0.328342;-0.0379127;-0.101048;0.0955269
0.328841;-0.038168;-0.101511;0.0955269
0.32934;-0.0388783;-0.102136;0.0955269
0.329839;-0.039018;-0.103004;0.0955269
0.330338;-0.0390898;-0.103004;0.0954631
0.330837;-0.0388304;-0.104024;0.0955269
0.331336;-0.0392295;-0.104595;0.095495
0.331835;-0.0397003;-0.105774;0.0955269
0.332334;-0.0404106;-0.105989;0.0955269
0.332833;-0.0401512;-0.106139;0.0955269
0.333332;-0.0401472;-0.107341;0.0955269
0.333831;-0.0402949;-0.107542;0.0955269
0.33433;-0.0406141;-0.108589;0.0955269
0.334829;-0.0412127;-0.108975;0.0955269
0.335328;-0.0415359;-0.109481;0.0955269
0.335827;-0.0414082;-0.110469;0.0955269
0.336326;-0.0409413;-0.110472;0.0955269
0.336825;-0.0415039;-0.111234;0.0955269
0.337324;-0.0421823;-0.111961;0.0955269
0.337823;-0.0432159;-0.112242;0.0955269
0.338322;-0.0431441;-0.113337;0.0955269
0.338821;-0.0427729;-0.113454;0.0954631
0.33932;-0.0429126;-0.114187;0.0955269
0.339819;-0.0429006;-0.114947;0.0955269
0.340318;-0.0433556;-0.115407;0.0955269
0.340817;-0.0438065;-0.116436;0.0955269
0.341316;-0.0437906;-0.116604;0.0955269
0.341815;-0.043986;-0.11748;0.0955269
0.342314;-0.0447921;-0.117932;0.0955269
0.342813;-0.0451512;-0.118147;0.0955269
0.343312;-0.045271;-0.119263;0.0955269
0.343811;-0.0456141;-0.119502;0.0955269
0.34431;-0.0453188;-0.1206;0.0955269
0.344809;-0.0457817;-0.120917;0.0955269
0.345308;-0.0468152;-0.121094;0.0955269
0.345807;-0.0461249;-0.122218;0.0955269
0.346306;-0.0461847;-0.122527;0.0955269
0.346805;-0.046488;-0.123668;0.0955269
0.347304;-0.0474736;-0.123907;0.0955269
0.347803;-0.0479085;-0.125019;0.0953354
0.348302;-0.0478726;-0.125396;0.0955269
0.348801;-0.0474018;-0.125429;0.0950483
0.3493;-0.0478128;-0.126704;0.0955269
0.349799;-0.048547;-0.126958;0.0955269
0.350298;-0.0490498;-0.127778;0.0955269
0.350797;-0.0497242;-0.128382;0.0955269
0.351296;-0.0493889;-0.128403;0.0955269
0.351795;-0.048938;-0.128905;0.0955269
0.352294;-0.0495526;-0.129823;0.0955269
0.352793;-0.0500555;-0.130132;0.0955269
0.353292;-0.0507378;-0.131238;0.0955269
0.353791;-0.0509373;-0.131367;0.0955269
0.35429;-0.0511969;-0.132186;0.0955269
0.354789;-0.0509455;-0.132859;0.0954631
0.355288;-0.0511889;-0.133356;0.0955269
0.355787;-0.0518155;-0.134352;0.0950164
0.356286;-0.0518993;-0.134774;0.0955269
0.356785;-0.0523263;-0.135731;0.0955269
0.357284;-0.0520948;-0.135845;0.0955269
0.357783;-0.0525697;-0.137091;0.0954631
0.358282;-0.0525458;-0.137339;0.0955269
0.358781;-0.0533798;-0.137476;0.0955269
0.35928;-0.0533479;-0.138676;0.0955269
0.359779;-0.053312;-0.138831;0.0955269
0.360278;-0.0539465;-0.139077;0.0955269
0.360777;-0.0546168;-0.140249;0.0955269
0.361276;-0.0547166;-0.140324;0.0955269
0.361775;-0.054948;-0.14077;0.0955269
0.362274;-0.0545809;-0.141799;0.0955269
0.362773;-0.0547046;-0.141955;0.0953992
0.363272;-0.0554588;-0.143044;0.0955269
0.363771;-0.0563925;-0.14331;0.0955269
0.36427;-0.0558538;-0.14372;0.0955269
0.364769;-0.055798;-0.144799;0.0955269
0.365268;-0.0556822;-0.144931;0.0955269
0.365767;-0.0567636;-0.14625;0.0955269
0.366266;-0.0569112;-0.146295;0.0955269
0.366765;-0.0577732;-0.14643;0.0955269
0.367264;-0.0572186;-0.14771;0.0955269
0.367763;-0.0572864;-0.147788;0.0955269
0.368262;-0.0580565;-0.148483;0.0955269
0.368761;-0.0577014;-0.148326;0.0955269
0.36926;-0.057845;-0.147788;0.0955269
0.369759;-0.057031;-0.147558;0.0955269
0.370258;-0.0571946;-0.146364;0.0955269
0.370757;-0.0568713;-0.146295;0.0955269
0.371256;-0.056588;-0.145757;0.0955269
0.371755;-0.0561411;-0.144856;0.0955269
0.372254;-0.0556064;-0.144593;0.0955269
0.372753;-0.0550677;-0.143394;0.0955269
0.373252;-0.0551715;-0.14331;0.0955269
0.373751;-0.0555865;-0.142747;0.0955269
0.37425;-0.0550837;-0.14182;0.0955269
0.374749;-0.0548882;-0.141712;0.0955269
0.375248;-0.0537749;-0.140414;0.0955269
0.375747;-0.0540302;-0.140324;0.0955269
0.376246;-0.0546368;-0.140091;0.0955269
0.376745;-0.0543295;-0.138849;0.0955269
0.377244;-0.0530327;-0.138831;0.0955269
0.377743;-0.0524261;-0.138332;0.0955269
0.378242;-0.0530606;-0.137342;0.0955269
0.378741;-0.0530406;-0.137339;0.0955269
0.37924;-0.0530287;-0.136728;0.0955269
0.379739;-0.0526655;-0.135848;0.0955269
0.380238;-0.0519591;-0.135725;0.0955269
0.380737;-0.0516399;-0.134445;0.0955269
0.381236;-0.0508017;-0.134164;0.0955269
0.381735;-0.0513127;-0.133191;0.0955269
0.382234;-0.0514523;-0.132856;0.0955269
0.382733;-0.0511688;-0.132022;0.0955269
0.383232;-0.0505663;-0.131367;0.0955269
0.383731;-0.0504107;-0.131286;0.0955269
0.38423;-0.0498439;-0.129916;0.0955269
0.384729;-0.0499916;-0.129668;0.0955269
0.385228;-0.0498638;-0.128576;0.0955269
0.385727;-0.0489141;-0.128382;0.0955269
0.386226;-0.0490617;-0.128358;0.0955269
0.386725;-0.0486866;-0.127515;0.0955269
0.387224;-0.0485909;-0.126889;0.0955269
0.387723;-0.0480961;-0.126166;0.0955269
0.388222;-0.0476691;-0.125396;0.0955269
0.388721;-0.0475933;-0.125396;0.0955269
0.38922;-0.0475773;-0.124478;0.0955269
0.389719;-0.0468391;-0.123904;0.0955269
0.390218;-0.046891;-0.123349;0.0955269
0.390717;-0.0467873;-0.12241;0.0955269
0.391216;-0.0457897;-0.12206;0.0953992
0.391715;-0.0461049;-0.120917;0.0955269
0.392214;-0.0462765;-0.120917;0.0955269
0.392713;-0.0453029;-0.120139;0.0955269
0.393212;-0.0450275;-0.119457;0.0955269
0.393711;-0.0443771;-0.119176;0.0955269
0.39421;-0.044457;-0.117994;0.0955269
0.394709;-0.0447003;-0.117932;0.0955269
0.395208;-0.0446485;-0.117459;0.0955269
0.395707;-0.0442534;-0.116439;0.0955269
0.396206;-0.0434394;-0.116197;0.0955269
0.396705;-0.0435032;-0.115057;0.0955269
0.397204;-0.0432438;-0.114947;0.0955269
0.397703;-0.0433396;-0.11425;0.0955269
0.398202;-0.0427689;-0.113454;0.0955269
0.398701;-0.0421184;-0.113226;0.0955269
0.3992;-0.0420587;-0.112063;0.0955269
0.399699;-0.041887;-0.111961;0.095495
0.400198;-0.0417114;-0.111261;0.0949207
0.400697;-0.0415558;-0.110469;0.0955269
0.401196;-0.0414121;-0.110421;0.0955269
0.401695;-0.0411288;-0.109253;0.0955269
0.402194;-0.0408216;-0.108975;0.0955269
0.402693;-0.0409532;-0.108391;0.0954311
0.403192;-0.0404944;-0.107482;0.0955269
0.403691;-0.0400036;-0.106953;0.0955269
0.40419;-0.0395926;-0.106079;0.0955269
0.404689;-0.0403667;-0.105989;0.0955269
0.405188;-0.0396524;-0.105534;0.0955269
0.405687;-0.0392175;-0.104496;0.0955269
0.406186;-0.0387347;-0.103569;0.0955269
0.406685;-0.0381521;-0.103004;0.0955269
0.407184;-0.0382199;-0.102875;0.0955269
0.407683;-0.0387267;-0.10205;0.0955269
0.408182;-0.0385032;-0.101511;0.0955269
0.408681;-0.0382;-0.100709;0.0955269
0.40918;-0.0372822;-0.100018;0.0955269
0.409679;-0.0370947;-0.100015;0.0955269
0.410178;-0.0369271;-0.0988668;0.0955269
0.410677;-0.0371186;-0.0985257;0.0955269
0.411176;-0.0372702;-0.0985257;0.0955269
0.411675;-0.0371625;-0.09737;0.0955269
0.412174;-0.0360851;-0.097032;0.0955269
0.412673;-0.0358577;-0.0962364;0.0955269
0.413172;-0.0358337;-0.0955394;0.0955269
0.413671;-0.0360572;-0.0955244;0.0955269
0.41417;-0.0354068;-0.0946537;0.0955269
0.414669;-0.0353669;-0.0940463;0.0955269
0.415168;-0.034884;-0.0933644;0.094793
0.415667;-0.0348082;-0.0925539;0.0955269
0.416166;-0.0344331;-0.0925;0.0955269
0.416665;-0.0341857;-0.0913694;0.0955269
0.417164;-0.0343214;-0.0910613;0.0955269
0.417663;-0.0337987;-0.0908699;0.0955269
0.418162;-0.0341339;-0.0895688;0.0954311
0.418661;-0.03407;-0.0895598;0.0955269
0.41916;-0.0335234;-0.0886446;0.0952716
0.419659;-0.0327333;-0.0880762;0.0955269
0.420158;-0.0330246;-0.0876574;0.0955269
0.420657;-0.0328889;-0.086586;0.0955269
0.421156;-0.0326335;-0.0864185;0.0955269
0.421655;-0.0322704;-0.0851861;0.0955269
0.422154;-0.0309337;-0.0850904;0.0955269
0.422653;-0.031225;-0.0841683;0.0955269
0.423152;-0.0314165;-0.083597;0.0955269
0.423651;-0.0315841;-0.083594;0.0949845
0.42415;-0.0318036;-0.082613;0.0954631
0.424649;-0.0305426;-0.0820805;0.0955269
0.425148;-0.0299521;-0.0811079;0.0955269
0.425647;-0.0302154;-0.0806112;0.0955269
0.426146;-0.0303631;-0.0806112;0.0955269
0.426645;-0.0296687;-0.0798096;0.0949526
0.427144;-0.0294094;-0.0791186;0.0944421
0.427643;-0.02915;-0.0783918;0.0949207
0.428142;-0.0294174;-0.0776351;0.0955269
0.428641;-0.0290582;-0.0776201;0.0942506
0.42914;-0.02915;-0.0765463;0.0947292
0.429639;-0.0279569;-0.0761334;0.0943144
0.430138;-0.0281763;-0.07564;0.0947611
0.430637;-0.0281125;-0.074641;0.0950802
0.431136;-0.0279648;-0.0744046;0.0953673
0.431635;-0.0275339;-0.0732853;0.095144
0.432134;-0.0275379;-0.0731477;0.0954631
0.432633;-0.0269153;-0.0726542;0.0953035
0.433132;-0.0272266;-0.0717088;0.0955269
0.433631;-0.0275219;-0.071595;0.0955269
0.43413;-0.0270391;-0.0702369;0.0955269
0.434629;-0.0262808;-0.0701621;0.0953673
0.435128;-0.0259496;-0.0698899;0.0955269
0.435627;-0.0259057;-0.0686694;0.0955269
0.436126;-0.0259097;-0.0686664;0.0952716
0.436625;-0.0263048;-0.0673646;0.0955269
0.437124;-0.0255346;-0.0671761;0.0950483
0.437623;-0.0250398;-0.0660663;0.0954631
0.438122;-0.0243694;-0.0656834;0.0955269
0.438621;-0.0246368;-0.0651809;0.0955269
0.43912;-0.0243175;-0.0642029;0.0955269
0.439619;-0.0246566;-0.0641909;0.0955269
0.440118;-0.024106;-0.0630154;0.0955269
0.440617;-0.0235951;-0.0626982;0.0954631
0.441116;-0.0230884;-0.0623359;0.0950802
0.441615;-0.0227133;-0.0612736;0.0955269
0.442114;-0.022845;-0.061133;0.0955269
0.442613;-0.0220948;-0.0599514;0.0955269
0.443112;-0.022438;-0.0596911;0.0955269
0.443611;-0.0219431;-0.058773;0.0955269
0.44411;-0.0218155;-0.0582196;0.0955269
0.444609;-0.0217157;-0.0582196;0.0955269
0.445108;-0.0215761;-0.0569901;0.0955269
0.445607;-0.020758;-0.0567119;0.0955269
0.446106;-0.0209376;-0.0554766;0.0955269
0.446605;-0.0207301;-0.0552343;0.0955269
0.447104;-0.0208378;-0.0550157;0.0955269
0.447603;-0.0204707;-0.053741;0.0955269
0.448102;-0.019509;-0.0536393;0.0955269
0.448601;-0.0194332;-0.0526013;0.0955269
0.4491;-0.0196128;-0.0522482;0.0955269
0.449599;-0.0202393;-0.0520269;0.0955269
0.450098;-0.019106;-0.0507766;0.0955269
0.450597;-0.0185513;-0.0507557;0.0955269
0.451096;-0.0180326;-0.0505344;0.0955269
0.451595;-0.0183079;-0.0492808;0.0955269
0.452094;-0.0188905;-0.0491192;0.0955269
0.452593;-0.0187828;-0.0479821;0.0955269
0.453092;-0.0183279;-0.0477697;0.0955269
0.453591;-0.0175777;-0.0474377;0.0955269
0.45409;-0.0173183;-0.0463577;0.0955269
0.454589;-0.0176974;-0.0462769;0.0955269
0.455088;-0.0173782;-0.0451703;0.0955269
0.455587;-0.0168435;-0.0447844;0.0955269
0.456086;-0.0161372;-0.0446379;0.0955269
0.456585;-0.0164724;-0.0434142;0.0955269
0.457084;-0.0165721;-0.0432795;0.0955269
0.457583;-0.0158339;-0.0424417;0.0955269
0.458082;-0.0157023;-0.0417985;0.0955269
0.458581;-0.0150279;-0.0417507;0.0955269
0.45908;-0.015403;-0.0406257;0.0955269
0.459579;-0.0152873;-0.0403056;0.0955269
0.460078;-0.0152873;-0.0399288;0.0955269
0.460577;-0.0142897;-0.0388131;0.0955269
0.461076;-0.0142019;-0.0383106;0.0955269
0.461575;-0.013751;-0.0373295;0.0955269
0.462074;-0.014122;-0.037117;0.0955269
0.462573;-0.0142458;-0.0359232;0.0955269
0.463072;-0.0135514;-0.0358275;0.0955269
0.463571;-0.0136711;-0.0353218;0.0955269
0.46407;-0.012877;-0.0343437;0.0955269
0.464569;-0.0125418;-0.0340086;0.0955269
0.465068;-0.0132402;-0.0328686;0.0955269
0.465567;-0.01247;-0.0328417;0.0955269
0.466066;-0.0119752;-0.0327849;0.0955269
0.466565;-0.0113367;-0.0314628;0.0955269
0.467064;-0.011221;-0.0312713;0.0955269
0.467563;-0.0113167;-0.0300804;0.0955269
0.468062;-0.0115242;-0.029856;0.0955269
0.468561;-0.0117716;-0.0296736;0.0955269
0.46906;-0.0115482;-0.028513;0.0955269
0.469559;-0.0103989;-0.0283634;0.0955269
0.470058;-0.010383;-0.0276512;0.0955269
0.470557;-0.0102713;-0.0268585;0.0955269
0.471056;-0.00994804;-0.026383;0.0955269
0.471555;-0.00986425;-0.0253779;0.0955269
0.472054;-0.0104109;-0.0253779;0.0955269
0.472553;-0.009142;-0.0247494;0.0955269
0.473052;-0.00996001;-0.0239267;0.0955269
0.473551;-0.00939339;-0.0237592;0.0955269
0.47405;-0.00828408;-0.0225567;0.0955269
0.474549;-0.00799676;-0.0223922;0.0955269
0.475048;-0.00847161;-0.0218446;0.0955269
0.475547;-0.00835988;-0.0209172;0.0955269
0.476046;-0.00843171;-0.0207826;0.0949207
0.476545;-0.00759373;-0.0195142;0.0951759
0.477044;-0.00689939;-0.0193377;0.0952078
0.477543;-0.006648;-0.018177;0.0952716
0.478042;-0.00731838;-0.0179137;0.0955269
0.478541;-0.00708295;-0.0174231;0.0955269
0.47904;-0.0063128;-0.0164208;0.0955269
0.479539;-0.00507578;-0.0163042;0.0955269
0.480038;-0.00478449;-0.0152391;0.0955269
0.480537;-0.00569828;-0.014928;0.0955269
0.481036;-0.00569031;-0.0147096;0.0955269
0.481535;-0.0055706;-0.0135041;0.0955269
0.482034;-0.00492016;-0.0133515;0.0955269
0.482533;-0.00396647;-0.0120232;0.0955269
0.483032;-0.00451714;-0.0119215;0.0955269
0.483531;-0.00379488;-0.0107009;0.0955269
0.48403;-0.00377094;-0.0104496;0.0955269
0.484529;-0.00385474;-0.0103031;0.0955269
0.485028;-0.00352353;-0.00914834;0.0955269
0.485527;-0.00399839;-0.00889105;0.0955269
0.486026;-0.00342377;-0.00754179;0.0955269
0.486525;-0.00339983;-0.00746401;0.0955269
0.487024;-0.00310055;-0.00722767;0.0955269
0.487523;-0.00237828;-0.0059772;0.0955269
0.488022;-0.00231843;-0.00577378;0.0955269
0.488521;-0.00197126;-0.0045263;0.0955269
0.48902;-0.00258978;-0.00447843;0.0955269
0.489519;-0.00164405;-0.00385615;0.0953035
0.490018;-0.00136871;-0.00298561;0.0955269
0.490517;-0.00175179;-0.00298561;0.0955269
0.491016;-0.00225857;-0.00229755;0.0955269
0.491515;-0.00116121;-0.0014928;0.0955269
0.492014;-0.000482839;-0.000921414;0.0955269
0.492513;-0.000638465;0;0.0955269
0.493012;-0.000411012;8.9748e-06;0.0955269
0.493511;7.98081e-06;0.000810724;0.0955269
0.49401;-8.77888e-05;0.0014928;0.0952716
0.494509;0.000502791;0.0018548;0.0952397
0.495008;0.000770149;0.0029527;0.0955269
0.495507;0.000889861;0.00298561;0.0955269
0.496006;0.000897842;0.0038442;0.0955269
0.496505;0.000738225;0.00447843;0.0955269
0.497004;0.000901832;0.00453527;0.0955269
0.497503;0.00128491;0.00577676;0.0955269
0.498002;0.00215881;0.00597121;0.0955269
0.498501;0.00246208;0.00621055;0.0955269
0.499;0.00235035;0.00731742;0.0955269
0.499499;0.00272944;0.00754478;0.0955269
0.499998;0.00318435;0.00882224;0.0955269
0.500497;0.00305266;0.00899276;0.0955269
0.500996;0.00300877;0.0100817;0.0955269
0.501495;0.00330805;0.0104556;0.0955269
0.501994;0.00317238;0.0112155;0.0955269
0.502493;0.0038707;0.0119424;0.0955269
0.502992;0.00396647;0.0119963;0.0955269
0.503491;0.00393853;0.0129955;0.0955269
0.50399;0.00421387;0.013525;0.0955269
0.504489;0.00403829;0.0144195;0.0955269
0.504988;0.00426175;0.014928;0.0955269
0.505487;0.00520747;0.014928;0.0955269
0.505986;0.00532319;0.0154067;0.0955269
0.506485;0.00453709;0.016373;0.0955269
0.506984;0.00489622;0.0167081;0.0955269
0.507483;0.00489622;0.0179048;0.0955269
0.507982;0.00625694;0.0179137;0.0955269
0.508481;0.00631281;0.0183056;0.0955269
0.50898;0.00621305;0.0193287;0.0955269
0.509479;0.00548679;0.0194334;0.0955269
0.509978;0.00543891;0.0205522;0.0955269
0.510477;0.00666396;0.0208993;0.0955269
0.510976;0.00720267;0.0218866;0.0955269
0.511475;0.00724656;0.0223922;0.0955269
0.511974;0.00691137;0.0224221;0.0955269
0.512473;0.0071069;0.023499;0.0955269
0.512972;0.00738224;0.0238849;0.0955269
0.513471;0.00768152;0.0243786;0.0955269
0.51397;0.00805262;0.0253779;0.0955269
0.514469;0.00786109;0.0253779;0.0955269
0.514968;0.00833194;0.0262662;0.0955269
0.515467;0.00832796;0.0268705;0.0955269
0.515966;0.00885867;0.0272715;0.0955269
0.516465;0.00879483;0.0283604;0.0955269
0.516964;0.0086432;0.02848;0.0955269
0.517463;0.00920583;0.0296436;0.0955269
0.517962;0.00944127;0.029856;0.0955269
0.518461;0.00926968;0.0308645;0.0955269
0.51896;0.00958891;0.0313491;0.0955269
0.519459;0.00950911;0.0315136;0.0955269
0.519958;0.00986025;0.0326921;0.0955269
0.520457;0.0104229;0.0328417;0.0955269
0.520956;0.0108578;0.0330392;0.0955269
0.521455;0.010798;0.0343347;0.0955269
0.521954;0.0109017;0.0344095;0.0955269
0.522453;0.0107262;0.0355074;0.0955269
0.522952;0.0111132;0.0358275;0.0955269
0.523451;0.0112729;0.0367341;0.0955269
0.52395;0.012043;0.0373205;0.0955269
0.524449;0.0122944;0.0373205;0.0955269
0.524948;0.0121747;0.0383344;0.0955269
0.525447;0.0119871;0.0388848;0.0955269
0.525946;0.0122305;0.0400334;0.0955269
0.526445;0.012873;0.0403056;0.0955269
0.526944;0.0128969;0.040874;0.0955269
0.527443;0.0131843;0.0417985;0.0955269
0.527942;0.0130845;0.0420769;0.0955269
0.528441;0.0133639;0.0432885;0.0955269
0.52894;0.0139505;0.0432915;0.0955269
0.529439;0.0138906;0.0441591;0.0955269
0.529938;0.014138;0.0447844;0.0955269
0.530437;0.014158;0.0447874;0.0955269
0.530936;0.0147645;0.0458163;0.0955269
0.531435;0.015371;0.0462769;0.0955269
0.531934;0.0153511;0.0470876;0.0955269
0.532433;0.0152952;0.0477697;0.0955269
0.532932;0.0148762;0.0478506;0.0955269
0.533431;0.0157302;0.0489996;0.0955269
0.53393;0.0160853;0.0492629;0.0955269
0.534429;0.016221;0.0500347;0.0955269
0.534928;0.0162729;0.0507557;0.0955269
0.535427;0.0156344;0.0508125;0.0955269
0.535926;0.0159058;0.0519311;0.0955269
0.536425;0.0171786;0.0522482;0.0955269
0.536924;0.0175498;0.0524695;0.0955269
0.537423;0.0177572;0.0536273;0.0955269
0.537922;0.0168874;0.053741;0.0955269
0.538421;0.0164245;0.054205;0.0955269
0.53892;0.0172984;0.0552343;0.0955269
0.539419;0.0182082;0.0552373;0.0955269
0.539918;0.0186591;0.0564456;0.0955269
0.540417;0.0185274;0.0568016;0.0955269
0.540916;0.0185074;0.0578785;0.0955269
0.541415;0.0185673;0.0582196;0.0955269
0.541914;0.0192097;0.0592544;0.0955269
0.542413;0.0194053;0.0597121;0.0955269
0.542912;0.0196606;0.0599035;0.0955269
0.543411;0.019489;0.0611001;0.0955588
0.54391;0.0202472;0.0613425;0.0955269
0.544409;0.0206303;0.062411;0.0955269
0.544908;0.0206902;0.0626982;0.0955269
0.545407;0.0205984;0.0627162;0.0955269
0.545906;0.0208777;0.0636345;0.0955269
0.546405;0.0215321;0.0641909;0.0955269
0.546904;0.0218194;0.064804;0.0955269
0.547403;0.0219072;0.0656834;0.0955269
0.547902;0.0216439;0.0656834;0.0955269
0.548401;0.0220429;0.0664491;0.0955269
0.5489;0.0219033;0.0671761;0.0955269
0.549399;0.0226854;0.0673856;0.0955269
0.549898;0.0225696;0.0686605;0.0955269
0.550397;0.0228091;0.0687921;0.0955269
0.550896;0.0227452;0.0701052;0.0955269
0.551395;0.0228529;0.0701621;0.0955269
0.551894;0.0230565;0.0707366;0.0955269
0.552393;0.0239783;0.0716549;0.0955269
0.552892;0.0241738;0.0719421;0.0955269
0.553391;0.0238985;0.0730549;0.0955269
0.55389;0.0238665;0.0731477;0.0955269
0.554389;0.0238785;0.0735188;0.0955269
0.554888;0.02409;0.074611;0.0955269
0.555387;0.0249799;0.0747098;0.0955269
0.555886;0.0247564;0.0755621;0.0955269
0.556385;0.0252273;0.0761334;0.0955269
0.556884;0.0248003;0.0765671;0.0955269
0.557383;0.0253191;0.0776261;0.0955269
0.557882;0.0252992;0.0776859;0.0955269
0.558381;0.0254788;0.0789391;0.0955269
0.55888;0.0256783;0.0791186;0.0955269
0.559379;0.0256384;0.0794924;0.0955269
0.559878;0.0261572;0.0806112;0.0955269
0.560377;0.0260853;0.0806112;0.0955269
0.560876;0.0263407;0.0813384;0.0955269
0.561375;0.0261173;0.0820984;0.0955269
0.561874;0.0262729;0.082251;0.0955269
0.562373;0.027059;0.0834235;0.0955269
0.562872;0.0273663;0.083633;0.0955269
0.563371;0.0275179;0.0847494;0.0955269
0.56387;0.0272187;0.0850904;0.0955269
0.564369;0.0271268;0.0851292;0.0955269
0.564868;0.0281484;0.0862868;0.0955269
0.565367;0.0289425;0.086583;0.0955269
0.565866;0.0290582;0.0877231;0.0956226
0.566365;0.0287709;0.0880762;0.0955269
0.566864;0.0285873;0.0883753;0.0955269
0.567363;0.0284277;0.0894761;0.0955269
0.567862;0.0293615;0.0896854;0.0955269
0.568361;0.0298842;0.090801;0.0955269
0.56886;0.0299361;0.0910613;0.0955269
0.569359;0.029968;0.091151;0.0955269
0.569858;0.0302354;0.0923175;0.0955269
0.570357;0.0305147;0.0925539;0.0955269
0.570856;0.0309576;0.0925868;0.0955269
0.571355;0.0310175;0.0938908;0.0955269
0.571854;0.0307142;0.0940942;0.0955269
0.572353;0.0307741;0.0950068;0.0955269
0.572852;0.0315442;0.0955394;0.0955269
0.573351;0.0319073;0.0956172;0.0955269
0.57385;0.0314844;0.0968017;0.0955269
0.574349;0.0313247;0.097035;0.0955269
0.574848;0.0319791;0.0980681;0.0955269
0.575347;0.0322385;0.0985257;0.0955269
0.575846;0.0319233;0.0986902;0.0955269
0.576345;0.0321587;0.0998478;0.0955269
0.576844;0.0322225;0.100018;0.0955269
0.577343;0.0324061;0.100575;0.0955269
0.577842;0.032849;0.101511;0.0955269
0.578341;0.0332839;0.101571;0.0955269
0.57884;0.0333677;0.102699;0.0955269
0.579339;0.0329647;0.103004;0.0955269
0.579838;0.0330764;0.103686;0.0955269
0.580337;0.0335513;0.104478;0.0955269
0.580836;0.0342855;0.10496;0.0955269
0.581335;0.0348441;0.105932;0.0955269
0.581834;0.0347484;0.106085;0.0955269
0.582333;0.0343294;0.107156;0.0955269
0.582832;0.0342735;0.107482;0.0955269
0.583331;0.0350396;0.107623;0.0955269
0.58383;0.0355744;0.108834;0.0955269
0.584329;0.0356741;0.109172;0.0955269
0.584828;0.0355743;0.110391;0.0955269
0.585327;0.0358377;0.110469;0.0955269
0.585826;0.0364602;0.110759;0.0955269
0.586325;0.0366397;0.111794;0.0955269
0.586824;0.0363525;0.112209;0.0955269
0.587323;0.036141;0.113271;0.0955269
0.587822;0.0365759;0.113454;0.0954311
0.588321;0.0366158;0.113699;0.0955269
0.58882;0.0372543;0.114923;0.0955269
0.589319;0.0376613;0.114971;0.0955269
0.589818;0.0375615;0.116044;0.0955269
0.590317;0.037785;0.116478;0.0953035
0.590816;0.0380444;0.117229;0.0955269
0.591315;0.0381122;0.117932;0.0955269
0.591814;0.0387028;0.117932;0.0955269
0.592313;0.0382279;0.118691;0.0955269
0.592812;0.0379167;0.119424;0.0955269
0.593311;0.0382399;0.119819;0.0955269
0.59381;0.039405;0.120791;0.0955269
0.594309;0.0397801;0.120917;0.0955269
0.594808;0.0397961;0.121297;0.0955269
0.595307;0.038591;0.122401;0.0955269
0.595806;0.0391736;0.122697;0.0955269
0.596305;0.0396365;0.12382;0.0955269
0.596804;0.0403946;0.12405;0.0955269
0.597303;0.0409054;0.12522;0.0955269
