t;vds;corrente;vg
0.140219;-0.00171585;-0.00295373;0.245312
0.140468;-0.00168816;0.00349996;0.244821
0.140718;-0.00167283;0.00307107;0.245256
0.140968;-0.00152992;0.0102733;0.245274
0.141217;-0.001657;0.012001;0.245274
0.141466;-0.00166046;0.00297801;0.245085
0.141716;-0.00159173;-0.00557971;0.244858
0.141965;-0.00167283;-0.000756639;0.245256
0.142215;-0.00131383;0.00148496;0.245256
0.142465;-0.00159223;0.00702015;0.244726
0.142714;-0.00166788;0.0151166;0.244537
0.142963;-0.00164563;0.0102531;0.244707
0.143213;-0.0016481;0.00632421;0.245293
0.143462;-0.00160904;-0.00182079;0.245312
0.143712;-0.00160014;-0.00593577;0.244953
0.143962;-0.00172326;-0.00403811;0.245048
0.144211;-0.0016308;0.00173582;0.244821
0.14446;-0.00169755;0.00286066;0.245237
0.14471;-0.00164959;0.0138178;0.245029
0.144959;-0.00173859;0.00417163;0.245312
0.145209;-0.00172376;-0.003941;0.244972
0.145459;-0.00172969;-0.00156993;0.245312
0.145708;-0.0015497;0.00110461;0.24484
0.145957;-0.00158184;0.00718604;0.244197
0.146207;-0.00161695;0.0138906;0.244159
0.146456;-0.00144635;0.0132432;0.244877
0.146706;-0.00148196;0.00977966;0.244537
0.146956;-0.00157245;-0.000655485;0.245237
0.147205;-0.00136575;-0.0028202;0.24501
0.147455;-0.00147405;0.00457221;0.244537
0.147704;-0.00158975;0.0201703;0.244764
0.147953;-0.00129653;0.0210928;0.244102
0.148203;-0.00155267;0.0170142;0.244707
0.148453;-0.00151558;-0.00205142;0.244443
0.148702;-0.00179348;-0.00889759;0.24484
0.148952;-0.00153783;-0.0138906;0.244443
0.149201;-0.00149827;-0.00545832;0.244802
0.14945;-0.00139592;0.010771;0.244537
0.1497;-0.00149185;0.019009;0.244424
0.14995;-0.00133312;0.0193368;0.243989
0.150199;-0.00151756;0.0048352;0.244537
0.150449;-0.00151608;0.00102369;0.243459
0.150698;-0.00171683;-0.00575369;0.244291
0.150947;-0.00157492;-0.00458839;0.243649
0.151197;-0.00138108;0.00552306;0.244726
0.151447;-0.00137169;0.0167148;0.243459
0.151696;-0.00139443;0.0163952;0.243081
0.151946;-0.00147009;0.0105525;0.244046
0.152195;-0.00147058;0.00109652;0.244537
0.152444;-0.00148789;-0.00580629;0.244575
0.152694;-0.00141669;-0.00340285;0.244688
0.152944;-0.00137169;0.00290922;0.244178
0.153193;-0.00133707;0.0103137;0.243459
0.153443;-0.00149481;0.0152744;0.244424
0.153692;-0.00150174;0.0051144;0.245123
0.153941;-0.0013702;0.00146068;0.243459
0.154191;-0.00135339;-0.00559184;0.244499
0.15444;-0.00139493;-0.00562826;0.24465
0.15469;-0.00138108;0.00236298;0.243724
0.15494;-0.0015853;0.0040462;0.243705
0.155189;-0.00158333;0.00910394;0.245312
0.155438;-0.00156849;0.00670455;0.244858
0.155688;-0.00158283;0.000869933;0.244934
0.155937;-0.00149036;-0.00438203;0.24431
0.156187;-0.00141174;0.00642131;0.244386
0.156437;-0.00146267;0.0131744;0.24448
0.156686;-0.00152349;0.00942763;0.245104
0.156935;-0.00159321;0.00175201;0.244651
0.157185;-0.00156849;-0.00523983;0.24484
0.157434;-0.00166739;-0.0118634;0.245066
0.157684;-0.00161547;-0.00184507;0.244783
0.157934;-0.00151311;0.0018127;0.244745
0.158183;-0.00164909;0.00561613;0.244045
0.158432;-0.00179595;0.0104716;0.244386
0.158682;-0.00171337;0.00484735;0.243819
0.158931;-0.00156404;-0.00486758;0.243743
0.159181;-0.00170101;-0.00913631;0.243478
0.159431;-0.00153289;-0.0075057;0.241512
0.15968;-0.00174156;-0.00309534;0.243006
0.159929;-0.00161794;0.00722246;0.2438
0.160179;-0.00163772;0.00692709;0.244102
0.160428;-0.00159173;0.00503752;0.24414
0.160678;-0.00159618;-0.00356875;0.244688
0.160928;-0.00161448;0.000299419;0.244291
0.161177;-0.00152844;0.0019179;0.243913
0.161426;-0.00152201;0.00696755;0.243762
0.161676;-0.00154278;0.00996578;0.244726
0.161925;-0.00159865;0.00539358;0.243554
0.162175;-0.00160953;1.21386e-05;0.244651
0.162425;-0.00163426;-0.00661149;0.243554
0.162674;-0.0015675;-0.0143235;0.244272
0.162923;-0.00164365;-0.00680976;0.244669
0.163173;-0.00146267;0.00547856;0.245085
0.163422;-0.00145872;0.0123247;0.244594
0.163672;-0.00165997;0.0102207;0.244632
0.163922;-0.00163871;-0.00175605;0.24501
0.164171;-0.00158382;-0.0129033;0.242741
0.164421;-0.00161497;-0.0196969;0.244008
0.16467;-0.00164415;-0.0162981;0.244556
0.164919;-0.0014246;-0.00443869;0.244348
0.165169;-0.00135685;0.00668432;0.244329
0.165419;-0.00137465;0.015675;0.243535
0.165668;-0.00147602;0.0135912;0.243384
0.165918;-0.00146861;0.00412712;0.243838
0.166167;-0.00144388;-0.00277974;0.244707
0.166416;-0.00149531;-0.0103623;0.244688
0.166666;-0.00156899;-0.00526006;0.244575
0.166916;-0.00145476;0.0068057;0.244915
0.167165;-0.00147503;0.0181836;0.244915
0.167415;-0.00147602;0.0182079;0.244008
0.167664;-0.00139938;0.00750165;0.244669
0.167913;-0.00157492;-0.00409071;0.245256
0.168163;-0.00139542;-0.0123975;0.24501
0.168413;-0.00138257;-0.00722246;0.245161
0.168662;-0.00154278;-0.0010682;0.245161
0.168912;-0.00172524;0.00193408;0.245199
0.169161;-0.00174601;0.00269477;0.245256
0.16941;-0.00158629;-0.00396932;0.244991
0.16966;-0.0014152;-0.0100588;0.244669
0.169909;-0.00150965;-0.0119282;0.244254
0.170159;-0.0014241;-0.00530861;0.244405
0.170409;-0.0014068;0.00380748;0.243214
0.170658;-0.00155118;0.00621901;0.244688
0.170907;-0.00166838;0.00498087;0.24431
0.171157;-0.00163623;0.000602883;0.244178
0.171406;-0.00157393;0.000105201;0.245256
0.171656;-0.00151311;0.00699992;0.24484
0.171906;-0.00145674;0.0167189;0.245104
0.172155;-0.00162585;0.0106455;0.244027
0.172404;-0.00167431;0.00777679;0.244613
0.172654;-0.00160113;0.00254101;0.244386
0.172903;-0.00150619;-0.00203524;0.24448
0.173153;-0.00155959;-0.00152137;0.244764
0.173403;-0.00145525;0.00521151;0.244272
0.173652;-0.00160607;0.00740858;0.244745
0.173901;-0.00162684;0.00599242;0.245123
0.174151;-0.00161744;0.000882073;0.245104
0.1744;-0.0017114;-0.00668027;0.245312
0.17465;-0.00167382;-0.0132918;0.245085
0.1749;-0.00169953;-0.0148819;0.245123
0.175149;-0.00177667;-0.00905135;0.244858
0.175398;-0.00160805;-0.00237107;0.244707
0.175648;-0.00160805;0.00613808;0.245199
0.175897;-0.00168717;0.00459648;0.244461
0.176147;-0.00173612;-0.00084161;0.245312
0.176397;-0.00156602;-0.000740455;0.245066
0.176646;-0.00155761;-0.00125432;0.243705
0.176895;-0.0016125;0.00914845;0.244972
0.177145;-0.00165156;0.0168038;0.244915
0.177394;-0.00173019;0.0202188;0.244688
0.177644;-0.00151261;0.0179449;0.245085
0.177894;-0.00172722;0.00694732;0.244575
0.178143;-0.00159767;-0.00496064;0.244424
0.178392;-0.0015319;-0.00679761;0.244934
0.178642;-0.0015858;0.00172773;0.245085
0.178891;-0.0015047;0.00913226;0.245312
0.179141;-0.00148888;0.00988485;0.24501
0.179391;-0.00166491;0.00685425;0.245312
0.17964;-0.00156602;-0.0072346;0.245104
0.17989;-0.00147503;-0.015764;0.245085
0.180139;-0.00144092;-0.0105849;0.245293
0.180388;-0.00135488;-0.00965422;0.245312
0.180638;-0.00120851;0.000704039;0.245312
0.180888;-0.00143498;0.0121548;0.245312
0.181137;-0.00126043;0.0126444;0.245312
0.181387;-0.00131186;0.00917272;0.245237
0.181636;-0.00141916;-0.0026624;0.244953
0.181885;-0.00145476;-0.00479879;0.244953
0.182135;-0.00158975;-0.00785366;0.245256
0.182385;-0.00152745;0.00749355;0.245029
0.182634;-0.00155761;0.0167472;0.245312
0.182884;-0.00154031;0.0206234;0.245293
0.183133;-0.00167579;0.0124865;0.244877
0.183382;-0.00178211;-0.00428492;0.245256
0.183632;-0.00164612;-0.00619878;0.245293
0.183882;-0.00162684;-0.00851723;0.245312
0.184131;-0.00166541;0.00413522;0.245312
0.184381;-0.00151113;0.00970681;0.245312
0.18463;-0.00163821;0.0083028;0.245312
0.184879;-0.00161744;0.000477452;0.245142
0.185129;-0.00162783;-0.000950857;0.245312
0.185379;-0.00136476;-0.0141172;0.245066
0.185628;-0.00132422;-0.0100305;0.245123
0.185878;-0.00137218;-0.00147282;0.24518
0.186127;-0.00126834;0.00692304;0.245218
0.186376;-0.00162733;0.000663577;0.245123
0.186626;-0.00170843;0.00241558;0.245312
0.186875;-0.00140927;-0.00258148;0.245085
0.187125;-0.00142608;0.00370632;0.244953
0.187375;-0.00150816;0.00965018;0.244594
0.187624;-0.00166936;0.0170062;0.244972
0.187873;-0.00191512;0.0151368;0.24501
0.188123;-0.00169409;0.00237917;0.244178
0.188372;-0.00171486;-0.00242367;0.245312
0.188622;-0.00182908;0.000343927;0.245123
0.188872;-0.0016031;0.00269882;0.244858
0.189121;-0.00177172;0.0103299;0.245199
0.18937;-0.00177518;0.0143721;0.244972
0.18962;-0.00183304;0.00538954;0.245048
0.189869;-0.00162635;-0.0055352;0.244594
0.190119;-0.00169508;-0.00786986;0.244953
0.190369;-0.00158135;-0.00557566;0.245312
0.190618;-0.00150915;-0.00696755;0.24501
0.190867;-0.001433;0.00816523;0.24431
0.191117;-0.00151558;0.00187339;0.244235
0.191366;-0.00149976;0.00433348;0.245048
0.191616;-0.00148937;0.00479879;0.245142
0.191866;-0.00157492;-0.00234275;0.244651
0.192115;-0.00166244;-0.00355257;0.245312
0.192364;-0.00161003;0.00641322;0.245274
0.192614;-0.00147108;0.0137449;0.244386
0.192863;-0.001568;0.0139432;0.244821
0.193113;-0.00161201;0.013053;0.244329
0.193363;-0.00154624;0.000113294;0.244272
0.193612;-0.00161349;-0.00649819;0.245293
0.193861;-0.00175689;-0.00674096;0.244197
0.194111;-0.00160854;0.00301037;0.245274
0.19436;-0.00158234;0.011208;0.245218
0.19461;-0.00155613;0.0163021;0.24484
0.19486;-0.0014691;0.00767968;0.245312
0.195109;-0.00155267;-0.00682188;0.245142
0.195358;-0.00154624;-0.0105322;0.24501
0.195608;-0.0014785;-0.0175686;0.244613
0.195857;-0.00139641;-0.00477047;0.245161
0.196107;-0.00146267;0.00995364;0.244556
0.196357;-0.00136674;0.0148374;0.245293
0.196606;-0.00123274;0.0173905;0.244235
0.196856;-0.00131186;0.0191142;0.243459
0.197105;-0.00138009;0.0022416;0.244272
0.197354;-0.00136526;0.00175605;0.245029
0.197604;-0.00149333;0.00127455;0.244745
0.197854;-0.00141866;0.00392482;0.24501
0.198103;-0.00147405;0.0172772;0.243157
0.198353;-0.00153239;0.0209026;0.244556
0.198602;-0.00151558;0.0146796;0.243346
0.198851;-0.00163426;-0.00391268;0.244783
0.199101;-0.00153091;-0.00347569;0.244518
0.199351;-0.00150767;-0.0101276;0.244102
0.1996;-0.00144982;-0.00365777;0.24414
0.19985;-0.0015853;0.00878025;0.244688
0.200099;-0.00160904;0.00788199;0.244537
0.200348;-0.00163821;0.000360112;0.245312
0.200598;-0.00164069;-0.00826233;0.245312
0.200848;-0.00149284;-0.00554734;0.245029
0.201097;-0.00135092;-0.0108519;0.244896
0.201347;-0.00152547;-0.00524792;0.244537
0.201596;-0.00142262;0.00920914;0.244896
0.201845;-0.00131828;0.0140363;0.245066
0.202095;-0.00147405;0.00805194;0.244442
0.202344;-0.00155465;0.0081976;0.244499
0.202594;-0.00160755;0.0085658;0.244877
0.202844;-0.00160459;0.0128103;0.243441
0.203093;-0.00160261;0.0121872;0.243119
0.203342;-0.00174354;0.0153755;0.243497
0.203592;-0.00166195;0.00435371;0.240623
0.203841;-0.00169211;0.000530052;0.243686
0.204091;-0.00161942;-0.00453984;0.244443
0.204341;-0.0016125;-0.000813286;0.244556
0.20459;-0.00164711;0.00453984;0.244953
0.204839;-0.00171931;0.00940336;0.24518
0.205089;-0.00174304;0.00755829;0.245293
0.205338;-0.00164415;0.00125837;0.245274
0.205588;-0.0017465;-0.00836349;0.245256
0.205838;-0.00170299;-0.00902707;0.245312
0.206087;-0.00163426;-0.00965422;0.245029
0.206336;-0.00179546;-0.00159825;0.245274
0.206586;-0.00153635;0.00508607;0.245256
0.206835;-0.00170942;0.00783343;0.244046
0.207085;-0.001657;0.00636466;0.244972
0.207335;-0.00163525;0.00279188;0.245029
0.207584;-0.001523;0.00464099;0.244858
0.207833;-0.000383717;0.00873169;0.244253
0.208083;-4.35142e-05;0.016116;0.245085
0.208332;-0.000245757;0.0218049;0.245048
0.208582;-4.8459e-05;0.0185478;0.244764
0.208832;-0.000166145;0.015683;0.244934
0.209081;-4.45032e-05;0.00412308;0.244121
0.20933;-0.000120159;0.000295373;0.245066
0.20958;-0.000137465;0.00180865;0.244556
0.209829;7.4172e-05;0.0105161;0.244915
0.210079;-5.93376e-05;0.0160229;0.24518
0.210329;-5.63707e-05;0.00702419;0.244896
0.210578;-4.9448e-05;0.0018653;0.245142
0.210827;-0.00013351;-0.00926983;0.244953
0.211077;1.48344e-06;-0.0122762;0.243989
0.211326;-0.000169112;-0.00225778;0.245312
0.211576;5.63707e-05;0.00544214;0.245085
0.211826;-5.24149e-05;0.0115357;0.245256
0.212075;1.53289e-05;0.0105484;0.24501
0.212325;5.78542e-05;0.00857389;0.24518
0.212574;-0.000100874;0.00487567;0.245066
0.212823;-6.37879e-05;-0.00258148;0.245237
0.213073;-3.65915e-05;-0.0019179;0.245199
0.213323;-6.62603e-05;0.00448723;0.245123
0.213572;-2.86798e-05;0.0120051;0.245237
0.213822;-7.4172e-06;0.0255881;0.245218
0.214071;7.66444e-05;0.0236338;0.244859
0.21432;0.000138454;0.00672073;0.245218
0.21457;7.61499e-05;0.0040988;0.245312
0.21482;3.16467e-05;-0.000983227;0.245142
0.215069;1.68123e-05;0.00267049;0.245312
0.215319;-3.65915e-05;0.00642132;0.245312
0.215568;8.35671e-05;0.0089866;0.244877
0.215817;1.2362e-05;0.00587913;0.244972
0.216067;-5.58762e-05;0.00569705;0.244896
0.216317;8.15892e-05;-0.00474619;0.245256
0.216566;-4.00529e-05;-0.0074005;0.24518
0.216816;-4.00529e-05;-0.00333002;0.24518
0.217065;-0.000189386;0.00736813;0.24501
0.217314;-1.53289e-05;0.0145703;0.245218
0.217564;-0.000248229;0.00950047;0.245274
0.217814;-0.000163178;0.00408262;0.245312
0.218063;-0.000189386;0.000384389;0.245123
0.218313;-0.000207187;-0.00134334;0.245085
0.218562;-0.000155761;0.0104109;0.245312
0.218811;-0.000105819;0.0085132;0.245312
0.219061;-0.000208176;0.0114791;0.245293
0.21931;-0.000220044;0.0045803;0.245161
0.21956;-6.77438e-05;-0.000991319;0.244802
0.21981;-9.44457e-05;0.000388435;0.245104
0.220059;-0.000107797;0.00430111;0.245123
0.220308;-0.000200759;0.0153674;0.245029
0.220558;-5.78542e-05;0.015238;0.245312
0.220807;-0.000233889;0.0118715;0.245293
0.221057;-6.57659e-05;0.000275141;0.245237
0.221307;-0.000277898;-0.00529647;0.244745
0.221556;-0.000188397;-0.00256125;0.245256
0.221805;-0.000223505;-0.000671669;0.244764
0.222055;-0.000179991;0.00978369;0.245085
0.222304;-0.000254163;0.0135386;0.24518
0.222554;-0.000247735;0.00921318;0.244669
0.222804;-0.000403496;0.007971;0.245274
0.223053;-0.000332785;0.00253292;0.245104
0.223302;-0.000396573;0.00306702;0.245312
0.223552;-0.000335258;0.0123085;0.245312
0.223801;-0.000296688;0.018305;0.244518
0.224051;-0.000198287;0.0159096;0.24501
0.224301;-0.000246746;0.00887735;0.244272
0.22455;-0.000197792;0.0053774;0.245085
0.224799;-0.000208671;-0.00426065;0.244688
0.225049;-0.000172574;-0.0029861;0.244896
0.225298;-0.000227955;0.00668836;0.244915
0.225548;-7.02162e-05;0.0213113;0.244254
0.225798;-0.000145377;0.0197576;0.244877
0.226047;-0.000100874;0.00997387;0.244859
0.226296;-7.31831e-05;0.00084161;0.245066
0.226546;-0.00023735;-0.00636062;0.245312
0.226795;-0.000165651;-0.0035728;0.244896
0.227045;-0.00015675;0.00593577;0.245142
0.227295;-0.000207682;0.00875192;0.244915
0.227544;-0.000125598;0.0139836;0.244499
0.227793;-0.000159717;0.0172449;0.24518
0.228043;-0.000121148;0.00921319;0.245293
0.228292;-9.8896e-05;0.00350401;0.245312
0.228542;-0.000172574;-0.000449128;0.244537
0.228792;-6.72493e-05;0.000578607;0.244972
0.229041;-7.02162e-05;0.0108074;0.244953
0.229291;0.000138454;0.0178559;0.245256
0.22954;-1.3351e-05;0.0163264;0.244915
0.229789;-5.98321e-05;0.00621496;0.245256
0.230039;-7.91168e-06;-0.00959353;0.245274
0.230289;-4.15363e-05;-0.00593578;0.245256
0.230538;2.3735e-05;-0.00153756;0.245312
0.230788;5.0437e-05;0.0112322;0.245123
0.231037;7.4172e-06;0.0137733;0.244896
0.231286;-0.000131532;0.0151692;0.245161
0.231536;-5.83487e-05;0.00624329;0.245312
0.231786;-0.000103841;-0.00176819;0.245104
0.232035;-0.000120653;0.00112484;0.244991
0.232285;-0.000216088;-0.00332193;0.245312
0.232534;-0.000160706;0.0101115;0.245312
0.232783;-0.000115708;0.0186772;0.245293
0.233033;-9.19733e-05;0.0105525;0.245218
0.233283;-7.02162e-05;0.00254101;0.245293
0.233532;-9.84015e-05;0.0010075;0.245104
0.233782;-5.34038e-05;0.00381152;0.245256
0.234031;0.000930117;0.00965422;0.245274
0.23428;0.00229538;0.0226668;0.245123
0.23453;0.00332785;0.0163507;0.245312
0.234779;0.00464663;0.0187946;0.245293
0.235029;0.00580075;0.0133565;0.244802
0.235279;0.00706216;0.0123126;0.24448
0.235528;0.00837896;0.0213396;0.244859
0.235777;0.00949994;0.0249084;0.244934
0.236027;0.0107574;0.0327782;0.244594
0.236276;0.0120079;0.034951;0.245161
0.236526;0.0131116;0.0344736;0.245312
0.236776;0.0142697;0.0290234;0.245123
0.237025;0.0154529;0.0358008;0.245066
0.237274;0.0166125;0.0383337;0.244934
0.237524;0.0178739;0.0465393;0.244821
0.237773;0.0191388;0.0620525;0.245085
0.238023;0.0203597;0.0630965;0.245218
0.238273;0.0214663;0.0544699;0.245256
0.238522;0.0227158;0.055178;0.244859
0.238771;0.023735;0.0596329;0.245048
0.239021;0.0228573;0.0553803;0.245274
0.23927;0.021808;0.0602803;0.245218
0.23952;0.0205065;0.0657062;0.245256
0.23977;0.0192886;0.058152;0.245104
0.240019;0.0179738;0.0513786;0.245085
0.240268;0.0168899;0.0419267;0.244783
0.240518;0.0156062;0.0311112;0.244745
0.240767;0.0143527;0.0330777;0.244764
0.241017;0.0132738;0.0410446;0.244707
0.241267;0.0120178;0.0478018;0.244461
0.241516;0.0106882;0.037136;0.244443
0.241765;0.00964729;0.0246413;0.245142
0.242015;0.0084111;0.00762303;0.245066
0.242264;0.00707057;0.00519936;0.245142
0.242514;0.00575872;0.00839586;0.245274
0.242764;0.00474058;0.0163062;0.244821
0.243013;0.00345444;0.0189726;0.245274
0.243262;0.00237004;0.0190414;0.245274
0.243512;0.00110319;0.0144409;0.244991
0.243761;-6.181e-05;0.00816927;0.245218
0.244011;-0.00127477;-0.00176819;0.24518
0.244261;-0.0024274;-0.00256125;0.245256
0.24451;-0.00372838;0.00160229;0.245066
0.24476;-0.00478459;0.00340286;0.24518
0.245009;-0.00597975;0.00513058;0.245256
0.245258;-0.00720952;-0.00285662;0.244518
0.245508;-0.00842791;-0.0152258;0.244159
0.245758;-0.00961614;-0.0236783;0.245312
0.246007;-0.0107173;-0.0190778;0.245293
0.246257;-0.0120648;-0.01366;0.244953
0.246506;-0.0131462;-0.00931434;0.245256
0.246755;-0.0145555;-0.0223269;0.245274
0.247005;-0.0159657;-0.0309453;0.245029
0.247255;-0.0172281;-0.0389406;0.245312
0.247504;-0.01818;-0.0486919;0.244896
0.247754;-0.0194187;-0.047559;0.245104
0.248003;-0.0205139;-0.035643;0.245312
0.248252;-0.0218287;-0.0406764;0.244821
0.248502;-0.0232123;-0.0390822;0.245312
0.248752;-0.0241577;-0.0477411;0.245142
0.249001;-0.023276;-0.0525399;0.245123
0.249251;-0.0219662;-0.0468105;0.244518
0.2495;-0.0208868;-0.0365331;0.245312
0.249749;-0.0198394;-0.0284771;0.245312
0.249999;-0.0184866;-0.0283315;0.244613
0.250248;-0.017333;-0.0308279;0.24484
0.250498;-0.0162194;-0.0348944;0.245142
0.250748;-0.0149125;-0.0336037;0.245312
0.250997;-0.0136807;-0.0242812;0.24484
0.251247;-0.0123595;-0.018046;0.24448
0.251496;-0.0111302;-0.0102369;0.244934
0.251745;-0.0101887;-0.00178033;0.245104
0.251995;-0.00893821;-0.0139432;0.243894
0.252245;-0.00772279;-0.0129761;0.244443
0.252494;-0.00660972;-0.015675;0.245029
0.252744;-0.00524396;-0.0129923;0.244915
0.252993;-0.00405523;-0.00803574;0.24501
0.253242;-0.00298715;-0.00242367;0.244669
0.253492;-0.00175343;0.00180461;0.24484
0.253742;-0.000266525;0.00401383;0.244877
0.253991;0.000710568;0.00726291;0.245256
0.254241;0.00205951;0.00980393;0.24414
0.25449;0.00310682;0.0181107;0.245199
0.254739;0.00427923;0.0180743;0.245085
0.254989;0.00549961;0.0277812;0.244064
0.255239;0.00668933;0.0334499;0.244915
0.255488;0.00810502;0.0254627;0.244027
0.255738;0.00918;0.0148819;0.244726
0.255987;0.0105008;0.0115316;0.245048
0.256236;0.0115604;0.0247546;0.244688
0.256486;0.0129573;0.0338626;0.244688
0.256736;0.0139685;0.0511277;0.244669
0.256985;0.0150801;0.0545346;0.244405
0.257235;0.0164073;0.050804;0.244745
0.257484;0.0175184;0.042566;0.244518
0.257733;0.0187457;0.0370227;0.244972
0.257983;0.0201;0.046944;0.244632
0.258233;0.0212997;0.0558173;0.245066
0.258482;0.0225333;0.0602924;0.244877
0.258732;0.0236568;0.0645814;0.244688
0.258981;0.0231164;0.0584797;0.245274
0.25923;0.0217313;0.0480567;0.244669
0.25948;0.0205891;0.0408099;0.244745
0.25973;0.0194968;0.042392;0.244688
0.259979;0.0184866;0.0472879;0.244821
0.260228;0.0172301;0.0503347;0.245123
0.260478;0.0157981;0.0466284;0.244821
0.260727;0.0146563;0.0373788;0.244896
0.260977;0.0135349;0.0298286;0.245066
0.261227;0.012176;0.0200894;0.244688
0.261476;0.0111807;0.0230431;0.244953
0.261725;0.0100083;0.0322077;0.244915
0.261975;0.00876119;0.0364927;0.244972
0.262224;0.0074983;0.0318436;0.244348
0.262474;0.00633627;0.025054;0.245161
0.262724;0.00523407;0.0136438;0.244991
0.262973;0.00393309;0.00360921;0.244726
0.263222;0.00276068;-0.0015942;0.245237
0.263472;0.0017292;0.00304274;0.245161
0.263721;0.000401023;0.00990509;0.244707
0.263971;-0.00111406;0.0105242;0.245274
0.264221;-0.00219005;0.00227396;0.244745
0.26447;-0.00355432;-0.00178437;0.244953
0.264719;-0.00473761;-0.0119929;0.245161
0.264969;-0.00566823;-0.00735194;0.244329
0.265218;-0.00709579;-0.000546237;0.244859
0.265468;-0.00831962;-0.00236298;0.244802
0.265718;-0.00966064;-0.0204778;0.243648
0.265967;-0.0107099;-0.0188714;0.245274
0.266216;-0.0117711;-0.0302575;0.245142
0.266466;-0.0130171;-0.0333487;0.244934
0.266715;-0.0142207;-0.0227396;0.245161
0.266965;-0.0154683;-0.0173096;0.244802
0.267215;-0.0167841;-0.0220679;0.244821
0.267464;-0.0180005;-0.0289667;0.244348
0.267713;-0.0191645;-0.0391591;0.244953
0.267963;-0.0205387;-0.05553;0.245256
0.268212;-0.0216942;-0.0490116;0.245312
0.268462;-0.0229354;-0.0439377;0.244991
0.268712;-0.0240703;-0.0440955;0.244991
0.268961;-0.0237656;-0.0389446;0.244613
0.26921;-0.0225897;-0.0403082;0.245237
0.26946;-0.0212789;-0.0449411;0.244859
0.269709;-0.0200719;-0.0478786;0.24501
0.269959;-0.0188495;-0.0378886;0.245104
0.270209;-0.0176811;-0.0295615;0.245123
0.270458;-0.0166095;-0.0226223;0.244953
0.270707;-0.0152779;-0.0180258;0.245199
0.270957;-0.0140644;-0.0248801;0.245199
0.271206;-0.0127699;-0.0212506;0.244972
0.271456;-0.0114699;-0.0274008;0.245274
0.271706;-0.0104721;-0.0170345;0.245085
0.271955;-0.00909595;-0.0103987;0.245199
0.272204;-0.00790179;0.00270286;0.24518
0.272454;-0.00664532;0.00905944;0.245218
0.272703;-0.0055901;-9.30626e-05;0.245312
0.272953;-0.00430099;-0.0104028;0.245218
0.273203;-0.0032161;-0.0142871;0.245312
0.273452;-0.00208671;-0.00749761;0.245199
0.273701;-0.000792652;-0.0015942;0.245085
0.273951;0.000406957;0.012875;0.2438
0.2742;0.00174453;0.0215136;0.244424
0.27445;0.00287243;0.022857;0.244726
0.2747;0.00406611;0.0196767;0.245104
0.274949;0.00526918;0.0128062;0.244499
0.275198;0.0064317;0.012523;0.244102
0.275448;0.0078024;0.0214286;0.245312
0.275697;0.00907567;0.0293592;0.244821
0.275947;0.0104899;0.0428816;0.244518
0.276197;0.0116153;0.0443261;0.245123
0.276446;0.0126868;0.0359059;0.24518
0.276695;0.0139843;0.0269841;0.244461
0.276945;0.0153511;0.0376135;0.245161
0.277194;0.016658;0.0404175;0.245293
0.277444;0.018094;0.0528635;0.245312
0.277694;0.0191863;0.0603773;0.244972
0.277943;0.0202969;0.0573993;0.245048
0.278192;0.0216038;0.0557485;0.244329
0.278442;0.0227737;0.052641;0.245029
0.278692;0.023953;0.0511358;0.244953
0.278941;0.0236049;0.0510266;0.244783
0.279191;0.022165;0.0573185;0.244027
0.27944;0.0210915;0.0580103;0.244896
0.279689;0.0196995;0.0476197;0.244235
0.279939;0.0185088;0.0419105;0.244915
0.280189;0.01733;0.0341418;0.24414
0.280438;0.0160785;0.0335389;0.244783
0.280688;0.0150376;0.0412753;0.244783
0.280937;0.0139952;0.0442168;0.244386
0.281186;0.0125029;0.0391834;0.245312
0.281436;0.0111638;0.0293875;0.245066
0.281686;0.0103015;0.0242893;0.245312
0.281935;0.00912363;0.0221529;0.245312
0.282185;0.00812777;0.0261546;0.245066
0.282434;0.00677487;0.0267292;0.245312
0.282683;0.00532901;0.032673;0.245237
0.282933;0.00413781;0.0203888;0.245312
0.283183;0.00300248;0.0118068;0.245104
0.283432;0.00186419;0.000198264;0.245066
0.283682;0.00049893;-0.00806406;0.244556
0.283931;-0.000714524;-0.00288494;0.245104
0.28418;-0.00210747;-0.00291327;0.245123
0.28443;-0.00330708;-0.00196241;0.245199
0.28468;-0.0045779;-0.00465718;0.244424
0.284929;-0.00600052;-0.0122397;0.244896
0.285179;-0.007301;-0.0192518;0.244859
0.285428;-0.0084472;-0.0242003;0.244518
0.285677;-0.00966806;-0.0194055;0.245085
0.285927;-0.0108459;-0.01612;0.245199
0.286177;-0.0119926;-0.0158651;0.244083
0.286426;-0.0131487;-0.0198466;0.24518
0.286676;-0.0143092;-0.0273968;0.245161
0.286925;-0.0155785;-0.037662;0.245218
0.287174;-0.0167836;-0.0434804;0.24501
0.287424;-0.0177686;-0.0304921;0.245123
0.287674;-0.0191798;-0.0229581;0.24484
0.287923;-0.0203596;-0.0214853;0.245066
0.288173;-0.0214495;-0.0344007;0.244802
0.288422;-0.022797;-0.0406683;0.24501
0.288671;-0.0239644;-0.0534219;0.245104
0.288921;-0.024003;-0.0533896;0.245085
0.289171;-0.0227816;-0.0436544;0.24465
0.28942;-0.0217066;-0.0434359;0.24518
0.28967;-0.0204294;-0.0362822;0.244651
0.289919;-0.0192501;-0.0288817;0.243762
0.290168;-0.0179367;-0.032236;0.244707
