t;vds;corrente;vg
0.138472;-0.00116697;0.0179165;0.242873
0.138722;-0.00126043;0.019442;0.244216
0.138971;-0.00141322;0.0130287;0.244272
0.139221;-0.00144883;0.00290922;0.243913
0.139471;-0.00152498;-0.00638894;0.243913
0.13972;-0.00152152;-0.00406643;0.242892
0.139969;-0.00146959;-0.000485544;0.241342
0.140219;-0.00153042;0.0106455;0.242647
0.140468;-0.00156997;0.0139472;0.242798
0.140718;-0.00152597;0.011653;0.242249
0.140968;-0.00165008;0.00097918;0.243308
0.141217;-0.00177815;-0.0126039;0.244745
0.141466;-0.00164711;-0.0087236;0.243289
0.141716;-0.00168667;0.00101155;0.243006
0.141965;-0.00167233;0.0116126;0.243932
0.142215;-0.00166393;0.0160715;0.24293
0.142465;-0.00173167;0.0123692;0.244518
0.142714;-0.00172722;4.04619e-05;0.24414
0.142963;-0.00161992;-0.00339881;0.243214
0.143213;-0.00164662;-0.00481902;0.243554
0.143462;-0.0015319;-0.00668027;0.244329
0.143712;-0.00140581;0.00609762;0.24501
0.143962;-0.00155811;0.00794268;0.24414
0.144211;-0.00148641;0.00705252;0.243516
0.14446;-0.00162486;0.00167513;0.243497
0.14471;-0.00175046;-0.00176414;0.243592
0.144959;-0.00159915;0.00054219;0.243214
0.145209;-0.00177766;0.00946406;0.243327
0.145459;-0.00161497;0.0110097;0.243308
0.145708;-0.00196457;0.00730339;0.244386
0.145957;-0.00174749;0.00429707;0.242968
0.146207;-0.00151904;-0.00788199;0.244159
0.146456;-0.00165305;-0.00602074;0.242627
0.146706;-0.001702;0.00142426;0.243214
0.146956;-0.00178211;0.0059034;0.24414
0.147205;-0.00171634;0.00827042;0.244064
0.147455;-0.00168024;0.011916;0.244083
0.147704;-0.00156206;0.00180461;0.244575
0.147953;-0.00162189;-0.0050618;0.244461
0.148203;-0.00135834;0.000558375;0.244556
0.148453;-0.00148245;0.00179247;0.244783
0.148702;-0.00129702;0.00610571;0.244405
0.148952;-0.00158975;0.00688258;0.24484
0.149201;-0.00147899;0.00412308;0.244556
0.14945;-0.00149778;-0.0022942;0.244915
0.1497;-0.00142806;-0.00201905;0.244556
0.14995;-0.0014963;-0.00811667;0.244651
0.150199;-0.00153734;0.0042647;0.244764
0.150449;-0.00153586;0.00391672;0.243838
0.150698;-0.00144833;0.00814095;0.244575
0.150947;-0.00152498;0.000493637;0.244991
0.151197;-0.00150025;-0.0052196;0.244083
0.151447;-0.00142806;-0.00924151;0.243989
0.151696;-0.00161843;-0.00947214;0.244159
0.151946;-0.00161003;0.0064375;0.243724
0.152195;-0.00143152;0.015946;0.243535
0.152444;-0.00150273;0.0170871;0.243403
0.152694;-0.00153338;0.00560398;0.242533
0.152944;-0.00145773;-0.003941;0.244461
0.153193;-0.00156305;-0.0144125;0.24397
0.153443;-0.0015675;-0.00612998;0.245274
0.153692;-0.0014963;-0.00111271;0.244027
0.153941;-0.00130345;0.0123975;0.243838
0.154191;-0.0012812;0.0119605;0.243932
0.15444;-0.0013346;0.00848892;0.243384
0.15469;-0.00138652;0.00591959;0.244046
0.15494;-0.00121543;-0.0029254;0.243686
0.155189;-0.00153437;-0.0110259;0.243648
0.155438;-0.00170052;-0.00608953;0.24363
0.155688;-0.00139641;0.00339072;0.242249
0.155937;-0.00165305;0.00955307;0.242817
0.156187;-0.00162931;0.0124097;0.242287
0.156437;-0.00153783;0.00328956;0.24223
0.156686;-0.00161299;-0.00659934;0.243289
0.156935;-0.00169013;-0.0124178;0.243781
0.157185;-0.00165008;-0.00551092;0.244783
0.157434;-0.00164266;0.00659125;0.244405
0.157684;-0.00181623;0.0130328;0.244272
0.157934;-0.00179397;0.00566872;0.243913
0.158183;-0.0016664;0.00662362;0.244102
0.158432;-0.00151657;0.00146068;0.245142
0.158682;-0.00143696;-0.00765945;0.245218
0.158931;-0.00150619;0.00103583;0.244216
0.159181;-0.00163129;0.0084606;0.244348
0.159431;-0.00172277;0.0144571;0.244651
0.15968;-0.00185776;0.0136438;0.244972
0.159929;-0.0016659;0.00230633;0.243875
0.160179;-0.00161398;-0.00230229;0.243838
0.160428;-0.00153487;0.00241963;0.242873
0.160678;-0.00150421;0.00925366;0.243006
0.160928;-0.00160706;0.0119646;0.24431
0.161177;-0.00175491;0.0105322;0.243686
0.161426;-0.00169607;0.000699993;0.242949
0.161676;-0.00158728;-0.00706871;0.242665
0.161925;-0.00162387;-0.0106334;0.242873
0.162175;-0.00150718;-0.0010075;0.24189
0.162425;-0.00149135;0.00940336;0.241191
0.162674;-0.00178952;0.0112727;0.242457
0.162923;-0.00166887;0.0114791;0.24223
0.163173;-0.00162832;0.00569705;0.241399
0.163422;-0.00161497;0.00300633;0.242817
0.163672;-0.00157937;-0.0102531;0.243989
0.163922;-0.00160409;0.000829471;0.242779
0.164171;-0.00151064;0.00609357;0.2438
0.164421;-0.00155415;0.00725483;0.243592
0.16467;-0.00144092;0.00714963;0.244046
0.164919;-0.00141718;0.00492422;0.243478
0.165169;-0.0015052;-0.000360112;0.242854
0.165419;-0.00155168;0.00132311;0.24189
0.165668;-0.00158184;0.00680975;0.244064
0.165918;-0.00154574;0.00329765;0.242741
0.166167;-0.00144635;0.0127334;0.24327
0.166416;-0.00152152;0.00689877;0.244027
0.166666;-0.00142855;0.00381557;0.244424
0.166916;-0.00150767;-0.00242772;0.242987
0.167165;-0.00166936;-0.00646987;0.244102
0.167415;-0.00149531;-0.00231847;0.244329
0.167664;-0.00147899;0.0107305;0.243157
0.167913;-0.00138504;0.0159744;0.244348
0.168163;-0.0014424;0.00990912;0.243894
0.168413;-0.00136378;0.00105201;0.244575
0.168662;-0.00162931;-0.0101479;0.244235
0.168912;-0.00157146;-0.0121993;0.244518
0.169161;-0.00151064;-0.00602479;0.24414
0.16941;-0.00147652;0.00501324;0.244045
0.16966;-0.00139691;0.012786;0.242722
0.169909;-0.0013702;0.0101924;0.244745
0.170159;-0.00152695;0.00479879;0.244669
0.170409;-0.00142361;-0.00169131;0.242533
0.170658;-0.00162882;-0.00649415;0.244291
0.170907;-0.00166442;-0.0059034;0.244651
0.171157;-0.00143745;0.000594792;0.244367
0.171406;-0.00141965;0.0155819;0.243762
0.171656;-0.00160508;0.00986058;0.243951
0.171906;-0.00146663;0.00777679;0.243819
0.172155;-0.00146366;-0.00391672;0.244726
0.172404;-0.00154525;-0.0123368;0.245123
0.172654;-0.00149284;-0.00376701;0.245104
0.172903;-0.00159371;0.00236703;0.245142
0.173153;-0.00154822;0.0117785;0.244707
0.173403;-0.0015497;0.0110502;0.244197
0.173652;-0.00166046;0.0030913;0.24431
0.173901;-0.0017198;-0.00514272;0.244726
0.174151;-0.00158679;-0.00708894;0.244613
0.1744;-0.0015314;-0.00637276;0.245237
0.17465;-0.00166244;-0.00252078;0.244518
0.1749;-0.00160162;0.00851724;0.245218
0.175149;-0.00162585;0.00800742;0.245048
0.175398;-0.00161794;0.00220518;0.243913
0.175648;-0.00170447;-0.00638085;0.243649
0.175897;-0.00162437;-0.00742882;0.245237
0.176147;-0.00154723;0.00497278;0.245142
0.176397;-0.00175442;0.00610167;0.244821
0.176646;-0.00166442;0.00667218;0.244783
0.176895;-0.00165057;0.0012786;0.245312
0.177145;-0.00162387;-0.000263003;0.24484
0.177394;-0.00165552;-0.0076028;0.24501
0.177644;-0.00131581;-0.000109247;0.244064
0.177894;-0.00161646;0.00676119;0.244934
0.178143;-0.00151014;0.00775656;0.244367
0.178392;-0.00151657;0.0122964;0.242968
0.178642;-0.00163772;0.00288494;0.243743
0.178891;-0.00143795;0.00190576;0.243535
0.179141;-0.00158333;-0.00455198;0.243006
0.179391;-0.00161151;-0.00477452;0.243081
0.17964;-0.00161349;-0.0050011;0.242854
0.17989;-0.00169854;0.00241558;0.24448
0.180139;-0.00157146;0.00846464;0.244348
0.180388;-0.00161942;0.00934266;0.245123
0.180638;-0.00175442;0.00264217;0.244291
0.180888;-0.00154278;-0.00193004;0.244556
0.181137;-0.00150075;0.00383175;0.245274
0.181387;-0.00149036;0.00705656;0.245066
0.181636;-0.00149827;0.0136154;0.24518
0.181885;-0.00153783;0.0104351;0.244613
0.182135;-0.00139493;0.00565658;0.245161
0.182385;-0.00150371;-0.00104392;0.245029
0.182634;-0.00146663;-0.00938313;0.245085
0.182884;-0.0015408;-0.000950857;0.245161
0.183133;-0.0014241;0.00783343;0.244253
0.183382;-0.00121345;0.0146189;0.245274
0.183632;-0.00138899;0.0144287;0.245256
0.183882;-0.00145872;0.00405834;0.245142
0.184131;-0.0014419;-0.00317222;0.244972
0.184381;-0.0016125;-0.00949237;0.245218
0.18463;-0.00151113;-0.00167513;0.244915
0.184879;-0.00148443;0.00149709;0.245161
0.185129;-0.00138553;0.009197;0.245029
0.185379;-0.00146514;0.0179044;0.244651
0.185628;-0.00148987;0.00974728;0.244348
0.185878;-0.00164167;0.00231443;0.244083
0.186127;-0.00159074;-0.00197859;0.244896
0.186376;-0.00152152;-0.00414736;0.244102
0.186626;-0.00153981;-0.00011734;0.244083
0.186875;-0.00145525;0.00835944;0.244594
0.187125;-0.00147405;0.0155819;0.244764
0.187375;-0.00165107;0.00853747;0.244537
0.187624;-0.00137317;-0.00252078;0.245293
0.187873;-0.00140778;-0.00421209;0.245218
0.188123;-0.00141372;-0.00511035;0.244594
0.188372;-0.00155712;-8.90165e-05;0.245237
0.188622;-0.00138158;0.0117906;0.244802
0.188872;-0.00155168;0.00880048;0.244045
0.189121;-0.00146663;0.000841609;0.244291
0.18937;-0.00145031;0.00200287;0.244859
0.18962;-0.00164415;-0.0081369;0.24501
0.189869;-0.00146514;-0.00462076;0.245237
0.190119;-0.0015853;-0.000109247;0.245085
0.190369;-0.00138356;0.00758257;0.244367
0.190618;-0.00169607;0.0124016;0.245256
0.190867;-0.00176529;0.00225778;0.245293
0.191117;-0.00171634;-0.00249651;0.244745
0.191366;-0.001657;-0.00935885;0.244424
0.191616;-0.00142163;-0.00182484;0.244632
0.191866;-0.00178458;0.0031439;0.245312
0.192115;-0.00182414;0.010512;0.245085
0.192364;-0.0017554;0.00604502;0.244707
0.192614;-0.00164959;-0.00313581;0.244745
0.192863;-0.0016308;-0.00844036;0.244669
0.193113;-0.0015942;-0.0126727;0.244197
0.193363;-0.00157492;-0.00500515;0.243894
0.193612;-0.00163426;0.00364158;0.244083
0.193861;-0.0015502;0.00565659;0.244896
0.194111;-0.00162189;0.00380748;0.244651
0.19436;-0.00175738;-0.00259361;0.244745
0.19461;-0.00169557;-0.00568086;0.24484
0.19486;-0.00170793;-0.00716176;0.244669
0.195109;-0.00170447;-0.00349592;0.244518
0.195358;-0.0015942;0.00570918;0.243819
0.195608;-0.0015052;0.00628779;0.244764
0.195857;-0.00153734;0.00397337;0.244594
0.196107;-0.00164118;1.47149e-10;0.244934
0.196357;-0.00152498;-0.0048959;0.245142
0.196606;-0.00144339;0.000347973;0.24448
0.196856;-0.00144438;0.00437394;0.244934
0.197105;-0.00153091;0.00521959;0.244934
0.197354;-0.00150619;0.0071213;0.244934
0.197604;-0.00156355;-0.000420805;0.244972
0.197854;-0.0015225;-0.0070161;0.245312
0.198103;-0.00148146;-0.0111432;0.244877
0.198353;-0.00144883;-0.0103583;0.245218
0.198602;-0.00139147;0.00443059;0.245123
0.198851;-0.00143745;0.010508;0.245123
0.199101;-0.00150816;0.00899065;0.245312
0.199351;-0.00144388;-0.000384389;0.245237
0.1996;-0.00151064;-0.00930221;0.245312
0.19985;-0.00158135;-0.0132149;0.245218
0.200099;-0.00160014;-0.0105848;0.244859
0.200348;-0.00145278;-0.00256529;0.245312
0.200598;-0.00146712;0.00496469;0.245123
0.200848;-0.00142114;0.0137126;0.244896
0.201097;-0.00138603;0.010423;0.244991
0.201347;-0.00133757;0.0043173;0.245218
0.201596;-0.00141916;-0.00153756;0.244632
0.201845;-0.00155811;-0.0057901;0.244707
0.202095;-0.0015136;-0.00161039;0.24484
0.202344;-0.00148047;0.00526815;0.243573
0.202594;-0.00144833;0.00878429;0.243989
0.202844;-0.00145921;0.0110947;0.244178
0.203093;-0.00162635;0.000501729;0.245066
0.203342;-0.00142212;-0.00651438;0.244461
0.203592;-0.00142361;-0.00647392;0.244083
0.203841;-0.00147899;-0.00456006;0.244159
0.204091;-0.00154723;0.0020757;0.244329
0.204341;-0.00162684;0.0106496;0.24397
0.20459;-0.00155118;0.00789009;0.241417
0.204839;-0.00164415;0.00292136;0.243119
0.205089;-0.00148888;0.00337049;0.243856
0.205338;-0.00160805;-0.00416759;0.243743
0.205588;-0.00157344;0.000149709;0.243932
0.205838;-0.00155316;0.00938313;0.243422
0.206087;-0.00162585;0.0118028;0.241815
0.206336;-0.00190869;0.00603693;0.244027
0.206586;-0.00172672;-0.00028728;0.242722
0.206835;-0.00171486;-0.00589531;0.243006
0.207085;-0.00182463;-0.00708489;0.243252
0.207335;-0.00165255;0.00757853;0.243176
0.207584;-0.00161695;0.0155333;0.242552
0.207833;-0.00174997;0.0117623;0.243081
0.208083;-0.00163129;0.00461671;0.241512
0.208332;-0.00159074;-0.00488781;0.242798
0.208582;-0.00159025;-0.0071294;0.243856
0.208832;-0.00172771;-0.00481902;0.242798
0.209081;-0.00173315;0.00398551;0.244008
0.20933;-0.00167876;0.00407048;0.243743
0.20958;-0.0015947;0.00994555;0.24293
0.209829;-0.00166986;0.00201096;0.24276
0.210079;-0.0015047;-0.000327742;0.242684
0.210329;-0.00159223;-0.00513463;0.243233
0.210578;-0.00163623;-0.00228206;0.242419
0.210827;-0.00164909;0.00702014;0.242287
0.211077;-0.00159816;0.00797909;0.242457
0.211326;-0.00154179;0.004204;0.242117
0.211576;-0.00178853;0.000222541;0.243705
0.211826;-0.00173612;-0.00243581;0.244216
0.212075;-0.00154921;-0.00254101;0.242684
0.212325;-0.00162338;0.00343522;0.244745
0.212574;-0.00161942;0.0110542;0.243535
0.212823;-0.00161497;0.00862244;0.244159
0.213073;-0.00160409;0.00793054;0.243913
0.213323;-0.00156849;-3.64156e-05;0.244272
0.213572;-0.00169458;-0.0112929;0.244821
0.213822;-0.00163574;-0.0109288;0.244083
0.214071;-0.00149877;-0.00528029;0.243384
0.21432;-0.00145328;0.0127455;0.241663
0.21457;-0.00132224;0.0151813;0.244329
0.21482;-0.00133065;0.00884093;0.243838
0.215069;-0.00160755;-0.00528029;0.244235
0.215319;-0.00149036;-0.0109935;0.244821
0.215568;-0.00150174;-0.013053;0.243856
0.215817;-0.00158085;0.000598837;0.243951
0.216067;-0.00130741;0.0100507;0.244083
0.216317;-0.0013796;0.0078213;0.245142
0.216566;-0.00144982;0.0154969;0.244972
0.216816;-0.00150718;0.00730339;0.244575
0.217065;-0.00157838;-0.00346759;0.245142
0.217314;-0.00158975;-0.00835944;0.245312
0.217564;-0.00158135;-0.00335025;0.244537
0.217814;-0.00170892;0.0013312;0.244802
0.218063;-0.00165502;0.0117461;0.24518
0.218313;-0.00162733;0.018042;0.245085
0.218562;-0.00171683;0.00716986;0.245085
0.218811;-0.001657;-0.00525197;0.244953
0.219061;-0.00164612;-0.0132634;0.244972
0.21931;-0.00151855;-0.0121062;0.245293
0.21956;-0.00136031;0.00150519;0.244008
0.21981;-0.00149926;0.0118634;0.244575
0.220059;-0.00157245;0.0115236;0.244934
0.220308;-0.00149976;0.0078213;0.245029
0.220558;-0.00144388;0.00201096;0.24518
0.220807;-0.00139938;-0.00347164;0.245048
0.221057;-0.00137911;0.000873979;0.245312
0.221307;-0.00141372;0.00530457;0.245029
0.221556;-0.00147503;0.0151651;0.245312
0.221805;-0.00159767;0.0167431;0.24465
0.222055;-0.00175887;0.00755425;0.244953
0.222304;-0.00161843;0.00778488;0.24518
0.222554;-0.00159915;0.00371037;0.245085
0.222804;-0.001568;0.0091363;0.244499
0.223053;-0.00168469;0.0136114;0.244424
0.223302;-0.00184837;0.017079;0.244764
0.223552;-0.00190325;0.00127455;0.244386
0.223801;-0.00174205;-0.00762303;0.244443
0.224051;-0.00166541;-0.0106051;0.245218
0.224301;-0.0016575;-0.009723;0.244953
0.22455;-0.00154673;0.00457625;0.245066
0.224799;-0.00169854;0.00411094;0.244821
0.225049;-0.00157047;0.0118715;0.244859
0.225298;-0.00143894;0.00533694;0.244745
0.225548;-0.0014691;-0.000263003;0.245123
0.225798;-0.00136476;0.00211212;0.244953
0.226047;-0.00143498;0.00501729;0.244896
0.226296;-0.00125548;0.00944787;0.245256
0.226546;-0.00139048;0.0134415;0.244537
0.226795;-0.00143201;0.0112525;0.244235
0.227045;-0.00150322;0.0114467;0.244821
0.227295;-0.00151855;0.00809239;0.244632
0.227544;-0.00155267;0.0127091;0.244953
0.227793;-0.00161646;0.0026624;0.244953
0.228043;-0.00160953;0.00494446;0.244518
0.228292;-0.00164217;0.0115074;0.243233
0.228542;-0.00156997;0.00889354;0.245142
0.228792;-0.00158728;-0.00205142;0.24465
0.229041;-0.00166145;-0.00742882;0.244915
0.229291;-0.00142608;-0.0111351;0.243422
0.22954;-0.00125252;-0.00564445;0.243743
0.229789;-0.00139196;0.0103259;0.244594
0.230039;-0.00134152;0.0123126;0.244632
0.230289;-0.00131235;0.013405;0.244707
0.230538;-0.0012723;0.00465718;0.244613
0.230788;-0.00138158;-0.0057537;0.245218
0.231037;-0.00149481;-0.00705252;0.245142
0.231286;-0.00131532;0.00471787;0.244859
0.231536;-0.00126933;0.0126444;0.244877
0.231786;-0.00116945;0.0201217;0.244669
0.232035;-0.00132817;0.0148293;0.243497
0.232285;-0.00146959;0.0137813;0.24276
0.232534;-0.0012807;0.00864266;0.243157
0.232783;-0.00161497;-0.00803979;0.244537
0.233033;-0.00161052;-0.00200287;0.244027
0.233283;-0.00167777;0.00804384;0.24397
0.233532;-0.00155563;0.00980394;0.244197
0.233782;-0.00170596;0.0122114;0.24484
0.234031;-0.00162882;0.00186934;0.244821
0.23428;-0.00166739;-0.0118594;0.244915
0.23453;-0.00161102;-0.0145542;0.244802
0.234779;-0.00151509;-0.0139917;0.245274
0.235029;-0.00159025;-0.00137975;0.245085
0.235279;-0.00151657;0.00511439;0.244915
0.235528;-0.00170991;0.00966232;0.245312
0.235777;-0.00155316;0.00223755;0.245218
0.236027;-0.00163376;-0.00220518;0.245123
0.236276;-0.00149432;-0.00435371;0.245312
0.236526;-0.00147355;-0.000679761;0.24501
0.236776;-0.00156552;0.00555948;0.24465
0.237025;-0.00155267;0.0100669;0.244669
0.237274;-0.00158926;0.011034;0.24448
0.237524;-0.00170645;0.0128952;0.244877
0.237773;-0.00183749;0.00131906;0.245161
0.238023;-0.00180436;-0.00398146;0.244821
0.238273;-0.00159074;0.00428088;0.244821
0.238522;-0.00188347;0.0122155;0.244934
0.238771;-0.00179348;0.0114224;0.245029
0.239021;-0.00180881;0.00687853;0.244518
0.23927;-0.00182513;-0.00249246;0.244896
0.23952;-0.00164959;-0.00990103;0.245066
0.23977;-0.00166838;-0.00403002;0.245085
0.240019;-0.00170348;-0.00140403;0.245048
0.240268;-0.00162338;0.00229824;0.245048
0.240518;-0.00160953;0.00652652;0.244688
0.240767;-0.00146564;0.00680975;0.244821
0.241017;-0.00141174;-0.00140808;0.245066
0.241267;-0.00160805;-0.00678547;0.245274
0.241516;-0.00144438;-0.0106577;0.244556
0.241765;-0.001478;0.000509821;0.24518
0.242015;-0.00152844;0.0059641;0.244972
0.242264;-0.00148492;0.00782129;0.245123
0.242514;-0.00149679;0.00828256;0.245312
0.242764;-0.00162536;0.00127455;0.244802
0.243013;-0.00141916;0.00203929;0.245066
0.243262;-0.000206693;0.00271905;0.245312
0.243512;-0.000149333;0.00384389;0.24518
0.243761;-0.000219549;0.00733576;0.245293
0.244011;-0.000192353;0.00462076;0.244197
0.244261;-0.000152794;0.00248841;0.245199
0.24451;-4.45032e-05;-0.00719818;0.245123
0.24476;-0.000121148;-0.00320055;0.244934
0.245009;-0.00011917;-0.00577797;0.245142
0.245258;-6.47769e-05;0.00587508;0.245312
0.245508;0.000117686;0.0145056;0.245312
0.245758;2.91743e-05;0.0128426;0.24518
0.246007;9.59291e-05;0.00317627;0.245161
0.246257;5.63707e-05;-0.00507798;0.245293
0.246506;8.01058e-05;-0.0100872;0.245237
0.246755;-6.62603e-05;-0.00581439;0.24518
0.247005;4.79646e-05;0.00891782;0.245104
0.247255;9.39512e-06;0.0161484;0.245085
0.247504;5.38983e-05;0.0145704;0.245293
0.247754;3.06578e-05;0.0150761;0.244858
0.248003;-0.000170101;0.00408666;0.244858
0.248252;-0.000268008;-0.00492827;0.245312
0.248502;-0.000222516;-0.0015942;0.245199
0.248752;-0.000101863;0.000238726;0.245256
0.249001;-6.23045e-05;0.00774847;0.245293
0.249251;-0.00023735;0.0119605;0.245237
0.2495;-0.000163178;0.0103299;0.244877
0.249749;-0.000259108;0.000534098;0.245199
0.249999;-0.00023735;-0.00847274;0.244953
0.250248;-0.000122137;-0.00513867;0.245256
0.250498;2.42295e-05;0.00352829;0.245161
0.250748;-4.49977e-05;0.0128912;0.245312
0.250997;-9.54347e-05;0.0158489;0.245312
0.251247;-0.000205209;0.0132796;0.245142
0.251496;-0.000296194;0.0060167;0.245312
0.251745;-7.56555e-05;0.000995365;0.245312
0.251995;-0.000112741;-0.00310748;0.245312
0.252245;-0.000160212;0.00943977;0.245312
0.252494;-0.000278392;0.0137449;0.245256
0.252744;-0.000238834;0.0191223;0.244764
0.252993;-0.000331796;0.0133443;0.245218
0.253242;-0.000385694;0.0045277;0.244896
0.253492;-0.000226966;-0.000307511;0.245123
0.253742;-0.000345147;0.00337049;0.24501
0.253991;-0.000424264;0.00766754;0.244972
0.254241;-0.000487557;0.0134253;0.245218
0.25449;-0.000392123;0.00628779;0.244858
0.254739;-0.0005464;0.00373059;0.245312
0.254989;-0.000338719;-0.00691495;0.245293
0.255239;-0.000213121;-0.00560398;0.245312
0.255488;-0.000227955;-0.00089421;0.244934
0.255738;-0.000165651;0.00814095;0.245123
0.255987;-0.000124609;0.0136883;0.244613
0.256236;-0.0003852;0.0170385;0.24518
0.256486;-0.000169112;0.00963399;0.245085
0.256736;-0.000197792;0.00159016;0.244613
0.256985;-0.000235867;0.00413926;0.245312
0.257235;-0.000390639;0.0029254;0.245029
0.257484;-0.000254657;0.0138663;0.245142
0.257733;-0.00016664;0.0136964;0.24448
0.257983;-0.000436626;0.0145016;0.244064
0.258233;-0.000205209;0.00944787;0.245199
0.258482;-0.000215099;0.00286471;0.244651
0.258732;-0.000350586;-0.000566468;0.244745
0.258981;-0.000315973;0.00260575;0.244915
0.25923;-0.000161695;0.00743691;0.244745
0.25948;-0.000106808;0.014016;0.24501
0.25973;-0.000174551;0.00744905;0.245066
0.259979;-0.000103841;-0.00097918;0.245104
0.260228;-0.000106808;-0.0109814;0.244896
0.260478;8.90064e-06;-0.00344332;0.244764
0.260727;5.98321e-05;0.00183697;0.245312
0.260977;6.08211e-05;0.0145258;0.24518
0.261227;0.00013796;0.013838;0.244991
0.261476;-5.34038e-05;0.0101155;0.244859
0.261725;-0.000141421;0.00218495;0.244518
0.261975;-9.84015e-05;-0.00240344;0.243667
0.262224;-0.000123126;-0.00113294;0.244537
0.262474;0.00018543;0.00996578;0.24518
0.262724;-0.000112247;0.0143923;0.244216
0.262973;-6.181e-05;0.0186934;0.245218
0.263222;-5.19204e-05;0.0111958;0.244064
0.263472;-0.000237845;0.0081369;0.244953
0.263721;-0.000191364;-0.000683808;0.245274
0.263971;-9.93905e-05;-0.000291326;0.244461
0.264221;-6.03266e-05;-0.00057456;0.245312
0.26447;0.000102357;0.0101924;0.245312
0.264719;-2.86798e-05;0.0146877;0.244934
0.264969;-4.9448e-06;0.0141657;0.245123
0.265218;-1.82958e-05;0.00451151;0.245312
0.265468;-0.000174057;-0.00384389;0.24501
0.265718;-0.000220044;-0.00665599;0.244877
0.265967;-0.000148344;-0.00793459;0.245312
0.266216;-5.68652e-05;0.00547855;0.245066
0.266466;-0.000238339;0.00901087;0.245218
0.266715;-0.000210649;0.0127374;0.245256
0.266965;-0.000186419;0.00273928;0.244499
0.267215;-0.000321907;-0.00527624;0.245066
0.267464;-0.000248229;-0.00785771;0.244934
0.267713;-0.000124609;-0.00400978;0.244707
0.267963;-0.000224988;0.0124906;0.244953
0.268212;-0.000179496;0.0161484;0.244858
0.268462;-0.000272953;0.0157033;0.244726
0.268712;-0.000309545;0.00376701;0.244707
0.268961;-0.000260097;-0.00514272;0.244102
0.26921;-0.000143399;-0.00168322;0.244858
0.26946;-0.000127081;0.0107993;0.244329
0.269709;-0.000181474;0.014979;0.244953
0.269959;-4.69756e-05;0.0167957;0.244802
0.270209;0.000925667;0.008408;0.245066
0.270458;0.00214555;-0.000732362;0.244632
0.270707;0.00338125;-0.0029335;0.244915
0.270957;0.00462141;0.0110178;0.244896
0.271206;0.00577256;0.0225818;0.245123
0.271456;0.00696179;0.0330857;0.244556
0.271706;0.00820095;0.034158;0.244802
0.271955;0.00952317;0.0328632;0.243856
0.272204;0.0105982;0.0205223;0.245029
0.272454;0.0117706;0.024787;0.244461
0.272703;0.0126487;0.026543;0.244953
0.272953;0.014104;0.042044;0.244632
0.273203;0.0152299;0.0473607;0.245274
0.273452;0.0166006;0.0474943;0.24518
0.273701;0.0176717;0.0519329;0.245293
0.273951;0.0191121;0.0468023;0.245161
0.2742;0.0204645;0.044229;0.244367
0.27445;0.0214945;0.0551537;0.245048
0.2747;0.0228039;0.0605676;0.244726
0.274949;0.0239332;0.0670253;0.243497
0.275198;0.0231549;0.0698617;0.244518
0.275448;0.0219153;0.0606525;0.244783
0.275697;0.0207681;0.0489266;0.244064
0.275947;0.0195472;0.0421492;0.244235
0.276197;0.0183837;0.0475833;0.243743
0.276446;0.0170714;0.0518763;0.243478
0.276695;0.0158723;0.0535312;0.243138
0.276945;0.0146781;0.0439659;0.245066
0.277194;0.0133741;0.0316494;0.243913
0.277444;0.0121627;0.0254627;0.24414
0.277694;0.0111134;0.0203483;0.244877
0.277943;0.00975013;0.0270569;0.244972
0.278192;0.00856191;0.0290193;0.245218
0.278442;0.00747258;0.0333366;0.24501
0.278692;0.0060826;0.0297598;0.245312
0.278941;0.00489931;0.0200327;0.245048
0.279191;0.00370019;0.013931;0.245104
0.27944;0.0025263;0.00642131;0.245312
0.279689;0.00135883;0.000865887;0.245161
0.279939;0.000331302;0.00398146;0.245293
0.280189;-0.00100577;0.0130854;0.245237
0.280438;-0.00223802;0.0100305;0.245199
0.280688;-0.00349647;-0.00105606;0.245293
0.280937;-0.0048647;-0.00710917;0.245312
0.281186;-0.00584723;-0.0115033;0.244745
0.281436;-0.00715711;-0.012353;0.245312
0.281686;-0.00821479;-0.00713345;0.244821
0.281935;-0.00954493;-0.00107629;0.245048
0.282185;-0.0108459;-0.00838372;0.24448
0.282434;-0.0121805;-0.0139594;0.245123
0.282683;-0.0132985;-0.0254627;0.24518
0.282933;-0.0145377;-0.0310546;0.245256
0.283183;-0.0158347;-0.0372898;0.245293
0.283432;-0.0170541;-0.0318395;0.245066
0.283682;-0.0183096;-0.0265876;0.245312
0.283931;-0.0195502;-0.0326447;0.245312
0.28418;-0.0207636;-0.0419712;0.245293
0.28443;-0.0219944;-0.0477613;0.245142
0.28468;-0.0230813;-0.0516214;0.245312
0.284929;-0.0241231;-0.0475145;0.245029
0.285179;-0.0235015;-0.0404094;0.244783
0.285428;-0.0223702;-0.0321996;0.244934
0.285677;-0.0213229;-0.0412955;0.244613
0.285927;-0.0199601;-0.044933;0.24484
0.286177;-0.0187689;-0.0447914;0.24518
0.286426;-0.0173345;-0.034069;0.244953
0.286676;-0.0161417;-0.0249003;0.245142
0.286925;-0.0150851;-0.0117704;0.244934
0.287174;-0.0138642;-0.0137894;0.245237
0.287424;-0.012719;-0.0129559;0.245085
0.287674;-0.0114645;-0.0222581;0.245256
