t;vds;corrente;vg
6.34728;0.0192141;0.0564297;0.681552
6.35726;0.0190258;0.0587422;0.701434
6.36724;0.0192412;0.0600368;0.721439
6.37722;0.0190482;0.0645236;0.741486
6.3872;0.0192093;0.0662826;0.761306
6.39718;0.0189054;0.0665594;0.779914
6.40716;0.0187554;0.0663716;0.776783
6.41714;0.0190162;0.0666681;0.758804
6.42712;0.0192683;0.062972;0.738295
6.4371;0.0189731;0.0602542;0.718675
6.44708;0.0190346;0.0588707;0.698935
6.45706;0.0192269;0.0579417;0.679853
6.46704;0.019013;0.0578132;0.660297
6.47702;0.0193609;0.048909;0.640656
6.487;0.019222;0.0396985;0.619816
6.49698;0.0192364;0.0500752;0.600527
6.50696;0.019242;0.0424952;0.58191
6.51694;0.0191957;0.0401629;0.561425
6.52692;0.019305;0.0357454;0.540917
6.5369;0.0193824;0.0335119;0.519324
6.54688;0.0196377;0.0307843;0.500517
6.55686;0.0192229;0.0379393;0.48006
6.56684;0.0193217;0.0248251;0.458995
6.57682;0.0195252;0.0304384;0.438716
6.5868;0.0193441;0.022137;0.41954
6.59678;0.0193298;0.0289857;0.400635
6.60676;0.0193473;0.0318418;0.379616
6.61674;0.0192045;0.0347868;0.360824
6.62672;0.0191367;0.0402815;0.340992
6.6367;0.0192644;0.0477231;0.321065
6.64668;0.0191343;0.0497194;0.301985
6.65666;0.0191199;0.0555303;0.28196
6.66664;0.0191191;0.0589893;0.26224
6.67662;0.0192133;0.0629127;0.243384
6.6866;0.018954;0.0672314;0.223632
6.69658;0.0187498;0.0688817;0.202983
6.70656;0.0188391;0.0763431;0.183949
6.71654;0.0189796;0.0803456;0.164277
6.72652;0.0187952;0.0799206;0.14483
6.7365;0.01923;0.0881528;0.12519
6.74648;0.0188312;0.0900009;0.105469
6.75646;0.0185663;0.0949224;0.0865964
6.76644;0.0190769;0.0970571;0.0670528
6.77642;0.0183621;0.0953869;0.0476361
6.7864;0.0186589;0.102947;0.0272917
6.79638;0.0186453;0.103906;0.00793941
6.80636;0.0183772;0.104133;-0.011781
6.81634;0.0186868;0.106268;-0.0311493
6.82632;0.0185895;0.110389;-0.0517502
6.8363;0.0184139;0.11451;-0.0721107
6.84628;0.0188432;0.110102;-0.0912393
6.85626;0.0183198;0.111446;-0.110976
6.86624;0.01852;0.114955;-0.131048
6.87622;0.0186963;0.122179;-0.151296
6.8862;0.0183557;0.118265;-0.17092
6.89618;0.0183916;0.123987;-0.19037
6.90616;0.0185607;0.127901;-0.190608
6.91614;0.0184674;0.119668;-0.171176
6.92612;0.0186844;0.118631;-0.151856
6.9361;0.0184323;0.124294;-0.133625
6.94608;0.0184052;0.114213;-0.112224
6.95606;0.0186126;0.118315;-0.093223
6.96604;0.0186549;0.113996;-0.072863
6.97602;0.0186573;0.113116;-0.0529026
6.986;0.018465;0.109509;-0.032542
6.99598;0.0186788;0.106653;-0.0124692
7.00596;0.018824;0.101277;0.00678687
7.01594;0.0187354;0.0986976;0.0273077
7.02592;0.0186022;0.095545;0.0472363
7.0359;0.0188654;0.0973634;0.0660921
7.04588;0.0186221;0.0855537;0.0854766
7.05586;0.018887;0.0900404;0.104349
7.06584;0.0188615;0.0806915;0.123973
7.07582;0.0188878;0.0864926;0.144045
7.0858;0.0188375;0.0739021;0.163509
7.09578;0.0189261;0.068022;0.182158
7.10576;0.019163;0.065413;0.202855
7.11574;0.0192348;0.0622406;0.221983
7.12572;0.0193561;0.0594142;0.24212
7.1357;0.0192013;0.0529708;0.26192
7.14568;0.0191223;0.0524865;0.281176
7.15566;0.0193641;0.0438294;0.300192
7.16564;0.0192851;0.03115;0.320217
7.17562;0.0194143;0.0349054;0.339568
7.1856;0.0193545;0.038384;0.359367
7.19558;0.0194335;0.0277306;0.378962
7.20556;0.0194837;0.0274835;0.399034
7.21554;0.0194;0.0314959;0.418337
7.22552;0.0194032;0.0382062;0.438892
7.2355;0.0191064;0.0364767;0.458499
7.24548;0.0192588;0.045628;0.478892
7.25546;0.0192157;0.040489;0.498867
7.26544;0.0193665;0.0389375;0.51886
7.27542;0.0189899;0.0467151;0.540678
7.2854;0.0191534;0.0408448;0.560046
7.29538;0.0190122;0.0442247;0.580614
7.30536;0.0192125;0.0477428;0.599389
7.31534;0.0192627;0.0448571;0.618776
7.32532;0.0192563;0.0502432;0.638722
7.3353;0.0191064;0.0498676;0.658677
7.34528;0.0191718;0.0513303;0.678399
7.35526;0.0190673;0.0581295;0.697588
7.36524;0.0190226;0.0601357;0.717871
7.37522;0.0190904;0.0606792;0.73686
7.3852;0.0188966;0.058426;0.758231
7.39518;0.0190601;0.0701566;0.776331
7.40516;0.0189405;0.0721134;0.781534
7.41514;0.0189332;0.0611338;0.762403
7.42512;0.0190625;0.0628929;0.742842
7.4351;0.0191447;0.0574871;0.722643
7.44508;0.0190809;0.0525952;0.702489
7.45506;0.0193034;0.052447;0.684116
7.46504;0.0190386;0.0512018;0.664729
7.47502;0.0193282;0.0523284;0.645391
7.485;0.0192643;0.0488299;0.623932
7.49498;0.0190872;0.0430091;0.605825
7.50496;0.0194447;0.0386904;0.585686
7.51494;0.0192612;0.0417639;0.565778
7.52492;0.0192085;0.0323952;0.544087
7.5349;0.0193481;0.0315552;0.524573
7.54488;0.0192771;0.0299641;0.504678
7.55486;0.0192907;0.0253785;0.484175
7.56484;0.0194111;0.0247856;0.463941
7.57482;0.0194055;0.0221766;0.444284
7.5848;0.0193984;0.033759;0.423717
7.59478;0.019408;0.0345793;0.405374
7.60476;0.019317;0.0336997;0.38458
7.61474;0.0193265;0.0406472;0.365067
7.62472;0.0193425;0.0437108;0.344625
7.6347;0.0193561;0.0477231;0.325306
7.64468;0.0192364;0.0474662;0.306035
7.65466;0.0190817;0.0581196;0.286219
7.66464;0.0189652;0.0581493;0.266706
7.67462;0.0189396;0.0609856;0.248603
7.6846;0.018966;0.073665;0.228146
7.69458;0.0190146;0.0802073;0.208682
7.70456;0.0189747;0.07913;0.187951
7.71454;0.0188846;0.0801182;0.168823
7.72452;0.0187618;0.0852177;0.149952
7.7345;0.018915;0.0803951;0.129527
7.74448;0.0187019;0.0893289;0.109823
7.75446;0.0187362;0.0900701;0.0897496
7.76444;0.0187386;0.0902183;0.0712784
7.77442;0.0186924;0.0948433;0.0507097
7.7844;0.0185336;0.100832;0.0315816
7.79438;0.0186772;0.102305;0.0111407
7.80436;0.0186445;0.105556;-0.0078273
7.81434;0.0185503;0.108975;-0.0271636
7.82432;0.0183844;0.112968;-0.0479886
7.8343;0.0187314;0.109816;-0.068173
7.84428;0.0185081;0.114836;-0.088278
7.85426;0.0182799;0.114974;-0.106398
7.86424;0.0187266;0.116516;-0.126326
7.87422;0.0182025;0.118008;-0.147743
7.8842;0.0187322;0.119115;-0.16663
7.89418;0.0180541;0.121526;-0.185392
7.90416;0.0189755;0.125529;-0.192481
7.91414;0.017818;0.115459;-0.176346
7.92412;0.0189883;0.123463;-0.156946
7.9341;0.0190681;0.11536;-0.135834
7.94408;0.0172627;0.115508;-0.11597
7.95406;0.0198626;0.115765;-0.0959926
7.96404;0.0182632;0.112622;-0.0772167
7.97402;0.0178459;0.108956;-0.0577849
7.984;0.0197781;0.11029;-0.0361754
7.99398;0.0176194;0.108768;-0.0163749
8.00396;0.0188399;0.101178;0.00230498
8.01394;0.0193385;0.106841;0.0235621
8.02392;0.0176361;0.0965136;0.0421941
8.0339;0.019459;0.0932721;0.0626988
8.04388;0.0186596;0.0930942;0.0812024
8.05386;0.0184227;0.0907026;0.101179
8.06384;0.0195755;0.0842294;0.120083
8.07382;0.0186405;0.0805136;0.14118
8.0838;0.0189413;0.0747125;0.160372
8.09378;0.0191032;0.0768274;0.178444
8.10376;0.0184937;0.0719454;0.198677
8.11374;0.0192755;0.0634167;0.219998
8.12372;0.019309;0.0556589;0.238902
8.1337;0.0187689;0.0580801;0.25827
8.14368;0.019443;0.0534748;0.278791
8.15366;0.0192899;0.043859;0.296766
8.16364;0.019368;0.0378207;0.317255
8.17362;0.0196577;0.0360419;0.336015
8.1836;0.019246;0.0305076;0.356503
8.19358;0.0195818;0.0307843;0.37573
8.20356;0.0195579;0.0360913;0.396874
8.21354;0.0193721;0.0324051;0.41528
8.22352;0.0193633;0.0371685;0.433736
8.2335;0.0193361;0.0334131;0.453633
8.24348;0.0192388;0.0382358;0.475579
8.25346;0.0193473;0.0391253;0.495682
8.26344;0.0192995;0.0391055;0.515722
8.27342;0.0191407;0.0412698;0.535795
8.2834;0.0192013;0.0437009;0.555964
8.29338;0.0191447;0.0477923;0.576422
8.30336;0.0191263;0.0496502;0.595915
8.31334;0.0190849;0.050006;0.615717
8.32332;0.0190449;0.0514291;0.634815
8.3333;0.0192157;0.0542259;0.655285
8.34328;0.0194295;0.0510437;0.674863
8.35326;0.0189915;0.0581789;0.694257
8.36324;0.019112;0.0622011;0.713613
8.37322;0.0190386;0.0654822;0.733801
8.3832;0.0192053;0.0633277;0.753343
8.39318;0.0190106;0.0656402;0.77225
8.40316;0.0190721;0.0676168;0.783246
8.41314;0.0189293;0.0713722;0.76634
8.42312;0.0190011;0.0642765;0.747296
8.4331;0.0190729;0.0619442;0.727682
8.44308;0.0191614;0.0613611;0.706808
8.45306;0.0191614;0.0558762;0.686518
8.46304;0.0190553;0.0597997;0.667914
8.47302;0.0192867;0.0499269;0.648175
8.483;0.0190402;0.048237;0.62814
8.49298;0.0192045;0.050342;0.609156
8.50296;0.0193481;0.045628;0.589564
8.51294;0.0191958;0.0410523;0.569874
8.52292;0.0192859;0.0356762;0.549497
8.5329;0.0192723;0.0374551;0.527904
8.54288;0.0193226;0.0326225;0.508711
8.55286;0.0193505;0.0299838;0.48792
8.56284;0.0195795;0.0337689;0.468376
8.57282;0.0195428;0.0274341;0.447086
8.5828;0.0194183;0.0275824;0.428005
8.59278;0.0193489;0.0306954;0.408479
8.60276;0.019518;0.0333736;0.389735
8.61274;0.019301;0.0365755;0.367916
8.62272;0.0191223;0.0390659;0.349573
8.6327;0.0191439;0.043098;0.329356
8.64268;0.0190346;0.0492154;0.309523
8.65266;0.0190569;0.0559059;0.2899
8.66264;0.0190378;0.0602938;0.270612
8.67262;0.0190513;0.0653932;0.251964
8.6826;0.0191479;0.0660455;0.231988
8.69258;0.0190322;0.0696427;0.213212
8.70256;0.0189341;0.0756217;0.191777
8.71254;0.0189532;0.0719751;0.173065
8.72252;0.0189604;0.0804741;0.153025
8.7325;0.0188351;0.0867792;0.134473
8.74248;0.0186645;0.0908508;0.113057
8.75246;0.0187019;0.0902974;0.0947115
8.76244;0.0187354;0.092017;0.0746557
8.77242;0.0186676;0.101662;0.055752
8.7824;0.0185544;0.101613;0.0367677
8.79238;0.0186269;0.103234;0.0156066
8.80236;0.0187538;0.107691;-0.00316934
8.81234;0.0186301;0.107464;-0.0229858
8.82232;0.0184347;0.114342;-0.0430745
8.8323;0.0185137;0.11705;-0.0636271
8.84228;0.0184147;0.113067;-0.0841478
8.85226;0.0185041;0.114717;-0.103212
8.86224;0.0184666;0.115073;-0.122084
8.87222;0.0182999;0.116783;-0.143293
8.8822;0.0183812;0.123009;-0.162372
8.89218;0.0184993;0.118809;-0.181405
8.90216;0.0184817;0.118641;-0.194772
8.91214;0.0183023;0.121181;-0.178907
8.92212;0.018615;0.120716;-0.159203
8.9321;0.0185304;0.123859;-0.14054
8.94208;0.0182305;0.119451;-0.119619
8.95206;0.0189668;0.114213;-0.0999948
8.96204;0.0182871;0.114589;-0.0812023
8.97202;0.0186613;0.11453;-0.0612423
8.982;0.0186995;0.111673;-0.0397448
8.99198;0.0185097;0.108076;-0.0206647
9.00196;0.0187554;0.106851;-0.000640272
9.01194;0.0187698;0.0970275;0.0192242
9.02192;0.0187976;0.092768;0.0393769
9.0319;0.0189054;0.0949225;0.0586971
9.04188;0.0187937;0.0931139;0.0776969
9.05186;0.0187123;0.0914833;0.0959613
9.06184;0.0189253;0.0899811;0.116834
9.07182;0.019013;0.0837452;0.137146
9.0818;0.0188647;0.0798416;0.156338
9.09178;0.0191774;0.0831918;0.17497
9.10176;0.0190657;0.070888;0.194372
9.11174;0.0191391;0.0692079;0.215853
9.12172;0.0191144;0.0649287;0.235925
9.1317;0.0190147;0.0532179;0.255037
9.14168;0.0191726;0.0520616;0.273621
9.15166;0.0191886;0.0488399;0.293917
9.16164;0.0193361;0.0433253;0.31258
9.17162;0.0192803;0.0389572;0.332717
9.1816;0.0195475;0.035775;0.352118
9.19158;0.0193098;0.0316441;0.371102
9.20156;0.0192109;0.031654;0.39148
9.21154;0.0193912;0.0312587;0.411008
9.22152;0.0193697;0.0313773;0.430407
9.2315;0.0194973;0.0365162;0.45011
9.24148;0.0192667;0.0429597;0.471225
9.25146;0.019475;0.0365261;0.491489
9.26144;0.0193489;0.0382062;0.511561
9.27142;0.0194176;0.0409733;0.532304
9.2814;0.0193545;0.0443729;0.552667
9.29138;0.01925;0.0489189;0.572774
9.30136;0.0193122;0.0512018;0.592059
9.31134;0.0193697;0.0497491;0.612275
9.32132;0.0192476;0.0517651;0.630808
9.3313;0.0193306;0.0557083;0.651765
9.34128;0.019187;0.06061;0.671759
9.35126;0.0190713;0.0619936;0.690449
9.36124;0.0190992;0.0631894;0.70998
9.37122;0.0191463;0.0583568;0.730802
9.3812;0.0190074;0.0705718;0.750204
9.39118;0.0191598;0.0643654;0.768409
9.40116;0.0189756;0.0710362;0.785695
9.41114;0.0189245;0.0665396;0.769851
9.42112;0.0190266;0.0613315;0.751378
9.4311;0.0191152;0.0578133;0.73146
9.44108;0.0189875;0.0588806;0.7102
9.45106;0.0191215;0.0564001;0.691622
9.46104;0.0191367;0.0544038;0.672381
9.47102;0.0192707;0.0521505;0.652694
9.481;0.0191893;0.0561728;0.631787
9.49098;0.0192971;0.0505792;0.614114
9.50096;0.0191742;0.0424656;0.593391
9.51094;0.0192516;0.040746;0.574516
9.52092;0.0192556;0.0391845;0.553722
9.5309;0.0193489;0.034095;0.532627
9.54088;0.0192723;0.0341444;0.51249
9.55086;0.0193561;0.0304384;0.492832
9.56084;0.0195595;0.0304582;0.471945
9.57082;0.0194048;0.0277899;0.450993
9.5808;0.0194327;0.0258924;0.430902
9.59078;0.0193896;0.0249338;0.412991
9.60076;0.0194127;0.030982;0.393416
9.61074;0.0194103;0.0324248;0.372252
9.62072;0.0193569;0.037712;0.352246
9.6307;0.0191894;0.0429795;0.333678
9.64068;0.019112;0.0508559;0.313429
9.65066;0.0192548;0.0567855;0.294941
9.66064;0.0189253;0.0616971;0.274806
9.67062;0.0190298;0.0638516;0.255758
9.6806;0.0190601;0.0651857;0.236902
9.69058;0.0189014;0.0757007;0.216589
9.70056;0.0191279;0.0714216;0.196132
9.71054;0.018875;0.0733092;0.17553
9.72052;0.0189835;0.0791201;0.157779
9.7305;0.0189325;0.0884691;0.137803
9.74048;0.0189333;0.0892992;0.117266
9.75046;0.0188854;0.0939836;0.0978974
9.76044;0.018816;0.0943196;0.0793776
9.77042;0.0186828;0.0968693;0.0599298
9.7804;0.0187115;0.100289;0.0397608
9.79038;0.0185871;0.101692;0.0204406
9.80036;0.0186581;0.107582;-0.000176075
9.81034;0.0186413;0.102759;-0.0185359
9.82032;0.0185161;0.109519;-0.0387847
9.8303;0.0189125;0.106999;-0.0598656
9.84028;0.0187274;0.106732;-0.0808981
9.85026;0.0186668;0.109647;-0.0991146
9.86024;0.0184498;0.113749;-0.118179
9.87022;0.0184786;0.114678;-0.139403
9.8802;0.0184116;0.115804;-0.158355
9.89018;0.0185416;0.118156;-0.177707
9.90016;0.0183948;0.116635;-0.194484
9.91014;0.018386;0.118433;-0.182236
9.92012;0.0184618;0.116486;-0.163221
9.9301;0.018536;0.118147;-0.14451
9.94008;0.0184371;0.12126;-0.122629
9.95006;0.0185344;0.117069;-0.104477
9.96004;0.0185527;0.112523;-0.0851718
9.97002;0.0188056;0.111298;-0.0646678
9.98;0.0184658;0.108037;-0.0448828
9.98998;0.0187442;0.103184;-0.0249546
9.99996;0.0186979;0.0994289;-0.00468999
10.0099;0.0183709;0.104449;0.0143581
10.0199;0.019017;0.0987174;0.035071
10.0299;0.0184426;0.0952782;0.0549355
10.0399;0.0188447;0.0958218;0.0734392
10.0499;0.0188798;0.0890621;0.0941685
10.0598;0.0183868;0.0903962;0.111472
10.0698;0.019088;0.087896;0.133721
10.0798;0.0190808;0.0840318;0.152064
10.0898;0.018749;0.0786062;0.171272
10.0998;0.0191239;0.0710659;0.19077
10.1097;0.0189285;0.0747619;0.211307
10.1197;0.0191239;0.0622308;0.231123
10.1297;0.0191846;0.0543741;0.251484
10.1397;0.0191678;0.0468633;0.270099
10.1497;0.019301;0.0495218;0.289308
10.1596;0.0191997;0.037455;0.309475
10.1696;0.0193553;0.0317429;0.32849
10.1796;0.0193784;0.0408151;0.348147
10.1896;0.0194303;0.0336503;0.3675
10.1996;0.019388;0.037208;0.38839
10.2095;0.0192595;0.03367;0.407246
10.2195;0.0194128;0.0302902;0.426918
10.2295;0.0194151;0.0339665;0.446254
10.2395;0.019313;0.0416552;0.466838
10.2495;0.0193824;0.0439381;0.487135
10.2594;0.0192524;0.0416947;0.507465
10.2694;0.0191989;0.048237;0.526959
10.2794;0.0193082;0.051182;0.548792
10.2894;0.0193537;0.0508757;0.569411
10.2994;0.0192803;0.0474464;0.588619
10.3093;0.0191239;0.0505001;0.607988
10.3193;0.0191678;0.0537812;0.626776
10.3293;0.0190282;0.0550856;0.647923
10.3393;0.0191997;0.0586434;0.6675
10.3493;0.0193074;0.0576947;0.686482
10.3592;0.0192372;0.0609658;0.706381
10.3692;0.0190139;0.0628139;0.726606
10.3792;0.0191407;0.0625569;0.746446
10.3892;0.018954;0.0582086;0.765848
10.3992;0.0189828;0.0663914;0.782778
10.4091;0.0189612;0.0614896;0.773759
10.4191;0.0189141;0.0667471;0.754946
10.4291;0.0190872;0.064484;0.735334
10.4391;0.0191758;0.0641381;0.715166
10.4491;0.0189062;0.0563902;0.695957
10.459;0.0190657;0.0521703;0.676475
10.469;0.019041;0.0483951;0.656138
10.479;0.0191359;0.0471104;0.637422
10.489;0.0192101;0.0471203;0.616771
10.499;0.0191933;0.0436317;0.597807
10.5089;0.0194319;0.0369511;0.578311
10.5189;0.0192444;0.0380678;0.558014
10.5289;0.019372;0.0360616;0.536947
10.5389;0.019289;0.0400048;0.51734
10.5489;0.0194024;0.0264557;0.497892
10.5588;0.0194622;0.0255268;0.476873
10.5688;0.0194989;0.0235107;0.455043
10.5788;0.0195053;0.0307744;0.43553
10.5888;0.0193665;0.0280864;0.416337
10.5988;0.0195994;0.0356565;0.396873
10.6087;0.0195252;0.033591;0.376173
10.6187;0.0191941;0.0370894;0.35711
10.6287;0.0194806;0.0482469;0.337456
10.6387;0.0193617;0.0490869;0.318072
10.6487;0.0186709;0.0530795;0.29739
10.6586;0.0200828;0.0606595;0.278967
10.6686;0.0180494;0.0617466;0.258815
10.6786;0.0193026;0.0715303;0.240215
10.6886;0.0197406;0.0730918;0.221471
10.6986;0.018059;0.0689213;0.199894
10.7085;0.0195619;0.0809781;0.180316
10.7185;0.0188997;0.0824703;0.161924
10.7285;0.0183605;0.0850201;0.141757
10.7385;0.0196552;0.0881133;0.121636
10.7485;0.0182097;0.0922541;0.101788
10.7584;0.0187666;0.0938651;0.0832351
10.7684;0.019317;0.0951596;0.0642197
10.7784;0.0181443;0.103599;0.0446107
10.7884;0.0188918;0.104795;0.0247145
10.7984;0.0187482;0.108126;0.00456193
10.8083;0.0183701;0.106722;-0.0150304
10.8183;0.0188128;0.10695;-0.0344627
10.8283;0.0184187;0.110774;-0.0559279
10.8383;0.0187275;0.115182;-0.0755201
10.8483;0.0187322;0.11452;-0.0948728
10.8582;0.0184243;0.116951;-0.113585
10.8682;0.0185982;0.119698;-0.13521
10.8782;0.0184004;0.117761;-0.154161
10.8882;0.0184163;0.121161;-0.174137
10.8982;0.0185647;0.122248;-0.192899
10.9081;0.0183884;0.121793;-0.18651
10.9181;0.0184546;0.120766;-0.168183
10.9281;0.0186054;0.118799;-0.147455
10.9381;0.018536;0.117949;-0.127639
10.9481;0.0184387;0.112217;-0.107886
10.958;0.0185999;0.111713;-0.0887092
10.968;0.0186278;0.115152;-0.0694537
10.978;0.0187634;0.112672;-0.0480681
10.988;0.0185982;0.105843;-0.0288284
10.998;0.0187666;0.106722;-0.00776334
11.0079;0.0185934;0.105092;0.0111887
11.0179;0.0184761;0.0999428;0.0308932
11.0279;0.0188192;0.10015;0.0521824
11.0379;0.0188016;0.0968001;0.0699338
11.0479;0.018899;0.0843184;0.0887422
11.0578;0.0188639;0.08418;0.108238
11.0678;0.0188878;0.0836266;0.128839
11.0778;0.0187905;0.0834784;0.149023
11.0878;0.0190745;0.0803654;0.168327
11.0978;0.0188774;0.0729633;0.186864
11.1077;0.0189971;0.0709769;0.207609
11.1177;0.0191758;0.0599676;0.227313
11.1277;0.0187163;0.0591178;0.247594
11.1377;0.0195842;0.05809;0.265842
11.1477;0.0192125;0.0508856;0.28513
11.1576;0.0190402;0.0367633;0.304562
11.1676;0.0194973;0.0409239;0.325354
11.1776;0.0192197;0.036872;0.344001
11.1876;0.019534;0.0352809;0.363257
11.1976;0.0194909;0.0273946;0.383779
11.2075;0.0192731;0.0323359;0.403243
11.2175;0.0195994;0.0368621;0.422452
11.2275;0.0191734;0.0355181;0.442254
11.2375;0.0193665;0.0353303;0.462996
11.2475;0.0193608;0.0413982;0.483981
11.2574;0.0192077;0.0430585;0.50343
11.2674;0.0192588;0.0369709;0.523919
11.2774;0.0192731;0.0417936;0.544166
11.2874;0.0191008;0.0475057;0.564718
11.2974;0.0193656;0.0470511;0.584601
11.3073;0.019309;0.052447;0.604756
11.3173;0.0193745;0.0488794;0.623225
11.3273;0.019313;0.0547398;0.643889
11.3373;0.018875;0.053712;0.663333
11.3473;0.0191471;0.0583864;0.682161
11.3572;0.0190753;0.0603135;0.702621
11.3672;0.0190178;0.0617762;0.722431
11.3772;0.0192611;0.0617861;0.74203
11.3872;0.0191159;0.066085;0.761578
11.3972;0.0190506;0.0661047;0.78049
11.4071;0.0190075;0.0666681;0.776559
11.4171;0.0191247;0.0623395;0.75978
11.4271;0.0190178;0.0562815;0.739576
11.4371;0.0191734;0.0646224;0.719796
11.4471;0.0192524;0.0580603;0.699943
11.457;0.0189971;0.0603234;0.679307
11.467;0.0190657;0.0538009;0.661481
11.477;0.0191686;0.05219;0.64032
11.487;0.0193282;0.045964;0.620521
11.497;0.0194406;0.0512512;0.600415
11.5069;0.019242;0.0435526;0.582246
11.5169;0.0193018;0.0395205;0.56229
11.5269;0.0193114;0.0375539;0.541125
11.5369;0.0192252;0.0365558;0.51998
11.5469;0.0195244;0.0296577;0.501238
11.5568;0.0193625;0.0304088;0.480973
11.5668;0.0195611;0.0295095;0.460115
11.5768;0.0194558;0.0302803;0.439676
11.5868;0.019384;0.0240543;0.420949
11.5968;0.0193673;0.0329684;0.401292
11.6067;0.0194542;0.0322272;0.381521
11.6167;0.0192899;0.0389078;0.36108
11.6267;0.0191056;0.0408547;0.341728
11.6367;0.0191503;0.0477132;0.322409
11.6467;0.0192284;0.056064;0.303266
11.6566;0.0193178;0.0568645;0.282777
11.6666;0.0190665;0.0609361;0.263585
11.6766;0.0189572;0.0686841;0.245049
11.6866;0.0189699;0.0689411;0.224225
11.6966;0.0188519;0.0768472;0.204328
11.7065;0.0190274;0.0768175;0.184909
11.7165;0.0187235;0.0820256;0.165654
11.7265;0.0188623;0.0844272;0.146126
11.7365;0.0188247;0.0889238;0.126038
11.7465;0.0188224;0.091928;0.105277
11.7564;0.0187689;0.0932523;0.0862602
11.7664;0.018761;0.0939835;0.0671488
11.7764;0.0186716;0.0978378;0.0479402
11.7864;0.0186086;0.102581;0.027836
11.7964;0.0185719;0.106653;0.00773131
11.8063;0.0186206;0.104212;-0.0112208
11.8163;0.0187075;0.108185;-0.0312933
11.8263;0.018615;0.10358;-0.0519262
11.8363;0.0186501;0.11451;-0.0717585
11.8463;0.0184682;0.112573;-0.0909672
11.8562;0.0185839;0.12205;-0.110239
11.8662;0.0184977;0.119352;-0.130632
11.8762;0.0183701;0.120232;-0.151072
11.8862;0.0184067;0.124975;-0.169847
11.8962;0.0184426;0.119718;-0.188545
11.9061;0.0185224;0.127248;-0.189535
11.9161;0.0182656;0.122544;-0.171368
11.9261;0.0184913;0.121546;-0.152257
11.9361;0.0186812;0.119688;-0.131896
11.9461;0.0186612;0.115498;-0.111296
11.956;0.0187211;0.110003;-0.0920385
11.966;0.0185049;0.114737;-0.0724949
11.976;0.0185121;0.113413;-0.0524384
11.986;0.0187729;0.114816;-0.0319498
11.996;0.0188535;0.113185;-0.0120531
12.0059;0.0184378;0.104074;0.00801938
12.0159;0.0186508;0.101366;0.0276758
12.0259;0.0184785;0.103362;0.0474284
12.0359;0.018694;0.094616;0.0672126
12.0459;0.0188447;0.0919083;0.0866933
12.0558;0.0185272;0.0882319;0.105293
12.0658;0.0190984;0.0770251;0.124053
12.0758;0.0189979;0.0776674;0.14523
12.0858;0.0188646;0.0759083;0.163941
12.0958;0.0188447;0.0721431;0.183567
12.1057;0.0191064;0.0688225;0.203591
12.1157;0.0193585;0.0617762;0.22376
12.1257;0.0192053;0.0628435;0.243368
12.1357;0.0189867;0.0548188;0.26264
12.1457;0.0193122;0.04883;0.281528
12.1556;0.0194566;0.0470906;0.302529
12.1656;0.0192308;0.0405286;0.320249
12.1756;0.0194239;0.0406274;0.340192
12.1856;0.0194391;0.0331463;0.359207
12.1956;0.0192771;0.0278591;0.379506
12.2055;0.0197933;0.0294502;0.400858
12.2155;0.0191886;0.0321184;0.418641
12.2255;0.0195802;0.0385026;0.439132
12.2355;0.0196385;0.0346484;0.457588
12.2455;0.0192484;0.0349449;0.479371
12.2554;0.0195348;0.0341444;0.499683
12.2654;0.0191319;0.0385224;0.51862
12.2754;0.018962;0.0407263;0.539174
12.2854;0.0194845;0.041586;0.56043
12.2954;0.019124;0.0434341;0.580758
12.3053;0.0192396;0.0515971;0.599469
12.3153;0.0193968;0.0528522;0.619928
12.3253;0.0191989;0.0527336;0.639761
12.3353;0.0191949;0.0505891;0.659781
12.3453;0.0190729;0.0560937;0.67827
12.3552;0.0189014;0.0590091;0.69794
12.3652;0.0192803;0.0606199;0.718495
12.3752;0.0191008;0.0616181;0.738077
12.3852;0.0191503;0.0651955;0.758167
12.3952;0.0191431;0.0674784;0.775755
12.4051;0.0190609;0.0687928;0.782174
12.4151;0.0192883;0.062715;0.763186
12.4251;0.0190027;0.0650078;0.743131
12.4351;0.0188072;0.0625371;0.724547
12.4451;0.0192771;0.0567064;0.703881
12.455;0.0191343;0.0545026;0.683427
12.465;0.0191965;0.0483556;0.665065
12.475;0.0191662;0.0551054;0.646351
12.485;0.0191367;0.0469325;0.62478
12.495;0.0193026;0.0508361;0.606433
12.5049;0.0192276;0.0442741;0.586568
12.5149;0.0192859;0.0447386;0.565938
12.5249;0.0195372;0.0336997;0.546296
12.5349;0.0194949;0.0322173;0.525166
12.5449;0.0193617;0.029885;0.505526
12.5548;0.0194798;0.0320098;0.485231
12.5648;0.0194869;0.028373;0.464742
12.5748;0.0195707;0.0288177;0.443884
12.5848;0.0194646;0.0262877;0.423941
12.5948;0.0194853;0.0328004;0.405935
12.6047;0.0195108;0.0346089;0.385877
12.6147;0.0193896;0.0383248;0.365355
12.6247;0.0193002;0.0384927;0.345906
12.6347;0.0191239;0.051518;0.32641
12.6447;0.0192348;0.0575958;0.306435
12.6546;0.0190936;0.0547101;0.286731
12.6646;0.0191343;0.0588311;0.267602
12.6746;0.0190745;0.0718861;0.248619
12.6846;0.0189707;0.0683778;0.229107
12.6946;0.0190378;0.0751671;0.208266
12.7045;0.0189955;0.0755426;0.188367
