t;vds;corrente;vg
11.986;-0.00505807;-0.0349955;-0.203693
11.996;-0.00310087;-0.0223067;-0.203693
12.0059;-0.0011674;-0.0121022;-0.203693
12.0159;0.00060594;0.00665195;-0.203693
12.0259;0.00247615;0.0130409;-0.203693
12.0359;0.00440666;0.022335;-0.203693
12.0459;0.00618691;0.0367435;-0.203693
12.0558;0.00806997;0.0423758;-0.203725
12.0658;0.00990557;0.0560156;-0.203693
12.0758;0.0118232;0.0658802;-0.203693
12.0858;0.0138367;0.0715085;-0.203693
12.0958;0.0156367;0.0887574;-0.203693
12.1057;0.0173429;0.102082;-0.203693
12.1157;0.0192981;0.110429;-0.203693
12.1257;0.0213412;0.116599;-0.203693
12.1357;0.023085;0.127965;-0.203693
12.1457;0.0250007;0.139756;-0.203693
12.1556;0.0267187;0.152748;-0.203693
12.1656;0.0286393;0.163944;-0.203693
12.1756;0.0305214;0.176823;-0.203677
12.1856;0.0323965;0.182144;-0.203693
12.1956;0.0342281;0.188379;-0.203693
12.2055;0.0361683;0.202577;-0.203693
12.2155;0.0380416;0.208703;-0.203693
12.2255;0.0399661;0.218474;-0.203693
12.2355;0.0418415;0.226939;-0.203693
12.2455;0.043668;0.235331;-0.203693
12.2554;0.045499;0.243496;-0.203693
12.2654;0.0451725;0.240599;-0.203693
12.2754;0.0433757;0.233175;-0.203693
12.2854;0.0415685;0.226025;-0.203693
12.2954;0.0396382;0.217815;-0.203661
12.3053;0.0377638;0.207376;-0.203693
12.3153;0.0359481;0.201946;-0.203693
12.3253;0.0339543;0.189479;-0.203693
12.3353;0.0321464;0.184187;-0.203693
12.3453;0.0303078;0.172437;-0.203693
12.3552;0.0283684;0.158109;-0.203693
12.3652;0.0266395;0.147881;-0.203693
12.3752;0.0246052;0.138574;-0.203693
12.3852;0.0227666;0.124384;-0.203693
12.3952;0.0209498;0.114135;-0.203693
12.4051;0.0189669;0.106435;-0.203749
12.4151;0.0171442;0.101434;-0.203693
12.4251;0.0153451;0.0877984;-0.203693
12.4351;0.0133454;0.0751702;-0.203693
12.4451;0.0114426;0.0628577;-0.203693
12.455;0.00962386;0.049311;-0.203693
12.465;0.00781692;0.0405186;-0.203693
12.475;0.00591409;0.0355863;-0.203693
12.485;0.00409034;0.0251552;-0.203693
12.495;0.00218455;0.0120131;-0.203693
12.5049;0.000412197;0.003941;-0.203693
12.5149;-0.00146889;-0.00981202;-0.203693
12.5249;-0.00342213;-0.0259523;-0.203693
12.5349;-0.00535362;-0.0286309;-0.203693
12.5449;-0.00712696;-0.0459162;-0.203693
12.5548;-0.00902584;-0.0516174;-0.203693
12.5648;-0.0109395;-0.061049;-0.203693
12.5748;-0.0129807;-0.0657426;-0.203693
12.5848;-0.0147362;-0.0825303;-0.203693
12.5948;-0.0166025;-0.094143;-0.203693
12.6047;-0.0183521;-0.112606;-0.203693
12.6147;-0.0202609;-0.116486;-0.203693
12.6247;-0.0221637;-0.127237;-0.203693
12.6347;-0.0242484;-0.133512;-0.203693
12.6447;-0.0259109;-0.144967;-0.203693
12.6546;-0.027883;-0.153638;-0.203693
12.6646;-0.0297779;-0.167258;-0.203693
12.6746;-0.0316135;-0.175686;-0.203693
12.6846;-0.0336508;-0.190928;-0.203693
12.6946;-0.0354548;-0.198252;-0.203693
12.7045;-0.0371828;-0.20602;-0.203693
12.7145;-0.0390114;-0.210536;-0.203693
12.7245;-0.0409666;-0.218422;-0.203693
12.7345;-0.0429456;-0.227724;-0.203693
12.7445;-0.0448334;-0.240372;-0.203693
12.7544;-0.0464725;-0.244451;-0.203693
12.7644;-0.0466229;-0.243711;-0.203693
12.7744;-0.0449175;-0.239551;-0.203693
12.7844;-0.0429901;-0.23188;-0.203693
12.7944;-0.0411612;-0.21383;-0.203693
12.8043;-0.0392052;-0.211831;-0.203693
12.8143;-0.0372261;-0.212304;-0.203709
12.8243;-0.035617;-0.189496;-0.203725
12.8343;-0.0339523;-0.188448;-0.203693
12.8443;-0.0317728;-0.188561;-0.203693
12.8542;-0.0294696;-0.16409;-0.204158
12.8642;-0.0281163;-0.137785;-0.203693
12.8742;-0.0261651;-0.154852;-0.203693
12.8842;-0.0241219;-0.148152;-0.203797
12.8942;-0.0222092;-0.116563;-0.203693
12.9041;-0.020681;-0.110761;-0.203693
12.9141;-0.0186141;-0.12035;-0.203693
12.9241;-0.0169653;-0.085039;-0.203773
12.9341;-0.0148509;-0.0842377;-0.203693
12.9441;-0.0129481;-0.0808714;-0.203693
12.954;-0.010895;-0.0641889;-0.203693
12.964;-0.00902976;-0.0467943;-0.203693
12.974;-0.00740077;-0.0382082;-0.203693
12.984;-0.00549201;-0.0294887;-0.203677
12.994;-0.00357534;-0.0223997;-0.203693
13.0039;-0.00150645;-0.018831;-0.203693
13.0139;0.0003519;-0.00496468;-0.203693
13.0239;0.00192161;0.0169981;-0.203693
13.0339;0.00381851;0.0217321;-0.203693
13.0439;0.00585874;0.0297152;-0.203693
13.0538;0.00776256;0.0427683;-0.203693
13.0638;0.00953389;0.0526491;-0.203693
13.0738;0.0113181;0.0591311;-0.203693
13.0838;0.0130835;0.0754615;-0.203693
13.0938;0.0153303;0.0834528;-0.203693
13.1037;0.0171738;0.0928764;-0.203693
13.1137;0.0190826;0.104473;-0.203693
13.1237;0.0207789;0.122863;-0.203693
13.1337;0.0224296;0.131004;-0.203613
13.1437;0.0246449;0.134018;-0.203693
13.1536;0.0266999;0.1447;-0.203693
13.1636;0.0283457;0.164349;-0.203693
13.1736;0.0299321;0.168658;-0.203693
13.1836;0.0318251;0.179582;-0.203693
13.1936;0.0338278;0.191397;-0.203669
13.2035;0.0359657;0.196589;-0.203677
13.2135;0.0378964;0.209876;-0.203685
13.2235;0.0395006;0.216949;-0.203693
13.2335;0.041373;0.222586;-0.203693
13.2435;0.0431581;0.235541;-0.203693
13.2534;0.0452983;0.24193;-0.203693
13.2634;0.0457101;0.243905;-0.203693
13.2734;0.0437067;0.235347;-0.203693
13.2834;0.0418956;0.223771;-0.203693
13.2934;0.0399258;0.218426;-0.203693
13.3033;0.0383381;0.211863;-0.203693
13.3133;0.0364808;0.200562;-0.203693
13.3233;0.0343308;0.197038;-0.203693
13.3333;0.0324162;0.178276;-0.203693
13.3433;0.0305361;0.172303;-0.203693
13.3532;0.0287825;0.164595;-0.203637
13.3632;0.0269804;0.149535;-0.203693
13.3732;0.0250608;0.137785;-0.203693
13.3832;0.02316;0.131578;-0.203693
13.3932;0.0214114;0.120601;-0.203693
13.4031;0.0194265;0.108406;-0.203693
13.4131;0.017585;0.100762;-0.203685
13.4231;0.0156545;0.0909301;-0.203693
13.4331;0.0138832;0.0746362;-0.203693
13.4431;0.0119804;0.0668553;-0.203685
13.453;0.0101606;0.0486636;-0.203693
13.463;0.00820835;0.0425336;-0.203693
13.473;0.00622843;0.0352586;-0.203693
13.483;0.00447387;0.0232858;-0.203693
13.493;0.00249394;0.0135183;-0.203693
13.5029;0.000745316;0.00453984;-0.203693
13.5129;-0.00106954;-0.00895018;-0.203693
13.5229;-0.00290021;-0.0203159;-0.203693
13.5329;-0.00492956;-0.024087;-0.203693
13.5429;-0.00685216;-0.0363429;-0.203693
13.5528;-0.00864823;-0.0502619;-0.203693
13.5628;-0.0104393;-0.0613363;-0.203701
13.5728;-0.0125497;-0.0714438;-0.203693
13.5828;-0.0142736;-0.0823603;-0.203693
13.5928;-0.0161458;-0.0963683;-0.203693
13.6027;-0.018108;-0.105412;-0.203693
13.6127;-0.0199405;-0.108503;-0.203693
13.6227;-0.0218503;-0.12351;-0.203693
13.6327;-0.0237867;-0.136636;-0.203741
13.6427;-0.0256075;-0.146213;-0.203693
13.6526;-0.027538;-0.157992;-0.203693
13.6626;-0.0294596;-0.165405;-0.203693
13.6726;-0.031156;-0.175767;-0.203693
13.6826;-0.0330717;-0.183973;-0.203693
13.6926;-0.0350012;-0.189815;-0.203693
13.7025;-0.0368496;-0.20322;-0.203806
13.7125;-0.0388227;-0.212288;-0.203693
13.7225;-0.0405266;-0.226814;-0.203693
13.7325;-0.0424127;-0.231839;-0.203693
13.7425;-0.0444509;-0.234109;-0.203733
13.7524;-0.0462758;-0.239527;-0.20415
13.7624;-0.0470369;-0.243387;-0.203781
13.7724;-0.0452465;-0.237431;-0.203693
13.7824;-0.0434952;-0.228331;-0.203693
13.7924;-0.0414538;-0.222068;-0.203701
13.8023;-0.0395611;-0.21809;-0.203693
13.8123;-0.037671;-0.209229;-0.203693
13.8223;-0.0358503;-0.197196;-0.203693
13.8323;-0.0339533;-0.186194;-0.203693
13.8423;-0.0320446;-0.179987;-0.203725
13.8522;-0.0301922;-0.168346;-0.203693
13.8622;-0.0283931;-0.156349;-0.203693
13.8722;-0.0264112;-0.150389;-0.203693
13.8822;-0.0245489;-0.144773;-0.203693
13.8922;-0.0227143;-0.131675;-0.203693
13.9021;-0.0208035;-0.122236;-0.203693
13.9121;-0.0189066;-0.106565;-0.203693
13.9221;-0.0171046;-0.0948347;-0.203693
13.9321;-0.0151989;-0.0842579;-0.203693
13.9421;-0.0132348;-0.0740575;-0.203693
13.952;-0.0114169;-0.0623398;-0.203693
13.962;-0.00958234;-0.0578404;-0.203693
13.972;-0.00759155;-0.0465272;-0.203693
13.982;-0.00572628;-0.0358533;-0.203693
13.992;-0.00389462;-0.0232778;-0.203693
14.0019;-0.00191469;-0.0143033;-0.203693
14.0119;-9.6871e-05;-0.0006393;-0.203693
14.0219;0.0016478;0.0093467;-0.203693
14.0319;0.00351307;0.0191749;-0.203693
14.0419;0.00549596;0.0277812;-0.203693
14.0518;0.00734739;0.0376175;-0.203693
14.0618;0.00918595;0.0481053;-0.203645
14.0718;0.0110334;0.0651195;-0.203693
14.0818;0.0129362;0.0771245;-0.203693
14.0918;0.0149112;0.0793014;-0.203693
14.1017;0.0166331;0.0926053;-0.203693
14.1117;0.0184974;0.102656;-0.203693
14.1217;0.0204329;0.109061;-0.203693
14.1317;0.0223129;0.123405;-0.203693
14.1417;0.0242405;0.133573;-0.203693
14.1516;0.0260276;0.149604;-0.203693
14.1616;0.0278365;0.163029;-0.203693
14.1716;0.0295782;0.168569;-0.203693
14.1816;0.0314999;0.178466;-0.203693
14.1916;0.033551;0.182233;-0.203693
14.2015;0.0354894;0.191588;-0.203645
14.2115;0.0373854;0.203585;-0.203693
14.2215;0.0389808;0.215201;-0.203685
14.2315;0.0409993;0.224083;-0.203693
14.2415;0.0428893;0.233563;-0.203693
14.2514;0.0448137;0.239046;-0.203693
14.2614;0.0456695;0.243804;-0.203693
14.2714;0.0440487;0.235303;-0.203669
14.2814;0.0423524;0.224168;-0.203693
14.2914;0.0404356;0.220235;-0.203693
14.3013;0.0386475;0.21368;-0.203693
14.3113;0.0367309;0.207432;-0.203693
14.3213;0.0345146;0.20218;-0.203693
14.3313;0.0325723;0.184632;-0.203693
14.3413;0.0310422;0.164514;-0.203693
14.3512;0.0292007;0.159133;-0.203693
14.3612;0.027195;0.15361;-0.203693
14.3712;0.0253871;0.139833;-0.203693
14.3812;0.0234675;0.134253;-0.203693
14.3912;0.0216636;0.126877;-0.203693
14.4011;0.0199179;0.105873;-0.203693
14.4111;0.0178242;0.106067;-0.203693
14.4211;0.0157277;0.0943168;-0.203693
14.4311;0.014162;0.0616762;-0.203693
14.4411;0.0128611;0.0578;-0.203902
14.451;0.010296;0.0826477;-0.203693
14.461;0.00843867;0.0474013;-0.203693
14.471;0.00689467;0.0214084;-0.203693
14.481;0.00507882;0.0321592;-0.203693
14.491;0.00278258;0.0270407;-0.203693
14.5009;0.000997379;-0.0144085;-0.203693
14.5109;-0.000760143;-0.00235489;-0.203701
14.5209;-0.00273019;-0.0131704;-0.203693
14.5309;-0.0043513;-0.0366828;-0.203693
14.5409;-0.00639746;-0.0361244;-0.203693
14.5508;-0.00826075;-0.0489549;-0.203693
14.5608;-0.0100736;-0.0537861;-0.203693
14.5708;-0.0121761;-0.0601548;-0.203693
14.5808;-0.0140156;-0.0836187;-0.203733
14.5908;-0.015698;-0.097125;-0.203693
14.6007;-0.0174961;-0.106808;-0.203693
14.6107;-0.0196569;-0.109672;-0.203693
14.6207;-0.021699;-0.119185;-0.203693
14.6307;-0.0233775;-0.135398;-0.203693
14.6407;-0.0250254;-0.143875;-0.203693
14.6506;-0.0270804;-0.150838;-0.203693
14.6606;-0.0291404;-0.164025;-0.203693
14.6706;-0.0309346;-0.171081;-0.203693
14.6806;-0.0327217;-0.180262;-0.203709
14.6906;-0.034415;-0.196597;-0.203693
14.7005;-0.0363276;-0.203074;-0.203774
14.7105;-0.0383343;-0.207343;-0.203693
14.7205;-0.0405029;-0.211499;-0.203693
14.7305;-0.0421717;-0.228711;-0.203693
14.7405;-0.043671;-0.238698;-0.203693
14.7504;-0.045665;-0.243229;-0.203693
14.7604;-0.0471605;-0.243703;-0.203733
14.7704;-0.0458732;-0.23818;-0.203693
14.7804;-0.0439766;-0.231353;-0.203693
14.7904;-0.0415961;-0.227243;-0.203693
14.8003;-0.039823;-0.222489;-0.203693
14.8103;-0.038173;-0.212264;-0.203693
14.8203;-0.0363197;-0.200469;-0.203693
14.8303;-0.034654;-0.184814;-0.203693
14.8403;-0.032347;-0.174784;-0.203693
14.8502;-0.0305173;-0.171288;-0.203693
14.8602;-0.028905;-0.163406;-0.203693
14.8702;-0.0269755;-0.157907;-0.203693
14.8802;-0.025126;-0.142159;-0.203709
14.8902;-0.023072;-0.128406;-0.203693
14.9001;-0.0210714;-0.118586;-0.203693
14.9101;-0.0192605;-0.101054;-0.203693
14.9201;-0.017676;-0.100677;-0.203693
14.9301;-0.0156832;-0.0932324;-0.203797
14.9401;-0.013728;-0.0751905;-0.203701
14.95;-0.0116996;-0.0654716;-0.203693
14.96;-0.00991148;-0.0558699;-0.203693
14.97;-0.00797508;-0.0464908;-0.203693
14.98;-0.0061454;-0.0365048;-0.203693
14.99;-0.00431176;-0.0205506;-0.203693
14.9999;-0.00236445;-0.0173015;-0.203741
15.0099;-0.000427024;-0.00747333;-0.203709
15.0199;0.00131666;0.00253697;-0.203693
15.0299;0.00306726;0.0147807;-0.203693
15.0399;0.00504818;0.0298811;-0.203693
15.0498;0.00690159;0.0374395;-0.203693
15.0598;0.008753;0.0533289;-0.203822
15.0698;0.0105214;0.0622427;-0.203693
15.0798;0.0124954;0.0710836;-0.203693
15.0898;0.0144684;0.078654;-0.203693
15.0997;0.0163643;0.0848609;-0.203693
15.1097;0.0181396;0.102304;-0.203693
15.1197;0.0201966;0.108972;-0.203693
15.1297;0.0219432;0.128099;-0.203693
15.1397;0.0237413;0.134342;-0.203693
15.1496;0.0256382;0.146116;-0.203693
15.1596;0.0274115;0.154306;-0.203693
15.1696;0.0293816;0.158388;-0.203693
15.1796;0.031151;0.170288;-0.203693
15.1896;0.0330647;0.184976;-0.203693
15.1995;0.0348786;0.196621;-0.203693
15.2095;0.0369189;0.207076;-0.203693
15.2195;0.0387277;0.216468;-0.203693
15.2295;0.040583;0.225203;-0.203693
15.2395;0.0424879;0.232697;-0.203693
15.2494;0.0443924;0.2358;-0.203693
15.2594;0.045916;0.241093;-0.203693
15.2694;0.0445458;0.237055;-0.203693
15.2794;0.0427302;0.23508;-0.203693
15.2894;0.0407055;0.224815;-0.203693
15.2993;0.0389057;0.214712;-0.203693
15.3093;0.0370551;0.203807;-0.203693
15.3193;0.0351653;0.192951;-0.203693
15.3293;0.0331566;0.186518;-0.203693
15.3393;0.0312677;0.175953;-0.203693
15.3492;0.0295269;0.164725;-0.203749
15.3592;0.0276686;0.156167;-0.203693
15.3692;0.0258843;0.145934;-0.203693
15.3792;0.0238788;0.13257;-0.203693
15.3892;0.0220244;0.12313;-0.203693
15.3991;0.0202293;0.109567;-0.203693
15.4091;0.0183067;0.102126;-0.203693
15.4191;0.0165294;0.0918689;-0.203693
15.4291;0.0145346;0.0798112;-0.203693
15.4391;0.0126179;0.0716501;-0.203693
15.449;0.0107221;0.0631652;-0.203693
15.459;0.00888348;0.0490197;-0.203693
15.469;0.00695398;0.0359019;-0.203693
15.479;0.00514802;0.0253858;-0.203693
15.489;0.00332822;0.0177547;-0.203701
15.4989;0.00146098;0.00534907;-0.203693
15.5089;-0.000297533;-0.00353638;-0.203693
15.5189;-0.00225176;-0.0111108;-0.203693
15.5289;-0.00414767;-0.0250823;-0.203693
15.5389;-0.0060594;-0.0400573;-0.203693
15.5488;-0.0079049;-0.0462844;-0.203693
15.5588;-0.00976718;-0.0573225;-0.203693
15.5688;-0.0116294;-0.0647351;-0.203693
15.5788;-0.0136094;-0.0787268;-0.203693
15.5888;-0.0154569;-0.0870781;-0.203693
15.5987;-0.0173379;-0.0973516;-0.203693
15.6087;-0.0192131;-0.111384;-0.203693
15.6187;-0.0211979;-0.119084;-0.203693
15.6287;-0.0231107;-0.130797;-0.203693
15.6387;-0.0247674;-0.145546;-0.203693
15.6486;-0.0265951;-0.149163;-0.203693
15.6586;-0.0286936;-0.157988;-0.203693
15.6686;-0.0305332;-0.168706;-0.203693
15.6786;-0.0323668;-0.178704;-0.203693
15.6886;-0.0343368;-0.192146;-0.203781
15.6985;-0.0361694;-0.20055;-0.203693
15.7085;-0.0382038;-0.208525;-0.203693
15.7185;-0.0399275;-0.2154;-0.203733
15.7285;-0.0416141;-0.227465;-0.203709
15.7385;-0.0435929;-0.230682;-0.203789
15.7484;-0.0454703;-0.237718;-0.203693
15.7584;-0.0470696;-0.243322;-0.203693
15.7684;-0.0460897;-0.241;-0.203693
15.7784;-0.0442216;-0.237985;-0.203693
15.7884;-0.0421377;-0.230314;-0.203693
15.7983;-0.0403408;-0.220441;-0.203733
15.8083;-0.0385774;-0.211661;-0.203693
15.8183;-0.0367763;-0.199866;-0.203693
15.8283;-0.034842;-0.188112;-0.203693
15.8383;-0.0328886;-0.181282;-0.203693
15.8482;-0.0310402;-0.17567;-0.203693
15.8582;-0.0292966;-0.166509;-0.203693
15.8682;-0.0273759;-0.155775;-0.203693
15.8782;-0.0252744;-0.145137;-0.203693
15.8882;-0.0233221;-0.133371;-0.203709
15.8981;-0.0214865;-0.117478;-0.203693
15.9081;-0.0197211;-0.105007;-0.203693
15.9181;-0.018105;-0.0974244;-0.203693
15.9281;-0.0160351;-0.0967486;-0.203693
15.9381;-0.0139741;-0.0884823;-0.203693
15.948;-0.0121889;-0.0731714;-0.203693
15.958;-0.0103138;-0.0623964;-0.203693
15.968;-0.00835563;-0.0488133;-0.203693
15.978;-0.00662382;-0.0305488;-0.203693
15.988;-0.0045144;-0.0276072;-0.203693
15.9979;-0.00269955;-0.0175807;-0.203693
16.0079;-0.00114071;0.00405834;-0.203693
16.0179;0.000758166;-0.00400169;-0.203693
16.0279;0.00308802;-0.00374678;-0.203693
16.0379;0.00489497;0.0412671;-0.203693
16.0478;0.00633321;0.0455359;-0.203693
16.0578;0.00841396;0.0338424;-0.203693
16.0678;0.0103721;0.0574479;-0.203693
16.0778;0.0121188;0.0851845;-0.203685
16.0878;0.0138427;0.0746038;-0.203693
16.0977;0.0159649;0.0746604;-0.203693
16.1077;0.0177145;0.103668;-0.203693
16.1177;0.0197992;0.107378;-0.203693
16.1277;0.0216447;0.116316;-0.203693
16.1377;0.0235485;0.130765;-0.203693
16.1476;0.0252626;0.145461;-0.203693
16.1576;0.0269885;0.157543;-0.203693
16.1676;0.0289022;0.160986;-0.203693
16.1776;0.0309405;0.166517;-0.203693
16.1876;0.032869;0.17552;-0.203693
16.1975;0.0346058;0.193331;-0.203693
16.2075;0.0363749;0.203625;-0.203693
16.2175;0.0384499;0.209613;-0.203693
16.2275;0.0403318;0.225548;-0.203693
16.2375;0.0421923;0.232507;-0.203693
16.2474;0.0440129;0.236804;-0.203741
16.2574;0.0455849;0.241854;-0.203693
16.2674;0.0447781;0.242173;-0.203693
16.2774;0.043098;0.231843;-0.203693
16.2874;0.0413955;0.221113;-0.203693
16.2973;0.0393368;0.21915;-0.203693
16.3073;0.0372054;0.2126;-0.203693
16.3173;0.0352088;0.197463;-0.203693
16.3273;0.0336153;0.182981;-0.203693
16.3373;0.0319636;0.178142;-0.203693
16.3472;0.0298947;0.168253;-0.203693
16.3572;0.0277843;0.155495;-0.203693
16.3672;0.0259605;0.146723;-0.203677
16.3772;0.0244066;0.134856;-0.203693
16.3872;0.0226816;0.119683;-0.203669
16.3971;0.0206158;0.113452;-0.203693
16.4071;0.0185814;0.102454;-0.203693
16.4171;0.016649;0.0987637;-0.203693
16.4271;0.0150071;0.0873574;-0.203693
16.4371;0.0131952;0.0742437;-0.203693
16.447;0.0111323;0.0634687;-0.203693
16.457;0.00912564;0.0445689;-0.203693
16.467;0.0073207;0.0366343;-0.203693
16.477;0.00551079;0.0307187;-0.203693
16.487;0.0039391;0.0185154;-0.203693
16.4969;0.00195423;0.012349;-0.203693
16.5069;-0.000206593;0.00340286;-0.203693
16.5169;-0.00183561;-0.0191668;-0.203693
16.5269;-0.00383729;-0.0215298;-0.203693
16.5369;-0.00572134;-0.0343643;-0.203693
16.5468;-0.00760835;-0.0437151;-0.203693
16.5568;-0.0093451;-0.0562826;-0.203693
16.5668;-0.011239;-0.0657467;-0.203693
16.5768;-0.0131428;-0.0731188;-0.203693
16.5868;-0.0151099;-0.0850106;-0.203693
16.5967;-0.0169998;-0.0964614;-0.203693
16.6067;-0.0189145;-0.106278;-0.203693
16.6167;-0.0207422;-0.121957;-0.203693
16.6267;-0.0226451;-0.127423;-0.203629
16.6367;-0.0245123;-0.140848;-0.203693
16.6466;-0.0261661;-0.149665;-0.203693
16.6566;-0.028319;-0.148641;-0.203693
16.6666;-0.0301318;-0.165174;-0.203693
16.6766;-0.0318913;-0.181654;-0.203653
16.6866;-0.0338119;-0.190944;-0.203693
16.6965;-0.0358145;-0.198345;-0.203693
16.7065;-0.0375238;-0.210265;-0.203693
16.7165;-0.0395767;-0.21232;-0.203693
16.7265;-0.0413651;-0.221068;-0.203693
16.7365;-0.0432618;-0.22999;-0.203693
16.7464;-0.0452331;-0.238119;-0.203693
16.7564;-0.046948;-0.242808;-0.203733
16.7664;-0.0463637;-0.244843;-0.203765
16.7764;-0.0444825;-0.237342;-0.203805
16.7864;-0.0426283;-0.227299;-0.203733
16.7963;-0.0407757;-0.21947;-0.203693
16.8063;-0.0390531;-0.211418;-0.203693
16.8163;-0.0370413;-0.205037;-0.203693
16.8263;-0.0351643;-0.199142;-0.203693
16.8363;-0.0332386;-0.189119;-0.203693
16.8462;-0.0314327;-0.177058;-0.203693
16.8562;-0.0294874;-0.165101;-0.203693
16.8662;-0.0276567;-0.154581;-0.203693
16.8762;-0.0257362;-0.139594;-0.203693
16.8862;-0.0238313;-0.135629;-0.203693
16.8961;-0.0219631;-0.125562;-0.203693
16.9061;-0.0200405;-0.12071;-0.203693
16.9161;-0.0182286;-0.108074;-0.203741
16.9261;-0.0165027;-0.0953405;-0.203693
16.9361;-0.0145316;-0.083647;-0.203693
16.946;-0.0126634;-0.072079;-0.203693
16.956;-0.0106143;-0.0589329;-0.203693
16.966;-0.0088311;-0.0513786;-0.203693
16.976;-0.00698264;-0.0417082;-0.203693
16.986;-0.00505115;-0.0316251;-0.203693
16.9959;-0.00311767;-0.02102;-0.203693
17.0059;-0.00108338;-0.00733576;-0.203693
17.0159;0.000555527;0.00503752;-0.203693
17.0259;0.00246824;0.0146068;-0.203693
17.0359;0.00432659;0.0217726;-0.203693
17.0458;0.00611673;0.0357441;-0.203693
17.0558;0.00796322;0.0434966;-0.203693
17.0658;0.00984428;0.0525399;-0.203693
17.0758;0.0117926;0.0643022;-0.203693
17.0858;0.0137982;0.0768615;-0.203693
17.0957;0.0156476;0.0891742;-0.203693
17.1057;0.0174467;0.0991077;-0.203693
17.1157;0.0192723;0.111222;-0.203693
17.1257;0.0212938;0.115159;-0.203693
17.1357;0.0230603;0.12663;-0.203685
17.1456;0.0249384;0.137296;-0.203693
17.1556;0.0268057;0.144591;-0.203693
17.1656;0.0285641;0.156115;-0.203685
17.1756;0.0303908;0.173461;-0.203669
17.1856;0.0322817;0.185251;-0.203693
17.1955;0.0342608;0.193967;-0.203693
17.2055;0.0359568;0.204447;-0.203693
17.2155;0.0380723;0.207558;-0.203565
17.2255;0.0401074;0.214594;-0.203693
17.2355;0.04171;0.224042;-0.203525
17.2454;0.043754;0.231932;-0.203693
17.2554;0.0455434;0.242614;-0.203693
17.2654;0.045214;0.240235;-0.203693
17.2754;0.0433945;0.2326;-0.203693
17.2854;0.041611;0.226705;-0.203693
17.2953;0.039566;0.21735;-0.203693
17.3053;0.0377796;0.208432;-0.203693
17.3153;0.035871;0.199065;-0.203693
17.3253;0.0340086;0.189961;-0.203693
17.3353;0.0321582;0.180987;-0.203693
17.3452;0.0302525;0.170721;-0.203693
17.3552;0.0282607;0.165295;-0.203693
17.3652;0.0264982;0.148831;-0.203693
17.3752;0.0248049;0.131437;-0.203693
17.3852;0.0229702;0.120451;-0.203637
17.3951;0.0211366;0.115341;-0.203693
17.4051;0.0190183;0.1079;-0.203685
17.4151;0.0172331;0.0958828;-0.203693
17.4251;0.0154529;0.0844724;-0.203693
17.4351;0.0134927;0.0786136;-0.203693
17.445;0.0115969;0.0672317;-0.203693
17.455;0.00958036;0.056404;-0.203693
17.465;0.00787623;0.0408787;-0.203693
17.475;0.00608115;0.032321;-0.203693
17.485;0.0042564;0.0214732;-0.203693
17.4949;0.00217565;0.0162212;-0.203693
17.5049;0.000331141;0.00405834;-0.203693
17.5149;-0.00150348;-0.0128264;-0.203693
17.5249;-0.0032531;-0.0304517;-0.203693
17.5349;-0.00512232;-0.0332314;-0.203693
17.5448;-0.00723668;-0.0468469;-0.203534
17.5548;-0.00901989;-0.0499746;-0.203693
17.5648;-0.0109534;-0.0576705;-0.203541
17.5748;-0.0127712;-0.0685345;-0.203693
17.5848;-0.0146927;-0.0836025;-0.203693
17.5947;-0.0167092;-0.0871753;-0.203773
17.6047;-0.0186902;-0.106314;-0.203693
17.6147;-0.0202223;-0.130785;-0.203701
17.6247;-0.0216912;-0.118461;-0.203757
17.6347;-0.0242227;-0.11594;-0.203733
17.6446;-0.0259198;-0.156673;-0.203693
17.6546;-0.0277743;-0.162653;-0.203693
17.6646;-0.0296731;-0.149297;-0.203693
17.6746;-0.0317381;-0.172995;-0.203693
17.6846;-0.0334927;-0.193182;-0.203693
17.6945;-0.0354923;-0.193748;-0.203693
17.7045;-0.0371314;-0.20263;-0.203693
17.7145;-0.0389778;-0.219268;-0.203693
17.7245;-0.0408598;-0.222678;-0.203693
17.7345;-0.0427261;-0.225527;-0.203693
17.7444;-0.0447861;-0.233838;-0.203693
17.7544;-0.0466287;-0.24117;-0.203693
17.7644;-0.0466437;-0.245689;-0.203693
17.7744;-0.0448088;-0.240182;-0.203693
17.7844;-0.0429873;-0.23243;-0.203693
17.7943;-0.0412601;-0.217661;-0.203693
17.8043;-0.0393219;-0.214004;-0.203693
17.8143;-0.0372509;-0.206854;-0.203709
17.8243;-0.0353245;-0.193732;-0.203693
17.8343;-0.0336251;-0.186582;-0.203693
17.8442;-0.0317935;-0.179214;-0.203693
17.8542;-0.030034;-0.163054;-0.203693
17.8642;-0.0279681;-0.157154;-0.203693
17.8742;-0.0259368;-0.149556;-0.203693
17.8842;-0.0240458;-0.135621;-0.203693
17.8941;-0.0224197;-0.121127;-0.203677
17.9041;-0.0207156;-0.114564;-0.203685
17.9141;-0.0185192;-0.110915;-0.203693
17.9241;-0.0164523;-0.0968255;-0.203693
17.9341;-0.0147273;-0.0819678;-0.203693
17.944;-0.0130934;-0.0714316;-0.203685
17.954;-0.0112983;-0.0593294;-0.203693
17.964;-0.00907623;-0.051059;-0.203693
17.974;-0.0071062;-0.0422746;-0.203693
17.984;-0.00518064;-0.0325759;-0.203693
17.9939;-0.00348737;-0.0249165;-0.203693
