t;vds;corrente;vg
6.00796;-0.00011071;-0.00541381;-0.203693
6.01794;0.00157663;0.00990912;-0.203693
6.02792;0.00340137;0.0226506;-0.203693
6.0379;0.00533187;0.0274413;-0.203693
6.04788;0.00714772;0.0416353;-0.203693
6.05786;0.0090288;0.0527786;-0.203693
6.06784;0.0109365;0.059378;-0.203725
6.07782;0.0128305;0.0659287;-0.203693
6.0878;0.0147768;0.0798598;-0.203693
6.09778;0.0167834;0.0862244;-0.203693
6.10776;0.018452;0.104081;-0.203693
6.11774;0.020254;0.116098;-0.203693
6.12772;0.0221013;0.125841;-0.203693
6.1377;0.0238994;0.134451;-0.203693
6.14768;0.0262254;0.143276;-0.203693
6.15766;0.0277555;0.153189;-0.203693
6.16764;0.0297018;0.168192;-0.203693
6.17762;0.0314682;0.179085;-0.203693
6.1876;0.033216;0.187056;-0.203693
6.19758;0.0353974;0.192478;-0.203693
6.20756;0.0373093;0.203929;-0.203693
6.21754;0.0388701;0.210143;-0.203693
6.22752;0.0407936;0.217034;-0.203693
6.2375;0.0430681;0.226442;-0.203693
6.24748;0.0447782;0.240344;-0.203693
6.25746;0.0459009;0.243266;-0.203653
6.26744;0.0443096;0.242618;-0.203693
6.27742;0.04221;0.234069;-0.203693
6.2874;0.0404209;0.215408;-0.203693
6.29738;0.0388068;0.207554;-0.203813
6.30736;0.0368851;0.198656;-0.203693
6.31734;0.0348072;0.189176;-0.203693
6.32732;0.0329351;0.184175;-0.203693
6.3373;0.0311262;0.178089;-0.203693
6.34728;0.0292679;0.162411;-0.203693
6.35726;0.0274244;0.149102;-0.203693
6.36724;0.0251854;0.150001;-0.203693
6.37722;0.0234191;0.122677;-0.203693
6.3872;0.0220718;0.104149;-0.203838
6.39718;0.0200266;0.126496;-0.203821
6.40716;0.0179241;0.113294;-0.203693
6.41714;0.0161834;0.072083;-0.203701
6.42712;0.0144604;0.080673;-0.203942
6.4371;0.0123441;0.0859372;-0.203693
6.44708;0.0101596;0.0495578;-0.203693
6.45706;0.00858891;0.039588;-0.203693
6.46704;0.0065912;0.0386735;-0.203693
6.47702;0.00499184;0.0184021;-0.203693
6.487;0.00299807;0.0114224;-0.203693
6.49698;0.00132852;0.00725887;-0.203693
6.50696;-0.000653387;-0.00200692;-0.203693
6.51694;-0.00266594;-0.00782938;-0.203693
6.52692;-0.00452725;-0.0240384;-0.203693
6.5369;-0.00633123;-0.0429949;-0.203693
6.54688;-0.00815103;-0.0513584;-0.203693
6.55686;-0.0101478;-0.0519208;-0.203693
6.56684;-0.0121642;-0.0574763;-0.203693
6.57682;-0.0139158;-0.0835823;-0.203693
6.5868;-0.0156031;-0.0961538;-0.203765
6.59678;-0.0175712;-0.0953325;-0.203693
6.60676;-0.0195165;-0.11386;-0.203693
6.61674;-0.0215647;-0.118517;-0.203693
6.62672;-0.0234348;-0.127277;-0.203693
6.6367;-0.0250709;-0.144348;-0.203693
6.64668;-0.0268066;-0.15291;-0.203693
6.65666;-0.0289566;-0.159376;-0.203693
6.66664;-0.0310798;-0.165672;-0.203693
6.67662;-0.0328512;-0.181245;-0.203693
6.6866;-0.0344614;-0.196289;-0.203709
6.69658;-0.0361229;-0.198041;-0.203693
6.70656;-0.0383827;-0.204378;-0.203693
6.71654;-0.0403704;-0.213692;-0.203693
6.72652;-0.0421834;-0.224058;-0.203693
6.7365;-0.0437016;-0.234805;-0.203693
6.74648;-0.0455623;-0.242173;-0.203693
6.75646;-0.0470933;-0.242464;-0.203669
6.76644;-0.0458663;-0.238532;-0.203693
6.77642;-0.044108;-0.227271;-0.203717
6.7864;-0.0418907;-0.223115;-0.203693
6.79638;-0.0399317;-0.217609;-0.203693
6.80636;-0.038172;-0.209796;-0.203693
6.81634;-0.036465;-0.204293;-0.203693
6.82632;-0.0346105;-0.192627;-0.203693
6.8363;-0.0325308;-0.179736;-0.203693
6.84628;-0.0305479;-0.163038;-0.203693
6.85626;-0.0288269;-0.153735;-0.203693
6.86624;-0.0270072;-0.149831;-0.203693
6.87622;-0.0251003;-0.147185;-0.203693
6.8862;-0.0233024;-0.130207;-0.203709
6.89618;-0.0213392;-0.12046;-0.203693
6.90616;-0.0193603;-0.113589;-0.203693
6.91614;-0.0176038;-0.0957452;-0.203693
6.92612;-0.0157208;-0.0877742;-0.203693
6.9361;-0.013897;-0.0782009;-0.203693
6.94608;-0.011926;-0.0691779;-0.203693
6.95606;-0.0100212;-0.0599283;-0.203693
6.96604;-0.00821725;-0.0463168;-0.203693
6.97602;-0.00624622;-0.034425;-0.203693
6.986;-0.00439282;-0.0251916;-0.203693
6.99598;-0.00231107;-0.0179246;-0.203693
7.00596;-0.000451736;-0.00351615;-0.203693
7.01594;0.00121188;0.00960971;-0.203693
7.02592;0.00308011;0.0187784;-0.203693
7.0359;0.00492561;0.0249771;-0.203693
7.04588;0.00685809;0.0380666;-0.203693
7.05586;0.00870556;0.0485625;-0.203693
7.06584;0.0107052;0.0602681;-0.203693
7.07582;0.0124538;0.0732442;-0.203693
7.0858;0.0143181;0.0817291;-0.203693
7.09578;0.0162486;0.0873169;-0.203693
7.10576;0.0180259;0.0968214;-0.203693
7.11574;0.0199771;0.108515;-0.203693
7.12572;0.0217712;0.117777;-0.203693
7.1357;0.0237857;0.131283;-0.203693
7.14568;0.0256055;0.145388;-0.203693
7.15566;0.0275074;0.154816;-0.203661
7.16564;0.029346;0.163159;-0.203693
7.17562;0.0311401;0.171211;-0.203693
7.1856;0.033041;0.180266;-0.203693
7.19558;0.0348174;0.191126;-0.203693
7.20556;0.0368545;0.200756;-0.203693
7.21554;0.0388642;0.21332;-0.203693
7.22552;0.0405869;0.22354;-0.203693
7.2355;0.0425205;0.234348;-0.203693
7.24548;0.0443717;0.23962;-0.203581
7.25546;0.0458991;0.241546;-0.203693
7.26544;0.0445913;0.233591;-0.203693
7.27542;0.0427974;0.229978;-0.203685
7.2854;0.0408054;0.224455;-0.203693
7.29538;0.0390095;0.211592;-0.203693
7.30536;0.0371728;0.206943;-0.203693
7.31534;0.0352433;0.193784;-0.203693
7.32532;0.0332654;0.185793;-0.203693
7.3353;0.0313684;0.175095;-0.203693
7.34528;0.029601;0.164276;-0.203693
7.35526;0.0276568;0.151809;-0.203693
7.36524;0.0259546;0.146375;-0.203693
7.37522;0.0240023;0.130785;-0.203693
7.3852;0.0221963;0.122733;-0.203693
7.39518;0.0203281;0.112788;-0.203693
7.40516;0.0184045;0.101394;-0.203693
7.41514;0.016556;0.0884134;-0.203693
7.42512;0.0147313;0.0787147;-0.203693
7.4351;0.0128107;0.0686883;-0.203693
7.44508;0.0108367;0.0645855;-0.203693
7.45506;0.00903471;0.0481821;-0.203693
7.46504;0.00705876;0.0457746;-0.203693
7.47502;0.00527553;0.0289546;-0.203773
7.485;0.00339346;0.0183171;-0.203693
7.49498;0.00164483;0.00964208;-0.203693
7.50496;-0.000259971;-0.000829471;-0.203693
7.51494;-0.00214204;-0.0105889;-0.203693
7.52492;-0.00400929;-0.0223228;-0.203693
7.5349;-0.00591805;-0.033106;-0.203693
7.54488;-0.00785448;-0.0407654;-0.203693
7.55486;-0.00979979;-0.052463;-0.203757
7.56484;-0.0117342;-0.0631612;-0.203805
7.57482;-0.0135442;-0.0800742;-0.203725
7.5848;-0.0152305;-0.0925285;-0.203693
7.59478;-0.0171274;-0.0947579;-0.203693
7.60476;-0.0190806;-0.106087;-0.203693
7.61474;-0.0210072;-0.115179;-0.203717
7.62472;-0.0228893;-0.126274;-0.203693
7.6347;-0.0247645;-0.141115;-0.203693
7.64468;-0.0265852;-0.148783;-0.203693
7.65466;-0.0286354;-0.162261;-0.203693
7.66464;-0.0303939;-0.171539;-0.203693
7.67462;-0.0323114;-0.179255;-0.203693
7.6846;-0.0340768;-0.188201;-0.203693
7.69458;-0.0359994;-0.192534;-0.203733
7.70456;-0.0379675;-0.203229;-0.203966
7.71454;-0.0399177;-0.214829;-0.203693
7.72452;-0.0416784;-0.226506;-0.203797
7.7345;-0.0433943;-0.233761;-0.203693
7.74448;-0.0453923;-0.239766;-0.203693
7.75446;-0.0470211;-0.241951;-0.203717
7.76444;-0.0461519;-0.239814;-0.203693
7.77442;-0.0442483;-0.234421;-0.203693
7.7844;-0.0421574;-0.226539;-0.203693
7.79438;-0.0404613;-0.219806;-0.203677
7.80436;-0.0385912;-0.214004;-0.203693
7.81434;-0.0367042;-0.210831;-0.203693
7.82432;-0.0347746;-0.198943;-0.203693
7.8343;-0.0327928;-0.181901;-0.203693
7.84428;-0.0309621;-0.1692;-0.203693
7.85426;-0.0293124;-0.155896;-0.203693
7.86424;-0.0275549;-0.149337;-0.203693
7.87422;-0.0253258;-0.151283;-0.203693
7.8842;-0.0233992;-0.139893;-0.203693
7.89418;-0.0216754;-0.121544;-0.203693
7.90416;-0.0199001;-0.111643;-0.203693
7.91414;-0.0179518;-0.0957088;-0.203693
7.92412;-0.0160084;-0.0829713;-0.203693
7.9341;-0.0140255;-0.0839222;-0.203693
7.94408;-0.01227;-0.0690363;-0.203653
7.95406;-0.0106934;-0.0515769;-0.203693
7.96404;-0.00881725;-0.0616721;-0.203693
7.97402;-0.00628873;-0.0607779;-0.203693
7.984;-0.00454702;-0.011475;-0.203693
7.99398;-0.00297731;-0.002978;-0.203693
8.00396;-0.000879749;-0.018746;-0.203693
8.01394;0.00112588;0.00737622;-0.203693
8.02392;0.0026778;0.0319043;-0.203661
8.0339;0.0044205;0.0172287;-0.203669
8.04388;0.00649433;0.0262274;-0.203693
8.05386;0.00811841;0.0548422;-0.203693
8.06384;0.0102407;0.0519249;-0.203693
8.07382;0.0121761;0.0597704;-0.203693
8.0838;0.0141649;0.0777719;-0.203693
8.09378;0.0159639;0.0907158;-0.203693
8.10376;0.017675;0.10192;-0.203693
8.11374;0.0195422;0.112092;-0.203693
8.12372;0.0215745;0.113334;-0.203693
8.1337;0.0235396;0.120921;-0.203693
8.14368;0.025144;0.142806;-0.203693
8.15366;0.0269183;0.155447;-0.203693
8.16364;0.0288548;0.157672;-0.203693
8.17362;0.0309889;0.169176;-0.203693
8.1836;0.0326258;0.18659;-0.203693
8.19358;0.0343784;0.1923;-0.203693
8.20356;0.0363196;0.204293;-0.203693
8.21354;0.0381652;0.213773;-0.203685
8.22352;0.0402992;0.215683;-0.203693
8.2335;0.04239;0.22193;-0.203693
8.24348;0.0440445;0.23737;-0.203693
8.25346;0.0454228;0.245438;-0.203693
8.26344;0.0447613;0.237653;-0.203693
8.27342;0.0434103;0.226721;-0.203806
8.2834;0.0414479;0.226964;-0.203693
8.29338;0.0393862;0.218284;-0.203693
8.30336;0.0374268;0.204685;-0.203693
8.31334;0.0353294;0.203063;-0.203693
8.32332;0.0338624;0.184276;-0.203693
8.3333;0.0321187;0.173788;-0.203693
8.34328;0.0300795;0.168913;-0.203693
8.35326;0.0279859;0.15541;-0.203693
8.36324;0.0260534;0.147055;-0.203693
8.37322;0.024369;0.138161;-0.203693
8.3832;0.0227054;0.127929;-0.203693
8.39318;0.0207848;0.116264;-0.203693
8.40316;0.0186536;0.0980353;-0.203693
8.41314;0.0169643;0.0872886;-0.203693
8.42312;0.015013;0.0839019;-0.203693
8.4331;0.0133741;0.0766349;-0.203693
8.44308;0.011416;0.0710391;-0.203693
8.45306;0.00929467;0.0538509;-0.203693
8.46304;0.00752236;0.0321834;-0.203693
8.47302;0.00562644;0.0301037;-0.203693
8.483;0.00382444;0.0232818;-0.203693
8.49298;0.00196214;0.00842012;-0.203733
8.50296;0.000139376;-0.00526006;-0.203693
8.51294;-0.00177037;-0.00865077;-0.203749
8.52292;-0.00369989;-0.0174148;-0.203725
8.5329;-0.00558789;-0.0309736;-0.203693
8.54288;-0.00740571;-0.0427278;-0.203693
8.55286;-0.00934906;-0.053337;-0.203693
8.56284;-0.0112647;-0.0637114;-0.203693
8.57282;-0.0131478;-0.0758014;-0.203693
8.5828;-0.0149844;-0.0884417;-0.203701
8.59278;-0.0168012;-0.0971089;-0.203693
8.60276;-0.0188888;-0.0990469;-0.203693
8.61274;-0.0206425;-0.112861;-0.203693
8.62272;-0.0226115;-0.12703;-0.203693
8.6327;-0.0243373;-0.14044;-0.203693
8.64268;-0.0261521;-0.146286;-0.203693
8.65266;-0.0281183;-0.156774;-0.203693
8.66264;-0.0300804;-0.162402;-0.203693
8.67262;-0.0318972;-0.175047;-0.203693
8.6826;-0.0337467;-0.185713;-0.203693
8.69258;-0.035691;-0.192203;-0.203693
8.70256;-0.0375682;-0.208545;-0.203693
8.71254;-0.0395046;-0.21627;-0.203693
8.72252;-0.0412119;-0.222715;-0.203693
8.7325;-0.0431581;-0.228841;-0.203693
8.74248;-0.0451243;-0.234712;-0.203693
8.75246;-0.0468353;-0.240992;-0.203693
8.76244;-0.0464953;-0.242574;-0.203693
8.77242;-0.0446091;-0.23765;-0.203693
8.7824;-0.042654;-0.228501;-0.203693
8.79238;-0.0407896;-0.220967;-0.203725
8.80236;-0.0388751;-0.208205;-0.203693
8.81234;-0.0370709;-0.200024;-0.203693
8.82232;-0.0353413;-0.18954;-0.203693
8.8323;-0.0332783;-0.185195;-0.203693
8.84228;-0.0314248;-0.177665;-0.203725
8.85226;-0.0296654;-0.168642;-0.203693
8.86224;-0.0277052;-0.156548;-0.203693
8.87222;-0.0259931;-0.143531;-0.203693
8.8822;-0.0238471;-0.135843;-0.203693
8.89218;-0.0221104;-0.123142;-0.203693
8.90216;-0.0201719;-0.11475;-0.203693
8.91214;-0.018281;-0.0992654;-0.203693
8.92212;-0.0165323;-0.0943694;-0.203693
8.9321;-0.0145465;-0.0870539;-0.203693
8.94208;-0.0126407;-0.0709582;-0.203797
8.95206;-0.0106786;-0.0608831;-0.203693
8.96204;-0.00892696;-0.0533734;-0.203693
8.97202;-0.00695892;-0.0431891;-0.203693
8.982;-0.00513813;-0.0260939;-0.203693
8.99198;-0.00334898;-0.0169899;-0.203693
9.00196;-0.00131468;-0.007708;-0.203693
9.01194;0.000472495;0.00104797;-0.203693
9.02192;0.00230514;0.0110056;-0.203693
9.0319;0.00433944;0.0181998;-0.203693
9.04188;0.00622349;0.0305731;-0.203693
9.05186;0.00793851;0.0484815;-0.203693
9.06184;0.00979979;0.0512896;-0.203693
9.07182;0.0117906;0.064464;-0.203693
9.0818;0.0135738;0.0728639;-0.203693
9.09178;0.0154984;0.0823927;-0.203693
9.10176;0.0174289;0.095551;-0.203693
9.11174;0.0192081;0.106986;-0.203693
9.12172;0.0212058;0.116183;-0.203693
9.1317;0.0229199;0.126873;-0.203693
9.14168;0.024807;0.142009;-0.203693
9.15166;0.0266248;0.14805;-0.203693
9.16164;0.0284396;0.153355;-0.203693
9.17162;0.0304719;0.167521;-0.203693
9.1816;0.0323401;0.175977;-0.203693
9.19158;0.0339928;0.191345;-0.203693
9.20156;0.0360625;0.198511;-0.203693
9.21154;0.0379567;0.210888;-0.203693
9.22152;0.0399167;0.215116;-0.203693
9.2315;0.0416853;0.226498;-0.203693
9.24148;0.0434892;0.230969;-0.203693
9.25146;0.045413;0.236537;-0.203693
9.26144;0.0454166;0.239013;-0.203693
9.27142;0.0435792;0.23292;-0.203693
9.2814;0.0417246;0.22702;-0.203693
9.29138;0.0396471;0.222367;-0.203693
9.30136;0.0378479;0.208387;-0.203693
9.31134;0.0359244;0.193513;-0.203693
9.32132;0.034151;0.182589;-0.203693
9.3313;0.0322571;0.178749;-0.203693
9.34128;0.030376;0.168836;-0.203693
9.35126;0.0283773;0.160019;-0.203693
9.36124;0.0266385;0.149806;-0.203693
9.37122;0.0248108;0.137332;-0.203693
9.3812;0.0229376;0.128091;-0.203693
9.39118;0.0211178;0.11231;-0.203693
9.40116;0.0191201;0.0966273;-0.203693
9.41114;0.0174031;0.0890042;-0.203693
9.42112;0.0155152;0.08531;-0.203693
9.4311;0.0136054;0.0814014;-0.203717
9.44108;0.0116245;0.0717472;-0.203757
9.45106;0.00952006;0.0563393;-0.203693
9.46104;0.00783768;0.0379736;-0.203693
9.47102;0.00606928;0.0285054;-0.203693
9.481;0.00426234;0.0240829;-0.203693
9.49098;0.0022656;0.0113172;-0.203693
9.50096;0.000458656;-1.21383e-05;-0.203693
9.51094;-0.00134137;-0.00133929;-0.203862
9.52092;-0.00318094;-0.0192032;-0.203693
9.5309;-0.00513714;-0.0324545;-0.203693
9.54088;-0.00740275;-0.0348499;-0.203693
9.55086;-0.00926998;-0.0578283;-0.203693
9.56084;-0.0106123;-0.0766026;-0.203958
9.57082;-0.0125379;-0.0640473;-0.203934
9.5808;-0.0147946;-0.0675553;-0.203693
9.59078;-0.016474;-0.109171;-0.203693
9.60076;-0.0182315;-0.106063;-0.203725
9.61074;-0.0203093;-0.0964451;-0.203693
9.62072;-0.0224039;-0.129956;-0.203693
9.6307;-0.0240082;-0.147654;-0.203693
9.64068;-0.0260157;-0.139582;-0.203741
9.65066;-0.0277288;-0.160654;-0.203693
9.66064;-0.0296968;-0.171441;-0.203693
9.67062;-0.0314287;-0.176297;-0.203693
9.6806;-0.0334393;-0.176762;-0.203693
9.69058;-0.0355091;-0.187173;-0.203693
9.70056;-0.0372461;-0.20299;-0.203693
9.71054;-0.0391063;-0.214343;-0.203725
9.72052;-0.0407649;-0.223346;-0.203709
9.7305;-0.0427795;-0.225454;-0.203693
9.74048;-0.0448997;-0.230443;-0.203693
9.75046;-0.0465476;-0.239507;-0.203693
9.76044;-0.0466466;-0.24062;-0.203693
9.77042;-0.0449363;-0.234279;-0.203693
9.7804;-0.043094;-0.23124;-0.203693
9.79038;-0.0413787;-0.221659;-0.203693
9.80036;-0.039488;-0.213971;-0.203693
9.81034;-0.0374308;-0.204904;-0.203693
9.82032;-0.0355043;-0.198365;-0.203733
9.8303;-0.0335461;-0.187934;-0.203693
9.84028;-0.0319922;-0.168213;-0.203693
9.85026;-0.0302614;-0.165967;-0.203693
9.86024;-0.0280255;-0.164757;-0.203693
9.87022;-0.0260228;-0.148872;-0.203813
9.8802;-0.0243393;-0.136426;-0.203693
9.89018;-0.0227242;-0.130126;-0.203693
9.90016;-0.0208717;-0.115038;-0.203693
9.91014;-0.0185943;-0.10283;-0.203701
9.92012;-0.0166144;-0.0963035;-0.203693
9.9301;-0.0148806;-0.0863135;-0.203693
9.94008;-0.0133484;-0.0771084;-0.203693
9.95006;-0.0112133;-0.0645652;-0.203693
9.96004;-0.00924822;-0.0484006;-0.203693
9.97002;-0.00728512;-0.0437111;-0.203693
9.98;-0.00541095;-0.0336765;-0.203693
9.98998;-0.00367122;-0.0298529;-0.203693
9.99996;-0.00172391;-0.0157195;-0.203693
10.0099;8.00669e-05;0.00479879;-0.203693
10.0199;0.00210349;0.0123409;-0.203693
10.0299;0.00395986;0.0254748;-0.203693
10.0399;0.00550684;0.032588;-0.203693
10.0499;0.00744426;0.0342996;-0.203693
10.0598;0.00926801;0.0505289;-0.203693
10.0698;0.0112983;0.0650184;-0.203693
10.0798;0.0132852;0.0698495;-0.203693
10.0898;0.0152256;0.0811708;-0.203693
10.0998;0.0170592;0.0924677;-0.203693
10.1097;0.0186734;0.107876;-0.203693
10.1197;0.020684;0.115402;-0.203693
10.1297;0.0225097;0.123822;-0.203693
10.1397;0.0244323;0.135034;-0.203693
10.1497;0.0262718;0.145728;-0.203693
10.1596;0.0281291;0.157349;-0.203693
10.1696;0.0299311;0.166477;-0.203693
10.1796;0.0320544;0.176075;-0.203693
10.1896;0.0336202;0.191693;-0.203693
10.1996;0.0355219;0.196811;-0.203693
10.2095;0.0375564;0.207453;-0.203693
10.2195;0.0394265;0.214473;-0.203693
10.2295;0.0413552;0.226466;-0.203693
10.2395;0.043248;0.232919;-0.203693
10.2495;0.0450591;0.24032;-0.203693
10.2594;0.0456854;0.242732;-0.203693
10.2694;0.0438006;0.236039;-0.203693
10.2794;0.0419727;0.226826;-0.203693
10.2894;0.0401263;0.217018;-0.203693
10.2994;0.0382135;0.208335;-0.203693
10.3093;0.0363553;0.198567;-0.203693
10.3193;0.0344396;0.191122;-0.203693
10.3293;0.0325516;0.185757;-0.203693
10.3393;0.0306418;0.172805;-0.203693
10.3493;0.0286906;0.15961;-0.203693
10.3592;0.0268955;0.147306;-0.203693
10.3692;0.0251142;0.136701;-0.203693
10.3792;0.0231383;0.128014;-0.203789
10.3892;0.0214658;0.114916;-0.203693
10.3992;0.0195867;0.107475;-0.203693
10.4091;0.0176018;0.102397;-0.203693
10.4191;0.0156773;0.0897567;-0.203693
10.4291;0.0138832;0.0737581;-0.203693
10.4391;0.0120624;0.0615103;-0.203693
10.4491;0.0100608;0.0544456;-0.203693
10.459;0.00819847;0.0439902;-0.203693
10.469;0.00644392;0.0366626;-0.203693
10.479;0.00468046;0.0264378;-0.203693
10.489;0.00272228;0.0157923;-0.203685
10.499;0.000851083;0.00657507;-0.203693
10.5089;-0.00111204;-0.00557566;-0.203693
10.5189;-0.00295161;-0.0197535;-0.203693
10.5289;-0.00485048;-0.0289586;-0.203693
10.5389;-0.0067118;-0.0384187;-0.203693
10.5489;-0.00866899;-0.0491896;-0.203693
10.5588;-0.0104986;-0.0643143;-0.203693
10.5688;-0.0125161;-0.0657062;-0.203693
10.5788;-0.0143755;-0.0802482;-0.203693
10.5888;-0.0162467;-0.0941227;-0.203693
10.5988;-0.0180397;-0.103494;-0.203725
10.6087;-0.0199169;-0.113354;-0.203693
10.6187;-0.0218127;-0.126873;-0.203693
10.6287;-0.0236226;-0.131307;-0.204006
10.6387;-0.0254405;-0.140039;-0.203693
10.6487;-0.0274846;-0.148601;-0.203693
10.6586;-0.0294428;-0.159121;-0.203693
10.6686;-0.0311194;-0.172696;-0.203693
10.6786;-0.0330381;-0.183511;-0.203709
10.6886;-0.0349725;-0.194606;-0.203709
10.6986;-0.0367428;-0.200275;-0.203693
10.7085;-0.0385764;-0.211357;-0.203693
10.7185;-0.0404999;-0.216573;-0.203693
10.7285;-0.0423663;-0.224115;-0.203693
10.7385;-0.0442689;-0.232276;-0.203693
10.7485;-0.046164;-0.241696;-0.203693
10.7584;-0.0469669;-0.244657;-0.203693
10.7684;-0.0452516;-0.236824;-0.203725
10.7784;-0.043518;-0.22997;-0.203693
10.7884;-0.0415931;-0.222189;-0.203693
10.7984;-0.0397696;-0.213174;-0.203693
10.8083;-0.037835;-0.205648;-0.203693
10.8183;-0.0359708;-0.19493;-0.203693
10.8283;-0.0341766;-0.192866;-0.203693
10.8383;-0.0322017;-0.178085;-0.203693
10.8483;-0.0303177;-0.16691;-0.203693
10.8582;-0.0283991;-0.161686;-0.203693
10.8682;-0.0265249;-0.148682;-0.203693
10.8782;-0.0246655;-0.134411;-0.203693
10.8882;-0.0229396;-0.128613;-0.203693
10.8982;-0.0210279;-0.123203;-0.203693
10.9081;-0.0190144;-0.111016;-0.203693
10.9181;-0.0171758;-0.0972138;-0.203693
10.9281;-0.0153412;-0.0831858;-0.203693
10.9381;-0.0135619;-0.0713304;-0.203693
10.9481;-0.0116522;-0.0608144;-0.203693
10.958;-0.00964461;-0.0559144;-0.203693
10.968;-0.00771313;-0.0465232;-0.203693
10.978;-0.00595759;-0.0338302;-0.203693
10.988;-0.00403004;-0.0282789;-0.203693
10.998;-0.00199476;-0.0206801;-0.203693
11.0079;-0.000203627;-0.00218899;-0.203693
11.0179;0.00170414;0.0112484;-0.203693
11.0279;0.00338061;0.0253818;-0.203693
11.0379;0.00520831;0.0347771;-0.203693
11.0479;0.00709632;0.0313176;-0.203693
11.0578;0.00911084;0.041433;-0.203693
11.0678;0.0110641;0.0577029;-0.203693
11.0778;0.0127781;0.0724472;-0.203693
11.0878;0.014842;0.0789818;-0.203693
11.0978;0.0166757;0.0963845;-0.203693
11.1077;0.0184975;0.101252;-0.203693
11.1177;0.0204893;0.112816;-0.203693
11.1277;0.022042;0.130518;-0.203693
11.1377;0.0238341;0.131291;-0.203693
11.1477;0.0260346;0.122543;-0.203693
11.1576;0.0281607;0.157442;-0.203798
11.1676;0.0295278;0.176609;-0.203669
11.1776;0.0316017;0.164078;-0.203693
11.1876;0.0335817;0.177543;-0.203701
11.1976;0.03527;0.204875;-0.203693
11.2075;0.0369841;0.206008;-0.203693
11.2175;0.0390786;0.202573;-0.203693
11.2275;0.040749;0.225394;-0.203693
11.2375;0.0429545;0.228469;-0.203693
11.2475;0.0447415;0.233882;-0.203693
11.2574;0.0459434;0.24051;-0.203693
11.2674;0.0442809;0.239462;-0.203693
11.2774;0.0423632;0.233664;-0.203693
11.2874;0.0404327;0.223747;-0.203693
11.2974;0.0386209;0.209654;-0.203669
11.3073;0.0369305;0.200825;-0.203693
11.3173;0.0349082;0.1899;-0.203693
11.3273;0.0327858;0.183689;-0.203693
11.3373;0.0310323;0.16761;-0.203693
11.3473;0.0292156;0.16046;-0.203725
11.3572;0.0274343;0.156916;-0.203693
11.3672;0.0254168;0.139918;-0.203757
11.3772;0.0234566;0.131311;-0.203693
11.3872;0.0216803;0.127387;-0.203693
11.3972;0.0201057;0.111182;-0.203693
11.4071;0.0181604;0.0957492;-0.203693
11.4171;0.0163326;0.0879319;-0.203693
11.4271;0.0141679;0.0897892;-0.203693
11.4371;0.0122285;0.0723298;-0.203693
11.4471;0.010639;0.0518925;-0.203693
11.457;0.00879551;0.0504035;-0.203693
11.467;0.00674936;0.0406481;-0.203693
11.477;0.00489694;0.0220599;-0.203693
11.487;0.00276577;0.0192922;-0.203693
11.497;0.00119804;0.00381557;-0.203693
11.5069;-0.000343003;-0.00824615;-0.203693
11.5169;-0.0025236;-0.0167027;-0.203717
11.5269;-0.00471803;-0.0248072;-0.203693
11.5369;-0.00666139;-0.0318921;-0.203693
11.5469;-0.0081965;-0.0392966;-0.203693
11.5568;-0.0100351;-0.0533572;-0.203709
11.5668;-0.0118311;-0.0643224;-0.203693
11.5768;-0.0139613;-0.0810089;-0.203693
11.5868;-0.015871;-0.093977;-0.203806
11.5968;-0.017587;-0.099225;-0.203821
11.6067;-0.0193337;-0.110603;-0.203693
11.6167;-0.0214203;-0.118392;-0.203693
11.6267;-0.023337;-0.12837;-0.203693
11.6367;-0.0251855;-0.145651;-0.203693
11.6467;-0.027199;-0.151413;-0.203693
11.6566;-0.0290268;-0.157239;-0.203693
11.6666;-0.0307151;-0.173028;-0.203693
11.6766;-0.0327247;-0.183163;-0.203693
11.6866;-0.0346809;-0.186065;-0.203693
11.6966;-0.0363641;-0.196269;-0.203693
11.7065;-0.0383353;-0.208396;-0.203693
11.7165;-0.0402043;-0.216447;-0.203853
11.7265;-0.0419205;-0.229614;-0.203693
11.7365;-0.0439309;-0.235962;-0.203701
11.7465;-0.0457619;-0.241942;-0.203741
11.7564;-0.0471131;-0.243415;-0.203693
11.7664;-0.0457309;-0.236108;-0.203693
11.7764;-0.0439459;-0.229156;-0.203693
11.7864;-0.0419975;-0.224548;-0.203693
11.7964;-0.0402262;-0.216148;-0.203693
11.8063;-0.0381987;-0.208205;-0.203821
11.8163;-0.0362366;-0.202156;-0.203741
11.8263;-0.0344425;-0.191126;-0.203693
11.8363;-0.032603;-0.181978;-0.203693
11.8463;-0.03079;-0.169726;-0.203693
11.8562;-0.028911;-0.162548;-0.203693
11.8662;-0.0271248;-0.153229;-0.203693
11.8762;-0.0250351;-0.143001;-0.203693
11.8862;-0.0233103;-0.13327;-0.203693
11.8962;-0.0213985;-0.121621;-0.203693
11.9061;-0.0194848;-0.107694;-0.203693
11.9161;-0.0176077;-0.0973029;-0.203693
11.9261;-0.0157811;-0.0863297;-0.203693
11.9361;-0.0138763;-0.0777679;-0.203693
11.9461;-0.0119319;-0.068405;-0.203693
11.956;-0.00997672;-0.0552144;-0.203693
11.966;-0.00810852;-0.0488943;-0.203685
11.976;-0.00616418;-0.0387544;-0.203693
11.986;-0.00423367;-0.0272511;-0.203693
11.996;-0.00240893;-0.0160593;-0.203677
