t;vds;corrente;vg
0.405188;-0.0955378;-0.00285997;0.195714
0.405687;-0.0955776;-0.00271338;0.195714
0.406186;-0.0957293;-0.00157956;0.195826
0.406685;-0.0971378;-0.00115476;0.195706
0.407184;-0.0975688;-0.00109493;0.195706
0.407683;-0.0975688;-4.18824e-05;0.195706
0.408182;-0.0984426;0.000275227;0.195706
0.408681;-0.0995239;0.00119066;0.195706
0.40918;-0.0995599;0.0016364;0.195706
0.409679;-0.0997916;0.00255781;0.195706
0.410178;-0.101381;0.00286894;0.195706
0.410677;-0.101552;0.00307236;0.195778
0.411176;-0.101552;0.00325186;0.19577
0.411675;-0.102011;0.00370659;0.195706
0.412174;-0.103456;0.00402968;0.195706
0.412673;-0.103543;0.00436774;0.195706
0.413172;-0.103831;0.00431689;0.195706
0.413671;-0.105323;0.00354503;0.195706
0.41417;-0.105535;0.00277321;0.195706
0.414669;-0.105714;0.00247106;0.195914
0.415168;-0.106987;0.00195052;0.195706
0.415667;-0.107526;0.00154366;0.195706
0.416166;-0.107562;0.000442756;0.195706
0.416665;-0.108918;-0.000191462;0.195706
0.417164;-0.109517;-0.00127442;0.195706
0.417663;-0.109517;-0.00189966;0.195706
0.418162;-0.110582;-0.0029168;0.195722
0.418661;-0.1115;-0.00298561;0.195794
0.41916;-0.111556;-0.00306339;0.195706
0.419659;-0.112366;-0.00307236;0.195746
0.420158;-0.113479;-0.00315912;0.19573
0.420657;-0.113499;-0.00349717;0.195762
0.421156;-0.114413;-0.00320399;0.195714
0.421655;-0.115458;-0.00301852;0.195706
0.422154;-0.115554;-0.00283304;0.195706
0.422653;-0.116592;-0.00210608;0.195706
0.423152;-0.11745;-0.00149281;0.195746
0.423651;-0.117482;-0.00134323;0.195722
0.42415;-0.117881;-0.000933381;0.195706
0.424649;-0.119361;-2.39328e-05;0.195914
0.425148;-0.119473;0.000780808;0.195706
0.425647;-0.119473;0.00147186;0.195778
0.426146;-0.119601;0.002136;0.195706
0.426645;-0.120926;0.00275825;0.195706
0.427144;-0.121464;0.00305441;0.195706
0.427643;-0.121524;0.00309031;0.195834
0.428142;-0.122741;0.00356897;0.195706
0.428641;-0.123455;0.00387112;0.19573
0.42914;-0.123455;0.00438569;0.195874
0.429639;-0.124577;0.0044545;0.195738
0.430138;-0.125447;0.00381428;0.195794
0.430637;-0.125447;0.00336554;0.19573
0.431136;-0.125462;0.00259371;0.195706
0.431635;-0.126763;0.00233644;0.195706
0.432134;-0.127438;0.00177102;0.195706
0.432633;-0.127438;0.000933381;0.195706
0.433132;-0.12808;-0.000125647;0.195706
0.433631;-0.129425;-0.000756875;0.195706
0.43413;-0.129429;-0.00166931;0.195706
0.434629;-0.129904;-0.00264457;0.195706
0.435128;-0.131324;-0.00289586;0.195738
0.435627;-0.13142;-0.00299757;0.195706
0.436126;-0.131492;-0.00307535;0.195706
0.436625;-0.133124;-0.00322195;0.195706
0.437124;-0.133411;-0.00345828;0.195706
0.437623;-0.133531;-0.00340443;0.195706
0.438122;-0.134792;-0.00319801;0.195706
0.438621;-0.135402;-0.00297962;0.195706
0.43912;-0.135406;-0.00209711;0.195706
0.439619;-0.136125;-0.00188171;0.195714
0.440118;-0.137366;-0.00125348;0.195706
0.440617;-0.137394;-0.00111288;0.195706
0.441116;-0.138052;-0.000314118;0.195706
0.441615;-0.139372;0.000230353;0.195706
0.442114;-0.139384;0.00133724;0.195706
0.442613;-0.140263;0.00178897;0.195706
0.443112;-0.141308;0.00253687;0.195706
0.443611;-0.141376;0.00288688;0.195706
0.44411;-0.14148;0.00301552;0.195706
0.444609;-0.143051;0.003201;0.195706
0.445108;-0.143367;0.00402968;0.195754
0.445607;-0.143367;0.00410448;0.195706
0.446106;-0.14369;0.00407755;0.195706
0.446605;-0.145171;0.00420918;0.195706
0.447104;-0.145358;0.00350914;0.195706
0.447603;-0.145358;0.00322494;0.195706
0.448102;-0.146695;0.00218685;0.195706
0.448601;-0.147349;0.00202531;0.195706
0.4491;-0.147349;0.0012475;0.195714
0.449599;-0.147545;6.28236e-05;0.195802
0.450098;-0.149141;-0.000595328;0.195754
0.450597;-0.148139;-0.00141203;0.195706
0.451096;-0.147381;-0.00243217;0.195714
0.451595;-0.147349;-0.00300655;0.195706
0.452094;-0.147329;-0.00294672;0.195706
0.452593;-0.145789;-0.00298561;0.195746
0.453092;-0.145358;-0.00307835;0.195802
0.453591;-0.145358;-0.00336255;0.195706
0.45409;-0.144265;-0.00356897;0.19573
0.454589;-0.143419;-0.00334759;0.195706
0.455088;-0.143367;-0.00319502;0.195706
0.455587;-0.143359;-0.00260868;0.195746
0.456086;-0.141951;-0.00233943;0.195706
0.456585;-0.141376;-0.00154964;0.195706
0.457084;-0.141376;-0.00157956;0.195706
0.457583;-0.141005;-0.000460706;0.195762
0.458082;-0.139436;5.9832e-05;0.195706
0.458581;-0.139384;0.000957314;0.195706
0.45908;-0.138734;0.0014958;0.195714
0.459579;-0.137421;0.00210907;0.195778
0.460078;-0.137394;0.00278517;0.195706
0.460577;-0.136831;0.00302151;0.195842
0.461076;-0.135546;0.00317408;0.195706
0.461575;-0.135402;0.00365273;0.195802
0.462074;-0.135382;0.00415234;0.196467
0.462573;-0.133794;0.00444551;0.195874
0.463072;-0.133411;0.00406857;0.195866
0.463571;-0.133271;0.00364077;0.195786
0.46407;-0.131855;0.00306339;0.195786
0.464569;-0.13142;0.00241422;0.195754
0.465068;-0.13142;0.002136;0.195706
0.465567;-0.130486;0.00166632;0.195706
0.466066;-0.129429;0.000714993;0.195706
0.466565;-0.129429;-5.9832e-05;0.195706
0.467064;-0.12889;-0.00109193;0.195706
0.467563;-0.12749;-0.00183086;0.195706
0.468062;-0.127438;-0.00280611;0.195738
0.468561;-0.12737;-0.00295868;0.19577
0.46906;-0.125901;-0.00312322;0.195706
0.469559;-0.125447;-0.0030604;0.195706
0.470058;-0.125447;-0.00324588;0.195706
0.470557;-0.125099;-0.00325485;0.195706
0.471056;-0.123539;-0.00359589;0.195706
0.471555;-0.123455;-0.00333263;0.195706
0.472054;-0.123316;-0.00297365;0.195802
0.472553;-0.121835;-0.00202531;0.195706
0.473052;-0.121464;-0.00168427;0.195706
0.473551;-0.121456;-0.00142101;0.195706
0.47405;-0.119888;-0.00100219;0.195706
0.474549;-0.119473;7.77816e-05;0.195794
0.475048;-0.119473;0.000613278;0.195706
0.475547;-0.119473;0.00145092;0.195714
0.476046;-0.118136;0.00196249;0.195802
0.476545;-0.117482;0.00265055;0.195746
0.477044;-0.117482;0.00299458;0.195754
0.477543;-0.117243;0.00304843;0.195738
0.478042;-0.11573;0.00338349;0.195778
0.478541;-0.11549;0.0037724;0.195714
0.47904;-0.114912;0.00428996;0.195706
0.479539;-0.113587;0.00418225;0.19585
0.480038;-0.113499;0.0038053;0.195714
0.480537;-0.113148;0.00334759;0.19577
0.481036;-0.11172;0.00267449;0.19577
0.481535;-0.111508;0.00248003;0.195706
0.482034;-0.111353;0.00165435;0.195706
0.482533;-0.109772;0.00118767;0.195706
0.483032;-0.109517;0.000140605;0.195706
0.483531;-0.10923;-0.000640202;0.195706
0.48403;-0.107642;-0.00130434;0.195706
0.484529;-0.107526;-0.00252491;0.195706
0.485028;-0.107522;-0.00295569;0.195706
0.485527;-0.106161;-0.00307536;0.195706
0.486026;-0.105535;-0.00308732;0.195706
0.486525;-0.105535;-0.00308134;0.19581
0.487024;-0.104884;-0.00321596;0.195714
0.487523;-0.103555;-0.00348221;0.19573
0.488022;-0.103543;-0.00332067;0.195706
0.488521;-0.102909;-0.00305441;0.195946
0.48902;-0.101676;-0.00240225;0.195706
0.489519;-0.101552;-0.00195351;0.19585
0.490018;-0.101552;-0.00161247;0.195834
0.490517;-0.100621;-0.00112185;0.195706
0.491016;-0.0995599;-0.000197446;0.195722
0.491515;-0.0995599;0.000317109;0.196131
0.492014;-0.0993723;0.00133724;0.195834
0.492513;-0.0977404;0.00165734;0.19573
0.493012;-0.0975688;0.00262363;0.195706
0.493511;-0.0974969;0.00295868;0.195706
0.49401;-0.0963159;0.00308433;0.195706
0.494509;-0.0955776;0.00315313;0.195722
0.495008;-0.0955776;0.00382326;0.195738
0.495507;-0.0946599;0.00406857;0.195706
0.496006;-0.0936704;0.00426303;0.195706
0.496505;-0.0935507;0.00417926;0.195706
0.497004;-0.0929441;0.00392198;0.195706
0.497503;-0.0916512;0.00290484;0.195706
0.498002;-0.0915953;0.00233943;0.195706
0.498501;-0.0915435;0.00198941;0.195706
0.499;-0.0904222;0.00134622;0.195706
0.499499;-0.0896122;0.000338051;0.195706
0.499998;-0.0896042;-0.000152572;0.195706
0.500497;-0.0892611;-0.00101116;0.195706
0.500996;-0.0877767;-0.00195052;0.195706
0.501495;-0.0876131;-0.0028121;0.195706
0.501994;-0.0866635;-0.00311724;0.195706
0.502493;-0.085622;-0.00306937;0.195706
0.502992;-0.085622;-0.00304544;0.195706
0.503491;-0.0847;-0.0033087;0.195706
0.50399;-0.0836302;-0.00348521;0.195706
0.504489;-0.0836302;-0.00340742;0.195706
0.504988;-0.0831913;-0.00326382;0.195706
0.505487;-0.0818386;-0.00267449;0.195706
0.505986;-0.0816391;-0.00175008;0.195706
0.506485;-0.0815713;-0.00157956;0.195706
0.506984;-0.0802306;-0.00159751;0.195714
0.507483;-0.079648;-0.00059832;0.195706
0.507982;-0.079648;0.000143597;0.195706
0.508481;-0.0790176;0.000849615;0.195706
0.50898;-0.0777367;0.00155563;0.195706
0.509479;-0.0776569;0.00205523;0.195706
0.509978;-0.077601;0.00279414;0.195706
0.510477;-0.076392;0.00297364;0.19589
0.510976;-0.0756937;0.00303347;0.195706
0.511475;-0.0756139;0.00359589;0.195738
0.511974;-0.0743609;0.00401771;0.195706
0.512473;-0.0736984;0.00439167;0.195762
0.512972;-0.0736745;0.00435877;0.195706
0.513471;-0.0727168;0.003913;0.19589
0.51397;-0.0717113;0.00292578;0.195706
0.514469;-0.0716834;0.00277919;0.195706
0.514968;-0.0716355;0.0021719;0.195706
0.515467;-0.0701192;0.00182786;0.19573
0.515966;-0.0696922;0.000978255;0.195706
0.516465;-0.0696922;-2.69244e-05;0.195762
0.516964;-0.068539;-0.000613278;0.195706
0.517463;-0.0677011;-0.0016035;0.195706
0.517962;-0.0677011;-0.00259969;0.195706
0.518461;-0.067326;-0.00300356;0.195706
0.51896;-0.065714;-0.0031292;0.195706
0.519459;-0.06571;-0.00304544;0.195706
0.519958;-0.0654107;-0.00316211;0.195706
0.520457;-0.0637987;-0.00319203;0.195706
0.520956;-0.0637189;-0.00332964;0.195706
0.521455;-0.0637189;-0.00321895;0.195874
0.521954;-0.0626734;-0.00294971;0.195706
0.522453;-0.0617477;-0.00219883;0.195738
0.522952;-0.0617277;-0.0017441;0.195706
0.523451;-0.0616878;-0.00140306;0.195706
0.52395;-0.0600279;-0.001068;0.195762
0.524449;-0.0597366;-5.68404e-05;0.195826
0.524948;-0.0593934;0.000341042;0.195706
0.525447;-0.057841;0.00135519;0.195778
0.525946;-0.0577452;0.00181889;0.19573
0.526445;-0.0574858;0.00248901;0.195794
0.526944;-0.0558379;0.00296167;0.195706
0.527443;-0.0557541;0.00297364;0.195746
0.527942;-0.0557541;0.00315314;0.195706
0.528441;-0.0554029;0.00366171;0.195786
0.52894;-0.0539345;0.00418824;0.195746
0.529439;-0.0537629;0.00425405;0.195706
0.529938;-0.0537629;0.00407156;0.19581
0.530437;-0.0527973;0.003557;0.195706
0.530936;-0.0517717;0.00290783;0.195706
0.531435;-0.0517558;0.00239627;0.195722
0.531934;-0.0507577;0.00176504;0.195834
0.532433;-0.0498278;0.00130733;0.196058
0.532932;-0.0497799;0.000245311;0.195754
0.533431;-0.0489061;-0.000421815;0.19577
0.53393;-0.0478088;-0.00118766;0.195762
0.534429;-0.0477888;-0.00208814;0.19573
0.534928;-0.0469708;-0.00280611;0.19573
0.535427;-0.0458376;-0.00299159;0.195818
0.535926;-0.0457737;-0.00301851;0.195706
0.536425;-0.0450954;-0.00305441;0.195794
0.536924;-0.0438904;-0.00319202;0.195722
0.537423;-0.0438066;-0.00318305;0.195706
0.537922;-0.0437148;-0.00345828;0.195706
0.538421;-0.0423379;-0.00315912;0.195706
0.53892;-0.0418151;-0.00251294;0.195874
0.539419;-0.0417792;-0.00178598;0.195714
0.539918;-0.0404265;-0.00116971;0.195858
0.540417;-0.03984;-0.00104108;0.195706
0.540916;-0.0397482;-0.000547462;0.195706
0.541415;-0.0385192;0.000128639;0.195706
0.541914;-0.0378329;0.00105304;0.195706
0.542413;-0.0378329;0.00164837;0.195706
0.542912;-0.037769;0.00255482;0.195706
0.543411;-0.0361489;0.00290184;0.195706
0.54391;-0.0358417;0.00300954;0.195706
0.544409;-0.0358417;0.00318604;0.195706
0.544908;-0.0351394;0.0036288;0.19573
0.545407;-0.0339144;0.00422414;0.195706
0.545906;-0.0338505;0.00432286;0.19597
0.546405;-0.0337508;0.00437372;0.195706
0.546904;-0.0320749;0.00376941;0.195706
0.547403;-0.0318594;0.00316809;0.195706
0.547902;-0.0318155;0.00253388;0.195706
0.548401;-0.0305586;0.00222275;0.195826
0.5489;-0.0298683;0.00186376;0.195706
0.549399;-0.0298563;0.000720976;0.195762
0.549898;-0.0285594;4.78656e-05;0.195738
0.550397;-0.027877;-0.000661144;0.195978
0.550896;-0.027877;-0.00177103;0.19577
0.551395;-0.0275858;-0.00249499;0.195818
0.551894;-0.0260854;-0.00299159;0.195858
0.552393;-0.0258859;-0.00306339;0.195794
0.552892;-0.025838;-0.00315912;0.196043
0.553391;-0.0245049;-0.00313818;0.195818
0.55389;-0.0238944;-0.00334161;0.195826
0.554389;-0.0238146;-0.00314416;0.195826
0.554888;-0.022422;-0.00326682;0.195706
0.555387;-0.0219033;-0.00290185;0.195706
0.555886;-0.0218315;-0.00226165;0.195706
0.556385;-0.0202751;-0.00154964;0.195706
0.556884;-0.019912;-0.00153469;0.195706
0.557383;-0.019912;-0.000960304;0.195706
0.557882;-0.0190581;-5.08572e-05;0.195746
0.558381;-0.0179208;0.000643194;0.195706
0.55888;-0.0179208;0.00149579;0.195714
0.559379;-0.0172226;0.00233943;0.195738
0.559878;-0.0160215;0.00281808;0.195706
0.560377;-0.0159297;0.00299159;0.195706
0.560876;-0.0157462;0.00308433;0.195706
0.561375;-0.0143296;0.00347324;0.195706
0.561874;-0.0139385;0.00419722;0.195706
0.562373;-0.0139385;0.00446647;0.195706
0.562872;-0.0135554;0.0045233;0.195746
0.563371;-0.0119991;0.00399377;0.195706
0.56387;-0.0119472;0.00320399;0.195706
0.564369;-0.0112848;0.00277321;0.195706
0.564868;-0.0100119;0.00235738;0.195706
0.565367;-0.009956;0.00198641;0.195706
0.565866;-0.00974452;0.00122057;0.195706
0.566365;-0.00823621;0.000140605;0.195706
0.566864;-0.00796486;-0.000532504;0.195706
0.567363;-0.00794491;-0.00129237;0.195906
0.567862;-0.00662004;-0.00206121;0.195898
0.568361;-0.0059736;-0.0027762;0.195866
0.56886;-0.0059736;-0.0030604;0.195706
0.569359;-0.00509575;-0.00307535;0.195706
0.569858;-0.00398243;-0.00308134;0.195714
0.570357;-0.00398243;-0.00320998;0.195706
0.570856;-0.00349161;-0.00328177;0.195746
0.571355;-0.00199121;-0.00340144;0.195706
0.571854;-0.00199121;-0.00280611;0.196098
0.572353;-0.00146448;-0.00245311;0.196002
0.572852;-0.000127693;-0.00165435;0.195746
0.573351;0;-0.00134023;0.196042
0.57385;5.18752e-05;-0.00123254;0.195714
0.574349;0.00164006;-0.000212404;0.19573
0.574848;0.00199121;0.000161546;0.195706
0.575347;0.00199121;0.00119963;0.19573
0.575846;0.0020391;0.00181291;0.19577
0.576345;0.00358339;0.00277919;0.195706
0.576844;0.00398243;0.00291979;0.195706
0.577343;0.00405027;0.00297065;0.195706
0.577842;0.00520347;0.00313818;0.195706
0.578341;0.0059736;0.00409849;0.195706
0.57884;0.0059736;0.00422414;0.195706
0.579339;0.00697124;0.00436774;0.195706
0.579838;0.00795688;0.00409849;0.195706
0.580337;0.00796486;0.0037694;0.195706
0.580836;0.00796486;0.00292877;0.195706
0.581335;0.00870305;0.00251593;0.195706
0.581834;0.00981634;0.00224968;0.195706
0.582333;0.009956;0.00149879;0.195706
0.582832;0.0101515;0.000610286;0.195722
0.583331;0.0116759;-0.000161546;0.195706
0.58383;0.0119472;-0.00101415;0.195794
0.584329;0.012027;-0.00165136;0.195706
0.584828;0.0135554;-0.00256679;0.195706
0.585327;0.0139345;-0.00294073;0.195706
0.585826;0.0141101;-0.0030245;0.195706
0.586325;0.0155307;-0.00307536;0.195706
0.586824;0.0159297;-0.00312621;0.195706
0.587323;0.0159457;-0.00313818;0.195722
0.587822;0.017446;-0.00329972;0.195746
0.588321;0.0179208;-0.00302749;0.195706
0.58882;0.0179368;-0.00288091;0.196002
0.589319;0.0194212;-0.00189069;0.195762
0.589818;0.019912;-0.00169025;0.195706
0.590317;0.019912;-0.00125647;0.195714
0.590816;0.0200038;-0.00069106;0.195706
0.591315;0.0212369;-0.000275227;0.195722
0.591814;0.0219033;0.000846624;0.195706
0.592313;0.0219033;0.0014958;0.195706
0.592812;0.0226893;0.00258175;0.195706
0.593311;0.0238944;0.00294073;0.195706
0.59381;0.0238944;0.00305441;0.195706
0.594309;0.0242457;0.00315612;0.195706
0.594808;0.0256784;0.00361086;0.195706
0.595307;0.0258859;0.00420619;0.195706
0.595806;0.0258859;0.00435577;0.195706
0.596305;0.0263687;0.00421815;0.195706
0.596804;0.0278012;0.00397882;0.195706
0.597303;0.027877;0.00350614;0.195706
0.597802;0.028288;0.00263859;0.19605
0.598301;0.0297845;0.00235738;0.195802
0.5988;0.0298683;0.00184282;0.196066
0.599299;0.0299561;0.00111587;0.196587
0.599798;0.0311651;-9.57312e-05;0.196122
0.600297;0.0318594;-0.000694051;0.196523
0.600796;0.0319991;-0.00143597;0.196851
0.601295;0.0331044;-0.00216592;0.196251
0.601794;0.0338505;-0.00278816;0.19605
0.602293;0.0338505;-0.0029886;0.196251
0.602792;0.0347563;-0.00307535;0.195866
0.603291;0.0358058;-0.00312322;0.195754
0.60379;0.0358417;-0.00329075;0.195706
0.604289;0.0359534;-0.0032369;0.195722
0.604788;0.0371465;-0.00312322;0.195706
0.605287;0.0378329;-0.00317407;0.195706
0.605786;0.0378329;-0.00265655;0.195706
0.606285;0.0388424;-0.00185778;0.195706
0.606784;0.039816;-0.00126544;0.195706
0.607283;0.039844;-0.001068;0.195706
0.607782;0.0408056;-8.37648e-05;0.195706
0.608281;0.0418151;0.000472672;0.195706
0.60878;0.0418191;0.00126245;0.195738
0.609279;0.0424896;0.0019236;0.195706
0.609778;0.0437307;0.00277021;0.195706
0.610277;0.0438066;0.00283304;0.195706
0.610776;0.0439702;0.00308732;0.195706
0.611275;0.0455543;0.00340443;0.195786
0.611774;0.0457977;0.0039489;0.195706
0.612273;0.0458256;0.00437372;0.195706
0.612772;0.0468551;0.00446647;0.195706
0.613271;0.0477888;0.00422413;0.195722
0.61377;0.0477888;0.0033805;0.195778
0.614269;0.0483195;0.00295569;0.195706
0.614768;0.0497719;0.00261166;0.195706
0.615267;0.0497799;0.00221079;0.195778
0.615766;0.0498997;0.00122655;0.195778
0.616265;0.0514126;0.000212404;0.19581
0.616764;0.0517717;-0.00029916;0.195738
0.617263;0.052059;-0.00128639;0.195722
0.617762;0.0533838;-0.00208814;0.195706
0.618261;0.0537629;-0.00254585;0.195706
0.61876;0.0539225;-0.00295868;0.195706
0.619259;0.055367;-0.00310826;0.195706
0.619758;0.0557541;-0.00302749;0.195706
0.620257;0.0557541;-0.00316211;0.195706
0.620756;0.0566479;-0.00332665;0.195778
0.621255;0.0577452;-0.00323989;0.195962
0.621754;0.0577452;-0.00278517;0.19577
0.622253;0.0584715;-0.00250995;0.195706
0.622752;0.0597246;-0.00223173;0.195706
0.623251;0.0597366;-0.00166033;0.195738
0.62375;0.0601436;-0.00105603;0.195834
0.624249;0.0615242;-0.000490622;0.195706
0.624748;0.0617277;0.000140605;0.196026
0.625247;0.0620868;0.000999196;0.19593
0.625746;0.0634435;0.00156759;0.19573
0.626245;0.0637189;0.0025638;0.195746
0.626744;0.0637189;0.00295868;0.195706
0.627243;0.064473;0.00309031;0.195818
0.627742;0.0656541;0.00329374;0.19573
0.628241;0.06571;0.00381129;0.195714
0.62874;0.065722;0.00397583;0.195794
0.629239;0.0668073;0.00426004;0.195794
0.629738;0.0677011;0.00424508;0.195706
0.630237;0.0677051;0.00398779;0.195786
0.630736;0.0686388;0.00278518;0.195842
0.631235;0.0696922;0.00247405;0.195706
0.631734;0.0696922;0.00227361;0.196147
0.632233;0.0705182;0.00180393;0.19645
0.632732;0.0716355;0.00089449;0.195714
0.633231;0.0716834;5.9832e-06;0.195754
0.63373;0.0716834;-0.000975263;0.196395
0.634229;0.0725772;-0.00154366;0.196411
0.634728;0.0736186;-0.00216891;0.196931
0.635227;0.0736745;-0.00292877;0.196483
0.635726;0.0736865;-0.00299159;0.195778
0.636225;0.0748277;-0.00300655;0.195706
0.636724;0.0756658;-0.00314416;0.19589
0.637223;0.0758094;-0.00328776;0.196018
0.637722;0.0774534;-0.00318305;0.19573
0.638221;0.0776569;-0.00299458;0.195706
0.63872;0.0777447;-0.00276723;0.195706
0.639219;0.079221;-0.00215395;0.195706
0.639718;0.079648;-0.00166931;0.195898
0.640217;0.0798874;-0.00121459;0.195922
0.640716;0.0812601;-0.000682085;0.196002
0.641215;0.0816391;-9.87228e-05;0.195842
0.641714;0.0817588;0.000568403;0.195842
0.642213;0.0831155;0.00153469;0.195834
0.642712;0.0836222;0.00211207;0.195706
0.643211;0.0836302;0.00271039;0.195706
0.64371;0.0841571;0.00301253;0.195714
0.644209;0.0855023;0.00314416;0.195754
0.644708;0.085622;0.00343734;0.195706
0.645207;0.0863243;0.00391002;0.195994
0.645706;0.0876091;0.00434979;0.195738
0.646205;0.0876131;0.00443654;0.195946
0.646704;0.0878405;0.00414934;0.195706
0.647203;0.0894686;0.00374248;0.195762
0.647702;0.0896042;0.00300655;0.195794
0.648201;0.0896122;0.0023514;0.195706
0.6487;0.0899993;0.00203428;0.195778
0.649199;0.0915554;0.00147186;0.195706
0.649698;0.0915953;0.000263261;0.195706
0.650197;0.0916153;-0.000400874;0.195706
0.650696;0.0929122;-0.00142699;0.195706
0.651195;0.0935866;-0.00216891;0.19581
0.651694;0.0936105;-0.00285697;0.19581
0.652193;0.0939138;-0.0030245;0.19597
0.652692;0.0954619;-0.00302749;0.195922
0.653191;0.0955776;-0.00302749;0.195786
0.65369;0.0956654;-0.00315014;0.196098
0.654189;0.0971657;-0.00332665;0.196058
0.654688;0.0975688;-0.00308732;0.195762
0.655187;0.0976406;-0.00296467;0.195834
0.655686;0.0989533;-0.00234242;0.195746
0.656185;0.0995599;-0.00161247;0.195722
0.656684;0.0995599;-0.00163341;0.195706
0.657183;0.100107;-0.000795766;0.195706
0.657682;0.101297;-0.000116672;0.195706
0.658181;0.101552;0.000338051;0.195706
0.65868;0.10162;0.00119365;0.195706
0.659179;0.103105;0.00170222;0.195722
0.659678;0.103543;0.00252491;0.195706
0.660177;0.104066;0.00302151;0.19577
0.660676;0.105275;0.00314715;0.195778
0.661175;0.105535;0.00329972;0.195706
0.661674;0.105694;0.00382625;0.195706
0.662173;0.107242;0.00442758;0.195706
0.662672;0.107526;0.00429295;0.195706
0.663171;0.107526;0.00419422;0.195706
0.66367;0.107881;0.00376342;0.195722
0.664169;0.109361;0.00326084;0.195706
0.664668;0.109517;0.00264457;0.195714
0.665167;0.109617;0.00226165;0.195706
0.665666;0.111193;0.00171418;0.195706
0.666165;0.111508;0.000694052;0.196131
0.666664;0.111508;-0.00016753;0.195826
0.667163;0.111652;-0.000936372;0.195802
0.667662;0.113336;-0.00161546;0.195706
0.668161;0.113499;-0.00253687;0.195706
0.66866;0.113499;-0.0029886;0.195706
0.669159;0.113986;-0.0029527;0.195706
0.669658;0.115339;-0.00309629;0.195706
0.670157;0.11549;-0.00312322;0.19577
0.670656;0.116209;-0.00320699;0.195962
0.671155;0.117466;-0.00324886;0.195738
0.671654;0.117482;-0.00304843;0.195762
0.672153;0.117945;-0.00239028;0.195954
0.672652;0.119457;-0.00183085;0.196106
0.673151;0.119473;-0.00150178;0.195754
0.67365;0.119549;-0.00118766;0.195898
0.674149;0.120946;-0.000541479;0.19577
0.674648;0.121464;0.000152572;0.195866
0.675147;0.121552;0.000957314;0.196154
0.675646;0.122881;0.00165734;0.195706
0.676145;0.123455;0.00236336;0.195866
0.676644;0.123455;0.00292577;0.195706
0.677143;0.124214;0.00311425;0.195858
0.677642;0.125435;0.00322792;0.195906
0.678141;0.125447;0.00372753;0.195778
0.67864;0.126237;0.00427201;0.195946
0.679139;0.127394;0.00446646;0.19577
0.679638;0.127438;0.00435576;0.195706
0.680137;0.127625;0.00399378;0.195842
0.680636;0.129034;0.00324887;0.195746
0.681135;0.129429;0.0026326;0.195762
0.681634;0.129429;0.00255183;0.195706
0.682133;0.129844;0.0018847;0.195754
0.682632;0.131384;0.00122955;0.195754
0.683131;0.13142;8.97479e-06;0.195922
0.68363;0.131799;-0.000619261;0.195762
0.684129;0.133347;-0.00144793;0.195874
0.684628;0.133411;-0.00236037;0.195706
0.685127;0.13379;-0.00297364;0.195706
0.685626;0.135003;-0.00292877;0.19585
0.686125;0.135402;-0.00299458;0.195738
0.686624;0.135402;-0.00303347;0.195706
0.687123;0.135558;-0.0031651;0.195722
0.687622;0.13729;-0.00321297;0.195706
0.688121;0.137394;-0.00305741;0.195842
0.68862;0.137394;-0.00262961;0.195714
0.689119;0.13786;-0.00219284;0.195858
0.689618;0.139349;-0.00182786;0.195802
0.690117;0.139384;-0.00137913;0.195706
0.690616;0.140546;-0.00101415;0.195722
0.691115;0.14136;-0.000134622;0.195786
0.691614;0.141376;0.000685076;0.195882
0.692113;0.142377;0.00143597;0.195986
0.692612;0.143335;0.00199839;0.19573
0.693111;0.143399;0.00279115;0.19609
0.69361;0.144648;0.0030604;0.195914
0.694109;0.145358;0.00315912;0.196026
0.694608;0.145426;0.00341341;0.195962
0.695107;0.146902;0.00399976;0.195842
0.695606;0.147341;0.00439467;0.195762
0.696105;0.147349;0.00443655;0.19573
0.696604;0.147652;0.00420619;0.195706
0.697103;0.149213;0.00365871;0.195746
0.697602;0.149341;0.00300356;0.196114
0.698101;0.149711;0.0026326;0.195842
0.6986;0.151176;0.00216592;0.195706
0.699099;0.151332;0.00154067;0.195746
0.699598;0.151735;0.000448739;0.195706
0.700097;0.152868;-0.000338051;0.195706
0.700596;0.152441;-0.00115775;0.195738
0.701095;0.151344;-0.00206719;0.195706
0.701594;0.151332;-0.00264158;0.195754
0.702093;0.15055;-0.00291979;0.195914
0.702592;0.149341;-0.00304245;0.195706
0.703091;0.149309;-0.00306638;0.195722
0.70359;0.148287;-0.00312621;0.195706
0.704089;0.147413;-0.00326383;0.195794
0.704588;0.147349;-0.00331169;0.195706
0.705087;0.147154;-0.00308434;0.195706
0.705586;0.145662;-0.00242918;0.195706
0.706085;0.145358;-0.00181889;0.195706
0.706584;0.145119;-0.00146289;0.195706
0.707083;0.143686;-0.00111288;0.195706
0.707582;0.143367;-0.000275227;0.195706
0.708081;0.143156;0.000176504;0.195706
0.70858;0.141532;0.00119365;0.195706
0.709079;0.141376;0.00163341;0.195706
0.709578;0.1413;0.00247704;0.195706
0.710077;0.139736;0.00289885;0.19577
0.710576;0.139384;0.00308732;0.19573
0.711075;0.139065;0.00335058;0.195706
0.711574;0.137473;0.00389805;0.195706
0.712073;0.137394;0.00414935;0.195706
0.712572;0.137366;0.00446348;0.195706
0.713071;0.136009;0.00440663;0.195706
0.71357;0.135402;0.00397583;0.195706
0.714069;0.135402;0.00320698;0.195706
