t;vds;corrente;vg
0.296905;0.00461958;-0.00597786;0.661736
0.297404;0.00506271;-0.00606479;0.655848
0.297903;0.00564201;-0.00554732;0.655149
0.298402;0.0060762;-0.00496364;0.660748
0.298901;0.00657855;-0.00517061;0.65483
0.2994;0.0070286;-0.00464485;0.657851
0.299899;0.00746083;-0.00421845;0.653652
0.300398;0.0079799;-0.00428055;0.654926
0.300897;0.0085296;-0.00416463;0.658107
0.301396;0.00898158;-0.00402801;0.655498
0.301895;0.00952732;-0.00392866;0.661385
0.302394;0.0100168;-0.00360163;0.65591
0.302893;0.0105863;-0.00268673;0.662912
0.303392;0.0110709;-0.0026205;0.661896
0.303891;0.0115643;-0.00228931;0.658172
0.30439;0.0119688;-0.00212371;0.662086
0.304889;0.0124879;-0.00206576;0.658933
0.305388;0.0129844;-0.00206162;0.656929
0.305887;0.0135094;-0.00206576;0.662467
0.306386;0.0140019;-0.00165178;0.657917
0.306885;0.0143888;-0.00182565;0.65585
0.307384;0.0147717;-0.00161038;0.65747
0.307883;0.0153065;-0.00126678;0.657566
0.308382;0.0157959;-0.000405701;0.658424
0.308881;0.0162786;-0.000289786;0.656262
0.30938;0.0167296;3.31184e-05;0.658236
0.309879;0.0171935;0.000256668;0.657597
0.310378;0.0176434;0.000385002;0.656326
0.310877;0.018125;0.000844518;0.654703
0.311376;0.0186195;0.00124194;0.654956
0.311875;0.0190379;0.000919034;0.652253
0.312374;0.0195264;0.00200366;0.659158
0.312873;0.0200585;0.00213199;0.658202
0.313372;0.0204974;0.00240108;0.655498
0.313871;0.0209791;0.00339463;0.659189
0.31437;0.021432;0.00313797;0.656706
0.314869;0.0219422;0.00404043;0.657567
0.315368;0.0224664;0.00376307;0.659762
0.315867;0.0229981;0.00419775;0.663105
0.316366;0.0234809;0.00409425;0.657885
0.316865;0.0239022;0.00413151;0.662529
0.317364;0.0243797;0.00416049;0.662593
0.317863;0.024901;0.00413979;0.661131
0.318362;0.0253588;0.00419775;0.65903
0.318861;0.025884;0.00447512;0.658682
0.31936;0.026251;0.00519547;0.657406
0.319859;0.0267672;0.00523269;0.661705
0.320358;0.0273554;0.00570877;0.663199
0.320857;0.0278516;0.00575431;0.657596
0.321356;0.028359;0.00580812;0.663549
0.321855;0.028801;0.00607306;0.664378
0.322354;0.0293016;0.0064415;0.662975
0.322853;0.0298877;0.00663194;0.665841
0.323352;0.0303415;0.00733568;0.662307
0.323851;0.0308204;0.0077414;0.658902
0.32435;0.0313087;0.00782005;0.658647
0.324849;0.0318784;0.00808914;0.662532
0.325348;0.0323114;0.00826716;0.661132
0.325847;0.0328392;0.00826302;0.662689
0.326346;0.0332224;0.00821748;0.660304
0.326845;0.0337315;0.00830442;0.660272
0.327344;0.034224;0.00897091;0.6639
0.327843;0.0347914;0.00860664;0.664217
0.328342;0.0352117;0.00897923;0.65817
0.328841;0.0357279;0.00981958;0.658519
0.32934;0.0362234;0.0101549;0.658872
0.329839;0.0367871;0.0103288;0.662054
0.330338;0.0372607;0.0104364;0.661067
0.330837;0.03777;0.0107055;0.662179
0.331336;0.0382426;0.0115873;0.664601
0.331835;0.0386512;0.0120592;0.663487
0.332334;0.0391011;0.0120633;0.662755
0.332833;0.0396647;0.0121089;0.661067
0.333332;0.0400832;0.0123034;0.660782
0.333831;0.0405193;0.0123034;0.659763
0.33433;0.0409959;0.0126305;0.661227
0.334829;0.0415111;0.0127588;0.660273
0.335328;0.0421034;0.0135868;0.660717
0.335827;0.0425414;0.0135247;0.660207
0.336326;0.0430359;0.0136779;0.657787
0.336825;0.0435057;0.0139759;0.658839
0.337324;0.0440007;0.0141001;0.656805
0.337823;0.0444263;0.0141788;0.654321
0.338322;0.0449011;0.0145555;0.653874
0.338821;0.045377;0.0149322;0.653334
0.33932;0.0457628;0.0155904;0.654577
0.339819;0.0462479;0.0156567;0.655211
0.340318;0.0467812;0.0161079;0.654703
0.340817;0.0472707;0.0163853;0.655593
0.341316;0.0477254;0.0164101;0.652188
0.341815;0.0479868;0.0165674;0.655881
0.342314;0.0476684;0.0165136;0.656359
0.342813;0.0472154;0.0161369;0.655974
0.343312;0.0467367;0.0151185;0.653302
0.343811;0.046251;0.0154994;0.657153
0.34431;0.0457174;0.0144851;0.651997
0.344809;0.0452901;0.0145804;0.653621
0.345308;0.0448861;0.0146673;0.654353
0.345807;0.0444134;0.0144727;0.653206
0.346306;0.0438895;0.0142699;0.653524
0.346805;0.0433121;0.0139221;0.652347
0.347304;0.0428741;0.0142036;0.656357
0.347803;0.0424261;0.0136903;0.65187
0.348302;0.0419919;0.0126512;0.652093
0.348801;0.0414843;0.0125311;0.651997
0.3493;0.040984;0.0125477;0.652729
0.349799;0.0404998;0.0123407;0.651456
0.350298;0.0400238;0.0123117;0.651234
0.350797;0.0395965;0.0121213;0.652824
0.351296;0.0390568;0.0114796;0.652952
0.351795;0.0385338;0.010958;0.651839
0.352294;0.0381006;0.0111443;0.655753
0.352793;0.0376456;0.0105896;0.65187
0.353292;0.0371374;0.0101549;0.651297
0.353791;0.0366002;0.010246;0.651234
0.35429;0.0360488;0.00986929;0.651393
0.354789;0.0355828;0.00927732;0.65117
0.355288;0.0351299;0.00863561;0.651966
0.355787;0.0347047;0.00831684;0.653046
0.356286;0.034141;0.00835824;0.65343
0.356785;0.0336142;0.00826302;0.655625
0.357284;0.0331718;0.00813468;0.654384
0.357783;0.0327407;0.00811398;0.656833
0.358282;0.0322967;0.00799393;0.654225
0.358781;0.0316935;0.00773725;0.655879
0.35928;0.0311964;0.00794012;0.663454
0.359779;0.0306129;0.00745575;0.66148
0.360278;0.0301206;0.00672715;0.659952
0.360777;0.0296826;0.00668161;0.657725
0.361276;0.029174;0.00659467;0.662564
0.361775;0.028659;0.00634628;0.660906
0.362274;0.0281802;0.00624279;0.661321
0.362773;0.0278024;0.00617656;0.659633
0.363272;0.0272845;0.0060565;0.656453
0.363771;0.0267286;0.00598199;0.657851
0.36427;0.0261958;0.0056467;0.656611
0.364769;0.025719;0.00530722;0.655657
0.365268;0.0252751;0.00476906;0.656456
0.365767;0.0248426;0.00466556;0.659986
0.366266;0.0242644;0.00417291;0.66024
0.366765;0.0237533;0.00415221;0.658808
0.367264;0.0233031;0.00410253;0.65642
0.367763;0.0229183;0.00375893;0.65432
0.368262;0.0224584;0.00368442;0.659412
0.368761;0.0219166;0.00352711;0.656742
0.36926;0.0213709;0.00222721;0.658554
0.369759;0.0209356;0.00211543;0.655466
0.370258;0.0204167;0.00195398;0.654704
0.370757;0.0199172;0.00214441;0.655625
0.371256;0.0193932;0.00178011;0.651743
0.371755;0.018958;0.00190016;0.654067
0.372254;0.0185138;0.000687207;0.651647
0.372753;0.0180381;0.000240108;0.654034
0.373252;0.0176029;4.1398e-06;0.652761
0.373751;0.0171392;-0.000405701;0.655243
0.37425;0.0166329;-0.000728604;0.653685
0.374749;0.016244;-0.00107635;0.652698
0.375248;0.0157713;-0.000823819;0.653811
0.375747;0.0152877;-0.000778282;0.655846
0.376246;0.0147372;-0.000935593;0.658839
0.376745;0.0142575;-0.00124194;0.65674
0.377244;0.0137749;-0.00196226;0.652539
0.377743;0.0133278;-0.00206576;0.653683
0.378242;0.0128709;-0.00214027;0.653875
0.378741;0.0122778;-0.00253355;0.653524
0.37924;0.0118278;-0.00328702;0.65359
0.379739;0.011361;-0.00289372;0.653716
0.380238;0.0108507;-0.00315866;0.655689
0.380737;0.0104027;-0.00340705;0.656071
0.381236;0.00992604;-0.00361819;0.657982
0.381735;0.00943656;-0.00371753;0.659507
0.382234;0.00895886;-0.00376307;0.658328
0.382733;0.00843884;-0.00403216;0.655338
0.383232;0.00792166;-0.00406113;0.65556
0.383731;0.00742138;-0.00424329;0.656774
0.38423;0.00689435;-0.00452065;0.65572
0.384729;0.00648083;-0.00471108;0.659251
0.385228;0.00596078;-0.00544797;0.660462
0.385727;0.00551369;-0.00558046;0.658392
0.386226;0.00497585;-0.00580812;0.655977
0.386725;0.0044814;-0.00578743;0.66339
0.387224;0.0039781;-0.0060358;0.66005
0.387723;0.00355277;-0.00595715;0.661958
0.388222;0.00299815;-0.00619726;0.661134
0.388721;0.00243858;-0.00630489;0.662945
0.38922;0.00193033;-0.00644978;0.659635
0.389719;0.00150006;-0.00716596;0.65852
0.390218;0.00107076;-0.00677682;0.660971
0.390717;0.000634561;-0.00687618;0.663614
0.391216;0.000126321;-0.00726531;0.664314
0.391715;-0.000472714;-0.00784075;0.658618
0.392214;-0.000924703;-0.00784903;0.66008
0.392713;-0.00135104;-0.00832097;0.660494
0.393212;-0.00187704;-0.00845346;0.662022
0.393711;-0.00239813;-0.00896264;0.656357
0.39421;-0.00287084;-0.00923589;0.658809
0.394709;-0.0032725;-0.00913651;0.663007
0.395208;-0.00369487;-0.00991479;0.657598
0.395707;-0.00417053;-0.0102956;0.657217
0.396206;-0.00471334;-0.0102956;0.66046
0.396705;-0.00524922;-0.0103288;0.663772
0.397204;-0.00571109;-0.0104944;0.660431
0.397703;-0.00617489;-0.0113513;0.660432
0.398202;-0.00681146;-0.0118274;0.66094
0.398701;-0.00732861;-0.0120426;0.662564
0.3992;-0.00783185;-0.0123241;0.66285
0.399699;-0.00824146;-0.0123945;0.663868
0.400198;-0.00867563;-0.0124069;0.662628
0.400697;-0.0091474;-0.0124566;0.660113
0.401196;-0.00969116;-0.0127009;0.657409
0.401695;-0.0102102;-0.012912;0.655467
0.402194;-0.0107007;-0.0134212;0.655211
0.402693;-0.0112021;-0.0138683;0.656229
0.403192;-0.0116985;-0.014216;0.654863
0.403691;-0.0123113;-0.0141664;0.654448
0.40419;-0.0128324;-0.0142492;0.657283
0.404689;-0.0133268;-0.0146342;0.659286
0.405188;-0.0136792;-0.0152138;0.658329
0.405687;-0.0142229;-0.0154828;0.656866
0.406186;-0.0146691;-0.0153255;0.662529
0.406685;-0.0151742;-0.0161121;0.659891
0.407184;-0.0156124;-0.0159299;0.665459
0.407683;-0.0160121;-0.0163563;0.662976
0.408182;-0.0165441;-0.0164557;0.661418
0.408681;-0.0171392;-0.0164805;0.659892
0.40918;-0.0175407;-0.016526;0.663614
0.409679;-0.017975;-0.016613;0.663932
0.410178;-0.0184014;-0.0168076;0.663931
0.410677;-0.0189007;-0.0169193;0.65846
0.411176;-0.0193547;-0.0166461;0.663868
0.411675;-0.0198383;-0.0178094;0.659729
0.412174;-0.0203189;-0.0176397;0.661356
0.412673;-0.0207709;-0.018331;0.659762
0.413172;-0.0213205;-0.0186208;0.657344
0.413671;-0.0217734;-0.0184469;0.657918
0.41417;-0.0221821;-0.0183724;0.664568
0.414669;-0.0226736;-0.0186208;0.662435
0.415168;-0.0231669;-0.0189023;0.659697
0.415667;-0.0236043;-0.0196598;0.657726
0.416166;-0.0240897;-0.0205126;0.657599
0.416665;-0.0245988;-0.0204298;0.661642
0.417164;-0.0250461;-0.0206368;0.66043
0.417663;-0.0255118;-0.0208397;0.656549
0.418162;-0.026032;-0.0209184;0.660938
0.418661;-0.0265293;-0.0214772;0.658807
0.41916;-0.0269765;-0.0213365;0.655751
0.419659;-0.027456;-0.0214856;0.657247
0.420158;-0.0279089;-0.0217753;0.655339
0.420657;-0.0284222;-0.0227234;0.652601
0.421156;-0.0290419;-0.0227234;0.65241
0.421655;-0.0295493;-0.0230505;0.651647
0.422154;-0.0299232;-0.0230256;0.654034
0.422653;-0.0304461;-0.0232823;0.658395
0.423152;-0.0309102;-0.0238659;0.659571
0.423651;-0.0314123;-0.023394;0.663487
0.42415;-0.0319691;-0.0245489;0.654639
0.424649;-0.0324496;-0.0248097;0.653365
0.425148;-0.0329073;-0.0253273;0.652443
0.425647;-0.0334307;-0.0250995;0.655243
0.426146;-0.0339338;-0.0255343;0.655722
0.426645;-0.0344225;-0.0256337;0.657185
0.427144;-0.0349197;-0.0268012;0.656455
0.427643;-0.0353459;-0.0267474;0.656802
0.428142;-0.0358701;-0.0268136;0.653461
0.428641;-0.0363941;-0.0266935;0.653844
0.42914;-0.0368798;-0.026855;0.655149
0.429639;-0.037314;-0.026855;0.654354
0.430138;-0.0378292;-0.0269254;0.652985
0.430637;-0.0383472;-0.0274759;0.651648
0.431136;-0.0388494;-0.0279189;0.651202
0.431635;-0.0393982;-0.0285522;0.65117
0.432134;-0.039858;-0.0285067;0.651425
0.432633;-0.0402767;-0.0288171;0.651456
0.433132;-0.0407412;-0.0289454;0.652538
0.433631;-0.0412267;-0.0293429;0.652156
0.43413;-0.0418311;-0.0302827;0.652634
0.434629;-0.0422908;-0.03056;0.653302
0.435128;-0.0428286;-0.0304027;0.653175
0.435627;-0.0433606;-0.0307547;0.653779
0.436126;-0.0438795;-0.0308995;0.65292
0.436625;-0.0443592;-0.0309865;0.652157
0.437124;-0.0448131;-0.0309865;0.651329
0.437623;-0.0452792;-0.0309865;0.652092
0.438122;-0.0457737;-0.0310775;0.653079
0.438621;-0.0461748;-0.0313921;0.654416
0.43912;-0.0466439;-0.0318144;0.656515
0.439619;-0.0470576;-0.0319426;0.656738
0.440118;-0.0475152;-0.0322821;0.655085
0.440617;-0.0480758;-0.0327209;0.654511
0.441116;-0.0486515;-0.032605;0.654258
0.441615;-0.0491118;-0.0327209;0.657375
0.442114;-0.0488864;-0.0330024;0.659953
0.442613;-0.0483768;-0.0321704;0.659634
0.443112;-0.0479138;-0.0318516;0.660465
0.443611;-0.047476;-0.0321662;0.656643
0.44411;-0.0469716;-0.0311438;0.660241
0.444609;-0.0465263;-0.0311272;0.660271
0.445108;-0.0460095;-0.0310444;0.659923
0.445607;-0.0455565;-0.0309865;0.65731
0.446106;-0.0450935;-0.0309865;0.659349
0.446605;-0.0445358;-0.0309409;0.659541
0.447104;-0.0440366;-0.030854;0.65868
0.447603;-0.0436338;-0.0305353;0.657471
0.448102;-0.0431671;-0.0306056;0.656039
0.448601;-0.042588;-0.0293014;0.660209
0.4491;-0.0420491;-0.0293429;0.65521
0.449599;-0.0415781;-0.0293222;0.65432
0.450098;-0.0410945;-0.0289206;0.653908
0.450597;-0.0406389;-0.0289206;0.65588
0.451096;-0.0401818;-0.0290737;0.656293
0.451595;-0.0395975;-0.0288461;0.660238
0.452094;-0.0390963;-0.0285191;0.660144
0.452593;-0.0385841;-0.0281548;0.661005
0.453092;-0.0381164;-0.0272855;0.663582
0.453591;-0.0376466;-0.0272689;0.66253
0.45409;-0.0371739;-0.0269544;0.662501
0.454589;-0.0366319;-0.0267681;0.661066
0.455088;-0.0361316;-0.0267474;0.660208
0.455587;-0.0357013;-0.0267929;0.659952
0.456086;-0.0352523;-0.0262878;0.663582
0.456585;-0.0347935;-0.0258696;0.656072
0.457084;-0.0341845;-0.0256502;0.655562
0.457583;-0.0337483;-0.0257082;0.656101
0.458082;-0.0332765;-0.0250954;0.658078
0.458581;-0.0328216;-0.0248884;0.659253
0.45908;-0.0323007;-0.0247642;0.660876
0.459579;-0.0317528;-0.0246607;0.655975
0.460078;-0.031226;-0.024404;0.659762
0.460577;-0.0307757;-0.0241225;0.656675
0.461076;-0.0302469;-0.0234809;0.658201
0.461575;-0.0298395;-0.0229552;0.657121
0.462074;-0.0293349;-0.0228435;0.655306
0.462573;-0.0288367;-0.0229221;0.65868
0.463072;-0.0283481;-0.0227234;0.661004
0.463571;-0.0279238;-0.0227193;0.658935
0.46407;-0.0274295;-0.022682;0.656324
0.464569;-0.0268777;-0.0226572;0.654764
0.465068;-0.0263665;-0.0219699;0.655785
0.465567;-0.0258769;-0.0211584;0.660528
0.466066;-0.0254221;-0.0206575;0.65782
0.466565;-0.0249463;-0.0206782;0.657155
0.467064;-0.0243621;-0.0206451;0.663869
0.467563;-0.0239092;-0.0206658;0.659731
0.468062;-0.0234679;-0.020136;0.659032
0.468561;-0.0231008;-0.0196806;0.658682
0.46906;-0.0225512;-0.0194694;0.658521
0.469559;-0.0220064;-0.0186663;0.662308
0.470058;-0.0215042;-0.0186498;0.662307
0.470557;-0.0210847;-0.0188692;0.657248
0.471056;-0.0206267;-0.0185463;0.660369
0.471555;-0.0200929;-0.0183641;0.660559
0.472054;-0.0196054;-0.0182441;0.658109
0.472553;-0.0191376;-0.0177018;0.661293
0.473052;-0.0186915;-0.0177018;0.660941
0.473551;-0.0182523;-0.0178674;0.660687
0.47405;-0.0177657;-0.01682;0.663358
0.474549;-0.0172951;-0.0166958;0.664822
0.475048;-0.0168155;-0.0166875;0.661355
0.475547;-0.0164385;-0.0167455;0.660625
0.476046;-0.0159963;-0.0165012;0.659668
0.476545;-0.0155304;-0.016526;0.656484
0.477044;-0.0149454;-0.0163025;0.654608
0.477543;-0.0144736;-0.0160085;0.658619
0.478042;-0.0140216;-0.0152386;0.658871
0.478541;-0.0135903;-0.0144727;0.662467
0.47904;-0.0130426;-0.0144355;0.6576
0.479539;-0.0124455;-0.0144603;0.663453
0.480038;-0.0119127;-0.0142533;0.663996
0.480537;-0.0115061;-0.0144603;0.659221
0.481036;-0.0110116;-0.0141167;0.663772
0.481535;-0.0105221;-0.0133632;0.660495
0.482034;-0.0100168;-0.0130734;0.65865
0.482533;-0.00953132;-0.0131728;0.657249
0.483032;-0.00904472;-0.0128582;0.662053
0.483531;-0.00856811;-0.0123945;0.663519
0.48403;-0.00812299;-0.0123448;0.660494
0.484529;-0.00756447;-0.0121047;0.665204
0.485028;-0.00702659;-0.011993;0.662722
0.485527;-0.00648083;-0.0110118;0.66549
0.486026;-0.00603084;-0.0111402;0.664981
0.486525;-0.00558278;-0.0105689;0.665142
0.487024;-0.00505085;-0.0103329;0.666414
0.487523;-0.00452878;-0.0103288;0.662501
0.488022;-0.00404915;-0.00948426;0.662561
0.488521;-0.00352317;-0.00951739;0.659254
0.48902;-0.00308204;-0.00882191;0.662277
0.489519;-0.00251358;-0.0085528;0.66441
0.490018;-0.00206553;-0.00829614;0.658711
0.490517;-0.00165994;-0.00827544;0.658839
0.491016;-0.00119412;-0.00845346;0.656612
0.491515;-0.000717459;-0.00837066;0.657695
0.492014;-0.000129281;-0.00832512;0.660879
0.492513;0.000399685;-0.0081057;0.661609
0.493012;0.000860556;-0.00774553;0.66199
0.493511;0.00131255;-0.00715354;0.665237
0.49401;0.00175467;-0.00676855;0.660365
0.494509;0.00223035;-0.00640425;0.660812
0.495008;0.00264288;-0.00629247;0.660082
0.495507;0.00320638;-0.0061807;0.66406
0.496006;0.00361198;-0.00617656;0.658683
0.496505;0.00411329;-0.00584537;0.661701
0.497004;0.00470051;-0.0053859;0.66231
0.497503;0.00521567;-0.00453722;0.655593
0.498002;0.00575747;-0.00412323;0.658838
0.498501;0.00622226;-0.00418119;0.658777
0.499;0.00665455;-0.00400732;0.656103
0.499499;0.00718947;-0.00411909;0.655721
0.499998;0.00764435;-0.00380447;0.656102
0.500497;0.00805886;-0.00333668;0.657885
0.500996;0.00850394;-0.003287;0.656992
0.501495;0.00903785;-0.00305932;0.65976
0.501994;0.00957666;-0.00292684;0.655339
0.502493;0.0101352;-0.00214441;0.656676
0.502992;0.0105616;-0.00238038;0.658392
0.503491;0.0110235;-0.00249217;0.655914
0.50399;0.0116215;-0.00206576;0.658332
0.504489;0.0121198;-0.00181737;0.662404
0.504988;0.012632;-0.0016021;0.66164
0.505487;0.0130949;-0.00148618;0.659923
0.505986;0.0134699;-0.00145721;0.659539
0.506485;0.0140315;-0.00112188;0.661162
0.506984;0.0144717;-0.000749303;0.65712
0.507483;0.0149887;-0.00043054;0.66113
0.507982;0.0154259;-0.000103495;0.66266
0.508481;0.0159391;0.000360163;0.664758
0.50898;0.0164049;0.000728604;0.663233
0.509479;0.0169063;0.000310485;0.663773
0.509978;0.0173652;0.00118812;0.66409
0.510477;0.0177805;0.00151102;0.661704
0.510976;0.0182385;0.0018836;0.662657
0.511475;0.0187813;0.00191672;0.664124
0.511974;0.0193093;0.00215683;0.663805
0.512473;0.0197791;0.00231;0.662721
0.512972;0.0202242;0.00243006;0.661957
0.513471;0.0206139;0.00220237;0.655977
0.51397;0.0211518;0.00232243;0.660368
0.514469;0.0216639;0.00274883;0.654225
0.514968;0.0221653;0.00366372;0.660143
0.515467;0.0225917;0.00387898;0.654575
0.515966;0.0229616;0.00410667;0.652379
0.516465;0.023549;0.00408597;0.656546
0.516964;0.0240897;0.00413151;0.657026
0.517463;0.0245998;0.00413151;0.653779
0.517962;0.0250915;0.00426399;0.656389
0.518461;0.0255148;0.004649;0.661863
0.51896;0.0259955;0.00419775;0.659064
0.519459;0.0265144;0.00512093;0.663423
0.519958;0.027019;0.0057336;0.662022
0.520457;0.0274768;0.00603995;0.656646
0.520956;0.0278901;0.00613102;0.661129
0.521455;0.0283738;0.0061186;0.659189
0.521954;0.0289165;0.00607721;0.655403
0.522453;0.0294852;0.00625935;0.654418
0.522952;0.0298916;0.00639597;0.656198
0.523451;0.0303563;0.00662366;0.655595
0.52395;0.0309102;0.00700866;0.65292
0.524449;0.031514;0.00769585;0.656229
0.524948;0.031976;0.00745575;0.652029
0.525447;0.0324269;0.00826302;0.656325
0.525946;0.0328817;0.0082506;0.655341
0.526445;0.0332747;0.00823818;0.654097
0.526944;0.0338844;0.0085404;0.653079
0.527443;0.0343692;0.008499;0.652507
0.527942;0.0348329;0.00923592;0.653398
0.528441;0.0353015;0.00950909;0.653748
0.52894;0.035801;0.0102335;0.652856
0.529439;0.036327;0.0101425;0.655307
0.529938;0.0368986;0.010366;0.658204
0.530437;0.037391;0.0106558;0.656132
0.530936;0.0378094;0.0104447;0.661099
0.531435;0.038289;0.0107055;0.655942
0.531934;0.0388081;0.0112354;0.659252
0.532433;0.0393311;0.011757;0.661386
0.532932;0.0397258;0.0122538;0.661004
0.533431;0.0400931;0.0122206;0.655689
0.53393;0.0406544;0.0123573;0.66024
0.534429;0.041129;0.0124111;0.665428
0.534928;0.0417037;0.0126843;0.661671
0.535427;0.0421025;0.0124359;0.661957
0.535926;0.0426035;0.0131728;0.663741
0.536425;0.0431178;0.0132183;0.659698
0.536924;0.0436685;0.0143071;0.66549
0.537423;0.0441686;0.0144065;0.664823
0.537922;0.0445763;0.0146673;0.663009
0.538421;0.0450018;0.0145638;0.663517
0.53892;0.0454708;0.015044;0.665554
0.539419;0.045948;0.0151599;0.665173
0.539918;0.0464879;0.0162114;0.665618
0.540417;0.0469017;0.0163687;0.665237
0.540916;0.0473406;0.016406;0.664346
0.541415;0.0478636;0.016733;0.66565
0.541914;0.0481458;0.0166585;0.667019
0.542413;0.0476378;0.0168862;0.663742
0.542912;0.0471216;0.0166502;0.666032
0.543411;0.0465796;0.0163977;0.664377
0.54391;0.046119;0.016348;0.664313
0.544409;0.045665;0.0158968;0.66027
0.544908;0.0453197;0.0153876;0.660558
0.545407;0.0448447;0.0146342;0.655626
0.545906;0.0443158;0.0146549;0.660177
0.546405;0.0438658;0.0145307;0.659189
0.546904;0.0434256;0.0143485;0.658142
0.547403;0.0428869;0.0142574;0.660815
0.547902;0.0422987;0.0136282;0.659092
0.548401;0.0417766;0.0130983;0.65626
0.5489;0.0413352;0.0123614;0.654035
0.549399;0.0408962;0.0123945;0.655655
0.549898;0.0404327;0.0122827;0.656102
0.550397;0.039934;0.012171;0.657568
0.550896;0.039491;0.0120675;0.657791
0.551395;0.0389818;0.0122703;0.655275
0.551894;0.0384933;0.0111112;0.652283
0.552393;0.0381015;0.0112975;0.656421
0.552892;0.0375578;0.0111484;0.657438
0.553391;0.0369972;0.010395;0.654545
0.55389;0.0364996;0.0103039;0.657472
0.554389;0.036029;0.0102625;0.660112
0.554888;0.0354989;0.0101052;0.659255
0.555387;0.0350589;0.00939732;0.656739
0.555886;0.0346297;0.00939737;0.659569
0.556385;0.0340719;0.00878879;0.657502
0.556884;0.0335333;0.00845346;0.658838
0.557383;0.0330702;0.00830028;0.658298
0.557882;0.0326184;0.00823818;0.661544
0.558381;0.032129;0.00826302;0.659031
0.55888;0.0315356;0.0082713;0.661386
0.559379;0.0311155;0.00820092;0.661545
0.559878;0.0305389;0.00805602;0.664249
0.560377;0.0300525;0.00724462;0.661035
0.560876;0.0295364;0.00698794;0.662309
0.561375;0.0290852;0.00667332;0.663423
0.561874;0.0285988;0.00630489;0.662852
0.562373;0.0281625;0.00623451;0.660621
0.562872;0.0276495;0.00619726;0.657536
0.563371;0.027165;0.00617656;0.662309
0.56387;0.0266102;0.0057212;0.662627
0.564369;0.0261928;0.00490152;0.664504
0.564868;0.0257398;0.00444201;0.662659
0.565367;0.025203;0.00421845;0.664442
0.565866;0.0246472;0.00421017;0.665141
0.566365;0.0241617;0.00411909;0.659411
0.566864;0.0237148;0.00391624;0.661737
0.567363;0.0232971;0.003672;0.659317
0.567862;0.0227871;0.00324147;0.657724
0.568361;0.0222817;0.00271571;0.65763
0.56886;0.0218298;0.0024549;0.662723
0.569359;0.0214025;0.00211543;0.661038
0.569858;0.0209395;0.00209473;0.661068
0.570357;0.0203032;0.00190844;0.656262
0.570856;0.0198481;0.0020492;0.662784
0.571355;0.0193449;0.00175113;0.655371
0.571854;0.0189847;0.00182565;0.660559
0.572353;0.018495;0.00173871;0.66304
0.572852;0.0179059;0.00105565;0.66183
0.573351;0.0174905;0.00104323;0.659794
0.57385;0.0170731;8.2796e-05;0.65607
0.574349;0.0166379;1.24194e-05;0.661798
0.574848;0.0161108;-5.38174e-05;0.66215
0.575347;0.0156331;-0.000124194;0.661131
0.575846;0.0151506;-0.000976991;0.663773
0.576345;0.0146819;-0.00061269;0.665714
0.576844;0.01429;-0.000385002;0.666796
0.577343;0.0138469;-0.00160624;0.663517
0.577842;0.0132547;-0.0020699;0.663169
0.578341;0.0127465;-0.00206576;0.660559
0.57884;0.0122915;-0.00211957;0.661609
0.579339;0.01181;-0.00210715;0.663073
0.579838;0.0113571;-0.00224791;0.665617
0.580337;0.0107402;-0.00271571;0.663517
0.580836;0.0101678;-0.0025377;0.66565
0.581335;0.00983232;-0.00281506;0.666191
0.581834;0.00933293;-0.00394108;0.664696
0.582333;0.00888288;-0.00381689;0.666191
0.582832;0.00832533;-0.00417705;0.664981
0.583331;0.00784962;-0.00419775;0.666987
0.58383;0.00732761;-0.00438819;0.663583
0.584329;0.00687166;-0.00461174;0.663964
0.584828;0.00637428;-0.004827;0.665204
0.585327;0.00586208;-0.00537759;0.662881
0.585826;0.00535678;-0.00538176;0.664728
0.586325;0.00493539;-0.00545625;0.664632
0.586824;0.00448535;-0.00608134;0.659413
0.587323;0.00394849;-0.00620554;0.656802
0.587822;0.00336429;-0.00632145;0.661068
0.588321;0.00285603;-0.00634628;0.661163
0.58882;0.00238924;-0.00623451;0.663964
0.589319;0.00196783;-0.00627591;0.662245
0.589818;0.00147342;-0.00721564;0.660527
0.590317;0.000951349;-0.00794011;0.662021
0.590816;0.000451002;-0.0080643;0.663644
0.591315;1.97376e-06;-0.00814711;0.661926
0.591814;-0.000386856;-0.0082506;0.663646
0.592313;-0.000872398;-0.00830442;0.666096
0.592812;-0.0013767;-0.00838722;0.66409
0.593311;-0.0019402;-0.00866045;0.662976
0.59381;-0.00237147;-0.0087681;0.664633
0.594309;-0.00283235;-0.00959605;0.662819
0.594808;-0.00329915;-0.0100887;0.661989
0.595307;-0.00383204;-0.0102874;0.661959
0.595806;-0.00431265;-0.0103453;0.659858
0.596305;-0.00481598;-0.0107717;0.656548
0.596804;-0.00530448;-0.0111029;0.66037
0.597303;-0.00579892;-0.0113554;0.657631
0.597802;-0.00636537;-0.0114548;0.656833
0.598301;-0.006922;-0.0114672;0.659064
0.5988;-0.00746379;-0.0120633;0.660366
0.599299;-0.00791574;-0.0120178;0.660176
0.599798;-0.00838357;-0.0120964;0.660366
0.600297;-0.00891447;-0.0123407;0.656134
0.600796;-0.00933787;-0.0124276;0.653015
0.601295;-0.00976518;-0.0123366;0.657629
0.601794;-0.0102418;-0.0127423;0.659254
