t;vds;corrente;vg
0.01202;-0.0190233;-0.0699021;-0.399308
0.01204;-0.0170186;-0.0550404;-0.399035
0.01206;-0.0151969;-0.0510832;-0.399164
0.01208;-0.013383;-0.0380423;-0.399164
0.0121;-0.0115741;-0.0305164;-0.399132
0.01212;-0.00952005;-0.0204616;-0.399212
0.01214;-0.00761725;-0.0102288;-0.399372
0.01216;-0.00575099;0.000736409;-0.399276
0.01218;-0.00382444;0.00955711;-0.399372
0.0122;-0.0019997;0.017516;-0.39926
0.01222;2.96553e-06;0.0276922;-0.399292
0.01224;0.00189393;0.0368001;-0.399308
0.01226;0.00355656;0.0466;-0.399244
0.01228;0.00558394;0.0556069;-0.399356
0.0123;0.00739385;0.067175;-0.399372
0.01232;0.00928085;0.0777679;-0.399292
0.01234;0.011155;0.0912782;-0.399148
0.01236;0.0130855;0.094244;-0.399356
0.01238;0.0149053;0.109539;-0.399308
0.0124;0.0167478;0.115632;-0.399372
0.01242;0.0186892;0.124542;-0.399308
0.01244;0.0206069;0.133383;-0.399244
0.01246;0.022398;0.143114;-0.39934
0.01248;0.0243216;0.151619;-0.399148
0.0125;0.0261739;0.16288;-0.39918
0.01252;0.0279789;0.174873;-0.399356
0.01254;0.0299045;0.180181;-0.39918
0.01256;0.0319032;0.189427;-0.398715
0.01258;0.0337477;0.202982;-0.398972
0.0126;0.0356643;0.20672;-0.399356
0.01262;0.0376394;0.217087;-0.399372
0.01264;0.0395619;0.226579;-0.399324
0.01266;0.0413048;0.228485;-0.399276
0.01268;0.0431136;0.2361;-0.39926
0.0127;0.0450758;0.243172;-0.399276
0.01272;0.0460572;0.243832;-0.399308
0.01274;0.0441475;0.240191;-0.399372
0.01276;0.042369;0.232471;-0.399324
0.01278;0.0404209;0.229893;-0.39934
0.0128;0.0386377;0.219964;-0.39934
0.01282;0.036726;0.213449;-0.399372
0.01284;0.0346778;0.203237;-0.399276
0.01286;0.0327819;0.198535;-0.399372
0.01288;0.0309028;0.185595;-0.399372
0.0129;0.029082;0.180639;-0.399244
0.01292;0.027366;0.170964;-0.39918
0.01294;0.025482;0.160715;-0.399372
0.01296;0.0236375;0.150345;-0.399196
0.01298;0.021705;0.139286;-0.398491
0.013;0.0196539;0.129729;-0.399036
0.01302;0.0179231;0.119869;-0.3991
0.01304;0.0158938;0.108972;-0.399324
0.01306;0.0141461;0.0969105;-0.399324
0.01308;0.0121702;0.0884377;-0.399372
0.0131;0.0102644;0.0807176;-0.399228
0.01312;0.0082983;0.0715489;-0.399372
0.01314;0.006523;0.0602519;-0.398555
0.01316;0.00469331;0.0553277;-0.398924
0.01318;0.0026946;0.0414614;-0.399372
0.0132;0.000760143;0.033895;-0.399356
0.01322;-0.000908416;0.0193813;-0.399372
0.01324;-0.00285078;0.0153472;-0.399068
0.01326;-0.00472396;0.00413522;-0.399292
0.01328;-0.00666139;-0.00334216;-0.399228
0.0133;-0.00854147;-0.0140403;-0.398795
0.01332;-0.0105372;-0.0230026;-0.398635
0.01334;-0.0124232;-0.0369094;-0.399356
0.01336;-0.0142697;-0.0456006;-0.399164
0.01338;-0.0160578;-0.051941;-0.399308
0.0134;-0.0179646;-0.0630843;-0.397883
0.01342;-0.0198437;-0.0706021;-0.398748
0.01344;-0.0217218;-0.0828257;-0.39934
0.01346;-0.0237452;-0.0905134;-0.399324
0.01348;-0.0253782;-0.100718;-0.39934
0.0135;-0.0275054;-0.111938;-0.399212
0.01352;-0.0293944;-0.116984;-0.399324
0.01354;-0.0311312;-0.129337;-0.399372
0.01356;-0.0331043;-0.138291;-0.399372
0.01358;-0.0351;-0.145445;-0.39934
0.0136;-0.0368189;-0.157001;-0.399324
0.01362;-0.0388799;-0.164296;-0.399324
0.01364;-0.0405405;-0.17518;-0.399276
0.01366;-0.0424197;-0.180756;-0.399276
0.01368;-0.0444152;-0.190042;-0.399356
0.0137;-0.0462332;-0.199664;-0.399292
0.01372;-0.0474037;-0.20509;-0.399372
0.01374;-0.0457941;-0.197936;-0.399372
0.01376;-0.0441851;-0.186845;-0.399372
0.01378;-0.0420755;-0.179999;-0.399372
0.0138;-0.0401264;-0.174743;-0.399228
0.01382;-0.0382304;-0.161577;-0.399116
0.01384;-0.0363286;-0.154969;-0.399372
0.01386;-0.0346145;-0.144789;-0.399372
0.01388;-0.0326307;-0.129794;-0.399196
0.0139;-0.0306369;-0.124218;-0.399372
0.01392;-0.0287707;-0.115547;-0.399164
0.01394;-0.0269103;-0.108361;-0.398971
0.01396;-0.0250925;-0.0985856;-0.3991
0.01398;-0.0230839;-0.0874909;-0.399228
0.014;-0.0211287;-0.0766269;-0.399324
0.01402;-0.0192308;-0.069538;-0.399356
0.01404;-0.0174753;-0.0597098;-0.399372
0.01406;-0.0156041;-0.0507434;-0.399372
0.01408;-0.013814;-0.0439538;-0.399356
0.0141;-0.0118884;-0.0318193;-0.399292
0.01412;-0.00989073;-0.0216471;-0.399356
0.01414;-0.00808776;-0.0147686;-0.399372
0.01416;-0.00614737;-0.00131097;-0.399196
0.01418;-0.00409429;0.00666004;-0.399116
0.0142;-0.00225967;0.0171801;-0.399372
0.01422;-0.000505114;0.025843;-0.398651
0.01424;0.00137498;0.0370227;-0.398956
0.01426;0.00336381;0.0411417;-0.399324
0.01428;0.00527158;0.0559913;-0.398507
0.0143;0.00694409;0.0639502;-0.398411
0.01432;0.00895465;0.0728922;-0.398715
0.01434;0.010728;0.0841528;-0.39902
0.01436;0.0127346;0.0935319;-0.398828
0.01438;0.0146937;0.105116;-0.399324
0.0144;0.0164236;0.109871;-0.398939
0.01442;0.0183709;0.122203;-0.399036
0.01444;0.0203153;0.133593;-0.398988
0.01446;0.0221142;0.14593;-0.398971
0.01448;0.0239488;0.151878;-0.398795
0.0145;0.0258982;0.159578;-0.399084
0.01452;0.0278019;0.168682;-0.398523
0.01454;0.0295545;0.176876;-0.3991
0.01456;0.0315879;0.189447;-0.399308
0.01458;0.0334196;0.19934;-0.399244
0.0146;0.0353026;0.207182;-0.398411
0.01462;0.037251;0.216755;-0.398747
0.01464;0.0390796;0.22469;-0.39918
0.01466;0.0409113;0.229832;-0.39902
0.01468;0.0428843;0.240061;-0.399372
0.0147;0.0447286;0.242837;-0.399132
0.01472;0.0459821;0.245244;-0.399164
0.01474;0.0444825;0.241368;-0.398988
0.01476;0.0427094;0.234579;-0.398267
0.01478;0.0408272;0.232738;-0.398876
0.0148;0.0389106;0.22365;-0.399148
0.01482;0.0370363;0.21792;-0.398347
0.01484;0.0350703;0.207093;-0.39918
0.01486;0.0332327;0.198385;-0.399276
0.01488;0.0314545;0.18744;-0.398859
0.0149;0.0293727;0.177644;-0.399196
0.01492;0.0275193;0.170956;-0.399132
0.01494;0.0257361;0.160027;-0.399324
0.01496;0.023765;0.149244;-0.399372
0.01498;0.0220441;0.144275;-0.399196
0.015;0.0201828;0.133881;-0.399372
0.01502;0.0183363;0.118465;-0.399148
0.01504;0.0163524;0.115738;-0.398972
0.01506;0.0145227;0.105213;-0.399308
0.01508;0.0126209;0.0943816;-0.398987
0.0151;0.010641;0.0860342;-0.399372
0.01512;0.00864329;0.072961;-0.399308
0.01514;0.00683338;0.0624531;-0.398459
0.01516;0.00508673;0.0528838;-0.398731
0.01518;0.00316216;0.0417851;-0.399324
0.0152;0.0012099;0.0350198;-0.399324
0.01522;-0.000415162;0.0272309;-0.399068
0.01524;-0.00243266;0.0113536;-0.39926
0.01526;-0.0044541;0.0117582;-0.3987
0.01528;-0.00617703;0.000890164;-0.3991
0.0153;-0.00812434;-0.011742;-0.399164
0.01532;-0.0100865;-0.0247182;-0.399308
0.01534;-0.0119824;-0.0357077;-0.39934
0.01536;-0.0139652;-0.0407694;-0.399196
0.01538;-0.0157534;-0.0481336;-0.39902
0.0154;-0.017505;-0.0594184;-0.399372
0.01542;-0.0195135;-0.076202;-0.399228
0.01544;-0.0213768;-0.078124;-0.399036
0.01546;-0.0232757;-0.0861638;-0.399308
0.01548;-0.0251548;-0.0962712;-0.399276
0.0155;-0.0270942;-0.106164;-0.3991
0.01552;-0.029009;-0.116887;-0.399084
0.01554;-0.0307557;-0.12521;-0.398908
0.01556;-0.0326515;-0.131627;-0.398972
0.01558;-0.0346413;-0.141771;-0.399292
0.0156;-0.0365174;-0.15728;-0.399372
0.01562;-0.0383333;-0.159279;-0.399372
0.01564;-0.0402034;-0.174237;-0.398779
0.01566;-0.0420668;-0.180768;-0.399372
0.01568;-0.0440228;-0.192393;-0.398907
0.0157;-0.0458517;-0.19762;-0.399276
0.01572;-0.0473453;-0.205494;-0.399308
0.01574;-0.0462548;-0.202002;-0.399276
0.01576;-0.0442849;-0.191142;-0.399356
0.01578;-0.042293;-0.183524;-0.399308
0.0158;-0.0405632;-0.174152;-0.399372
0.01582;-0.0386752;-0.166007;-0.399372
0.01584;-0.036809;-0.157935;-0.399372
0.01586;-0.0348033;-0.142932;-0.399052
0.01588;-0.0328817;-0.137979;-0.39934
0.0159;-0.0310431;-0.127706;-0.399148
0.01592;-0.0291147;-0.116883;-0.399356
0.01594;-0.0272938;-0.109842;-0.399148
0.01596;-0.025226;-0.0970521;-0.399372
0.01598;-0.0236019;-0.091784;-0.39934
0.016;-0.0215815;-0.0812638;-0.399292
0.01602;-0.0197399;-0.0736773;-0.399051
0.01604;-0.017927;-0.0597502;-0.398923
0.01606;-0.0159847;-0.0527826;-0.398507
0.01608;-0.0140611;-0.0465636;-0.399276
0.0161;-0.0122285;-0.033458;-0.399324
0.01612;-0.0102742;-0.0200894;-0.398828
0.01614;-0.00845151;-0.01279;-0.398475
0.01616;-0.00643799;-0.00504965;-0.399228
0.01618;-0.00454307;0.00690281;-0.398571
0.0162;-0.00255918;0.0164518;-0.398139
0.01622;-0.000669202;0.0267494;-0.398267
0.01624;0.00106262;0.0375325;-0.399132
0.01626;0.00304848;0.0429868;-0.39918
0.01628;0.00479711;0.0550161;-0.399099
0.0163;0.00662975;0.0630681;-0.39934
0.01632;0.00846339;0.0734183;-0.399132
0.01634;0.0103257;0.0830158;-0.39902
0.01636;0.0121633;0.0921522;-0.399212
0.01638;0.0140829;0.101337;-0.398923
0.0164;0.0161073;0.109498;-0.398155
0.01642;0.0178509;0.124101;-0.39894
0.01644;0.0199049;0.132525;-0.399292
0.01646;0.0217277;0.137101;-0.399372
0.01648;0.02351;0.146311;-0.399115
0.0165;0.0254504;0.163434;-0.399068
0.01652;0.0272939;0.166064;-0.399004
0.01654;0.0292462;0.175552;-0.399196
0.01656;0.0310877;0.190147;-0.399036
0.01658;0.0330162;0.197082;-0.399292
0.0166;0.034931;0.206474;-0.39926
0.01662;0.0368179;0.216472;-0.398907
0.01664;0.0387653;0.221837;-0.399164
0.01666;0.0405365;0.231681;-0.399068
0.01668;0.0424741;0.237763;-0.398315
0.0167;0.0444686;0.242562;-0.398716
0.01672;0.0459882;0.245305;-0.39886
0.01674;0.0449808;0.242112;-0.399244
0.01676;0.0431494;0.238957;-0.399148
0.01678;0.0411622;0.232175;-0.398891
0.0168;0.0393031;0.223079;-0.399068
0.01682;0.0374219;0.216804;-0.398988
0.01684;0.035534;0.2116;-0.398892
0.01686;0.0335609;0.204058;-0.399356
0.01688;0.0318084;0.19183;-0.399308
0.0169;0.0298442;0.182795;-0.398731
0.01692;0.0278307;0.172975;-0.39934
0.01694;0.0261493;0.164252;-0.398875
0.01696;0.024371;0.155042;-0.398651
0.01698;0.0224385;0.137223;-0.398331
0.017;0.0206523;0.136745;-0.399068
0.01702;0.0186358;0.1226;-0.39934
0.01704;0.0167152;0.11804;-0.399228
0.01706;0.0149191;0.102612;-0.399052
0.01708;0.0129392;0.0974729;-0.399164
0.0171;0.0110591;0.0832343;-0.39926
0.01712;0.00909896;0.0773916;-0.398988
0.01714;0.00718924;0.0681056;-0.39902
0.01716;0.00536944;0.0555219;-0.399276
0.01718;0.00342905;0.0490076;-0.399212
0.0172;0.00162408;0.0358938;-0.398875
0.01722;-4.94239e-05;0.027328;-0.398203
0.01724;-0.0020343;0.0207125;-0.399244
0.01726;-0.00395393;0.00924151;-0.399324
0.01728;-0.00592101;0.00299419;-0.39934
0.0173;-0.00781099;-0.0101802;-0.3991
0.01732;-0.00969105;-0.0191142;-0.399067
0.01734;-0.0114584;-0.0287401;-0.399116
0.01736;-0.0133949;-0.0380261;-0.399356
0.01738;-0.0152908;-0.0429706;-0.39918
0.0174;-0.0171175;-0.0598594;-0.39934
0.01742;-0.0191033;-0.0647594;-0.399372
0.01744;-0.0210062;-0.0782332;-0.399324
0.01746;-0.0228448;-0.0888829;-0.399372
0.01748;-0.0247387;-0.0944625;-0.399372
0.0175;-0.0267612;-0.108402;-0.399372
0.01752;-0.0285473;-0.11738;-0.399004
0.01754;-0.0303691;-0.129499;-0.399372
0.01756;-0.0322491;-0.132286;-0.399148
0.01758;-0.0342943;-0.144186;-0.399372
0.0176;-0.0362049;-0.151886;-0.399212
0.01762;-0.0379537;-0.16252;-0.399372
0.01764;-0.0398277;-0.170183;-0.399372
0.01766;-0.0417436;-0.181148;-0.399372
0.01768;-0.0437609;-0.186999;-0.399372
0.0177;-0.0453634;-0.197256;-0.399036
0.01772;-0.0471832;-0.204273;-0.399292
0.01774;-0.0465378;-0.199647;-0.399276
0.01776;-0.0447495;-0.190511;-0.399372
0.01778;-0.0428271;-0.185292;-0.399068
0.0178;-0.0409952;-0.175099;-0.399324
0.01782;-0.0391183;-0.165587;-0.399132
0.01784;-0.0371115;-0.160181;-0.399372
0.01786;-0.0352849;-0.143753;-0.399324
0.01788;-0.0333434;-0.138392;-0.399372
0.0179;-0.0314258;-0.126529;-0.399116
0.01792;-0.0295408;-0.122365;-0.398924
0.01794;-0.0276498;-0.11178;-0.399356
0.01796;-0.0257064;-0.101207;-0.399308
0.01798;-0.0238837;-0.092314;-0.399372
0.018;-0.0220837;-0.0808026;-0.399324
0.01802;-0.0201413;-0.0760685;-0.39926
0.01804;-0.0181554;-0.0655646;-0.399036
0.01806;-0.0163139;-0.0534584;-0.399148
0.01808;-0.0144427;-0.0406845;-0.398491
0.0181;-0.0125319;-0.0377105;-0.398475
0.01812;-0.0105945;-0.0257014;-0.399148
0.01814;-0.00879156;-0.0121669;-0.39926
0.01816;-0.00688083;-0.00379938;-0.399164
0.01818;-0.00497404;0.0031439;-0.399308
0.0182;-0.00306627;0.0108195;-0.399372
0.01822;-0.00116641;0.0198304;-0.399228
0.01824;0.000821429;0.0320458;-0.399084
0.01826;0.00243463;0.0376863;-0.398891
0.01828;0.00439282;0.0512572;-0.398828
0.0183;0.00613551;0.0627687;-0.399372
0.01832;0.00805119;0.0704079;-0.399164
0.01834;0.00995597;0.0823725;-0.399212
0.01836;0.0119033;0.08951;-0.39886
0.01838;0.0137913;0.0975175;-0.399212
0.0184;0.0158117;0.104602;-0.398923
0.01842;0.0176216;0.117975;-0.398956
0.01844;0.0195402;0.127006;-0.399212
0.01846;0.0214124;0.140589;-0.399067
0.01848;0.0231354;0.150523;-0.399132
0.0185;0.025224;0.164332;-0.398635
0.01852;0.0269875;0.167359;-0.398732
0.01854;0.0288152;0.176908;-0.398619
0.01856;0.0307685;0.184992;-0.398795
0.01858;0.032696;0.19635;-0.398972
0.0186;0.0344357;0.206607;-0.399148
0.01862;0.036288;0.216286;-0.399036
0.01864;0.0383184;0.223269;-0.399212
0.01866;0.0402745;0.228396;-0.399051
0.01868;0.0420075;0.235772;-0.399067
0.0187;0.043922;0.240903;-0.398875
0.01872;0.045837;0.24452;-0.398123
0.01874;0.045462;0.241514;-0.398251
0.01876;0.0435011;0.23943;-0.399084
0.01878;0.0417246;0.234142;-0.399132
0.0188;0.0399841;0.227413;-0.398811
0.01882;0.0377559;0.217075;-0.399228
0.01884;0.0359718;0.210131;-0.398923
0.01886;0.0339622;0.201444;-0.3991
0.01888;0.0320199;0.197163;-0.3991
0.0189;0.0302307;0.181569;-0.398796
0.01892;0.0284742;0.176872;-0.399035
0.01894;0.0264636;0.163078;-0.399292
0.01896;0.0244274;0.158109;-0.399084
0.01898;0.0226737;0.14192;-0.399372
0.019;0.0210131;0.13295;-0.399308
0.01902;0.0189847;0.126978;-0.39918
0.01904;0.0171303;0.120358;-0.399372
0.01906;0.0152512;0.105861;-0.399356
0.01908;0.0133118;0.100119;-0.399372
0.0191;0.0113537;0.08741;-0.399372
0.01912;0.00946767;0.0782171;-0.399372
0.01914;0.00755102;0.0685022;-0.399356
0.01916;0.00569069;0.0618704;-0.399212
0.01918;0.00396876;0.0495376;-0.399372
0.0192;0.00215588;0.038981;-0.39926
0.01922;0.000315325;0.0272349;-0.399356
0.01924;-0.00162704;0.0190333;-0.399372
0.01926;-0.00347254;0.0104432;-0.399372
0.01928;-0.00539613;0.000546237;-0.399372
0.0193;-0.00743438;-0.0065953;-0.399308
0.01932;-0.00928876;-0.0213841;-0.399276
0.01934;-0.0110848;-0.0285135;-0.399372
0.01936;-0.0131626;-0.0339273;-0.399356
0.01938;-0.0149488;-0.0465029;-0.399372
0.0194;-0.0168368;-0.0580306;-0.399372
0.01942;-0.0187267;-0.0670698;-0.399372
0.01944;-0.0207808;-0.0737014;-0.399068
0.01946;-0.0225749;-0.0836955;-0.399356
0.01948;-0.0243542;-0.0945394;-0.399372
0.0195;-0.0263518;-0.101653;-0.399372
0.01952;-0.0283901;-0.114936;-0.399372
0.01954;-0.0299855;-0.120006;-0.399372
0.01956;-0.0317885;-0.129013;-0.399228
0.01958;-0.0337072;-0.143264;-0.399052
0.0196;-0.0356436;-0.149183;-0.399276
0.01962;-0.03767;-0.159299;-0.399276
0.01964;-0.0394176;-0.166886;-0.399324
0.01966;-0.0413335;-0.177341;-0.399132
0.01968;-0.0432233;-0.182824;-0.398827
0.0197;-0.045151;-0.191713;-0.399148
0.01972;-0.0470982;-0.206437;-0.399372
0.01974;-0.0468403;-0.202933;-0.39934
0.01976;-0.0449333;-0.195338;-0.39934
0.01978;-0.0432027;-0.18621;-0.399372
0.0198;-0.0412848;-0.175504;-0.39926
0.01982;-0.0394583;-0.166902;-0.399372
0.01984;-0.0375079;-0.153954;-0.399324
0.01986;-0.035616;-0.146133;-0.399372
0.01988;-0.0336934;-0.140351;-0.399356
0.0199;-0.031672;-0.129337;-0.398763
0.01992;-0.0300666;-0.126343;-0.39926
0.01994;-0.0280096;-0.111651;-0.399276
0.01996;-0.026176;-0.10425;-0.399356
0.01998;-0.0243295;-0.093718;-0.39934
0.02;-0.0224217;-0.0828014;-0.399212
0.02002;-0.0204823;-0.0735032;-0.399308
0.02004;-0.0186911;-0.064545;-0.399372
0.02006;-0.0166915;-0.0567924;-0.399308
0.02008;-0.0148914;-0.0452203;-0.399068
0.0201;-0.0130212;-0.0398024;-0.39918
0.02012;-0.0110324;-0.0294239;-0.399132
0.02014;-0.00908314;-0.0139594;-0.399212
0.02016;-0.00727227;-0.0105201;-0.399372
0.02018;-0.00541095;-0.000772824;-0.399148
0.0202;-0.00343794;0.0121993;-0.399228
0.02022;-0.0014936;0.0232616;-0.399308
0.02024;0.000354865;0.0314389;-0.399084
0.02026;0.00223002;0.0382932;-0.399356
0.02028;0.00395789;0.0473041;-0.398972
0.0203;0.00576088;0.0602358;-0.399324
0.02032;0.00777244;0.0733212;-0.399372
0.02034;0.00964263;0.0801632;-0.399372
0.02036;0.0115336;0.0892025;-0.399228
0.02038;0.0135105;0.095466;-0.398891
0.0204;0.0155478;0.108705;-0.398475
0.02042;0.0171669;0.117413;-0.399036
0.02044;0.0190826;0.128459;-0.398763
0.02046;0.0209558;0.135176;-0.398875
0.02048;0.0228705;0.144287;-0.399068
0.0205;0.0246962;0.156386;-0.398315
0.02052;0.0266554;0.167501;-0.399324
0.02054;0.0284267;0.176908;-0.398876
0.02056;0.03029;0.186558;-0.399068
0.02058;0.032355;0.192983;-0.39926
0.0206;0.0341154;0.20023;-0.399356
0.02062;0.0360596;0.211361;-0.399196
0.02064;0.037761;0.219243;-0.399372
0.02066;0.0398218;0.224641;-0.399372
0.02068;0.0416033;0.233053;-0.399244
0.0207;0.0435919;0.237095;-0.399004
0.02072;0.0453091;0.243621;-0.397898
0.02074;0.0457279;0.243877;-0.398699
0.02076;0.0439024;0.239895;-0.398748
0.02078;0.0419431;0.23275;-0.399372
0.0208;0.0400948;0.225062;-0.399372
0.02082;0.0381681;0.223217;-0.399372
0.02084;0.0361883;0.213821;-0.399244
0.02086;0.0342181;0.204491;-0.399372
0.02088;0.0324864;0.195877;-0.399132
0.0209;0.0304343;0.184814;-0.399212
0.02092;0.0287024;0.177013;-0.39934
0.02094;0.0267867;0.169932;-0.399372
0.02096;0.0248938;0.156948;-0.399164
0.02098;0.0230859;0.146493;-0.398267
0.021;0.0213857;0.138849;-0.399148
0.02102;0.01939;0.130219;-0.399212
0.02104;0.0176088;0.118898;-0.398411
0.02106;0.015617;0.111675;-0.399132
0.02108;0.013645;0.0993787;-0.399324
0.0211;0.0117313;0.0916828;-0.399276
0.02112;0.00978497;0.0821742;-0.39934
0.02114;0.00808183;0.0703796;-0.399164
0.02116;0.00614737;0.0569422;-0.399356
0.02118;0.0043938;0.0524549;-0.399372
0.0212;0.00241091;0.0457868;-0.399372
0.02122;0.000562447;0.034595;-0.399228
0.02124;-0.00115455;0.0217564;-0.398891
0.02126;-0.00318687;0.0128871;-0.399372
0.02128;-0.00507685;-0.000748547;-0.399372
0.0213;-0.00700637;-0.00818545;-0.399372
0.02132;-0.00884789;-0.0170587;-0.399372
0.02134;-0.0108179;-0.0243338;-0.399308
0.02136;-0.0127099;-0.0368163;-0.398699
0.02138;-0.0146443;-0.0448926;-0.399132
0.0214;-0.0163959;-0.0527219;-0.399067
0.02142;-0.0182958;-0.0627202;-0.399228
0.02144;-0.0202411;-0.0727304;-0.399372
0.02146;-0.0221053;-0.0834973;-0.399308
0.02148;-0.024026;-0.0958626;-0.399356
0.0215;-0.0258892;-0.103385;-0.399372
0.02152;-0.0277723;-0.109482;-0.399356
0.02154;-0.0297157;-0.121791;-0.399132
0.02156;-0.031575;-0.12805;-0.399228
0.02158;-0.0334937;-0.134961;-0.3991
0.0216;-0.0354044;-0.14975;-0.39934
0.02162;-0.0372777;-0.155459;-0.399372
0.02164;-0.0390499;-0.16169;-0.399372
0.02166;-0.0410091;-0.175965;-0.399196
0.02168;-0.0428606;-0.183098;-0.3991
0.0217;-0.0447158;-0.190499;-0.398779
0.02172;-0.0466978;-0.201161;-0.398331
0.02174;-0.047208;-0.204628;-0.399196
0.02176;-0.0454314;-0.195666;-0.399356
0.02178;-0.043602;-0.188177;-0.399372
0.0218;-0.0415694;-0.178284;-0.399356
0.02182;-0.0397558;-0.16835;-0.39934
0.02184;-0.0378874;-0.161811;-0.399228
0.02186;-0.0359758;-0.151567;-0.399372
0.02188;-0.0341263;-0.145315;-0.399372
0.0219;-0.0322037;-0.135661;-0.399212
0.02192;-0.0303661;-0.124421;-0.39926
0.02194;-0.0287459;-0.118351;-0.399356
0.02196;-0.0265763;-0.109316;-0.399292
0.02198;-0.0246378;-0.0972706;-0.399276
0.022;-0.0227538;-0.0812072;-0.399372
0.02202;-0.0209627;-0.0780876;-0.398875
0.02204;-0.0191528;-0.071197;-0.399212
0.02206;-0.0171224;-0.0578404;-0.399292
0.02208;-0.0151188;-0.0502255;-0.399356
0.0221;-0.0134413;-0.0350724;-0.39934
0.02212;-0.0113507;-0.0322805;-0.399212
0.02214;-0.00961099;-0.0196038;-0.399372
0.02216;-0.00764394;-0.0092941;-0.399308
0.02218;-0.0058963;0.00256125;-0.399292
0.0222;-0.00386793;0.010601;-0.399372
0.02222;-0.00191864;0.0179894;-0.399228
0.02224;-6.91941e-06;0.0267332;-0.399003
0.02226;0.0016567;0.0370348;-0.39926
0.02228;0.0035615;0.0462925;-0.3991
0.0223;0.00548212;0.0590502;-0.398795
0.02232;0.00733553;0.0663455;-0.399036
0.02234;0.00933818;0.081369;-0.399244
0.02236;0.0111728;0.0851724;-0.399372
0.02238;0.0130578;0.0942683;-0.399276
0.0224;0.0150545;0.108046;-0.399276
0.02242;0.0168585;0.1177;-0.398876
0.02244;0.0187851;0.123466;-0.399244
0.02246;0.0208431;0.133537;-0.399148
0.02248;0.0223901;0.143494;-0.399228
0.0225;0.0242909;0.154063;-0.399132
0.02252;0.0262689;0.162006;-0.39894
0.02254;0.0279739;0.174375;-0.399324
0.02256;0.0298748;0.182463;-0.398379
0.02258;0.0318182;0.190572;-0.399372
0.0226;0.0335905;0.199445;-0.399372
0.02262;0.0357256;0.209609;-0.399244
0.02264;0.0375781;0.218333;-0.399372
0.02266;0.0393365;0.223043;-0.399372
0.02268;0.0412948;0.225313;-0.399372
0.0227;0.0429831;0.234995;-0.399164
0.02272;0.0449393;0.242238;-0.398955
0.02274;0.0459127;0.243116;-0.399372
0.02276;0.0440763;0.242533;-0.398988
0.02278;0.0423247;0.236359;-0.399084
0.0228;0.0404752;0.229067;-0.39918
0.02282;0.0385586;0.221918;-0.398876
0.02284;0.0366617;0.214267;-0.398891
0.02286;0.0346363;0.207348;-0.399356
0.02288;0.0329282;0.199073;-0.399324
0.0229;0.0309265;0.190086;-0.398924
0.02292;0.0291008;0.181488;-0.399372
0.02294;0.027197;0.166271;-0.399292
0.02296;0.0254079;0.159546;-0.399372
0.02298;0.0235031;0.148014;-0.399276
0.023;0.0215923;0.138688;-0.398844
0.02302;0.0198714;0.129681;-0.399036
0.02304;0.0178341;0.122147;-0.399228
0.02306;0.0159748;0.111837;-0.399308
0.02308;0.014072;0.0991279;-0.399244
0.0231;0.012096;0.0893319;-0.39934
0.02312;0.0102515;0.0767685;-0.399372
0.02314;0.00831115;0.0668796;-0.399372
0.02316;0.00653486;0.0582814;-0.399372
0.02318;0.00465971;0.0530173;-0.399372
0.0232;0.00268571;0.0462723;-0.399292
0.02322;0.00103198;0.0330412;-0.39934
0.02324;-0.000782878;0.0255679;-0.399372
0.02326;-0.00285474;0.0104796;-0.399356
0.02328;-0.00480007;0.0058427;-0.399372
0.0233;-0.00659021;-0.00562017;-0.399276
0.02332;-0.00851973;-0.0165125;-0.399372
0.02334;-0.0103237;-0.0258956;-0.399372
0.02336;-0.0123352;-0.031354;-0.399372
0.02338;-0.0141244;-0.0451758;-0.399308
0.0234;-0.0162388;-0.0515445;-0.399212
0.02342;-0.0180605;-0.0617086;-0.399372
0.02344;-0.0199188;-0.0715328;-0.399372
0.02346;-0.0218938;-0.0838574;-0.399148
0.02348;-0.0236464;-0.0877458;-0.399372
0.0235;-0.0255473;-0.101802;-0.39926
0.02352;-0.027544;-0.110275;-0.399324
0.02354;-0.0293786;-0.121078;-0.399324
0.02356;-0.0311737;-0.127115;-0.399372
0.02358;-0.0330706;-0.140913;-0.399372
0.0236;-0.0349824;-0.146529;-0.399324
0.02362;-0.0368121;-0.155459;-0.399372
0.02364;-0.0388533;-0.163899;-0.399276
0.02366;-0.0406966;-0.174169;-0.399356
0.02368;-0.0424276;-0.185073;-0.39934
0.0237;-0.0444499;-0.190924;-0.399308
0.02372;-0.0463519;-0.203799;-0.399244
0.02374;-0.0474096;-0.203637;-0.399084
0.02376;-0.045807;-0.192223;-0.399356
0.02378;-0.0438233;-0.186926;-0.399324
0.0238;-0.0420983;-0.17741;-0.39934
0.02382;-0.0402608;-0.171717;-0.399308
0.02384;-0.0383193;-0.160776;-0.399308
0.02386;-0.0364433;-0.153359;-0.39926
0.02388;-0.0345612;-0.142277;-0.399164
0.0239;-0.0326495;-0.136798;-0.399228
0.02392;-0.030797;-0.129442;-0.399356
0.02394;-0.0288774;-0.118238;-0.399164
0.02396;-0.0269499;-0.105885;-0.399372
0.02398;-0.0251983;-0.0969591;-0.399372
0.024;-0.0232549;-0.0876164;-0.399083
0.02402;-0.0213274;-0.0787875;-0.399308
0.02404;-0.0194038;-0.0693761;-0.399372
