t;vds;corrente;vg
0.02422;0.0239376;0.00474006;0.382671
0.02424;0.0258514;0.00563425;0.382671
0.02426;0.0277688;0.00625107;0.382671
0.02428;0.0297593;0.00708732;0.382671
0.0243;0.0317776;0.00822162;0.382671
0.02432;0.033699;0.00864802;0.382671
0.02434;0.0357902;0.0102501;0.382671
0.02436;0.0376604;0.0106724;0.382671
0.02438;0.0395878;0.0122372;0.382671
0.0244;0.0416119;0.0130486;0.382671
0.02442;0.043535;0.0144396;0.382671
0.02444;0.0453926;0.0154125;0.382671
0.02446;0.0474057;0.0166295;0.382671
0.02448;0.0474798;0.0165633;0.382671
0.0245;0.0455958;0.016141;0.382671
0.02452;0.0437324;0.0147666;0.382671
0.02454;0.0417576;0.0132183;0.382687
0.02456;0.0398117;0.0124442;0.382671
0.02458;0.0378558;0.0108462;0.382671
0.0246;0.0359441;0.0101963;0.382671
0.02462;0.0339259;0.0095671;0.382671
0.02464;0.0320006;0.00828786;0.382671
0.02466;0.0299213;0.00778279;0.382671
0.02468;0.0279633;0.00682235;0.382671
0.0247;0.0260269;0.00608963;0.382671
0.02472;0.0240691;0.0045662;0.382671
0.02474;0.0221585;0.00411909;0.382671
0.02476;0.0202025;0.00349813;0.382671
0.02478;0.0183134;0.0020285;0.382671
0.0248;0.016473;0.00138269;0.382671
0.02482;0.014446;-0.00020699;0.382671
0.02484;0.0125788;-0.00147376;0.382671
0.02486;0.0106227;-0.00199538;0.382671
0.02488;0.00861742;-0.00387898;0.382671
0.0249;0.00664369;-0.00409011;0.382671
0.02492;0.00475971;-0.00539828;0.382671
0.02494;0.00260734;-0.00619726;0.382671
0.02496;0.000753975;-0.00654915;0.382671
0.02498;-0.00115662;-0.00827544;0.382671
0.025;-0.00307808;-0.00865216;0.382671
0.02502;-0.00506962;-0.0101301;0.382671
0.02504;-0.00710357;-0.0103453;0.382671
0.02506;-0.00907434;-0.0116287;0.382671
0.02508;-0.0110176;-0.0128209;0.382671
0.0251;-0.013015;-0.0142988;0.382671
0.02512;-0.0149591;-0.0148329;0.382671
0.02514;-0.0168984;-0.0164764;0.382671
0.02516;-0.0187704;-0.01682;0.382671
0.02518;-0.0206396;-0.0182399;0.382671
0.0252;-0.0225325;-0.0190265;0.382671
0.02522;-0.0245536;-0.0204464;0.382671
0.02524;-0.0264346;-0.0210757;0.382671
0.02526;-0.0283817;-0.022533;0.382687
0.02528;-0.0303663;-0.0228186;0.382703
0.0253;-0.0323034;-0.0242136;0.382687
0.02532;-0.0343198;-0.0249878;0.382719
0.02534;-0.0362788;-0.0260063;0.382671
0.02536;-0.0382268;-0.0269916;0.382671
0.02538;-0.04016;-0.0278235;0.382671
0.0254;-0.0421693;-0.0292105;0.382671
0.02542;-0.0441392;-0.0297901;0.382671
0.02544;-0.0460477;-0.0307215;0.382671
0.02546;-0.0480089;-0.0316198;0.382671
0.02548;-0.0485298;-0.0316074;0.382671
0.0255;-0.0465641;-0.0309451;0.382703
0.02552;-0.0446485;-0.0298976;0.382671
0.02554;-0.0427646;-0.0291234;0.382671
0.02556;-0.0406211;-0.0285067;0.382671
0.02558;-0.0387429;-0.0269626;0.382671
0.0256;-0.0367522;-0.026561;0.382671
0.02562;-0.0347689;-0.0248304;0.382671
0.02564;-0.0329154;-0.0242344;0.382671
0.02566;-0.0308785;-0.0228145;0.382671
0.02568;-0.0289876;-0.0223922;0.382671
0.0257;-0.027011;-0.0209225;0.382671
0.02572;-0.02504;-0.020434;0.382671
0.02574;-0.0231354;-0.0188071;0.382671
0.02576;-0.021205;-0.0176438;0.382671
0.02578;-0.0192985;-0.0170063;0.382671
0.0258;-0.017458;-0.0164929;0.382671
0.02582;-0.0155473;-0.0155697;0.382671
0.02584;-0.0136239;-0.0146507;0.382671
0.02586;-0.0116245;-0.0131397;0.382671
0.02588;-0.00960829;-0.0122331;0.382671
0.0259;-0.00766709;-0.0117694;0.382671
0.02592;-0.00561532;-0.0100556;0.382671
0.02594;-0.00362087;-0.0086025;0.382671
0.02596;-0.00169744;-0.00822162;0.382671
0.02598;0.000235865;-0.00664021;0.382671
0.026;0.0020912;-0.00619726;0.382671
0.02602;0.00418338;-0.005241;0.382671
0.02604;0.00609892;-0.00413151;0.382671
0.02606;0.00808746;-0.00306347;0.382671
0.02608;0.0101096;-0.00206576;0.382671
0.0261;0.0120507;-0.00112602;0.382671
0.02612;0.0139871;-0.000190431;0.382671
0.02614;0.0159963;0.00019871;0.382671
0.02616;0.0177835;0.00199538;0.382671
0.02618;0.0196469;0.00227275;0.382671
0.0262;0.021577;0.00387484;0.382671
0.02622;0.0235182;0.00429297;0.382671
0.02624;0.0254823;0.00580812;0.382671
0.02626;0.0274776;0.00623865;0.382671
0.02628;0.0293765;0.00684307;0.382751
0.0263;0.031447;0.00826302;0.382815
0.02632;0.0333378;0.00870183;0.382671
0.02634;0.035338;0.010188;0.382671
0.02636;0.0372863;0.011314;0.382671
0.02638;0.0392196;0.0123697;0.382671
0.0264;0.0411292;0.0137358;0.382671
0.02642;0.0431593;0.0142533;0.382671
0.02644;0.0450721;0.0149322;0.382671
0.02646;0.0469448;0.0168324;0.382671
0.02648;0.0477711;0.0168283;0.382671
0.0265;0.0459196;0.0159299;0.382671
0.02652;0.0440878;0.0144893;0.382671
0.02654;0.0421031;0.0132597;0.382671
0.02656;0.0401146;0.0124649;0.382671
0.02658;0.0382636;0.0114672;0.382671
0.0266;0.0362511;0.0103246;0.382671
0.02662;0.0342565;0.00919865;0.382671
0.02664;0.032352;0.00826302;0.382671
0.02666;0.0303536;0.00803118;0.382671
0.02668;0.0283707;0.00671886;0.382671
0.0267;0.0264326;0.00619726;0.382671
0.02672;0.0243898;0.00441717;0.382671
0.02674;0.0225048;0.00392866;0.382671
0.02676;0.0205557;0.0024756;0.382671
0.02678;0.0186787;0.0020492;0.382671
0.0268;0.0167424;0.000869357;0.382671
0.02682;0.0148319;0;0.382671
0.02684;0.0129754;-0.001155;0.382671
0.02686;0.0109533;-0.00208232;0.382671
0.02688;0.00901216;-0.00346501;0.382671
0.0269;0.00705026;-0.00414807;0.382671
0.02692;0.00507356;-0.00485598;0.382671
0.02694;0.00304847;-0.00613516;0.382671
0.02696;0.00114577;-0.00648704;0.382671
0.02698;-0.000760884;-0.00744333;0.382671
0.027;-0.00270899;-0.00827544;0.382671
0.02702;-0.00463045;-0.00971607;0.382671
0.02704;-0.006697;-0.0108752;0.382671
0.02706;-0.00867663;-0.0123821;0.382671
0.02708;-0.0106741;-0.0125974;0.382671
0.0271;-0.0126873;-0.0142202;0.382671
0.02712;-0.0146196;-0.0153131;0.382687
0.02714;-0.0165757;-0.0162321;0.382671
0.02716;-0.018428;-0.0167993;0.382671
0.02718;-0.0203051;-0.0183559;0.382671
0.0272;-0.022267;-0.018716;0.382671
0.02722;-0.0241133;-0.02014;0.382687
0.02724;-0.026103;-0.0211088;0.382671
0.02726;-0.0280551;-0.0217423;0.382671
0.02728;-0.0299873;-0.0227565;0.382671
0.0273;-0.0319157;-0.024019;0.382671
0.02732;-0.0338994;-0.0247973;0.382671
0.02734;-0.0357773;-0.0259939;0.382671
0.02736;-0.0378559;-0.0270826;0.382671
0.02738;-0.0398009;-0.0277118;0.382671
0.0274;-0.0417175;-0.0289496;0.382671
0.02742;-0.0437155;-0.0296701;0.382671
0.02744;-0.0457023;-0.0308457;0.382671
0.02746;-0.047614;-0.0311686;0.382671
0.02748;-0.0487628;-0.0319966;0.382671
0.0275;-0.0470316;-0.0310693;0.382671
0.02752;-0.0450578;-0.030796;0.382671
0.02754;-0.0432018;-0.0297775;0.382671
0.02756;-0.0411085;-0.0288626;0.382671
0.02758;-0.0391189;-0.0269958;0.382671
0.0276;-0.0371372;-0.0268095;0.382671
0.02762;-0.0352158;-0.0256253;0.382671
0.02764;-0.0333052;-0.0242013;0.382671
0.02766;-0.031286;-0.0232947;0.382671
0.02768;-0.0294397;-0.022624;0.382671
0.0277;-0.0274048;-0.0216056;0.382671
0.02772;-0.0254141;-0.0208355;0.382671
0.02774;-0.0235232;-0.0191259;0.382671
0.02776;-0.0215929;-0.0186415;0.382671
0.02778;-0.0196824;-0.0175734;0.382671
0.0278;-0.0178763;-0.0165302;0.382671
0.02782;-0.0158512;-0.0151599;0.382671
0.02784;-0.0140669;-0.0144603;0.382671
0.02786;-0.01204;-0.01374;0.382671
0.02788;-0.0100179;-0.0123945;0.382671
0.0279;-0.00806382;-0.0118191;0.382671
0.02792;-0.00609399;-0.0103288;0.382671
0.02794;-0.004062;-0.00999349;0.382671
0.02796;-0.00210601;-0.00832512;0.382671
0.02798;-0.000133229;-0.0074723;0.382671
0.028;0.00167178;-0.00638354;0.382671
0.02802;0.00368401;-0.00601511;0.382671
0.02804;0.00575842;-0.0045662;0.382671
0.02806;0.00759601;-0.00391211;0.382671
0.02808;0.00966351;-0.00272814;0.382671
0.0281;0.0116333;-0.00205748;0.382671
0.02812;0.0135785;-0.000765862;0.382671
0.02814;0.015496;0.000149033;0.382671
0.02816;0.0173631;0.00165178;0.382671
0.02818;0.0192106;0.00230587;0.382671
0.0282;0.0211952;0.00368027;0.382671
0.02822;0.0231009;0.00424329;0.382671
0.02824;0.0250144;0.00494705;0.382671
0.02826;0.0270277;0.00619726;0.382671
0.02828;0.0289482;0.00723635;0.382671
0.0283;0.0309743;0.00825888;0.382671
0.02832;0.0329973;0.008292;0.382671
0.02834;0.0349393;0.00997688;0.382671
0.02836;0.0369251;0.0113513;0.382671
0.02838;0.0388277;0.0122248;0.382671
0.0284;0.0407778;0.0127588;0.382671
0.02842;0.0427221;0.0143941;0.382671
0.02844;0.044612;0.0147128;0.382671
0.02846;0.0465453;0.0162487;0.382671
0.02848;0.0478497;0.0165509;0.382671
0.0285;0.0462621;0.0159175;0.382671
0.02852;0.044392;0.0145431;0.382671
0.02854;0.0424871;0.0139552;0.382671
0.02856;0.0405115;0.0123117;0.382671
0.02858;0.0385545;0.0113223;0.382671
0.0286;0.0366575;0.0102998;0.382671
0.02862;0.0346543;0.0101218;0.382671
0.02864;0.0326688;0.00830442;0.382671
0.02866;0.0306871;0.00779935;0.382671
0.02868;0.028726;0.00664434;0.382671
0.0287;0.0267445;0.00593233;0.382671
0.02872;0.0247746;0.00419775;0.382671
0.02874;0.0229005;0.00401974;0.382671
0.02876;0.0209139;0.00303862;0.382671
0.02878;0.0190063;0.00206576;0.382703
0.0288;0.0171846;0.00080726;0.382671
0.02882;0.015275;-0.000149033;0.382671
0.02884;0.0133514;-0.0014986;0.382671
0.02886;0.0113511;-0.00208231;0.382671
0.02888;0.00934377;-0.00302619;0.382671
0.0289;0.00736114;-0.00415635;0.382671
0.02892;0.00547422;-0.00484769;0.382671
0.02894;0.00348369;-0.00607306;0.382671
0.02896;0.00151387;-0.00650361;0.382671
0.02898;-0.000420412;-0.00810984;0.382671
0.029;-0.00237049;-0.008499;0.382671
0.02902;-0.00434523;-0.0102667;0.382671
0.02904;-0.00631014;-0.0108338;0.382671
0.02906;-0.00828485;-0.0119971;0.382703
0.02908;-0.0102527;-0.0125642;0.382671
0.0291;-0.0122995;-0.0143527;0.382671
0.02912;-0.0142654;-0.0148412;0.382671
0.02914;-0.0161661;-0.0163811;0.382671
0.02916;-0.0180066;-0.0169152;0.382671
0.02918;-0.0199459;-0.0184428;0.382671
0.0292;-0.0218545;-0.0185918;0.382671
0.02922;-0.0237156;-0.0191548;0.382671
0.02924;-0.0256432;-0.0206865;0.382671
0.02926;-0.0275892;-0.0220155;0.382671
0.02928;-0.0295945;-0.0227234;0.382671
0.0293;-0.0315279;-0.0229842;0.382671
0.02932;-0.0334799;-0.0246897;0.382671
0.02934;-0.0354141;-0.0258945;0.382671
0.02936;-0.0374126;-0.0268095;0.382671
0.02938;-0.0394161;-0.027778;0.382671
0.0294;-0.0413069;-0.0289289;0.382671
0.02942;-0.0434029;-0.0303531;0.382671
0.02944;-0.0453355;-0.0309161;0.382687
0.02946;-0.0472043;-0.0310941;0.382671
0.02948;-0.0488635;-0.0329238;0.382671
0.0295;-0.0474472;-0.0314005;0.382671
0.02952;-0.0454389;-0.0309823;0.382719
0.02954;-0.0436268;-0.0304896;0.382671
0.02956;-0.0415258;-0.0289413;0.382671
0.02958;-0.039572;-0.0282252;0.382671
0.0296;-0.0375646;-0.0270082;0.382671
0.02962;-0.0356618;-0.0263954;0.382671
0.02964;-0.0337334;-0.0255052;0.382671
0.02966;-0.031663;-0.0241682;0.382671
0.02968;-0.0298364;-0.022831;0.382671
0.0297;-0.0278331;-0.0226406;0.382671
0.02972;-0.0258493;-0.0212744;0.382671
0.02974;-0.0239851;-0.0206244;0.382671
0.02976;-0.022044;-0.0191755;0.382671
0.02978;-0.0200772;-0.0185918;0.382671
0.0298;-0.0182453;-0.0167248;0.382671
0.02982;-0.0163555;-0.016526;0.382671
0.02984;-0.0144124;-0.0156277;0.382703
0.02986;-0.0124081;-0.0144065;0.382671
0.02988;-0.0103691;-0.012763;0.382671
0.0299;-0.00848321;-0.011906;0.382687
0.02992;-0.00646211;-0.0109953;0.382671
0.02994;-0.00444883;-0.0100887;0.382671
0.02996;-0.00247806;-0.00827958;0.382671
0.02998;-0.000618772;-0.00801462;0.382671
0.03;0.00127899;-0.00639596;0.382671
0.03002;0.00330801;-0.00592405;0.382671
0.03004;0.005342;-0.00482701;0.382671
0.03006;0.00730389;-0.00400732;0.382671
0.03008;0.00924311;-0.00224791;0.382671
0.0301;0.0112524;-0.00205334;0.382671
0.03012;0.0131423;-0.00134543;0.382671
0.03014;0.0151071;-0.000298066;0.382671
0.03016;0.0169665;0.00102667;0.382671
0.03018;0.0189007;0.0019043;0.382671
0.0302;0.0207669;0.00319592;0.382671
0.03022;0.0227269;0.00411081;0.382783
0.03024;0.0246483;0.00447097;0.382671
0.03026;0.0265274;0.00608963;0.382671
0.03028;0.0285356;0.00640011;0.382671
0.0303;0.0305212;0.00768344;0.382671
0.03032;0.0325531;0.00826302;0.382671
0.03034;0.0344411;0.00915721;0.382671
0.03036;0.036493;0.0103329;0.382671
0.03038;0.0384389;0.0115831;0.382671
0.0304;0.0403555;0.0123821;0.382671
0.03042;0.0423509;0.0135951;0.382671
0.03044;0.0442971;0.0150357;0.382671
0.03046;0.046102;0.01605;0.382671
0.03048;0.047825;0.0165923;0.382671
0.0305;0.0466302;0.0157891;0.382671
0.03052;0.0448022;0.0150399;0.382671
0.03054;0.0428406;0.0139014;0.382671
0.03056;0.0409241;0.0124442;0.382687
0.03058;0.0390064;0.0118853;0.382671
0.0306;0.0370583;0.0104943;0.382671
0.03062;0.0350235;0.00961264;0.382671
0.03064;0.0330723;0.00857352;0.382671
0.03066;0.031139;0.00810984;0.382671
0.03068;0.0291554;0.00628005;0.382671
0.0307;0.02716;0.00603168;0.382671
0.03072;0.0252078;0.00480632;0.382671
0.03074;0.0232666;0.00425571;0.382671
0.03076;0.0213916;0.0034319;0.382671
0.03078;0.0193943;0.00204092;0.382671
0.0308;0.0175073;0.0011757;0.382671
0.03082;0.0156598;-3.72582e-05;0.382671
0.03084;0.0136831;-0.00113844;0.382671
0.03086;0.0118139;-0.00197468;0.382671
0.03088;0.00976621;-0.00347742;0.382671
0.0309;0.00781216;-0.00409011;0.382671
0.03092;0.00587488;-0.00413151;0.382671
0.03094;0.00390509;-0.00592817;0.382671
0.03096;0.00188001;-0.00633801;0.382671
0.03098;-8.88184e-06;-0.00789043;0.382671
0.031;-0.00191455;-0.00827958;0.382671
0.03102;-0.00390507;-0.00928141;0.382671
0.03104;-0.00588573;-0.0103288;0.382671
0.03106;-0.00787035;-0.010809;0.382671
0.03108;-0.00982437;-0.0124856;0.382879
0.0311;-0.0118188;-0.0133011;0.382671
0.03112;-0.0138637;-0.0145224;0.382671
0.03114;-0.0157309;-0.0157312;0.382671
0.03116;-0.0176078;-0.0165426;0.382671
0.03118;-0.0194998;-0.0173913;0.382671
0.0312;-0.0214359;-0.0185628;0.382671
0.03122;-0.0233811;-0.0188319;0.382751
0.03124;-0.0252504;-0.0203967;0.382671
0.03126;-0.0272092;-0.0207569;0.382703
0.03128;-0.0292246;-0.0226406;0.382671
0.0313;-0.0310957;-0.0227358;0.382735
0.03132;-0.0331404;-0.0243668;0.382671
0.03134;-0.0350666;-0.0249298;0.382671
0.03136;-0.0370178;-0.0265528;0.382671
0.03138;-0.0389343;-0.0270992;0.382671
0.0314;-0.0409436;-0.0285977;0.382671
0.03142;-0.0429995;-0.0290448;0.382767
0.03144;-0.044924;-0.0308954;0.382687
0.03146;-0.0468038;-0.0309865;0.382671
0.03148;-0.0486561;-0.0319923;0.382671
0.0315;-0.0477345;-0.0311355;0.382671
0.03152;-0.0458357;-0.0307836;0.382671
0.03154;-0.0438766;-0.0296574;0.382671
0.03156;-0.0419047;-0.0288792;0.382671
0.03158;-0.039871;-0.0279603;0.382671
0.0316;-0.0379734;-0.026884;0.382671
0.03162;-0.0360162;-0.0260725;0.382671
0.03164;-0.0340749;-0.0248014;0.382671
0.03166;-0.0320924;-0.0241226;0.382671
0.03168;-0.0301464;-0.0227234;0.382671
0.0317;-0.0282001;-0.0223508;0.382671
0.03172;-0.026246;-0.0212454;0.382671
0.03174;-0.0243484;-0.0203098;0.382671
0.03176;-0.0223795;-0.0185711;0.382671
0.03178;-0.020452;-0.0183269;0.382671
0.0318;-0.0185543;-0.0166792;0.382671
0.03182;-0.0166497;-0.0163232;0.382671
0.03184;-0.0147677;-0.0145555;0.382671
0.03186;-0.0128107;-0.0141746;0.382671
0.03188;-0.0107786;-0.013061;0.382735
0.0319;-0.00880789;-0.0120757;0.382671
0.03192;-0.00687856;-0.0111608;0.382703
0.03194;-0.0048061;-0.0102832;0.382671
0.03196;-0.00283628;-0.0096375;0.382671
0.03198;-0.000944443;-0.00826302;0.382671
0.032;0.000986877;-0.00693413;0.382671
0.03202;0.00280076;-0.00619312;0.382751
0.03204;0.00488803;-0.00588264;0.382671
0.03206;0.00687167;-0.00455792;0.382671
0.03208;0.00886511;-0.00389969;0.382671
0.0321;0.0108459;-0.00226861;0.382671
0.03212;0.0128018;-0.00178425;0.382671
0.03214;0.0147153;0;0.382671
0.03216;0.0166389;0.00120882;0.382671
0.03218;0.0185228;0.00206576;0.382671
0.0322;0.0204245;0.00258737;0.382671
0.03222;0.0224278;0.00422259;0.382671
0.03224;0.0243078;0.00515405;0.382671
0.03226;0.0262165;0.00615586;0.382671
0.03228;0.0281913;0.00679753;0.382671
0.0323;0.0301758;0.0081264;0.382671
0.03232;0.0321899;0.00826302;0.382671
0.03234;0.0341046;0.00913651;0.382671
0.03236;0.036111;0.0102998;0.382671
0.03238;0.0380424;0.0105523;0.382671
0.0324;0.0400307;0.0123283;0.382671
0.03242;0.0419178;0.0135951;0.382671
0.03244;0.0438716;0.0138724;0.382671
0.03246;0.0457941;0.0161038;0.382671
0.03248;0.0476022;0.0165799;0.382671
0.0325;0.0470928;0.0164598;0.382671
0.03252;0.0451506;0.0148577;0.382671
0.03254;0.0432955;0.0137151;0.382671
0.03256;0.0413147;0.0124566;0.382671
0.03258;0.0393469;0.0121792;0.382671
0.0326;0.037458;0.0112105;0.382671
0.03262;0.0354634;0.0102543;0.382671
0.03264;0.033472;0.00979889;0.382671
0.03266;0.0316196;0.00837894;0.382671
0.03268;0.0295936;0.00741021;0.382671
0.0327;0.0275607;0.00630075;0.382671
0.03272;0.0256066;0.00596544;0.382671
0.03274;0.0236929;0.00420189;0.382671
0.03276;0.0217766;0.00410253;0.382671
0.03278;0.0198225;0.00243421;0.382671
0.0328;0.017902;0.00196226;0.382671
0.03282;0.0160436;0.00108877;0.382671
0.03284;0.0141459;-4.55378e-05;0.382719
0.03286;0.0122443;-0.00163108;0.382671
0.03288;0.0102034;-0.00217753;0.382671
0.0329;0.00821283;-0.00328285;0.382671
0.03292;0.00628251;-0.00417291;0.382671
0.03294;0.004286;-0.0049636;0.382671
0.03296;0.0023093;-0.00620554;0.382671
0.03298;0.000423371;-0.00748887;0.382671
0.033;-0.00152374;-0.00836651;0.382671
0.03302;-0.00346789;-0.00989822;0.382671
0.03304;-0.00550974;-0.0103743;0.382671
0.03306;-0.00751213;-0.0106972;0.382671
0.03308;-0.00946516;-0.0122827;0.382671
0.0331;-0.0114369;-0.0140629;0.382671
0.03312;-0.0134956;-0.0147542;0.382671
0.03314;-0.0153894;-0.0154828;0.382671
0.03316;-0.0173197;-0.0164929;0.382671
0.03318;-0.0192067;-0.0175858;0.382671
0.0332;-0.0210294;-0.0185918;0.382671
0.03322;-0.0229963;-0.0188154;0.382671
0.03324;-0.0248802;-0.020434;0.382671
0.03326;-0.0268629;-0.0215187;0.382671
0.03328;-0.0288613;-0.022682;0.382671
0.0333;-0.0307384;-0.0233484;0.382671
0.03332;-0.0327427;-0.0245489;0.382671
0.03334;-0.0347726;-0.0256586;0.382671
0.03336;-0.0366884;-0.0269212;0.382671
0.03338;-0.0385928;-0.0274883;0.382671
0.0334;-0.0405814;-0.0284362;0.382671
0.03342;-0.0426233;-0.029169;0.382671
0.03344;-0.0445132;-0.0309368;0.382671
0.03346;-0.0464831;-0.031061;0.382671
0.03348;-0.0484083;-0.0326795;0.382671
0.0335;-0.0482417;-0.0319262;0.382671
0.03352;-0.0462364;-0.0310444;0.382671
0.03354;-0.0443278;-0.030411;0.382671
0.03356;-0.0423568;-0.0290158;0.382671
0.03358;-0.0402844;-0.0280306;0.382671
0.0336;-0.0383346;-0.0268757;0.382671
0.03362;-0.0363705;-0.0258737;0.382671
0.03364;-0.034454;-0.0247642;0.382671
0.03366;-0.0325197;-0.0240523;0.382671
0.03368;-0.0304887;-0.0227648;0.382799
0.0337;-0.0286293;-0.0218498;0.382671
0.03372;-0.0265915;-0.0207155;0.382671
0.03374;-0.0246286;-0.0199538;0.382671
0.03376;-0.022786;-0.0185711;0.382735
0.03378;-0.0208222;-0.0181075;0.382671
0.0338;-0.0189244;-0.0168283;0.382671
0.03382;-0.0170296;-0.0164971;0.382671
0.03384;-0.0151882;-0.0148577;0.382671
0.03386;-0.0132093;-0.0139594;0.382671
0.03388;-0.0112001;-0.0130155;0.382671
0.0339;-0.00922337;-0.011699;0.382671
0.03392;-0.00726738;-0.0109249;0.382671
0.03394;-0.00525022;-0.0103288;0.382671
0.03396;-0.003235;-0.00902477;0.382671
0.03398;-0.00137078;-0.00799806;0.382671
0.034;0.00065134;-0.00656983;0.382671
0.03402;0.00242082;-0.00621381;0.382671
0.03404;0.00452189;-0.00553906;0.382671
0.03406;0.006472;-0.00415221;0.382671
0.03408;0.00840425;-0.0036513;0.382671
0.0341;0.0104442;-0.00231001;0.382671
0.03412;0.012409;-0.00187118;0.382671
0.03414;0.0143394;-0.000728604;0.382671
0.03416;0.0162776;0.000459518;0.382671
0.03418;0.0181053;0.00161452;0.382671
0.0342;0.019934;0.00269915;0.382671
0.03422;0.0219868;0.00401145;0.382671
0.03424;0.0238912;0.00459103;0.382671
0.03426;0.0258297;0.00572532;0.382671
0.03428;0.0278123;0.00621795;0.382671
0.0343;0.0296922;0.00731501;0.382671
0.03432;0.031744;0.00826302;0.382671
0.03434;0.033699;0.00922345;0.382671
0.03436;0.0357349;0.0101756;0.382671
0.03438;0.0376792;0.0120012;0.382671
0.0344;0.0396066;0.0123655;0.382671
0.03442;0.0416011;0.0135288;0.382671
0.03444;0.0435528;0.0144479;0.382671
0.03446;0.0454025;0.0149157;0.382671
0.03448;0.0472585;0.0165467;0.382671
0.0345;0.0475203;0.0166875;0.382671
0.03452;0.045584;0.0156898;0.382671
0.03454;0.0437018;0.0144603;0.382671
0.03456;0.0416944;0.0129368;0.382671
0.03458;0.0397279;0.0118191;0.382671
0.0346;0.0378391;0.0107883;0.382671
0.03462;0.0358582;0.0101632;0.382671
0.03464;0.0339249;0.008499;0.382671
0.03466;0.0319907;0.0082092;0.382671
0.03468;0.0299549;0.00707488;0.382671
0.0347;0.0280304;0.00619726;0.382671
0.03472;0.0260407;0.00583298;0.382671
0.03474;0.0240424;0.0046076;0.382671
0.03476;0.0221901;0.00402388;0.382671
0.03478;0.020163;0.00253771;0.382671
0.0348;0.018268;0.00170973;0.382671
0.03482;0.016471;0.000293926;0.382671
0.03484;0.0144795;-0.000132474;0.382671
0.03486;0.0125423;-0.00170145;0.382671
0.03488;0.0106375;-0.00208231;0.382671
0.0349;0.00861644;-0.00363059;0.382671
0.03492;0.00669204;-0.00409839;0.382671
0.03494;0.00478537;-0.00567152;0.382671
0.03496;0.00267049;-0.00611446;0.382671
0.03498;0.000757922;-0.00721566;0.382671
0.035;-0.0011655;-0.00826302;0.382671
0.03502;-0.00306426;-0.00913239;0.382671
0.03504;-0.0050489;-0.0102915;0.382671
0.03506;-0.00705423;-0.0107759;0.382671
0.03508;-0.00900427;-0.0119433;0.382671
0.0351;-0.0110432;-0.0126388;0.382687
0.03512;-0.0130258;-0.0141788;0.382671
0.03514;-0.0149472;-0.0147501;0.382671
0.03516;-0.0168964;-0.0163936;0.382671
0.03518;-0.0187339;-0.0165881;0.382671
0.0352;-0.0206801;-0.018182;0.382671
0.03522;-0.02257;-0.0186912;0.382671
0.03524;-0.0244509;-0.020347;0.382671
0.03526;-0.0263863;-0.0208562;0.382671
0.03528;-0.0283985;-0.0225744;0.382671
0.0353;-0.0303386;-0.0227027;0.382671
0.03532;-0.0323202;-0.0240025;0.382671
0.03534;-0.0342803;-0.0248097;0.382671
0.03536;-0.0362037;-0.0254142;0.382671
0.03538;-0.0381953;-0.0268881;0.382671
0.0354;-0.0401275;-0.0279767;0.382671
0.03542;-0.0421289;-0.0289454;0.382671
0.03544;-0.0441026;-0.0301503;0.382671
0.03546;-0.0460823;-0.0309989;0.382671
0.03548;-0.0480462;-0.0316115;0.382671
0.0355;-0.0485594;-0.032514;0.382671
0.03552;-0.0466104;-0.0310196;0.382671
0.03554;-0.0446869;-0.030088;0.382671
0.03556;-0.0426649;-0.0289537;0.382671
0.03558;-0.0406743;-0.0287757;0.382671
0.0356;-0.0387725;-0.0270579;0.382671
0.03562;-0.0367483;-0.0267805;0.382671
0.03564;-0.0348074;-0.0248428;0.382671
0.03566;-0.0328395;-0.024371;0.382671
0.03568;-0.0308933;-0.023423;0.382671
0.0357;-0.0289886;-0.0223673;0.382671
0.03572;-0.0269803;-0.0211419;0.382671
0.03574;-0.0249907;-0.0206617;0.382671
0.03576;-0.0231561;-0.0190472;0.382671
0.03578;-0.0212376;-0.0183352;0.382671
0.0358;-0.0192738;-0.0167703;0.382687
0.03582;-0.0173642;-0.0164971;0.382671
0.03584;-0.0155049;-0.0151433;0.382671
0.03586;-0.0135597;-0.0144148;0.382671
0.03588;-0.0115544;-0.0131024;0.382671
0.0359;-0.00962705;-0.0123945;0.382671
0.03592;-0.00765031;-0.0116328;0.382719
0.03594;-0.00559065;-0.0103288;0.382671
0.03596;-0.00365837;-0.009534;0.382671
0.03598;-0.00174184;-0.00834168;0.382671
0.036;0.000225996;-0.00789871;0.382671
0.03602;0.00208824;-0.00623451;0.382671
0.03604;0.00409159;-0.00537346;0.382671
0.03606;0.00612359;-0.00454136;0.382671
0.03608;0.00806279;-0.00364716;0.382671
0.0361;0.0100079;-0.0027654;0.382671
0.03612;0.0120083;-0.00198296;0.382671
0.03614;0.0139496;-0.000662368;0.382719
0.03616;0.0159194;5.79572e-05;0.382671
0.03618;0.0177589;0.0015607;0.382719
0.0362;0.0196518;0.00319592;0.382671
0.03622;0.0216185;0.00401559;0.382671
0.03624;0.023465;0.00414807;0.382671
0.03626;0.0254508;0.0056922;0.382671
0.03628;0.027379;0.00624693;0.382671
0.0363;0.0293656;0.00716597;0.382671
0.03632;0.0314381;0.00825888;0.382671
0.03634;0.033326;0.0087598;0.382671
0.03636;0.0353558;0.0100183;0.382671
0.03638;0.0373218;0.0109415;0.382735
