t;vds;corrente;vg
0.301895;0.0364425;0.0103453;0.793403
0.302394;0.0370092;0.0104695;0.791304
0.302893;0.0373554;0.0106516;0.784208
0.303392;0.0378736;0.0107469;0.783825
0.303891;0.0383966;0.0110035;0.781216
0.30439;0.0388958;0.0115086;0.786848
0.304889;0.0393262;0.0122869;0.785767
0.305388;0.0398482;0.0123448;0.788536
0.305887;0.0403833;0.0125063;0.788696
0.306386;0.0407964;0.0126056;0.787134
0.306885;0.0412929;0.0125146;0.785451
0.307384;0.0418123;0.0128706;0.786529
0.307883;0.0422208;0.0131107;0.783188
0.308382;0.0427477;0.013711;0.783602
0.308881;0.0432865;0.0143775;0.783221
0.30938;0.0436833;0.0140256;0.786848
0.309879;0.0441371;0.0143858;0.788057
0.310378;0.0445941;0.0144189;0.779435
0.310877;0.045146;0.0143485;0.779244
0.311376;0.0455793;0.0144396;0.77918
0.311875;0.046018;0.0146466;0.78198
0.312374;0.0465649;0.0155242;0.781471
0.312873;0.046951;0.0157022;0.781185
0.313372;0.0475448;0.0162156;0.786181
0.313871;0.0480778;0.0166006;0.786341
0.31437;0.0482257;0.016526;0.783348
0.314869;0.0477689;0.0165136;0.784525
0.315368;0.047321;0.0159092;0.786816
0.315867;0.0468107;0.0157974;0.787865
0.316366;0.046319;0.0156939;0.790985
0.316865;0.0458813;0.0148246;0.789522
0.317364;0.0454302;0.0148287;0.788091
0.317863;0.0448595;0.0145679;0.786531
0.318362;0.0444104;0.0144479;0.787931
0.318861;0.0440712;0.0143692;0.788853
0.31936;0.0435372;0.013831;0.78424
0.319859;0.0430102;0.0133425;0.786213
0.320358;0.0425722;0.0126677;0.782076
0.320857;0.042052;0.0125767;0.782554
0.321356;0.0414981;0.0124152;0.786339
0.321855;0.0410303;0.0125104;0.785385
0.322354;0.0405659;0.0124193;0.782395
0.322853;0.040011;0.0123283;0.782139
0.323352;0.0395147;0.0120302;0.782902
0.323851;0.0391249;0.0115086;0.786053
0.32435;0.0386463;0.0107344;0.788248
0.324849;0.0381647;0.0108379;0.789362
0.325348;0.0377681;0.0106103;0.788696
0.325847;0.0372834;0.010395;0.790317
0.326346;0.0367;0.0100721;0.78723
0.326845;0.0363013;0.0103122;0.78863
0.327344;0.035806;0.0101797;0.787835
0.327843;0.0352138;0.00964156;0.788504
0.328342;0.0347609;0.00919033;0.78742
0.328841;0.0342882;0.00907029;0.786467
0.32934;0.0336645;0.00881363;0.790762
0.329839;0.0332232;0.00832926;0.790094
0.330338;0.0327555;0.00826302;0.785066
0.330837;0.0323599;0.00819264;0.788058
0.331336;0.0317913;0.00818022;0.788885
0.331835;0.0313729;0.0081885;0.782457
0.332334;0.030832;0.00825888;0.789871
0.332833;0.0302982;0.008085;0.786563
0.333332;0.0298494;0.00808087;0.787422
0.333831;0.0293695;0.00715355;0.788598
0.33433;0.0287844;0.00653258;0.787515
0.334829;0.0283105;0.00652843;0.790031
0.335328;0.0279435;0.00643322;0.790953
0.335827;0.0273693;0.00619726;0.788345
0.336326;0.0268145;0.00623451;0.783827
0.336825;0.0262728;0.00615172;0.781693
0.337324;0.0259085;0.00580399;0.781376
0.337823;0.0253797;0.00542726;0.78478
0.338322;0.0249147;0.00508368;0.78373
0.338821;0.024519;0.00468625;0.786403
0.33932;0.0239921;0.00418947;0.785512
0.339819;0.0234443;0.00411909;0.784398
0.340318;0.0229538;0.0039328;0.783222
0.340817;0.0225591;0.00344017;0.790253
0.341316;0.0220134;0.00252114;0.786308
0.341815;0.0216028;0.00289372;0.787868
0.342314;0.0210846;0.00214441;0.784176
0.342813;0.0205301;0.00202022;0.787707
0.343312;0.0200692;0.00203264;0.787486
0.343811;0.019635;0.00155656;0.785417
0.34431;0.0192028;0.00195398;0.787326
0.344809;0.0186816;0.00106393;0.786563
0.345308;0.0182049;0.00145307;0.787993
0.345807;0.0177578;0.00117156;0.790571
0.346306;0.0172438;0.000591992;0.789712
0.346805;0.0168915;0.000289786;0.789393
0.347304;0.0164326;0.000277367;0.791844
0.347803;0.0159647;3.72582e-05;0.789013
0.348302;0.0153844;-0.000380862;0.787421
0.348801;0.0148516;-0.00043054;0.789648
0.3493;0.0143897;-0.00152758;0.789299
0.349799;0.013842;-0.00157312;0.787136
0.350298;0.0134413;-0.001925;0.788312
0.350797;0.0129498;-0.00199538;0.78914
0.351296;0.0124879;-0.00221065;0.789522
0.351795;0.0120133;-0.00238039;0.786691
0.352294;0.0115485;-0.00285646;0.787994
0.352793;0.0110017;-0.00276539;0.789361
0.353292;0.0104806;-0.00377963;0.789491
0.353791;0.0100454;-0.00402801;0.785641
0.35429;0.00950862;-0.00409425;0.785735
0.354789;0.00892136;-0.00413151;0.790858
0.355288;0.00843193;-0.004235;0.79038
0.355787;0.00792363;-0.00447926;0.789808
0.356286;0.0074421;-0.00473178;0.78825
0.356785;0.00706607;-0.00471109;0.78949
0.357284;0.00654004;-0.00521203;0.784366
0.357783;0.0060496;-0.00573774;0.7886
0.358282;0.00561534;-0.00584954;0.787771
0.358781;0.00511401;-0.00604409;0.784461
0.35928;0.00459391;-0.0061393;0.788821
0.359779;0.00401165;-0.00627591;0.78618
0.360278;0.00359521;-0.00637941;0.786785
0.360777;0.00305736;-0.00622623;0.789744
0.361276;0.00242773;-0.00635457;0.786246
0.361775;0.00199152;-0.00700036;0.787167
0.362274;0.00151783;-0.0074185;0.790094
0.362773;0.0010224;-0.00807258;0.787038
0.363272;0.000610877;-0.00779107;0.786117
0.363771;0.00026547;-0.00794011;0.787899
0.36427;-0.000288168;-0.00826716;0.782999
0.364769;-0.00078654;-0.00827544;0.78319
0.365268;-0.00119314;-0.00828372;0.785098
0.365767;-0.0017221;-0.00854454;0.78354
0.366266;-0.00221851;-0.00915723;0.782522
0.366765;-0.00260241;-0.00876809;0.788184
0.367264;-0.00314618;-0.00928972;0.787039
0.367763;-0.00363961;-0.00956292;0.788505
0.368262;-0.00417843;-0.0102667;0.782013
0.368761;-0.00466892;-0.0103453;0.78392
0.36926;-0.0052285;-0.0103577;0.785195
0.369759;-0.00572787;-0.0106434;0.781121
0.370258;-0.00610187;-0.0107924;0.783477
0.370757;-0.00660619;-0.0111898;0.781662
0.371256;-0.0071717;-0.0111733;0.779244
0.371755;-0.00765521;-0.0119267;0.778703
0.372254;-0.00816744;-0.0121047;0.781726
0.372753;-0.00868254;-0.01244;0.780072
0.373252;-0.00918392;-0.0123697;0.781027
0.373751;-0.00955297;-0.0123324;0.779562
0.37425;-0.0100938;-0.0123986;0.778958
0.374749;-0.0107007;-0.0124111;0.780803
0.375248;-0.0110462;-0.0132556;0.779785
0.375747;-0.0116689;-0.0142533;0.779212
0.376246;-0.012108;-0.0141498;0.780229
0.376745;-0.0125639;-0.0145762;0.781217
0.377244;-0.0130288;-0.0146631;0.781471
0.377743;-0.0136496;-0.0145058;0.780008
0.378242;-0.0140858;-0.0147873;0.782393
0.378741;-0.0145516;-0.0153628;0.780993
0.37924;-0.0150706;-0.0159009;0.784143
0.379739;-0.0155374;-0.0161949;0.783761
0.380238;-0.0159272;-0.0164764;0.789647
0.380737;-0.0164503;-0.016526;0.791272
0.381236;-0.0170001;-0.0165881;0.789076
0.381735;-0.0174135;-0.0165633;0.786817
0.382234;-0.0178318;-0.0165343;0.78303
0.382733;-0.0183353;-0.0167123;0.786784
0.383232;-0.0188178;-0.0168779;0.783189
0.383731;-0.0191534;-0.0172919;0.785129
0.38423;-0.0196873;-0.0168241;0.788249
0.384729;-0.0202242;-0.0177473;0.781599
0.385228;-0.0206632;-0.0177059;0.785609
0.385727;-0.0212169;-0.0186291;0.779721
0.386226;-0.0216689;-0.0185753;0.785035
0.386725;-0.0221297;-0.0185918;0.789139
0.387224;-0.0226381;-0.0193287;0.791112
0.387723;-0.0231649;-0.0192335;0.783476
0.388222;-0.0235914;-0.0191879;0.787738
0.388721;-0.0240759;-0.0203595;0.787135
0.38922;-0.0245051;-0.0201566;0.787103
0.389719;-0.0249652;-0.020554;0.785673
0.390218;-0.0254013;-0.0210757;0.781536
0.390717;-0.0258721;-0.0207279;0.786276
0.391216;-0.0264246;-0.0212579;0.784461
0.391715;-0.0269528;-0.0221645;0.787358
0.392214;-0.0273514;-0.0221645;0.790794
0.392713;-0.027976;-0.0226986;0.789903
0.393212;-0.0284064;-0.0227565;0.785704
0.393711;-0.0289402;-0.0226862;0.787261
0.39421;-0.029501;-0.0229055;0.783954
0.394709;-0.0299597;-0.0230877;0.788217
0.395208;-0.0303602;-0.0232988;0.788217
0.395707;-0.0308885;-0.0240978;0.786085
0.396206;-0.0313767;-0.0246897;0.787041
0.396705;-0.0317974;-0.0247559;0.786848
0.397204;-0.0323756;-0.02476;0.783317
0.397703;-0.0328777;-0.0247932;0.781789
0.398202;-0.0333823;-0.0248842;0.787708
0.398701;-0.0338677;-0.0255715;0.783158
0.3992;-0.0343721;-0.0252445;0.783986
0.399699;-0.0347905;-0.0252113;0.784113
0.400198;-0.0352719;-0.026296;0.780134
0.400697;-0.0357714;-0.0264285;0.783891
0.401196;-0.0363467;-0.0265403;0.782299
0.401695;-0.0367051;-0.0267349;0.784748
0.402194;-0.0372173;-0.0268509;0.782395
0.402693;-0.0377186;-0.0270661;0.780357
0.403192;-0.0382515;-0.0274925;0.782203
0.403691;-0.0386413;-0.02748;0.785258
0.40419;-0.0391425;-0.0280223;0.785895
0.404689;-0.0397169;-0.028457;0.785735
0.405188;-0.0400941;-0.0288916;0.786816
0.405687;-0.0406119;-0.0289206;0.782966
0.406186;-0.0411745;-0.0288709;0.787199
0.406685;-0.0417116;-0.0289454;0.78494
0.407184;-0.0421991;-0.0295417;0.787326
0.407683;-0.0427595;-0.0300012;0.787547
0.408182;-0.0432234;-0.0307091;0.789013
0.408681;-0.0436132;-0.0306346;0.786595
0.40918;-0.0441232;-0.0307795;0.785609
0.409679;-0.0446246;-0.0309865;0.786561
0.410178;-0.0450591;-0.0309865;0.784367
0.410677;-0.0455872;-0.0309865;0.784048
0.411176;-0.0460299;-0.0309865;0.783792
0.411675;-0.0465225;-0.0310403;0.786657
0.412174;-0.0469895;-0.0313756;0.78739
0.412673;-0.0475348;-0.0317482;0.78373
0.413172;-0.0480333;-0.0312224;0.78249
0.413671;-0.0485419;-0.0318889;0.782458
0.41417;-0.0490015;-0.0323732;0.781916
0.414669;-0.0487245;-0.0326547;0.781089
0.415168;-0.0481378;-0.0315163;0.779976
0.415667;-0.0477334;-0.0317895;0.779053
0.416166;-0.0471838;-0.0310734;0.780898
0.416665;-0.0466329;-0.0311438;0.780198
0.417164;-0.0462037;-0.031032;0.784398
0.417663;-0.045748;-0.0309451;0.785926
0.418162;-0.0452624;-0.0309865;0.786213
0.418661;-0.0447874;-0.0305559;0.78249
0.41916;-0.0443256;-0.0304276;0.784462
0.419659;-0.0439211;-0.0301833;0.782361
0.420158;-0.0433822;-0.029972;0.782776
0.420657;-0.0428553;-0.0291939;0.781822
0.421156;-0.0423372;-0.0289951;0.783635
0.421655;-0.0417628;-0.0289703;0.785512
0.422154;-0.041201;-0.0289413;0.784779
0.422653;-0.0408006;-0.0286805;0.787326
0.423152;-0.0403043;-0.0283866;0.782458
0.423651;-0.0398274;-0.0283535;0.78074
0.42415;-0.0393322;-0.0274221;0.785608
0.424649;-0.0388139;-0.0269958;0.78653
0.425148;-0.0383146;-0.0269088;0.785736
0.425647;-0.0378096;-0.0268095;0.785385
0.426146;-0.0374502;-0.0263375;0.788058
0.426645;-0.0369479;-0.0264492;0.779435
0.427144;-0.0364661;-0.026325;0.781122
0.427643;-0.0359669;-0.0260973;0.778767
0.428142;-0.035413;-0.0251947;0.780039
0.428641;-0.0348507;-0.0251492;0.780231
0.42914;-0.0344767;-0.0249174;0.778385
0.429639;-0.033918;-0.0248718;0.780389
0.430138;-0.0334493;-0.0247725;0.785034
0.430637;-0.0329666;-0.0244372;0.784303
0.431136;-0.0325069;-0.0240439;0.783063
0.431635;-0.0319957;-0.0240481;0.780707
0.432134;-0.0314774;-0.0236714;0.784143
0.432633;-0.0310148;-0.0229883;0.786531
0.433132;-0.0305103;-0.0230091;0.780102
0.433631;-0.0300229;-0.0229677;0.784237
0.43413;-0.02965;-0.0227027;0.788949
0.434629;-0.029175;-0.0227317;0.781949
0.435128;-0.0286541;-0.0225578;0.779149
0.435627;-0.0280786;-0.0220279;0.783698
0.436126;-0.0276238;-0.0220445;0.783381
0.436625;-0.0271354;-0.021825;0.779212
0.437124;-0.0265954;-0.0209887;0.77988
0.437623;-0.026103;-0.0205954;0.781535
0.438122;-0.0256332;-0.0203926;0.779626
0.438621;-0.0251537;-0.0197261;0.779212
0.43912;-0.0247637;-0.0203512;0.77848
0.439619;-0.024297;-0.0200697;0.778321
0.440118;-0.023848;-0.0195067;0.781852
0.440617;-0.0232577;-0.0196764;0.781789
0.441116;-0.0228138;-0.0194529;0.778607
0.441615;-0.0222985;-0.0188319;0.780167
0.442114;-0.0217814;-0.0187657;0.780899
0.442613;-0.021366;-0.0186125;0.780898
0.443112;-0.0208241;-0.018567;0.783222
0.443611;-0.0203742;-0.0183765;0.78233
0.44411;-0.0198343;-0.0180205;0.782521
0.444609;-0.0193952;-0.0176811;0.781885
0.445108;-0.0189304;-0.0170146;0.780421
0.445607;-0.0185552;-0.0169566;0.780293
0.446106;-0.0181102;-0.01694;0.781057
0.446605;-0.0175714;-0.0168241;0.78462
0.447104;-0.0171698;-0.0166792;0.782745
0.447603;-0.0167257;-0.016526;0.781789
0.448102;-0.016173;-0.0164226;0.786913
0.448601;-0.0156568;-0.0162611;0.783062
0.4491;-0.0152315;-0.0162611;0.781852
0.449599;-0.0146888;-0.0157105;0.785004
0.450098;-0.0141657;-0.0149778;0.784367
0.450597;-0.013769;-0.0149157;0.785161
0.451096;-0.0133001;-0.0144148;0.784493
0.451595;-0.0128047;-0.0143154;0.786752
0.452094;-0.0123231;-0.0141374;0.787261
0.452593;-0.0118633;-0.01386;0.788121
0.453092;-0.0113413;-0.0135247;0.784558
0.453591;-0.0107698;-0.0126429;0.785067
0.45409;-0.0102507;-0.0125146;0.785672
0.454589;-0.00970701;-0.0124649;0.786339
0.455088;-0.00921448;-0.0124566;0.785385
0.455587;-0.00878814;-0.0123407;0.791685
0.456086;-0.00832533;-0.0120923;0.789012
0.456585;-0.00779733;-0.0112147;0.789617
0.457084;-0.00733354;-0.0114589;0.789649
0.457583;-0.00689731;-0.0106806;0.788758
0.458082;-0.00631013;-0.0105068;0.791112
0.458581;-0.00580976;-0.0104861;0.79038
0.45908;-0.00540316;-0.0102418;0.790062
0.459579;-0.0048673;-0.0103246;0.7851
0.460078;-0.00429192;-0.0103205;0.784908
0.460577;-0.00376988;-0.00938494;0.784207
0.461076;-0.00338008;-0.00926484;0.783858
0.461575;-0.00279385;-0.00936836;0.786054
0.462074;-0.00238135;-0.00849072;0.787231
0.462573;-0.00196685;-0.00820093;0.787454
0.463072;-0.00137571;-0.00823404;0.785354
0.463571;-0.000887202;-0.00815538;0.787198
0.46407;-0.000461858;-0.0081885;0.784017
0.464569;8.48718e-05;-0.00741434;0.786689
0.465068;0.000560545;-0.00766274;0.781916
0.465567;0.000958257;-0.00715768;0.784302
0.466066;0.00134907;-0.00682649;0.781599
0.466565;0.00186717;-0.00635043;0.783666
0.467064;0.00242575;-0.00619726;0.780199
0.467563;0.00292216;-0.00619726;0.780295
0.468062;0.00342152;-0.00612688;0.779435
0.468561;0.00401757;-0.00595715;0.780613
0.46906;0.0044814;-0.00548939;0.780325
0.469559;0.00497191;-0.00524927;0.780452
0.470058;0.00551766;-0.00433437;0.785162
0.470557;0.00593411;-0.00415635;0.787325
0.471056;0.00634957;-0.00424743;0.784876
0.471555;0.0068164;-0.00411909;0.781885
0.472054;0.00735723;-0.00414393;0.784175
0.472553;0.00780225;-0.00409839;0.786053
0.473052;0.0083283;-0.00382931;0.789394
0.473551;0.00889176;-0.00367613;0.785927
0.47405;0.00941385;-0.0028068;0.781344
0.474549;0.00992703;-0.0026619;0.780612
0.475048;0.0103987;-0.00214441;0.781693
0.475547;0.0108685;-0.0020699;0.782776
0.476046;0.0112949;-0.00206576;0.780803
0.476545;0.0118633;-0.00165178;0.782203
0.477044;0.012328;-0.00121296;0.785957
0.477543;0.0127534;-0.000575432;0.782807
0.478042;0.0132557;-0.000389141;0.781152
0.478541;0.0137631;-0.000273227;0.783667
0.47904;0.0141746;-0.000107635;0.785416
0.479539;0.0146237;5.79572e-05;0.782745
0.480038;0.0152413;0.000136613;0.782204
0.480537;0.0156894;0.000463658;0.781344
0.481036;0.0161523;0.00117984;0.786596
0.481535;0.0166684;0.00130817;0.782617
0.482034;0.017079;0.00133301;0.779912
0.482533;0.0175486;0.00170559;0.784049
0.483032;0.0180006;0.00196226;0.779849
0.483531;0.0184961;0.00202436;0.780835
0.48403;0.0189244;0.00207818;0.785705
0.484529;0.019332;0.00243419;0.779976
0.485028;0.0198532;0.00289371;0.782139
0.485527;0.0202647;0.00312141;0.786277
0.486026;0.020839;0.00306759;0.785417
0.486525;0.0214439;0.00377963;0.786754
0.487024;0.0219353;0.00389554;0.782204
0.487523;0.0224309;0.00413151;0.781791
0.488022;0.0228679;0.00404044;0.77918
0.488521;0.0233684;0.00406527;0.778639
0.48902;0.0238312;0.00413565;0.779116
0.489519;0.02421;0.00449997;0.780771
0.490018;0.0247164;0.00439645;0.779848
0.490517;0.0251468;0.00428882;0.780866
0.491016;0.0256263;0.00520375;0.78338
0.491515;0.0261918;0.00591989;0.787517
0.492014;0.0266655;0.0061186;0.787389
0.492513;0.0271285;0.00611032;0.78529
0.493012;0.0277471;0.00624694;0.787357
0.493511;0.0281507;0.00636285;0.783349
0.49401;0.0285959;0.0064415;0.783698
0.494509;0.0291624;0.00656156;0.784843
0.495008;0.0296213;0.0069507;0.787104
0.495507;0.0300929;0.00752612;0.783953
0.496006;0.0305942;0.0078449;0.784781
0.496505;0.0311588;0.00802704;0.783826
0.497004;0.0317273;0.00826302;0.784526
0.497503;0.0321299;0.00826302;0.787357
0.498002;0.0326567;0.00897919;0.787867
0.498501;0.0331265;0.0088426;0.784081
0.499;0.0335737;0.00931038;0.789586
0.499499;0.0340927;0.00932279;0.786211
0.499998;0.0346602;0.0102377;0.787932
0.500497;0.0351309;0.0101093;0.78354
0.500996;0.03565;0.0101301;0.782936
0.501495;0.0361139;0.0102874;0.783348
0.501994;0.0366627;0.0104778;0.783411
0.502493;0.0370457;0.0105109;0.785449
0.502992;0.0375487;0.0106434;0.783731
0.503491;0.0379733;0.0117446;0.785385
0.50399;0.0385101;0.0120054;0.782934
0.504489;0.0389757;0.0122703;0.787771
0.504988;0.0394674;0.0123945;0.790443
0.505487;0.0398817;0.0123945;0.788375
0.505986;0.0403843;0.0130362;0.791525
0.506485;0.0409298;0.0131397;0.791812
0.506984;0.0414558;0.0131852;0.791812
0.507483;0.0418923;0.0133301;0.792513
0.507982;0.0423519;0.0132473;0.792608
0.508481;0.0428355;0.013624;0.785163
0.50898;0.0433299;0.0142202;0.783508
0.509479;0.0438361;0.014423;0.781089
0.509978;0.0443345;0.0146135;0.782107
0.510477;0.0448043;0.0144603;0.77969
0.510976;0.0452407;0.015073;0.781567
0.511475;0.0457381;0.0157726;0.785162
0.511974;0.0461818;0.0160914;0.781598
0.512473;0.0465946;0.0164846;0.781026
0.512972;0.0470812;0.0165509;0.781852
0.513471;0.04768;0.0165592;0.779975
0.51397;0.0481212;0.0170974;0.782585
0.514469;0.0481783;0.0172795;0.785066
0.514968;0.0477679;0.016642;0.782076
0.515467;0.0472213;0.0166254;0.781312
0.515966;0.0466735;0.016555;0.781026
0.516465;0.046245;0.0164018;0.781471
0.516964;0.0457826;0.0164722;0.782108
0.517463;0.0452703;0.0158595;0.780039
0.517962;0.0448625;0.0151889;0.784495
0.518461;0.0443937;0.0147873;0.784843
0.51896;0.0438846;0.0144396;0.785097
0.519459;0.043395;0.0144065;0.787357
0.519958;0.0430891;0.0144603;0.788152
0.520457;0.0425109;0.0138517;0.782617
0.520956;0.0420234;0.0134833;0.784653
0.521455;0.0414962;0.0133011;0.785574
0.521954;0.0409593;0.0125518;0.785767
0.522453;0.0405048;0.0124442;0.783633
0.522952;0.0400268;0.0123945;0.788217
0.523451;0.0395363;0.0121627;0.78599
0.52395;0.0390084;0.0121585;0.783571
0.524449;0.0386078;0.0122124;0.78319
0.524948;0.0381341;0.0120012;0.784749
0.525447;0.0376249;0.0116369;0.78214
0.525946;0.0371038;0.0114589;0.782997
0.526445;0.0366881;0.0108462;0.78287
0.526944;0.0362155;0.0104861;0.784652
0.527443;0.0355621;0.0102956;0.783031
0.527942;0.0351753;0.00997691;0.782776
0.528441;0.0346771;0.00931456;0.783094
0.52894;0.0341302;0.00887574;0.78268
0.529439;0.0335955;0.00859836;0.784303
0.529938;0.0331561;0.00867699;0.785192
0.530437;0.0327072;0.00861492;0.786277
0.530936;0.0321862;0.00826302;0.784335
0.531435;0.0317222;0.00824232;0.786243
0.531934;0.031223;0.00817608;0.787071
0.532433;0.0306326;0.00799807;0.786911
0.532932;0.0302361;0.00753026;0.787772
0.533431;0.0297379;0.00747232;0.78513
0.53393;0.0292254;0.00717838;0.792799
0.534429;0.0286807;0.00664021;0.788377
0.534928;0.0282621;0.00630903;0.789967
0.535427;0.0277541;0.00656156;0.787643
0.535926;0.0271749;0.00619726;0.786593
0.536425;0.0267868;0.00613516;0.784431
0.536924;0.026255;0.00587023;0.780834
0.537423;0.0257466;0.00576673;0.78825
0.537922;0.0253659;0.00522444;0.782331
0.538421;0.0248525;0.0051996;0.784047
0.53892;0.0243414;0.00447926;0.782522
0.539419;0.0239704;0.00429296;0.781949
0.539918;0.0234363;0.00413151;0.782903
0.540417;0.0229686;0.00413151;0.782426
0.540916;0.0224475;0.00397834;0.783636
0.541415;0.0219611;0.00338636;0.78144
0.541914;0.0214766;0.00279851;0.780517
0.542413;0.0208704;0.00291856;0.781535
0.542912;0.0204413;0.00262878;0.782457
0.543411;0.0200366;0.00214441;0.783509
0.54391;0.0194672;0.00205748;0.7886
0.544409;0.0190429;0.0020285;0.789045
0.544908;0.0186312;0.00170973;0.790921
0.545407;0.0181191;0.00115914;0.788281
0.545906;0.0176226;0.000596131;0.787422
0.546405;0.0172369;0.00043054;0.786976
0.546904;0.0167918;0.000712045;0.782744
0.547403;0.016246;4.1398e-05;0.783667
0.547902;0.0158048;0.000252528;0.787007
0.548401;0.015339;0.000157312;0.78793
0.5489;0.0147944;4.1398e-06;0.788344
0.549399;0.0142841;-0.000165592;0.792545
0.549898;0.0137709;-0.000587852;0.790794
0.550397;0.0132903;-0.00105565;0.786562
0.550896;0.0128087;-0.000948013;0.789362
0.551395;0.012402;-0.00167247;0.784081
0.551894;0.011961;-0.00195812;0.788788
0.552393;0.0114212;-0.00193742;0.789967
0.552892;0.010979;-0.00221479;0.783826
0.553391;0.010529;-0.00214027;0.788503
0.55389;0.00988756;-0.00236383;0.785002
0.554389;0.00943558;-0.00301791;0.786371
0.554888;0.0089105;-0.00374651;0.785226
0.555387;0.0084112;-0.00394936;0.788631
0.555886;0.00780523;-0.00407769;0.783539
0.556385;0.00739374;-0.00407769;0.787359
0.556884;0.00692001;-0.00416049;0.787739
0.557383;0.00642064;-0.00442545;0.789807
0.557882;0.00596472;-0.00497188;0.791336
0.558381;0.00562719;-0.00557629;0.785451
0.55888;0.00502716;-0.00578329;0.787962
0.559379;0.00448733;-0.00605237;0.784335
0.559878;0.00409949;-0.00603167;0.786943
0.560377;0.00353995;-0.00615172;0.787581
0.560876;0.00293499;-0.00619726;0.792194
0.561375;0.0025274;-0.00618898;0.790858
0.561874;0.00201027;-0.00623865;0.79248
0.562373;0.00150894;-0.00638355;0.790126
0.562872;0.000992797;-0.00700452;0.787358
0.563371;0.000568441;-0.0069714;0.786785
0.56387;0.000148032;-0.00743092;0.786467
0.564369;-0.000365144;-0.00810157;0.785639
0.564868;-0.000805291;-0.0081678;0.786721
0.565367;-0.00136979;-0.0082299;0.781376
0.565866;-0.00176552;-0.00828786;0.781948
0.566365;-0.00221949;-0.00826302;0.785257
0.566864;-0.00270998;-0.00859422;0.785479
0.567363;-0.00323599;-0.00858594;0.786593
0.567862;-0.00371066;-0.00928967;0.786085
0.568361;-0.00417645;-0.0098734;0.787612
0.56886;-0.00478637;-0.0101632;0.786943
0.569359;-0.00528178;-0.0102542;0.791112
0.569858;-0.00573478;-0.0102749;0.790475
0.570357;-0.00626076;-0.010395;0.789807
0.570856;-0.00675718;-0.0103329;0.791654
0.571355;-0.00725361;-0.0112975;0.787486
0.571854;-0.00765816;-0.011757;0.788248
0.572353;-0.00821678;-0.011935;0.7872
0.572852;-0.00867465;-0.0123117;0.788057
0.573351;-0.00921057;-0.012378;0.789234
0.57385;-0.00974643;-0.0123945;0.791175
0.574349;-0.0101836;-0.0125063;0.788663
0.574848;-0.0106701;-0.0125518;0.786722
0.575347;-0.0112169;-0.013148;0.785036
0.575846;-0.0117242;-0.0136572;0.78389
0.576345;-0.0121642;-0.0139842;0.786372
0.576844;-0.0126459;-0.0140215;0.7858
0.577343;-0.0132577;-0.0147087;0.786402
0.577842;-0.0137019;-0.0144769;0.790413
0.578341;-0.014067;-0.0147335;0.786465
0.57884;-0.0146217;-0.0151268;0.7816
0.579339;-0.0151663;-0.0162363;0.782203
0.579838;-0.0155147;-0.0162073;0.786211
0.580337;-0.0160318;-0.0162156;0.783508
0.580836;-0.0165332;-0.0164515;0.788504
0.581335;-0.0169991;-0.0165592;0.785736
0.581834;-0.0174776;-0.0165799;0.787676
0.582333;-0.0180253;-0.0165799;0.7879
0.582832;-0.0184409;-0.0169359;0.788185
0.583331;-0.018878;-0.0173168;0.784971
0.58383;-0.0193882;-0.0179005;0.785256
0.584329;-0.0198018;-0.0178135;0.791016
0.584828;-0.0202498;-0.01848;0.78653
0.585327;-0.0207541;-0.0184966;0.786754
0.585826;-0.0212564;-0.0186787;0.785036
0.586325;-0.0217251;-0.0186581;0.784303
0.586824;-0.0222443;-0.0189892;0.782044
0.587323;-0.0227013;-0.019072;0.78599
0.587822;-0.0231946;-0.018745;0.788344
0.588321;-0.0237236;-0.019279;0.783507
0.58882;-0.0241933;-0.0198089;0.781821
0.589319;-0.0246334;-0.0204712;0.780836
0.589818;-0.0250451;-0.0204878;0.778862
0.590317;-0.0255355;-0.0206906;0.780676
0.590816;-0.0260675;-0.0209515;0.780581
0.591315;-0.0264641;-0.021262;0.78179
0.591814;-0.0270367;-0.02144;0.782713
0.592313;-0.0275833;-0.0214276;0.786053
0.592812;-0.0279829;-0.0222515;0.78408
0.593311;-0.0285189;-0.0226737;0.78109
0.59381;-0.0290586;-0.0226696;0.778512
0.594309;-0.0296055;-0.0227234;0.780294
0.594808;-0.0299696;-0.0226365;0.778575
0.595307;-0.0304688;-0.0227234;0.779434
0.595806;-0.0309901;-0.022831;0.778576
0.596305;-0.0314064;-0.0230339;0.779593
0.596804;-0.0318981;-0.0235099;0.784271
0.597303;-0.0324308;-0.0240688;0.782329
0.597802;-0.0329004;-0.0244744;0.785099
0.598301;-0.0333586;-0.0246317;0.781599
0.5988;-0.0338953;-0.0247725;0.780931
0.599299;-0.0343879;-0.0248304;0.781821
0.599798;-0.0348072;-0.024905;0.780803
0.600297;-0.0353223;-0.0255674;0.784079
0.600796;-0.0358484;-0.0251451;0.784272
0.601295;-0.0363901;-0.0258986;0.787102
0.601794;-0.0369322;-0.0265362;0.780835
0.602293;-0.0374255;-0.0262423;0.783762
0.602792;-0.0378193;-0.0266935;0.781217
0.603291;-0.0383493;-0.026855;0.779752
0.60379;-0.0388377;-0.026855;0.780771
0.604289;-0.0392363;-0.0273103;0.780803
0.604788;-0.0396795;-0.0278485;0.780453
0.605287;-0.0402254;-0.0276953;0.779339
