t;vds;corrente;vg
0.000798705;0.160228;0;0.322834
0.00079875;0.160228;0;0.322834
0.000798795;0.160228;0;0.322834
0.00079884;0.160228;0;0.322834
0.000798885;0.160228;0;0.322834
0.00079893;0.160228;0;0.322834
0.000798975;0.160228;0;0.322834
0.00079902;0.160228;0;0.322834
0.000799065;0.160228;0;0.322834
0.00079911;0.160228;0;0.322834
0.000799155;0.160228;0;0.322834
0.0007992;0.160228;0;0.322834
0.000799245;0.160228;0;0.322834
0.00079929;0.160228;0;0.322834
0.000799335;0.160228;0;0.322834
0.00079938;0.160228;0;0.322834
0.000799425;0.160228;0;0.322834
0.00079947;0.160228;0;0.322834
0.000799515;0.160228;0;0.322834
0.00079956;0.160228;0;0.322834
0.000799605;0.160228;0;0.322834
0.00079965;0.160228;0;0.322834
0.000799695;0.160228;0;0.322834
0.00079974;0.160228;0;0.322834
0.000799785;0.160228;0;0.322834
0.00079983;0.160228;0;0.322834
0.000799875;0.160228;0;0.322834
0.00079992;0.160228;0;0.322834
0.000799965;0.160228;0;0.322834
0.00080001;0.160228;0;0.322834
0.000800055;0.160228;0;0.322834
0.0008001;0.160228;0;0.322834
0.000800145;0.160228;0;0.322834
0.00080019;0.160228;0;0.322834
0.000800235;0.160228;0;0.322834
0.00080028;0.160228;0;0.322834
0.000800325;0.160228;0;0.322834
0.00080037;0.160228;0;0.322834
0.000800415;0.160228;0;0.322834
0.00080046;0.160228;0;0.322834
0.000800505;0.160228;0;0.322834
0.00080055;0.160228;0;0.322834
0.000800595;0.160228;0;0.322834
0.00080064;0.160228;0;0.322834
0.000800685;0.160228;0;0.322834
0.00080073;0.160228;0;0.322834
0.000800775;0.160228;0;0.322834
0.00080082;0.160228;0;0.322834
0.000800865;0.160228;0;0.322834
0.00080091;0.160228;0;0.322834
0.000800955;0.160228;0;0.322834
0.000801;0.160228;0;0.322834
0.000801045;0.160228;0;0.322834
0.00080109;0.160228;0;0.322834
0.000801135;0.160228;0;0.322834
0.00080118;0.160228;0;0.322834
0.000801225;0.160228;0;0.322834
0.00080127;0.160228;0;0.322834
0.000801315;0.160228;0;0.322834
0.00080136;0.160228;0;0.322834
0.000801405;0.160228;0;0.322834
0.00080145;0.160228;0;0.322834
0.000801495;0.160228;0;0.322834
0.00080154;0.160228;0;0.322834
0.000801585;0.160228;0;0.322834
0.00080163;0.160228;0;0.322834
0.000801675;0.160228;0;0.322834
0.00080172;0.160228;0;0.322834
0.000801765;0.160228;0;0.322834
0.00080181;0.160228;0;0.322834
0.000801855;0.160228;0;0.322834
0.0008019;0.160228;0;0.322834
0.000801945;0.160228;0;0.322834
0.00080199;0.160228;0;0.322834
0.000802035;0.160228;0;0.322834
0.00080208;0.160228;0;0.322834
0.000802125;0.160228;0;0.322834
0.00080217;0.160228;0;0.322834
0.000802215;0.160228;0;0.322834
0.00080226;0.160228;0;0.322834
0.000802305;0.160228;0;0.322834
0.00080235;0.160228;0;0.322834
0.000802395;0.160228;0;0.322834
0.00080244;0.160228;0;0.322834
0.000802485;0.160228;0;0.322834
0.00080253;0.160228;0;0.322834
0.000802575;0.160228;0;0.322834
0.00080262;0.160228;0;0.322834
0.000802665;0.160228;0;0.322834
0.00080271;0.160228;0;0.322834
0.000802755;0.160228;0;0.322834
0.0008028;0.160228;0;0.322834
0.000802845;0.160228;0;0.322834
0.00080289;0.160228;0;0.322834
0.000802935;0.160228;0;0.322834
0.00080298;0.160228;0;0.322834
0.000803025;0.160228;0;0.322834
0.00080307;0.160228;0;0.322834
0.000803115;0.160228;0;0.322834
0.00080316;0.160228;0;0.322834
0.000803205;0.160228;0;0.322834
0.00080325;0.160228;0;0.322834
0.000803295;0.160228;0;0.322834
0.00080334;0.160228;0;0.322834
0.000803385;0.160228;0;0.322834
0.00080343;0.160228;0;0.322834
0.000803475;0.160228;0;0.322834
0.00080352;0.160228;0;0.322834
0.000803565;0.160228;0;0.322834
0.00080361;0.160228;0;0.322834
0.000803655;0.160228;0;0.322834
0.0008037;0.160228;0;0.322834
0.000803745;0.160228;0;0.322834
0.00080379;0.160228;0;0.322834
0.000803835;0.160228;0;0.322834
0.00080388;0.160228;0;0.322834
0.000803925;0.160228;0;0.322834
0.00080397;0.160228;0;0.322834
0.000804015;0.160228;0;0.322834
0.00080406;0.160228;0;0.322834
0.000804105;0.160228;0;0.322834
0.00080415;0.160228;0;0.322834
0.000804195;0.160228;0;0.322834
0.00080424;0.160228;0;0.322834
0.000804285;0.160228;0;0.322834
0.00080433;0.160228;0;0.322834
0.000804375;0.160228;0;0.322834
0.00080442;0.160228;0;0.322834
0.000804465;0.160228;0;0.322834
0.00080451;0.160228;0;0.322834
0.000804555;0.160228;0;0.322834
0.0008046;0.160228;0;0.322834
0.000804645;0.160228;0;0.322834
0.00080469;0.160228;0;0.322834
0.000804735;0.160228;0;0.322834
0.00080478;0.160228;0;0.322834
0.000804825;0.160228;0;0.322834
0.00080487;0.160228;0;0.322834
0.000804915;0.160228;0;0.322834
0.00080496;0.160228;0;0.322834
0.000805005;0.160228;0;0.322834
0.00080505;0.160228;0;0.322834
0.000805095;0.160228;0;0.322834
0.00080514;0.160228;0;0.322834
0.000805185;0.160228;0;0.322834
0.00080523;0.160228;0;0.322834
0.000805275;0.160228;0;0.322834
0.00080532;0.160228;0;0.322834
0.000805365;0.160228;0;0.322834
0.00080541;0.160228;0;0.322834
0.000805455;0.160228;0;0.322834
0.0008055;0.160228;0;0.322834
0.000805545;0.160228;0;0.322834
0.00080559;0.160228;0;0.322834
0.000805635;0.160228;0;0.322834
0.00080568;0.160228;0;0.322834
0.000805725;0.160228;0;0.322834
0.00080577;0.160228;0;0.322834
0.000805815;0.160228;0;0.322834
0.00080586;0.160228;0;0.322834
0.000805905;0.160228;0;0.322834
0.00080595;0.160228;0;0.322834
0.000805995;0.160228;0;0.322834
0.00080604;0.160228;0;0.322834
0.000806085;0.160228;0;0.322834
0.00080613;0.160228;0;0.322834
0.000806175;0.160228;0;0.322834
0.00080622;0.160228;0;0.322834
0.000806265;0.160228;0;0.322834
0.00080631;0.160228;0;0.322834
0.000806355;0.160228;0;0.322834
0.0008064;0.160228;0;0.322834
0.000806445;0.160228;0;0.322834
0.00080649;0.160228;0;0.322834
0.000806535;0.160228;0;0.322834
0.00080658;0.160228;0;0.322834
0.000806625;0.160228;0;0.322834
0.00080667;0.160228;0;0.322834
0.000806715;0.160228;0;0.322834
0.00080676;0.160228;0;0.322834
0.000806805;0.160228;0;0.322834
0.00080685;0.160228;0;0.322834
0.000806895;0.160228;0;0.322834
0.00080694;0.160228;0;0.322834
0.000806985;0.160228;0;0.322834
0.00080703;0.160228;0;0.322834
0.000807075;0.160228;0;0.322834
0.00080712;0.160228;0;0.322834
0.000807165;0.160228;0;0.322834
0.00080721;0.160228;0;0.322834
0.000807255;0.160228;0;0.322834
0.0008073;0.160228;0;0.322834
0.000807345;0.160228;0;0.322834
0.00080739;0.160228;0;0.322834
0.000807435;0.160228;0;0.322834
0.00080748;0.160228;0;0.322834
0.000807525;0.160228;0;0.322834
0.00080757;0.160228;0;0.322834
0.000807615;0.160228;0;0.322834
0.00080766;0.160228;0;0.322834
0.000807705;0.160228;0;0.322834
0.00080775;0.160228;0;0.322834
0.000807795;0.160228;0;0.322834
0.00080784;0.160228;0;0.322834
0.000807885;0.160228;0;0.322834
0.00080793;0.160228;0;0.322834
0.000807975;0.160228;0;0.322834
0.00080802;0.160228;0;0.322834
0.000808065;0.160228;0;0.322834
0.00080811;0.160228;0;0.322834
0.000808155;0.160228;0;0.322834
0.0008082;0.160228;0;0.322834
0.000808245;0.160228;0;0.322834
0.00080829;0.160228;0;0.322834
0.000808335;0.160228;0;0.322834
0.00080838;0.160228;0;0.322834
0.000808425;0.160228;0;0.322834
0.00080847;0.160228;0;0.322834
0.000808515;0.160228;0;0.322834
0.00080856;0.160228;0;0.322834
0.000808605;0.160228;0;0.322834
0.00080865;0.160228;0;0.322834
0.000808695;0.160228;0;0.322834
0.00080874;0.160228;0;0.322834
0.000808785;0.160228;0;0.322834
0.00080883;0.160228;0;0.322834
0.000808875;0.160228;0;0.322834
0.00080892;0.160228;0;0.322834
0.000808965;0.160228;0;0.322834
0.00080901;0.160228;0;0.322834
0.000809055;0.160228;0;0.322834
0.0008091;0.160228;0;0.322834
0.000809145;0.160228;0;0.322834
0.00080919;0.160228;0;0.322834
0.000809235;0.160228;0;0.322834
0.00080928;0.160228;0;0.322834
0.000809325;0.160228;0;0.322834
0.00080937;0.160228;0;0.322834
0.000809415;0.160228;0;0.322834
0.00080946;0.160228;0;0.322834
0.000809505;0.160228;0;0.322834
0.00080955;0.160228;0;0.322834
0.000809595;0.160228;0;0.322834
0.00080964;0.160228;0;0.322834
0.000809685;0.160228;0;0.322834
0.00080973;0.160228;0;0.322834
0.000809775;0.160228;0;0.322834
0.00080982;0.160228;0;0.322834
0.000809865;0.160228;0;0.322834
0.00080991;0.160228;0;0.322834
0.000809955;0.160228;0;0.322834
0.00081;0.160228;0;0.322834
0.000810045;0.160228;0;0.322834
0.00081009;0.160228;0;0.322834
0.000810135;0.160228;0;0.322834
0.00081018;0.160228;0;0.322834
0.000810225;0.160228;0;0.322834
0.00081027;0.160228;0;0.322834
0.000810315;0.160228;0;0.322834
0.00081036;0.160228;0;0.322834
0.000810405;0.160228;0;0.322834
0.00081045;0.160228;0;0.322834
0.000810495;0.160228;0;0.322834
0.00081054;0.160228;0;0.322834
0.000810585;0.160228;0;0.322834
0.00081063;0.160228;0;0.322834
0.000810675;0.160228;0;0.322834
0.00081072;0.160228;0;0.322834
0.000810765;0.160228;0;0.322834
0.00081081;0.160228;0;0.322834
0.000810855;0.160228;0;0.322834
0.0008109;0.160228;0;0.322834
0.000810945;0.160228;0;0.322834
0.00081099;0.160228;0;0.322834
0.000811035;0.160228;0;0.322834
0.00081108;0.160228;0;0.322834
0.000811125;0.160228;0;0.322834
0.00081117;0.160228;0;0.322834
0.000811215;0.160228;0;0.322834
0.00081126;0.160228;0;0.322834
0.000811305;0.160228;0;0.322834
0.00081135;0.160228;0;0.322834
0.000811395;0.160228;0;0.322834
0.00081144;0.160228;0;0.322834
0.000811485;0.160228;0;0.322834
0.00081153;0.160228;0;0.322834
0.000811575;0.160228;0;0.322834
0.00081162;0.160228;0;0.322834
0.000811665;0.160228;0;0.322834
0.00081171;0.160228;0;0.322834
0.000811755;0.160228;0;0.322834
0.0008118;0.160228;0;0.322834
0.000811845;0.160228;0;0.322834
0.00081189;0.160228;0;0.322834
0.000811935;0.160228;0;0.322834
0.00081198;0.160228;0;0.322834
0.000812025;0.160228;0;0.322834
0.00081207;0.160228;0;0.322834
0.000812115;0.160228;0;0.322834
0.00081216;0.160228;0;0.322834
0.000812205;0.160228;0;0.322834
0.00081225;0.160228;0;0.322834
0.000812295;0.160228;0;0.322834
0.00081234;0.160228;0;0.322834
0.000812385;0.160228;0;0.322834
0.00081243;0.160228;0;0.322834
0.000812475;0.160228;0;0.322834
0.00081252;0.160228;0;0.322834
0.000812565;0.160228;0;0.322834
0.00081261;0.160228;0;0.322834
0.000812655;0.160228;0;0.322834
0.0008127;0.160228;0;0.322834
0.000812745;0.160228;0;0.322834
0.00081279;0.160228;0;0.322834
0.000812835;0.160228;0;0.322834
0.00081288;0.160228;0;0.322834
0.000812925;0.160228;0;0.322834
0.00081297;0.160228;0;0.322834
0.000813015;0.160228;0;0.322834
0.00081306;0.160228;0;0.322834
0.000813105;0.160228;0;0.322834
0.00081315;0.160228;0;0.322834
0.000813195;0.160228;0;0.322834
0.00081324;0.160228;0;0.322834
0.000813285;0.160228;0;0.322834
0.00081333;0.160228;0;0.322834
0.000813375;0.160228;0;0.322834
0.00081342;0.160228;0;0.322834
0.000813465;0.160228;0;0.322834
0.00081351;0.160228;0;0.322834
0.000813555;0.160228;0;0.322834
0.0008136;0.160228;0;0.322834
0.000813645;0.160228;0;0.322834
0.00081369;0.160228;0;0.322834
0.000813735;0.160228;0;0.322834
0.00081378;0.160228;0;0.322834
0.000813825;0.160228;0;0.322834
0.00081387;0.160228;0;0.322834
0.000813915;0.160228;0;0.322834
0.00081396;0.160228;0;0.322834
0.000814005;0.160228;0;0.322834
0.00081405;0.160228;0;0.322834
0.000814095;0.160228;0;0.322834
0.00081414;0.160228;0;0.322834
0.000814185;0.160228;0;0.322834
0.00081423;0.160228;0;0.322834
0.000814275;0.160228;0;0.322834
0.00081432;0.160228;0;0.322834
0.000814365;0.160228;0;0.322834
0.00081441;0.160228;0;0.322834
0.000814455;0.160228;0;0.322834
0.0008145;0.160228;0;0.322834
0.000814545;0.160228;0;0.322834
0.00081459;0.160228;0;0.322834
0.000814635;0.160228;0;0.322834
0.00081468;0.160228;0;0.322834
0.000814725;0.160228;0;0.322834
0.00081477;0.160228;0;0.322834
0.000814815;0.160228;0;0.322834
0.00081486;0.160228;0;0.322834
0.000814905;0.160228;0;0.322834
0.00081495;0.160228;0;0.322834
0.000814995;0.160228;0;0.322834
0.00081504;0.160228;0;0.322834
0.000815085;0.160228;0;0.322834
0.00081513;0.160228;0;0.322834
0.000815175;0.160228;0;0.322834
0.00081522;0.160228;0;0.322834
0.000815265;0.160228;0;0.322834
0.00081531;0.160228;0;0.322834
0.000815355;0.160228;0;0.322834
0.0008154;0.160228;0;0.322834
0.000815445;0.160228;0;0.322834
0.00081549;0.160228;0;0.322834
0.000815535;0.160228;0;0.322834
0.00081558;0.160228;0;0.322834
0.000815625;0.160228;0;0.322834
0.00081567;0.160228;0;0.322834
0.000815715;0.160228;0;0.322834
0.00081576;0.160228;0;0.322834
0.000815805;0.160228;0;0.322834
0.00081585;0.160228;0;0.322834
0.000815895;0.160228;0;0.322834
0.00081594;0.160228;0;0.322834
0.000815985;0.160228;0;0.322834
0.00081603;0.160228;0;0.322834
0.000816075;0.160228;0;0.322834
0.00081612;0.160228;0;0.322834
0.000816165;0.160228;0;0.322834
0.00081621;0.160228;0;0.322834
0.000816255;0.160228;0;0.322834
0.0008163;0.160228;0;0.322834
0.000816345;0.160228;0;0.322834
0.00081639;0.160228;0;0.322834
0.000816435;0.160228;0;0.322834
0.00081648;0.160228;0;0.322834
0.000816525;0.160228;0;0.322834
0.00081657;0.160228;0;0.322834
0.000816615;0.160228;0;0.322834
0.00081666;0.160228;0;0.322834
0.000816705;0.160228;0;0.322834
0.00081675;0.160228;0;0.322834
0.000816795;0.160228;0;0.322834
0.00081684;0.160228;0;0.322834
0.000816885;0.160228;0;0.322834
0.00081693;0.160228;0;0.322834
0.000816975;0.160228;0;0.322834
0.00081702;0.160228;0;0.322834
0.000817065;0.160228;0;0.322834
0.00081711;0.160228;0;0.322834
0.000817155;0.160228;0;0.322834
0.0008172;0.160228;0;0.322834
0.000817245;0.160228;0;0.322834
0.00081729;0.160228;0;0.322834
0.000817335;0.160228;0;0.322834
0.00081738;0.160228;0;0.322834
0.000817425;0.160228;0;0.322834
0.00081747;0.160228;0;0.322834
0.000817515;0.160228;0;0.322834
0.00081756;0.160228;0;0.322834
0.000817605;0.160228;0;0.322834
0.00081765;0.160228;0;0.322834
0.000817695;0.160228;0;0.322834
0.00081774;0.160228;0;0.322834
0.000817785;0.160228;0;0.322834
0.00081783;0.160228;0;0.322834
0.000817875;0.160228;0;0.322834
0.00081792;0.160228;0;0.322834
0.000817965;0.160228;0;0.322834
0.00081801;0.160228;0;0.322834
0.000818055;0.160228;0;0.322834
0.0008181;0.160228;0;0.322834
0.000818145;0.160228;0;0.322834
0.00081819;0.160228;0;0.322834
0.000818235;0.160228;0;0.322834
0.00081828;0.160228;0;0.322834
0.000818325;0.160228;0;0.322834
0.00081837;0.160228;0;0.322834
0.000818415;0.160228;0;0.322834
0.00081846;0.160228;0;0.322834
0.000818505;0.160228;0;0.322834
0.00081855;0.160228;0;0.322834
0.000818595;0.160228;0;0.322834
0.00081864;0.160228;0;0.322834
0.000818685;0.160228;0;0.322834
0.00081873;0.160228;0;0.322834
0.000818775;0.160228;0;0.322834
0.00081882;0.160228;0;0.322834
0.000818865;0.160228;0;0.322834
0.00081891;0.160228;0;0.322834
0.000818955;0.160228;0;0.322834
0.000819;0.160228;0;0.322834
0.000819045;0.160228;0;0.322834
0.00081909;0.160228;0;0.322834
0.000819135;0.160228;0;0.322834
0.00081918;0.160228;0;0.322834
0.000819225;0.160228;0;0.322834
0.00081927;0.160228;0;0.322834
0.000819315;0.160228;0;0.322834
0.00081936;0.160228;0;0.322834
0.000819405;0.160228;0;0.322834
0.00081945;0.160228;0;0.322834
0.000819495;0.160228;0;0.322834
0.00081954;0.160228;0;0.322834
0.000819585;0.160228;0;0.322834
0.00081963;0.160228;0;0.322834
0.000819675;0.160228;0;0.322834
0.00081972;0.160228;0;0.322834
0.000819765;0.160228;0;0.322834
0.00081981;0.160228;0;0.322834
0.000819855;0.160228;0;0.322834
0.0008199;0.160228;0;0.322834
0.000819945;0.160228;0;0.322834
0.00081999;0.160228;0;0.322834
0.000820035;0.160228;0;0.322834
0.00082008;0.160228;0;0.322834
0.000820125;0.160228;0;0.322834
0.00082017;0.160228;0;0.322834
0.000820215;0.160228;0;0.322834
0.00082026;0.160228;0;0.322834
0.000820305;0.160228;0;0.322834
0.00082035;0.160228;0;0.322834
0.000820395;0.160228;0;0.322834
0.00082044;0.160228;0;0.322834
0.000820485;0.160228;0;0.322834
0.00082053;0.160228;0;0.322834
0.000820575;0.160228;0;0.322834
0.00082062;0.160228;0;0.322834
0.000820665;0.160228;0;0.322834
0.00082071;0.160228;0;0.322834
0.000820755;0.160228;0;0.322834
0.0008208;0.160228;0;0.322834
0.000820845;0.160228;0;0.322834
0.00082089;0.160228;0;0.322834
0.000820935;0.160228;0;0.322834
0.00082098;0.160228;0;0.322834
0.000821025;0.160228;0;0.322834
0.00082107;0.160228;0;0.322834
0.000821115;0.160228;0;0.322834
0.00082116;0.160228;0;0.322834
0.000821205;0.160228;0;0.322834
0.00082125;0.160228;0;0.322834
0.000821295;0.160228;0;0.322834
0.00082134;0.160228;0;0.322834
0.000821385;0.160228;0;0.322834
0.00082143;0.160228;0;0.322834
0.000821475;0.160228;0;0.322834
0.00082152;0.160228;0;0.322834
0.000821565;0.160228;0;0.322834
0.00082161;0.160228;0;0.322834
0.000821655;0.160228;0;0.322834
0.0008217;0.160228;0;0.322834
0.000821745;0.160228;0;0.322834
0.00082179;0.160228;0;0.322834
0.000821835;0.160228;0;0.322834
0.00082188;0.160228;0;0.322834
0.000821925;0.160228;0;0.322834
0.00082197;0.160228;0;0.322834
0.000822015;0.160228;0;0.322834
0.00082206;0.160228;0;0.322834
0.000822105;0.160228;0;0.322834
0.00082215;0.160228;0;0.322834
0.000822195;0.160228;0;0.322834
0.00082224;0.160228;0;0.322834
0.000822285;0.160228;0;0.322834
0.00082233;0.160228;0;0.322834
0.000822375;0.160228;0;0.322834
0.00082242;0.160228;0;0.322834
0.000822465;0.160228;0;0.322834
0.00082251;0.160228;0;0.322834
0.000822555;0.160228;0;0.322834
0.0008226;0.160228;0;0.322834
0.000822645;0.160228;0;0.322834
0.00082269;0.160228;0;0.322834
0.000822735;0.160228;0;0.322834
0.00082278;0.160228;0;0.322834
0.000822825;0.160228;0;0.322834
0.00082287;0.160228;0;0.322834
0.000822915;0.160228;0;0.322834
0.00082296;0.160228;0;0.322834
0.000823005;0.160228;0;0.322834
0.00082305;0.160228;0;0.322834
0.000823095;0.160228;0;0.322834
0.00082314;0.160228;0;0.322834
0.000823185;0.160228;0;0.322834
0.00082323;0.160228;0;0.322834
0.000823275;0.160228;0;0.322834
0.00082332;0.160228;0;0.322834
0.000823365;0.160228;0;0.322834
0.00082341;0.160228;0;0.322834
0.000823455;0.160228;0;0.322834
0.0008235;0.160228;0;0.322834
0.000823545;0.160228;0;0.322834
0.00082359;0.160228;0;0.322834
0.000823635;0.160228;0;0.322834
0.00082368;0.160228;0;0.322834
0.000823725;0.160228;0;0.322834
0.00082377;0.160228;0;0.322834
0.000823815;0.160228;0;0.322834
0.00082386;0.160228;0;0.322834
0.000823905;0.160228;0;0.322834
0.00082395;0.160228;0;0.322834
0.000823995;0.160228;0;0.322834
0.00082404;0.160228;0;0.322834
0.000824085;0.160228;0;0.322834
0.00082413;0.160228;0;0.322834
0.000824175;0.160228;0;0.322834
0.00082422;0.160228;0;0.322834
0.000824265;0.160228;0;0.322834
0.00082431;0.160228;0;0.322834
0.000824355;0.160228;0;0.322834
0.0008244;0.160228;0;0.322834
0.000824445;0.160228;0;0.322834
0.00082449;0.160228;0;0.322834
0.000824535;0.160228;0;0.322834
0.00082458;0.160228;0;0.322834
0.000824625;0.160228;0;0.322834
0.00082467;0.160228;0;0.322834
0.000824715;0.160228;0;0.322834
0.00082476;0.160228;0;0.322834
0.000824805;0.160228;0;0.322834
0.00082485;0.160228;0;0.322834
0.000824895;0.160228;0;0.322834
0.00082494;0.160228;0;0.322834
0.000824985;0.160228;0;0.322834
0.00082503;0.160228;0;0.322834
0.000825075;0.160228;0;0.322834
0.00082512;0.160228;0;0.322834
0.000825165;0.160228;0;0.322834
0.00082521;0.160228;0;0.322834
0.000825255;0.160228;0;0.322834
0.0008253;0.160228;0;0.322834
0.000825345;0.160228;0;0.322834
0.00082539;0.160228;0;0.322834
0.000825435;0.160228;0;0.322834
0.00082548;0.160228;0;0.322834
0.000825525;0.160228;0;0.322834
0.00082557;0.160228;0;0.322834
0.000825615;0.160228;0;0.322834
0.00082566;0.160228;0;0.322834
0.000825705;0.160228;0;0.322834
0.00082575;0.160228;0;0.322834
0.000825795;0.160228;0;0.322834
0.00082584;0.160228;0;0.322834
0.000825885;0.160228;0;0.322834
0.00082593;0.160228;0;0.322834
0.000825975;0.160228;0;0.322834
0.00082602;0.160228;0;0.322834
0.000826065;0.160228;0;0.322834
0.00082611;0.160228;0;0.322834
0.000826155;0.160228;0;0.322834
0.0008262;0.160228;0;0.322834
0.000826245;0.160228;0;0.322834
0.00082629;0.160228;0;0.322834
0.000826335;0.160228;0;0.322834
0.00082638;0.160228;0;0.322834
0.000826425;0.160228;0;0.322834
0.00082647;0.160228;0;0.322834
0.000826515;0.160228;0;0.322834
0.00082656;0.160228;0;0.322834
0.000826605;0.160228;0;0.322834
0.00082665;0.160228;0;0.322834
0.000826695;0.160228;0;0.322834
0.00082674;0.160228;0;0.322834
0.000826785;0.160228;0;0.322834
0.00082683;0.160228;0;0.322834
0.000826875;0.160228;0;0.322834
0.00082692;0.160228;0;0.322834
0.000826965;0.160228;0;0.322834
0.00082701;0.160228;0;0.322834
0.000827055;0.160228;0;0.322834
0.0008271;0.160228;0;0.322834
0.000827145;0.160228;0;0.322834
0.00082719;0.160228;0;0.322834
0.000827235;0.160228;0;0.322834
0.00082728;0.160228;0;0.322834
0.000827325;0.160228;0;0.322834
0.00082737;0.160228;0;0.322834
0.000827415;0.160228;0;0.322834
0.00082746;0.160228;0;0.322834
0.000827505;0.160228;0;0.322834
0.00082755;0.160228;0;0.322834
0.000827595;0.160228;0;0.322834
0.00082764;0.160228;0;0.322834
0.000827685;0.160228;0;0.322834
0.00082773;0.160228;0;0.322834
0.000827775;0.160228;0;0.322834
0.00082782;0.160228;0;0.322834
0.000827865;0.160228;0;0.322834
0.00082791;0.160228;0;0.322834
0.000827955;0.160228;0;0.322834
0.000828;0.160228;0;0.322834
0.000828045;0.160228;0;0.322834
0.00082809;0.160228;0;0.322834
0.000828135;0.160228;0;0.322834
0.00082818;0.160228;0;0.322834
0.000828225;0.160228;0;0.322834
0.00082827;0.160228;0;0.322834
0.000828315;0.160228;0;0.322834
0.00082836;0.160228;0;0.322834
0.000828405;0.160228;0;0.322834
0.00082845;0.160228;0;0.322834
0.000828495;0.160228;0;0.322834
0.00082854;0.160228;0;0.322834
0.000828585;0.160228;0;0.322834
0.00082863;0.160228;0;0.322834
0.000828675;0.160228;0;0.322834
0.00082872;0.160228;0;0.322834
0.000828765;0.160228;0;0.322834
0.00082881;0.160228;0;0.322834
0.000828855;0.160228;0;0.322834
0.0008289;0.160228;0;0.322834
0.000828945;0.160228;0;0.322834
0.00082899;0.160228;0;0.322834
0.000829035;0.160228;0;0.322834
0.00082908;0.160228;0;0.322834
0.000829125;0.160228;0;0.322834
0.00082917;0.160228;0;0.322834
0.000829215;0.160228;0;0.322834
0.00082926;0.160228;0;0.322834
0.000829305;0.160228;0;0.322834
0.00082935;0.160228;0;0.322834
0.000829395;0.160228;0;0.322834
0.00082944;0.160228;0;0.322834
0.000829485;0.160228;0;0.322834
0.00082953;0.160228;0;0.322834
0.000829575;0.160228;0;0.322834
0.00082962;0.160228;0;0.322834
0.000829665;0.160228;0;0.322834
0.00082971;0.160228;0;0.322834
0.000829755;0.160228;0;0.322834
0.0008298;0.160228;0;0.322834
0.000829845;0.160228;0;0.322834
0.00082989;0.160228;0;0.322834
0.000829935;0.160228;0;0.322834
0.00082998;0.160228;0;0.322834
0.000830025;0.160228;0;0.322834
0.00083007;0.160228;0;0.322834
0.000830115;0.160228;0;0.322834
0.00083016;0.160228;0;0.322834
0.000830205;0.160228;0;0.322834
0.00083025;0.160228;0;0.322834
0.000830295;0.160228;0;0.322834
0.00083034;0.160228;0;0.322834
0.000830385;0.160228;0;0.322834
0.00083043;0.160228;0;0.322834
0.000830475;0.160228;0;0.322834
0.00083052;0.160228;0;0.322834
0.000830565;0.160228;0;0.322834
0.00083061;0.160228;0;0.322834
0.000830655;0.160228;0;0.322834
0.0008307;0.160228;0;0.322834
0.000830745;0.160228;0;0.322834
0.00083079;0.160228;0;0.322834
0.000830835;0.160228;0;0.322834
0.00083088;0.160228;0;0.322834
0.000830925;0.160228;0;0.322834
0.00083097;0.160228;0;0.322834
0.000831015;0.160228;0;0.322834
0.00083106;0.160228;0;0.322834
0.000831105;0.160228;0;0.322834
0.00083115;0.160228;0;0.322834
0.000831195;0.160228;0;0.322834
0.00083124;0.160228;0;0.322834
0.000831285;0.160228;0;0.322834
0.00083133;0.160228;0;0.322834
0.000831375;0.160228;0;0.322834
0.00083142;0.160228;0;0.322834
0.000831465;0.160228;0;0.322834
0.00083151;0.160228;0;0.322834
0.000831555;0.160228;0;0.322834
0.0008316;0.160228;0;0.322834
0.000831645;0.160228;0;0.322834
0.00083169;0.160228;0;0.322834
0.000831735;0.160228;0;0.322834
0.00083178;0.160228;0;0.322834
0.000831825;0.160228;0;0.322834
0.00083187;0.160228;0;0.322834
0.000831915;0.160228;0;0.322834
0.00083196;0.160228;0;0.322834
0.000832005;0.160228;0;0.322834
0.00083205;0.160228;0;0.322834
0.000832095;0.160228;0;0.322834
0.00083214;0.160228;0;0.322834
0.000832185;0.160228;0;0.322834
0.00083223;0.160228;0;0.322834
0.000832275;0.160228;0;0.322834
0.00083232;0.160228;0;0.322834
0.000832365;0.160228;0;0.322834
0.00083241;0.160228;0;0.322834
0.000832455;0.160228;0;0.322834
0.0008325;0.160228;0;0.322834
0.000832545;0.160228;0;0.322834
0.00083259;0.160228;0;0.322834
0.000832635;0.160228;0;0.322834
0.00083268;0.160228;0;0.322834
0.000832725;0.160228;0;0.322834
0.00083277;0.160228;0;0.322834
0.000832815;0.160228;0;0.322834
0.00083286;0.160228;0;0.322834
0.000832905;0.160228;0;0.322834
0.00083295;0.160228;0;0.322834
0.000832995;0.160228;0;0.322834
0.00083304;0.160228;0;0.322834
0.000833085;0.160228;0;0.322834
0.00083313;0.160228;0;0.322834
0.000833175;0.160228;0;0.322834
0.00083322;0.160228;0;0.322834
0.000833265;0.160228;0;0.322834
0.00083331;0.160228;0;0.322834
0.000833355;0.160228;0;0.322834
0.0008334;0.160228;0;0.322834
0.000833445;0.160228;0;0.322834
0.00083349;0.160228;0;0.322834
0.000833535;0.160228;0;0.322834
0.00083358;0.160228;0;0.322834
0.000833625;0.160228;0;0.322834
