t;vds;corrente;vg
1.55189;0.0267778;0.0829915;0.290664
1.55438;0.025829;0.0749639;0.291047
1.55688;0.025662;0.0842742;0.294429
1.55937;0.0250659;0.0762505;0.299087
1.56187;0.0247999;0.0945031;0.300969
1.56436;0.0243976;0.0808471;0.293951
1.56686;0.023857;0.0984239;0.29025
1.56936;0.0232787;0.0838169;0.29143
1.57185;0.0226954;0.0880453;0.290218
1.57434;0.0225155;0.0811343;0.296662
1.57684;0.0220806;0.0812152;0.297268
1.57933;0.0216725;0.0743408;0.295801
1.58183;0.021112;0.0770517;0.294461
1.58432;0.0204101;0.0681016;0.299342
1.58682;0.0199119;0.0697645;0.300427
1.58931;0.0194029;0.0634727;0.295162
1.59181;0.0189955;0.0605433;0.296439
1.5943;0.018533;0.0552872;0.291749
1.5968;0.0183294;0.0518722;0.292227
1.59929;0.0175564;0.0494971;0.295865
1.60179;0.0171135;0.0506261;0.288941
1.60429;0.0166253;0.0456816;0.290824
1.60678;0.0161953;0.0507069;0.290377
1.60927;0.0158523;0.0451596;0.293759
1.61177;0.0151544;0.0515769;0.291206
1.61426;0.0146591;0.0551618;0.290217
1.61676;0.0139405;0.0515607;0.290313
1.61925;0.0135995;0.0544173;0.289739
1.62175;0.0129857;0.0569746;0.289197
1.62424;0.0128226;0.0608184;0.294302
1.62674;0.0124034;0.0471989;0.289037
1.62923;0.0118163;0.0512451;0.296279
1.63173;0.0114466;0.0433914;0.294812
1.63423;0.0107665;0.0471058;0.290633
1.63672;0.0103069;0.0430232;0.289165
1.63921;0.0098512;0.0395516;0.291973
1.64171;0.00931643;0.0356672;0.292961
1.6442;0.00906933;0.0310991;0.292898
1.6467;0.00831412;0.0282708;0.291589
1.64919;0.00792961;0.0268344;0.295705
1.65169;0.00732762;0.0236864;0.29797
1.65418;0.00697968;0.0154241;0.295578
1.65668;0.00642217;0.0200772;0.295545
1.65917;0.00620075;0.0198304;0.295929
1.66167;0.00580832;0.0201581;0.296885
1.66416;0.00502643;0.018746;0.299661
1.66666;0.00458162;0.0173865;0.29612
1.66916;0.00394404;0.0207691;0.294046
1.67165;0.0036129;0.0147362;0.292642
1.67414;0.00290515;0.022946;0.29328
1.67664;0.0025661;0.0180986;0.299119
1.67913;0.00203924;0.0206882;0.29695
1.68163;0.00187614;0.0213073;0.29127
1.68412;0.00131271;0.0150195;0.289324
1.68662;0.000966736;0.0191061;0.290983
1.68911;0.000542677;0.0134212;0.293727
1.69161;-0.000198685;0.0106091;0.295896
1.6941;-0.000567389;0.00749759;0.292706
1.6966;-0.00121287;0.0102288;0.295003
1.6991;-0.00165077;-0.00437394;0.295227
1.70159;-0.00204912;-0.00323291;0.290792
1.70408;-0.00264716;-0.00806407;0.288527
1.70658;-0.00300202;-0.00610167;0.289962
1.70907;-0.00370978;-0.0060612;0.288335
1.71157;-0.00391439;-0.0100953;0.287602
1.71406;-0.0046686;-0.00357684;0.286644
1.71656;-0.004892;-0.00945596;0.287027
1.71905;-0.00553353;-0.00591958;0.286772
1.72155;-0.00601591;-0.012353;0.286644
1.72404;-0.00663074;-0.0116166;0.287665
1.72654;-0.00723569;-0.0129438;0.287027
1.72903;-0.00751346;-0.012523;0.287442
1.73153;-0.00808381;-0.0147484;0.291111
1.73403;-0.00832401;-0.0110704;0.29025
1.73652;-0.00904065;-0.0162212;0.292802
1.73901;-0.00916224;-0.0158449;0.293663
1.74151;-0.00973358;-0.0164275;0.287633
1.744;-0.0102931;-0.0176859;0.287984
1.7465;-0.0109128;-0.0243136;0.289356
1.74899;-0.0113705;-0.0235893;0.290824
1.75149;-0.011751;-0.0292216;0.290186
1.75398;-0.0123916;-0.0295736;0.290856
1.75648;-0.0127702;-0.0288292;0.294142
1.75897;-0.0133207;-0.0302898;0.29261
1.76147;-0.0137962;-0.034425;0.291143
1.76397;-0.0142716;-0.0325557;0.288814
1.76646;-0.0148282;-0.0333083;0.288239
1.76895;-0.0151652;-0.0356753;0.290122
1.77145;-0.0157188;-0.0379938;0.288686
1.77394;-0.0161241;-0.0391874;0.290409
1.77644;-0.0166865;-0.039507;0.291621
1.77893;-0.0171481;-0.0420481;0.290472
1.78143;-0.0175841;-0.0370025;0.290887
1.78392;-0.0182315;-0.0449047;0.288335
1.78642;-0.0186229;-0.0419105;0.287506
1.78891;-0.0192012;-0.0504844;0.288144
1.79141;-0.0194454;-0.0457058;0.295514
1.7939;-0.0201204;-0.047122;0.292547
1.7964;-0.0203863;-0.0486636;0.292036
1.7989;-0.021024;-0.0510711;0.290696
1.80139;-0.0213581;-0.051237;0.293153
1.80388;-0.0220243;-0.0520098;0.293632
1.80638;-0.0224948;-0.0541503;0.293281
1.80887;-0.0226965;-0.0512937;0.291877
1.81137;-0.0235387;-0.0574277;0.292546
1.81386;-0.0238975;-0.0543768;0.294493
1.81636;-0.024624;-0.0617571;0.29411
1.81885;-0.0246646;-0.0626069;0.293281
1.82135;-0.0253457;-0.0634808;0.295832
1.82384;-0.0256372;-0.0584878;0.294684
1.82634;-0.026162;-0.0647999;0.293249
1.82884;-0.0266237;-0.0621698;0.291079
1.83133;-0.0271457;-0.0720264;0.290696
1.83382;-0.028141;-0.0663576;0.289835
1.83632;-0.0279927;-0.0692548;0.29344
1.83881;-0.0288221;-0.0747939;0.291175
1.84131;-0.0292808;-0.0730865;0.294556
1.8438;-0.0296613;-0.0721073;0.296758
1.8463;-0.0300625;-0.0729206;0.296311
1.84879;-0.0302998;-0.0747858;0.299948
1.85129;-0.0311056;-0.0777881;0.300459
1.85378;-0.03141;-0.0703999;0.299693
1.85628;-0.0320564;-0.0860302;0.298289
1.85877;-0.0325378;-0.0762102;0.295801
1.86127;-0.033122;-0.0883689;0.301256
1.86377;-0.0337378;-0.0873007;0.297811
1.86626;-0.033899;-0.0852858;0.299502
1.86875;-0.0345534;-0.0876203;0.298927
1.87125;-0.0347391;-0.0788483;0.290345
1.87374;-0.0356386;-0.0905458;0.290058
1.87624;-0.0359084;-0.0879522;0.289516
1.87873;-0.0365243;-0.0906106;0.287346
1.88123;-0.0368703;-0.0911729;0.28725
1.88372;-0.0376611;-0.104546;0.288112
1.88622;-0.0378351;-0.0943897;0.288431
1.88871;-0.0383283;-0.101717;0.286772
1.89121;-0.0390865;-0.0969874;0.289548
1.89371;-0.0394147;-0.0951625;0.290792
1.8962;-0.0399207;-0.0943735;0.288909
1.89869;-0.0400758;-0.0979584;0.293887
1.90119;-0.0409052;-0.0962833;0.291749
1.90368;-0.0413976;-0.101523;0.292993
1.90618;-0.0415962;-0.107099;0.293153
1.90867;-0.0422427;-0.100924;0.288814
1.91117;-0.0426105;-0.111485;0.287633
1.91366;-0.0433469;-0.101353;0.291621
1.91616;-0.0434536;-0.112092;0.289739
1.91865;-0.0442344;-0.11142;0.28875
1.92115;-0.0445704;-0.111602;0.287793
1.92364;-0.0452446;-0.115944;0.289165
1.92614;-0.045754;-0.112416;0.287282
1.92864;-0.0459981;-0.117429;0.292164
1.93113;-0.0467257;-0.118598;0.289005
1.93362;-0.0468037;-0.117065;0.287506
1.93612;-0.0474758;-0.12048;0.289898
1.93861;-0.0479086;-0.119966;0.289612
1.94111;-0.0484987;-0.119185;0.288846
1.9436;-0.0484769;-0.113035;0.289707
1.9461;-0.0480885;-0.12118;0.290536
1.94859;-0.0477643;-0.117405;0.290218
1.95109;-0.0470114;-0.114629;0.288909
1.95358;-0.0467642;-0.110401;0.290218
1.95608;-0.046173;-0.115624;0.287091
1.95857;-0.0459129;-0.110821;0.28741
1.96107;-0.0452456;-0.116341;0.291717
1.96356;-0.0450104;-0.110732;0.288431
1.96606;-0.044614;-0.110991;0.289165
1.96855;-0.04385;-0.110534;0.292642
1.97105;-0.0434784;-0.106747;0.296949
1.97354;-0.0426422;-0.108297;0.300491
1.97604;-0.0423218;-0.103295;0.292898
1.97853;-0.0419086;-0.109255;0.297268
1.98103;-0.0413392;-0.10368;0.296503
1.98352;-0.0409833;-0.106456;0.295131
1.98602;-0.0404455;-0.103979;0.29679
1.98851;-0.0401382;-0.0968214;0.293695
1.99101;-0.0394899;-0.100844;0.2921
1.99351;-0.0391697;-0.0924312;0.291462
1.996;-0.038435;-0.0979868;0.293344
1.99849;-0.03835;-0.0958828;0.291143
2.00099;-0.0374337;-0.0910558;0.290282
2.00348;-0.037235;-0.094066;0.290313
2.00598;-0.0368219;-0.0924678;0.289388
2.00848;-0.036036;-0.090732;0.29328
2.01097;-0.0357286;-0.0896314;0.289739
2.01346;-0.0350269;-0.0863741;0.294812
2.01596;-0.034753;-0.0894129;0.293153
2.01846;-0.0342439;-0.0824331;0.292993
2.02095;-0.0339572;-0.0836187;0.290026
2.02344;-0.0333533;-0.0878267;0.292642
2.02594;-0.0326771;-0.0841285;0.294174
2.02843;-0.0322234;-0.0815875;0.291238
2.03093;-0.0315929;-0.0764205;0.294078
2.03342;-0.0314238;-0.075239;0.2921
2.03592;-0.0307901;-0.084088;0.292291
2.03841;-0.0304481;-0.0694166;0.293376
2.04091;-0.029947;-0.086714;0.293057
2.04341;-0.0292443;-0.0660542;0.290601
2.0459;-0.029089;-0.0833678;0.290122
2.04839;-0.0282784;-0.061223;0.28875
2.05089;-0.0282488;-0.081632;0.290696
2.05339;-0.027116;-0.0575248;0.289261
2.05588;-0.0270982;-0.070857;0.293727
2.05837;-0.0261917;-0.0626999;0.291653
2.06087;-0.0260188;-0.0701611;0.294078
2.06336;-0.0253694;-0.0643386;0.297524
2.06586;-0.0252883;-0.061227;0.294844
2.06835;-0.024444;-0.0600051;0.294748
2.07085;-0.0238679;-0.0619837;0.293887
2.07334;-0.023691;-0.0460295;0.287984
2.07584;-0.0232105;-0.0747333;0.293822
2.07834;-0.0227972;-0.0429625;0.295546
2.08083;-0.0222052;-0.0568936;0.291271
2.08332;-0.0219265;-0.0500231;0.294908
2.08582;-0.0210675;-0.0616236;0.290058
2.08832;-0.0205357;-0.0452203;0.294844
2.09081;-0.0201412;-0.0436463;0.293823
2.0933;-0.0195867;-0.0550647;0.297204
2.0958;-0.0194889;-0.0409515;0.296184
2.09829;-0.0186793;-0.0386978;0.291717
2.10079;-0.0184154;-0.0503873;0.293025
2.10328;-0.0176741;-0.0433146;0.291271
2.10578;-0.0172529;-0.0441197;0.293695
2.10827;-0.0169752;-0.0474862;0.293185
2.11077;-0.0162595;-0.0442856;0.29127
2.11327;-0.0160687;-0.0269153;0.290728
2.11576;-0.0156486;-0.0352667;0.290026
2.11825;-0.0151099;-0.0380666;0.290154
2.12075;-0.0142954;-0.0256852;0.287123
2.12325;-0.0136094;-0.0385643;0.287282
2.12574;-0.0133385;-0.0377065;0.286644
2.12823;-0.0130529;-0.0226101;0.288176
2.13073;-0.0129758;-0.022513;0.287729
2.13322;-0.012444;-0.0213558;0.288399
2.13572;-0.011757;-0.0409354;0.287952
2.13822;-0.0101309;-0.00891377;0.287856
2.14071;-0.0098937;-0.0270448;0.29076
2.1432;-0.00970293;-0.0238847;0.2936
2.1457;-0.00995994;-0.00757448;0.289388
2.1482;-0.0101369;-0.0273361;0.293823
2.15069;-0.00905942;-0.0106212;0.288463
2.15318;-0.00772203;-0.0244997;0.289899
2.15568;-0.00631146;-0.00976751;0.293567
2.15817;-0.00657934;-0.0225373;0.29813
2.16067;-0.00693322;-0.017261;0.293855
2.16316;-0.00778826;0.0100305;0.292324
2.16566;-0.00691246;-0.0195836;0.289069
2.16815;-0.00507388;-0.00785366;0.287984
2.17065;-0.00340433;-0.00119767;0.28942
2.17315;-0.00263431;-0.00383579;0.292834
2.17564;-0.00366628;0.00868314;0.292611
2.17813;-0.00449957;-3.23694e-05;0.288112
2.18063;-0.00474669;0.0044144;0.288207
2.18313;-0.0027035;-0.00078901;0.289356
2.18562;-0.000643502;-0.00326933;0.294428
2.18811;0.000537735;0.00859413;0.293216
2.19061;-3.75623e-05;0.00114507;0.297906
2.1931;-0.00152325;-0.00671264;0.292515
2.1956;-0.00139969;0.0226627;0.293599
2.19809;-0.00050116;0.00541381;0.293567
2.20059;0.00189393;0.0208096;0.291781
2.20308;0.00334008;0.00295778;0.29411
2.20558;0.0032185;0.00755425;0.289835
2.20808;0.00166164;0.00960973;0.289101
2.21057;0.00152918;0.00613808;0.292611
2.21306;0.0016567;0.0298488;0.289292
2.21556;0.00476251;0.0135628;0.29261
2.21806;0.00503236;0.0205627;0.28891
2.22055;0.0069866;0.0293228;0.293791
2.22304;0.00472;0.0183657;0.289388
2.22554;0.005321;0.0331464;0.293568
2.22803;0.00438689;0.0238604;0.287857
2.23053;0.00678099;0.0344331;0.297332
2.23302;0.0077072;0.0283921;0.292323
2.23552;0.00909107;0.0329765;0.294142
2.23801;0.00867688;0.029258;0.289643
2.24051;0.00827558;0.044755;0.29612
2.24301;0.00786042;0.0276436;0.292228
2.2455;0.00864229;0.044674;0.296566
2.24799;0.0102792;0.0325435;0.292834
2.25049;0.0115148;0.0471058;0.294046
2.25299;0.0121632;0.0386371;0.298098
2.25548;0.0116334;0.0419227;0.29596
2.25797;0.0112449;0.0437475;0.290569
2.26047;0.0114931;0.04134;0.28942
2.26296;0.0125715;0.0461914;0.290218
2.26546;0.0142786;0.0431244;0.292547
2.26795;0.0145227;0.0424324;0.287633
2.27045;0.0150575;0.0532399;0.289419
2.27294;0.0144694;0.0482024;0.288335
2.27544;0.0148469;0.0653258;0.288208
2.27794;0.0152186;0.0554127;0.293376
2.28043;0.0167735;0.0631369;0.292579
2.28292;0.0174813;0.0542757;0.290186
2.28542;0.0177669;0.0657386;0.290888
2.28791;0.0176869;0.058508;0.297811
2.29041;0.0176889;0.0656495;0.291047
2.2929;0.0182868;0.0664022;0.290409
2.2954;0.0190727;0.0715327;0.289612
2.29789;0.0203587;0.0672883;0.290186
2.30039;0.0206513;0.0705616;0.2936
2.30289;0.021021;0.0758541;0.292962
2.30538;0.0208836;0.0679316;0.297619
2.30787;0.0212771;0.080402;0.294653
2.31037;0.0221488;0.0723056;0.291653
2.31287;0.0225828;0.0785327;0.28824
2.31536;0.0236109;0.0736367;0.288207
2.31785;0.0235101;0.0795604;0.289643
2.32035;0.0240655;0.0813933;0.287442
2.32284;0.0240942;0.0804343;0.288622
2.32534;0.0247031;0.0891661;0.287474
2.32783;0.0254148;0.0863175;0.287027
2.33033;0.0261008;0.0894898;0.288303
2.33282;0.0266721;0.0903596;0.289771
2.33532;0.0268224;0.089862;0.288303
2.33782;0.027209;0.094491;0.288144
2.34031;0.0274303;0.0886198;0.28891
2.3428;0.0281469;0.098877;0.287602
2.3453;0.0288519;0.0936006;0.289707
2.3478;0.0295764;0.10007;0.293727
2.35029;0.0299015;0.100455;0.292292
2.35278;0.0300962;0.104441;0.29226
2.35528;0.0307665;0.101543;0.288686
2.35777;0.0308674;0.109049;0.293632
2.36027;0.0319091;0.108139;0.294334
2.36276;0.0320474;0.10873;0.293472
2.36526;0.0328413;0.109729;0.296535
2.36775;0.03279;0.107544;0.294302
2.37025;0.0334117;0.112258;0.291015
2.37275;0.0339454;0.108272;0.291111
2.37524;0.0343329;0.122616;0.28875
2.37773;0.0352275;0.114058;0.292132
2.38023;0.0354944;0.123454;0.288878
2.38273;0.0361565;0.116482;0.287378
2.38522;0.0363067;0.124073;0.292834
2.38771;0.0369692;0.123713;0.290696
2.39021;0.0374022;0.123138;0.29143
2.3927;0.0380111;0.131404;0.294525
2.3952;0.0387891;0.126917;0.293376
2.39769;0.0388611;0.132934;0.287921
2.40019;0.0395896;0.127641;0.29025
2.40268;0.0396371;0.132946;0.290186
2.40518;0.0403556;0.133597;0.289452
2.40768;0.0408113;0.131756;0.293759
2.41017;0.0413669;0.140282;0.287506
2.41266;0.0418741;0.137486;0.289899
2.41516;0.0422467;0.145048;0.289579
2.41765;0.0429526;0.140019;0.289484
2.42015;0.0430702;0.150033;0.290856
2.42264;0.0437659;0.143296;0.289005
2.42514;0.044265;0.148989;0.290409
2.42763;0.0448967;0.151105;0.289962
2.43013;0.0449342;0.14941;0.290409
2.43263;0.0454928;0.157146;0.289643
2.43512;0.0459674;0.153367;0.291653
2.43761;0.0463529;0.159178;0.289292
2.44011;0.0471397;0.147925;0.291558
2.44261;0.0473591;0.161083;0.292451
2.4451;0.0471932;0.155334;0.289707
2.44759;0.0465921;0.154524;0.292196
2.45009;0.0460622;0.157555;0.296375
2.45258;0.0457073;0.151821;0.292833
2.45508;0.0451922;0.15488;0.294493
2.45757;0.0448809;0.145028;0.292898
2.46007;0.0443431;0.145764;0.290856
2.46256;0.0438865;0.147039;0.290218
2.46506;0.04343;0.144749;0.288239
2.46756;0.0429319;0.141075;0.288782
2.47005;0.0423456;0.14644;0.28942
2.47254;0.041879;0.141981;0.296088
2.47504;0.0415397;0.139671;0.290792
2.47754;0.0407777;0.136357;0.297045
2.48003;0.0403645;0.135345;0.298034
2.48252;0.0399791;0.131926;0.297779
2.48502;0.0395897;0.132723;0.290569
2.48751;0.0390411;0.131769;0.293312
2.49001;0.0387445;0.130102;0.294589
2.4925;0.0382285;0.129106;0.290441
2.495;0.0375968;0.129341;0.290696
2.49749;0.0371925;0.126205;0.293217
2.49999;0.0365538;0.125659;0.293217
2.50249;0.0362079;0.115394;0.29044
2.50498;0.035617;0.122483;0.294142
2.50747;0.0350526;0.112816;0.291877
2.50997;0.0347421;0.122717;0.296248
2.51247;0.0339632;0.110101;0.294014
2.51496;0.03389;0.119064;0.299311
2.51745;0.0331319;0.113561;0.291047
2.51995;0.0327612;0.111258;0.288654
2.52244;0.0322343;0.114969;0.286581
2.52494;0.0319339;0.100665;0.286676
2.52743;0.0313369;0.115762;0.286708
2.52993;0.0308662;0.0987231;0.288048
2.53242;0.0303927;0.110886;0.294875
2.53492;0.0297968;0.0987069;0.295961
2.53742;0.0295121;0.100924;0.291366
2.53991;0.0289773;0.101208;0.294429
2.5424;0.0284919;0.0948834;0.292355
2.5449;0.0278396;0.0921886;0.295227
2.54739;0.0275698;0.0913267;0.290952
2.54989;0.0268688;0.0911608;0.295162
2.55238;0.0265495;0.0886724;0.298545
2.55488;0.026251;0.0855568;0.295099
2.55737;0.0255444;0.0923666;0.291079
2.55987;0.0252656;0.089344;0.298449
2.56236;0.0244579;0.0822227;0.295673
2.56486;0.0241061;0.0849904;0.295896
2.56735;0.0236079;0.0822632;0.29746
2.56985;0.0232955;0.0811708;0.296024
2.57235;0.0228714;0.0780592;0.297588
2.57484;0.0222497;0.0767201;0.296375
2.57733;0.0219027;0.0803332;0.301639
2.57983;0.0212751;0.0776829;0.298545
2.58232;0.0209705;0.0717512;0.301543
2.58482;0.0203745;0.0797506;0.300906
2.58731;0.0198942;0.0627484;0.297588
2.58981;0.0193248;0.0760726;0.29695
2.5923;0.0186625;0.0576704;0.295864
2.5948;0.0185488;0.0687611;0.297842
2.5973;0.0177403;0.0510752;0.294174
2.59979;0.017677;0.0693275;0.289994
2.60228;0.0169673;0.0534624;0.287123
2.60478;0.0165046;0.0608589;0.286963
2.60728;0.0157732;0.0542595;0.287538
2.60977;0.0153481;0.0577797;0.287761
2.61226;0.0151297;0.0486111;0.286804
2.61476;0.0146661;0.0531468;0.290888
2.61725;0.0144179;0.049396;0.290888
2.61975;0.0134927;0.0498128;0.288271
2.62224;0.0130163;0.048781;0.288495
2.62474;0.0120574;0.047559;0.291685
2.62723;0.0120792;0.0464543;0.287825
2.62973;0.0116008;0.0450503;0.289612
2.63223;0.0114407;0.0406561;0.289293
2.63472;0.0108268;0.0466364;0.289548
2.63721;0.0100182;0.028724;0.289292
2.63971;0.00970688;0.0427602;0.28875
2.6422;0.00907426;0.0358898;0.287506
2.6447;0.00878067;0.0348054;0.288877
2.64719;0.00837343;0.0353799;0.291972
2.64969;0.00799584;0.0265066;0.293185
2.65218;0.00723372;0.0341337;0.289962
2.65468;0.00645084;0.0192235;0.288272
2.65717;0.00617901;0.0255153;0.289739
2.65967;0.00562447;0.0190616;0.290664
2.66216;0.00563732;0.0207327;0.288303
2.66466;0.0051322;0.0198182;0.29143
2.66716;0.00473977;0.0240425;0.289293
2.66965;0.00379479;0.0140079;0.287314
2.67214;0.00341817;0.0201703;0.289101
2.67464;0.00280828;0.0130571;0.290983
2.67713;0.00252162;0.0210726;0.289835
2.67963;0.00217862;0.0113091;0.291079
2.68212;0.00167251;0.0114669;0.292196
2.68462;0.00129195;0.0165611;0.287761
2.68711;0.000454702;0.0063849;0.289803
2.68961;0.000150249;0.0215783;0.297332
2.6921;-2.86659e-05;0.00971895;0.292802
2.6946;-0.000636583;0.00583867;0.293025
2.69709;-0.000853061;0.0128871;0.298417
2.69959;-0.00179805;-0.00541786;0.299214
2.70209;-0.00223002;0.00752592;0.297237
2.70458;-0.00294963;-0.00446296;0.290951
2.70707;-0.00314436;0.000335835;0.296056
2.70957;-0.00368605;-0.00678952;0.29427
2.71206;-0.00396085;-0.00777679;0.295035
2.71456;-0.00448376;-0.00435371;0.294206
2.71705;-0.00521523;-0.0124744;0.294142
2.71955;-0.00554143;-0.0143842;0.290792
2.72204;-0.0062996;-0.00872765;0.290888
2.72454;-0.00659713;-0.0195917;0.289803
2.72704;-0.0069777;-0.0104432;0.287219
2.72953;-0.00749468;-0.0128305;0.289101
2.73202;-0.00811248;-0.0178842;0.29529
2.73452;-0.0085227;-0.00984843;0.294014
2.73702;-0.00918496;-0.0262922;0.291239
2.73951;-0.00965449;-0.0154605;0.288367
2.742;-0.00978002;-0.0156183;0.295227
2.7445;-0.0104749;-0.0280078;0.294716
2.74699;-0.0105847;-0.0174998;0.290569
2.74949;-0.0113893;-0.0326002;0.289739
2.75198;-0.0118104;-0.0190859;0.292451
2.75448;-0.0125596;-0.0289263;0.28942
2.75697;-0.0130074;-0.0335672;0.290472
2.75947;-0.0132278;-0.0285499;0.289834
2.76197;-0.0139613;-0.0356956;0.295545
2.76446;-0.0142806;-0.0360314;0.292483
2.76695;-0.0149181;-0.0398227;0.289101
2.76945;-0.0153244;-0.0438608;0.290058
2.77194;-0.0158691;-0.0385157;0.289835
2.77444;-0.0163495;-0.0468631;0.292674
2.77693;-0.0167083;-0.0411539;0.291303
2.77943;-0.0172954;-0.0386048;0.293663
2.78192;-0.0176454;-0.0441238;0.296311
2.78442;-0.0182542;-0.034862;0.299662
2.78691;-0.0186002;-0.0460174;0.289803
2.78941;-0.0191696;-0.0475306;0.295259
2.7919;-0.0196322;-0.047644;0.290505
2.7944;-0.020158;-0.0469885;0.290824
2.7969;-0.0204734;-0.051411;0.293599
2.79939;-0.0209973;-0.0544578;0.288431
2.80188;-0.0215084;-0.0498451;0.289292
2.80438;-0.0218385;-0.0536202;0.288463
2.80687;-0.0224938;-0.0661796;0.289867
2.80937;-0.0229377;-0.0512694;0.290026
2.81186;-0.0237325;-0.0669322;0.287506
2.81436;-0.0241455;-0.0626635;0.287282
2.81685;-0.0243274;-0.0679397;0.286644
2.81935;-0.024972;-0.0677577;0.286581
2.82184;-0.0251193;-0.0686963;0.286612
2.82434;-0.0260652;-0.0714316;0.286931
2.82683;-0.0263103;-0.071205;0.286804
2.82933;-0.0271388;-0.0733899;0.287091
2.83183;-0.027203;-0.0729368;0.289899
2.83432;-0.0280234;-0.0678629;0.290122
2.83681;-0.0283663;-0.0685264;0.29025
2.83931;-0.0287796;-0.0679317;0.288558
2.8418;-0.0293817;-0.06622;0.288335
2.8443;-0.0298838;-0.0739321;0.289037
2.84679;-0.0300804;-0.0714478;0.290345
2.84929;-0.0306449;-0.0756598;0.296917
2.85178;-0.0310265;-0.0746726;0.289803
2.85428;-0.0316353;-0.0814662;0.290026
2.85678;-0.0321295;-0.0796939;0.288016
2.85927;-0.0328482;-0.090214;0.289994
2.86176;-0.0329223;-0.0842661;0.29076
2.86426;-0.0336004;-0.0917879;0.297332
2.86676;-0.0339157;-0.0901209;0.299151
2.86925;-0.0346146;-0.0961903;0.295514
2.87174;-0.0350496;-0.0959962;0.289293
2.87424;-0.0354934;-0.0988891;0.287314
2.87673;-0.0361071;-0.0982984;0.288622
2.87923;-0.0366043;-0.0985695;0.293057
2.88172;-0.0369691;-0.0967567;0.290601
2.88422;-0.0371916;-0.0981932;0.290345
2.88671;-0.0380032;-0.095822;0.287729
2.88921;-0.0383214;-0.0915492;0.286804
2.89171;-0.0390075;-0.0932931;0.288814
2.8942;-0.0394552;-0.0943574;0.287474
2.89669;-0.0399909;-0.0983388;0.290409
2.89919;-0.0406136;-0.101119;0.286995
2.90168;-0.0410575;-0.109349;0.287984
2.90418;-0.0413956;-0.10807;0.287952
2.90667;-0.0417011;-0.113755;0.288048
2.90917;-0.0419877;-0.101098;0.286963
2.91166;-0.0422685;-0.111198;0.288431
2.91416;-0.0427045;-0.099755;0.289675
2.91665;-0.0435662;-0.113423;0.288367
2.91915;-0.0442126;-0.114795;0.292642
2.92164;-0.0450885;-0.122588;0.293216
2.92414;-0.0454544;-0.130267;0.297491
2.92664;-0.0460534;-0.135726;0.294684
2.92913;-0.04601;-0.127148;0.294078
2.93162;-0.0466485;-0.122588;0.293822
2.93412;-0.0469233;-0.115046;0.290186
2.93661;-0.0473533;-0.110639;0.289643
2.93911;-0.0477505;-0.112889;0.291047
2.9416;-0.0482999;-0.113626;0.297524
2.9441;-0.0486094;-0.121961;0.295386
2.94659;-0.0479995;-0.128944;0.298034
2.94909;-0.0476448;-0.136527;0.293887
2.95158;-0.0469342;-0.13365;0.29194
2.95408;-0.0464479;-0.13314;0.290409
2.95657;-0.0459665;-0.125893;0.290026
2.95907;-0.0455649;-0.119776;0.298928
2.96157;-0.0453039;-0.120031;0.301256
2.96406;-0.0447414;-0.114856;0.300937
2.96655;-0.0444449;-0.121479;0.302181
2.96905;-0.0438835;-0.117328;0.302054
2.97154;-0.0435219;-0.113617;0.300651
2.97404;-0.0429121;-0.111667;0.301512
2.97653;-0.0423585;-0.104744;0.300874
2.97903;-0.0417118;-0.102057;0.293025
2.98152;-0.0408924;-0.095033;0.29545
2.98402;-0.0405642;-0.0965464;0.290058
2.98651;-0.0399484;-0.0984763;0.291303
2.98901;-0.0398555;-0.104688;0.287984
2.9915;-0.0393179;-0.10875;0.291143
2.994;-0.0391934;-0.108442;0.296119
2.9965;-0.0386526;-0.110882;0.29998
2.99899;-0.038096;-0.103676;0.298609
3.00148;-0.037748;-0.10122;0.295131
3.00398;-0.0368011;-0.0950694;0.294333
3.00647;-0.0364491;-0.0962307;0.295163
3.00897;-0.0358462;-0.0873979;0.293854
3.01146;-0.0355893;-0.0934146;0.291398
3.01396;-0.0349616;-0.0887331;0.293822
3.01645;-0.0347776;-0.0908291;0.299119
3.01895;-0.0340946;-0.0889678;0.291302
3.02145;-0.0335412;-0.0875354;0.28808
3.02394;-0.0332258;-0.0864389;0.290122
3.02643;-0.0326633;-0.0800823;0.293663
3.02893;-0.032177;-0.0850025;0.296439
3.03142;-0.031584;-0.0810898;0.293951
3.03392;-0.0311857;-0.0809442;0.295226
3.03641;-0.0306557;-0.0760119;0.294907
3.03891;-0.0301971;-0.0793782;0.291366
3.0414;-0.0299835;-0.077946;0.288591
3.0439;-0.0293411;-0.0827245;0.291781
3.04639;-0.0289199;-0.0743003;0.29226
3.04889;-0.0284197;-0.0716663;0.288909
3.05138;-0.0279276;-0.0731593;0.292802
3.05388;-0.027294;-0.0706993;0.289867
3.05638;-0.0266474;-0.0684172;0.290281
3.05887;-0.0264793;-0.0700721;0.293152
3.06136;-0.025912;-0.066827;0.29545
3.06386;-0.0253684;-0.0696917;0.292355
3.06635;-0.0249017;-0.0652895;0.297971
3.06885;-0.0245331;-0.0720345;0.292642
3.07134;-0.0239746;-0.0623195;0.292004
3.07384;-0.0235328;-0.0649901;0.292227
3.07633;-0.0230197;-0.0613283;0.292483
3.07883;-0.0224236;-0.0616155;0.28958
3.08132;-0.0221182;-0.0584918;0.288399
