t;vds;corrente;vg
13.1237;0.018895;0.170638;0.231699
13.1337;0.0188982;0.168038;0.25174
13.1437;0.0190386;0.168547;0.270307
13.1536;0.0188575;0.164367;0.29006
13.1636;0.0189516;0.163117;0.310195
13.1736;0.018895;0.162142;0.329227
13.1836;0.0190553;0.161842;0.348532
13.1936;0.0192213;0.160933;0.36798
13.2035;0.0189452;0.158842;0.389398
13.2135;0.0190226;0.156299;0.40872
13.2235;0.0192053;0.154779;0.427495
13.2335;0.0193074;0.151118;0.44683
13.2435;0.0192811;0.148662;0.466822
13.2534;0.0191311;0.147046;0.487264
13.2634;0.0191742;0.142846;0.508809
13.2734;0.0195556;0.138038;0.527903
13.2834;0.0193777;0.134984;0.549368
13.2934;0.0195172;0.133988;0.569475
13.3033;0.0195332;0.13268;0.589388
13.3133;0.0195428;0.126661;0.608996
13.3233;0.0194526;0.131573;0.628152
13.3333;0.0194183;0.13143;0.648419
13.3433;0.0194303;0.132417;0.668525
13.3532;0.0195029;0.127798;0.686834
13.3632;0.0193361;0.13528;0.706525
13.3732;0.0193521;0.1396;0.727198
13.3832;0.0194231;0.138622;0.747981
13.3932;0.0193705;0.137527;0.766248
13.4031;0.0193186;0.140563;0.784363
13.4131;0.0192651;0.144788;0.773759
13.4231;0.0192572;0.140728;0.754963
13.4331;0.019258;0.141933;0.734822
13.4431;0.0193505;0.135902;0.715248
13.453;0.0194159;0.131274;0.695766
13.463;0.0193633;0.131732;0.676779
13.473;0.0195683;0.131983;0.65681
13.483;0.0194127;0.127858;0.635949
13.493;0.0194136;0.127744;0.61754
13.5029;0.0194853;0.12723;0.597743
13.5129;0.019447;0.13242;0.578119
13.5229;0.0194454;0.126039;0.558207
13.5329;0.0194015;0.131035;0.537331
13.5429;0.0193497;0.135903;0.516764
13.5528;0.019384;0.138143;0.496755
13.5628;0.0195563;0.140641;0.477611
13.5728;0.019368;0.143902;0.456435
13.5828;0.0190553;0.148234;0.435643
13.5928;0.0191032;0.151369;0.417186
13.6027;0.0191982;0.157295;0.397224
13.6127;0.0190721;0.157556;0.37675
13.6227;0.0190904;0.159976;0.357974
13.6327;0.0189453;0.160942;0.337551
13.6427;0.0189963;0.159043;0.319353
13.6526;0.0191774;0.165412;0.298879
13.6626;0.0190761;0.161774;0.279784
13.6726;0.0188527;0.166058;0.259711
13.6826;0.0189221;0.164502;0.240503
13.6926;0.0189548;0.169456;0.221423
13.7025;0.0189827;0.168798;0.199798
13.7125;0.0187482;0.166949;0.181084
13.7225;0.0188423;0.169938;0.161988
13.7325;0.018954;0.170386;0.142397
13.7425;0.0188391;0.170844;0.122373
13.7524;0.0187187;0.173202;0.102444
13.7624;0.0186708;0.174997;0.083091
13.7724;0.018733;0.17424;0.0642677
13.7824;0.0186046;0.176522;0.045315
13.7924;0.018966;0.173519;0.0250346
13.8023;0.0188048;0.17558;0.00483405
13.8123;0.0187657;0.177277;-0.014182
13.8223;0.0186245;0.177782;-0.0342865
13.8323;0.0186716;0.176139;-0.0553517
13.8423;0.0186333;0.17645;-0.0755841
13.8522;0.0186836;0.178877;-0.0939764
13.8622;0.0188;0.177453;-0.113537
13.8722;0.0185815;0.177842;-0.13521
13.8822;0.0186253;0.181084;-0.153169
13.8922;0.0185942;0.179508;-0.173897
13.9021;0.0186022;0.179603;-0.191795
13.9121;0.0186572;0.17949;-0.184797
13.9221;0.0184562;0.180675;-0.166774
13.9321;0.0187051;0.180193;-0.146782
13.9421;0.0185264;0.176989;-0.126214
13.952;0.0186931;0.178225;-0.105982
13.962;0.0185456;0.178712;-0.0876528
13.972;0.0185903;0.178144;-0.0673249
13.982;0.0187434;0.177261;-0.0472197
13.992;0.0185232;0.177611;-0.0270996
14.0019;0.0187338;0.176765;-0.00715507
14.0119;0.0187187;0.174114;0.0130775
14.0219;0.0185719;0.176376;0.0325098
14.0319;0.0190505;0.176576;0.0520703
14.0419;0.0184211;0.175685;0.0722228
14.0518;0.0189173;0.17584;0.0908391
14.0618;0.0186636;0.171069;0.110303
14.0718;0.0184387;0.173184;0.12996
14.0818;0.0190537;0.170889;0.149552
14.0918;0.0186453;0.173705;0.168439
14.1017;0.0187282;0.17368;0.188305
14.1117;0.0190841;0.171996;0.208426
14.1217;0.018907;0.170315;0.228114
14.1317;0.0188351;0.168176;0.24817
14.1417;0.0189771;0.16703;0.266418
14.1516;0.0186812;0.169944;0.287003
14.1616;0.0190785;0.163593;0.305715
14.1716;0.0188934;0.162914;0.326298
14.1816;0.0187649;0.16458;0.345057
14.1916;0.0191973;0.160401;0.365098
14.2015;0.0191247;0.160897;0.385187
14.2115;0.0189644;0.155883;0.405501
14.2215;0.0193409;0.152748;0.423861
14.2315;0.0191271;0.150447;0.443742
14.2415;0.0191112;0.148518;0.46426
14.2514;0.0193282;0.146343;0.48515
14.2614;0.0194032;0.141808;0.504807
14.2714;0.0192611;0.141781;0.524863
14.2814;0.0193808;0.138403;0.545095
14.2914;0.0192109;0.132091;0.565855
14.3013;0.019337;0.131319;0.585402
14.3113;0.0193202;0.129462;0.60634
14.3213;0.0193944;0.128438;0.624056
14.3313;0.0195228;0.129985;0.644656
14.3413;0.0192787;0.133515;0.663702
14.3512;0.0193872;0.132319;0.683329
14.3612;0.0195324;0.13566;0.703053
14.3712;0.019396;0.137602;0.723295
14.3812;0.0194686;0.137216;0.743214
14.3912;0.0195133;0.139492;0.762345
14.4011;0.0191423;0.14584;0.782026
14.4111;0.0193122;0.143253;0.776975
14.4211;0.0193824;0.136884;0.759364
14.4311;0.0194893;0.137377;0.7402
14.4411;0.0193497;0.137536;0.720036
14.451;0.0193824;0.133249;0.700343
14.461;0.0192356;0.133772;0.679629
14.471;0.0194733;0.126937;0.661769
14.481;0.0195053;0.130533;0.641424
14.491;0.0193968;0.124474;0.62121
14.5009;0.0195252;0.125737;0.6028
14.5109;0.0195946;0.12915;0.582838
14.5209;0.019735;0.127092;0.56229
14.5309;0.0195252;0.129432;0.541605
14.5409;0.0193465;0.133602;0.520109
14.5508;0.0192412;0.139238;0.500502
14.5608;0.019096;0.144375;0.48054
14.5708;0.0194;0.144922;0.46058
14.5808;0.0192811;0.147333;0.440396
14.5908;0.0192675;0.150008;0.421093
14.6007;0.0189867;0.156078;0.400971
14.6107;0.0190457;0.155794;0.382098
14.6207;0.0190992;0.156488;0.361192
14.6307;0.0189676;0.15944;0.341328
14.6407;0.0191551;0.161828;0.322345
14.6506;0.0189325;0.160828;0.303314
14.6606;0.0189724;0.165166;0.282873
14.6706;0.0190825;0.16399;0.263713
14.6806;0.0187873;0.164427;0.244937
14.6906;0.0186828;0.167123;0.223952
14.7005;0.0190769;0.167332;0.204232
14.7105;0.0189787;0.172152;0.184909
14.7205;0.0189819;0.170988;0.165862
14.7305;0.0187522;0.167682;0.14627
14.7405;0.0187809;0.169624;0.126422
14.7504;0.0186413;0.172684;0.10651
14.7604;0.0187713;0.172035;0.0874607
14.7704;0.0186604;0.172977;0.0678051
14.7804;0.0186229;0.171972;0.0484685
14.7904;0.0187506;0.173447;0.0288924
14.8003;0.0187944;0.176319;0.00917188
14.8103;0.0187003;0.174641;-0.00950801
14.8203;0.0186365;0.177046;-0.0311653
14.8303;0.0186995;0.175092;-0.0508858
14.8403;0.0186907;0.176621;-0.0711983
14.8502;0.0187578;0.178407;-0.0903429
14.8602;0.0186317;0.176603;-0.108911
14.8702;0.0187697;0.17794;-0.129943
14.8802;0.0184953;0.178808;-0.150544
14.8902;0.018536;0.177955;-0.169607
14.9001;0.0185097;0.179224;-0.188625
14.9101;0.0185511;0.17888;-0.189295
14.9201;0.018544;0.178051;-0.170472
14.9301;0.0185926;0.178527;-0.15032
14.9401;0.0186198;0.179194;-0.130328
14.95;0.0187099;0.177941;-0.110303
14.96;0.0186309;0.17917;-0.0913502
14.97;0.0184905;0.178278;-0.0712144
14.98;0.0186309;0.175864;-0.0513179
14.99;0.0186309;0.176439;-0.0311014
14.9999;0.0186262;0.176618;-0.0105964
15.0099;0.0186325;0.175715;0.00766723
15.0199;0.018595;0.177483;0.0284441
15.0299;0.0186804;0.175846;0.0485648
15.0399;0.0186804;0.173809;0.0674687
15.0498;0.0185599;0.173543;0.0864532
15.0598;0.0186652;0.173531;0.105693
15.0698;0.0187187;0.171117;0.126326
15.0798;0.0187578;0.172699;0.14595
15.0898;0.0189516;0.171748;0.165814
15.0997;0.0185464;0.17056;0.184848
15.1097;0.0185033;0.172586;0.20412
15.1197;0.0191287;0.168376;0.224112
15.1297;0.0184937;0.170578;0.244041
15.1397;0.0191168;0.166922;0.26256
15.1496;0.018883;0.167751;0.282025
15.1596;0.0188902;0.169091;0.302417
15.1696;0.0190833;0.163234;0.321817
15.1796;0.018556;0.160272;0.34112
15.1896;0.0199911;0.159886;0.361079
15.1995;0.0180047;0.155103;0.380226
15.2095;0.0192539;0.153801;0.400154
15.2195;0.0200437;0.153185;0.420802
15.2295;0.0179369;0.151507;0.43926
15.2395;0.0201482;0.149981;0.459668
15.2494;0.0197796;0.148222;0.480763
15.2594;0.0180924;0.141024;0.500884
15.2694;0.0208774;0.142436;0.520078
15.2794;0.0189277;0.136902;0.540566
15.2894;0.0190466;0.134676;0.562158
15.2993;0.0204059;0.131624;0.583064
15.3093;0.0186908;0.132393;0.60136
15.3193;0.0197366;0.130308;0.620025
15.3293;0.0199081;0.129123;0.639713
15.3393;0.0189644;0.134188;0.660533
15.3492;0.0199329;0.134461;0.679679
15.3592;0.0192763;0.13088;0.699912
15.3692;0.0191471;0.139534;0.719455
15.3792;0.0198324;0.13525;0.740429
15.3892;0.0190729;0.140085;0.759225
15.3991;0.0192659;0.140662;0.777659
15.4091;0.0194016;0.141239;0.782206
15.4191;0.019242;0.141051;0.763043
15.4291;0.019459;0.136767;0.743419
15.4391;0.0195188;0.137054;0.723907
15.449;0.0193848;0.13298;0.703385
15.459;0.0196648;0.132333;0.684276
15.469;0.0196688;0.126679;0.665001
15.479;0.0197151;0.124513;0.645583
15.489;0.019471;0.123389;0.624684
15.4989;0.0194375;0.12568;0.606369
15.5089;0.0195675;0.125243;0.586792
15.5189;0.019439;0.128298;0.565121
15.5289;0.0193608;0.134771;0.545511
15.5389;0.019723;0.135723;0.52531
15.5488;0.0195627;0.137168;0.504822
15.5588;0.0191567;0.141198;0.485168
15.5688;0.0194343;0.145778;0.464149
15.5788;0.0191447;0.14634;0.444588
15.5888;0.0193457;0.149891;0.424421
15.5987;0.0192173;0.153191;0.405726
15.6087;0.0191263;0.15434;0.386021
15.6187;0.0188918;0.155007;0.365147
15.6287;0.0190928;0.158641;0.345073
15.6387;0.0192181;0.157968;0.32697
15.6486;0.018946;0.161196;0.306307
15.6586;0.0190505;0.162076;0.286603
15.6686;0.0189014;0.163335;0.267234
15.6786;0.0187921;0.167458;0.248747
15.6886;0.0189763;0.164873;0.22877
15.6985;0.0187226;0.168337;0.208938
15.7085;0.0189516;0.167072;0.189135
15.7185;0.0188479;0.169534;0.169079
15.7285;0.0188319;0.172226;0.150736
15.7385;0.0188487;0.173615;0.130808
15.7484;0.018674;0.173079;0.110031
15.7584;0.0187522;0.17146;0.0914142
15.7684;0.0189357;0.172852;0.0723188
15.7784;0.0187434;0.172666;0.0522143
15.7884;0.0188311;0.174327;0.0323979
15.7983;0.0187546;0.177456;0.0128854
15.8083;0.0186062;0.17439;-0.00670683
15.8183;0.0186484;0.174967;-0.0269395
15.8283;0.0186716;0.176292;-0.046676
15.8383;0.0187977;0.175775;-0.0666524
15.8482;0.0185528;0.178162;-0.0873974
15.8582;0.0188734;0.177519;-0.106318
15.8682;0.0185839;0.176908;-0.125366
15.8782;0.0184817;0.178272;-0.14595
15.8882;0.018473;0.180675;-0.16607
15.8981;0.0185057;0.177193;-0.184992
15.9081;0.0184785;0.178978;-0.191632
15.9181;0.0185751;0.177243;-0.174105
15.9281;0.0183342;0.179439;-0.154209
15.9381;0.0185584;0.17978;-0.135434
15.948;0.0186309;0.177695;-0.113809
15.958;0.0185504;0.177608;-0.0944875
15.968;0.0185129;0.177743;-0.075312
15.978;0.018587;0.17783;-0.055576
15.988;0.0186277;0.175424;-0.035199
15.9979;0.0185775;0.177426;-0.0148703
16.0079;0.018804;0.175969;0.00456193
16.0179;0.0186429;0.175003;0.0244585
16.0279;0.0186293;0.178353;0.044323
16.0379;0.0185655;0.176615;0.063195
16.0478;0.0186652;0.174057;0.0824508
16.0578;0.0187179;0.173055;0.10206
16.0678;0.0189133;0.172245;0.12066
16.0778;0.0187027;0.172436;0.141148
16.0878;0.0187211;0.173154;0.161012
16.0977;0.0187546;0.172373;0.179564
16.1077;0.0188056;0.168101;0.19959
16.1177;0.0187562;0.16998;0.220303
16.1277;0.0189205;0.169944;0.239799
16.1377;0.0188639;0.166381;0.258334
16.1476;0.0189277;0.167425;0.278919
16.1576;0.0188407;0.165265;0.297631
16.1676;0.0186756;0.166175;0.317848
16.1776;0.0192571;0.163497;0.337072
16.1876;0.0187761;0.159671;0.35655
16.1975;0.0189947;0.160559;0.376098
16.2075;0.0193433;0.156392;0.397546
16.2175;0.0187865;0.154049;0.416096
16.2275;0.0194359;0.151204;0.43532
16.2375;0.0190609;0.149332;0.455459
16.2474;0.0191415;0.146696;0.476715
16.2574;0.0194598;0.143367;0.497026
16.2674;0.0190466;0.141718;0.516875
16.2774;0.0194853;0.138439;0.537445
16.2874;0.0198491;0.135816;0.557789
16.2973;0.0193792;0.133874;0.577686
16.3073;0.0194247;0.132405;0.597515
16.3173;0.0194502;0.130715;0.616326
16.3273;0.0193824;0.131161;0.636545
16.3373;0.019467;0.128358;0.656645
16.3472;0.0193505;0.131062;0.676063
16.3572;0.0193728;0.132674;0.695666
16.3672;0.0195643;0.138006;0.715358
16.3772;0.0193194;0.137401;0.735179
16.3872;0.0194582;0.136973;0.755249
16.3971;0.0193728;0.141601;0.773595
16.4071;0.0192763;0.140474;0.783582
16.4171;0.019191;0.139645;0.766532
16.4271;0.0194518;0.140001;0.748352
16.4371;0.0193577;0.136608;0.727378
16.447;0.0194279;0.134308;0.707384
16.457;0.0192971;0.133186;0.687575
16.467;0.0195619;0.129749;0.668666
16.477;0.0193441;0.122276;0.648944
16.487;0.0194789;0.125252;0.629211
16.4969;0.0199145;0.128705;0.609315
16.5069;0.019668;0.130024;0.590925
16.5169;0.0193832;0.124878;0.570226
16.5269;0.019325;0.129458;0.549945
16.5369;0.0194686;0.135217;0.529249
16.5468;0.0193912;0.138092;0.509879
16.5568;0.0191487;0.140871;0.489696
16.5668;0.0192229;0.145652;0.468601
16.5768;0.0193266;0.146633;0.448431
16.5868;0.019254;0.150678;0.428885
16.5967;0.0192348;0.153382;0.409726
16.6067;0.0190601;0.154055;0.389608
16.6167;0.0191949;0.157364;0.369612
16.6267;0.0191806;0.157011;0.349797
16.6367;0.0189692;0.15898;0.33022
16.6466;0.0190003;0.162674;0.310451
16.6566;0.0187969;0.162668;0.29054
16.6666;0.0188726;0.164484;0.2717
16.6766;0.0190146;0.165609;0.25294
16.6866;0.0189931;0.167353;0.232452
16.6965;0.0190226;0.166357;0.213868
16.7065;0.0187179;0.168894;0.192625
16.7165;0.018816;0.168056;0.173305
16.7265;0.0188615;0.169438;0.154353
16.7365;0.0187194;0.1729;0.135562
16.7464;0.0187498;0.170961;0.113233
16.7564;0.0186868;0.173785;0.0956561
16.7664;0.0186285;0.173268;0.075456
16.7764;0.0188998;0.173609;0.0570006
16.7864;0.0187633;0.173851;0.037792
16.7963;0.0187115;0.175005;0.016487
16.8063;0.0185791;0.176035;-0.00289723
16.8163;0.0187155;0.175712;-0.0225376
16.8263;0.0186229;0.175685;-0.0416179
16.8363;0.0184969;0.175505;-0.0625867
16.8462;0.0185671;0.178847;-0.0825147
16.8562;0.0186684;0.17669;-0.10166
16.8662;0.018386;0.17841;-0.120692
16.8762;0.0185663;0.177973;-0.143261
16.8862;0.018828;0.178996;-0.16218
16.8961;0.0184139;0.180405;-0.181149
16.9061;0.0185552;0.18107;-0.193475
16.9161;0.0185112;0.17608;-0.17737
16.9261;0.0185017;0.178395;-0.158275
16.9361;0.0186206;0.181228;-0.13958
16.946;0.0185639;0.178587;-0.118323
16.956;0.0185528;0.176534;-0.09873
16.966;0.0187506;0.179014;-0.0806581
16.976;0.0185831;0.178395;-0.0602979
16.986;0.0186301;0.176855;-0.0382882
16.9959;0.0185727;0.17651;-0.0195443
17.0059;0.0185815;0.176271;-0.000224095
17.0159;0.0186102;0.17535;0.0198324
17.0259;0.0186923;0.17497;0.0402573
17.0359;0.0186349;0.173872;0.0602978
17.0458;0.0187402;0.175087;0.0794096
17.0558;0.0187633;0.17494;0.0979461
17.0658;0.0188224;0.171921;0.117842
17.0758;0.0186453;0.172828;0.13761
17.0858;0.0187737;0.171781;0.158019
17.0957;0.0189101;0.168705;0.17577
17.1057;0.0189181;0.169836;0.19514
17.1157;0.0187881;0.170383;0.216765
17.1257;0.0188838;0.168493;0.236502
17.1357;0.0188806;0.167775;0.255405
17.1456;0.0186979;0.166121;0.274517
17.1556;0.0187498;0.16502;0.294237
17.1656;0.0188654;0.165331;0.313589
17.1756;0.0189077;0.165145;0.334046
17.1856;0.0189309;0.159904;0.352662
17.1955;0.0189428;0.160227;0.372223
17.2055;0.0191239;0.15758;0.393241
17.2155;0.0192101;0.157583;0.412656
17.2255;0.0190889;0.155138;0.431751
17.2355;0.0191359;0.149694;0.452288
17.2454;0.0192125;0.143737;0.472202
17.2554;0.019305;0.14509;0.49333
17.2654;0.0196465;0.144004;0.512185
17.2754;0.0189205;0.139747;0.532512
17.2854;0.0196441;0.133952;0.553276
17.2953;0.0194327;0.131433;0.574246
17.3053;0.0192795;0.134954;0.592731
17.3153;0.0198635;0.128854;0.614052
17.3253;0.0191;0.128528;0.631338
17.3353;0.0195771;0.131098;0.65311
17.3452;0.0195707;0.131388;0.672495
17.3552;0.0191494;0.134622;0.690946
17.3652;0.0196409;0.136489;0.710764
17.3752;0.0194678;0.134852;0.731348
17.3852;0.0192939;0.136958;0.751165
17.3951;0.0193106;0.140016;0.770074
17.4051;0.019033;0.142957;0.785295
17.4151;0.0191271;0.144563;0.770058
17.4251;0.0194566;0.138691;0.751393
17.4351;0.0192603;0.137371;0.731844
17.445;0.0194;0.132761;0.711016
17.455;0.0194917;0.134434;0.691399
17.465;0.0193824;0.133009;0.672396
17.475;0.0194797;0.129007;0.65303
17.485;0.0192731;0.126667;0.631964
17.4949;0.0194231;0.130655;0.613539
17.5049;0.0194877;0.125477;0.593583
17.5149;0.0194853;0.129043;0.574836
17.5249;0.0192739;0.133345;0.55361
17.5349;0.0192189;0.129058;0.533763
17.5448;0.0193585;0.136354;0.512282
17.5548;0.0192356;0.142625;0.493649
17.5648;0.0191949;0.145793;0.472889
17.5748;0.0192181;0.148389;0.451201
17.5848;0.0193736;0.146825;0.431415
17.5947;0.0189484;0.15002;0.413023
17.6047;0.0189572;0.155309;0.393944
17.6147;0.019112;0.158914;0.373196
17.6247;0.0190952;0.158058;0.353558
17.6347;0.0190019;0.163488;0.334159
17.6446;0.0188455;0.161238;0.314277
17.6546;0.0189101;0.165322;0.294829
17.6646;0.0188439;0.165465;0.27415
17.6746;0.0187769;0.164547;0.255549
17.6846;0.0187043;0.166976;0.237142
17.6945;0.0187697;0.16747;0.216685
17.7045;0.0189636;0.169513;0.196724
17.7145;0.0189101;0.169594;0.176426
17.7245;0.018737;0.173214;0.158467
17.7345;0.0188503;0.172768;0.138811
17.7444;0.0187881;0.172771;0.117843
17.7544;0.0188726;0.172206;0.0991302
17.7644;0.0186876;0.173983;0.0801299
17.7744;0.0186867;0.174575;0.0613544
17.7844;0.0185376;0.173321;0.0405771
17.7943;0.0187897;0.172155;0.0221853
17.8043;0.0186166;0.174871;0.00110447
17.8143;0.0185081;0.175487;-0.0179756
17.8243;0.018824;0.176908;-0.0386246
17.8343;0.0184834;0.174614;-0.0588892
17.8442;0.0188782;0.176274;-0.0798897
17.8542;0.0187562;0.165687;-0.09777
17.8642;0.0183637;0.176382;-0.11757
17.8742;0.0187681;0.178245;-0.137835
17.8842;0.0191439;0.178341;-0.157683
17.8941;0.0177207;0.178805;-0.178059
17.9041;0.0195858;0.179334;-0.193107
17.9141;0.0178348;0.179248;-0.181724
17.9241;0.0181602;0.177884;-0.162148
17.9341;0.0198483;0.179532;-0.142845
17.944;0.0174893;0.178087;-0.122357
17.954;0.0187322;0.180397;-0.102956
17.964;0.0191184;0.178386;-0.083171
17.974;0.0179345;0.178605;-0.0642356
17.984;0.0192739;0.179242;-0.0424658
17.9939;0.0185815;0.178922;-0.0234819
18.0039;0.0182033;0.174871;-0.00273716
18.0139;0.0191973;0.176169;0.0159107
18.0239;0.0180749;0.176445;0.0361274
18.0339;0.018607;0.177136;0.056152
18.0438;0.0187761;0.174862;0.0750559
18.0538;0.0183469;0.175733;0.0941365
18.0638;0.0189022;0.172229;0.113473
18.0738;0.0187378;0.172765;0.134185
18.0838;0.0185807;0.174078;0.153521
18.0937;0.0189628;0.172502;0.173161
18.1037;0.0185551;0.172759;0.191891
18.1137;0.0188631;0.170916;0.211883
18.1237;0.018903;0.17059;0.231587
18.1337;0.0187745;0.169447;0.251468
18.1436;0.0189301;0.16829;0.270275
18.1536;0.018808;0.166575;0.289243
18.1636;0.0188136;0.165519;0.309715
18.1736;0.0189987;0.165217;0.328747
18.1836;0.0190409;0.161828;0.348532
18.1935;0.0189189;0.159377;0.367692
18.2035;0.019029;0.159087;0.388294
18.2135;0.0191351;0.154887;0.407855
18.2235;0.0190904;0.156365;0.427415
18.2335;0.0190705;0.153334;0.447166
18.2434;0.019005;0.151094;0.468887
18.2534;0.0192053;0.146792;0.488144
18.2634;0.0192604;0.138038;0.508584
18.2734;0.0193306;0.141374;0.527791
18.2834;0.0195699;0.134508;0.549448
18.2933;0.0194981;0.132321;0.568802
18.3033;0.0193577;0.131161;0.589004
18.3133;0.0195077;0.129354;0.60882
18.3233;0.0192644;0.130215;0.627992
18.3333;0.019388;0.131002;0.648003
18.3432;0.0197518;0.127726;0.668125
18.3532;0.0192747;0.134296;0.686803
18.3632;0.0196417;0.135771;0.707133
18.3732;0.0193649;0.135774;0.727166
18.3832;0.0192739;0.135881;0.746126
18.3931;0.0195627;0.14068;0.76548
18.4031;0.0190713;0.14115;0.783067
18.4131;0.0192428;0.136315;0.773872
18.4231;0.0193178;0.139744;0.755411
18.4331;0.0188136;0.137219;0.734614
18.443;0.0194542;0.133494;0.714924
18.453;0.0194614;0.137189;0.694837
18.463;0.0196991;0.133093;0.676171
18.473;0.0194351;0.132271;0.656554
18.483;0.0194638;0.130613;0.63691
18.4929;0.0194622;0.130051;0.617187
18.5029;0.0196265;0.127873;0.597967
18.5129;0.0193282;0.132624;0.577943
18.5229;0.0194781;0.12982;0.558271
18.5329;0.0193162;0.13429;0.536915
18.5428;0.0192604;0.134433;0.516572
18.5528;0.0193489;0.141063;0.496643
18.5628;0.019242;0.14252;0.477274
18.5728;0.0191598;0.147549;0.455363
18.5828;0.0192476;0.149347;0.435194
18.5927;0.0189293;0.153406;0.416097
18.6027;0.0190561;0.156823;0.397385
18.6127;0.0190729;0.157167;0.376141
18.6227;0.0190665;0.157248;0.35727
18.6327;0.0190801;0.158854;0.337247
18.6426;0.0190306;0.160236;0.318408
18.6526;0.0190442;0.162189;0.297967
18.6626;0.0190386;0.164969;0.278327
18.6726;0.0188343;0.165483;0.258575
18.6826;0.018745;0.166291;0.239911
18.6925;0.0187721;0.169274;0.219902
18.7025;0.0189125;0.167906;0.199302
18.7125;0.0188184;0.16791;0.180107
18.7225;0.0188503;0.169304;0.16186
18.7325;0.0188288;0.172376;0.142605
18.7424;0.0186381;0.172639;0.121668
18.7524;0.0189955;0.171784;0.10286
18.7624;0.0186357;0.173764;0.0825468
18.7724;0.0185671;0.172618;0.0637714
18.7824;0.0187546;0.172959;0.0447548
18.7923;0.0187139;0.175036;0.0254508
18.8023;0.0185448;0.177647;0.00589051
18.8123;0.0185113;0.17602;-0.0137498
18.8223;0.0185902;0.178685;-0.0344627
18.8323;0.0186939;0.177611;-0.0556718
18.8422;0.0185049;0.177671;-0.0757601
18.8522;0.0187306;0.179296;-0.0946327
18.8622;0.0185807;0.177722;-0.113649
18.8722;0.0186277;0.17914;-0.135642
18.8822;0.018611;0.181064;-0.153537
18.8921;0.0185104;0.178317;-0.173753
18.9021;0.0186118;0.179813;-0.191811
18.9121;0.0185001;0.178712;-0.184445
18.9221;0.018579;0.178194;-0.166374
18.9321;0.0186357;0.178682;-0.14619
18.942;0.0186197;0.180049;-0.126518
18.952;0.0186198;0.17908;-0.10683
18.962;0.0185831;0.177375;-0.0880689
18.972;0.0185121;0.177444;-0.0672449
18.982;0.0186501;0.179968;-0.0475879
18.9919;0.0185304;0.178024;-0.0267314
19.0019;0.0187195;0.17465;-0.00726712
19.0119;0.0185711;0.1787;0.0112688
19.0219;0.0185256;0.175984;0.0315174
19.0319;0.0186014;0.174706;0.0516221
19.0418;0.0186557;0.174719;0.0710062
19.0518;0.0187873;0.176154;0.0900387
19.0618;0.0187442;0.173842;0.109135
19.0718;0.0186533;0.174467;0.129879
19.0818;0.018591;0.170835;0.149888
19.0917;0.0187538;0.172295;0.168519
19.1017;0.0189269;0.172896;0.188641
19.1117;0.0187011;0.171532;0.207417
19.1217;0.0190601;0.170874;0.22757
19.1317;0.0185631;0.169345;0.247802
19.1416;0.0187753;0.170321;0.266578
19.1516;0.0189819;0.164419;0.286603
19.1616;0.0188296;0.167278;0.305859
19.1716;0.0189899;0.164807;0.326202
19.1816;0.0189253;0.162653;0.344801
19.1915;0.0188399;0.162387;0.364458
19.2015;0.0191;0.161696;0.384979
19.2115;0.0190147;0.15863;0.404781
19.2215;0.0190936;0.152123;0.423909
19.2315;0.0190386;0.153586;0.442669
19.2414;0.0192005;0.148467;0.462452
19.2514;0.0191934;0.147124;0.483741
19.2614;0.0192795;0.141311;0.504952
19.2714;0.019183;0.141856;0.523727
19.2814;0.019238;0.136217;0.54439
19.2913;0.0193234;0.133958;0.566047
19.3013;0.0193649;0.127942;0.585194
19.3113;0.0192723;0.13277;0.604676
19.3213;0.0196983;0.12767;0.623624
19.3313;0.0193912;0.132558;0.644561
19.3412;0.0196832;0.129937;0.664054
19.3512;0.0193848;0.131977;0.682769
19.3612;0.0193401;0.130918;0.702412
19.3712;0.0193752;0.136683;0.723103
19.3812;0.0192819;0.137647;0.742894
19.3911;0.0188192;0.13589;0.76241
19.4011;0.0195308;0.141939;0.781242
19.4111;0.0190904;0.141159;0.775664
19.4211;0.0195284;0.140473;0.75866
19.4311;0.0195308;0.135002;0.73988
19.441;0.0189668;0.139115;0.719139
19.451;0.0195675;0.135519;0.698615
19.461;0.0192316;0.133704;0.679612
19.471;0.0193122;0.133611;0.660505
19.481;0.0194343;0.126966;0.640192
19.4909;0.0193736;0.127433;0.621338
19.5009;0.0193601;0.12781;0.600431
19.5109;0.0196082;0.12816;0.582118
19.5209;0.0193313;0.132953;0.561682
19.5309;0.019447;0.134918;0.541332
19.5408;0.0194407;0.133742;0.520092
19.5508;0.0192603;0.141883;0.501638
19.5608;0.0194965;0.141706;0.480204
19.5708;0.0192253;0.148563;0.458947
19.5808;0.0192699;0.147576;0.439132
19.5907;0.0192763;0.146717;0.420389
19.6007;0.0190386;0.154304;0.400923
19.6107;0.0190426;0.156413;0.38008
19.6207;0.019021;0.158692;0.360263
19.6307;0.0189237;0.159736;0.340639
19.6406;0.0190122;0.157574;0.320921
19.6506;0.0189764;0.160131;0.302193
19.6606;0.0184993;0.165938;0.281736
19.6706;0.0188735;0.165522;0.2624
19.6806;0.0188782;0.166001;0.244393
19.6905;0.0187067;0.169342;0.224112
19.7005;0.0190035;0.169812;0.204184
19.7105;0.0188998;0.168825;0.183901
