t;vds;corrente;vg
0.295408;0.00261623;-0.00634629;0.365291
0.295907;0.00308795;-0.0063794;0.364686
0.296406;0.00364257;-0.00618898;0.364622
0.296905;0.00422678;-0.00616828;0.363827
0.297404;0.00474689;-0.00595717;0.364209
0.297903;0.00521468;-0.00572121;0.364145
0.298402;0.00558674;-0.00553491;0.362681
0.298901;0.00609101;-0.00507127;0.365163
0.2994;0.00655289;-0.00528237;0.365163
0.299899;0.00705327;-0.00481874;0.365291
0.300398;0.00755554;-0.00456207;0.364845
0.300897;0.00803023;-0.00411909;0.365291
0.301396;0.00851874;-0.00409839;0.364559
0.301895;0.00909312;-0.00330357;0.364941
0.302394;0.00967537;-0.00219823;0.3651
0.302893;0.0101954;-0.00238452;0.364081
0.303392;0.0105892;-0.00206576;0.365068
0.303891;0.0110215;-0.00206576;0.365132
0.30439;0.011515;-0.00203678;0.365259
0.304889;0.012031;-0.0019457;0.364272
0.305388;0.0125324;-0.00144065;0.363763
0.305887;0.0129666;-0.00114672;0.362362
0.306386;0.0134837;-0.000442959;0.36424
0.306885;0.0138726;-0.000240108;0.363922
0.307384;0.0144519;-0.00020285;0.364431
0.307883;0.0149226;-8.69358e-05;0.364845
0.308382;0.0154348;-0.000240108;0.363986
0.308881;0.0158897;0;0.365291
0.30938;0.0163329;0;0.365227
0.309879;0.0168461;0.000194571;0.365291
0.310378;0.0173158;0.000153173;0.364718
0.310877;0.0178447;0.00123366;0.365291
0.311376;0.0182819;0.00182565;0.365291
0.311875;0.0186974;0.00206162;0.365068
0.312374;0.0191781;0.00209473;0.365291
0.312873;0.0196448;0.00211957;0.365291
0.313372;0.020091;0.0020699;0.364877
0.313871;0.0206435;0.00267432;0.365291
0.31437;0.0211282;0.00308001;0.364591
0.314869;0.02159;0.00337393;0.365036
0.315368;0.0221011;0.00406527;0.365291
0.315867;0.0225631;0.00436749;0.365291
0.316366;0.0230968;0.00422673;0.365004
0.316865;0.0235391;0.00413151;0.365259
0.317364;0.0239239;0.00439647;0.365259
0.317863;0.0243284;0.00445857;0.365291
0.318362;0.0248714;0.00444613;0.3651
0.318861;0.0253796;0.00481872;0.365291
0.31936;0.0259284;0.00513335;0.365132
0.319859;0.0264118;0.00537346;0.365291
0.320358;0.0268334;0.00551422;0.365291
0.320857;0.0273633;0.00601511;0.365291
0.321356;0.0279039;0.00602752;0.365291
0.321855;0.0284133;0.00604822;0.365291
0.322354;0.028805;0.00616;0.365291
0.322853;0.0293273;0.00610618;0.365291
0.323352;0.029789;0.00623037;0.364622
0.323851;0.0302961;0.00636699;0.3651
0.32435;0.0308855;0.00628005;0.365291
0.324849;0.0314735;0.00690103;0.365291
0.325348;0.0319336;0.00779521;0.364781
0.325847;0.0323558;0.00803947;0.365132
0.326346;0.0328106;0.00826302;0.364973
0.326845;0.0332175;0.00826302;0.365036
0.327344;0.0337769;0.00825888;0.364527
0.327843;0.0342862;0.00839136;0.365227
0.328342;0.034748;0.00839964;0.364654
0.328841;0.0352394;0.00911999;0.365291
0.32934;0.0357398;0.00936005;0.365291
0.329839;0.0363427;0.00984441;0.365291
0.330338;0.036793;0.0102625;0.365291
0.330837;0.0373041;0.0103743;0.365291
0.331336;0.0377206;0.0107676;0.365227
0.331835;0.0381262;0.01078;0.364973
0.332334;0.0386591;0.011699;0.364909
0.332833;0.0391366;0.0114589;0.365259
0.333332;0.0395927;0.0120137;0.364781
0.333831;0.0400565;0.0123573;0.365163
0.33433;0.0405705;0.0123034;0.363222
0.334829;0.0411073;0.0124525;0.36319
0.335328;0.0415852;0.0127754;0.36389
0.335827;0.0420738;0.012705;0.362872
0.336326;0.0426006;0.013119;0.364431
0.336825;0.0430665;0.0132266;0.365036
0.337324;0.0435412;0.0133384;0.365291
0.337823;0.0439831;0.0132929;0.363413
0.338322;0.0444717;0.0133136;0.363795
0.338821;0.0449169;0.0138435;0.365132
0.33932;0.0453484;0.014332;0.364463
0.339819;0.0458485;0.0144603;0.365291
0.340318;0.0463565;0.014481;0.363763
0.340817;0.0468948;0.0153338;0.365291
0.341316;0.0473731;0.0162694;0.365291
0.341815;0.0477915;0.0161328;0.365132
0.342314;0.0480401;0.0161328;0.365132
0.342813;0.0476211;0.0163894;0.365291
0.343312;0.0471768;0.0152096;0.365259
0.343811;0.0466715;0.0149074;0.36424
0.34431;0.0462017;0.0148784;0.363986
0.344809;0.0456512;0.0147004;0.362617
0.345308;0.045215;0.0145679;0.362171
0.345807;0.0447904;0.0144851;0.364018
0.346306;0.0443207;0.0140546;0.364081
0.346805;0.0438382;0.0137151;0.360262
0.347304;0.043398;0.0142616;0.362776
0.347803;0.0428721;0.0142036;0.364622
0.348302;0.042353;0.0127712;0.35972
0.348801;0.0418971;0.0125104;0.363795
0.3493;0.0414053;0.0124649;0.36284
0.349799;0.0408548;0.0122538;0.363317
0.350298;0.0402974;0.0123945;0.363158
0.350797;0.0398827;0.0121668;0.361758
0.351296;0.0394318;0.0119971;0.361917
0.351795;0.0389768;0.0112726;0.361694
0.352294;0.0384568;0.0106475;0.360357
0.352793;0.0379743;0.0103246;0.361822
0.353292;0.0375044;0.0103453;0.36475
0.353791;0.0370209;0.0100804;0.361853
0.35429;0.0366121;0.00993964;0.360071
0.354789;0.0360359;0.00899165;0.364272
0.355288;0.0355206;0.00903718;0.364304
0.355787;0.0350174;0.008706;0.364559
0.356286;0.0345064;0.0084162;0.364049
0.356785;0.0340601;0.00841619;0.363667
0.357284;0.0335836;0.00830028;0.365291
0.357783;0.0331027;0.00845346;0.365291
0.358282;0.0326095;0.00832098;0.364145
0.358781;0.0321122;0.00828786;0.364495
0.35928;0.0315692;0.00819264;0.364622
0.359779;0.0311431;0.00758822;0.365291
0.360278;0.0305557;0.00666505;0.3644
0.360777;0.0300574;0.0064001;0.365163
0.361276;0.0295552;0.00623451;0.364591
0.361775;0.0290931;0.00620139;0.365291
0.362274;0.0286146;0.00619726;0.364909
0.362773;0.0282039;0.00623451;0.365227
0.363272;0.0277284;0.00601924;0.364972
0.363771;0.0272223;0.00556802;0.364113
0.36427;0.0266911;0.00453722;0.364113
0.364769;0.0261642;0.00483943;0.364559
0.365268;0.0256963;0.0050009;0.365291
0.365767;0.0251843;0.00437162;0.365036
0.366266;0.0246936;0.00414807;0.364845
0.366765;0.024141;0.00415635;0.3644
0.367264;0.0238224;0.00410667;0.364972
0.367763;0.0233425;0.00382103;0.364336
0.368262;0.0228434;0.00361819;0.363858
0.368761;0.0223241;0.00267431;0.365132
0.36926;0.0217795;0.00236797;0.364209
0.369759;0.0213137;0.00224377;0.364972
0.370258;0.0208162;0.00205334;0.364463
0.370757;0.0202686;0.00195398;0.364845
0.371256;0.0197712;0.00201194;0.365036
0.371755;0.0192659;0.0020285;0.365291
0.372254;0.0187685;0.00129161;0.364591
0.372753;0.0183687;0.00107221;0.365291
0.373252;0.0179898;0.000178011;0.363986
0.373751;0.0175694;0.000182151;0.363572
0.37425;0.0170208;-0.000107635;0.364177
0.374749;0.0165648;-4.55378e-05;0.364622
0.375248;0.0161443;-1.65592e-05;0.364177
0.375747;0.0156795;-0.000538174;0.364081
0.376246;0.0152334;-0.00107221;0.36284
0.376745;0.0147075;-0.00159796;0.363636
0.377244;0.0141755;-0.00202022;0.363763
0.377743;0.0136752;-0.0019871;0.361662
0.378242;0.0132587;-0.00178011;0.365291
0.378741;0.0127574;-0.0018629;0.365004
0.37924;0.0122965;-0.00203678;0.364941
0.379739;0.0117538;-0.00207404;0.365195
0.380238;0.0112465;-0.00212785;0.365132
0.380737;0.0108053;-0.00225205;0.364622
0.381236;0.0103415;-0.00256667;0.364177
0.381735;0.00988559;-0.00258323;0.364909
0.382234;0.00935365;-0.00325803;0.365259
0.382733;0.0087911;-0.00380861;0.365291
0.383232;0.00832632;-0.00402802;0.36424
0.383731;0.00784075;-0.00388726;0.365004
0.38423;0.00742138;-0.00412323;0.364304
0.384729;0.00678874;-0.00441717;0.363795
0.385228;0.00626671;-0.0045041;0.360548
0.385727;0.00585122;-0.00514991;0.364877
0.386226;0.00543474;-0.00585365;0.364654
0.386725;0.00494427;-0.00616414;0.365227
0.387224;0.00453766;-0.00610204;0.365291
0.387723;0.0038281;-0.00622209;0.363795
0.388222;0.00333468;-0.00627591;0.364081
0.388721;0.00285898;-0.00646634;0.365195
0.38922;0.00239615;-0.00666091;0.365163
0.389719;0.00187803;-0.00695898;0.364909
0.390218;0.00141321;-0.00712044;0.364622
0.390717;0.000898057;-0.00789871;0.363127
0.391216;0.000477648;-0.00787801;0.364336
0.391715;-6.01997e-05;-0.008085;0.3651
0.392214;-0.00045495;-0.00804361;0.363667
0.392713;-0.000868451;-0.00822576;0.364909
0.393212;-0.00145368;-0.0082713;0.365291
0.393711;-0.00194809;-0.00864389;0.365291
0.39421;-0.00242575;-0.00891297;0.365291
0.394709;-0.00284716;-0.0094553;0.365291
0.395208;-0.00331494;-0.0100473;0.365291
0.395707;-0.00389224;-0.0101466;0.365068
0.396206;-0.00441429;-0.0103288;0.365068
0.396705;-0.00495513;-0.0103495;0.363858
0.397204;-0.00537553;-0.0106682;0.365259
0.397703;-0.00581273;-0.0104281;0.364463
0.398202;-0.00632984;-0.010838;0.365291
0.398701;-0.00695654;-0.0113389;0.364495
0.3992;-0.00741051;-0.0118646;0.364622
0.399699;-0.00786639;-0.0120923;0.364718
0.400198;-0.00829376;-0.0122952;0.364495
0.400697;-0.00873582;-0.0124193;0.364973
0.401196;-0.00929246;-0.0127133;0.364591
0.401695;-0.00985795;-0.0132266;0.365068
0.402194;-0.0103889;-0.0135785;0.365291
0.402693;-0.0108142;-0.0138642;0.365291
0.403192;-0.0113018;-0.0143237;0.363699
0.403691;-0.0118396;-0.0143361;0.365132
0.40419;-0.0123182;-0.0144313;0.365291
0.404689;-0.0128462;-0.0145886;0.364941
0.405188;-0.0133219;-0.0145762;0.365291
0.405687;-0.0138183;-0.0146466;0.364718
0.406186;-0.0142545;-0.0148991;0.365291
0.406685;-0.0147421;-0.0157602;0.365291
0.407184;-0.0152828;-0.0158637;0.365291
0.407683;-0.0157959;-0.0162528;0.365291
0.408182;-0.0162401;-0.0163811;0.364463
0.408681;-0.0166398;-0.0165178;0.365068
0.40918;-0.0171066;-0.0166544;0.360389
0.409679;-0.0176266;-0.0169607;0.364622
0.410178;-0.0180717;-0.0170187;0.364654
0.410677;-0.0185257;-0.0170435;0.3644
0.411176;-0.0189905;-0.0179998;0.36475
0.411675;-0.0194346;-0.0185711;0.364941
0.412174;-0.0199479;-0.0186001;0.364813
0.412673;-0.0204875;-0.0186001;0.365291
0.413172;-0.0209288;-0.0188154;0.365291
0.413671;-0.0213788;-0.0196847;0.364336
0.41417;-0.0217745;-0.0196185;0.364622
0.414669;-0.0223361;-0.0202684;0.365291
0.415168;-0.0228344;-0.0198544;0.365291
0.415667;-0.023321;-0.0201732;0.365291
0.416166;-0.0237246;-0.0205085;0.365291
0.416665;-0.0242702;-0.0206203;0.365291
0.417164;-0.0247865;-0.020525;0.365291
0.417663;-0.0252118;-0.020641;0.365291
0.418162;-0.0256866;-0.0208314;0.365195
0.418661;-0.026102;-0.0209184;0.365291
0.41916;-0.0265648;-0.0210384;0.364941
0.419659;-0.0270782;-0.0209018;0.365291
0.420158;-0.027531;-0.0223343;0.365291
0.420657;-0.0280856;-0.0224295;0.365132
0.421156;-0.0286471;-0.0227565;0.365291
0.421655;-0.0290892;-0.0227234;0.365259
0.422154;-0.0295523;-0.022711;0.365291
0.422653;-0.0300475;-0.02286;0.364654
0.423152;-0.0305508;-0.0234147;0.363031
0.423651;-0.0310424;-0.023808;0.363827
0.42415;-0.0315327;-0.024077;0.364336
0.424649;-0.0319612;-0.0247393;0.361821
0.425148;-0.0325127;-0.0248139;0.361981
0.425647;-0.0329804;-0.0246897;0.3651
0.426146;-0.0334909;-0.0248346;0.363954
0.426645;-0.0339969;-0.025497;0.361917
0.427144;-0.0344481;-0.0253148;0.363477
0.427643;-0.0349197;-0.0254432;0.364304
0.428142;-0.035413;-0.0262464;0.363254
0.428641;-0.0359461;-0.026648;0.364495
0.42914;-0.0364978;-0.0268136;0.364209
0.429639;-0.03694;-0.0266769;0.364209
0.430138;-0.0374354;-0.0269999;0.363063
0.430637;-0.0378884;-0.0271696;0.364622
0.431136;-0.0384332;-0.027451;0.362808
0.431635;-0.038885;-0.028014;0.364431
0.432134;-0.0394042;-0.0287136;0.362394
0.432633;-0.0398314;-0.0287343;0.36249
0.433132;-0.0402718;-0.0288171;0.36214
0.433631;-0.0407817;-0.0289537;0.363922
0.43413;-0.04136;-0.0296824;0.364113
0.434629;-0.0418943;-0.0305146;0.362235
0.435128;-0.0423825;-0.0306511;0.365291
0.435627;-0.0429194;-0.0306553;0.361694
0.436126;-0.0434178;-0.0305725;0.364972
0.436625;-0.0439288;-0.0309244;0.364877
0.437124;-0.0444145;-0.0309782;0.364972
0.437623;-0.0448467;-0.031061;0.364463
0.438122;-0.045301;-0.0309865;0.365291
0.438621;-0.0457302;-0.0309741;0.364304
0.43912;-0.0462459;-0.0311024;0.364718
0.439619;-0.0467249;-0.0312597;0.364209
0.440118;-0.0471543;-0.0313797;0.364431
0.440617;-0.0477086;-0.0319882;0.36284
0.441116;-0.0481646;-0.0317274;0.363636
0.441615;-0.0486653;-0.0324229;0.364718
0.442114;-0.0491572;-0.0330148;0.364686
0.442613;-0.0488933;-0.0322242;0.364909
0.443112;-0.0483689;-0.031802;0.364781
0.443611;-0.0478487;-0.0316199;0.364877
0.44411;-0.0473408;-0.0318061;0.364845
0.444609;-0.0469035;-0.031595;0.364431
0.445108;-0.0464048;-0.0314666;0.365291
0.445607;-0.0458743;-0.0309823;0.364431
0.446106;-0.0454598;-0.0309368;0.36475
0.446605;-0.0449206;-0.0309534;0.360389
0.447104;-0.0444371;-0.0309865;0.359848
0.447603;-0.0439971;-0.0309202;0.361121
0.448102;-0.0435815;-0.0309865;0.362967
0.448601;-0.0431177;-0.0306221;0.364845
0.4491;-0.0425277;-0.030705;0.364654
0.449599;-0.0420224;-0.030556;0.363509
0.450098;-0.0415001;-0.0298147;0.364368
0.450597;-0.0410027;-0.028991;0.365291
0.451096;-0.0405551;-0.0290075;0.364304
0.451595;-0.0400071;-0.028904;0.36128
0.452094;-0.0395571;-0.0289992;0.36405
0.452593;-0.0390815;-0.0287881;0.36405
0.453092;-0.0385742;-0.0281548;0.364463
0.453591;-0.0381824;-0.0279023;0.364845
0.45409;-0.0376387;-0.0276746;0.365227
0.454589;-0.0370594;-0.0268674;0.365291
0.455088;-0.0366111;-0.0263954;0.365163
0.455587;-0.0361306;-0.0263458;0.365291
0.456086;-0.0357141;-0.0265942;0.364018
0.456585;-0.0351349;-0.0256791;0.365291
0.457084;-0.0346603;-0.0253231;0.365132
0.457583;-0.0341529;-0.025141;0.364527
0.458082;-0.0336783;-0.0250374;0.364877
0.458581;-0.0331975;-0.024789;0.364654
0.45908;-0.0327782;-0.0246897;0.364972
0.459579;-0.0322701;-0.0243213;0.365291
0.460078;-0.0316402;-0.0233112;0.36354
0.460577;-0.0311599;-0.023096;0.363413
0.461076;-0.0306465;-0.0227938;0.363986
0.461575;-0.0302667;-0.0227234;0.363445
0.462074;-0.0297911;-0.0227234;0.364941
0.462573;-0.0292767;-0.0227234;0.364781
0.463072;-0.0287755;-0.0227234;0.363795
0.463571;-0.0283746;-0.0226696;0.364941
0.46407;-0.027836;-0.0221355;0.36389
0.464569;-0.0273881;-0.0220238;0.362458
0.465068;-0.0268293;-0.0224502;0.363222
0.465567;-0.0262313;-0.0221562;0.363827
0.466066;-0.0258089;-0.0218871;0.36475
0.466565;-0.0253836;-0.0212744;0.365291
0.467064;-0.0249097;-0.0208604;0.364495
0.467563;-0.0244075;-0.020554;0.364718
0.468062;-0.0239279;-0.0203636;0.364431
0.468561;-0.0234363;-0.0200283;0.365195
0.46906;-0.0230594;-0.0200573;0.364145
0.469559;-0.0226075;-0.0195771;0.365291
0.470058;-0.0220577;-0.0195605;0.36389
0.470557;-0.0215279;-0.0194322;0.362649
0.471056;-0.0210738;-0.0190844;0.364591
0.471555;-0.0206149;-0.0187533;0.363986
0.472054;-0.0201225;-0.0188154;0.362172
0.472553;-0.0196755;-0.0186167;0.362713
0.473052;-0.0191229;-0.0183848;0.364654
0.473551;-0.0186757;-0.0183765;0.365291
0.47405;-0.0182079;-0.0179626;0.364559
0.474549;-0.0177401;-0.017234;0.364527
0.475048;-0.0173;-0.0169276;0.364591
0.475547;-0.0168984;-0.0165881;0.364845
0.476046;-0.016401;-0.0165467;0.365195
0.476545;-0.0159124;-0.0167123;0.361503
0.477044;-0.0154535;-0.0164846;0.363954
0.477543;-0.0149385;-0.016199;0.364941
0.478042;-0.0144618;-0.0158761;0.365291
0.478541;-0.0140147;-0.0160541;0.365132
0.47904;-0.0134669;-0.014866;0.364209
0.479539;-0.0129893;-0.0149446;0.364782
0.480038;-0.0125106;-0.0144644;0.365227
0.480537;-0.0120252;-0.0140836;0.364527
0.481036;-0.0115071;-0.0141664;0.36475
0.481535;-0.0109445;-0.0135661;0.3651
0.482034;-0.0105004;-0.0135537;0.365291
0.482533;-0.00996156;-0.0128913;0.364781
0.483032;-0.00953132;-0.0127878;0.364972
0.483531;-0.00903979;-0.012556;0.365291
0.48403;-0.0084793;-0.0123034;0.364813
0.484529;-0.00796211;-0.0122289;0.364877
0.485028;-0.0075102;-0.0118481;0.364304
0.485527;-0.00707396;-0.011608;0.365004
0.486026;-0.00659235;-0.0109621;0.365291
0.486525;-0.00603578;-0.0106268;0.365291
0.487024;-0.00556896;-0.0103867;0.364463
0.487523;-0.00496401;-0.0103288;0.365259
0.488022;-0.00445279;-0.0103288;0.365259
0.488521;-0.00404323;-0.0102998;0.365291
0.48902;-0.00353995;-0.0102294;0.363381
0.489519;-0.00302776;-0.0097906;0.363381
0.490018;-0.00250667;-0.00938904;0.364304
0.490517;-0.00201224;-0.00877223;0.36319
0.491016;-0.0015879;-0.0083748;0.365163
0.491515;-0.00116846;-0.00828372;0.365291
0.492014;-0.000627653;-0.00818022;0.364781
0.492513;-0.000163822;-0.0080436;0.364877
0.493012;0.000355276;-0.00732328;0.365291
0.493511;0.000782592;-0.00696725;0.365195
0.49401;0.00123952;-0.00667333;0.365195
0.494509;0.00166091;-0.00651187;0.364431
0.495008;0.00216423;-0.00624279;0.365195
0.495507;0.00270406;-0.00616414;0.363827
0.496006;0.00317085;-0.0061393;0.364177
0.496505;0.0036475;-0.00561356;0.364622
0.497004;0.0041804;-0.00604824;0.363063
0.497503;0.00473307;-0.00609376;0.362872
0.498002;0.00521961;-0.00582883;0.36163
0.498501;0.0057703;-0.00495949;0.36214
0.499;0.00617687;-0.00474008;0.364718
0.499499;0.00660816;-0.00478562;0.362904
0.499998;0.00716381;-0.00422259;0.361217
0.500497;0.0077075;-0.00394936;0.364113
0.500996;0.00818915;-0.00404457;0.36284
0.501495;0.00863222;-0.0035478;0.363476
0.501994;0.00907436;-0.00320006;0.362617
0.502493;0.00962897;-0.00283163;0.36389
0.502992;0.0101678;-0.00250872;0.361853
0.503491;0.0106879;-0.00238867;0.36093
0.50399;0.0111518;-0.00210301;0.364081
0.504489;0.011662;-0.00206576;0.36249
0.504988;0.0121613;-0.00203264;0.362076
0.505487;0.0126419;-0.0020285;0.362076
0.505986;0.0131225;-0.00144065;0.365132
0.506485;0.0136802;-0.00129575;0.365291
0.506984;0.0140582;-0.000716185;0.364495
0.507483;0.0144381;-0.000368442;0.365195
0.507982;0.014965;-0.000343604;0.365291
0.508481;0.0155561;4.1398e-05;0.364686
0.50898;0.0159825;0.000401561;0.3651
0.509479;0.0164355;0.00062097;0.365291
0.509978;0.0168717;0.000335324;0.364622
0.510477;0.0173632;0.00129161;0.365259
0.510976;0.0178476;0.0011964;0.365291
0.511475;0.0183333;0.00139511;0.365291
0.511974;0.0188228;0.00197882;0.365291
0.512473;0.0192392;0.00194156;0.364559
0.512972;0.0196557;0.00232656;0.365291
0.513471;0.020162;0.00289786;0.364718
0.51397;0.0207254;0.00296825;0.365291
0.514469;0.0212288;0.00318764;0.365291
0.514968;0.021663;0.003465;0.365291
0.515467;0.0221692;0.00394522;0.364845
0.515966;0.0226322;0.00404458;0.365291
0.516465;0.0231423;0.00409425;0.365163
0.516964;0.0236546;0.00413151;0.365227
0.517463;0.0241055;0.00412737;0.36475
0.517962;0.0245288;0.00431781;0.363986
0.518461;0.0250086;0.00441716;0.364941
0.51896;0.0255325;0.00512921;0.364431
0.519459;0.0260211;0.00526997;0.364431
0.519958;0.0264838;0.0058578;0.365195
0.520457;0.0269756;0.00587436;0.364909
0.520956;0.0274363;0.00619726;0.365291
0.521455;0.0279148;0.00616414;0.365227
0.521954;0.0284666;0.00621795;0.365132
0.522453;0.0290152;0.00653671;0.365291
0.522952;0.0294378;0.00667333;0.365291
0.523451;0.0298946;0.00662779;0.365291
0.52395;0.0303464;0.00687203;0.365291
0.524449;0.0309428;0.00756752;0.365259
0.524948;0.0315248;0.0077414;0.365291
0.525447;0.0320372;0.00809742;0.365291
0.525946;0.0324999;0.00822162;0.365291
0.526445;0.0329192;0.00850314;0.365291
0.526944;0.0333912;0.00880534;0.365291
0.527443;0.0338667;0.00955463;0.365291
0.527942;0.0344412;0.00966226;0.365291
0.528441;0.0349385;0.0101839;0.365291
0.52894;0.0353637;0.0103412;0.365291
0.529439;0.0359284;0.010453;0.365291
0.529938;0.0364978;0.0104778;0.365291
0.530437;0.0369213;0.0103536;0.365291
0.530936;0.037455;0.0105192;0.365259
0.531435;0.0378687;0.0105854;0.365291
0.531934;0.0383394;0.0112188;0.365291
0.532433;0.0388287;0.0114465;0.365227
0.532932;0.0393074;0.011935;0.365291
0.533431;0.0397554;0.0120219;0.365291
0.53393;0.0401346;0.0123076;0.365291
0.534429;0.0406386;0.0123945;0.365291
0.534928;0.0411596;0.0123904;0.365291
0.535427;0.0416761;0.0126139;0.365132
0.535926;0.0422454;0.0127257;0.365163
0.536425;0.0426954;0.0126263;0.365291
0.536924;0.0431868;0.0130983;0.365291
0.537423;0.0436546;0.0136779;0.365291
0.537922;0.0440985;0.0140298;0.365291
0.538421;0.0446247;0.0144355;0.365291
0.53892;0.0450591;0.01451;0.3651
0.539419;0.0455043;0.0149778;0.365291
0.539918;0.0459845;0.0154704;0.365291
0.540417;0.0464859;0.0160914;0.365291
0.540916;0.0470023;0.0161079;0.365291
0.541415;0.0475013;0.016526;0.364972
0.541914;0.0479712;0.0167041;0.365291
0.542413;0.0480194;0.0170228;0.365291
0.542912;0.0475096;0.0166047;0.365291
0.543411;0.0470703;0.0166213;0.365291
0.54391;0.0465855;0.0164515;0.365291
0.544409;0.0461131;0.0155904;0.365195
0.544908;0.0456621;0.0148204;0.365068
0.545407;0.0451508;0.014481;0.365291
0.545906;0.0446265;0.0143154;0.364209
0.546405;0.0442773;0.0142285;0.36354
0.546904;0.0437286;0.0138062;0.363986
0.547403;0.043243;0.0134585;0.363413
0.547902;0.0426996;0.0125767;0.36354
0.548401;0.0422128;0.0124276;0.363699
0.5489;0.0417836;0.0124732;0.365132
0.549399;0.041275;0.0123366;0.364909
0.549898;0.0408134;0.0121834;0.364781
0.550397;0.0403072;0.0122206;0.364781
0.550896;0.0398274;0.0123407;0.364973
0.551395;0.0393707;0.0119888;0.365291
0.551894;0.0388949;0.0116576;0.364781
0.552393;0.0384311;0.01078;0.364845
0.552892;0.0378786;0.0103867;0.364813
0.553391;0.0374284;0.0103163;0.363795
0.55389;0.036941;0.0102377;0.365291
0.554389;0.0364601;0.0100638;0.364686
0.554888;0.035957;0.00993964;0.365068
0.555387;0.0354446;0.00988171;0.364877
0.555886;0.0349681;0.00887155;0.365259
0.556385;0.0344935;0.00876396;0.363477
0.556884;0.0339939;0.00844104;0.3644
0.557383;0.0334869;0.00828786;0.36424
0.557882;0.033012;0.00822576;0.365004
0.558381;0.0325108;0.00800634;0.365291
0.55888;0.0320461;0.00820506;0.363731
0.559379;0.0315504;0.00802291;0.364781
0.559878;0.0309842;0.00739779;0.365291
0.560377;0.0305971;0.00776623;0.365259
0.560876;0.0300151;0.00776209;0.3651
0.561375;0.0295769;0.00690929;0.365291
0.561874;0.0290073;0.00619726;0.365291
0.562373;0.0286452;0.00627177;0.365291
0.562872;0.0281418;0.00619726;0.365291
0.563371;0.0276357;0.00610204;0.365291
0.56387;0.0271117;0.00617656;0.365291
0.564369;0.0265974;0.00578331;0.365291
0.564868;0.0261149;0.00514161;0.364049
0.565367;0.0256608;0.00525755;0.363858
0.565866;0.025127;0.00426813;0.36354
0.566365;0.0245841;0.00417291;0.364336
0.566864;0.024139;0.00414807;0.364559
0.567363;0.0236605;0.00405286;0.365227
0.567862;0.0231797;0.00409425;0.36475
0.568361;0.0228542;0.00411909;0.365291
0.56886;0.0223567;0.0034319;0.365227
0.569359;0.0218249;0.00266604;0.365036
0.569858;0.0212594;0.00250872;0.365291
0.570357;0.0207718;0.00217753;0.364909
0.570856;0.0202815;0.00214855;0.364718
0.571355;0.019784;0.0019871;0.363445
0.571854;0.0192876;0.00194156;0.364463
0.572353;0.0187754;0.00174285;0.364272
0.572852;0.018277;0.00131231;0.364591
0.573351;0.0179148;0.000736884;0.3651
0.57385;0.017452;0.000124194;0.364145
0.574349;0.0170129;0.000169732;0.364877
0.574848;0.0164938;0.000115914;0.364686
0.575347;0.0159953;-1.65592e-05;0.365291
0.575846;0.0155591;-0.000169732;0.365291
0.576345;0.0151329;-0.000178011;0.365291
0.576844;0.0145684;-0.000774142;0.365132
0.577343;0.0140492;-0.0012792;0.364909
0.577842;0.013615;-0.00103081;0.364877
0.578341;0.0131511;-0.00173871;0.365291
0.57884;0.0126606;-0.00185462;0.365291
0.579339;0.0122462;-0.00195812;0.365291
0.579838;0.0117883;-0.00211129;0.365291
0.580337;0.0111597;-0.00211543;0.365291
0.580836;0.0107205;-0.00232657;0.365291
0.581335;0.0102586;-0.00277367;0.365291
0.581834;0.00979087;-0.00307173;0.365291
0.582333;0.0092589;-0.00321662;0.365291
0.582832;0.00873387;-0.00321249;0.365291
0.583331;0.00821874;-0.0035892;0.365291
0.58383;0.00777661;-0.0039742;0.365291
0.584329;0.00730392;-0.00408183;0.365291
0.584828;0.00687461;-0.00404044;0.365291
0.585327;0.00629138;-0.00459518;0.365291
0.585826;0.00579792;-0.00516648;0.365291
0.586325;0.00531729;-0.00534449;0.365291
0.586824;0.00488309;-0.0057957;0.365163
0.587323;0.00446364;-0.00582055;0.365291
0.587822;0.00391494;-0.00611446;0.365291
0.588321;0.00331791;-0.00616414;0.365291
0.58882;0.00276918;-0.00626349;0.365291
0.589319;0.00225305;-0.00652016;0.365291
0.589818;0.00185533;-0.00644979;0.365291
0.590317;0.00139347;-0.00706247;0.365291
0.590816;0.000961217;-0.00701279;0.365291
0.591315;0.000415475;-0.00774968;0.365291
0.591814;-6.41472e-05;-0.00782006;0.365291
0.592313;-0.000561532;-0.00840378;0.365291
0.592812;-0.00106287;-0.00844517;0.365291
0.593311;-0.00148328;-0.008499;0.365068
0.59381;-0.00199053;-0.00895024;0.365291
0.594309;-0.00250175;-0.00979062;0.365291
0.594808;-0.00297644;-0.00979477;0.365291
0.595307;-0.00338204;-0.00972851;0.365291
0.595806;-0.00384586;-0.00997275;0.365291
0.596305;-0.0043906;-0.0101673;0.365291
0.596804;-0.00494724;-0.0103288;0.365291
0.597303;-0.00545548;-0.0104198;0.365291
0.597802;-0.00597259;-0.0109663;0.365259
0.598301;-0.00648479;-0.0110656;0.365291
0.5988;-0.00704439;-0.011786;0.365291
0.599299;-0.00755752;-0.0123407;0.365291
0.599798;-0.00803419;-0.0122538;0.365291
0.600297;-0.00841515;-0.0123945;0.365291
0.600796;-0.00883451;-0.0123986;0.365291
