t;vds;corrente;vg
0.594808;0.0157653;0.0721194;-0.111448
0.595806;0.0162545;0.0909463;-0.11081
0.596804;0.0163633;0.105986;-0.111384
0.597802;0.0163217;0.0762831;-0.111448
0.5988;0.0171768;0.0688259;-0.111448
0.599798;0.017928;0.0735396;-0.111416
0.600796;0.0182364;0.099144;-0.111448
0.601794;0.018702;0.104485;-0.111384
0.602792;0.0188632;0.0820811;-0.111448
0.60379;0.0195126;0.0967163;-0.111448
0.604788;0.0203814;0.0682108;-0.111448
0.605786;0.0206088;0.0844643;-0.111448
0.606784;0.0206038;0.0912255;-0.111352
0.607782;0.0209647;0.0895504;-0.111416
0.60878;0.021365;0.0921238;-0.111448
0.609778;0.0217861;0.0794956;-0.111448
0.610776;0.0219758;0.108353;-0.111448
0.611774;0.0219748;0.114961;-0.111416
0.612772;0.0224898;0.10934;-0.111448
0.61377;0.0228862;0.113209;-0.111448
0.614768;0.0228131;0.0874504;-0.111448
0.615766;0.0235229;0.106751;-0.111448
0.616764;0.024447;0.109425;-0.11132
0.617762;0.02497;0.103882;-0.111448
0.61876;0.0250461;0.116446;-0.111448
0.619758;0.0253457;0.0950613;-0.111448
0.620756;0.0258912;0.094511;-0.111257
0.621754;0.0266563;0.111865;-0.111448
0.622752;0.027037;0.11687;-0.111448
0.62375;0.0268609;0.117061;-0.111448
0.624748;0.027125;0.118614;-0.111448
0.625746;0.0275707;0.110081;-0.111448
0.626744;0.0279314;0.127237;-0.11132
0.627742;0.028306;0.133739;-0.111161
0.62874;0.0281647;0.124574;-0.111448
0.629738;0.0286462;0.131967;-0.111448
0.630736;0.0293065;0.116717;-0.111448
0.631734;0.0299104;0.116466;-0.111448
0.632732;0.0301426;0.132412;-0.111448
0.63373;0.0303788;0.134298;-0.111448
0.634728;0.0310799;0.134483;-0.111448
0.635726;0.0317115;0.124336;-0.111448
0.636724;0.0322599;0.136948;-0.111448
0.637722;0.0325377;0.142111;-0.111448
0.63872;0.0327534;0.145485;-0.111448
0.639718;0.0331389;0.141706;-0.111448
0.640716;0.0333543;0.135697;-0.111448
0.641714;0.0335738;0.133909;-0.111448
0.642712;0.033973;0.150248;-0.111448
0.64371;0.0343487;0.143867;-0.111448
0.644708;0.0344624;0.153173;-0.11148
0.645706;0.0344386;0.147002;-0.111448
0.646704;0.0350773;0.13789;-0.111448
0.647702;0.0359925;0.156653;-0.111448
0.6487;0.036456;0.15524;-0.111448
0.649698;0.0367941;0.165773;-0.111448
0.650696;0.0369909;0.152821;-0.111448
0.651694;0.0376503;0.155366;-0.111448
0.652692;0.0384479;0.156924;-0.111448
0.65369;0.0389571;0.176576;-0.111448
0.654688;0.0390876;0.164183;-0.111289
0.655686;0.0389442;0.147897;-0.111448
0.656684;0.0398149;0.161828;-0.111225
0.657682;0.0402675;0.170333;-0.11132
0.65868;0.0406254;0.174371;-0.111448
0.659678;0.0401638;0.164668;-0.111448
0.660676;0.040406;0.169329;-0.111416
0.661674;0.0409626;0.181229;-0.111448
0.662672;0.0417456;0.185838;-0.111097
0.66367;0.0419838;0.182528;-0.111161
0.664668;0.0420075;0.18428;-0.111448
0.665666;0.0423525;0.168172;-0.111448
0.666664;0.0432006;0.176835;-0.111448
0.667662;0.0439526;0.185911;-0.111448
0.66866;0.044345;0.18091;-0.111448
0.669658;0.0446565;0.179635;-0.111448
0.670656;0.0451034;0.17705;-0.111448
0.671654;0.0456629;0.186348;-0.111448
0.672652;0.0458963;0.173485;-0.11132
0.67365;0.0462887;0.198818;-0.110714
0.674648;0.0465438;0.185866;-0.111033
0.675646;0.04678;0.199045;-0.111193
0.676644;0.0466603;0.200004;-0.11081
0.677642;0.0465577;0.186566;-0.111448
0.67864;0.0460901;0.199073;-0.111352
0.679638;0.045905;0.184232;-0.11081
0.680636;0.0455767;0.200238;-0.111448
0.681634;0.0448898;0.187926;-0.111448
0.682632;0.0446377;0.182006;-0.111448
0.68363;0.044612;0.200133;-0.111448
0.684628;0.04452;0.173246;-0.111448
0.685626;0.0443659;0.190358;-0.111448
0.686624;0.0437472;0.174072;-0.111352
0.687622;0.0435821;0.175609;-0.111448
0.68862;0.0434329;0.186599;-0.111416
0.689618;0.0428517;0.177199;-0.111448
0.690616;0.0420271;0.179761;-0.111448
0.691614;0.0414321;0.16235;-0.111257
0.692612;0.0412344;0.17514;-0.110778
0.69361;0.0407618;0.16795;-0.111289
0.694608;0.0400729;0.169002;-0.11065
0.695606;0.0394316;0.171033;-0.111352
0.696604;0.0393416;0.163179;-0.111257
0.697602;0.0390491;0.175755;-0.111416
0.6986;0.038972;0.162823;-0.111193
0.699598;0.0383846;0.163527;-0.111001
0.700596;0.0382018;0.153982;-0.111161
0.701594;0.0382384;0.162447;-0.111065
0.702592;0.0380317;0.158914;-0.111448
0.70359;0.0371322;0.147711;-0.111448
0.704588;0.0366517;0.158227;-0.111448
0.705586;0.036459;0.140197;-0.111448
0.706584;0.0364452;0.158473;-0.111448
0.707582;0.0358097;0.161241;-0.111448
0.70858;0.0346255;0.137344;-0.111448
0.709578;0.0339237;0.147634;-0.111448
0.710576;0.0338169;0.134382;-0.111384
0.711574;0.0338723;0.156062;-0.111129
0.712572;0.0335006;0.160727;-0.111448
0.71357;0.0325387;0.127261;-0.111416
0.714568;0.0322333;0.142414;-0.111352
0.715566;0.0321878;0.126816;-0.111448
0.716564;0.0324052;0.153027;-0.110682
0.717562;0.0320939;0.130381;-0.111033
0.71856;0.0315781;0.138635;-0.111448
0.719558;0.0309513;0.123591;-0.110459
0.720556;0.0306903;0.132307;-0.111448
0.721554;0.0305993;0.143685;-0.111352
0.722552;0.0302682;0.123081;-0.11065
0.72355;0.0296317;0.130482;-0.110969
0.724548;0.0288803;0.112294;-0.111448
0.725546;0.0280175;0.111137;-0.111448
0.726544;0.0279967;0.131866;-0.111448
0.727542;0.0277595;0.127662;-0.111416
0.72854;0.027289;0.132359;-0.111448
0.729538;0.0266721;0.112314;-0.11132
0.730536;0.0262826;0.111987;-0.111448
0.731534;0.0263063;0.126217;-0.111448
0.732532;0.0264062;0.124457;-0.111448
0.73353;0.0261354;0.120201;-0.111448
0.734528;0.0250154;0.0892955;-0.111448
0.735526;0.0246121;0.113104;-0.111448
0.736524;0.0247881;0.11876;-0.111448
0.737522;0.0248503;0.104615;-0.111448
0.73852;0.024197;0.0975133;-0.111384
0.739518;0.0229821;0.0735477;-0.111448
0.740516;0.0225343;0.10436;-0.111416
0.741514;0.0226115;0.0886806;-0.111193
0.742512;0.0225314;0.115912;-0.111161
0.74351;0.0218197;0.102255;-0.111448
0.744508;0.0209577;0.0771448;-0.111448
0.745506;0.0204951;0.0913106;-0.11132
0.746504;0.0207541;0.0914927;-0.111225
0.747502;0.0208934;0.1198;-0.111448
0.7485;0.0198981;0.0847476;-0.111448
0.749498;0.0194207;0.0841528;-0.11132
0.750496;0.0192685;0.0727223;-0.111416
0.751494;0.0191577;0.0870863;-0.111225
0.752492;0.0189511;0.0968053;-0.111448
0.75349;0.0181099;0.0620606;-0.111448
0.754488;0.0175504;0.0773107;-0.11132
0.755486;0.0173043;0.078217;-0.111352
0.756484;0.0171244;0.0662322;-0.111384
0.757482;0.0166974;0.0860464;-0.111448
0.75848;0.0159907;0.0714963;-0.111448
0.759478;0.0155814;0.0724472;-0.111448
0.760476;0.0151939;0.0577999;-0.111448
0.761474;0.0149458;0.0732362;-0.111448
0.762472;0.0143141;0.0657669;-0.111448
0.76347;0.0143458;0.0678467;-0.111448
0.764468;0.0138981;0.0756557;-0.111448
0.765466;0.0133296;0.0553682;-0.111448
0.766464;0.0131547;0.0542231;-0.111097
0.767462;0.0128908;0.0497197;-0.110555
0.76846;0.0125903;0.0632704;-0.111193
0.769458;0.012099;0.0723298;-0.111448
0.770456;0.011498;0.0359828;-0.111448
0.771454;0.0108792;0.0560115;-0.111448
0.772452;0.0107379;0.0436544;-0.110778
0.77345;0.0107003;0.0522566;-0.111448
0.774448;0.0100212;0.0574075;-0.111225
0.775446;0.00923736;0.0505896;-0.111033
0.776444;0.00885186;0.0447307;-0.110618
0.777442;0.0091306;0.0451798;-0.111448
0.77844;0.00855729;0.0541826;-0.110842
0.779438;0.00796124;0.0382204;-0.111352
0.780436;0.00742252;0.041514;-0.111289
0.781434;0.00732565;0.0251269;-0.111001
0.782432;0.0070805;0.0395839;-0.111384
0.78343;0.00667522;0.0373666;-0.111225
0.784428;0.00604951;0.0275344;-0.11132
0.785426;0.0058963;0.0386776;-0.110555
0.786424;0.00589136;0.0153108;-0.10998
0.787422;0.00526565;0.034688;-0.110395
0.78842;0.00463697;0.0412065;-0.109789
0.789418;0.00405278;0.022424;-0.110682
0.790416;0.00407749;0.0342025;-0.110395
0.791414;0.00368704;0.0199922;-0.111352
0.792412;0.00329659;0.0234153;-0.111257
0.79341;0.00259477;0.0135952;-0.111193
0.794408;0.00219937;0.0190657;-0.111193
0.795406;0.00210349;0.021113;-0.111448
0.796404;0.00176246;0.0214044;-0.110906
0.797402;0.00136509;0.0175888;-0.111448
0.7984;0.0010725;0.00740049;-0.111448
0.799398;0.000663272;0.0186044;-0.111416
0.800396;0.000594078;0.016646;-0.111193
0.801394;-7.80899e-05;-0.000530055;-0.111448
0.802392;-0.000537734;0.0158004;-0.111448
0.80339;-0.000812533;-0.0113577;-0.110523
0.804388;-0.00125933;0.00218899;-0.110874
0.805386;-0.00174368;0.0100629;-0.111384
0.806384;-0.00214204;0.0179651;-0.111416
0.807382;-0.00262838;-0.00199073;-0.111352
0.80838;-0.00285573;-0.0064982;-0.111225
0.809378;-0.00315524;0.00422828;-0.109948
0.810376;-0.00387485;-0.00384794;-0.110682
0.811374;-0.00403795;-0.0064456;-0.109502
0.812372;-0.00438392;-0.0264945;-0.110491
0.81337;-0.00473681;-0.0015416;-0.11081
0.814368;-0.00512034;-0.0114912;-0.111193
0.815366;-0.00584094;-0.00778488;-0.11132
0.816364;-0.00608213;-0.00958948;-0.111448
0.817362;-0.0060248;-0.0264823;-0.111448
0.81836;-0.00628675;-0.0325193;-0.111448
0.819358;-0.00698956;-0.0167634;-0.111448
0.820356;-0.00738792;-0.0184992;-0.111352
0.821354;-0.0079217;-0.0234922;-0.111448
0.822352;-0.00783768;-0.0114143;-0.111416
0.82335;-0.00840606;-0.0140201;-0.111448
0.824348;-0.00915629;-0.0426914;-0.111448
0.825346;-0.00936685;-0.0304072;-0.111448
0.826344;-0.00980276;-0.0191264;-0.111065
0.827342;-0.00992335;-0.0122397;-0.111448
0.82834;-0.0105491;-0.0315118;-0.11132
0.829338;-0.0109563;-0.0275465;-0.109597
0.830336;-0.0111659;-0.0438406;-0.110268
0.831334;-0.0112884;-0.0135264;-0.108417
0.832332;-0.0121138;-0.0439133;-0.111448
0.83333;-0.0125784;-0.0396406;-0.109757
0.834328;-0.0130717;-0.0322441;-0.108066
0.835326;-0.0131418;-0.0441642;-0.105322
0.836324;-0.0135718;-0.0404296;-0.106662
0.837322;-0.0140492;-0.0465839;-0.10679
0.83832;-0.0146423;-0.0617288;-0.109055
0.839318;-0.0147976;-0.0391834;-0.110395
0.840316;-0.0149962;-0.0666813;-0.111384
0.841314;-0.0155448;-0.0444637;-0.111065
0.842312;-0.0161023;-0.0640675;-0.111448
0.84331;-0.0162704;-0.0652288;-0.111448
0.844308;-0.0165185;-0.0587346;-0.111448
0.845306;-0.0170453;-0.0523983;-0.111289
0.846304;-0.0175692;-0.0541746;-0.110938
0.847302;-0.0178895;-0.0590987;-0.111448
0.8483;-0.0180121;-0.0426469;-0.111448
0.849298;-0.0184747;-0.0716136;-0.110331
0.850296;-0.018964;-0.0643345;-0.111225
0.851294;-0.0195719;-0.0694449;-0.109917
0.852292;-0.0196836;-0.0700155;-0.111448
0.85329;-0.0200444;-0.0644276;-0.111448
0.854288;-0.020416;-0.0688905;-0.111448
0.855286;-0.0211268;-0.077513;-0.111448
0.856284;-0.0215835;-0.0741911;-0.111448
0.857282;-0.0217011;-0.0693883;-0.111448
0.85828;-0.0218039;-0.0634161;-0.111448
0.859278;-0.0226658;-0.0913308;-0.111448
0.860276;-0.0229792;-0.0857147;-0.111448
0.861274;-0.0231601;-0.0914076;-0.111448
0.862272;-0.0233875;-0.0789292;-0.111352
0.86327;-0.0238065;-0.0702218;-0.111448
0.864268;-0.02462;-0.0980839;-0.111448
0.865266;-0.0248109;-0.0786015;-0.111384
0.866264;-0.0249858;-0.0991076;-0.111448
0.867262;-0.0251242;-0.0789898;-0.111448
0.86826;-0.0256817;-0.0843309;-0.111448
0.869258;-0.0263834;-0.105946;-0.111448
0.870256;-0.0266751;-0.0765217;-0.111448
0.871254;-0.0268461;-0.104283;-0.111448
0.872252;-0.0273315;-0.081276;-0.11132
0.87325;-0.0281113;-0.100087;-0.110778
0.874248;-0.0283475;-0.093795;-0.111448
0.875246;-0.0286224;-0.107479;-0.111448
0.876244;-0.0287856;-0.106391;-0.111001
0.877242;-0.0294854;-0.101847;-0.111448
0.87824;-0.0299677;-0.109903;-0.111225
0.879238;-0.0300576;-0.0956239;-0.110842
0.880236;-0.0302543;-0.108815;-0.111352
0.881234;-0.0307536;-0.102454;-0.111448
0.882232;-0.0311965;-0.109842;-0.111448
0.88323;-0.0315257;-0.12018;-0.111448
0.884228;-0.0317292;-0.107022;-0.11081
0.885226;-0.0322096;-0.113184;-0.111448
0.886224;-0.0326841;-0.118109;-0.111448
0.887222;-0.0333119;-0.113152;-0.111161
0.88822;-0.033469;-0.130502;-0.111289
0.889218;-0.0335698;-0.113848;-0.111416
0.890216;-0.0341717;-0.120249;-0.111448
0.891214;-0.0348362;-0.119861;-0.111289
0.892212;-0.0349863;-0.132481;-0.110587
0.89321;-0.0350872;-0.120018;-0.111448
0.894208;-0.0354894;-0.126063;-0.111448
0.895206;-0.0362;-0.133407;-0.111448
0.896204;-0.0367112;-0.115102;-0.111193
0.897202;-0.036721;-0.140371;-0.111448
0.8982;-0.0368209;-0.135107;-0.111384
0.899198;-0.037416;-0.121847;-0.111448
0.900196;-0.0384351;-0.148034;-0.111448
0.901194;-0.0387089;-0.111825;-0.111448
0.902192;-0.0390184;-0.153869;-0.111416
0.90319;-0.0390688;-0.135847;-0.110268
0.904188;-0.0393791;-0.144198;-0.111129
0.905186;-0.0399108;-0.129725;-0.111001
0.906184;-0.0404515;-0.146707;-0.111448
0.907182;-0.0410713;-0.151999;-0.111289
0.90818;-0.0414025;-0.138938;-0.111448
0.909178;-0.0413233;-0.152971;-0.110331
0.910176;-0.0413788;-0.129681;-0.111448
0.911174;-0.0419868;-0.154723;-0.111448
0.912172;-0.0429762;-0.164377;-0.111448
0.91317;-0.0433815;-0.157179;-0.111448
0.914168;-0.043177;-0.159817;-0.110395
0.915166;-0.0431523;-0.140314;-0.111448
0.916164;-0.0438271;-0.157106;-0.111448
0.917162;-0.0448831;-0.157037;-0.111416
0.91816;-0.045556;-0.167857;-0.111448
0.919158;-0.0451734;-0.163673;-0.111448
0.920156;-0.0451171;-0.147019;-0.111033
0.921154;-0.0459339;-0.170814;-0.110842
0.922152;-0.046692;-0.155406;-0.111352
0.92315;-0.0471714;-0.173756;-0.111448
0.924148;-0.0470558;-0.161488;-0.111352
0.925146;-0.0470439;-0.157005;-0.111352
0.926144;-0.0479659;-0.17989;-0.111097
0.927142;-0.0484107;-0.163503;-0.111448
0.92814;-0.0479758;-0.176706;-0.111448
0.929138;-0.0472762;-0.165125;-0.111448
0.930136;-0.0466426;-0.155811;-0.111448
0.931134;-0.0466644;-0.175637;-0.111448
0.932132;-0.0464033;-0.161723;-0.111448
0.93313;-0.0458873;-0.171502;-0.111448
0.934128;-0.0454424;-0.149855;-0.111448
0.935126;-0.0451448;-0.163867;-0.111448
0.936124;-0.0446259;-0.148572;-0.111448
0.937122;-0.0443402;-0.16763;-0.111448
0.93812;-0.0440269;-0.160934;-0.111448
0.939118;-0.0435782;-0.148277;-0.111448
0.940116;-0.0434399;-0.161124;-0.111448
0.941114;-0.0428082;-0.140144;-0.111448
0.942112;-0.0422547;-0.150826;-0.111448
0.94311;-0.0420174;-0.149216;-0.111448
0.944108;-0.0417771;-0.143098;-0.111448
0.945106;-0.0415664;-0.159894;-0.111448
0.946104;-0.040838;-0.142738;-0.111448
0.947102;-0.0405404;-0.147367;-0.111448
0.9481;-0.0400205;-0.129669;-0.111448
0.949098;-0.0399356;-0.138764;-0.111448
0.950096;-0.039482;-0.145109;-0.111448
0.951094;-0.0387634;-0.134552;-0.111448
0.952092;-0.0386942;-0.141257;-0.11148
0.95309;-0.0384845;-0.125635;-0.111448
0.954088;-0.0377975;-0.141576;-0.111448
0.955086;-0.037407;-0.134184;-0.111448
0.956084;-0.0368743;-0.129984;-0.111448
0.957082;-0.0369316;-0.141876;-0.111448
0.95808;-0.0365282;-0.114686;-0.111448
0.959078;-0.0360211;-0.134641;-0.111289
0.960076;-0.0352977;-0.119262;-0.111448
0.961074;-0.0351781;-0.123676;-0.111448
0.962072;-0.0352532;-0.125703;-0.111448
0.96307;-0.0347885;-0.116296;-0.111448
0.964068;-0.034147;-0.125857;-0.111448
0.965066;-0.0333039;-0.111319;-0.111448
0.966064;-0.0333949;-0.117137;-0.111352
0.967062;-0.0330726;-0.11645;-0.111448
0.96806;-0.0323677;-0.112634;-0.111448
0.969058;-0.0320455;-0.10928;-0.111448
0.970056;-0.031493;-0.111525;-0.111448
0.971054;-0.0316097;-0.120678;-0.111448
0.972052;-0.0310502;-0.106775;-0.111065
0.97305;-0.0304777;-0.107479;-0.111352
0.974048;-0.0302622;-0.103785;-0.111416
0.975046;-0.0299628;-0.0996902;-0.111448
0.976044;-0.0295615;-0.10735;-0.111448
0.977042;-0.0291463;-0.0994232;-0.110842
0.97804;-0.0285888;-0.102543;-0.111448
0.979038;-0.028139;-0.0914319;-0.111448
0.980036;-0.0282359;-0.0996942;-0.111448
0.981034;-0.0276666;-0.0986667;-0.111448
0.982032;-0.0270932;-0.0948994;-0.111448
0.98303;-0.0267858;-0.0921967;-0.111448
0.984028;-0.0264319;-0.0881627;-0.111448
0.985026;-0.0261246;-0.0913712;-0.111448
0.986024;-0.0256828;-0.0929492;-0.111448
0.987022;-0.0250966;-0.0826112;-0.111416
0.98802;-0.0251677;-0.0918892;-0.110938
0.989018;-0.0247703;-0.07339;-0.111448
0.990016;-0.0242009;-0.0807217;-0.111448
0.991014;-0.0236613;-0.0875962;-0.111448
0.992012;-0.0233756;-0.0791315;-0.111448
0.99301;-0.0231423;-0.0805274;-0.111193
0.994008;-0.0227893;-0.0757853;-0.111448
0.995006;-0.0221923;-0.0766269;-0.111448
0.996004;-0.0217595;-0.0793379;-0.111161
0.997002;-0.0215953;-0.0778569;-0.111416
0.998;-0.0212107;-0.0663375;-0.111193
0.998998;-0.0206454;-0.07392;-0.111289
0.999996;-0.0201274;-0.0648485;-0.110076
1.00099;-0.0198418;-0.070594;-0.10998
1.00199;-0.0197805;-0.0720992;-0.11132
1.00299;-0.0193554;-0.0607172;-0.110331
1.00399;-0.0187485;-0.0564445;-0.110491
1.00499;-0.0183313;-0.0707396;-0.110778
1.00598;-0.0181712;-0.0598068;-0.10931
1.00698;-0.0178727;-0.068571;-0.109629
1.00798;-0.0173873;-0.0587832;-0.110906
1.00898;-0.0168051;-0.0524387;-0.111193
1.00998;-0.0163919;-0.0574964;-0.110938
1.01097;-0.0163158;-0.0639946;-0.110427
1.01197;-0.015872;-0.0445163;-0.111225
1.01297;-0.0154064;-0.0585849;-0.111448
1.01397;-0.0149013;-0.0428249;-0.111161
1.01497;-0.0147659;-0.0487;-0.110363
1.01596;-0.0144565;-0.0411215;-0.111416
1.01696;-0.0139722;-0.0471301;-0.110618
1.01796;-0.0132891;-0.0314106;-0.110555
1.01896;-0.0132248;-0.045188;-0.111448
1.01996;-0.0128651;-0.0411134;-0.111448
1.02095;-0.0122374;-0.0276112;-0.111448
1.02195;-0.0118608;-0.0439134;-0.111448
1.02295;-0.0115523;-0.0329603;-0.111448
1.02395;-0.0112983;-0.0333285;-0.111448
1.02495;-0.0110077;-0.0349753;-0.111448
1.02594;-0.0102505;-0.0309332;-0.111384
1.02694;-0.00966438;-0.0298933;-0.111289
1.02794;-0.00969206;-0.0252604;-0.111448
1.02894;-0.00938661;-0.0242812;-0.111416
1.02994;-0.00882911;-0.0304476;-0.111448
1.03093;-0.00836948;-0.0225009;-0.111448
1.03193;-0.0080423;-0.0252847;-0.111448
1.03293;-0.00800968;-0.0160998;-0.111448
1.03393;-0.00753224;-0.0284124;-0.111448
1.03493;-0.00677605;-0.0135669;-0.111448
1.03592;-0.00641328;-0.023391;-0.111448
1.03692;-0.00615429;-0.0103825;-0.111448
1.03792;-0.00612167;-0.0144368;-0.111257
1.03892;-0.00545247;-0.0117057;-0.111448
1.03992;-0.00515296;-0.024439;-0.110874
1.04091;-0.00441061;0.00322886;-0.111448
1.04191;-0.00458063;-0.00931434;-0.111352
1.04291;-0.00419809;-0.00330979;-0.111448
1.04391;-0.00347452;-0.0117016;-0.110523
1.04491;-0.002918;0.00407047;-0.111384
1.0459;-0.00278752;-0.0102328;-0.111448
1.0469;-0.00253447;0.0159784;-0.111448
1.0479;-0.00215786;-0.0111392;-0.111448
1.0489;-0.00158058;0.0111432;-0.111289
1.0499;-0.0010389;0.00530052;-0.110746
1.05089;-0.000588147;-0.00136762;-0.111257
1.05189;-0.000317303;0.0179772;-0.111448
1.05289;1.87811e-05;-0.000760686;-0.110874
1.05389;0.000403301;0.0146836;-0.109661
1.05489;0.00048831;0.0167391;-0.111448
1.05588;0.00117728;3.23701e-05;-0.110778
1.05688;0.00154302;0.0246777;-0.109342
1.05788;0.00196016;-0.00316413;-0.111448
1.05888;0.00210942;0.0210402;-0.111448
1.05988;0.0024544;0.0154241;-0.111448
1.06087;0.00303958;0.0294401;-0.111416
1.06187;0.00368309;0.0210483;-0.111448
1.06287;0.00373647;0.0205789;-0.111448
1.06387;0.00384223;0.0255436;-0.111448
1.06487;0.00423268;0.0205709;-0.111448
1.06586;0.00493945;0.0368568;-0.110682
1.06686;0.00540206;0.022776;-0.111448
1.06786;0.00568279;0.0358453;-0.110172
1.06886;0.00580536;0.0309655;-0.111448
1.06986;0.00627983;0.035562;-0.110842
1.07085;0.00688973;0.0451677;-0.109023
1.07185;0.00727919;0.0306661;-0.108098
1.07285;0.00742647;0.0348579;-0.11081
1.07385;0.00765975;0.0479394;-0.110746
1.07485;0.00826173;0.0363551;-0.111001
1.07584;0.00883011;0.0459446;-0.11132
1.07684;0.00895762;0.0317667;-0.111033
1.07784;0.00910094;0.0570919;-0.111416
1.07884;0.00973456;0.0425094;-0.109406
1.07984;0.0102911;0.0579214;-0.111225
1.08083;0.0106004;0.0519815;-0.110746
1.08183;0.0106341;0.0351169;-0.111161
1.08283;0.0110038;0.0641565;-0.111384
1.08383;0.0118687;0.0507676;-0.111352
1.08483;0.0123283;0.0645571;-0.111193
1.08582;0.0123579;0.0627484;-0.111448
1.08682;0.0125636;0.0509619;-0.111001
1.08782;0.0131626;0.0653947;-0.110682
1.08882;0.0140433;0.0523214;-0.1088
1.08982;0.0142944;0.074009;-0.111161
1.09081;0.0143211;0.0580872;-0.11081
1.09181;0.0146602;0.0759917;-0.110938
1.09281;0.0151623;0.0554248;-0.111065
1.09381;0.0159353;0.064901;-0.111225
1.09481;0.0162882;0.0829511;-0.108194
1.0958;0.0160727;0.0709663;-0.109853
1.0968;0.0164631;0.0794592;-0.110746
1.0978;0.0167152;0.0624773;-0.111129
1.0988;0.0175979;0.0790951;-0.110618
1.0998;0.0180911;0.0971573;-0.111257
1.10079;0.0181445;0.0775373;-0.111448
1.10179;0.0183442;0.0762344;-0.111448
1.10279;0.0187465;0.0746888;-0.111448
1.10379;0.0192378;0.0901897;-0.111225
1.10479;0.0198209;0.10296;-0.111448
1.10578;0.0204971;0.090303;-0.110714
1.10678;0.0203478;0.0868799;-0.111448
1.10778;0.0203122;0.0647432;-0.111448
1.10878;0.021107;0.105173;-0.111001
1.10978;0.0220876;0.0983307;-0.110076
1.11077;0.0224987;0.111833;-0.111001
1.11177;0.022304;0.0892388;-0.111193
1.11277;0.022049;0.0730905;-0.111448
1.11377;0.0229713;0.111683;-0.111448
1.11477;0.0241386;0.107099;-0.111161
1.11576;0.0245864;0.116005;-0.110906
1.11676;0.0240042;0.094669;-0.111448
1.11776;0.023938;0.0772581;-0.110363
1.11876;0.0247378;0.11755;-0.10797
1.11976;0.025912;0.110259;-0.108896
1.12075;0.0263162;0.127043;-0.110938
1.12175;0.0258171;0.0904689;-0.111448
1.12275;0.0259564;0.115123;-0.111448
1.12375;0.0269806;0.114119;-0.111033
1.12475;0.0275104;0.128467;-0.111193
1.12574;0.0279404;0.128884;-0.110714
1.12674;0.0275549;0.0977927;-0.109534
1.12774;0.0280392;0.122875;-0.109948
1.12874;0.0288904;0.119788;-0.108768
1.12974;0.0293639;0.133375;-0.109885
1.13073;0.0296436;0.132817;-0.111225
1.13173;0.0297295;0.114253;-0.111384
1.13273;0.0301426;0.124619;-0.110906
1.13373;0.0308535;0.118756;-0.111129
1.13473;0.0311639;0.143146;-0.110938
1.13572;0.0314189;0.138081;-0.111448
1.13672;0.0317095;0.129644;-0.111448
1.13772;0.0322214;0.136223;-0.111448
1.13872;0.032426;0.126432;-0.111161
1.13972;0.033122;0.15344;-0.111352
1.14071;0.0334502;0.144696;-0.111065
1.14171;0.0336469;0.144097;-0.110969
1.14271;0.034059;0.14627;-0.111448
1.14371;0.0340511;0.127415;-0.111161
1.14471;0.0347739;0.157401;-0.110778
1.1457;0.0354746;0.147144;-0.110682
1.1467;0.0357138;0.148471;-0.111001
1.1477;0.0357276;0.156685;-0.111129
1.1487;0.0361546;0.150826;-0.110778
1.1497;0.0367151;0.161933;-0.111416
1.15069;0.0375355;0.149487;-0.110969
1.15169;0.0375306;0.154743;-0.110491
1.15269;0.0376464;0.148067;-0.111448
1.15369;0.038104;0.16638;-0.111384
1.15469;0.0390233;0.157733;-0.110459
1.15568;0.0394977;0.165012;-0.110969
1.15668;0.0396223;0.161634;-0.111448
1.15768;0.039555;0.15365;-0.111352
1.15868;0.0401944;0.176742;-0.110108
1.15968;0.0408044;0.168581;-0.110938
1.16067;0.0413006;0.164106;-0.111225
1.16167;0.041001;0.170689;-0.111225
1.16267;0.0413788;0.166995;-0.111448
1.16367;0.0420104;0.180752;-0.110969
1.16467;0.0427658;0.175658;-0.11081
1.16566;0.0429338;0.181945;-0.111448
1.16666;0.0431067;0.179481;-0.111448
1.16766;0.0434171;0.185676;-0.111225
1.16866;0.04418;0.18551;-0.111033
1.16966;0.0444766;0.176588;-0.111289
1.17065;0.0447722;0.183681;-0.111448
1.17165;0.0450321;0.179939;-0.111448
1.17265;0.0456788;0.194056;-0.111448
1.17365;0.0460949;0.192599;-0.111448
1.17465;0.0461711;0.177276;-0.111448
1.17564;0.0466446;0.19251;-0.111448
1.17664;0.0470291;0.182249;-0.111448
1.17764;0.0471833;0.194829;-0.111448
1.17864;0.0464518;0.199558;-0.111448
1.17964;0.0460307;0.195116;-0.111448
1.18063;0.0456965;0.19054;-0.111448
1.18163;0.0452416;0.189803;-0.111448
1.18263;0.0449481;0.187173;-0.111448
1.18363;0.0444231;0.185563;-0.111448
1.18463;0.044187;0.184757;-0.111384
1.18562;0.0440367;0.174707;-0.111448
1.18662;0.0437442;0.183163;-0.111448
1.18762;0.043171;0.171834;-0.111001
1.18862;0.0425928;0.171688;-0.111161
1.18962;0.0426036;0.18074;-0.111448
1.19061;0.0426066;0.181205;-0.111001
1.19161;0.0418729;0.176228;-0.110395
1.19261;0.0411375;0.175391;-0.111448
1.19361;0.0408094;0.162872;-0.111289
1.19461;0.0407688;0.177244;-0.111448
1.1956;0.0403803;0.161524;-0.111257
