t;vds;corrente;vg
0.01282;0.0193731;0.192676;0.732285
0.01284;0.0193731;0.192676;0.71075
0.01286;0.0193652;0.192676;0.692374
0.01288;0.0193604;0.192676;0.674948
0.0129;0.0193628;0.192676;0.656783
0.01292;0.0193731;0.192676;0.63785
0.01294;0.0193699;0.192676;0.617593
0.01296;0.019366;0.192676;0.600047
0.01298;0.0193715;0.192676;0.58155
0.013;0.0193628;0.192676;0.560871
0.01302;0.0193612;0.192676;0.54135
0.01304;0.0193715;0.192676;0.52063
0.01306;0.0193731;0.192676;0.503582
0.01308;0.0193707;0.192676;0.485193
0.0131;0.0193715;0.192676;0.464232
0.01312;0.0193723;0.192676;0.444917
0.01314;0.0193715;0.192676;0.428063
0.01316;0.01937;0.192676;0.409097
0.01318;0.0193684;0.192676;0.389541
0.0132;0.0193723;0.19169;0.368148
0.01322;0.0193264;0.183518;0.350877
0.01324;0.0193731;0.173548;0.331418
0.01326;0.0193493;0.163958;0.311465
0.01328;0.0193723;0.153874;0.292549
0.0133;0.0193715;0.144082;0.273709
0.01332;0.0193597;0.134435;0.255545
0.01334;0.0193486;0.124688;0.237428
0.01336;0.0193668;0.114938;0.217888
0.01338;0.0193707;0.105225;0.197263
0.0134;0.0193628;0.0955295;0.179018
0.01342;0.019366;0.0858677;0.160725
0.01344;0.0193501;0.0758643;0.142799
0.01346;0.0193668;0.0662023;0.121326
0.01348;0.019362;0.0565068;0.104551
0.0135;0.0193525;0.0467695;0.0858586
0.01352;0.0193509;0.0369261;0.0656636
0.01354;0.0193573;0.0271103;0.0454536
0.01356;0.0193565;0.0173967;0.0261697
0.01358;0.0193707;0.00727906;0.00698174
0.0136;0.0193699;-0.00231674;-0.0094262
0.01362;0.0193383;-0.0120784;-0.0292052
0.01364;0.0193264;-0.0217527;-0.0484409
0.01366;0.0193335;-0.0314481;-0.0689554
0.01368;0.0193493;-0.0412792;-0.0872483
0.0137;0.0193731;-0.0509592;-0.105781
0.01372;0.0193438;-0.0606006;-0.12647
0.01374;0.0193731;-0.0703533;-0.14558
0.01376;0.0193541;-0.0800003;-0.163329
0.01378;0.0193153;-0.0900032;-0.182708
0.0138;0.0193383;-0.0961843;-0.194994
0.01382;0.0193573;-0.087596;-0.177053
0.01384;0.019339;-0.0777377;-0.158521
0.01386;0.0193517;-0.067997;-0.141505
0.01388;0.0193494;-0.0581933;-0.121358
0.0139;0.0193692;-0.0487273;-0.101451
0.01392;0.019347;-0.0389504;-0.0826953
0.01394;0.0193731;-0.0288931;-0.0632511
0.01396;0.0193676;-0.0194179;-0.0434565
0.01398;0.0193676;-0.00967427;-0.0239969
0.014;0.0193707;3.61991e-05;-0.00493677
0.01402;0.019339;0.00977074;0.0125257
0.01404;0.0193478;0.0197979;0.0313142
0.01406;0.0193383;0.0293424;0.0500545
0.01408;0.0193509;0.0393908;0.0701377
0.0141;0.0193604;0.0491494;0.0899004
0.01412;0.0193628;0.0587723;0.108289
0.01414;0.0193692;0.06848;0.127636
0.01416;0.0193612;0.0781906;0.146442
0.01418;0.019362;0.0880998;0.16563
0.0142;0.0193581;0.0977077;0.182964
0.01422;0.019366;0.107485;0.201928
0.01424;0.0193398;0.117349;0.222601
0.01426;0.019366;0.127029;0.241518
0.01428;0.0193604;0.136821;0.259587
0.0143;0.0193081;0.146402;0.278072
0.01432;0.0193486;0.156299;0.296192
0.01434;0.0193604;0.166233;0.316992
0.01436;0.0193723;0.175916;0.335045
0.01438;0.0193636;0.185796;0.354632
0.0144;0.0193684;0.192428;0.373612
0.01442;0.0193652;0.192676;0.394606
0.01444;0.0193755;0.192676;0.413794
0.01446;0.0193731;0.192676;0.431209
0.01448;0.0193731;0.192676;0.449087
0.0145;0.0193731;0.192676;0.469393
0.01452;0.0193668;0.192676;0.489139
0.01454;0.0193723;0.192676;0.507495
0.01456;0.0193723;0.192676;0.525486
0.01458;0.0193684;0.192676;0.54624
0.0146;0.0193731;0.192676;0.566021
0.01462;0.0193787;0.192676;0.586567
0.01464;0.0193692;0.192676;0.604846
0.01466;0.01937;0.192676;0.622512
0.01468;0.0193692;0.192676;0.642529
0.0147;0.0193707;0.192676;0.661671
0.01472;0.0193692;0.192676;0.678922
0.01474;0.0193731;0.192676;0.696229
0.01476;0.0193795;0.192676;0.716341
0.01478;0.0193755;0.192676;0.737463
0.0148;0.0193596;0.192676;0.752
0.01482;0.0193707;0.192676;0.736935
0.01484;0.0193731;0.192676;0.715978
0.01486;0.0193731;0.192676;0.695633
0.01488;0.0193699;0.192676;0.678063
0.0149;0.0193739;0.192676;0.660965
0.01492;0.0193771;0.192676;0.641748
0.01494;0.01937;0.192676;0.622164
0.01496;0.0193795;0.192676;0.604331
0.01498;0.0193723;0.192676;0.584584
0.015;0.0193731;0.192676;0.565665
0.01502;0.0193731;0.192676;0.544848
0.01504;0.0193707;0.192676;0.524209
0.01506;0.0193731;0.192676;0.506986
0.01508;0.01937;0.192676;0.487718
0.0151;0.0193478;0.192676;0.46813
0.01512;0.0193731;0.192676;0.447712
0.01514;0.0193771;0.192676;0.431129
0.01516;0.0193731;0.192676;0.412949
0.01518;0.0193763;0.192676;0.393952
0.0152;0.0193731;0.192428;0.373453
0.01522;0.019366;0.185488;0.354026
0.01524;0.019366;0.175559;0.334022
0.01526;0.0193715;0.165888;0.316321
0.01528;0.0193692;0.15597;0.295553
0.0153;0.019366;0.146052;0.277752
0.01532;0.0193604;0.13642;0.259619
0.01534;0.0193478;0.126616;0.240815
0.01536;0.0193477;0.117038;0.221962
0.01538;0.0193731;0.107131;0.200841
0.0154;0.0193715;0.0973245;0.182165
0.01542;0.0193676;0.0877317;0.16424
0.01544;0.0193311;0.0778493;0.145052
0.01546;0.0193684;0.0680331;0.126119
0.01548;0.0193557;0.0583803;0.107171
0.0155;0.0193628;0.0487484;0.0893733
0.01552;0.0193525;0.0389142;0.0690669
0.01554;0.0193509;0.0289896;0.049176
0.01556;0.0193169;0.0193516;0.030691
0.01558;0.0193597;0.0093364;0.0103209
0.0156;0.0193684;-0.000328809;-0.00651847
0.01562;0.0193636;-0.0100845;-0.0246039
0.01564;0.0193684;-0.0198161;-0.0444149
0.01566;0.0193549;-0.0294691;-0.0644978
0.01568;0.0193612;-0.0392973;-0.0832861
0.0157;0.019366;-0.049074;-0.10201
0.01572;0.0193604;-0.0586818;-0.122029
0.01574;0.0193573;-0.0684408;-0.141729
0.01576;0.0193541;-0.0781996;-0.159623
0.01578;0.0193343;-0.0881027;-0.17905
0.0158;0.0193597;-0.0961722;-0.195425
0.01582;0.0193731;-0.0896321;-0.182277
0.01584;0.0193707;-0.0796718;-0.162978
0.01586;0.0193723;-0.0699458;-0.145084
0.01588;0.0193731;-0.0603502;-0.126422
0.0159;0.0193755;-0.0506547;-0.104934
0.01592;0.0193668;-0.0408359;-0.0865615
0.01594;0.0193715;-0.030893;-0.0673571
0.01596;0.019347;-0.0213032;-0.0473228
0.01598;0.0193644;-0.0116984;-0.0276396
0.016;0.0193731;-0.00177074;-0.00885102
0.01602;0.0193723;0.00780998;0.00856347
0.01604;0.0193565;0.0178282;0.0273838
0.01606;0.01937;0.0274933;0.0469231
0.01608;0.0193731;0.037442;0.0660637
0.0161;0.0193676;0.0471406;0.0865293
0.01612;0.0193668;0.0569324;0.105078
0.01614;0.019366;0.0665219;0.1227
0.01616;0.0193541;0.0763141;0.142832
0.01618;0.0193731;0.086275;0.161811
0.0162;0.0193731;0.0958249;0.180376
0.01622;0.0193731;0.105554;0.198637
0.01624;0.0193755;0.115412;0.219486
0.01626;0.0193707;0.125014;0.238802
0.01628;0.0193692;0.134927;0.256918
0.0163;0.019366;0.144347;0.274588
0.01632;0.0193668;0.154299;0.293412
0.01634;0.0193731;0.164387;0.312647
0.01636;0.0193731;0.174012;0.332409
0.01638;0.0193731;0.183904;0.351612
0.0164;0.0193636;0.191862;0.369873
0.01642;0.0193715;0.192676;0.390596
0.01644;0.0193731;0.192676;0.410342
0.01646;0.0193636;0.192676;0.428124
0.01648;0.0193739;0.192676;0.445539
0.0165;0.0193739;0.192676;0.465543
0.01652;0.0193707;0.192676;0.48604
0.01654;0.0193676;0.192676;0.503374
0.01656;0.0193739;0.192676;0.521906
0.01658;0.0193731;0.192676;0.542084
0.0166;0.0193771;0.192676;0.562793
0.01662;0.0193676;0.192676;0.58313
0.01664;0.0193731;0.192676;0.600834
0.01666;0.0193731;0.192676;0.620005
0.01668;0.019381;0.192676;0.638986
0.0167;0.0193779;0.192676;0.657867
0.01672;0.0193747;0.192676;0.675968
0.01674;0.0193739;0.192676;0.693144
0.01676;0.0193802;0.192676;0.712377
0.01678;0.0193834;0.192676;0.733648
0.0168;0.0193731;0.192676;0.752352
0.01682;0.0193731;0.192676;0.74144
0.01684;0.0193739;0.192676;0.720672
0.01686;0.0193739;0.192676;0.700333
0.01688;0.0193731;0.192676;0.682059
0.0169;0.0193945;0.192676;0.664513
0.01692;0.019385;0.192676;0.645966
0.01694;0.0193818;0.192676;0.625486
0.01696;0.0193731;0.192676;0.608375
0.01698;0.0193771;0.192676;0.589284
0.017;0.0193731;0.192676;0.570028
0.01702;0.0193731;0.192676;0.549339
0.01704;0.0193715;0.192676;0.529558
0.01706;0.0193731;0.192676;0.510165
0.01708;0.0193779;0.192676;0.493007
0.0171;0.0193755;0.192676;0.471998
0.01712;0.0193795;0.192676;0.452471
0.01714;0.0193731;0.192676;0.43493
0.01716;0.0193731;0.192676;0.416957
0.01718;0.0193731;0.192676;0.398442
0.0172;0.0193731;0.192676;0.376935
0.01722;0.0193731;0.187365;0.358148
0.01724;0.0193731;0.1775;0.338481
0.01726;0.0193723;0.167841;0.320059
0.01728;0.0193668;0.15801;0.299083
0.0173;0.0193652;0.147958;0.280164
0.01732;0.0193684;0.138329;0.262143
0.01734;0.0193699;0.128555;0.245528
0.01736;0.0193731;0.118788;0.225285
0.01738;0.0193359;0.109146;0.206289
0.0174;0.0193676;0.0992733;0.185712
0.01742;0.0193707;0.0896684;0.167723
0.01744;0.0193565;0.0797955;0.150564
0.01746;0.0193668;0.0700242;0.130928
0.01748;0.0193731;0.0604106;0.111532
0.0175;0.0193731;0.0506818;0.0943099
0.01752;0.0193684;0.0409324;0.0732212
0.01754;0.0193604;0.0309986;0.0534736
0.01756;0.0193581;0.0213243;0.0338703
0.01758;0.0193279;0.0112489;0.0149062
0.0176;0.0193382;0.0016169;-0.00239649
0.01762;0.0193597;-0.00810258;-0.0213607
0.01764;0.0193715;-0.017973;-0.0408841
0.01766;0.0193414;-0.0274088;-0.061382
0.01768;0.0193644;-0.0374722;-0.0794838
0.0177;0.0193715;-0.0472069;-0.0978725
0.01772;0.0193272;-0.0568147;-0.118738
0.01774;0.0193541;-0.0664978;-0.137767
0.01776;0.0193731;-0.0762749;-0.156651
0.01778;0.0193731;-0.0860517;-0.175359
0.0178;0.0193707;-0.0955321;-0.194004
0.01782;0.0193573;-0.0916204;-0.185137
0.01784;0.0193668;-0.0816291;-0.166844
0.01786;0.0193145;-0.0719794;-0.148775
0.01788;0.0193692;-0.0621238;-0.130273
0.0179;0.019366;-0.0525342;-0.109248
0.01792;0.019366;-0.0428898;-0.0900443
0.01794;0.0193414;-0.0329714;-0.0714795
0.01796;0.0193327;-0.0233002;-0.0526588
0.01798;0.0193557;-0.0136531;-0.0324643
0.018;0.0193581;-0.00385221;-0.0131967
0.01802;0.0193731;0.0057768;0.0046492
0.01804;0.0193692;0.0158644;0.0230222
0.01806;0.0193636;0.0255747;0.0419066
0.01808;0.0193359;0.0353727;0.0628361
0.0181;0.0193129;0.0451857;0.0823595
0.01812;0.0193715;0.0549626;0.101643
0.01814;0.0193565;0.0646335;0.118913
0.01816;0.0193739;0.0742232;0.13962
0.01818;0.0193581;0.0841633;0.158233
0.0182;0.0193644;0.0938582;0.17611
0.01822;0.0193628;0.103554;0.194052
0.01824;0.0193581;0.113434;0.214485
0.01826;0.0193779;0.123101;0.235111
0.01828;0.0193715;0.132878;0.253931
0.0183;0.0193636;0.142568;0.271089
0.01832;0.0193731;0.152338;0.288874
0.01834;0.0193676;0.162381;0.308765
0.01836;0.0193731;0.171985;0.327873
0.01838;0.0193668;0.181844;0.347092
0.0184;0.0193707;0.19089;0.365847
0.01842;0.0193731;0.192676;0.386172
0.01844;0.0193771;0.192676;0.406444
0.01846;0.0193731;0.192676;0.423602
0.01848;0.0193771;0.192676;0.442231
0.0185;0.019362;0.192676;0.460684
0.01852;0.0193723;0.192676;0.481473
0.01854;0.019362;0.192676;0.500516
0.01856;0.0193707;0.192676;0.51804
0.01858;0.0193723;0.192676;0.537035
0.0186;0.0193731;0.192676;0.557694
0.01862;0.0193707;0.192676;0.57813
0.01864;0.0193731;0.192676;0.596918
0.01866;0.0193731;0.192676;0.61513
0.01868;0.0193715;0.192676;0.634705
0.0187;0.019381;0.192676;0.653778
0.01872;0.0193692;0.192676;0.67126
0.01874;0.0193723;0.192676;0.690411
0.01876;0.0193731;0.192676;0.707744
0.01878;0.0193731;0.192676;0.729188
0.0188;0.0193731;0.192676;0.749508
0.01882;0.0193723;0.192676;0.744637
0.01884;0.0193707;0.192676;0.723783
0.01886;0.0193723;0.192676;0.703034
0.01888;0.019362;0.192676;0.685496
0.0189;0.0193692;0.192676;0.667726
0.01892;0.0193684;0.192676;0.649817
0.01894;0.0193731;0.192676;0.629316
0.01896;0.0193747;0.192676;0.611219
0.01898;0.0193715;0.192676;0.592768
0.019;0.0193644;0.192676;0.573913
0.01902;0.0193692;0.192676;0.552838
0.01904;0.0193707;0.192676;0.533234
0.01906;0.0193731;0.192676;0.513071
0.01908;0.0193589;0.192676;0.495291
0.0191;0.01937;0.192676;0.476728
0.01912;0.0193731;0.192676;0.454917
0.01914;0.0193763;0.192676;0.438366
0.01916;0.0193731;0.192676;0.420775
0.01918;0.0193715;0.192676;0.40162
0.0192;0.0193383;0.192676;0.381167
0.01922;0.0193501;0.189277;0.361502
0.01924;0.0193731;0.179475;0.342651
0.01926;0.019366;0.169798;0.324613
0.01928;0.0193731;0.159931;0.303364
0.0193;0.0193668;0.149928;0.285453
0.01932;0.0193707;0.140317;0.266616
0.01934;0.0193723;0.130555;0.249186
0.01936;0.019366;0.120733;0.230509
0.01938;0.0193668;0.111204;0.209932
0.0194;0.0193604;0.101288;0.190137
0.01942;0.01937;0.0916777;0.17135
0.01944;0.0193731;0.0818946;0.153105
0.01946;0.0193573;0.0720156;0.134171
0.01948;0.0193533;0.0621963;0.114216
0.0195;0.0193398;0.0526699;0.0967702
0.01952;0.0193573;0.0428295;0.078126
0.01954;0.0193707;0.0330588;0.0574517
0.01956;0.0193731;0.0232429;0.0382161
0.01958;0.0193644;0.0133817;0.0187405
0.0196;0.0193565;0.00348116;0.000271602
0.01962;0.0193581;-0.00615086;-0.0173825
0.01964;0.0193438;-0.0159941;-0.0358836
0.01966;0.0193398;-0.0254691;-0.0571639
0.01968;0.0193731;-0.035246;-0.0763045
0.0197;0.0193652;-0.0451767;-0.0950447
0.01972;0.0193731;-0.0547967;-0.113753
0.01974;0.0193731;-0.0644887;-0.134875
0.01976;0.0193747;-0.0742081;-0.152737
0.01978;0.019362;-0.0841029;-0.171701
0.0198;0.0193715;-0.0939939;-0.191
0.01982;0.0193636;-0.0936114;-0.18985
0.01984;0.0193557;-0.0835477;-0.170295
0.01986;0.0193715;-0.0737769;-0.152114
0.01988;0.0193596;-0.0640694;-0.135193
0.0199;0.0193628;-0.0543379;-0.11329
0.01992;0.0193668;-0.0448357;-0.0941182
0.01994;0.0193636;-0.03489;-0.0746911
0.01996;0.0193692;-0.0251494;-0.0565411
0.01998;0.0193533;-0.0156259;-0.0353402
0.02;0.0193446;-0.00569234;-0.0164399
0.02002;0.0193573;0.00385521;0.00115032
0.02004;0.0193581;0.0137436;0.0187086
0.02006;0.0193684;0.0235838;0.0381682
0.02008;0.0193676;0.033418;0.0576433
0.0201;0.0193501;0.0431071;0.0782057
0.02012;0.0193668;0.0530017;0.0977447
0.02014;0.0193589;0.0627029;0.114344
0.02016;0.0193668;0.072332;0.134667
0.02018;0.0193644;0.0823319;0.153312
0.0202;0.0193478;0.0919765;0.171525
0.02022;0.0193644;0.10168;0.189818
0.02024;0.0193723;0.111511;0.209325
0.02026;0.0193731;0.121231;0.230349
0.02028;0.0193731;0.130899;0.249985
0.0203;0.0193684;0.140637;0.267111
0.02032;0.0193676;0.150266;0.285823
0.02034;0.0193747;0.160387;0.304274
0.02036;0.0193731;0.170124;0.323814
0.02038;0.0193715;0.179907;0.343066
0.0204;0.0193731;0.189484;0.361743
0.02042;0.0193692;0.192676;0.381235
0.02044;0.0193676;0.192676;0.402084
0.02046;0.0193668;0.192676;0.421127
0.02048;0.0193652;0.192676;0.438493
0.0205;0.0193692;0.192676;0.455795
0.02052;0.0193723;0.192676;0.477398
0.02054;0.0193723;0.192676;0.496267
0.02056;0.0193628;0.192676;0.513808
0.02058;0.0193771;0.192676;0.534065
0.0206;0.0193763;0.192676;0.55389
0.02062;0.0193763;0.192676;0.574809
0.02064;0.0193684;0.192676;0.593275
0.02066;0.0193723;0.192676;0.611917
0.02068;0.0193731;0.192676;0.630133
0.0207;0.0193731;0.192676;0.649911
0.02072;0.01937;0.192676;0.668929
0.02074;0.0193676;0.192676;0.686099
0.02076;0.01937;0.192676;0.703356
0.02078;0.0193723;0.192676;0.724154
0.0208;0.0193723;0.192676;0.744888
0.02082;0.0193692;0.192676;0.748666
0.02084;0.0193731;0.192676;0.727473
0.02086;0.0193771;0.192676;0.706821
0.02088;0.0193731;0.192676;0.688624
0.0209;0.0193715;0.192676;0.671482
0.02092;0.0193747;0.192676;0.653302
0.02094;0.0193692;0.192676;0.63371
0.02096;0.01937;0.192676;0.615291
0.02098;0.0193731;0.192676;0.596757
0.021;0.0193771;0.192676;0.577444
0.02102;0.0193739;0.192676;0.557437
0.02104;0.0193731;0.192676;0.536702
0.02106;0.0193731;0.192676;0.516954
0.02108;0.0193731;0.192676;0.50053
0.0211;0.0193802;0.192676;0.480049
0.02112;0.0193731;0.192676;0.460718
0.02114;0.0193731;0.192676;0.44137
0.02116;0.0193707;0.192676;0.423428
0.02118;0.0193731;0.192676;0.405725
0.0212;0.019366;0.192676;0.385034
0.02122;0.0193731;0.190628;0.365335
0.02124;0.0193731;0.181454;0.345829
0.02126;0.0193731;0.171578;0.327553
0.02128;0.0193676;0.161979;0.308046
0.0213;0.0193731;0.151922;0.288138
0.02132;0.0193684;0.142169;0.269907
0.02134;0.0193707;0.132501;0.252605
0.02136;0.0193692;0.122773;0.233338
0.02138;0.0193731;0.113093;0.213926
0.0214;0.0193533;0.103297;0.193317
0.02142;0.019362;0.093527;0.175471
0.02144;0.0193668;0.0838675;0.15729
0.02146;0.0193771;0.0739669;0.138165
0.02148;0.019362;0.0642444;0.11861
0.0215;0.0193731;0.054525;0.100876
0.02152;0.0193731;0.0448085;0.0810178
0.02154;0.0193596;0.0349986;0.062005
0.02156;0.0193715;0.0252399;0.0406447
0.02158;0.0193279;0.0154811;0.0224153
0.0216;0.019339;0.00543895;0.00377048
0.02162;0.0193652;-0.00422928;-0.0148742
0.02164;0.01937;-0.0140151;-0.0324965
0.02166;0.0193652;-0.0236109;-0.053058
0.02168;0.0193723;-0.0332068;-0.0720388
0.0217;0.0193707;-0.043276;-0.0909388
0.02172;0.0193596;-0.052878;-0.110797
0.02174;0.0193557;-0.062537;-0.131167
0.02176;0.019362;-0.0722988;-0.150037
0.02178;0.0193438;-0.0820423;-0.167579
0.0218;0.019366;-0.0919824;-0.187262
0.02182;0.0193668;-0.0952008;-0.193013
0.02184;0.0193644;-0.0856928;-0.174689
0.02186;0.0193557;-0.0757285;-0.155836
0.02188;0.0193723;-0.0661179;-0.138021
0.0219;0.0193692;-0.0563047;-0.118291
0.02192;0.0193723;-0.0468449;-0.0977448
0.02194;0.0193668;-0.0368748;-0.0787011
0.02196;0.0193446;-0.0269474;-0.0603435
0.02198;0.01937;-0.0175897;-0.039734
0.022;0.0193707;-0.00770441;-0.0204341
0.02202;0.0193723;0.00195777;-0.00174145
0.02204;0.0193692;0.011819;0.0152257
0.02206;0.0193731;0.0216773;0.0338705
0.02208;0.0193668;0.0313938;0.0539367
0.0221;0.0193517;0.0412128;0.0740359
0.02212;0.0193565;0.051092;0.0938145
0.02214;0.0193541;0.0607272;0.111197
0.02216;0.0193486;0.0704378;0.130337
0.02218;0.0193628;0.0802144;0.150484
0.0222;0.0193589;0.0900606;0.168538
0.02222;0.0193588;0.0996867;0.186047
0.02224;0.0193715;0.109532;0.206944
0.02226;0.0193723;0.11918;0.226915
0.02228;0.019362;0.128939;0.246007
0.0223;0.0193493;0.138757;0.26275
0.02232;0.0193597;0.148338;0.281669
0.02234;0.0193731;0.158202;0.300792
0.02236;0.0193731;0.168232;0.320027
0.02238;0.0193644;0.177847;0.339167
0.0224;0.019366;0.187693;0.358915
0.02242;0.019347;0.192676;0.376968
0.02244;0.019366;0.192676;0.398713
0.02246;0.0193644;0.192676;0.416751
0.02248;0.0193723;0.192676;0.434724
0.0225;0.0193731;0.192676;0.453192
0.02252;0.0193731;0.192676;0.473035
0.02254;0.0193731;0.192676;0.493597
0.02256;0.0193731;0.192676;0.511059
0.02258;0.0193636;0.192676;0.529561
0.0226;0.0193707;0.192676;0.550105
0.02262;0.0193787;0.192676;0.571279
0.02264;0.0193731;0.192676;0.590336
0.02266;0.0193755;0.192676;0.60871
0.02268;0.0193747;0.192676;0.627353
0.0227;0.0193795;0.192676;0.646634
0.02272;0.0193731;0.192676;0.664692
0.02274;0.0193731;0.192676;0.682631
0.02276;0.0193731;0.192676;0.700321
0.02278;0.0193731;0.192676;0.720527
0.0228;0.0193795;0.192676;0.741867
0.02282;0.0193763;0.192676;0.750212
0.02284;0.0193731;0.192676;0.73294
0.02286;0.0193731;0.192676;0.711757
0.02288;0.0193723;0.192676;0.692948
0.0229;0.0193731;0.192676;0.674725
0.02292;0.0193723;0.192676;0.656655
0.02294;0.0193628;0.192676;0.63793
0.02296;0.0193597;0.192676;0.618792
0.02298;0.0193707;0.192676;0.600366
0.023;0.0193731;0.192676;0.582189
0.02302;0.0193731;0.192676;0.561606
0.02304;0.0193731;0.192676;0.541271
0.02306;0.0193731;0.192676;0.520407
0.02308;0.0193747;0.192676;0.503503
0.0231;0.0193731;0.192676;0.485161
0.02312;0.0193731;0.192676;0.463801
0.02314;0.0193731;0.192676;0.444853
0.02316;0.0193715;0.192676;0.427743
0.02318;0.019366;0.192676;0.40865
0.0232;0.0193723;0.192676;0.389573
0.02322;0.0193636;0.191717;0.368675
0.02324;0.0193565;0.183536;0.35043
0.02326;0.0193715;0.173576;0.331115
0.02328;0.0193723;0.163979;0.311657
0.0233;0.019362;0.153971;0.292086
0.02332;0.0193684;0.144097;0.272128
0.02334;0.0193731;0.134462;0.255864
0.02336;0.0193596;0.124658;0.237651
0.02338;0.0193573;0.114984;0.217377
0.0234;0.0193676;0.105298;0.198365
0.02342;0.01937;0.0955235;0.179098
0.02344;0.0193739;0.0858345;0.160566
0.02346;0.0193652;0.0759729;0.142607
0.02348;0.0193731;0.0661873;0.12278
0.0235;0.0193715;0.056537;0.104167
0.02352;0.0193684;0.0467484;0.0865615
0.02354;0.019366;0.0370166;0.0662387
0.02356;0.0193652;0.0270831;0.0454855
0.02358;0.0193723;0.017454;0.0258981
0.0236;0.0193692;0.00741783;0.00693381
0.02362;0.0193668;-0.00224736;-0.00907472
0.02364;0.01937;-0.0120452;-0.0284543
0.02366;0.0193723;-0.0216049;-0.0478018
0.02368;0.0193731;-0.0312459;-0.0678211
0.0237;0.0193723;-0.041234;-0.086737
0.02372;0.0193715;-0.0509351;-0.10626
0.02374;0.019366;-0.0605734;-0.126518
0.02376;0.0193699;-0.0703533;-0.145612
0.02378;0.0193636;-0.0799822;-0.163872
0.0238;0.0193676;-0.0900666;-0.18282
0.02382;0.01937;-0.0961058;-0.195218
0.02384;0.0193644;-0.0877287;-0.178299
0.02386;0.019362;-0.0776532;-0.159303
0.02388;0.0193462;-0.0680573;-0.141473
0.0239;0.019366;-0.0582626;-0.120735
0.02392;0.0193715;-0.048664;-0.101291
0.02394;0.0193692;-0.0389836;-0.082232
0.02396;0.0193668;-0.028872;-0.0639381
0.02398;0.0193692;-0.019433;-0.0442234
0.024;0.0193684;-0.00968936;-0.0242046
0.02402;0.0193541;-1.50829e-05;-0.00576754
0.02404;0.0193612;0.00971041;0.0110398
0.02406;0.019362;0.019801;0.0309946
0.02408;0.0193692;0.0294299;0.0496391
0.0241;0.0193501;0.0393003;0.0702815
0.02412;0.0193604;0.0490317;0.0893572
0.02414;0.019366;0.058712;0.107858
0.02416;0.0193581;0.0685796;0.126231
0.02418;0.0193715;0.0782087;0.145883
0.0242;0.0193731;0.0881902;0.165071
0.02422;0.0193707;0.0978314;0.183427
0.02424;0.0193723;0.107569;0.20204
0.02426;0.0193731;0.1173;0.22225
0.02428;0.0193715;0.127035;0.241837
0.0243;0.0193676;0.136772;0.259922
0.02432;0.0193573;0.146269;0.277625
0.02434;0.0193311;0.156299;0.295888
0.02436;0.0193494;0.166221;0.31664
0.02438;0.0193597;0.175904;0.335891
0.0244;0.019362;0.185769;0.355383
0.02442;0.0193525;0.192462;0.373485
0.02444;0.0193731;0.192676;0.394814
0.02446;0.0193731;0.192676;0.413523
0.02448;0.0193731;0.192676;0.431449
0.0245;0.0193739;0.192676;0.448847
0.02452;0.0193565;0.192676;0.469537
0.02454;0.0193731;0.192676;0.489027
0.02456;0.019366;0.192676;0.507719
0.02458;0.0193668;0.192676;0.524687
0.0246;0.0193684;0.192676;0.545392
0.02462;0.01937;0.192676;0.566005
0.02464;0.0193739;0.192676;0.585304
0.02466;0.0193731;0.192676;0.604702
0.02468;0.0193731;0.192676;0.62189
0.0247;0.0193731;0.192676;0.642465
0.02472;0.0193747;0.192676;0.661095
0.02474;0.0193739;0.192676;0.67881
0.02476;0.0193581;0.192676;0.696196
0.02478;0.0193731;0.192676;0.716325
0.0248;0.0193692;0.192676;0.737511
0.02482;0.0193731;0.192676;0.752256
0.02484;0.0193731;0.192676;0.736999
0.02486;0.0193731;0.192676;0.715482
0.02488;0.0193739;0.192676;0.696353
0.0249;0.0193731;0.192676;0.67827
0.02492;0.0193731;0.192676;0.660758
0.02494;0.0193731;0.192676;0.642211
0.02496;0.0193731;0.192676;0.622708
0.02498;0.0193731;0.192676;0.603964
0.025;0.0193731;0.192676;0.585208
0.02502;0.0193676;0.192676;0.565489
0.02504;0.019362;0.192676;0.544864
0.02506;0.0193684;0.192676;0.525263
0.02508;0.0193723;0.192676;0.507034
0.0251;0.0193628;0.192676;0.488038
0.02512;0.0193596;0.192676;0.468306
0.02514;0.0193731;0.192676;0.448303
0.02516;0.0193692;0.192676;0.430969
0.02518;0.0193731;0.192676;0.412965
0.0252;0.01937;0.192676;0.393425
0.02522;0.0193731;0.192344;0.373549
0.02524;0.0193707;0.185449;0.354329
0.02526;0.0193739;0.175523;0.334661
0.02528;0.0193581;0.165846;0.315618
0.0253;0.0193731;0.155988;0.296032
0.02532;0.0193731;0.146127;0.277784
0.02534;0.0193581;0.136365;0.259347
0.02536;0.0193731;0.126553;0.241805
0.02538;0.0193723;0.116969;0.222745
0.0254;0.0193541;0.107216;0.200682
0.02542;0.0193525;0.0974513;0.182309
0.02544;0.0193589;0.0877046;0.164927
0.02546;0.0193707;0.0778825;0.145436
0.02548;0.0193723;0.0680271;0.126231
0.0255;0.0193723;0.0584256;0.107299
0.02552;0.0193715;0.0487212;0.08891
0.02554;0.0193549;0.0390017;0.0695941
0.02556;0.0193636;0.0289926;0.0487606
0.02558;0.0193684;0.0193938;0.0305792
0.0256;0.0193652;0.0092821;0.0102091
0.02562;0.0193581;-0.00030166;-0.00675812
