t;vds;corrente;vg
0.0128;0.0193755;0.192676;0.751218
0.01282;0.019366;0.192676;0.732893
0.01284;0.0193731;0.192676;0.711774
0.01286;0.0193723;0.192676;0.69338
0.01288;0.0193731;0.192676;0.675013
0.0129;0.0193628;0.192676;0.657278
0.01292;0.01937;0.192676;0.638121
0.01294;0.0193684;0.192676;0.618951
0.01296;0.0193644;0.192676;0.600511
0.01298;0.0193731;0.192676;0.5823
0.013;0.0193604;0.192676;0.561446
0.01302;0.01937;0.192676;0.541638
0.01304;0.0193731;0.192676;0.521493
0.01306;0.0193715;0.192676;0.503279
0.01308;0.0193581;0.192676;0.485177
0.0131;0.0193422;0.192676;0.464839
0.01312;0.0193731;0.192676;0.444614
0.01314;0.0193636;0.192676;0.42744
0.01316;0.0193612;0.192676;0.40905
0.01318;0.0193612;0.192676;0.389589
0.0132;0.0193628;0.191714;0.368435
0.01322;0.019366;0.183506;0.35019
0.01324;0.0193502;0.173666;0.331722
0.01326;0.0193652;0.163973;0.311801
0.01328;0.0193699;0.153904;0.292246
0.0133;0.0193612;0.144158;0.273342
0.01332;0.0193723;0.134383;0.256423
0.01334;0.019366;0.124652;0.238035
0.01336;0.0193446;0.114932;0.217617
0.01338;0.0193731;0.105274;0.198477
0.0134;0.01937;0.09543;0.179897
0.01342;0.0193715;0.0857531;0.16047
0.01344;0.0193731;0.0757617;0.142431
0.01346;0.0193565;0.0661119;0.121214
0.01348;0.0193525;0.0564284;0.103608
0.0135;0.0193367;0.046667;0.086258
0.01352;0.0193264;0.036917;0.0654559
0.01354;0.0193422;0.0270891;0.0451979
0.01356;0.0193668;0.0173665;0.0255466
0.01358;0.0193232;0.00725191;0.0070776
0.0136;0.0193652;-0.002362;-0.0094262
0.01362;0.0193589;-0.0120935;-0.0287738
0.01364;0.0193501;-0.0217497;-0.0486965
0.01366;0.0193414;-0.0313485;-0.0687957
0.01368;0.0193557;-0.0413335;-0.0875199
0.0137;0.0193486;-0.0510558;-0.106931
0.01372;0.0193636;-0.060679;-0.127301
0.01374;0.0193652;-0.0704559;-0.14558
0.01376;0.0193541;-0.080133;-0.164288
0.01378;0.0193668;-0.0901842;-0.182788
0.0138;0.0193565;-0.0960969;-0.195537
0.01382;0.0193359;-0.0874513;-0.178012
0.01384;0.0193232;-0.0775929;-0.159064
0.01386;0.019255;-0.0679939;-0.14208
0.01388;0.0193565;-0.0582083;-0.121518
0.0139;0.0193462;-0.0487032;-0.102394
0.01392;0.0193541;-0.0388328;-0.0824556
0.01394;0.0193715;-0.0287905;-0.0644813
0.01396;0.0193596;-0.0194179;-0.0442553
0.01398;0.0193652;-0.00961999;-0.0251153
0.014;0.0193644;9.95478e-05;-0.00568766
0.01402;0.019366;0.00981598;0.0120943
0.01404;0.0193454;0.0198915;0.0319213
0.01406;0.0193707;0.0295416;0.049751
0.01408;0.0193731;0.0393184;0.0710643
0.0141;0.0193549;0.0492459;0.0907471
0.01412;0.0193549;0.058899;0.108928
0.01414;0.019362;0.068661;0.127636
0.01416;0.0193731;0.0782931;0.146938
0.01418;0.0193723;0.0882898;0.165949
0.0142;0.0193644;0.0978345;0.183363
0.01422;0.0193581;0.107702;0.202231
0.01424;0.0193684;0.117433;0.222825
0.01426;0.0193723;0.127077;0.243083
0.01428;0.0193628;0.136962;0.260321
0.0143;0.0193541;0.146477;0.278584
0.01432;0.0193707;0.156441;0.296064
0.01434;0.0193731;0.166405;0.317582
0.01436;0.0193597;0.176097;0.335076
0.01438;0.0193715;0.186007;0.355575
0.0144;0.0193731;0.192495;0.373788
0.01442;0.019366;0.192676;0.394702
0.01444;0.01937;0.192676;0.413874
0.01446;0.0193731;0.192676;0.431801
0.01448;0.0193731;0.192676;0.448848
0.0145;0.0193676;0.192676;0.469345
0.01452;0.0193731;0.192676;0.48941
0.01454;0.0193755;0.192676;0.508406
0.01456;0.0193763;0.192676;0.526477
0.01458;0.0193676;0.192676;0.547198
0.0146;0.0193763;0.192676;0.567204
0.01462;0.0193731;0.192676;0.586375
0.01464;0.0193715;0.192676;0.605197
0.01466;0.0193707;0.192676;0.623311
0.01468;0.019362;0.192676;0.643199
0.0147;0.0193692;0.192676;0.661463
0.01472;0.0193723;0.192676;0.679098
0.01474;0.0193715;0.192676;0.69714
0.01476;0.0193731;0.192676;0.717045
0.01478;0.0193739;0.192676;0.738117
0.0148;0.0193684;0.192676;0.752735
0.01482;0.0193652;0.192676;0.736839
0.01484;0.0193644;0.192676;0.715226
0.01486;0.0193493;0.192676;0.695681
0.01488;0.0193723;0.192676;0.67859
0.0149;0.0193731;0.192676;0.661907
0.01492;0.0193747;0.192676;0.642227
0.01494;0.019381;0.192676;0.622963
0.01496;0.0193755;0.192676;0.605546
0.01498;0.0193692;0.192676;0.586279
0.015;0.0193692;0.192676;0.566064
0.01502;0.019366;0.192676;0.545407
0.01504;0.0193668;0.192676;0.525486
0.01506;0.0193676;0.192676;0.507147
0.01508;0.019362;0.192676;0.488741
0.0151;0.0193731;0.192676;0.468753
0.01512;0.0193589;0.192676;0.448047
0.01514;0.019362;0.192676;0.431097
0.01516;0.0193731;0.192676;0.413316
0.01518;0.0193684;0.192676;0.394735
0.0152;0.0193731;0.192404;0.373549
0.01522;0.0193636;0.185395;0.353066
0.01524;0.0193612;0.17555;0.334949
0.01526;0.0193668;0.165855;0.316081
0.01528;0.0193644;0.156;0.296112
0.0153;0.0193652;0.145943;0.277896
0.01532;0.0193731;0.136435;0.260034
0.01534;0.0193731;0.12664;0.241981
0.01536;0.0193731;0.117038;0.222361
0.01538;0.0193731;0.107119;0.201289
0.0154;0.0193509;0.0973487;0.182932
0.01542;0.0193731;0.0877559;0.164672
0.01544;0.019362;0.0779338;0.145755
0.01546;0.0193565;0.0681176;0.126454
0.01548;0.0193137;0.0584497;0.107362
0.0155;0.0193517;0.0486488;0.0893254
0.01552;0.0193493;0.0389776;0.0699616
0.01554;0.0193589;0.029053;0.0489843
0.01556;0.0193723;0.0194179;0.0306271
0.01558;0.0193692;0.0092821;0.0107843
0.0156;0.0193692;-0.000374058;-0.00629479
0.01562;0.0193573;-0.0102112;-0.0253388
0.01564;0.0193731;-0.0198915;-0.045038
0.01566;0.0193842;-0.029451;-0.0648493
0.01568;0.0193707;-0.0393456;-0.0835737
0.0157;0.0193493;-0.0490861;-0.102793
0.01572;0.0193628;-0.0587844;-0.12238
0.01574;0.0193636;-0.0685344;-0.142416
0.01576;0.0193652;-0.0782298;-0.159495
0.01578;0.0193684;-0.088148;-0.177884
0.0158;0.0193589;-0.0963833;-0.194962
0.01582;0.0193588;-0.0895325;-0.182054
0.01584;0.0193264;-0.0795994;-0.162739
0.01586;0.0193383;-0.0699698;-0.144701
0.01588;0.0193256;-0.0601934;-0.126406
0.0159;0.019366;-0.0505551;-0.105653
0.01592;0.0193493;-0.0408902;-0.0860663
0.01594;0.0193723;-0.0308236;-0.0677406
0.01596;0.0193549;-0.0212761;-0.0476423
0.01598;0.019362;-0.0117105;-0.0272721
0.016;0.0193604;-0.00187934;-0.00853148
0.01602;0.0193723;0.00770741;0.00867531
0.01604;0.0193707;0.0179368;0.0265051
0.01606;0.0193573;0.0274902;0.0457569
0.01608;0.0193676;0.0374812;0.0662394
0.0161;0.019366;0.0471014;0.0862417
0.01612;0.0193652;0.0569927;0.105237
0.01614;0.0193668;0.0665491;0.122844
0.01616;0.0193684;0.0763473;0.143199
0.01618;0.0193628;0.086278;0.160949
0.0162;0.0193684;0.0959155;0.180248
0.01622;0.0193731;0.105681;0.198988
0.01624;0.0193541;0.115452;0.218575
0.01626;0.0193731;0.125192;0.239153
0.01628;0.0193779;0.134978;0.257989
0.0163;0.0193588;0.144579;0.27518
0.01632;0.0193224;0.154405;0.293012
0.01634;0.0193715;0.164326;0.313158
0.01636;0.0193715;0.174199;0.332201
0.01638;0.0193731;0.183904;0.352107
0.0164;0.0193739;0.191955;0.369601
0.01642;0.0193707;0.192676;0.391218
0.01644;0.0193731;0.192676;0.410534
0.01646;0.0193676;0.192676;0.429083
0.01648;0.0193779;0.192676;0.445747
0.0165;0.0193707;0.192676;0.465446
0.01652;0.01937;0.192676;0.485849
0.01654;0.0193731;0.192676;0.504156
0.01656;0.0193731;0.192676;0.522129
0.01658;0.0193731;0.192676;0.542436
0.0166;0.0193731;0.192676;0.563112
0.01662;0.01937;0.192676;0.582762
0.01664;0.0193731;0.192676;0.601426
0.01666;0.0193731;0.192676;0.620372
0.01668;0.0193731;0.192676;0.638906
0.0167;0.0193723;0.192676;0.658538
0.01672;0.0193707;0.192676;0.676478
0.01674;0.0193628;0.192676;0.693543
0.01676;0.0193676;0.192676;0.712473
0.01678;0.0193715;0.192676;0.733792
0.0168;0.019362;0.192676;0.752225
0.01682;0.0193731;0.192676;0.741088
0.01684;0.0193739;0.192676;0.719235
0.01686;0.0193747;0.192676;0.699662
0.01688;0.0193771;0.192676;0.682635
0.0169;0.0193731;0.192676;0.664689
0.01692;0.0193755;0.192676;0.646333
0.01694;0.01937;0.192676;0.626905
0.01696;0.0193731;0.192676;0.608184
0.01698;0.0193731;0.192676;0.589028
0.017;0.0193731;0.192676;0.570252
0.01702;0.0193731;0.192676;0.549211
0.01704;0.0193731;0.192676;0.528376
0.01706;0.0193739;0.192676;0.510372
0.01708;0.0193731;0.192676;0.492033
0.0171;0.0193383;0.192676;0.471934
0.01712;0.0193676;0.192676;0.452567
0.01714;0.0193731;0.192676;0.434818
0.01716;0.0193636;0.192676;0.416222
0.01718;0.0193707;0.192676;0.397995
0.0172;0.0193731;0.192676;0.376919
0.01722;0.0193636;0.187498;0.35794
0.01724;0.01937;0.177533;0.338177
0.01726;0.0193707;0.167823;0.319691
0.01728;0.0193731;0.157989;0.299993
0.0173;0.0193771;0.147907;0.28026
0.01732;0.0193565;0.138474;0.26267
0.01734;0.0193652;0.128631;0.24639
0.01736;0.0193731;0.118921;0.22602
0.01738;0.0193723;0.109174;0.205363
0.0174;0.0193723;0.0993004;0.186064
0.01742;0.0193438;0.089608;0.167915
0.01744;0.0193692;0.07988;0.149782
0.01746;0.0193676;0.0699819;0.13048
0.01748;0.0193723;0.060293;0.111085
0.0175;0.0193731;0.0506879;0.0933673
0.01752;0.0193731;0.0407936;0.0731253
0.01754;0.0193731;0.0309503;0.0528505
0.01756;0.019362;0.0213334;0.0334549
0.01758;0.0193375;0.0112701;0.0146026
0.0176;0.0193549;0.0014902;-0.0032752
0.01762;0.019362;-0.00809353;-0.0223033
0.01764;0.0193731;-0.0180424;-0.0410439
0.01766;0.0193612;-0.0273484;-0.0615418
0.01768;0.0193565;-0.037436;-0.0802985
0.0177;0.0193723;-0.0472039;-0.098847
0.01772;0.0193723;-0.0567151;-0.118498
0.01774;0.0193549;-0.0664887;-0.13839
0.01776;0.0193723;-0.0762206;-0.156236
0.01778;0.0193612;-0.0861091;-0.175631
0.0178;0.0193715;-0.0955472;-0.193716
0.01782;0.0193723;-0.0916145;-0.185313
0.01784;0.0193612;-0.0816682;-0.166237
0.01786;0.019366;-0.0719673;-0.14919
0.01788;0.0193731;-0.0620847;-0.129937
0.0179;0.0193692;-0.0524135;-0.110302
0.01792;0.0193707;-0.0429019;-0.0896609
0.01794;0.0193652;-0.0328235;-0.0710321
0.01796;0.0193676;-0.0231222;-0.0524192
0.01798;0.0193604;-0.013635;-0.0318892
0.018;0.0193612;-0.00377981;-0.0133086
0.01802;0.0193533;0.00581903;0.00496873
0.01804;0.0193707;0.0158342;0.0236453
0.01806;0.0193731;0.0255958;0.041635
0.01808;0.0193731;0.0354783;0.0631557
0.0181;0.01937;0.04524;0.0825192
0.01812;0.0193668;0.0551677;0.101962
0.01814;0.0193723;0.0646395;0.119441
0.01816;0.0193684;0.0744616;0.139844
0.01818;0.0193684;0.0842839;0.157753
0.0182;0.0193676;0.0940936;0.176574
0.01822;0.0193636;0.103837;0.193556
0.01824;0.0193684;0.113572;0.214213
0.01826;0.01937;0.123192;0.234871
0.01828;0.0193723;0.132966;0.253516
0.0183;0.0193446;0.1427;0.271057
0.01832;0.0193731;0.152383;0.289625
0.01834;0.0193715;0.162447;0.309324
0.01836;0.0193715;0.172127;0.328639
0.01838;0.0193747;0.182085;0.347938
0.0184;0.0193779;0.190984;0.366565
0.01842;0.0193747;0.192676;0.386747
0.01844;0.0193731;0.192676;0.407115
0.01846;0.0193731;0.192676;0.4248
0.01848;0.0193731;0.192676;0.442103
0.0185;0.0193755;0.192676;0.461675
0.01852;0.0193731;0.192676;0.481457
0.01854;0.0193731;0.192676;0.501314
0.01856;0.0193652;0.192676;0.518424
0.01858;0.0193731;0.192676;0.537689
0.0186;0.0193731;0.192676;0.558013
0.01862;0.0193707;0.192676;0.578257
0.01864;0.01937;0.192676;0.597414
0.01866;0.01937;0.192676;0.615593
0.01868;0.019366;0.192676;0.634817
0.0187;0.0193731;0.192676;0.654544
0.01872;0.0193723;0.192676;0.671883
0.01874;0.0193573;0.192676;0.690012
0.01876;0.0193747;0.192676;0.708765
0.01878;0.0193739;0.192676;0.729796
0.0188;0.0193692;0.192676;0.750131
0.01882;0.0193731;0.192676;0.745149
0.01884;0.0193771;0.192676;0.725268
0.01886;0.0193747;0.192676;0.703801
0.01888;0.0193755;0.192676;0.685816
0.0189;0.0193803;0.192676;0.668317
0.01892;0.0193739;0.192676;0.649689
0.01894;0.01937;0.192676;0.629683
0.01896;0.0193731;0.192676;0.611937
0.01898;0.0193731;0.192676;0.592257
0.019;0.0193731;0.192676;0.573609
0.01902;0.0193707;0.192676;0.552679
0.01904;0.0193731;0.192676;0.533441
0.01906;0.0193731;0.192676;0.514093
0.01908;0.0193794;0.192676;0.495865
0.0191;0.0193739;0.192676;0.476568
0.01912;0.0193763;0.192676;0.456339
0.01914;0.0193731;0.192676;0.438542
0.01916;0.0193787;0.192676;0.42143
0.01918;0.0193707;0.192676;0.402403
0.0192;0.0193731;0.192676;0.381263
0.01922;0.0193731;0.189222;0.361103
0.01924;0.0193684;0.179572;0.342827
0.01926;0.0193731;0.16981;0.324597
0.01928;0.0193731;0.159874;0.303939
0.0193;0.0193731;0.149886;0.284574
0.01932;0.0193771;0.14026;0.265897
0.01934;0.0193794;0.13054;0.249665
0.01936;0.019366;0.120818;0.231053
0.01938;0.0193739;0.11118;0.209724
0.0194;0.0193731;0.101152;0.189994
0.01942;0.0193731;0.0916415;0.171206
0.01944;0.0193684;0.0818282;0.153121
0.01946;0.0193731;0.072076;0.134794
0.01948;0.0193692;0.062323;0.115127
0.0195;0.0193644;0.0525734;0.0968182
0.01952;0.0193731;0.0427692;0.0773112
0.01954;0.0193715;0.0330196;0.056589
0.01956;0.0193612;0.0232489;0.0382321
0.01958;0.0193731;0.0133907;0.0174942
0.0196;0.0193557;0.00347815;0.000351485
0.01962;0.0193652;-0.00626851;-0.0172707
0.01964;0.0193628;-0.0159941;-0.036267
0.01966;0.0193731;-0.0255415;-0.0566686
0.01968;0.0193731;-0.0353727;-0.0761927
0.0197;0.0193723;-0.0453094;-0.0946133
0.01972;0.0193739;-0.0547635;-0.1142
0.01974;0.0193795;-0.0646004;-0.135114
0.01976;0.0193723;-0.0743529;-0.152881
0.01978;0.0193676;-0.084097;-0.17103
0.0198;0.0193485;-0.0940121;-0.191032
0.01982;0.0193406;-0.0936025;-0.190617
0.01984;0.0193589;-0.083599;-0.170215
0.01986;0.0193573;-0.073795;-0.151779
0.01988;0.0193676;-0.0640724;-0.134315
0.0199;0.01937;-0.054347;-0.113482
0.01992;0.0193557;-0.0447512;-0.0945336
0.01994;0.0193525;-0.034896;-0.0752183
0.01996;0.0193589;-0.0250348;-0.0564772
0.01998;0.019366;-0.0155022;-0.0365385
0.02;0.0193605;-0.00573457;-0.0165517
0.02002;0.0193731;0.00387935;0.00116629
0.02004;0.0193604;0.0137889;0.0193796
0.02006;0.0193446;0.0237738;0.0387753
0.02008;0.01937;0.0334843;0.0587298
0.0201;0.01937;0.0433876;0.0787808
0.02012;0.0193707;0.0531073;0.0977766
0.02014;0.0193565;0.062709;0.115942
0.02016;0.0193731;0.0725099;0.135178
0.02018;0.0193731;0.082344;0.154143
0.0202;0.0193779;0.0921273;0.173331
0.02022;0.0193731;0.101755;0.190888
0.02024;0.0193723;0.111593;0.211561
0.02026;0.0193731;0.121277;0.23158
0.02028;0.0193692;0.131182;0.250304
0.0203;0.0193723;0.140809;0.267798
0.02032;0.0193731;0.150378;0.286334
0.02034;0.01937;0.160375;0.30493
0.02036;0.0193731;0.170236;0.325412
0.02038;0.0193731;0.179986;0.34369
0.0204;0.01937;0.189644;0.362781
0.02042;0.0193731;0.192676;0.381939
0.02044;0.019381;0.192676;0.402627
0.02046;0.0193787;0.192676;0.421926
0.02048;0.0193731;0.192676;0.438844
0.0205;0.0193771;0.192676;0.456833
0.02052;0.0193731;0.192676;0.477861
0.02054;0.0193731;0.192676;0.497449
0.02056;0.0193739;0.192676;0.515454
0.02058;0.0193731;0.192676;0.534464
0.0206;0.0193747;0.192676;0.554977
0.02062;0.0193731;0.192676;0.575559
0.02064;0.0193739;0.192676;0.59385
0.02066;0.0193779;0.192676;0.613243
0.02068;0.0193874;0.192676;0.630469
0.0207;0.019381;0.192676;0.651301
0.02072;0.0193731;0.192676;0.669296
0.02074;0.0193755;0.192676;0.687536
0.02076;0.0193731;0.192676;0.705622
0.02078;0.019381;0.192676;0.726135
0.0208;0.0193731;0.192676;0.74687
0.02082;0.0193731;0.192676;0.749624
0.02084;0.0193731;0.192676;0.729024
0.02086;0.0193787;0.192676;0.708402
0.02088;0.0193818;0.192676;0.689962
0.0209;0.0193866;0.192676;0.672169
0.02092;0.0193818;0.192676;0.65431
0.02094;0.01937;0.192676;0.634269
0.02096;0.019385;0.192676;0.615099
0.02098;0.0193921;0.192676;0.59623
0.021;0.0193818;0.192676;0.578819
0.02102;0.0193747;0.192676;0.558012
0.02104;0.0193818;0.192676;0.538219
0.02106;0.0193763;0.192676;0.517657
0.02108;0.0193771;0.192676;0.500658
0.0211;0.0193723;0.192676;0.481215
0.02112;0.0193731;0.192676;0.460989
0.02114;0.0193731;0.192676;0.441754
0.02116;0.0193755;0.192676;0.423844
0.02118;0.0193771;0.192676;0.405917
0.0212;0.0193731;0.192676;0.385561
0.02122;0.0193731;0.190731;0.365623
0.02124;0.0193731;0.181439;0.346931
0.02126;0.0193684;0.171581;0.327393
0.02128;0.0193715;0.162003;0.308158
0.0213;0.0193707;0.152019;0.288458
0.02132;0.0193604;0.142115;0.270115
0.02134;0.0193573;0.132471;0.253148
0.02136;0.0193715;0.122812;0.235095
0.02138;0.0193731;0.11309;0.215044
0.0214;0.0193684;0.103315;0.193173
0.02142;0.0193692;0.0935572;0.175775
0.02144;0.01937;0.0838676;0.158329
0.02146;0.0193731;0.0739639;0.138708
0.02148;0.0193628;0.0642022;0.11869
0.0215;0.0193486;0.0545521;0.100748
0.02152;0.0193731;0.0448115;0.0815131
0.02154;0.0193684;0.0349533;0.0624683
0.02156;0.0193383;0.0252158;0.0414276
0.02158;0.0193723;0.0154359;0.0229904
0.0216;0.0193731;0.00550531;0.00461724
0.02162;0.0193731;-0.00429865;-0.0128452
0.02164;0.0193731;-0.0140573;-0.032161
0.02166;0.0193747;-0.0236049;-0.0526107
0.02168;0.0193731;-0.0332701;-0.0717193
0.0217;0.0193723;-0.043267;-0.0903477
0.02172;0.0193628;-0.0529293;-0.110302
0.02174;0.01937;-0.0625642;-0.13048
0.02176;0.0193731;-0.0723441;-0.149478
0.02178;0.0193668;-0.0820544;-0.166892
0.0218;0.0193707;-0.0920397;-0.186463
0.02182;0.0193723;-0.0951315;-0.193636
0.02184;0.0193731;-0.0855751;-0.174721
0.02186;0.0193739;-0.0756471;-0.154606
0.02188;0.0193723;-0.0660515;-0.13751
0.0219;0.0193652;-0.0562716;-0.117604
0.02192;0.0193723;-0.0467303;-0.0973294
0.02194;0.0193715;-0.0368658;-0.0783976
0.02196;0.0193628;-0.0269232;-0.0592571
0.02198;0.0193525;-0.017463;-0.0398459
0.022;0.0193652;-0.00761994;-0.0201465
0.02202;0.0193731;0.0020543;-0.00172547
0.02204;0.0193715;0.0118009;0.0161683
0.02206;0.01937;0.0217889;0.0347333
0.02208;0.019366;0.0315235;0.055103
0.0221;0.019366;0.041427;0.0743714
0.02212;0.01937;0.0510769;0.0950287
0.02214;0.0193731;0.0608328;0.112059
0.02216;0.0193707;0.0705494;0.132014
0.02218;0.0193731;0.080329;0.150708
0.0222;0.0193723;0.0901691;0.168681
0.02222;0.0193755;0.0997621;0.187437
0.02224;0.0193731;0.109677;0.207184
0.02226;0.0193699;0.119391;0.226467
0.02228;0.0193723;0.129131;0.246854
0.0223;0.0193739;0.138817;0.263996
0.02232;0.0193731;0.148441;0.282484
0.02234;0.0193731;0.158426;0.301159
0.02236;0.0193731;0.168196;0.32081
0.02238;0.0193803;0.178052;0.339567
0.0224;0.0193731;0.187883;0.358739
0.02242;0.0193731;0.192676;0.378438
0.02244;0.0193771;0.192676;0.399129
0.02246;0.0193755;0.192676;0.418045
0.02248;0.0193731;0.192676;0.435028
0.0225;0.0193723;0.192676;0.452553
0.02252;0.0193715;0.192676;0.473227
0.02254;0.0193731;0.192676;0.493309
0.02256;0.0193668;0.192676;0.51106
0.02258;0.0193882;0.192676;0.53036
0.0226;0.0193779;0.192676;0.550695
0.02262;0.0193763;0.192676;0.571647
0.02264;0.0193723;0.192676;0.58965
0.02266;0.0193731;0.192676;0.608965
0.02268;0.0193731;0.192676;0.627369
0.0227;0.0193684;0.192676;0.646937
0.02272;0.0193731;0.192676;0.665172
0.02274;0.0193763;0.192676;0.682935
0.02276;0.0193779;0.192676;0.700865
0.02278;0.0193731;0.192676;0.721885
0.0228;0.0193731;0.192676;0.742634
0.02282;0.0193731;0.192676;0.751889
0.02284;0.0193731;0.192676;0.733276
0.02286;0.0193755;0.192676;0.712157
0.02288;0.0193803;0.192676;0.693364
0.0229;0.0193834;0.192676;0.675923
0.02292;0.0193977;0.192676;0.657757
0.02294;0.0193818;0.192676;0.638489
0.02296;0.0193779;0.192676;0.619032
0.02298;0.0193779;0.192676;0.600526
0.023;0.0193771;0.192676;0.582141
0.02302;0.0193731;0.192676;0.561925
0.02304;0.0193699;0.192676;0.541239
0.02306;0.0193668;0.192676;0.520966
0.02308;0.0193715;0.192676;0.503887
0.0231;0.0193715;0.192676;0.485289
0.02312;0.0193731;0.192676;0.463976
0.02314;0.0193731;0.192676;0.444838
0.02316;0.0193747;0.192676;0.427456
0.02318;0.0193692;0.192676;0.408906
0.0232;0.0193802;0.192676;0.389908
0.02322;0.0193731;0.191705;0.369027
0.02324;0.0193707;0.183603;0.35134
0.02326;0.0193692;0.173537;0.331642
0.02328;0.0193707;0.163994;0.311657
0.0233;0.0193715;0.153959;0.292661
0.02332;0.0193731;0.1442;0.27355
0.02334;0.0193763;0.134501;0.256727
0.02336;0.019366;0.124688;0.237939
0.02338;0.019362;0.115002;0.21776
0.0234;0.0193731;0.10515;0.198285
0.02342;0.0193636;0.0954782;0.179194
0.02344;0.0193763;0.0858044;0.160837
0.02346;0.0193715;0.0758824;0.142751
0.02348;0.0193707;0.0661239;0.123083
0.0235;0.0193668;0.0565038;0.104519
0.02352;0.0193731;0.0467122;0.0865615
0.02354;0.019366;0.0370618;0.0664464
0.02356;0.019362;0.0270892;0.0460447
0.02358;0.0193327;0.0174721;0.0263934
0.0236;0.0193731;0.0074118;0.00782849
0.02362;0.0193684;-0.00224133;-0.00963389
0.02364;0.0193731;-0.0120543;-0.0284862
0.02366;0.0193731;-0.0216954;-0.0492237
0.02368;0.0193335;-0.0313093;-0.0686359
0.0237;0.0193517;-0.041237;-0.087456
0.02372;0.0193668;-0.0510286;-0.106068
0.02374;0.0193723;-0.0606519;-0.126758
0.02376;0.0193668;-0.0704167;-0.145468
0.02378;0.0193731;-0.0800847;-0.164
0.0238;0.0193557;-0.0900454;-0.182788
0.02382;0.019366;-0.0960606;-0.195106
0.02384;0.0193731;-0.0875207;-0.177453
0.02386;0.0193731;-0.0776834;-0.159032
0.02388;0.01937;-0.0678884;-0.141824
0.0239;0.0193668;-0.0581601;-0.121917
0.02392;0.01937;-0.0485855;-0.101771
0.02394;0.0193731;-0.0389414;-0.0816249
0.02396;0.0193731;-0.0288086;-0.0634109
0.02398;0.0193715;-0.0193968;-0.0425938
0.024;0.0193723;-0.00958679;-0.0236295
0.02402;0.0193874;6.03318e-05;-0.00500067
0.02404;0.0193692;0.00975867;0.0123499
0.02406;0.0193692;0.0199035;0.0309467
0.02408;0.0193715;0.0294691;0.0502622
0.0241;0.0193715;0.039424;0.0711601
0.02412;0.0193644;0.0492067;0.0907311
0.02414;0.0193723;0.0588749;0.109215
0.02416;0.0193715;0.0686459;0.127317
0.02418;0.0193779;0.0783807;0.147145
0.0242;0.01937;0.0883651;0.165358
0.02422;0.0193684;0.0978707;0.183667
0.02424;0.0193644;0.107681;0.20287
0.02426;0.0193731;0.117518;0.222601
0.02428;0.0193707;0.127195;0.242045
0.0243;0.01937;0.137023;0.260321
0.02432;0.0193676;0.14648;0.278392
0.02434;0.0193731;0.156453;0.296431
0.02436;0.019362;0.166384;0.316688
0.02438;0.0193731;0.176073;0.335364
0.0244;0.0193731;0.185902;0.355799
0.02442;0.0193739;0.192489;0.374395
0.02444;0.0193731;0.192676;0.395357
0.02446;0.0193747;0.192676;0.414162
0.02448;0.0193731;0.192676;0.431673
0.0245;0.0193731;0.192676;0.449167
0.02452;0.0193731;0.192676;0.469824
0.02454;0.0193723;0.192676;0.489602
0.02456;0.0193731;0.192676;0.508486
0.02458;0.0193731;0.192676;0.526061
0.0246;0.0193763;0.192676;0.545984
0.02462;0.0193731;0.192676;0.566757
0.02464;0.0193739;0.192676;0.586647
0.02466;0.0193787;0.192676;0.605277
0.02468;0.0193731;0.192676;0.622976
0.0247;0.0193731;0.192676;0.6428
0.02472;0.0193739;0.192676;0.662374
0.02474;0.0193747;0.192676;0.680329
0.02476;0.0193882;0.192676;0.696852
0.02478;0.0193818;0.192676;0.71746
0.0248;0.0193747;0.192676;0.7385
0.02482;0.0193731;0.192676;0.753183
0.02484;0.0193755;0.192676;0.737526
0.02486;0.0193731;0.192676;0.716585
0.02488;0.019381;0.192676;0.696752
0.0249;0.019389;0.192676;0.678542
0.02492;0.0193747;0.192676;0.661205
0.02494;0.0193834;0.192676;0.642803
0.02496;0.0193731;0.192676;0.622212
0.02498;0.0193755;0.192676;0.604555
0.025;0.0193874;0.192676;0.585112
0.02502;0.0193842;0.192676;0.565984
0.02504;0.0193779;0.192676;0.544768
0.02506;0.0193779;0.192676;0.525023
0.02508;0.0193731;0.192676;0.50753
0.0251;0.0193731;0.192676;0.488853
0.02512;0.0193731;0.192676;0.468721
0.02514;0.0193731;0.192676;0.449021
0.02516;0.0193731;0.192676;0.431209
0.02518;0.019366;0.192676;0.413604
0.0252;0.0193707;0.192676;0.394767
0.02522;0.0193731;0.192446;0.373773
0.02524;0.0193969;0.185551;0.354825
0.02526;0.0193731;0.175611;0.33554
0.02528;0.0193731;0.166009;0.316944
0.0253;0.0193676;0.155952;0.295601
0.02532;0.0193826;0.146091;0.277656
0.02534;0.0193731;0.136516;0.259603
0.02536;0.0193723;0.126668;0.2423
0.02538;0.0193747;0.117089;0.22316
0.0254;0.0193731;0.107192;0.202583
0.02542;0.0193715;0.0974452;0.182804
0.02544;0.0193541;0.0878011;0.164688
0.02546;0.0193565;0.0778583;0.14641
0.02548;0.0193668;0.0681508;0.127045
0.0255;0.0193731;0.0584648;0.108321
0.02552;0.0193739;0.0488057;0.0898845
0.02554;0.0193676;0.039053;0.0702972
0.02556;0.0193731;0.0290681;0.0492559
0.02558;0.0193676;0.0194089;0.0309626
0.0256;0.0193763;0.00940578;0.0111837
