t;vds;corrente;vg
0.06487;0.0135104;8.2796e-06;0.693589
0.065369;0.0130564;-0.000339464;0.693589
0.065868;0.0125363;-0.000248388;0.693589
0.066367;0.0120913;-0.000852798;0.693589
0.066866;0.0116551;-0.000894196;0.693589
0.067365;0.0110471;-0.0019664;0.693589
0.067864;0.0105398;-0.00191258;0.693589
0.068363;0.0100385;-0.00201608;0.693589
0.068862;0.00956389;-0.00206162;0.693589
0.069361;0.00898649;-0.00205748;0.693589
0.06986;0.0085247;-0.00212785;0.693589
0.070359;0.0080697;-0.00213199;0.693589
0.070858;0.00751119;-0.00312969;0.693589
0.071357;0.00702462;-0.0039535;0.693589
0.071856;0.00667919;-0.00412737;0.693589
0.072355;0.00610782;-0.00418533;0.693589
0.072854;0.00561436;-0.00431365;0.693589
0.073353;0.00517025;-0.00465313;0.693589
0.073852;0.00463931;-0.00531136;0.693589
0.074351;0.00402843;-0.0056591;0.693589
0.07485;0.00358633;-0.00576672;0.693589
0.075349;0.00306131;-0.0056922;0.693589
0.075848;0.00255799;-0.00606893;0.693589
0.076347;0.00205961;-0.00621381;0.693589
0.076846;0.00160862;-0.00627591;0.693589
0.077345;0.00121879;-0.00620553;0.693589
0.077844;0.000643444;-0.00686377;0.693589
0.078343;0.000338499;-0.00745574;0.693589
0.078842;-0.000176651;-0.0066485;0.693589
0.079341;-0.000744104;-0.00705419;0.693589
0.07984;-0.00127012;-0.00777866;0.693589
0.080339;-0.00173;-0.0082713;0.693589
0.080838;-0.00224416;-0.00824646;0.693589
0.081337;-0.00276919;-0.00847002;0.693589
0.081836;-0.00316789;-0.0082713;0.693589
0.082335;-0.00367908;-0.00926071;0.693589
0.082834;-0.00421494;-0.00985686;0.693589
0.083333;-0.00454851;-0.00936833;0.693589
0.083832;-0.00511106;-0.00984858;0.693589
0.084331;-0.00563214;-0.0102087;0.693589
0.08483;-0.0060772;-0.0101756;0.693589
0.085329;-0.00661803;-0.0103619;0.693589
0.085828;-0.00719045;-0.0105358;0.693589
0.086327;-0.00766804;-0.010751;0.693589
0.086826;-0.0080559;-0.0109414;0.693589
0.087325;-0.00857203;-0.0115045;0.693589
0.087824;-0.00913951;-0.0116576;0.693589
0.088323;-0.00954212;-0.0120882;0.693589
0.088822;-0.0100859;-0.0125021;0.693589
0.089321;-0.0106168;-0.0124897;0.693589
0.08982;-0.0111232;-0.0126098;0.693589
0.090319;-0.0115643;-0.0126884;0.693589
0.090818;-0.0120902;-0.0135288;0.693589
0.091317;-0.0126488;-0.0133922;0.693589
0.091816;-0.0130781;-0.014245;0.693589
0.092315;-0.0135696;-0.0141374;0.693589
0.092814;-0.014146;-0.0145265;0.693589
0.093313;-0.0145832;-0.0145224;0.693589
0.093812;-0.015036;-0.0145721;0.693589
0.094311;-0.0155315;-0.0146507;0.693589
0.09481;-0.0160476;-0.0150523;0.693589
0.095309;-0.0164049;-0.0156856;0.693589
0.095808;-0.0168885;-0.0159796;0.693589
0.096307;-0.0173464;-0.0163687;0.693589
0.096806;-0.0177904;-0.0165343;0.693589
0.097305;-0.0182899;-0.016613;0.693589
0.097804;-0.0187734;-0.0166958;0.693589
0.098303;-0.0192205;-0.0171388;0.693589
0.098802;-0.01971;-0.0167827;0.693589
0.099301;-0.0202538;-0.0176397;0.693589
0.0998;-0.0207106;-0.0180661;0.693589
0.100299;-0.021142;-0.0183683;0.693589
0.100798;-0.0216314;-0.0183062;0.693589
0.101297;-0.0221683;-0.0185711;0.693589
0.101796;-0.0226164;-0.0185918;0.693589
0.102295;-0.0230524;-0.0186539;0.693589
0.102794;-0.0235835;-0.0185794;0.693589
0.103293;-0.0240226;-0.0190265;0.693589
0.103792;-0.024437;-0.0191631;0.693589
0.104291;-0.0249899;-0.0201649;0.693589
0.10479;-0.0254901;-0.020376;0.693589
0.105289;-0.0258899;-0.0206865;0.693589
0.105788;-0.0263999;-0.0206741;0.693589
0.106287;-0.0269449;-0.0207031;0.693589
0.106786;-0.0273287;-0.0210426;0.693589
0.107285;-0.0278497;-0.0213655;0.693589
0.107784;-0.0283679;-0.0215891;0.693589
0.108283;-0.0288671;-0.022177;0.693589
0.108782;-0.0293865;-0.0222763;0.693589
0.109281;-0.0298225;-0.0224584;0.693589
0.10978;-0.0302951;-0.0226323;0.693589
0.110279;-0.0307463;-0.0227234;0.693589
0.110778;-0.0312239;-0.0227896;0.693589
0.111277;-0.0317826;-0.0228104;0.693589
0.111776;-0.0322483;-0.0228393;0.693589
0.112275;-0.0328333;-0.0233981;0.693589
0.112774;-0.0333784;-0.0240687;0.693589
0.113273;-0.0338282;-0.0247228;0.693589
0.113772;-0.034225;-0.0247476;0.693589
0.114271;-0.0347312;-0.024789;0.693589
0.11477;-0.0352167;-0.0248221;0.693589
0.115269;-0.0357032;-0.0249008;0.693589
0.115768;-0.0361494;-0.0253935;0.693589
0.116267;-0.0367071;-0.0254349;0.693589
0.116766;-0.03709;-0.0254556;0.693589
0.117265;-0.0376288;-0.0264286;0.693589
0.117764;-0.0381568;-0.0268384;0.693589
0.118263;-0.0386167;-0.026855;0.693589
0.118762;-0.0391544;-0.0268923;0.693589
0.119261;-0.0396893;-0.0270868;0.693589
0.11976;-0.0400605;-0.0276705;0.693589
0.120259;-0.0405637;-0.0282293;0.693589
0.120758;-0.0410965;-0.0285066;0.693589
0.121257;-0.0416099;-0.0287343;0.693589
0.121756;-0.0420561;-0.028933;0.693589
0.122255;-0.0425828;-0.028962;0.693589
0.122754;-0.0431731;-0.0291069;0.693589
0.123253;-0.0435747;-0.0295251;0.693589
0.123752;-0.0440195;-0.029732;0.693589
0.124251;-0.044598;-0.0306926;0.693589
0.12475;-0.0450898;-0.0299349;0.693589
0.125249;-0.0455428;-0.0306677;0.693589
0.125748;-0.0460338;-0.0306263;0.693589
0.126247;-0.0465511;-0.0309492;0.693589
0.126746;-0.0469619;-0.0309865;0.693589
0.127245;-0.0474786;-0.0309865;0.693589
0.127744;-0.048059;-0.0309865;0.693589
0.128243;-0.0484895;-0.0312266;0.693589
0.128742;-0.0488221;-0.0317398;0.693589
0.129241;-0.0486899;-0.0313508;0.693589
0.12974;-0.048123;-0.0311107;0.693589
0.130239;-0.0474927;-0.0309865;0.693589
0.130738;-0.0470959;-0.0309865;0.693589
0.131237;-0.046634;-0.0309741;0.693589
0.131736;-0.0461702;-0.0309865;0.693589
0.132235;-0.0456888;-0.0309616;0.693589
0.132734;-0.0452812;-0.0307712;0.693589
0.133233;-0.0447943;-0.0303033;0.693589
0.133732;-0.0442162;-0.0293636;0.693589
0.134231;-0.0438303;-0.029434;0.693589
0.13473;-0.0433664;-0.0292062;0.693589
0.135229;-0.0427438;-0.0289578;0.693589
0.135728;-0.0422434;-0.0287923;0.693589
0.136227;-0.0417944;-0.028904;0.693589
0.136726;-0.0412118;-0.0287467;0.693589
0.137225;-0.0407129;-0.027832;0.693589
0.137724;-0.0402381;-0.0271944;0.693589
0.138223;-0.0398135;-0.0269751;0.693589
0.138722;-0.0393638;-0.0270454;0.693589
0.139221;-0.0388574;-0.0269668;0.693589
0.13972;-0.0383955;-0.0266562;0.693589
0.140219;-0.0378323;-0.0265983;0.693589
0.140718;-0.0373455;-0.0261718;0.693589
0.141217;-0.0369519;-0.0254307;0.693589
0.141716;-0.0363812;-0.0248677;0.693589
0.142215;-0.0358741;-0.0250043;0.693589
0.142714;-0.0353924;-0.0250167;0.693589
0.143213;-0.0348783;-0.0249339;0.693589
0.143712;-0.03438;-0.025054;0.693589
0.144211;-0.0339101;-0.0246855;0.693589
0.14471;-0.0333881;-0.0243089;0.693589
0.145209;-0.0329567;-0.0240439;0.693589
0.145708;-0.0324566;-0.0242592;0.693589
0.146207;-0.0320036;-0.0234023;0.693589
0.146706;-0.0314242;-0.0227938;0.693589
0.147205;-0.0309822;-0.0227234;0.693589
0.147704;-0.030531;-0.0226779;0.693589
0.148203;-0.0299736;-0.0223632;0.693589
0.148702;-0.0295641;-0.0223715;0.693589
0.149201;-0.0290843;-0.021204;0.693589
0.1497;-0.0285198;-0.0212536;0.693589
0.150199;-0.0280135;-0.0208024;0.693589
0.150698;-0.0275696;-0.0205747;0.693589
0.151197;-0.0271335;-0.0205085;0.693589
0.151696;-0.0266151;-0.0199289;0.693589
0.152195;-0.0261544;-0.0195771;0.693589
0.152694;-0.0256756;-0.0195233;0.693589
0.153193;-0.0251389;-0.0190555;0.693589
0.153692;-0.0246551;-0.0191714;0.693589
0.154191;-0.0242022;-0.0190058;0.693589
0.15469;-0.0237276;-0.0189644;0.693589
0.155189;-0.0232389;-0.0186249;0.693589
0.155688;-0.0227664;-0.0186705;0.693589
0.156187;-0.0222412;-0.0186084;0.693589
0.156686;-0.021737;-0.0181572;0.693589
0.157185;-0.0212357;-0.0178384;0.693589
0.157684;-0.0207964;-0.0174534;0.693589
0.158183;-0.0203644;-0.0168655;0.693589
0.158682;-0.019856;-0.0165302;0.693589
0.159181;-0.0193587;-0.016526;0.693589
0.15968;-0.01896;-0.0164143;0.693589
0.160179;-0.0184092;-0.0164267;0.693589
0.160678;-0.0180352;-0.0165964;0.693589
0.161177;-0.017523;-0.0164432;0.693589
0.161676;-0.0170365;-0.0164433;0.693589
0.162175;-0.0165777;-0.0163108;0.693589
0.162674;-0.0161483;-0.0159465;0.693589
0.163173;-0.0155995;-0.0156443;0.693589
0.163672;-0.0151131;-0.0151558;0.693589
0.164171;-0.014673;-0.0145638;0.693589
0.16467;-0.0142348;-0.014481;0.693589
0.165169;-0.0137167;-0.0143444;0.693589
0.165668;-0.0133288;-0.0140546;0.693589
0.166167;-0.0128186;-0.0130114;0.693589
0.166666;-0.0122176;-0.0126429;0.693589
0.167165;-0.0117261;-0.0124193;0.693589
0.167664;-0.0113235;-0.0123697;0.693589
0.168163;-0.0108024;-0.0123573;0.693589
0.168662;-0.0101984;-0.0122827;0.693589
0.169161;-0.00971096;-0.012084;0.693589
0.16966;-0.0092056;-0.0113264;0.693589
0.170159;-0.00869934;-0.0105813;0.693589
0.170658;-0.00827204;-0.0103453;0.693589
0.171157;-0.00778845;-0.0101011;0.693589
0.171656;-0.00724174;-0.0101383;0.693589
0.172155;-0.00672559;-0.0100266;0.693589
0.172654;-0.00633478;-0.0101466;0.693589
0.173153;-0.00582556;-0.00968295;0.693589
0.173652;-0.0053015;-0.00977818;0.693589
0.174151;-0.00480415;-0.00899577;0.693589
0.17465;-0.00431758;-0.00844932;0.693589
0.175149;-0.00377481;-0.00848658;0.693589
0.175648;-0.00323994;-0.00850314;0.693589
0.176147;-0.0028274;-0.0083127;0.693589
0.176646;-0.00232805;-0.00825888;0.693589
0.177145;-0.00186915;-0.00822162;0.693589
0.177644;-0.00144776;-0.00796081;0.693589
0.178143;-0.000911873;-0.00777866;0.693589
0.178642;-0.000477648;-0.00752612;0.693589
0.179141;2.07245e-05;-0.00715767;0.693589
0.17964;0.000490477;-0.00687618;0.693589
0.180139;0.000990823;-0.00626763;0.693589
0.180638;0.00150796;-0.00618898;0.693589
0.181137;0.00188;-0.00613516;0.693589
0.181636;0.00251754;-0.00611033;0.693589
0.182135;0.00301492;-0.00612274;0.693589
0.182634;0.00346987;-0.00575847;0.693589
0.183133;0.00404717;-0.00509195;0.693589
0.183632;0.00453865;-0.00506711;0.693589
0.184131;0.00495809;-0.00484771;0.693589
0.18463;0.00542291;-0.00440475;0.693589
0.185129;0.00597457;-0.00445443;0.693589
0.185628;0.00636537;-0.00413151;0.693589
0.186127;0.0068539;-0.00412323;0.693589
0.186626;0.00739768;-0.00401973;0.693589
0.187125;0.00792956;-0.00370512;0.693589
0.187624;0.00837172;-0.00372995;0.693589
0.188123;0.00891447;-0.00348157;0.693589
0.188622;0.00946514;-0.00321249;0.693589
0.189121;0.0099063;-0.00243421;0.693589
0.18962;0.0103701;-0.00230587;0.693589
0.190119;0.0108942;-0.00227275;0.693589
0.190618;0.0113077;-0.00201194;0.693589
0.191117;0.0118248;-0.00189188;0.693589
0.191616;0.012335;-0.00144479;0.693589
0.192115;0.0127475;-0.00161038;0.693589
0.192614;0.0132636;-0.00129161;0.693589
0.193113;0.0137897;-0.000124194;0.693589
0.193612;0.0142456;1.65592e-05;0.693589
0.194111;0.0147194;2.48388e-05;0.693589
0.19461;0.015191;0.000459518;0.693589
0.195109;0.0157634;0.000604411;0.693589
0.195608;0.0162302;0.000869357;0.693589
0.196107;0.0165875;0.00145721;0.693589
0.196606;0.0171293;0.00158968;0.693589
0.197105;0.0176029;0.0020078;0.693589
0.197604;0.0179503;0.0020492;0.693589
0.198103;0.0184843;0.00212785;0.693589
0.198602;0.019035;0.00251286;0.693589
0.199101;0.0193892;0.00233485;0.693589
0.1996;0.0198858;0.00274883;0.693589
0.200099;0.0204481;0.00281093;0.693589
0.200598;0.020989;0.00358506;0.693589
0.201097;0.0214182;0.00390796;0.693589
0.201596;0.0219619;0.00391624;0.693589
0.202095;0.0223637;0.00385829;0.693589
0.202594;0.0227989;0.00405285;0.693589
0.203093;0.0233516;0.00438819;0.693589
0.203592;0.0237601;0.00445028;0.693589
0.204091;0.0241923;0.0049595;0.693589
0.20459;0.0247065;0.00543141;0.693589
0.205089;0.0252829;0.00596543;0.693589
0.205588;0.0257488;0.00612274;0.693589
0.206087;0.0261395;0.00608548;0.693589
0.206586;0.0267662;0.00624693;0.693589
0.207085;0.0272064;0.00633387;0.693589
0.207584;0.0276346;0.00642494;0.693589
0.208083;0.0281201;0.00678923;0.693589
0.208582;0.0287201;0.00650774;0.693589
0.209081;0.0291179;0.00700451;0.693589
0.20958;0.0296331;0.00746817;0.693589
0.210079;0.0301038;0.00790285;0.693589
0.210578;0.0306031;0.00801877;0.693589
0.211077;0.031144;0.00810985;0.693589
0.211576;0.0316641;0.00826302;0.693589
0.212075;0.0322157;0.0083541;0.693589
0.212574;0.0325966;0.00842862;0.693589
0.213073;0.0331206;0.00877223;0.693589
0.213572;0.0336161;0.00946769;0.693589
0.214071;0.0341292;0.010246;0.693589
0.21457;0.0346001;0.0102046;0.693589
0.215069;0.0351141;0.0103205;0.693589
0.215568;0.0355689;0.0103453;0.693589
0.216067;0.0360004;0.0104819;0.693589
0.216566;0.036637;0.0111774;0.693589
0.217065;0.0371443;0.010987;0.693589
0.217564;0.0375301;0.0118812;0.693589
0.218063;0.0379901;0.0121585;0.693589
0.218562;0.0385368;0.0122538;0.693589
0.219061;0.0389669;0.0123573;0.693589
0.21956;0.0394683;0.0124525;0.693589
0.220059;0.0399597;0.012469;0.693589
0.220558;0.040471;0.012676;0.693589
0.221057;0.0409594;0.0133798;0.693589
0.221556;0.041439;0.0138269;0.693589
0.222055;0.0419367;0.0134295;0.693589
0.222554;0.0424407;0.0143609;0.693589
0.223053;0.0429214;0.014274;0.693589
0.223552;0.0434563;0.0147749;0.693589
0.224051;0.0438568;0.0147294;0.693589
0.22455;0.0443592;0.0154041;0.693589
0.225049;0.0447677;0.01605;0.693589
0.225548;0.0452615;0.0156815;0.693589
0.226047;0.0457411;0.0165343;0.693589
0.226546;0.0462035;0.0167248;0.693589
0.227045;0.0467121;0.0167744;0.693589
0.227544;0.0471542;0.0168821;0.693589
0.228043;0.0476198;0.0171015;0.693589
0.228542;0.0481814;0.0178963;0.693589
0.229041;0.0481339;0.0182731;0.693589
0.22954;0.0476102;0.0171677;0.693589
0.230039;0.0471581;0.0168655;0.693589
0.230538;0.046715;0.0166461;0.693589
0.231037;0.0461781;0.0165053;0.693589
0.231536;0.0457756;0.0164184;0.693589
0.232035;0.0453394;0.0157022;0.693589
0.232534;0.0448546;0.0161079;0.693589
0.233033;0.044368;0.0150771;0.693589
0.233532;0.0438816;0.0148412;0.693589
0.234031;0.0434829;0.0149736;0.693589
0.23453;0.0428908;0.0143899;0.693589
0.235029;0.0425218;0.0143568;0.693589
0.235528;0.0419366;0.0142119;0.693589
0.236027;0.0414498;0.014096;0.693589
0.236526;0.0409889;0.0131231;0.693589
0.237025;0.0405048;0.0127091;0.693589
0.237524;0.0399705;0.0124856;0.693589
0.238023;0.0395088;0.0123945;0.693589
0.238522;0.0391516;0.0125601;0.693589
0.239021;0.0386255;0.0124359;0.693589
0.23952;0.0380868;0.0124235;0.693589
0.240019;0.0376585;0.0117694;0.693589
0.240518;0.0371699;0.0116659;0.693589
0.241017;0.0365796;0.0110118;0.693589
0.241516;0.0361237;0.0107676;0.693589
0.242015;0.0356954;0.0107717;0.693589
0.242514;0.0351516;0.0103991;0.693589
0.243013;0.0346416;0.0102253;0.693589
0.243512;0.0340591;0.0102584;0.693589
0.244011;0.0335708;0.00957122;0.693589
0.24451;0.0330415;0.00857765;0.693589
0.245009;0.0326983;0.00979062;0.693589
0.245508;0.0322178;0.00933941;0.693589
0.246007;0.0317113;0.00917379;0.693589
0.246506;0.0312151;0.00846588;0.693589
0.247005;0.0307678;0.0082713;0.693589
0.247504;0.0301897;0.00830028;0.693589
0.248003;0.0296826;0.00805189;0.693589
0.248502;0.0292629;0.00753027;0.693589
0.249001;0.0286729;0.00709145;0.693589
0.2495;0.0281487;0.00669404;0.693589
0.249999;0.0277511;0.00657398;0.693589
0.250498;0.027322;0.00623865;0.693589
0.250997;0.0267108;0.00619726;0.693589
0.251496;0.0262688;0.00617656;0.693589
0.251995;0.0258167;0.00619726;0.693589
0.252494;0.0253096;0.00589921;0.693589
0.252993;0.0247834;0.0052948;0.693589
0.253492;0.0243779;0.00477734;0.693589
0.253991;0.0238776;0.0049719;0.693589
0.25449;0.0233435;0.00455793;0.693589
0.254989;0.0228523;0.00413151;0.693589
0.255488;0.0224505;0.00411909;0.693589
0.255987;0.0218939;0.00401974;0.693589
0.256486;0.0213867;0.00404872;0.693589
0.256985;0.0209533;0.00360991;0.693589
0.257484;0.0204295;0.00355195;0.693589
0.257983;0.0199221;0.00333668;0.693589
0.258482;0.0195423;0.00270329;0.693589
0.258981;0.0190251;0.00299308;0.693589
0.25948;0.0185286;0.00226447;0.693589
0.259979;0.0181694;0.00250043;0.693589
0.260478;0.017672;0.00220651;0.693589
0.260977;0.0171412;0.00201194;0.693589
0.261476;0.0167336;0.00199538;0.693589
0.261975;0.0162233;0.00171387;0.693589
0.262474;0.0156933;0.000550594;0.693589
0.262973;0.0152335;0.000492637;0.693589
0.263472;0.0148516;0.000517475;0.693589
0.263971;0.0143256;4.55378e-05;0.693589
0.26447;0.0138114;-0.000194571;0.693589
0.264969;0.0133732;-0.000376722;0.693589
0.265468;0.01286;-0.000976991;0.693589
0.265967;0.0123764;-0.00170559;0.693589
0.266466;0.0119383;-0.00185462;0.693589
0.266965;0.0115199;-0.00194984;0.693589
0.267464;0.010984;-0.00206576;0.693589
0.267963;0.0104076;-0.00218167;0.693589
0.268462;0.010001;-0.00213199;0.693589
0.268961;0.00945433;-0.00222721;0.693589
0.26946;0.00892728;-0.00281093;0.693589
0.269959;0.00852963;-0.00326216;0.693589
0.270458;0.00796606;-0.00343603;0.693589
0.270957;0.00745493;-0.00322077;0.693589
0.271456;0.00698021;-0.00353952;0.693589
0.271955;0.00653511;-0.00409011;0.693589
0.272454;0.00603479;-0.00413151;0.693589
0.272953;0.00562916;-0.00415635;0.693589
0.273452;0.00518308;-0.00430539;0.693589
0.273951;0.00466301;-0.004442;0.693589
0.27445;0.00405014;-0.00482702;0.693589
0.274949;0.00353402;-0.00515818;0.693589
0.275448;0.00302085;-0.00591162;0.693589
0.275947;0.00249385;-0.00601097;0.693589
0.276446;0.0020606;-0.00615586;0.693589
0.276945;0.00150302;-0.00619312;0.693589
0.277444;0.00108359;-0.00619726;0.693589
0.277943;0.000582257;-0.00631731;0.693589
0.278442;0.000169743;-0.00681409;0.693589
0.278941;-0.000316787;-0.00720736;0.693589
0.27944;-0.000686866;-0.00717009;0.693589
0.279939;-0.00127209;-0.00760478;0.693589
0.280438;-0.00176256;-0.00791113;0.693589
0.280937;-0.00227673;-0.00825888;0.693589
0.281436;-0.00272775;-0.0082506;0.693589
0.281935;-0.00315111;-0.00834582;0.693589
0.282434;-0.0037077;-0.00891298;0.693589
0.282933;-0.0042031;-0.00870184;0.693589
0.283432;-0.00464129;-0.00976575;0.693589
0.283931;-0.00519889;-0.0102915;0.693589
0.28443;-0.00574168;-0.0103453;0.693589
0.284929;-0.00619168;-0.0102335;0.693589
0.285428;-0.00666935;-0.0103205;0.693589
0.285927;-0.00721315;-0.0103453;0.693589
0.286426;-0.00764238;-0.010573;0.693589
0.286925;-0.00811808;-0.0107013;0.693589
0.287424;-0.00871806;-0.011906;0.693589
0.287923;-0.00922931;-0.0120964;0.693589
0.288422;-0.00961614;-0.0123407;0.693589
0.288921;-0.0101826;-0.0123945;0.693589
0.28942;-0.0106593;-0.0123945;0.693589
0.289919;-0.0111261;-0.0128954;0.693589
0.290418;-0.0116274;-0.013032;0.693589
0.290917;-0.012181;-0.0140422;0.693589
0.291416;-0.0126942;-0.0141788;0.693589
0.291915;-0.0131571;-0.0142699;0.693589
0.292414;-0.0136683;-0.0142947;0.693589
0.292913;-0.0140937;-0.0143982;0.693589
0.293412;-0.0145181;-0.014601;0.693589
0.293911;-0.0150834;-0.0148204;0.693589
0.29441;-0.0156331;-0.0147501;0.693589
0.294909;-0.0159845;-0.0149985;0.693589
0.295408;-0.0164819;-0.0158347;0.693589
0.295907;-0.0170405;-0.0165053;0.693589
0.296406;-0.0174431;-0.0164639;0.693589
0.296905;-0.0178802;-0.0163398;0.693589
0.297404;-0.0183826;-0.0163894;0.693589
0.297903;-0.0189057;-0.0166254;0.693589
0.298402;-0.0192757;-0.0166709;0.693589
0.298901;-0.0198433;-0.0171553;0.693589
0.2994;-0.0203662;-0.0176066;0.693589
0.299899;-0.0207521;-0.0177721;0.693589
0.300398;-0.0212623;-0.0184304;0.693589
0.300897;-0.0217952;-0.0185463;0.693589
0.301396;-0.0222295;-0.018538;0.693589
0.301895;-0.0226884;-0.0187077;0.693589
0.302394;-0.0232163;-0.0187367;0.693589
0.302893;-0.0236911;-0.0192624;0.693589
0.303392;-0.0241459;-0.0196723;0.693589
0.303891;-0.0246196;-0.0203843;0.693589
0.30439;-0.0251004;-0.0200863;0.693589
0.304889;-0.0255513;-0.0206203;0.693589
