t;vds;corrente;vg
0.302394;0.0386512;0.0123407;0.269997
0.302893;0.0390073;0.0123945;0.269265
0.303392;0.0395384;0.0126926;0.269997
0.303891;0.0399133;0.0124897;0.269997
0.30439;0.040469;0.0134171;0.269743
0.304889;0.0409544;0.0136033;0.269997
0.305388;0.041522;0.0140463;0.269997
0.305887;0.0419782;0.0143237;0.269902
0.306386;0.0424524;0.0144562;0.269997
0.306885;0.0429777;0.0146176;0.269583
0.307384;0.0434948;0.0149074;0.269711
0.307883;0.0438983;0.0155946;0.269997
0.308382;0.0443829;0.0155159;0.269965
0.308881;0.0448428;0.015814;0.269806
0.30938;0.0453415;0.0163977;0.269997
0.309879;0.0457233;0.0164225;0.269934
0.310378;0.0462222;0.0165881;0.269361
0.310877;0.0466904;0.0166254;0.269902
0.311376;0.0471848;0.0170145;0.269838
0.311875;0.0477205;0.0178467;0.269997
0.312374;0.0481863;0.0179833;0.269997
0.312873;0.0482079;0.0180537;0.268724
0.313372;0.0477343;0.017118;0.268597
0.313871;0.0473309;0.0172712;0.268501
0.31437;0.0467772;0.0167827;0.26882
0.314869;0.0463387;0.0166088;0.269997
0.315368;0.0458596;0.0165178;0.269997
0.315867;0.0453523;0.0159837;0.269997
0.316366;0.0447933;0.0158513;0.269965
0.316865;0.0443631;0.0150978;0.269806
0.317364;0.0438382;0.0154911;0.269774
0.317863;0.043398;0.0150688;0.269997
0.318362;0.0429292;0.014539;0.269997
0.318861;0.0425347;0.0144603;0.269806
0.31936;0.0419642;0.0142367;0.269997
0.319859;0.041591;0.0138393;0.269997
0.320358;0.041057;0.0131852;0.269997
0.320857;0.040489;0.0126595;0.269934
0.321356;0.040012;0.0124856;0.269679
0.321855;0.0395659;0.0122952;0.269997
0.322354;0.0391042;0.0122496;0.269997
0.322853;0.0385032;0.0117032;0.268724
0.323352;0.0380226;0.0118025;0.269615
0.323851;0.0375745;0.0114382;0.269552
0.32435;0.0371463;0.011521;0.269997
0.324849;0.0366645;0.0109746;0.269806
0.325348;0.0361977;0.0104654;0.269997
0.325847;0.0357319;0.0106641;0.269997
0.326346;0.0351595;0.0103412;0.269997
0.326845;0.0347362;0.0102874;0.269997
0.327344;0.0341588;0.00975751;0.269679
0.327843;0.0336369;0.00877637;0.269647
0.328342;0.0332162;0.00904957;0.269965
0.328841;0.032724;0.00837894;0.269997
0.32934;0.032202;0.00827544;0.269997
0.329839;0.0317024;0.00828372;0.269997
0.330338;0.0312506;0.00826302;0.269488
0.330837;0.0306859;0.00822576;0.267419
0.331336;0.0301699;0.008085;0.264873
0.331835;0.0297773;0.00818436;0.268469
0.332334;0.0293053;0.00809742;0.269361
0.332833;0.0287272;0.00765859;0.269679
0.333332;0.0283174;0.00684306;0.269647
0.333831;0.0278656;0.00669816;0.269774
0.33433;0.0273377;0.00641666;0.269743
0.334829;0.0268243;0.00619726;0.269997
0.335328;0.0262925;0.00613516;0.269997
0.335827;0.0257664;0.00615172;0.269997
0.336326;0.0252701;0.00606479;0.269997
0.336825;0.0247863;0.00606064;0.269997
0.337324;0.0243078;0.00555974;0.26987
0.337823;0.0238589;0.00474835;0.269552
0.338322;0.0234156;0.00422673;0.269838
0.338821;0.0229351;0.00413979;0.269679
0.33932;0.0224485;0.00413151;0.269997
0.339819;0.0220587;0.00418119;0.269997
0.340318;0.0215367;0.00404457;0.269997
0.340817;0.0209869;0.003672;0.269934
0.341316;0.020461;0.00392866;0.269997
0.341815;0.0198995;0.00309244;0.269997
0.342314;0.0194465;0.00240937;0.269997
0.342813;0.0189728;0.00250873;0.269838
0.343312;0.0185701;0.00224377;0.269997
0.343811;0.0180885;0.0020492;0.269902
0.34431;0.0175832;0.00187946;0.269997
0.344809;0.017154;0.00135371;0.269997
0.345308;0.0167681;0.00042226;0.269965
0.345807;0.0162805;9.52154e-05;0.269997
0.346306;0.0157377;0;0.269774
0.346805;0.0152907;-6.62368e-05;0.267546
0.347304;0.0148043;-3.72582e-05;0.269392
0.347803;0.014296;-0.00061269;0.269934
0.348302;0.0138489;-0.000223549;0.26882
0.348801;0.0133653;-0.00105979;0.269361
0.3493;0.0128107;-0.00152344;0.26952
0.349799;0.0123942;-0.000976991;0.269997
0.350298;0.0119383;-0.00171801;0.269265
0.350797;0.0114252;-0.001925;0.269774
0.351296;0.0109465;-0.00206576;0.269934
0.351795;0.0105487;-0.00206576;0.268692
0.352294;0.010005;-0.00206576;0.267514
0.352793;0.00953526;-0.00206576;0.266337
0.353292;0.00897267;-0.00211129;0.265764
0.353791;0.00851877;-0.00251286;0.267324
0.35429;0.0079641;-0.00322904;0.267514
0.354789;0.00749145;-0.00383345;0.267196
0.355288;0.00699501;-0.0041605;0.265923
0.355787;0.00644926;-0.00441302;0.26621
0.356286;0.00597459;-0.00449169;0.264077
0.356785;0.00553146;-0.00463658;0.261562
0.357284;0.00505578;-0.00468211;0.264172
0.357783;0.00455049;-0.00566737;0.265987
0.358282;0.00408962;-0.00618484;0.267674
0.358781;0.00351922;-0.00613516;0.267069
0.35928;0.0030021;-0.00628833;0.266687
0.359779;0.00244648;-0.00619726;0.267355
0.360278;0.00203198;-0.00623037;0.264873
0.360777;0.00151881;-0.00655328;0.265573
0.361276;0.00100168;-0.00668574;0.261976
0.361775;0.000620745;-0.00690103;0.267355
0.362274;4.9344e-05;-0.00772898;0.266464
0.362773;-0.000440147;-0.00809328;0.267387
0.363272;-0.000876346;-0.00815125;0.26691
0.363771;-0.001354;-0.0083127;0.268438
0.36427;-0.00181881;-0.00826302;0.268915
0.364769;-0.00228463;-0.00866874;0.268629
0.365268;-0.00276525;-0.00928968;0.266369
0.365767;-0.00326066;-0.00931044;0.267037
0.366266;-0.00367711;-0.00977403;0.269552
0.366765;-0.00421001;-0.0101135;0.267642
0.367264;-0.00471334;-0.0102004;0.267674
0.367763;-0.00527883;-0.0103039;0.269233
0.368262;-0.00576734;-0.0103288;0.269488
0.368761;-0.00632786;-0.010337;0.26952
0.36926;-0.0067562;-0.010602;0.269997
0.369759;-0.0072694;-0.0106061;0.269997
0.370258;-0.00775685;-0.0108131;0.269488
0.370757;-0.00821086;-0.0115459;0.269679
0.371256;-0.00872991;-0.0121627;0.269552
0.371755;-0.00915431;-0.0119847;0.269997
0.372254;-0.00966253;-0.0122786;0.269138
0.372753;-0.0102122;-0.0124111;0.268756
0.373252;-0.0107007;-0.0124152;0.269838
0.373751;-0.0112317;-0.0128375;0.26952
0.37425;-0.0117587;-0.0129741;0.269456
0.374749;-0.0122442;-0.0141995;0.269138
0.375248;-0.012707;-0.014274;0.269361
0.375747;-0.0132666;-0.0142864;0.268947
0.376246;-0.0137364;-0.0144106;0.269997
0.376745;-0.0141706;-0.0144851;0.267896
0.377244;-0.0147075;-0.0149281;0.265764
0.377743;-0.0151179;-0.0150481;0.268597
0.378242;-0.0155255;-0.0155821;0.269647
0.378741;-0.0160358;-0.015727;0.269997
0.37924;-0.0165895;-0.016435;0.269997
0.379739;-0.0170257;-0.0164846;0.269997
0.380238;-0.0174806;-0.0164888;0.269997
0.380737;-0.0179217;-0.016526;0.269997
0.381236;-0.0184833;-0.0169814;0.269615
0.381735;-0.0189738;-0.0172009;0.269743
0.382234;-0.0193359;-0.0175569;0.268342
0.382733;-0.019865;-0.0179584;0.269456
0.383232;-0.0202814;-0.0181282;0.269965
0.383731;-0.0207857;-0.0185918;0.269679
0.38423;-0.0212673;-0.0186125;0.269488
0.384729;-0.0216748;-0.0185918;0.269838
0.385228;-0.0221959;-0.018687;0.269774
0.385727;-0.0227081;-0.0188195;0.269997
0.386226;-0.0231886;-0.0193949;0.269806
0.386725;-0.0236121;-0.0188278;0.269997
0.387224;-0.0242406;-0.0191217;0.269329
0.387723;-0.0247263;-0.019635;0.26952
0.388222;-0.0251152;-0.0198544;0.269552
0.388721;-0.0255454;-0.019871;0.269997
0.38922;-0.0260458;-0.0206699;0.269934
0.389719;-0.0265579;-0.0208852;0.269647
0.390218;-0.0269509;-0.0213986;0.26987
0.390717;-0.0275419;-0.0215559;0.269552
0.391216;-0.0280204;-0.022297;0.268438
0.391715;-0.0284715;-0.0220155;0.269806
0.392214;-0.0290162;-0.0222431;0.268438
0.392713;-0.0295177;-0.0223467;0.269997
0.393212;-0.0299498;-0.0225205;0.269997
0.393711;-0.0304678;-0.0225123;0.269106
0.39421;-0.030999;-0.0227234;0.269138
0.394709;-0.0314873;-0.0227234;0.269902
0.395208;-0.0319267;-0.0228807;0.268278
0.395707;-0.0325039;-0.0229883;0.269838
0.396206;-0.0329646;-0.0240191;0.268947
0.396705;-0.0334227;-0.0245655;0.268374
0.397204;-0.0338627;-0.0248594;0.268883
0.397703;-0.0344106;-0.0247684;0.268756
0.398202;-0.034823;-0.0248263;0.269202
0.398701;-0.0352709;-0.0248221;0.269233
0.3992;-0.0357862;-0.0253025;0.269552
0.399699;-0.0363506;-0.0263292;0.269424
0.400198;-0.0368769;-0.0264617;0.267037
0.400697;-0.0373594;-0.0266728;0.265541
0.401196;-0.0378361;-0.0267763;0.266878
0.401695;-0.0383463;-0.0269585;0.266082
0.402194;-0.0388051;-0.0269295;0.268565
0.402693;-0.0393154;-0.0270785;0.266846
0.403192;-0.0397574;-0.0270123;0.265159
0.403691;-0.0401938;-0.0277698;0.264968
0.40419;-0.0406968;-0.0283783;0.265286
0.404689;-0.0411527;-0.0285853;0.267705
0.405188;-0.0416573;-0.0289206;0.267706
0.405687;-0.0422149;-0.0289496;0.265732
0.406186;-0.0427536;-0.0289206;0.268024
0.406685;-0.0432451;-0.0289744;0.26656
0.407184;-0.0438035;-0.0289496;0.267546
0.407683;-0.0442131;-0.0294216;0.266273
0.408182;-0.0446414;-0.0297818;0.26901
0.408681;-0.0451391;-0.0299556;0.268119
0.40918;-0.0456316;-0.0300716;0.269743
0.409679;-0.0460131;-0.0306222;0.26987
0.410178;-0.0465373;-0.0307298;0.269997
0.410677;-0.0471207;-0.0308126;0.269138
0.411176;-0.0475438;-0.0308789;0.269106
0.411675;-0.0480403;-0.0310693;0.267324
0.412174;-0.0486238;-0.0312473;0.269424
0.412673;-0.0488497;-0.0314542;0.269583
0.413172;-0.0485546;-0.0314377;0.269201
0.413671;-0.0481536;-0.0316364;0.261817
0.41417;-0.0476261;-0.0313508;0.263472
0.414669;-0.0470475;-0.0313011;0.26917
0.415168;-0.0465539;-0.0313549;0.268183
0.415667;-0.0461219;-0.0309699;0.269233
0.416166;-0.0456384;-0.0309037;0.26952
0.416665;-0.0451646;-0.0309368;0.269138
0.417164;-0.0446828;-0.030941;0.267387
0.417663;-0.044163;-0.0296616;0.269552
0.418162;-0.0436674;-0.0292518;0.267101
0.418661;-0.0432509;-0.0293926;0.269361
0.41916;-0.0427311;-0.0289537;0.268756
0.419659;-0.0423056;-0.0290572;0.267546
0.420158;-0.0418004;-0.0287964;0.269138
0.420657;-0.0412197;-0.0282914;0.269997
0.421156;-0.0407011;-0.0277284;0.269997
0.421655;-0.0401907;-0.0275628;0.269201
0.422154;-0.0397326;-0.0278857;0.269997
0.422653;-0.0391743;-0.0271572;0.269424
0.423152;-0.0387015;-0.0270372;0.269201
0.423651;-0.0382841;-0.026855;0.269997
0.42415;-0.037777;-0.0267763;0.269997
0.424649;-0.0372952;-0.026441;0.26917
0.425148;-0.0367918;-0.0262257;0.26901
0.425647;-0.0363605;-0.0257206;0.268087
0.426146;-0.0358662;-0.0255633;0.269074
0.426645;-0.0353598;-0.0254349;0.269615
0.427144;-0.0349542;-0.0253769;0.268278
0.427643;-0.0344255;-0.0248677;0.268692
0.428142;-0.033848;-0.0246193;0.269902
0.428641;-0.0334118;-0.0246731;0.26866
0.42914;-0.0329705;-0.0247518;0.264204
0.429639;-0.032423;-0.0241433;0.265541
0.430138;-0.031892;-0.0240398;0.265891
0.430637;-0.0313946;-0.0236506;0.269902
0.431136;-0.030833;-0.0231208;0.268947
0.431635;-0.0303683;-0.0230091;0.267896
0.432134;-0.0299618;-0.0227483;0.269552
0.432633;-0.02957;-0.0227234;0.268851
0.433132;-0.0290379;-0.0226323;0.268406
0.433631;-0.0286186;-0.0226282;0.269297
0.43413;-0.0280658;-0.0223508;0.268883
0.434629;-0.0275114;-0.0215393;0.268438
0.435128;-0.0269922;-0.0211791;0.267387
0.435627;-0.0264563;-0.020819;0.266496
0.436126;-0.0259194;-0.0210467;0.265637
0.436625;-0.0253994;-0.0206699;0.269997
0.437124;-0.0249838;-0.0202312;0.267069
0.437623;-0.0244904;-0.0203181;0.265955
0.438122;-0.0240128;-0.0191383;0.264045
0.438621;-0.023622;-0.0189478;0.267706
0.43912;-0.0231797;-0.0187947;0.268469
0.439619;-0.022719;-0.0188568;0.267674
0.440118;-0.0221899;-0.0187243;0.269488
0.440617;-0.0217656;-0.0180619;0.269392
0.441116;-0.02121;-0.0182813;0.269774
0.441615;-0.020677;-0.0180123;0.269743
0.442114;-0.0202361;-0.0180702;0.268851
0.442613;-0.019784;-0.0176852;0.269138
0.443112;-0.0192304;-0.0179253;0.269552
0.443611;-0.0188682;-0.0171015;0.269806
0.44411;-0.0183826;-0.0168697;0.269138
0.444609;-0.0178506;-0.0165799;0.268278
0.445108;-0.0174026;-0.016526;0.268851
0.445607;-0.0170533;-0.0164598;0.269934
0.446106;-0.016548;-0.0163729;0.268756
0.446605;-0.0160792;-0.0154704;0.269138
0.447104;-0.0155867;-0.0148246;0.269233
0.447603;-0.0150608;-0.0145514;0.269997
0.448102;-0.0145842;-0.0145679;0.269902
0.448601;-0.0141272;-0.0145472;0.269902
0.4491;-0.0136525;-0.0144065;0.269934
0.449599;-0.0131264;-0.0144148;0.269297
0.450098;-0.0126833;-0.0143361;0.269361
0.450597;-0.0122097;-0.0139552;0.268883
0.451096;-0.0115998;-0.0131604;0.269997
0.451595;-0.0111567;-0.0125891;0.269902
0.452094;-0.0106671;-0.012291;0.269997
0.452593;-0.0102053;-0.0123573;0.269997
0.453092;-0.00964481;-0.0122206;0.269997
0.453591;-0.00918093;-0.0121213;0.269997
0.45409;-0.00867862;-0.0119557;0.269456
0.454589;-0.00815063;-0.0114051;0.269997
0.455088;-0.0077184;-0.0106351;0.269997
0.455587;-0.00728023;-0.010573;0.269997
0.456086;-0.00674137;-0.0104447;0.26987
0.456585;-0.00620159;-0.0103329;0.269711
0.457084;-0.00572588;-0.0101384;0.269997
0.457583;-0.0052117;-0.0102956;0.269934
0.458082;-0.00471729;-0.0103909;0.269679
0.458581;-0.00420409;-0.0100349;0.269997
0.45908;-0.00370771;-0.00980723;0.269965
0.459579;-0.00321725;-0.00948014;0.269838
0.460078;-0.00279089;-0.00882192;0.269997
0.460577;-0.00226785;-0.00885504;0.269774
0.461076;-0.00176948;-0.00817194;0.269997
0.461575;-0.00132637;-0.00825474;0.269997
0.462074;-0.00080233;-0.00793596;0.269361
0.462573;-0.000298037;-0.00664435;0.269997
0.463072;0.000239811;-0.00630075;0.268724
0.463571;0.00067601;-0.00645805;0.268629
0.46407;0.00112899;-0.00653671;0.268247
0.464569;0.0016096;-0.0061393;0.269488
0.465068;0.0020083;-0.00606065;0.269997
0.465567;0.00246918;-0.00597372;0.269902
0.466066;0.00299025;-0.00588679;0.269965
0.466565;0.00349849;-0.00541072;0.269774
0.467064;0.00396822;-0.00481873;0.26952
0.467563;0.00461168;-0.00503813;0.268469
0.468062;0.00514758;-0.004649;0.268278
0.468561;0.00557984;-0.00423087;0.268724
0.46906;0.0059953;-0.00433851;0.268406
0.469559;0.00656474;-0.00411081;0.269647
0.470058;0.00700885;-0.00411081;0.269392
0.470557;0.00751411;-0.00388727;0.269838
0.471056;0.00799865;-0.00380447;0.269997
0.471555;0.00840429;-0.00327871;0.269997
0.472054;0.00890854;-0.00354366;0.269806
0.472553;0.00949969;-0.00291442;0.269202
0.473052;0.00997834;-0.00225205;0.269329
0.473551;0.0104816;-0.00206576;0.269965
0.47405;0.0110491;-0.00195812;0.269997
0.474549;0.0115722;-0.00179667;0.269997
0.475048;0.0120053;-0.00172629;0.269997
0.475547;0.0125274;-0.00127092;0.269997
0.476046;0.0129005;-0.00132887;0.269997
0.476545;0.013386;-0.000823819;0.269997
0.477044;0.0138795;-3.31184e-05;0.269997
0.477543;0.0143957;-9.10756e-05;0.269774
0.478042;0.0149108;2.48388e-05;0.269997
0.478541;0.0153064;0.00041812;0.269997
0.47904;0.0157654;0.000281506;0.268979
0.479539;0.0163033;0.000952152;0.268851
0.480038;0.0167494;0.00163108;0.269042
0.480537;0.0172398;0.00211957;0.269997
0.481036;0.0177332;0.00206576;0.269997
0.481535;0.0181743;0.00213613;0.269997
0.482034;0.0185928;0.00207404;0.269997
0.482533;0.0192037;0.00209059;0.268724
0.483032;0.0196103;0.00271985;0.26987
0.483531;0.0200101;0.00370512;0.269392
0.48403;0.0205103;0.00387071;0.269138
0.484529;0.0209535;0.00383345;0.269106
0.485028;0.0214113;0.00399489;0.269265
0.485527;0.0219353;0.00409839;0.265637
0.486026;0.0224467;0.00419775;0.265668
0.486525;0.0229675;0.00414393;0.265923
0.487024;0.0234513;0.00424329;0.264523
0.487523;0.0238982;0.00455378;0.267419
0.488022;0.0245011;0.00507955;0.269552
0.488521;0.0248043;0.00510437;0.268883
0.48902;0.0253894;0.0061186;0.269074
0.489519;0.0258632;0.00600684;0.26656
0.490018;0.0262322;0.00617656;0.266178
0.490517;0.0267623;0.00619726;0.266305
0.491016;0.0273268;0.00638354;0.269456
0.491515;0.0277806;0.00632145;0.268883
0.492014;0.0282297;0.00665263;0.269997
0.492513;0.0287221;0.00665676;0.26917
0.493012;0.0292858;0.00657397;0.269424
0.493511;0.0297495;0.00743505;0.267992
0.49401;0.0301827;0.00815124;0.268119
0.494509;0.0307226;0.00813882;0.267324
0.495008;0.0312683;0.00818436;0.268756
0.495507;0.0317006;0.00822162;0.267896
0.496006;0.032273;0.0082506;0.268342
0.496505;0.0327761;0.00826302;0.269456
0.497004;0.0331562;0.00826302;0.26917
0.497503;0.0336487;0.00836652;0.268851
0.498002;0.0340798;0.00863148;0.269997
0.498501;0.0345655;0.00963331;0.269934
0.499;0.0351161;0.00931865;0.269106
0.499499;0.0356746;0.0100969;0.26952
0.499998;0.0360754;0.0100969;0.267451
0.500497;0.0366904;0.0104571;0.26952
0.500996;0.0372252;0.0102791;0.269679
0.501495;0.0376603;0.010631;0.268883
0.501994;0.0380444;0.0112105;0.266719
0.502493;0.0386354;0.0120799;0.267992
0.502992;0.0390389;0.0123159;0.268724
0.503491;0.0394782;0.0125435;0.268788
0.50399;0.0399993;0.0123986;0.269361
0.504489;0.0405232;0.0125187;0.268342
0.504988;0.0409781;0.0125932;0.267196
0.505487;0.0415151;0.0128085;0.269329
0.505986;0.0420729;0.0136447;0.268247
0.506485;0.0425453;0.0140918;0.269583
0.506984;0.0429471;0.0143154;0.26831
0.507483;0.043555;0.0144727;0.268501
0.507982;0.0439978;0.0147501;0.269456
0.508481;0.0443967;0.014924;0.267228
0.50898;0.0449396;0.0157933;0.269106
0.509479;0.0453227;0.0159754;0.269647
0.509978;0.0457756;0.0164391;0.269392
0.510477;0.0462963;0.0163439;0.269201
0.510976;0.0466983;0.0166668;0.269997
0.511475;0.0472381;0.0167496;0.268724
0.511974;0.0476632;0.017205;0.269806
0.512473;0.0481814;0.0174202;0.269997
0.512972;0.0481191;0.0171346;0.269997
0.513471;0.0475915;0.0166295;0.269997
0.51397;0.047167;0.0165385;0.269997
0.514469;0.046631;0.0165592;0.269615
0.514968;0.046181;0.0161783;0.26796
0.515467;0.0457233;0.015756;0.26952
0.515966;0.0452357;0.0153793;0.269902
0.516465;0.0447281;0.0145514;0.26987
0.516964;0.0442133;0.014659;0.269647
0.517463;0.0437839;0.0144769;0.269806
0.517962;0.0433052;0.0145017;0.269679
0.518461;0.0427577;0.0142326;0.268724
0.51896;0.0423352;0.0135123;0.269138
0.519459;0.0418507;0.0138973;0.269997
0.519958;0.0414053;0.0128954;0.269997
0.520457;0.0409553;0.0124359;0.26917
0.520956;0.0404771;0.0123945;0.269997
0.521455;0.0399261;0.0118812;0.26917
0.521954;0.0394023;0.0119267;0.269329
0.522453;0.0389778;0.0119764;0.269488
0.522952;0.0384005;0.0112975;0.268024
0.523451;0.0379033;0.010722;0.268915
0.52395;0.0373988;0.0105978;0.267005
0.524449;0.0369834;0.0106061;0.267896
0.524948;0.0364868;0.0105026;0.267992
0.525447;0.0359885;0.0103039;0.269042
0.525946;0.0355927;0.0103122;0.269361
0.526445;0.0350816;0.0103702;0.269106
0.526944;0.0345547;0.0102749;0.269679
0.527443;0.0340482;0.00962919;0.26866
0.527942;0.0335037;0.00985686;0.269615
0.528441;0.0330771;0.00941803;0.269774
0.52894;0.0326006;0.0083541;0.268438
0.529439;0.0321241;0.00836652;0.269806
0.529938;0.031585;0.008499;0.269456
0.530437;0.0310799;0.00826302;0.269997
0.530936;0.0305389;0.00826302;0.269424
0.531435;0.0300871;0.00792768;0.269488
0.531934;0.0296164;0.00792355;0.269392
0.532433;0.0291494;0.00725291;0.269934
0.532932;0.028663;0.00750542;0.269997
0.533431;0.0281704;0.00735639;0.269965
0.53393;0.0277412;0.00700038;0.269488
0.534429;0.0272213;0.00639596;0.269838
0.534928;0.0266783;0.0064415;0.268374
0.535427;0.0261227;0.00626349;0.269329
0.535926;0.0256964;0.00617657;0.269042
0.536425;0.0251566;0.00625935;0.269011
0.536924;0.0246304;0.00599441;0.268947
0.537423;0.0242062;0.00532793;0.269424
0.537922;0.0237631;0.00518715;0.269201
0.538421;0.023309;0.00493464;0.268851
0.53892;0.0228611;0.00453308;0.269679
0.539419;0.0224367;0.00423915;0.26987
0.539918;0.0219186;0.00415221;0.269806
0.540417;0.0214351;0.00408597;0.269583
0.540916;0.0208843;0.00318351;0.267546
0.541415;0.0203732;0.00286474;0.268119
0.541914;0.0198402;0.00272814;0.268979
0.542413;0.0194288;0.00264533;0.26901
0.542912;0.0189067;0.00217753;0.269456
0.543411;0.0184329;0.00233485;0.269329
0.54391;0.017973;0.00217753;0.269552
0.544409;0.0175003;0.00206162;0.269552
0.544908;0.0171017;0.00180909;0.269615
0.545407;0.0166783;0.00209059;0.269456
0.545906;0.0161828;0.00154;0.264332
0.546405;0.0156607;0.000943873;0.266942
0.546904;0.0151506;0.000385002;0.266655
0.547403;0.0147154;0.00041812;0.267801
0.547902;0.0142515;-0.000120054;0.267801
0.548401;0.0137779;-0.000405701;0.268915
0.5489;0.0132824;-0.000289786;0.269297
0.549399;0.0127662;-0.000865217;0.268565
0.549898;0.0122383;-0.0016228;0.267228
0.550397;0.0117636;-0.00153586;0.267101
0.550896;0.0112445;-0.0019457;0.269042
0.551395;0.0107649;-0.00197882;0.268247
0.551894;0.0103316;-0.00219409;0.268342
0.552393;0.00983823;-0.00233899;0.267037
0.552892;0.00940893;-0.00308829;0.269297
0.553391;0.00872303;-0.00281506;0.269965
0.55389;0.00829474;-0.00355194;0.269774
0.554389;0.0077776;-0.00356022;0.269743
0.554888;0.00731281;-0.00413151;0.269997
0.555387;0.00684797;-0.00413151;0.269965
0.555886;0.00638215;-0.00449582;0.269997
0.556385;0.00588478;-0.00452067;0.269997
0.556884;0.00546238;-0.00487254;0.269997
0.557383;0.00498178;-0.0057212;0.269997
0.557882;0.0044745;-0.00524099;0.269838
0.558381;0.00392579;-0.00578329;0.269997
0.55888;0.00346198;-0.00578328;0.269965
0.559379;0.00288563;-0.0060979;0.269042
0.559878;0.00235272;-0.0061807;0.269997
0.560377;0.00192046;-0.00631731;0.269997
0.560876;0.00141124;-0.00621795;0.269934
0.561375;0.000937532;-0.00667334;0.269997
0.561874;0.000455937;-0.00651601;0.269997
0.562373;-4.24359e-05;-0.00765859;0.269392
0.562872;-0.000525018;-0.00840378;0.267355
0.563371;-0.00104905;-0.00840378;0.268119
0.56387;-0.0014744;-0.00835824;0.26987
0.564369;-0.0019323;-0.008292;0.269997
0.564868;-0.00239516;-0.00881774;0.269201
0.565367;-0.00282347;-0.00919447;0.268215
0.565866;-0.003235;-0.00884673;0.267292
0.566365;-0.00377974;-0.00924003;0.266623
0.566864;-0.00425442;-0.00894195;0.268374
0.567363;-0.00476169;-0.00993548;0.269297
0.567862;-0.00536468;-0.0101383;0.268183
0.568361;-0.00587096;-0.0103246;0.26309
0.56886;-0.00635846;-0.0103867;0.267801
0.569359;-0.00689141;-0.0107386;0.267769
0.569858;-0.00740557;-0.0109207;0.269902
0.570357;-0.00786935;-0.0119226;0.26917
0.570856;-0.00825823;-0.0116121;0.26987
0.571355;-0.00878418;-0.011757;0.269997
0.571854;-0.00927668;-0.012171;0.269997
0.572353;-0.00974543;-0.0122869;0.269997
0.572852;-0.010225;-0.0124607;0.269711
0.573351;-0.0107975;-0.0124814;0.269997
0.57385;-0.0112811;-0.0124235;0.269997
0.574349;-0.0118643;-0.0131521;0.269997
0.574848;-0.0123419;-0.0134833;0.269997
0.575347;-0.012859;-0.0138683;0.269997
0.575846;-0.0133712;-0.0144065;0.269997
0.576345;-0.013844;-0.0144603;0.269774
0.576844;-0.0142545;-0.0146383;0.269488
0.577343;-0.0147135;-0.0151185;0.269997
0.577842;-0.0151742;-0.0162694;0.269997
0.578341;-0.0157308;-0.0157353;0.269997
0.57884;-0.0161809;-0.0162528;0.269997
0.579339;-0.0166053;-0.0164888;0.269838
0.579838;-0.0171135;-0.016526;0.269647
0.580337;-0.0176207;-0.0165674;0.269838
0.580836;-0.0180273;-0.0171346;0.268788
0.581335;-0.0185376;-0.0176811;0.269074
0.581834;-0.0190616;-0.0177887;0.269997
0.582333;-0.0194998;-0.0180205;0.269806
0.582832;-0.019943;-0.0182731;0.268565
0.583331;-0.0204885;-0.0184759;0.269615
0.58383;-0.02084;-0.0183517;0.268915
0.584329;-0.0213778;-0.0186001;0.26882
0.584828;-0.0218307;-0.0187119;0.269965
0.585327;-0.0222364;-0.0189313;0.26831
0.585826;-0.0228068;-0.0196682;0.269106
0.586325;-0.0233318;-0.019457;0.269488
0.586824;-0.0237759;-0.0194984;0.269488
0.587323;-0.0242386;-0.0201028;0.269965
0.587822;-0.0247885;-0.0204215;0.269265
0.588321;-0.0253085;-0.0206575;0.267451
0.58882;-0.0256628;-0.0206782;0.269488
0.589319;-0.0261681;-0.0213779;0.261913
0.589818;-0.0267258;-0.0211253;0.267164
0.590317;-0.0271541;-0.021589;0.266337
0.590816;-0.0275991;-0.022297;0.261722
0.591315;-0.0280826;-0.0224543;0.262899
0.591814;-0.0285919;-0.022682;0.268756
0.592313;-0.0291189;-0.0227234;0.267419
0.592812;-0.029642;-0.0228435;0.269392
0.593311;-0.030085;-0.02274;0.269106
0.59381;-0.0305656;-0.0227358;0.266973
0.594309;-0.0310197;-0.0227689;0.26901
0.594808;-0.0315377;-0.0228807;0.268883
0.595307;-0.0320244;-0.0227276;0.269679
0.595806;-0.032562;-0.0238576;0.26901
0.596305;-0.0330466;-0.023543;0.269583
0.596804;-0.0335135;-0.0240812;0.268406
0.597303;-0.0339062;-0.0243212;0.269711
0.597802;-0.0344777;-0.0247104;0.269997
0.598301;-0.0349543;-0.0251989;0.268883
0.5988;-0.0353696;-0.0259276;0.269392
0.599299;-0.0359017;-0.0257827;0.269329
0.599798;-0.036401;-0.0261098;0.269997
0.600297;-0.0369223;-0.0266894;0.26952
0.600796;-0.0374846;-0.0268012;0.269583
0.601295;-0.0379299;-0.0268467;0.269997
0.601794;-0.0384223;-0.026855;0.269997
0.602293;-0.038887;-0.0270454;0.269679
0.602792;-0.0393272;-0.0279892;0.269806
0.603291;-0.0397712;-0.0287302;0.269997
0.60379;-0.040255;-0.0288088;0.267706
0.604289;-0.0406938;-0.0289164;0.269997
0.604788;-0.0412741;-0.0289703;0.269997
0.605287;-0.0417926;-0.0290283;0.269106
0.605786;-0.0422888;-0.0289993;0.26987
