t;vds;corrente;vg
0.01134;-0.041826;-0.031301;-0.000488277
0.01136;-0.0438725;-0.031301;-0.000549711
0.01138;-0.0458602;-0.031301;-0.000461949
0.0114;-0.047849;-0.031301;-0.000495458
0.01142;-0.0498198;-0.031301;-0.000443598
0.01144;-0.0490096;-0.031301;-0.000479501
0.01146;-0.0469902;-0.031301;-0.000434822
0.01148;-0.0450499;-0.031301;-0.000464342
0.0115;-0.0430637;-0.031301;-0.000441205
0.01152;-0.0409714;-0.031301;-0.000455566
0.01154;-0.0390222;-0.031301;-0.000430833
0.01156;-0.0369644;-0.031301;-0.000462746
0.01158;-0.03491;-0.031301;-0.000426844
0.0116;-0.0329756;-0.031301;-0.000447587
0.01162;-0.0309061;-0.031193;-0.000489075
0.01164;-0.0288978;-0.0296644;-0.000421259
0.01166;-0.0268807;-0.0276619;-0.000426844
0.01168;-0.024822;-0.0256593;-0.000415674
0.0117;-0.0228995;-0.023692;-0.000426046
0.01172;-0.0209347;-0.0216671;-0.0004061
0.01174;-0.018956;-0.019622;-0.000449183
0.01176;-0.0171007;-0.0176917;-0.000430833
0.01178;-0.0151625;-0.0156524;-0.000455566
0.0118;-0.0131807;-0.0135951;-0.000461151
0.01182;-0.0110372;-0.0115943;-0.000432429
0.01184;-0.00903683;-0.00965566;-0.000415674
0.01186;-0.00702461;-0.00769726;-0.00047232
0.01188;-0.00496203;-0.00568356;-0.00046514
0.0119;-0.00296754;-0.00373008;-0.000455566
0.01192;-0.000989839;-0.00175292;-0.000451577
0.01194;0.000998719;0.000226709;-0.000454768
0.01196;0.0030386;0.00228981;-0.00041328
0.01198;0.00505087;0.00427438;-0.000429237
0.012;0.00699403;0.00623425;-0.000426046
0.01202;0.00910494;0.00826725;-0.000499447
0.01204;0.0111015;0.0102148;-0.000444396
0.01206;0.0131295;0.012222;-0.000453172
0.01208;0.0150785;0.0141933;-0.000576838
0.0121;0.0170178;0.016168;-0.00045397
0.01212;0.019033;0.0181965;-0.000414876
0.01214;0.0210136;0.0201964;-0.000414078
0.01216;0.0229864;0.0221992;-0.000411685
0.01218;0.0249128;0.024171;-0.000409291
0.0122;0.0269724;0.0261911;-0.000398121
0.01222;0.0289748;0.0282463;-0.000401313
0.01224;0.0310611;0.0302408;-0.000423652
0.01226;0.0330555;0.0314951;-0.000418865
0.01228;0.0350755;0.0315475;-0.000451577
0.0123;0.0371313;0.0315475;-0.000452374
0.01232;0.0391101;0.0315475;-0.000415674
0.01234;0.0410867;0.0315475;-0.000440407
0.01236;0.0431445;0.0315475;-0.000429237
0.01238;0.0450662;0.0315475;-0.000452374
0.0124;0.0469764;0.0315475;-0.000420461
0.01242;0.0489827;0.0315475;-0.000402111
0.01244;0.0484922;0.0315475;-0.000399717
0.01246;0.0465671;0.0315475;-0.000406898
0.01248;0.0445952;0.0315475;-0.000410089
0.0125;0.0426826;0.0315475;-0.000398121
0.01252;0.0407118;0.0315475;-0.000401313
0.01254;0.0387074;0.0315475;-0.000422854
0.01256;0.0367108;0.0315475;-0.000416472
0.01258;0.0346899;0.0315475;-0.0004428
0.0126;0.032653;0.0313752;-0.000469927
0.01262;0.0306022;0.0297844;-0.000409291
0.01264;0.028576;0.0277755;-0.000405302
0.01266;0.0265481;0.0257937;-0.000415674
0.01268;0.0245339;0.0237314;-0.000441205
0.0127;0.0225857;0.0217595;-0.00041727
0.01272;0.0205714;0.0197638;-0.000447587
0.01274;0.018576;0.0177733;-0.000464342
0.01276;0.0166911;0.0157995;-0.000429237
0.01278;0.0146661;0.0137862;-0.000418865
0.0128;0.0126814;0.0117765;-0.000450779
0.01282;0.0107115;0.00982062;-0.000408493
0.01284;0.00869242;0.00783803;-0.000437215
0.01286;0.00666836;0.00586875;-0.000429237
0.01288;0.0046472;0.00380219;-0.00041328
0.0129;0.00256194;0.00180429;-0.000436418
0.01292;0.000650352;-0.000148176;-0.000448385
0.01294;-0.00133525;-0.00214905;-0.000421259
0.01296;-0.00330802;-0.00413807;-0.000421259
0.01298;-0.00540415;-0.00616412;-0.000443598
0.013;-0.00751015;-0.00812499;-0.00053535
0.01302;-0.00946417;-0.0101397;-0.000474714
0.01304;-0.0115287;-0.0120936;-0.000492266
0.01306;-0.0136397;-0.0141168;-0.000445992
0.01308;-0.0155976;-0.0161344;-0.000418865
0.0131;-0.0175032;-0.0181422;-0.000444396
0.01312;-0.0194505;-0.0201786;-0.000461151
0.01314;-0.0214103;-0.0221464;-0.00043562
0.01316;-0.0233999;-0.0241459;-0.00041727
0.01318;-0.025355;-0.0261634;-0.000432428
0.0132;-0.0273;-0.0281381;-0.000415674
0.01322;-0.0293321;-0.0301035;-0.000399717
0.01324;-0.0313286;-0.0312724;-0.000433226
0.01326;-0.0333891;-0.031301;-0.000418865
0.01328;-0.0353637;-0.031301;-0.00045397
0.0133;-0.0373416;-0.031301;-0.000458757
0.01332;-0.0393253;-0.031301;-0.000430035
0.01334;-0.0413918;-0.031301;-0.000478703
0.01336;-0.0435014;-0.031301;-0.000444396
0.01338;-0.0454716;-0.031301;-0.000428439
0.0134;-0.0474215;-0.031301;-0.000445992
0.01342;-0.0494674;-0.031301;-0.00041727
0.01344;-0.0494349;-0.031301;-0.000478703
0.01346;-0.0474274;-0.031301;-0.000445194
0.01348;-0.0454033;-0.031301;-0.000457959
0.0135;-0.0434513;-0.031301;-0.000449981
0.01352;-0.0413147;-0.031301;-0.000418865
0.01354;-0.0393035;-0.031301;-0.000432429
0.01356;-0.037311;-0.031301;-0.000443598
0.01358;-0.0353312;-0.031301;-0.000451577
0.0136;-0.0333368;-0.031301;-0.000456364
0.01362;-0.0312721;-0.0312526;-0.0004061
0.01364;-0.0292896;-0.0300388;-0.000407695
0.01366;-0.027235;-0.0280546;-0.000430833
0.01368;-0.0253016;-0.0261176;-0.00042445
0.0137;-0.0233209;-0.0240979;-0.000429237
0.01372;-0.0213471;-0.0221305;-0.000421259
0.01374;-0.0193883;-0.0200967;-0.000407695
0.01376;-0.0174501;-0.0180528;-0.000429237
0.01378;-0.0155937;-0.0161032;-0.000457959
0.0138;-0.0135775;-0.0140638;-0.000475512
0.01382;-0.0115317;-0.012065;-0.000489873
0.01384;-0.00938621;-0.0100256;-0.000410887
0.01386;-0.00737397;-0.00800891;-0.000418067
0.01388;-0.00532817;-0.00603915;-0.000399717
0.0139;-0.00328533;-0.00407335;-0.00044679
0.01392;-0.00136584;-0.00209274;-0.000402908
0.01394;0.000650353;-7.90272e-05;-0.000401313
0.01396;0.00262708;0.00190159;-0.000399717
0.01398;0.0046867;0.00387283;-0.000452374
0.014;0.00662693;0.00585245;-0.000408493
0.01402;0.00872992;0.00791754;-0.000426046
0.01404;0.0107926;0.0098685;-0.000421259
0.01406;0.0127663;0.0118393;-0.000412482
0.01408;0.0147242;0.0138135;-0.000409291
0.0141;0.0167;0.015841;-0.000415674
0.01412;0.0185968;0.0178246;-0.000412482
0.01414;0.0206051;0.0198368;-0.000508223
0.01416;0.0226016;0.0217947;-0.000414876
0.01418;0.0245871;0.0237651;-0.000407695
0.0142;0.02656;0.0258033;-0.000414876
0.01422;0.0286393;0.0277978;-0.000405302
0.01424;0.0305716;0.02979;-0.000405302
0.01426;0.0326716;0.0313682;-0.00042445
0.01428;0.0346217;0.0315475;-0.000418067
0.0143;0.036715;0.0315475;-0.000422057
0.01432;0.0386806;0.0315475;-0.000408493
0.01434;0.04069;0.0315475;-0.000418067
0.01436;0.0427063;0.0315475;-0.000411685
0.01438;0.0446722;0.0315475;-0.000420461
0.0144;0.0465857;0.0315475;-0.000446789
0.01442;0.048584;0.0315475;-0.000402908
0.01444;0.048895;0.0315475;-0.000414876
0.01446;0.0469803;0.0315475;-0.000409291
0.01448;0.0449966;0.0315475;-0.000440407
0.0145;0.0430894;0.0315475;-0.000401313
0.01452;0.0410641;0.0315475;-0.000433226
0.01454;0.039112;0.0315475;-0.000402111
0.01456;0.0371244;0.0315475;-0.000421259
0.01458;0.0350689;0.0315475;-0.000410887
0.0146;0.0330822;0.0314956;-0.00041328
0.01462;0.0310373;0.0301974;-0.0004061
0.01464;0.0289649;0.0281929;-0.00041328
0.01466;0.027005;0.0261936;-0.000428439
0.01468;0.0249483;0.0240831;-0.000447587
0.0147;0.0230308;0.0221972;-0.000422854
0.01472;0.0210649;0.0202405;-0.0004061
0.01474;0.0190389;0.0182302;-0.000403706
0.01476;0.0171501;0.0162272;-0.000401313
0.01478;0.0152059;0.014252;-0.000416472
0.0148;0.0131837;0.0122428;-0.000399717
0.01482;0.0111912;0.0102612;-0.000401313
0.01484;0.00911678;0.00823562;-0.0004061
0.01486;0.00701967;0.00622339;-0.000447587
0.01488;0.00510613;0.00423043;-0.000429237
0.0149;0.00305537;0.00226364;-0.000429237
0.01492;0.00106188;0.00025832;-0.000412482
0.01494;-0.000915823;-0.00171489;-0.000411685
0.01496;-0.00290932;-0.00373107;-0.000407695
0.01498;-0.00492258;-0.00569537;-0.000407695
0.015;-0.00701574;-0.0077165;-0.000404504
0.01502;-0.00902006;-0.00969662;-0.000434822
0.01504;-0.0110797;-0.0116353;-0.000410089
0.01506;-0.0131285;-0.0136277;-0.000401313
0.01508;-0.0150824;-0.0156745;-0.000403706
0.0151;-0.0170336;-0.0176745;-0.000400515
0.01512;-0.0189836;-0.0197533;-0.00042445
0.01514;-0.0209297;-0.0217468;-0.000418067
0.01516;-0.0229677;-0.0237483;-0.000406898
0.01518;-0.0248398;-0.0257104;-0.000399717
0.0152;-0.0268087;-0.0276793;-0.000398121
0.01522;-0.0289324;-0.0297021;-0.000412482
0.01524;-0.030848;-0.0311983;-0.000426844
0.01526;-0.0329075;-0.031301;-0.000398919
0.01528;-0.0349245;-0.031301;-0.000406898
0.0153;-0.0369695;-0.031301;-0.000403706
0.01532;-0.0389926;-0.031301;-0.000445992
0.01534;-0.0409466;-0.031301;-0.000410089
0.01536;-0.0430656;-0.031301;-0.000398121
0.01538;-0.045002;-0.031301;-0.000405302
0.0154;-0.0469714;-0.031301;-0.000422057
0.01542;-0.0490104;-0.031301;-0.000420461
0.01544;-0.0497582;-0.031301;-0.000423652
0.01546;-0.0478234;-0.031301;-0.000431631
0.01548;-0.0457676;-0.031301;-0.000414876
0.0155;-0.0438548;-0.031301;-0.00041328
0.01552;-0.0417566;-0.031301;-0.000408493
0.01554;-0.0397684;-0.031301;-0.000430833
0.01556;-0.0377354;-0.031301;-0.000442002
0.01558;-0.0357319;-0.031301;-0.000414078
0.0156;-0.0337117;-0.031301;-0.00041328
0.01562;-0.0316798;-0.0312995;-0.000423652
0.01564;-0.0296864;-0.0304399;-0.000400515
0.01566;-0.0276732;-0.0284666;-0.000432428
0.01568;-0.0256855;-0.0265204;-0.000407695
0.0157;-0.0237255;-0.0245612;-0.000423652
0.01572;-0.0217805;-0.022503;-0.000415674
0.01574;-0.0197564;-0.0205551;-0.000423652
0.01576;-0.0178803;-0.018486;-0.000469129
0.01578;-0.0159144;-0.0164405;-0.000464342
0.0158;-0.0139041;-0.0144403;-0.000399717
0.01582;-0.0118653;-0.0124162;-0.000402908
0.01584;-0.00979088;-0.0104479;-0.000429237
0.01586;-0.00786644;-0.00845342;-0.000432429
0.01588;-0.00572388;-0.00649852;-0.00041328
0.0159;-0.00366232;-0.0044349;-0.000426844
0.01592;-0.00171125;-0.00252937;-0.00041328
0.01594;0.000245733;-0.000559612;-0.000408493
0.01596;0.0022116;0.00141854;-0.000423652
0.01598;0.00428799;0.00348756;-0.000421259
0.016;0.00634468;0.00548697;-0.000405302
0.01602;0.00828286;0.00746806;-0.000434024
0.01604;0.0103563;0.00943977;-0.000434024
0.01606;0.0123913;0.0113977;-0.00047232
0.01608;0.0143413;0.0133828;-0.000449183
0.0161;0.0163457;0.015424;-0.000415674
0.01612;0.0182454;0.0173841;-0.000453172
0.01614;0.020167;0.0193967;-0.000439609
0.01616;0.0222117;0.021354;-0.000465938
0.01618;0.0241232;0.0233453;-0.000447587
0.0162;0.0261543;0.025332;-0.000414876
0.01622;0.0281538;0.0273181;-0.000409291
0.01624;0.030235;0.0293657;-0.000420461
0.01626;0.0322995;0.0311523;-0.000431631
0.01628;0.0342477;0.0315475;-0.000420461
0.0163;0.0363143;0.0315475;-0.000430035
0.01632;0.0383728;0.0315475;-0.000423652
0.01634;0.0403239;0.0315475;-0.000402111
0.01636;0.0422986;0.0315475;-0.000402111
0.01638;0.0443021;0.0315475;-0.000407695
0.0164;0.0461839;0.0315475;-0.000415674
0.01642;0.0481509;0.0315475;-0.000430833
0.01644;0.049197;0.0315475;-0.00041328
0.01646;0.0473662;0.0315475;-0.000409291
0.01648;0.0453925;0.0315475;-0.000450779
0.0165;0.0434927;0.0315475;-0.000414078
0.01652;0.041441;0.0315475;-0.00041328
0.01654;0.0394446;0.0315475;-0.000410887
0.01656;0.0374857;0.0315475;-0.000414078
0.01658;0.0355128;0.0315475;-0.000398121
0.0166;0.0333644;0.0315302;-0.000450779
0.01662;0.0313965;0.0304943;-0.000450779
0.01664;0.0293025;0.0284755;-0.000461948
0.01666;0.0273337;0.0264755;-0.000462746
0.01668;0.0253342;0.0245118;-0.000408493
0.0167;0.0233732;0.0225217;-0.000420461
0.01672;0.0214182;0.0205644;-0.000434024
0.01674;0.0193785;0.0186016;-0.000398919
0.01676;0.0174935;0.0166075;-0.000409291
0.01678;0.0155917;0.0146561;-0.000406898
0.0168;0.0135705;0.0126474;-0.000414876
0.01682;0.0116501;0.0106706;-0.00041328
0.01684;0.00951156;0.00866333;-0.000425248
0.01686;0.00750325;0.00666793;-0.000402908
0.01688;0.00550184;0.00461419;-0.000416472
0.0169;0.00336329;0.00263457;-0.000434822
0.01692;0.00138953;0.000605544;-0.000453172
0.01694;-0.00060101;-0.00135779;-0.000438013
0.01696;-0.00255207;-0.00336458;-0.000422854
0.01698;-0.00451202;-0.00528989;-0.000436418
0.017;-0.00662694;-0.00729174;-0.000419663
0.01702;-0.00865888;-0.00926492;-0.000430833
0.01704;-0.010687;-0.0112466;-0.000445992
0.01706;-0.0127831;-0.0132524;-0.000419663
0.01708;-0.0146936;-0.0152768;-0.000398919
0.0171;-0.0166991;-0.0172858;-0.000422854
0.01712;-0.0186116;-0.0193616;-0.00042445
0.01714;-0.0205459;-0.0213259;-0.000451576
0.01716;-0.0225522;-0.0233482;-0.000461151
0.01718;-0.0245171;-0.0253098;-0.000406898
0.0172;-0.0265185;-0.0273231;-0.000441205
0.01722;-0.0285129;-0.0293;-0.00042445
0.01724;-0.0305449;-0.0310481;-0.000523383
0.01726;-0.0325245;-0.031301;-0.000489873
0.01728;-0.0345793;-0.031301;-0.000423652
0.0173;-0.0365858;-0.031301;-0.000491468
0.01732;-0.0386056;-0.031301;-0.000467533
0.01734;-0.0405568;-0.031301;-0.000492266
0.01736;-0.0426718;-0.031301;-0.000574445
0.01738;-0.0446683;-0.031301;-0.000463544
0.0174;-0.0466469;-0.031301;-0.000490671
0.01742;-0.0486353;-0.031301;-0.000430035
0.01744;-0.0499399;-0.031301;-0.000479501
0.01746;-0.0481687;-0.031301;-0.000470725
0.01748;-0.0461969;-0.031301;-0.000430035
0.0175;-0.0442241;-0.031301;-0.000403706
0.01752;-0.0421742;-0.031301;-0.000434822
0.01754;-0.0401481;-0.031301;-0.000460353
0.01756;-0.0381728;-0.031301;-0.00046514
0.01758;-0.0361425;-0.031301;-0.000515404
0.0176;-0.0341105;-0.031301;-0.000479501
0.01762;-0.0321496;-0.031301;-0.000447587
0.01764;-0.0300931;-0.0307867;-0.000460353
0.01766;-0.0280541;-0.0288415;-0.000426046
0.01768;-0.0260831;-0.0269041;-0.000407695
0.0177;-0.0240967;-0.0249193;-0.000444396
0.01772;-0.0220924;-0.022866;-0.000429237
0.01774;-0.0201166;-0.0208612;-0.000430833
0.01776;-0.0182128;-0.018925;-0.000428439
0.01778;-0.0163042;-0.0168239;-0.000407695
0.0178;-0.0143552;-0.0148705;-0.000439609
0.01782;-0.0123489;-0.012844;-0.000444396
0.01784;-0.0102626;-0.0108573;-0.000468331
0.01786;-0.00824737;-0.00887179;-0.000411685
0.01788;-0.00620651;-0.00689067;-0.000414876
0.0179;-0.00410246;-0.00490017;-0.000441205
0.01792;-0.00214055;-0.00292006;-0.000454768
0.01794;-8.48719e-05;-0.000899922;-0.000416472
0.01796;0.00182277;0.00106193;-0.00042445
0.01798;0.00387843;0.00307564;-0.000452374
0.018;0.00593015;0.00505478;-0.000426844
0.01802;0.00790291;0.00709319;-0.00041727
0.01804;0.00994182;0.00905553;-0.000414078
0.01806;0.011957;0.0110372;-0.000402908
0.01808;0.0139871;0.0130587;-0.00043562
0.0181;0.0159529;0.015068;-0.000414078
0.01812;0.0178487;0.0170363;-0.000422057
0.01814;0.0197544;0.0190011;-0.00043562
0.01816;0.0218426;0.0210157;-0.000414078
0.01818;0.0237452;0.0229486;-0.000456364
0.0182;0.0257981;0.0249893;-0.000398121
0.01822;0.0277738;0.027005;-0.0004061
0.01824;0.0297731;0.0289542;-0.000408493
0.01826;0.0318743;0.0309152;-0.000414078
0.01828;0.0338836;0.0315475;-0.000407695
0.0183;0.0359767;0.0315475;-0.000420461
0.01832;0.037923;0.0315475;-0.000416472
0.01834;0.0398611;0.0315475;-0.000412482
0.01836;0.0418684;0.0315475;-0.000418067
0.01838;0.0438735;0.0315475;-0.000406898
0.0184;0.0458533;0.0315475;-0.000398121
0.01842;0.0477868;0.0315475;-0.000411685
0.01844;0.0492293;0.0315475;-0.000410089
0.01846;0.0477751;0.0315475;-0.000418865
0.01848;0.0457716;0.0315475;-0.000434024
0.0185;0.0438884;0.0315475;-0.000415674
0.01852;0.0418623;0.0315475;-0.000407695
0.01854;0.0398749;0.0315475;-0.000406898
0.01856;0.0379319;0.0315475;-0.000407696
0.01858;0.0358928;0.0315475;-0.000412482
0.0186;0.0338331;0.0315475;-0.000460353
0.01862;0.0318545;0.0309008;-0.000427641
0.01864;0.029789;0.0289749;-0.000410089
0.01866;0.0277463;0.026958;-0.00041328
0.01868;0.0257102;0.0249025;-0.000416472
0.0187;0.0237304;0.0229633;-0.0004428
0.01872;0.0217934;0.0209782;-0.000410887
0.01874;0.0197446;0.0189729;-0.000399717
0.01876;0.0178447;0.016979;-0.000422057
0.01878;0.0158996;0.0149806;-0.000422855
0.0188;0.0139505;0.0130124;-0.000445194
0.01882;0.0119521;0.0109961;-0.000439609
0.01884;0.00992708;0.00902986;-0.000416472
0.01886;0.00788224;0.00709021;-0.000434822
0.01888;0.00591534;0.00504935;-0.000450779
0.0189;0.00383601;0.00304305;-0.000418067
0.01892;0.00180797;0.00100661;-0.000420461
0.01894;-0.000168757;-0.000926595;-0.000405302
0.01896;-0.00218002;-0.0029813;-0.00041328
0.01898;-0.00416659;-0.0048661;-0.000426844
0.019;-0.00620255;-0.00689169;-0.000409291
0.01902;-0.00819405;-0.00885156;-0.000411685
0.01904;-0.0102359;-0.010843;-0.000411685
0.01906;-0.0122935;-0.0127876;-0.000421259
0.01908;-0.0143492;-0.0148151;-0.000422854
0.0191;-0.016246;-0.0168486;-0.00041727
0.01912;-0.0182316;-0.0189186;-0.000427641
0.01914;-0.0201995;-0.0209456;-0.000410089
0.01916;-0.0221446;-0.0229367;-0.000437215
0.01918;-0.0241923;-0.0249774;-0.000439609
0.0192;-0.026103;-0.0269127;-0.000430035
0.01922;-0.0280906;-0.0288455;-0.000407695
0.01924;-0.0300929;-0.0308085;-0.000412483
0.01926;-0.032112;-0.031301;-0.000422854
0.01928;-0.034157;-0.031301;-0.000436418
0.0193;-0.0362136;-0.031301;-0.000532957
0.01932;-0.038144;-0.031301;-0.000461151
0.01934;-0.0401698;-0.031301;-0.000495458
0.01936;-0.0422522;-0.031301;-0.000449183
0.01938;-0.0441964;-0.031301;-0.000440407
0.0194;-0.04626;-0.031301;-0.000430833
0.01942;-0.048218;-0.031301;-0.000446789
0.01944;-0.0498997;-0.031301;-0.000438013
0.01946;-0.0486304;-0.031301;-0.000509819
0.01948;-0.0465611;-0.031301;-0.000450779
0.0195;-0.044615;-0.031301;-0.000487479
0.01952;-0.0426559;-0.031301;-0.000438811
0.01954;-0.0405095;-0.031301;-0.000510617
0.01956;-0.0385732;-0.031301;-0.000478703
0.01958;-0.0365274;-0.031301;-0.000532957
0.0196;-0.0345329;-0.031301;-0.000438013
0.01962;-0.0325434;-0.031301;-0.000457161
0.01964;-0.0304779;-0.0310622;-0.000438013
0.01966;-0.0285345;-0.0293063;-0.00060237
0.01968;-0.0265007;-0.0273003;-0.000458757
0.0197;-0.0245162;-0.025316;-0.000458757
0.01972;-0.0225995;-0.0233472;-0.000445194
0.01974;-0.0205902;-0.0213382;-0.000417269
0.01976;-0.0186619;-0.0193681;-0.000466735
0.01978;-0.016773;-0.0173188;-0.000458757
0.0198;-0.0147381;-0.015278;-0.000438811
0.01982;-0.0127574;-0.0132682;-0.000464342
0.01984;-0.0106543;-0.0112524;-0.00044679
0.01986;-0.00864307;-0.00929065;-0.000451577
0.01988;-0.00661409;-0.00733273;-0.000445992
0.0199;-0.00454358;-0.00534324;-0.000468331
0.01992;-0.00251753;-0.00337446;-0.00045397
0.01994;-0.000547717;-0.00134346;-0.000423652
0.01996;0.00140137;0.000608016;-0.000419663
0.01998;0.00342347;0.00264099;-0.000481097
0.02;0.00543376;0.00461913;-0.000445992
0.02002;0.00750325;0.00664868;-0.000409291
0.02004;0.00954608;0.00865053;-0.000462746
0.02006;0.0115316;0.0106084;-0.000491468
0.02008;0.0135311;0.0126161;-0.00047232
0.0201;0.0155009;0.0146062;-0.0004428
0.02012;0.0174489;0.0166051;-0.00048349
0.02014;0.0193508;0.0186282;-0.000487479
0.02016;0.0213708;0.0205417;-0.000479501
0.02018;0.0233564;0.0225544;-0.000428439
0.0202;0.0252543;0.0245182;-0.000405302
0.02022;0.0273622;0.0266178;-0.000423652
0.02024;0.0293647;0.028562;-0.000434024
0.02026;0.0313918;0.0305731;-0.000481097
0.02028;0.0334039;0.031545;-0.000473118
0.0203;0.0354831;0.0315475;-0.000481895
0.02032;0.0375173;0.0315475;-0.000436418
0.02034;0.0394497;0.0315475;-0.000445194
0.02036;0.0414856;0.0315475;-0.000428439
0.02038;0.0435379;0.0315475;-0.0004061
0.0204;0.0454479;0.0315475;-0.000420461
0.02042;0.0473652;0.0315475;-0.000428439
0.02044;0.0491464;0.0315475;-0.000407695
0.02046;0.0481252;0.0315475;-0.00041727
0.02048;0.0461535;0.0315475;-0.000426844
0.0205;0.0442587;0.0315475;-0.000431631
0.02052;0.0422265;0.0315475;-0.000437215
0.02054;0.0402281;0.0315475;-0.000420461
0.02056;0.0382804;0.0315475;-0.000482692
0.02058;0.0362906;0.0315475;-0.000464342
0.0206;0.0342348;0.0315475;-0.000458757
0.02062;0.0322335;0.031161;-0.000485884
0.02064;0.0301326;0.0293315;-0.000454768
0.02066;0.0281597;0.0273487;-0.000414876
0.02068;0.0261177;0.0253303;-0.000426046
0.0207;0.0241115;0.0233155;-0.000461948
0.02072;0.0221634;0.0213412;-0.000514606
0.02074;0.0201374;0.0193755;-0.000471523
0.02076;0.0182157;0.0173712;-0.000439609
0.02078;0.0163486;0.0154015;-0.000515404
0.0208;0.0143038;0.0133729;-0.00046514
0.02082;0.0123193;0.0113883;-0.000466735
0.02084;0.0103149;0.00942104;-0.0004428
0.02086;0.00825724;0.00742064;-0.000398919
0.02088;0.00624994;0.0054618;-0.000402908
0.0209;0.00423173;0.00346337;-0.00042445
0.02092;0.00215733;0.00144275;-0.000484288
0.02094;0.000264484;-0.000557142;-0.000418865
0.02096;-0.00171816;-0.00257381;-0.000467533
0.02098;-0.00378368;-0.0045322;-0.000517
0.021;-0.00582257;-0.00660373;-0.000500245
0.02102;-0.00785062;-0.00850582;-0.000460353
0.02104;-0.00985102;-0.0104978;-0.000426046
0.02106;-0.0119254;-0.0124847;-0.000469927
0.02108;-0.0140039;-0.0145094;-0.000434822
0.0211;-0.0159835;-0.0165241;-0.000430035
0.02112;-0.0178852;-0.0185447;-0.00046514
0.02114;-0.0197831;-0.0205501;-0.000429237
0.02116;-0.0217873;-0.0225272;-0.000436418
0.02118;-0.0237304;-0.0245395;-0.000474714
0.0212;-0.025733;-0.0265571;-0.000441205
0.02122;-0.0277136;-0.0285294;-0.000502638
0.02124;-0.0297159;-0.0304773;-0.000441205
0.02126;-0.0316887;-0.0312995;-0.000429237
0.02128;-0.0337553;-0.031301;-0.000410089
0.0213;-0.0357507;-0.031301;-0.000430833
0.02132;-0.0377582;-0.031301;-0.000511415
0.02134;-0.0397674;-0.031301;-0.000459555
0.02136;-0.0418122;-0.031301;-0.000521787
0.02138;-0.0438774;-0.031301;-0.000477107
0.0214;-0.0458237;-0.031301;-0.000484288
0.02142;-0.0478401;-0.031301;-0.000459555
0.02144;-0.0498148;-0.031301;-0.000500245
0.02146;-0.049047;-0.031301;-0.000481097
0.02148;-0.0470573;-0.031301;-0.000524978
0.0215;-0.0450381;-0.031301;-0.000436418
0.02152;-0.0430805;-0.031301;-0.000520191
0.02154;-0.0409053;-0.031301;-0.000430035
0.02156;-0.0389728;-0.031301;-0.000509021
0.02158;-0.0369733;-0.031301;-0.000506628
0.0216;-0.034912;-0.031301;-0.000477107
0.02162;-0.032948;-0.031301;-0.000497851
0.02164;-0.0308903;-0.0312003;-0.000426046
0.02166;-0.0290043;-0.0297291;-0.000478703
0.02168;-0.0269044;-0.0277291;-0.000488277
0.0217;-0.0248526;-0.025725;-0.000449183
0.02172;-0.0229834;-0.0237191;-0.000450779
0.02174;-0.0209356;-0.0217126;-0.000426046
0.02176;-0.0189737;-0.0197391;-0.000447587
0.02178;-0.0170948;-0.0177026;-0.000459555
0.0218;-0.0151447;-0.0157032;-0.000467533
0.02182;-0.0131461;-0.0136588;-0.0004428
0.02184;-0.0111113;-0.0116639;-0.000411685
0.02186;-0.00899736;-0.00965715;-0.000442003
0.02188;-0.00702658;-0.00766268;-0.000420461
0.0219;-0.00493834;-0.00567219;-0.00045397
0.02192;-0.00282937;-0.00364661;-0.000445992
0.02194;-0.000931613;-0.00168279;-0.000449183
0.02196;0.00108655;0.000319072;-0.000443598
0.02198;0.00306031;0.00234068;-0.000399717
0.022;0.00509725;0.00429167;-0.0004428
0.02202;0.00707396;0.00626636;-0.000469129
0.02204;0.00911086;0.00831467;-0.00046514
0.02206;0.0111577;0.0102138;-0.000450779
0.02208;0.0131364;0.0122176;-0.000464342
0.0221;0.0151002;0.0142472;-0.000422057
0.02212;0.0170691;0.0162104;-0.000461151
0.02214;0.0189994;0.0182237;-0.000488277
0.02216;0.0210126;0.0202053;-0.000439609
0.02218;0.0230022;0.0221913;-0.000430833
0.0222;0.0249828;0.0241503;-0.000430833
0.02222;0.0269981;0.0262098;-0.000422854
0.02224;0.0289551;0.0282014;-0.000411685
0.02226;0.0310542;0.0301914;-0.000442002
0.02228;0.033025;0.0314818;-0.000458757
0.0223;0.0351327;0.0315475;-0.000455566
0.02232;0.0371215;0.0315475;-0.000468331
0.02234;0.0390568;0.0315475;-0.000489075
0.02236;0.0410907;0.0315475;-0.00041328
0.02238;0.0431307;0.0315475;-0.000462746
0.0224;0.0450513;0.0315475;-0.000431631
0.02242;0.0469951;0.0315475;-0.000410887
0.02244;0.0489245;0.0315475;-0.000426046
0.02246;0.0485317;0.0315475;-0.000477905
0.02248;0.0465848;0.0315475;-0.000434822
0.0225;0.0446504;0.0315475;-0.000430035
0.02252;0.0426688;0.0315475;-0.000438811
0.02254;0.040701;0.0315475;-0.000434024
0.02256;0.0386808;0.0315475;-0.000406898
0.02258;0.0366674;0.0315475;-0.00046514
0.0226;0.0346514;0.0315475;-0.000500245
0.02262;0.0326629;0.0313994;-0.000421259
0.02264;0.0305983;0.0297888;-0.000428439
0.02266;0.0285582;0.0278032;-0.000432428
