t;vds;corrente;vg
0.040419;0.0374916;0.0113968;0.677649
0.040918;0.0369676;0.0107552;0.677649
0.041417;0.036469;0.0107593;0.677649
0.041916;0.0359747;0.0103784;0.677649
0.042415;0.0354772;0.010217;0.677649
0.042914;0.0350224;0.0102625;0.677649
0.043413;0.0345271;0.0101093;0.677649
0.043912;0.0339673;0.0101922;0.677649
0.044411;0.0335944;0.00924418;0.677649
0.04491;0.033086;0.00856938;0.677649
0.045409;0.0326026;0.00857765;0.677649
0.045908;0.0320974;0.00851142;0.677649
0.046407;0.0316817;0.00832926;0.677649
0.046906;0.0311135;0.00826302;0.677649
0.047405;0.0305103;0.00822576;0.677649
0.047904;0.03009;0.00811398;0.677649
0.048403;0.0295759;0.0071908;0.677649
0.048902;0.0290606;0.00736882;0.677649
0.049401;0.0285455;0.00675613;0.677649
0.0499;0.0280865;0.00651188;0.677649
0.050399;0.0275864;0.00625107;0.677649
0.050898;0.027168;0.00627591;0.677649
0.051397;0.0266398;0.00620139;0.677649
0.051896;0.0261435;0.00616;0.677649
0.052395;0.0256253;0.00589091;0.677649
0.052894;0.0251626;0.00608548;0.677649
0.053393;0.0247271;0.00562184;0.677649
0.053892;0.0241923;0.00563426;0.677649
0.054391;0.0237563;0.00488083;0.677649
0.05489;0.0231985;0.00488497;0.677649
0.055389;0.0226736;0.00413151;0.677649
0.055888;0.0222205;0.00398662;0.677649
0.056387;0.0218673;0.00395764;0.677649
0.056886;0.0213453;0.00346087;0.677649
0.057385;0.0208754;0.00284404;0.677649
0.057884;0.0204256;0.00307588;0.677649
0.058383;0.0198708;0.00301378;0.677649
0.058882;0.0193064;0.00283577;0.677649
0.059381;0.0189541;0.00270743;0.677649
0.05988;0.0184339;0.0020078;0.677649
0.060379;0.0179029;0.00201194;0.677649
0.060878;0.0174451;0.00198296;0.677649
0.061377;0.0171214;0.00139097;0.677649
0.061876;0.0165451;0.00081554;0.677601
0.062375;0.016096;0.000231829;0.677649
0.062874;0.015639;0.00021527;0.677649
0.063373;0.0151723;-1.65592e-05;0.677649
0.063872;0.0146967;-0.000492637;0.677633
0.064371;0.0141933;-0.000579572;0.677601
0.06487;0.0137443;-0.000546454;0.677649
0.065369;0.0131955;-0.00139511;0.677649
0.065868;0.0127771;-0.00106393;0.677649
0.066367;0.0122827;-0.00196226;0.677649
0.066866;0.0118051;-0.0020078;0.677649
0.067365;0.011288;-0.00220237;0.677649
0.067864;0.0108369;-0.00208232;0.677649
0.068363;0.0102615;-0.00232243;0.677649
0.068862;0.00971688;-0.00257496;0.677649
0.069361;0.00927864;-0.00285232;0.677649
0.06986;0.00880787;-0.00344844;0.677649
0.070359;0.00827993;-0.00339878;0.677649
0.070858;0.007822;-0.00389554;0.677649
0.071357;0.00738091;-0.00356436;0.677649
0.071856;0.00688646;-0.00358092;0.677649
0.072355;0.00636735;-0.0039742;0.677649
0.072854;0.00590748;-0.00416049;0.677649
0.073353;0.00542586;-0.00422673;0.677649
0.073852;0.00493144;-0.00440888;0.677649
0.074351;0.00436495;-0.0052534;0.677649
0.07485;0.0039327;-0.00569634;0.677649
0.075349;0.0032883;-0.00572118;0.677649
0.075848;0.00282248;-0.00593646;0.677649
0.076347;0.00240503;-0.00620139;0.677649
0.076846;0.00193329;-0.00623865;0.677649
0.077345;0.00142604;-0.00616828;0.677649
0.077844;0.00105497;-0.00627177;0.677585
0.078343;0.000539821;-0.00639182;0.677649
0.078842;3.55277e-05;-0.00673956;0.677649
0.079341;-0.000448042;-0.00709973;0.677649
0.07984;-0.00103523;-0.00819678;0.677649
0.080339;-0.00151585;-0.00793597;0.677649
0.080838;-0.00197375;-0.0083334;0.677649
0.081337;-0.00240404;-0.00813054;0.677649
0.081836;-0.00292709;-0.00834996;0.677649
0.082335;-0.00338303;-0.00840378;0.677649
0.082834;-0.00383599;-0.00914895;0.677649
0.083333;-0.0042939;-0.00929796;0.677649
0.083832;-0.00483769;-0.00976161;0.677649
0.084331;-0.00523935;-0.0102584;0.677649
0.08483;-0.0058009;-0.0103081;0.677649
0.085329;-0.00633971;-0.0103702;0.677649
0.085828;-0.00685488;-0.0107386;0.677649
0.086327;-0.00726644;-0.0103288;0.677649
0.086826;-0.00782692;-0.0105523;0.677649
0.087325;-0.00842204;-0.0110077;0.677649
0.087824;-0.00883353;-0.0114465;0.677649
0.088323;-0.00926779;-0.0117777;0.677649
0.088822;-0.00985203;-0.0122496;0.677649
0.089321;-0.0102724;-0.0122165;0.677649
0.08982;-0.0107698;-0.012498;0.677649
0.090319;-0.0113255;-0.0134295;0.677649
0.090818;-0.011813;-0.0131231;0.677649
0.091317;-0.0123241;-0.0136903;0.677649
0.091816;-0.0128452;-0.0134792;0.677649
0.092315;-0.0133258;-0.0144189;0.677649
0.092814;-0.013769;-0.014125;0.677649
0.093313;-0.0142575;-0.0144603;0.677649
0.093812;-0.0148417;-0.014452;0.677649
0.094311;-0.015267;-0.0145183;0.677649
0.09481;-0.0157427;-0.0154166;0.677505
0.095309;-0.0162332;-0.0154414;0.677649
0.095808;-0.0166675;-0.0163646;0.677649
0.096307;-0.017001;-0.016526;0.677649
0.096806;-0.0176019;-0.016526;0.677649
0.097305;-0.0180806;-0.0166378;0.677649
0.097804;-0.0185169;-0.016526;0.677649
0.098303;-0.0189471;-0.0165757;0.677649
0.098802;-0.019484;-0.0166792;0.677649
0.099301;-0.0199104;-0.0169732;0.677649
0.0998;-0.0203564;-0.017503;0.677649
0.100299;-0.0209268;-0.0181281;0.677649
0.100798;-0.0214794;-0.0183848;0.677649
0.101297;-0.0218484;-0.0185214;0.677649
0.101796;-0.0224013;-0.0187119;0.677649
0.102295;-0.0228304;-0.0188153;0.677649
0.102794;-0.0232953;-0.0193825;0.677649
0.103293;-0.0237848;-0.0197054;0.677649
0.103792;-0.0243146;-0.0203305;0.677649
0.104291;-0.0247055;-0.0203388;0.677649
0.10479;-0.0251211;-0.0205582;0.677649
0.105289;-0.0256866;-0.0206699;0.677649
0.105788;-0.0261553;-0.0209018;0.677649
0.106287;-0.026628;-0.0215062;0.677649
0.106786;-0.0271975;-0.0212164;0.677649
0.107285;-0.0276524;-0.0210798;0.677649
0.107784;-0.028131;-0.0213696;0.677649
0.108283;-0.0286402;-0.0224046;0.677649
0.108782;-0.0291969;-0.0226489;0.677649
0.109281;-0.0295375;-0.0225868;0.677649
0.10978;-0.0300278;-0.0227234;0.677649
0.110279;-0.030457;-0.0227151;0.677649
0.110778;-0.0309783;-0.02274;0.677649
0.111277;-0.0314676;-0.0228517;0.677649
0.111776;-0.0320145;-0.0233443;0.677649
0.112275;-0.0325877;-0.0234975;0.677649
0.112774;-0.0330258;-0.0243088;0.677649
0.113273;-0.0335688;-0.0245448;0.677649
0.113772;-0.034067;-0.0247352;0.677649
0.114271;-0.0345201;-0.024789;0.677649
0.11477;-0.0349977;-0.0247683;0.677649
0.115269;-0.0354466;-0.0250043;0.677649
0.115768;-0.0359274;-0.0249753;0.677649
0.116267;-0.0364;-0.0254059;0.677649
0.116766;-0.0369094;-0.0259814;0.677649
0.117265;-0.0374313;-0.0263333;0.677649
0.117764;-0.0378973;-0.0267349;0.677649
0.118263;-0.0384243;-0.0269378;0.677649
0.118762;-0.0389698;-0.027033;0.677649
0.119261;-0.039341;-0.0274221;0.677649
0.11976;-0.0398067;-0.0277533;0.677649
0.120259;-0.0403922;-0.0284445;0.677649
0.120758;-0.0408913;-0.0284777;0.677649
0.121257;-0.0413343;-0.0287467;0.677649
0.121756;-0.0417787;-0.0286101;0.677649
0.122255;-0.0423283;-0.0288751;0.677649
0.122754;-0.0428503;-0.0289206;0.677649
0.123253;-0.0433794;-0.0289786;0.677649
0.123752;-0.0439082;-0.0302247;0.677649
0.124251;-0.0443305;-0.0300674;0.677649
0.12475;-0.0447905;-0.0301418;0.677649
0.125249;-0.0453464;-0.0308292;0.677649
0.125748;-0.0457667;-0.0308043;0.677649
0.126247;-0.0462262;-0.0309741;0.677649
0.126746;-0.0467378;-0.0309865;0.677649
0.127245;-0.0472854;-0.0309989;0.677649
0.127744;-0.0477658;-0.0315288;0.677649
0.128243;-0.0482436;-0.031388;0.677649
0.128742;-0.0487826;-0.031686;0.677649
0.129241;-0.0488419;-0.031268;0.677649
0.12974;-0.0483284;-0.0317275;0.677649
0.130239;-0.0478882;-0.0310527;0.677649
0.130738;-0.0473723;-0.0310237;0.677649
0.131237;-0.0468117;-0.0309865;0.677649
0.131736;-0.0463416;-0.0309451;0.677649
0.132235;-0.045905;-0.0306387;0.677649
0.132734;-0.0454736;-0.0300756;0.677649
0.133233;-0.0449128;-0.0302082;0.677649
0.133732;-0.0445288;-0.0297113;0.677649
0.134231;-0.044008;-0.0294794;0.677649
0.13473;-0.0434878;-0.0289247;0.677649
0.135229;-0.0430141;-0.0289703;0.677649
0.135728;-0.042506;-0.0289206;0.677649
0.136227;-0.0418744;-0.0285067;0.677649
0.136726;-0.0413638;-0.0280803;0.677649
0.137225;-0.0409909;-0.0278237;0.677649
0.137724;-0.0403487;-0.0273021;0.677649
0.138223;-0.0398747;-0.0273518;0.677649
0.138722;-0.0394939;-0.026975;0.677649
0.139221;-0.0390045;-0.0268674;0.677649
0.13972;-0.0385338;-0.0269336;0.677649
0.140219;-0.0380917;-0.0269958;0.677649
0.140718;-0.0375982;-0.0267556;0.677649
0.141217;-0.0370111;-0.0264368;0.677649
0.141716;-0.0364858;-0.0260021;0.677633
0.142215;-0.0360448;-0.0253479;0.677649
0.142714;-0.0354802;-0.025112;0.677649
0.143213;-0.0350352;-0.0250954;0.677649
0.143712;-0.0345813;-0.0250209;0.677649
0.144211;-0.0341371;-0.0247476;0.677649
0.14471;-0.0336221;-0.0245407;0.677649
0.145209;-0.0331017;-0.0238163;0.677649
0.145708;-0.0327071;-0.0235306;0.677489
0.146207;-0.0321724;-0.0229759;0.677649
0.146706;-0.0316679;-0.0229014;0.677649
0.147205;-0.0311658;-0.0227234;0.677649
0.147704;-0.0306682;-0.0227234;0.677649
0.148203;-0.030164;-0.022769;0.677649
0.148702;-0.0297546;-0.0227234;0.677649
0.149201;-0.0292906;-0.0225702;0.677649
0.1497;-0.0287617;-0.0221521;0.677649
0.150199;-0.0282838;-0.0216925;0.677649
0.150698;-0.0277176;-0.0211378;0.677649
0.151197;-0.0272025;-0.0207486;0.677649
0.151696;-0.026697;-0.0206493;0.677649
0.152195;-0.0262728;-0.0206989;0.677649
0.152694;-0.0257674;-0.0204298;0.677649
0.153193;-0.0252612;-0.0201691;0.677649
0.153692;-0.0248476;-0.0194198;0.677649
0.154191;-0.0243651;-0.0195936;0.677649
0.15469;-0.0238569;-0.019101;0.677649
0.155189;-0.0234255;-0.0189603;0.677649
0.155688;-0.0228611;-0.0186995;0.677649
0.156187;-0.0224327;-0.0188361;0.677649
0.156686;-0.0219482;-0.0186705;0.677649
0.157185;-0.0214884;-0.0185422;0.677649
0.157684;-0.02098;-0.0183103;0.677649
0.158183;-0.0205488;-0.0184428;0.677649
0.158682;-0.0201364;-0.017768;0.677649
0.159181;-0.0195827;-0.0170891;0.677649
0.15968;-0.0191613;-0.0165385;0.677649
0.160179;-0.0186984;-0.0167537;0.677649
0.160678;-0.0181743;-0.0165674;0.677617
0.161177;-0.0176769;-0.0165509;0.677649
0.161676;-0.017228;-0.0162735;0.677649
0.162175;-0.0167859;-0.0159009;0.677649
0.162674;-0.0162815;-0.0152261;0.677649
0.163173;-0.015866;-0.0150026;0.677649
0.163672;-0.0155048;-0.0150399;0.677649
0.164171;-0.0149415;-0.0150771;0.677649
0.16467;-0.0144262;-0.0145555;0.677649
0.165169;-0.0139959;-0.0145348;0.677649
0.165668;-0.0135133;-0.0144148;0.677649
0.166167;-0.0129705;-0.0143609;0.677649
0.166666;-0.0125205;-0.0142699;0.677649
0.167165;-0.0119887;-0.0137731;0.677649
0.167664;-0.0114133;-0.0131314;0.677649
0.168163;-0.0108981;-0.0123821;0.677649
0.168662;-0.0104737;-0.0123655;0.677649
0.169161;-0.00993297;-0.0123283;0.677649
0.16966;-0.00940893;-0.0121834;0.677505
0.170159;-0.00897663;-0.01155;0.677649
0.170658;-0.0084566;-0.0111443;0.677649
0.171157;-0.00791771;-0.0107179;0.677649
0.171656;-0.00757631;-0.0107717;0.677649
0.172155;-0.00709962;-0.0110242;0.677649
0.172654;-0.00649268;-0.0104943;0.677617
0.173153;-0.00600518;-0.0101714;0.677649
0.173652;-0.00552751;-0.010097;0.677649
0.174151;-0.00495315;-0.00992306;0.677649
0.17465;-0.00440837;-0.00985269;0.677649
0.175149;-0.00392579;-0.0093808;0.677649
0.175648;-0.00346001;-0.00866046;0.677649
0.176147;-0.00297643;-0.0085611;0.677649
0.176646;-0.00249681;-0.00824232;0.677649
0.177145;-0.00197968;-0.0082299;0.677649
0.177644;-0.0015119;-0.00813054;0.677649
0.178143;-0.00107372;-0.00786559;0.677649
0.178642;-0.000639496;-0.00733983;0.677649
0.179141;-0.000125334;-0.00746403;0.677649
0.17964;0.000372052;-0.00707489;0.677649
0.180139;0.000841805;-0.00660295;0.677649
0.180638;0.00128887;-0.00668161;0.677649
0.181137;0.00181487;-0.00621381;0.677649
0.181636;0.00230634;-0.00625107;0.677649
0.182135;0.00272972;-0.00584953;0.677649
0.182634;0.00324092;-0.0059406;0.677649
0.183133;0.00379849;-0.00500502;0.677649
0.183632;0.00437877;-0.00498433;0.677649
0.184131;0.00484065;-0.00500915;0.677649
0.18463;0.00530645;-0.0045869;0.677649
0.185129;0.00576339;-0.00434679;0.677649
0.185628;0.006167;-0.00418119;0.677649
0.186127;0.0066427;-0.00420603;0.677649
0.186626;0.00719933;-0.00413151;0.677649
0.187125;0.00766015;-0.00417291;0.677649
0.187624;0.00822072;-0.00394936;0.677649
0.188123;0.00873287;-0.00329942;0.677649
0.188622;0.00922437;-0.00303448;0.677649
0.189121;0.00972274;-0.00239281;0.677649
0.18962;0.0102379;-0.00206576;0.677649
0.190119;0.0107215;-0.0020078;0.677649
0.190618;0.0111853;-0.00158968;0.677649
0.191117;0.01174;-0.00114258;0.677649
0.191616;0.0121326;-0.00126678;0.677649
0.192115;0.0125452;-0.00110532;0.677649
0.192614;0.0130732;-0.000761723;0.677649
0.193113;0.0136387;-0.000252528;0.677649
0.193612;0.0140641;-0.000277367;0.677649
0.194111;0.0145723;4.1398e-06;0.677569
0.19461;0.0150301;7.45164e-05;0.677649
0.195109;0.0155413;0.000658228;0.677649
0.195608;0.0159924;0.00119226;0.677649
0.196107;0.0165174;0.00168075;0.677649
0.196606;0.0169241;0.00197054;0.677649
0.197105;0.017305;0.00205748;0.677649
0.197604;0.0178407;0.00205334;0.677649
0.198103;0.0182958;0.00212785;0.677649
0.198602;0.0187152;0.00257082;0.677649
0.199101;0.019183;0.0026205;0.677649
0.1996;0.0196626;0.00238867;0.677649
0.200099;0.0201926;0.00334496;0.677649
0.200598;0.0206899;0.00356022;0.677649
0.201097;0.0212298;0.00363887;0.677649
0.201596;0.0216985;0.00380033;0.677649
0.202095;0.0221564;0.00412737;0.677649
0.202594;0.022649;0.00408184;0.677649
0.203093;0.0231323;0.00429711;0.677649
0.203592;0.0235924;0.00452479;0.677649
0.204091;0.0240857;0.00512093;0.677649
0.20459;0.024591;0.00485183;0.677649
0.205089;0.0249839;0.00579156;0.677649
0.205588;0.0255197;0.00597371;0.677649
0.206087;0.0260458;0.00612688;0.677649
0.206586;0.0265648;0.00611032;0.677649
0.207085;0.0269637;0.00630903;0.677649
0.207584;0.0275577;0.00648704;0.677649
0.208083;0.0280125;0.00683891;0.677649
0.208582;0.0284646;0.00657811;0.677649
0.209081;0.0289599;0.00695071;0.677649
0.20958;0.0294753;0.00808086;0.677649
0.210079;0.0298749;0.00784489;0.677649
0.210578;0.0303681;0.00810571;0.677649
0.211077;0.0309408;0.00826302;0.677649
0.211576;0.0314241;0.00842034;0.677649
0.212075;0.031903;0.00829614;0.677649
0.212574;0.03242;0.00861489;0.677649
0.213073;0.0329656;0.00911584;0.677649
0.213572;0.0333675;0.00948426;0.677649
0.214071;0.0338933;0.010159;0.677649
0.21457;0.0344017;0.0103122;0.677649
0.215069;0.0348901;0.0102046;0.677649
0.215568;0.035341;0.0103909;0.677649
0.216067;0.0359136;0.0104985;0.677649
0.216566;0.0363862;0.0108338;0.677649
0.217065;0.0368532;0.0110242;0.677649
0.217564;0.0373504;0.010929;0.677649
0.218063;0.0378341;0.0115707;0.677649
0.218562;0.0382426;0.0118895;0.677649
0.219061;0.0387617;0.0119433;0.677649
0.21956;0.039338;0.0123862;0.677649
0.220059;0.0398097;0.0124814;0.677649
0.220558;0.0401859;0.0124649;0.677649
0.221057;0.0408172;0.0126884;0.677649
0.221556;0.0412731;0.0133839;0.677521
0.222055;0.0418093;0.0143402;0.677649
0.222554;0.0422464;0.0142574;0.677649
0.223053;0.0427891;0.0144644;0.677649
0.223552;0.0432017;0.0144023;0.677649
0.224051;0.0436773;0.0144727;0.677649
0.22455;0.044137;0.0144976;0.677649
0.225049;0.0446049;0.0145265;0.677649
0.225548;0.045068;0.0147376;0.677649
0.226047;0.0455912;0.0154456;0.677649
0.226546;0.0460605;0.0162238;0.677649
0.227045;0.0464306;0.0163315;0.677649
0.227544;0.0469993;0.0166295;0.677649
0.228043;0.0474451;0.0166958;0.677649
0.228542;0.0478991;0.0170187;0.677649
0.229041;0.0482672;0.017975;0.677649
0.22954;0.047975;0.0171512;0.677649
0.230039;0.0474701;0.0167123;0.677617
0.230538;0.0469095;0.016526;0.677649
0.231037;0.0464809;0.0162983;0.677649
0.231536;0.0459435;0.0161948;0.677649
0.232035;0.0455614;0.015578;0.677649
0.232534;0.0451527;0.0152468;0.677649
0.233033;0.0446502;0.0149115;0.677649
0.233532;0.0441866;0.0147832;0.677649
0.234031;0.0436921;0.0143899;0.677649
0.23453;0.043247;0.0142657;0.677649
0.235029;0.0427054;0.0139718;0.677649
0.235528;0.0422138;0.014216;0.677649
0.236027;0.041747;0.0137896;0.677649
0.236526;0.0412128;0.0134585;0.677649
0.237025;0.0406251;0.0125849;0.677649
0.237524;0.0401858;0.012705;0.677649
0.238023;0.0397869;0.0124483;0.677649
0.238522;0.0392474;0.0123945;0.677649
0.239021;0.0388071;0.0122538;0.677649
0.23952;0.0384005;0.0121751;0.677649
0.240019;0.0379033;0.0121213;0.677649
0.240518;0.0374018;0.0110408;0.677649
0.241017;0.0369212;0.0109704;0.677649
0.241516;0.03647;0.010693;0.677649
0.242015;0.0359096;0.010366;0.677649
0.242514;0.0354743;0.0102956;0.677649
0.243013;0.034894;0.0103288;0.677649
0.243512;0.0343455;0.0103536;0.677649
0.244011;0.0338736;0.0101218;0.677649
0.24451;0.0334049;0.00957537;0.677649
0.245009;0.0329834;0.00879293;0.677649
0.245508;0.0325404;0.00852384;0.677649
0.246007;0.0320402;0.00856938;0.677649
0.246506;0.0315564;0.00828372;0.677649
0.247005;0.0310177;0.00826302;0.677649
0.247504;0.0304984;0.0082506;0.677649
0.248003;0.0300032;0.0081264;0.677649
0.248502;0.0294634;0.00822162;0.677649
0.249001;0.0290369;0.00791941;0.677649
0.2495;0.0285119;0.0071494;0.677649
0.249999;0.02798;0.00666092;0.677649
0.250498;0.0275676;0.00638354;0.677649
0.250997;0.027015;0.00621381;0.677649
0.251496;0.02648;0.00620967;0.677649
0.251995;0.0259746;0.00611447;0.677649
0.252494;0.0256066;0.00619312;0.677649
0.252993;0.0251073;0.00606065;0.677649
0.253492;0.0245555;0.00569635;0.677649
0.253991;0.0241302;0.00527411;0.677649
0.25449;0.0236921;0.00464485;0.677649
0.254989;0.0231787;0.00442958;0.677649
0.255488;0.0226657;0.00411909;0.677649
0.255987;0.0221968;0.00413151;0.677649
0.256486;0.021818;0.00413565;0.677649
0.256985;0.0211844;0.00409011;0.677649
0.257484;0.0206908;0.00357265;0.677649
0.257983;0.0202509;0.00326217;0.677649
0.258482;0.0197287;0.00261635;0.677649
0.258981;0.0192945;0.00285647;0.677649
0.25948;0.0188958;0.00228931;0.677649
0.259979;0.0183746;0.00207818;0.677649
0.260478;0.0178773;0.00214855;0.677649
0.260977;0.0174401;0.00172215;0.677649
0.261476;0.0170168;0.00107221;0.677649
0.261975;0.0164454;0.000757583;0.677649
0.262474;0.0160565;0.00021527;0.677649
0.262973;0.0156311;0.000538174;0.677649
0.263472;0.0150027;0.000476078;0.677649
0.263971;0.0145624;1.65592e-05;0.677649
0.26447;0.0141084;-8.69358e-05;0.677649
0.264969;0.0136022;-0.000269087;0.677649
0.265468;0.0131511;-6.2097e-05;0.677649
0.265967;0.0126853;-0.000662368;0.677649
0.266466;0.0122481;-0.00021527;0.677649
0.266965;0.011736;-0.00134957;0.677649
0.267464;0.0112258;-0.0016021;0.677649
0.267963;0.0107688;-0.00172215;0.677649
0.268462;0.0102388;-0.00204092;0.677649
0.268961;0.00977212;-0.00203678;0.677649
0.26946;0.00923422;-0.00218167;0.677585
0.269959;0.00868355;-0.00252528;0.677649
0.270458;0.00815261;-0.00252113;0.677649
0.270957;0.00770262;-0.00300549;0.677649
0.271456;0.00720325;-0.00364302;0.677649
0.271955;0.00674334;-0.00398661;0.677649
0.272454;0.00630026;-0.00382102;0.677649
0.272953;0.00580878;-0.00418119;0.677649
0.273452;0.00537454;-0.00421017;0.677649
0.273951;0.00487125;-0.00475664;0.677649
0.27445;0.00443107;-0.00459931;0.677649
0.274949;0.00380047;-0.00577087;0.677649
0.275448;0.00326264;-0.00618898;0.677649
0.275947;0.00275141;-0.00609377;0.677649
0.276446;0.00219087;-0.00615586;0.677649
0.276945;0.00169251;-0.00639183;0.677649
0.277444;0.00132439;-0.00659054;0.677649
0.277943;0.000811212;-0.00695069;0.677649
0.278442;0.000395737;-0.00687617;0.677649
0.278941;-3.05933e-05;-0.00685549;0.677649
0.27944;-0.000514162;-0.00779522;0.677649
0.279939;-0.00103523;-0.00798978;0.677649
0.280438;-0.00150796;-0.007907;0.677649
0.280937;-0.00196389;-0.00815952;0.677649
0.281436;-0.0024228;-0.00819264;0.677649
0.281935;-0.00302183;-0.00871426;0.677649
0.282434;-0.00347086;-0.00851556;0.677649
0.282933;-0.00390309;-0.00870599;0.677649
0.283432;-0.00447055;-0.00894198;0.677649
0.283931;-0.00494131;-0.00853211;0.677649
0.28443;-0.00539034;-0.00960844;0.677473
0.284929;-0.00589761;-0.0102253;0.677649
0.285428;-0.00641867;-0.0103081;0.677553
0.285927;-0.00694766;-0.0105026;0.677649
0.286426;-0.00745096;-0.0104405;0.677649
0.286925;-0.00796115;-0.0113679;0.677649
0.287424;-0.00843882;-0.0115873;0.677649
0.287923;-0.00883156;-0.0121006;0.677649
0.288422;-0.00936055;-0.0123821;0.677649
0.288921;-0.00994183;-0.0123945;0.677649
0.28942;-0.0104076;-0.0123655;0.677649
0.289919;-0.0109425;-0.0125518;0.677649
0.290418;-0.0114212;-0.0127795;0.677649
0.290917;-0.0118357;-0.0126926;0.677649
0.291416;-0.0123132;-0.0135123;0.677649
0.291915;-0.0128748;-0.014096;0.677649
0.292414;-0.0133436;-0.0144603;0.677649
0.292913;-0.01384;-0.0144479;0.677649
0.293412;-0.0144578;-0.0144727;0.677649
0.293911;-0.0148604;-0.0143899;0.677649
0.29441;-0.0152956;-0.0149364;0.677649
0.294909;-0.0158167;-0.0145638;0.677649
0.295408;-0.0163033;-0.0148494;0.677649
0.295907;-0.0167316;-0.0159009;0.677649
0.296406;-0.0172103;-0.0157975;0.677649
0.296905;-0.0177085;-0.0161659;0.677649
0.297404;-0.0181654;-0.0164308;0.677649
0.297903;-0.0185415;-0.0165426;0.677649
0.298402;-0.019028;-0.0165178;0.677649
0.298901;-0.0195047;-0.016584;0.677649
0.2994;-0.0199608;-0.0166461;0.677649
0.299899;-0.0204629;-0.0167082;0.677649
0.300398;-0.0209851;-0.0174492;0.677649
0.300897;-0.0214508;-0.0182855;0.677649
0.301396;-0.0219304;-0.0181696;0.677649
0.301895;-0.0225167;-0.0185463;0.677649
0.302394;-0.0229399;-0.0185918;0.677649
0.302893;-0.0234374;-0.0186581;0.677649
0.303392;-0.0239279;-0.018952;0.677649
0.303891;-0.0243551;-0.0194818;0.677649
0.30439;-0.0247904;-0.0199579;0.677649
0.304889;-0.025277;-0.0201276;0.677649
0.305388;-0.0258692;-0.0206782;0.677649
