t;vds;corrente;vg
0.01164;-0.0319433;-0.0245655;-0.496008
0.01166;-0.0299914;-0.0228931;-0.496599
0.01168;-0.0279841;-0.0225247;-0.49505
0.0117;-0.0260032;-0.0209225;-0.495912
0.01172;-0.0241036;-0.0206078;-0.495289
0.01174;-0.0222473;-0.0194612;-0.494938
0.01176;-0.0203169;-0.0183807;-0.495097
0.01178;-0.0184388;-0.01682;-0.495545
0.0118;-0.0165687;-0.0164846;-0.494954
0.01182;-0.0146098;-0.0154745;-0.495306
0.01184;-0.0127238;-0.0145141;-0.495753
0.01186;-0.0106454;-0.0132763;-0.495226
0.01188;-0.00876051;-0.0123904;-0.495832
0.0119;-0.00671375;-0.0109663;-0.496153
0.01192;-0.00471826;-0.0102294;-0.494922
0.01194;-0.00269615;-0.00877224;-0.494522
0.01196;-0.000750027;-0.00747644;-0.494538
0.01198;0.0011507;-0.00657811;-0.494538
0.012;0.00309387;-0.00611861;-0.494442
0.01202;0.00512489;-0.00473178;-0.494586
0.01204;0.00703449;-0.0045041;-0.494778
0.01206;0.0090092;-0.00323733;-0.494554
0.01208;0.0109801;-0.0020492;-0.494282
0.0121;0.0129755;-0.000517475;-0.494282
0.01212;0.0148515;0.000289786;-0.494282
0.01214;0.0167918;0.000877636;-0.494458
0.01216;0.0186422;0.00207404;-0.49449
0.01218;0.0205991;0.00324973;-0.495113
0.0122;0.0225167;0.00413151;-0.495897
0.01222;0.0244252;0.00442129;-0.494506
0.01224;0.026333;0.00618898;-0.49449
0.01226;0.0283195;0.00663194;-0.494282
0.01228;0.0302517;0.00812641;-0.494554
0.0123;0.0323192;0.0082713;-0.494506
0.01232;0.0341865;0.00887157;-0.495273
0.01234;0.0361495;0.00995619;-0.497511
0.01236;0.038072;0.0109497;-0.496552
0.01238;0.0400495;0.0123821;-0.49596
0.0124;0.0420608;0.0132308;-0.495305
0.01242;0.0440068;0.0146466;-0.494746
0.01244;0.045876;0.0159423;-0.494922
0.01246;0.0477552;0.0164639;-0.495961
0.01248;0.0473238;0.0163729;-0.495321
0.0125;0.0453787;0.0148287;-0.495657
0.01252;0.0435577;0.0143899;-0.497431
0.01254;0.0415445;0.0125932;-0.49644
0.01256;0.0395414;0.0119847;-0.497207
0.01258;0.0376881;0.0111443;-0.497511
0.0126;0.0357792;0.0101342;-0.495449
0.01262;0.0337225;0.008499;-0.494953
0.01264;0.0318387;0.00826302;-0.494922
0.01266;0.0297782;0.00736053;-0.495194
0.01268;0.027845;0.00611861;-0.496823
0.0127;0.0258641;0.00534863;-0.496264
0.01272;0.023916;0.00429711;-0.495785
0.01274;0.0220223;0.00405285;-0.49481
0.01276;0.0200268;0.00274884;-0.494985
0.01278;0.0181536;0.00142409;-0.495401
0.0128;0.0163269;2.89786e-05;-0.495561
0.01282;0.0144361;-0.000385002;-0.496073
0.01284;0.0124762;-0.00153172;-0.495641
0.01286;0.0104885;-0.00220651;-0.495066
0.01288;0.00852564;-0.00375065;-0.496968
0.0129;0.00657462;-0.00414393;-0.495609
0.01292;0.0046018;-0.00498845;-0.496408
0.01294;0.00254813;-0.00623451;-0.49596
0.01296;0.000680945;-0.00654499;-0.495082
0.01298;-0.00119116;-0.00817608;-0.495274
0.013;-0.00320736;-0.00902061;-0.49505
0.01302;-0.00519989;-0.0101963;-0.495401
0.01304;-0.00714403;-0.0109704;-0.495002
0.01306;-0.0091306;-0.0123738;-0.494762
0.01308;-0.0111281;-0.0136944;-0.49505
0.0131;-0.0131097;-0.0144603;-0.49644
0.01312;-0.0150459;-0.0158802;-0.495322
0.01314;-0.0169418;-0.0164888;-0.495433
0.01316;-0.0187685;-0.0170808;-0.495145
0.01318;-0.0206949;-0.0185587;-0.49457
0.0132;-0.0226341;-0.0189934;-0.497893
0.01322;-0.0245427;-0.020198;-0.496232
0.01324;-0.0264258;-0.0212206;-0.495178
0.01326;-0.0284715;-0.0225785;-0.496328
0.01328;-0.0303465;-0.0227607;-0.496792
0.0133;-0.0323005;-0.0245241;-0.495369
0.01332;-0.0343;-0.0247973;-0.496856
0.01334;-0.0362481;-0.0258034;-0.496967
0.01336;-0.0382278;-0.026855;-0.495673
0.01338;-0.0401699;-0.0284528;-0.495593
0.0134;-0.0421595;-0.0290862;-0.496584
0.01342;-0.0441944;-0.0303117;-0.497479
0.01344;-0.0461139;-0.0309865;-0.497016
0.01346;-0.0480375;-0.0317439;-0.497959
0.01348;-0.0479339;-0.0317896;-0.495897
0.0135;-0.0460153;-0.0309865;-0.495449
0.01352;-0.0441086;-0.0308664;-0.494426
0.01354;-0.0420459;-0.0294587;-0.494538
0.01356;-0.040083;-0.0287178;-0.495529
0.01358;-0.0381658;-0.0271903;-0.496281
0.0136;-0.0362679;-0.026412;-0.495433
0.01362;-0.0342506;-0.024876;-0.496535
0.01364;-0.0322967;-0.0247311;-0.49497
0.01366;-0.030319;-0.0228021;-0.495689
0.01368;-0.0283658;-0.0220982;-0.495066
0.0137;-0.0264839;-0.0215062;-0.49513
0.01372;-0.0245092;-0.0205333;-0.494682
0.01374;-0.0226567;-0.0188568;-0.496617
0.01376;-0.0207126;-0.0185918;-0.495992
0.01378;-0.0187438;-0.0168655;-0.49708
0.0138;-0.0169043;-0.0163687;-0.495034
0.01382;-0.0149918;-0.0154414;-0.49481
0.01384;-0.0131047;-0.0144727;-0.49521
0.01386;-0.011053;-0.0129741;-0.495178
0.01388;-0.00909703;-0.0123366;-0.494826
0.0139;-0.00713908;-0.0111733;-0.494794
0.01392;-0.00509033;-0.0101218;-0.495113
0.01394;-0.00312841;-0.00857351;-0.495737
0.01396;-0.00120696;-0.00846588;-0.495241
0.01398;0.00069871;-0.00714112;-0.494394
0.014;0.00264188;-0.00625935;-0.494954
0.01402;0.00461466;-0.00581228;-0.497016
0.01404;0.0066299;-0.00417705;-0.495769
0.01406;0.00853748;-0.00333255;-0.494954
0.01408;0.0105369;-0.00220651;-0.496184
0.0141;0.0124909;-0.00197468;-0.496137
0.01412;0.014442;-0.000256668;-0.494682
0.01414;0.0164217;0.000409841;-0.494618
0.01416;0.0182385;0.00170973;-0.495513
0.01418;0.0201048;0.00223549;-0.495306
0.0142;0.0220558;0.00354366;-0.495673
0.01422;0.023984;0.00431367;-0.495689
0.01424;0.0259797;0.00542726;-0.495034
0.01426;0.0278765;0.00624693;-0.496248
0.01428;0.02978;0.00636285;-0.497559
0.0143;0.0318673;0.00805603;-0.496153
0.01432;0.0337513;0.00867285;-0.4974
0.01434;0.0357951;0.0101549;-0.496185
0.01436;0.037769;0.0105813;-0.495865
0.01438;0.0396786;0.0123738;-0.497175
0.0144;0.0416405;0.0129244;-0.496504
0.01442;0.0436079;0.0143485;-0.495977
0.01444;0.0454588;0.0149695;-0.495705
0.01446;0.0473316;0.0163977;-0.495066
0.01448;0.0476931;0.0165509;-0.495289
0.0145;0.0458041;0.0161534;-0.49441
0.01452;0.0439289;0.0147252;-0.494938
0.01454;0.0419245;0.0134129;-0.495753
0.01456;0.0399785;0.0124276;-0.496057
0.01458;0.0381046;0.0110491;-0.497862
0.0146;0.0361633;0.0102336;-0.496568
0.01462;0.0341489;0.00833754;-0.495337
0.01464;0.0321832;0.00830442;-0.495513
0.01466;0.0301286;0.00723219;-0.4962
0.01468;0.0281981;0.00636699;-0.494922
0.0147;0.0262075;0.00551008;-0.496152
0.01472;0.0243109;0.00415635;-0.495049
0.01474;0.0223657;0.00364717;-0.497383
0.01476;0.0204461;0.00214441;-0.496823
0.01478;0.0185109;0.00205334;-0.495912
0.0148;0.0166694;0.000331184;-0.49473
0.01482;0.014745;-0.000347743;-0.495977
0.01484;0.0128422;-0.00109704;-0.496424
0.01486;0.0109297;-0.00206576;-0.495114
0.01488;0.00888092;-0.00347742;-0.497
0.0149;0.0069052;-0.00418947;-0.497686
0.01492;0.00496204;-0.00562183;-0.495945
0.01494;0.00293891;-0.00619312;-0.496408
0.01496;0.00104215;-0.00663194;-0.495289
0.01498;-0.000811214;-0.00820506;-0.495273
0.015;-0.0027603;-0.00886742;-0.495497
0.01502;-0.004815;-0.010337;-0.496169
0.01504;-0.00682825;-0.0112271;-0.496839
0.01506;-0.00878814;-0.0122041;-0.496663
0.01508;-0.0107294;-0.0130776;-0.497303
0.0151;-0.0128058;-0.0144727;-0.499014
0.01512;-0.0147637;-0.0150233;-0.496024
0.01514;-0.0165441;-0.0163273;-0.494522
0.01516;-0.018429;-0.0170725;-0.494666
0.01518;-0.0203762;-0.0181778;-0.495753
0.0152;-0.0222976;-0.0193369;-0.49668
0.01522;-0.0242476;-0.0204961;-0.495992
0.01524;-0.0261198;-0.0208066;-0.496344
0.01526;-0.0280255;-0.0222059;-0.495944
0.01528;-0.0300425;-0.0230463;-0.495801
0.0153;-0.0319522;-0.0237873;-0.495833
0.01532;-0.0339181;-0.0247973;-0.494922
0.01534;-0.0359017;-0.0257869;-0.495929
0.01536;-0.0378085;-0.0268591;-0.495274
0.01538;-0.0397723;-0.0274055;-0.495641
0.0154;-0.0417489;-0.0289206;-0.495321
0.01542;-0.0438044;-0.030142;-0.494954
0.01544;-0.0457082;-0.0309865;-0.495273
0.01546;-0.0475903;-0.0318185;-0.496216
0.01548;-0.0482721;-0.0321869;-0.495497
0.0155;-0.0464436;-0.0309865;-0.496265
0.01552;-0.0445094;-0.0302288;-0.49668
0.01554;-0.0425138;-0.0289206;-0.496441
0.01556;-0.0405401;-0.0288171;-0.496743
0.01558;-0.0386028;-0.0269958;-0.496472
0.0156;-0.0366911;-0.0265734;-0.496888
0.01562;-0.0347067;-0.024967;-0.497479
0.01564;-0.0327576;-0.0246235;-0.495497
0.01566;-0.0307364;-0.023009;-0.494922
0.01568;-0.0288445;-0.0227234;-0.494762
0.0157;-0.02686;-0.021353;-0.495481
0.01572;-0.0248901;-0.0206534;-0.49481
0.01574;-0.0230337;-0.0196723;-0.494906
0.01576;-0.0211192;-0.0185918;-0.495449
0.01578;-0.0192166;-0.0183766;-0.497815
0.0158;-0.0173475;-0.0168117;-0.498102
0.01582;-0.015418;-0.0161038;-0.495945
0.01584;-0.0135261;-0.0145803;-0.496568
0.01586;-0.0114833;-0.013682;-0.495785
0.01588;-0.00947702;-0.0123945;-0.496855
0.0159;-0.00751017;-0.01167;-0.498166
0.01592;-0.00560446;-0.010337;-0.497606
0.01594;-0.00351429;-0.010275;-0.495817
0.01596;-0.00162441;-0.00910758;-0.497496
0.01598;0.00029113;-0.00783246;-0.49708
0.016;0.00217706;-0.00634628;-0.497176
0.01602;0.0042041;-0.00608963;-0.495657
0.01604;0.00618281;-0.00507542;-0.495673
0.01606;0.00810028;-0.00399076;-0.496408
0.01608;0.0101619;-0.00250045;-0.496089
0.0161;0.0121188;-0.00203264;-0.499461
0.01612;0.0140226;-0.00100183;-0.496008
0.01614;0.0159638;0.000447099;-0.495449
0.01616;0.0178191;0.000844518;-0.497559
0.01618;0.0196459;0.00211543;-0.498054
0.0162;0.0216817;0.0035685;-0.496168
0.01622;0.023539;0.00417705;-0.497079
0.01624;0.0255267;0.00489325;-0.49612
0.01626;0.0274895;0.0060565;-0.495897
0.01628;0.0294288;0.00639597;-0.497703
0.0163;0.0313701;0.00778694;-0.496056
0.01632;0.0333536;0.00826302;-0.496887
0.01634;0.0353341;0.0092607;-0.497064
0.01636;0.0373188;0.0107386;-0.495529
0.01638;0.0391634;0.0114962;-0.498566
0.0164;0.0411321;0.0123573;-0.497591
0.01642;0.0431001;0.0135744;-0.500101
0.01644;0.0450276;0.0144727;-0.498006
0.01646;0.0468985;0.01617;-0.496264
0.01648;0.0478855;0.016555;-0.497751
0.0165;0.0461515;0.0153462;-0.49652
0.01652;0.0441738;0.0142906;-0.496105
0.01654;0.042269;0.0129451;-0.497831
0.01656;0.0403861;0.0122745;-0.499413
0.01658;0.0384007;0.010958;-0.497895
0.0166;0.03648;0.00989414;-0.498405
0.01662;0.0344609;0.0084576;-0.498742
0.01664;0.0325553;0.0080229;-0.498166
0.01666;0.0305479;0.00729429;-0.496392
0.01668;0.0285661;0.00625107;-0.495129
0.0167;0.0266527;0.00572536;-0.495401
0.01672;0.0247164;0.0045041;-0.496201
0.01674;0.0228206;0.00399076;-0.496296
0.01676;0.0207955;0.00297653;-0.495433
0.01678;0.018878;0.00206576;-0.496137
0.0168;0.0170839;0.00100183;-0.495305
0.01682;0.0151645;-0.000322905;-0.494906
0.01684;0.013232;-0.0016228;-0.496951
0.01686;0.0112741;-0.0020078;-0.497303
0.01688;0.00929442;-0.00328699;-0.496776
0.0169;0.00734436;-0.00457447;-0.496232
0.01692;0.00533804;-0.00567565;-0.496504
0.01694;0.00337414;-0.00621381;-0.497016
0.01696;0.00135005;-0.00668989;-0.496472
0.01698;-0.00050627;-0.00807673;-0.497271
0.017;-0.00238924;-0.00898748;-0.498614
0.01702;-0.00441036;-0.010395;-0.496136
0.01704;-0.00647199;-0.0116576;-0.495689
0.01706;-0.00842597;-0.0123945;-0.495689
0.01708;-0.010381;-0.0133798;-0.497672
0.0171;-0.0123903;-0.0144603;-0.497287
0.01712;-0.0143009;-0.0154083;-0.496024
0.01714;-0.0163013;-0.016526;-0.496648
0.01716;-0.0180796;-0.0172091;-0.496201
0.01718;-0.0199992;-0.018302;-0.498294
0.0172;-0.0219512;-0.0189892;-0.498469
0.01722;-0.0238163;-0.0206037;-0.498039
0.01724;-0.0257774;-0.0213448;-0.498934
0.01726;-0.0277047;-0.0225413;-0.497814
0.01728;-0.0296744;-0.0232284;-0.497671
0.0173;-0.0315881;-0.0243585;-0.498565
0.01732;-0.033551;-0.0253811;-0.497639
0.01734;-0.0354714;-0.0267929;-0.496009
0.01736;-0.0374472;-0.0268716;-0.495417
0.01738;-0.0394407;-0.0286888;-0.496184
0.0174;-0.0413573;-0.0299764;-0.496904
0.01742;-0.0434265;-0.0308913;-0.496936
0.01744;-0.0453336;-0.0309741;-0.497431
0.01746;-0.0472724;-0.0315908;-0.495881
0.01748;-0.0484825;-0.0327788;-0.496153
0.0175;-0.0467496;-0.0311645;-0.495577
0.01752;-0.0448515;-0.0301128;-0.496408
0.01754;-0.0429018;-0.0294174;-0.495737
0.01756;-0.0409261;-0.0289206;-0.495865
0.01758;-0.0389274;-0.0283163;-0.497112
0.0176;-0.0369704;-0.026855;-0.495113
0.01762;-0.0350609;-0.025998;-0.495114
0.01764;-0.0331384;-0.0249132;-0.496936
0.01766;-0.0310866;-0.0241392;-0.498693
0.01768;-0.0292294;-0.0227234;-0.497734
0.0177;-0.0272222;-0.0221728;-0.495417
0.01772;-0.0253263;-0.020732;-0.495769
0.01774;-0.0234127;-0.0196557;-0.494874
0.01776;-0.0214705;-0.0188857;-0.495385
0.01778;-0.0195216;-0.0182441;-0.494922
0.0178;-0.0176464;-0.016613;-0.49457
0.01782;-0.0158266;-0.0160624;-0.495465
0.01784;-0.0138913;-0.0145969;-0.495833
0.01786;-0.0118218;-0.0136282;-0.495369
0.01788;-0.00983134;-0.0127133;-0.49489
0.0179;-0.00786446;-0.0116286;-0.495673
0.01792;-0.00586106;-0.010395;-0.495305
0.01794;-0.00391495;-0.0103205;-0.496056
0.01796;-0.00197968;-0.00921522;-0.495353
0.01798;-7.30292e-05;-0.00801048;-0.494874
0.018;0.001805;-0.00652844;-0.49513
0.01802;0.00384487;-0.00618898;-0.49513
0.01804;0.00580876;-0.00470282;-0.495801
0.01806;0.00771838;-0.00413151;-0.496776
0.01808;0.00970398;-0.00280679;-0.497846
0.0181;0.0116856;-0.00205334;-0.495449
0.01812;0.013619;-0.00177183;-0.496935
0.01814;0.0155483;-0.000120054;-0.495577
0.01816;0.0174183;0.00154414;-0.495257
0.01818;0.0193478;0.00208645;-0.495673
0.0182;0.0212297;0.00298893;-0.49588
0.01822;0.0231838;0.00405285;-0.497256
0.01824;0.0251181;0.00440475;-0.496856
0.01826;0.0270908;0.00567979;-0.497191
0.01828;0.0290054;0.00621795;-0.497878
0.0183;0.0310848;0.00754269;-0.497383
0.01832;0.033022;0.00823404;-0.497703
0.01834;0.034958;0.00840791;-0.49823
0.01836;0.0369507;0.0102708;-0.49596
0.01838;0.0388642;0.0112271;-0.495433
0.0184;0.0408192;0.0126388;-0.495465
0.01842;0.0427211;0.0136365;-0.495657
0.01844;0.0446426;0.0143651;-0.496648
0.01846;0.046494;0.0155408;-0.49652
0.01848;0.0479907;0.0164225;-0.498022
0.0185;0.0465147;0.0161079;-0.498422
0.01852;0.0446445;0.0147542;-0.496983
0.01854;0.0427034;0.0140339;-0.496904
0.01856;0.0407237;0.0122124;-0.495993
0.01858;0.0388445;0.0110946;-0.497096
0.0186;0.0369072;0.00984446;-0.497207
0.01862;0.0349169;0.00862319;-0.499733
0.01864;0.0328947;0.00823404;-0.498965
0.01866;0.030984;0.0081264;-0.496791
0.01868;0.0289955;0.0067437;-0.494682
0.0187;0.0269724;0.00596959;-0.497016
0.01872;0.0250696;0.00416049;-0.497479
0.01874;0.0231472;0.00396592;-0.496952
0.01876;0.0212376;0.00213613;-0.497384
0.01878;0.0192008;0.0019043;-0.498391
0.0188;0.0174067;0.000484357;-0.49668
0.01882;0.015496;-0.000343604;-0.495577
0.01884;0.0135656;-0.00190016;-0.49612
0.01886;0.0116067;-0.0022686;-0.495529
0.01888;0.00970699;-0.00399903;-0.497271
0.0189;0.00767399;-0.00411495;-0.496584
0.01892;0.00573671;-0.00495533;-0.495577
0.01894;0.00372449;-0.00629248;-0.495417
0.01896;0.0017152;-0.00788216;-0.496328
0.01898;-0.000148032;-0.00826302;-0.497432
0.019;-0.00208429;-0.00943871;-0.498166
0.01902;-0.00403435;-0.0103288;-0.496648
0.01904;-0.00601108;-0.0114258;-0.495896
0.01906;-0.00802626;-0.0121792;-0.495929
0.01908;-0.00996056;-0.0128582;-0.495865
0.0191;-0.0119422;-0.0142657;-0.494778
0.01912;-0.0139388;-0.0150398;-0.494842
0.01914;-0.0158838;-0.0163687;-0.495929
0.01916;-0.0177845;-0.0172091;-0.496489
0.01918;-0.0196252;-0.0185835;-0.498278
0.0192;-0.0215248;-0.0186663;-0.497095
0.01922;-0.0234275;-0.0201152;-0.497095
0.01924;-0.0253106;-0.0210012;-0.49481
0.01926;-0.0272674;-0.0225247;-0.496551
0.01928;-0.0292699;-0.0227483;-0.495018
0.0193;-0.0311736;-0.0238783;-0.49588
0.01932;-0.033173;-0.024789;-0.495736
0.01934;-0.035115;-0.0261512;-0.495514
0.01936;-0.037077;-0.0268591;-0.495737
0.01938;-0.0390834;-0.0274469;-0.496728
0.0194;-0.0409318;-0.0287591;-0.496568
0.01942;-0.043034;-0.0296534;-0.497304
0.01944;-0.045002;-0.0309865;-0.497255
0.01946;-0.0468137;-0.0313093;-0.497639
0.01948;-0.0485093;-0.0329693;-0.496568
0.0195;-0.0472309;-0.0324022;-0.498614
0.01952;-0.0452967;-0.0310444;-0.499301
0.01954;-0.0434266;-0.0307132;-0.496712
0.01956;-0.0412476;-0.0289413;-0.497047
0.01958;-0.0394072;-0.0287178;-0.495817
0.0196;-0.0374768;-0.0269999;-0.498007
0.01962;-0.0354891;-0.0264658;-0.496328
0.01964;-0.0335529;-0.0248056;-0.496105
0.01966;-0.0314567;-0.0246317;-0.49481
0.01968;-0.0296045;-0.0229552;-0.495418
0.0197;-0.0276022;-0.0222514;-0.495081
0.01972;-0.0257289;-0.0208521;-0.496584
0.01974;-0.0237591;-0.0204919;-0.497191
0.01976;-0.021897;-0.0194902;-0.496631
0.01978;-0.0199765;-0.0185794;-0.495849
0.0198;-0.0181052;-0.0172215;-0.496935
0.01982;-0.016243;-0.016526;-0.427836
0.01984;-0.0143098;-0.0155656;-0.310745
0.01986;-0.0123795;-0.0142657;-0.310681
0.01988;-0.0103524;-0.0129741;-0.310442
0.0199;-0.00837762;-0.0124111;-0.309787
0.01992;-0.00640685;-0.011728;-0.310202
0.01994;-0.00440047;-0.0103991;-0.310921
0.01996;-0.00238825;-0.00940152;-0.310393
0.01998;-0.00054969;-0.00805188;-0.309771
0.02;0.00137571;-0.0073978;-0.309739
0.02002;0.00338696;-0.00654499;-0.309387
0.02004;0.00539528;-0.00543559;-0.310186
0.02006;0.00731771;-0.00412323;-0.310905
0.02008;0.00931417;-0.00391624;-0.310825
0.0201;0.011353;-0.00233071;-0.310186
0.02012;0.0132953;-0.000923174;-0.310282
0.02014;0.015188;-5.79572e-05;-0.310362
0.02016;0.0170888;0.00116328;-0.310186
0.02018;0.0189145;0.00203264;-0.310106
0.0202;0.0208665;0.00300963;-0.310298
0.02022;0.022869;0.00399904;-0.308317
0.02024;0.024748;0.00474421;-0.308668
0.02026;0.0266971;0.00553489;-0.309387
0.02028;0.0286926;0.00633387;-0.308956
0.0203;0.0306525;0.00819678;-0.309866
0.02032;0.0326528;0.0082506;-0.30993
0.02034;0.034598;0.00920688;-0.308972
0.02036;0.0366233;0.0104074;-0.310378
0.02038;0.0385237;0.0114424;-0.309914
0.0204;0.0404028;0.012378;-0.310122
0.02042;0.0424033;0.0131604;-0.310537
0.02044;0.0443425;0.0145969;-0.310314
0.02046;0.0462057;0.0161286;-0.309914
0.02048;0.0479179;0.0166709;-0.310585
0.0205;0.0469132;0.016526;-0.309962
0.02052;0.0449423;0.0148205;-0.309931
0.02054;0.0431101;0.0140463;-0.309051
0.02056;0.0411233;0.0125642;-0.310298
0.02058;0.0392058;0.0122289;-0.309083
0.0206;0.0372745;0.010722;-0.310665
0.02062;0.0353293;0.00931044;-0.310729
0.02064;0.0333101;0.00848658;-0.310761
0.02066;0.0313887;0.00754269;-0.310186
0.02068;0.0293222;0.0064208;-0.310154
0.0207;0.0274038;0.00612688;-0.310346
0.02072;0.0253904;0.00420603;-0.310441
0.02074;0.0235025;0.00413151;-0.310873
0.02076;0.0215712;0.002724;-0.310394
0.02078;0.0196647;0.0020699;-0.310393
0.0208;0.0177964;0.000869357;-0.309275
0.02082;0.015943;1.65592e-05;-0.309883
0.02084;0.0139663;-0.000757583;-0.310346
0.02086;0.0120715;-0.00206576;-0.309627
0.02088;0.0101412;-0.00282749;-0.310361
0.0209;0.00806678;-0.00375479;-0.310489
0.02092;0.00611966;-0.00502985;-0.310585
0.02094;0.0041735;-0.00612688;-0.310585
0.02096;0.00214845;-0.00626763;-0.309659
0.02098;0.000270405;-0.00785732;-0.310425
0.021;-0.00167868;-0.0085611;-0.310457
0.02102;-0.00361295;-0.00969538;-0.310377
0.02104;-0.00558672;-0.010337;-0.310441
0.02106;-0.00760587;-0.0115707;-0.310314
0.02108;-0.00957075;-0.0124111;-0.309866
0.0211;-0.0115435;-0.0140132;-0.308716
0.02112;-0.0135607;-0.0149198;-0.310457
0.02114;-0.0154891;-0.0164764;-0.310569
0.02116;-0.0173749;-0.0169276;-0.30977
0.02118;-0.0192422;-0.0183807;-0.310393
0.0212;-0.0211912;-0.0185918;-0.309867
0.02122;-0.0231334;-0.0194032;-0.309962
0.02124;-0.0249789;-0.0208687;-0.310745
0.02126;-0.0269468;-0.0220486;-0.309978
0.02128;-0.028882;-0.0227855;-0.310777
0.0213;-0.0307838;-0.0233898;-0.310314
0.02132;-0.0327969;-0.0247973;-0.310857
0.02134;-0.0347825;-0.0261967;-0.309675
0.02136;-0.0367032;-0.0268177;-0.309882
0.02138;-0.0386658;-0.0275545;-0.309882
0.0214;-0.040537;-0.0288668;-0.309595
0.02142;-0.0426037;-0.0291317;-0.310074
0.02144;-0.0445903;-0.0305891;-0.309786
0.02146;-0.0465088;-0.0311479;-0.310841
0.02148;-0.0484165;-0.0326754;-0.310473
0.0215;-0.047699;-0.0321828;-0.310122
0.02152;-0.0457202;-0.0309616;-0.309835
0.02154;-0.0437857;-0.0302081;-0.309962
0.02156;-0.0418;-0.0290158;-0.309627
0.02158;-0.0398177;-0.028784;-0.310441
0.0216;-0.0378164;-0.0275008;-0.310457
0.02162;-0.0358375;-0.0267598;-0.310697
0.02164;-0.0338993;-0.0250085;-0.310745
0.02166;-0.031971;-0.0247807;-0.31017
0.02168;-0.0300418;-0.0234934;-0.310841
0.0217;-0.0280443;-0.0227234;-0.310697
0.02172;-0.0261019;-0.0209307;-0.310074
0.02174;-0.0241786;-0.0202477;-0.310553
0.02176;-0.0222532;-0.0191797;-0.310665
0.02178;-0.020381;-0.018538;-0.310649
0.0218;-0.0184971;-0.0173209;-0.310442
0.02182;-0.0165806;-0.016526;-0.310346
0.02184;-0.0147046;-0.0148867;-0.309243
0.02186;-0.0127544;-0.0143692;-0.310042
0.02188;-0.0106612;-0.0134129;-0.309499
0.0219;-0.00873487;-0.0123945;-0.310729
0.02192;-0.00680552;-0.0123448;-0.310617
0.02194;-0.00483077;-0.010809;-0.310921
0.02196;-0.0028501;-0.00974513;-0.310505
0.02198;-0.000900033;-0.00838308;-0.310425
0.022;0.00107866;-0.00703762;-0.31017
0.02202;0.00300011;-0.00628833;-0.310665
0.02204;0.00501238;-0.00591577;-0.310314
0.02206;0.00685095;-0.00432609;-0.309324
0.02208;0.00890656;-0.00338223;-0.310106
0.0221;0.010989;-0.00207404;-0.310154
0.02212;0.0128561;-0.00189188;-0.31033
0.02214;0.0147745;-0.00081968;-0.310042
0.02216;0.0166714;0.000389141;-0.308062
0.02218;0.0185543;0.00197882;-0.309228
0.0222;0.0204551;0.00253355;-0.309036
0.02222;0.0224673;0.00408597;-0.309755
0.02224;0.0243641;0.00445855;-0.308093
0.02226;0.026256;0.00594473;-0.310314
0.02228;0.0282051;0.00619726;-0.310362
0.0223;0.0301856;0.0075965;-0.308269
0.02232;0.0322166;0.00828372;-0.308828
0.02234;0.0341905;0.00912409;-0.307166
0.02236;0.0362027;0.0103288;-0.308908
0.02238;0.0380878;0.011314;-0.309243
0.0224;0.0399843;0.0124152;-0.309451
0.02242;0.0419513;0.0127091;-0.309451
0.02244;0.043917;0.014154;-0.310489
0.02246;0.045801;0.0156194;-0.310617
0.02248;0.047695;0.016348;-0.30993
0.0225;0.0472063;0.0160499;-0.309451
0.02252;0.0453273;0.0146135;-0.309802
0.02254;0.0435174;0.0142864;-0.309499
0.02256;0.0415682;0.0128375;-0.308988
0.02258;0.0396608;0.0122082;-0.309435
0.0226;0.0376614;0.0106185;-0.310809
0.02262;0.035721;0.00997693;-0.309738
0.02264;0.033687;0.0083541;-0.309722
0.02266;0.0317222;0.0082299;-0.310122
0.02268;0.0296963;0.00697966;-0.310809
0.0227;0.0277937;0.0061186;-0.309691
0.02272;0.0258177;0.00474422;-0.310074
0.02274;0.0239032;0.00413151;-0.310473
0.02276;0.0220194;0.00376307;-0.309547
0.02278;0.0200239;0.00210715;-0.310473
0.0228;0.0181368;0.00157312;-0.30985
0.02282;0.016243;9.93552e-05;-0.310473
0.02284;0.0143591;-0.00119226;-0.310857
0.02286;0.0124387;-0.00195398;-0.31033
0.02288;0.0105142;-0.00233898;-0.308333
0.0229;0.00849111;-0.00354366;-0.308317
0.02292;0.00654107;-0.00429297;-0.308988
0.02294;0.00463239;-0.00590333;-0.309659
0.02296;0.00249484;-0.00654501;-0.308588
0.02298;0.000679958;-0.00745989;-0.309946
0.023;-0.00126715;-0.00825474;-0.309946
0.02302;-0.00319551;-0.0096871;-0.308508
0.02304;-0.00518902;-0.0103495;-0.310681
0.02306;-0.00721903;-0.0116659;-0.309499
0.02308;-0.00909803;-0.0125104;-0.309387
0.0231;-0.01106;-0.0127381;-0.309595
0.02312;-0.0131778;-0.0145265;-0.308525
0.02314;-0.0150903;-0.0156691;-0.310106
0.02316;-0.0170306;-0.0165509;-0.310537
0.02318;-0.0188602;-0.017739;-0.309659
0.0232;-0.0208074;-0.0185256;-0.31025
0.02322;-0.0227062;-0.0193659;-0.310282
0.02324;-0.0246069;-0.020583;-0.309803
0.02326;-0.0264781;-0.0213075;-0.310314
0.02328;-0.0284311;-0.0226075;-0.310218
