t;vds;corrente;vg
0.01164;-0.0318564;-0.0243958;-0.494714
0.01166;-0.0298592;-0.0227731;-0.495273
0.01168;-0.0279397;-0.0222845;-0.494714
0.0117;-0.0259775;-0.0214317;-0.494762
0.01172;-0.0240453;-0.0206575;-0.494298
0.01174;-0.022272;-0.0196061;-0.494938
0.01176;-0.0202715;-0.0185918;-0.495929
0.01178;-0.0183934;-0.0175238;-0.495865
0.0118;-0.0164809;-0.0165343;-0.496344
0.01182;-0.0145585;-0.0151682;-0.494554
0.01184;-0.0126824;-0.0142823;-0.494842
0.01186;-0.0106296;-0.0130031;-0.494906
0.01188;-0.0085888;-0.0123821;-0.494682
0.0119;-0.00667526;-0.0106517;-0.494282
0.01192;-0.00460477;-0.00991065;-0.494442
0.01194;-0.00274154;-0.00919451;-0.49441
0.01196;-0.000722394;-0.00815124;-0.49449
0.01198;0.00118425;-0.00724046;-0.494314
0.012;0.00305044;-0.0061807;-0.494314
0.01202;0.0051239;-0.00490981;-0.494458
0.01204;0.00707101;-0.00413979;-0.494282
0.01206;0.00903388;-0.00338637;-0.494346
0.01208;0.0109732;-0.00213199;-0.494634
0.0121;0.0129933;-0.00134129;-0.494586
0.01212;0.014891;9.52154e-05;-0.49473
0.01214;0.0168086;0.00137027;-0.494874
0.01216;0.0185889;0.00206576;-0.49433
0.01218;0.0205449;0.00224377;-0.496536
0.0122;0.0225285;0.00349812;-0.49497
0.01222;0.0244549;0.00439646;-0.494938
0.01224;0.0263833;0.00542726;-0.494458
0.01226;0.0283245;0.00644565;-0.49473
0.01228;0.0303456;0.00823404;-0.494714
0.0123;0.0323291;0.00826302;-0.494346
0.01232;0.0342556;0.00943457;-0.494282
0.01234;0.0362422;0.0106103;-0.49505
0.01236;0.0382111;0.0118149;-0.49465
0.01238;0.0401442;0.0123573;-0.496344
0.0124;0.0420973;0.0130321;-0.49473
0.01242;0.0440078;0.0144686;-0.495146
0.01244;0.0458493;0.0146963;-0.495145
0.01246;0.0477176;0.0164226;-0.494954
0.01248;0.04715;0.016141;-0.495529
0.0125;0.045277;0.0149281;-0.495465
0.01252;0.0434355;0.0144313;-0.494586
0.01254;0.0414232;0.0127464;-0.495625
0.01256;0.0395256;0.0120757;-0.494538
0.01258;0.0376121;0.0114382;-0.494426
0.0126;0.0356855;0.00992726;-0.494538
0.01262;0.033619;0.00830028;-0.494922
0.01264;0.0316265;0.00751783;-0.496824
0.01266;0.029638;0.0063587;-0.495417
0.01268;0.0277107;0.00591991;-0.495801
0.0127;0.025722;0.00479804;-0.49465
0.01272;0.0238617;0.00400318;-0.494634
0.01274;0.0219276;0.00310485;-0.495481
0.01276;0.0199153;0.00224791;-0.494953
0.01278;0.0180213;0.00122124;-0.495881
0.0128;0.016244;0.000120054;-0.494842
0.01282;0.0142762;-0.00122124;-0.495402
0.01284;0.0123311;-0.00132059;-0.494506
0.01286;0.0103829;-0.00228517;-0.49441
0.01288;0.00838255;-0.00401145;-0.494618
0.0129;0.00638713;-0.00490981;-0.495194
0.01292;0.00447647;-0.00586194;-0.494394
0.01294;0.00240503;-0.0067727;-0.495194
0.01296;0.00053094;-0.00813055;-0.495258
0.01298;-0.00144084;-0.00856108;-0.494969
0.013;-0.00327841;-0.0103246;-0.495018
0.01302;-0.00529363;-0.0102915;-0.494762
0.01304;-0.00729304;-0.0117901;-0.495034
0.01306;-0.00929049;-0.0128333;-0.495242
0.01308;-0.0113097;-0.014038;-0.495497
0.0131;-0.0132953;-0.014866;-0.494618
0.01312;-0.0152068;-0.016257;-0.494906
0.01314;-0.0170878;-0.0167165;-0.49481
0.01316;-0.018949;-0.017325;-0.494314
0.01318;-0.02083;-0.018567;-0.49505
0.0132;-0.0227585;-0.019486;-0.494714
0.01322;-0.0246236;-0.0206244;-0.494794
0.01324;-0.0265758;-0.0218622;-0.494298
0.01326;-0.028583;-0.0224833;-0.494666
0.01328;-0.0304176;-0.0227565;-0.494922
0.0133;-0.0324633;-0.0242384;-0.494538
0.01332;-0.0344017;-0.02529;-0.495194
0.01334;-0.0363637;-0.0267349;-0.495593
0.01336;-0.0383481;-0.0272317;-0.496104
0.01338;-0.0402469;-0.0283493;-0.495721
0.0134;-0.0422602;-0.0292642;-0.496072
0.01342;-0.0442774;-0.0307381;-0.495081
0.01344;-0.0461563;-0.0311148;-0.494762
0.01346;-0.0480878;-0.0316405;-0.495002
0.01348;-0.0479625;-0.0325885;-0.495066
0.0135;-0.0459847;-0.0311562;-0.496345
0.01352;-0.0440681;-0.0309865;-0.494426
0.01354;-0.0420597;-0.029347;-0.496168
0.01356;-0.0400484;-0.0287674;-0.495385
0.01358;-0.0381481;-0.0274222;-0.495098
0.0136;-0.0361287;-0.0263291;-0.494762
0.01362;-0.0342358;-0.0249256;-0.494985
0.01364;-0.0322059;-0.0243296;-0.49473
0.01366;-0.0302441;-0.023067;-0.494538
0.01368;-0.0283076;-0.0226862;-0.495002
0.0137;-0.0263062;-0.0211253;-0.494458
0.01372;-0.0244747;-0.0206244;-0.494682
0.01374;-0.0225591;-0.0191134;-0.494378
0.01376;-0.0206208;-0.0185877;-0.494778
0.01378;-0.0186954;-0.0177804;-0.494586
0.0138;-0.0167918;-0.0163853;-0.494362
0.01382;-0.0149651;-0.016435;-0.495177
0.01384;-0.0130257;-0.0145928;-0.49481
0.01386;-0.0110116;-0.0140504;-0.494554
0.01388;-0.00908322;-0.0128871;-0.495034
0.0139;-0.00704335;-0.0114672;-0.49497
0.01392;-0.0049946;-0.0102253;-0.495161
0.01394;-0.00306228;-0.00904132;-0.494954
0.01396;-0.00113886;-0.00832926;-0.495609
0.01398;0.000742132;-0.00726946;-0.496041
0.014;0.002633;-0.00669402;-0.495289
0.01402;0.00465512;-0.00616;-0.494298
0.01404;0.006622;-0.00515822;-0.494682
0.01406;0.00858585;-0.00406113;-0.494666
0.01408;0.0106514;-0.0023928;-0.494714
0.0141;0.0125906;-0.00205748;-0.494442
0.01412;0.0145249;-0.000943873;-0.49449
0.01414;0.0164424;7.45164e-05;-0.49457
0.01416;0.018275;0.0019043;-0.494602
0.01418;0.0201453;0.00245076;-0.494506
0.0142;0.0221535;0.00384586;-0.49513
0.01422;0.0240265;0.00419361;-0.496328
0.01424;0.0259461;0.00565909;-0.495097
0.01426;0.0279347;0.00619726;-0.495353
0.01428;0.0298688;0.00709147;-0.495641
0.0143;0.0318624;0.00820506;-0.494969
0.01432;0.033855;0.00838721;-0.495833
0.01434;0.0359205;0.0102253;-0.495065
0.01436;0.0377799;0.0109332;-0.495338
0.01438;0.0397289;0.0121834;-0.494794
0.0144;0.0416978;0.012763;-0.49441
0.01442;0.0436988;0.0144437;-0.4962
0.01444;0.045512;0.0146507;-0.495576
0.01446;0.0474136;0.0163687;-0.495481
0.01448;0.0475381;0.0161493;-0.495913
0.0145;0.0456274;0.0144893;-0.496424
0.01452;0.0437601;0.0141167;-0.495529
0.01454;0.0418633;0.0131769;-0.495273
0.01456;0.0399163;0.0121461;-0.495066
0.01458;0.0379773;0.0107386;-0.495977
0.0146;0.036026;0.0102046;-0.495945
0.01462;0.0340216;0.00838722;-0.49505
0.01464;0.0320677;0.00826302;-0.496456
0.01466;0.0300477;0.00705833;-0.495977
0.01468;0.028136;0.00617656;-0.496808
0.0147;0.0261502;0.004856;-0.495928
0.01472;0.0242378;0.00422673;-0.495225
0.01474;0.0223075;0.00334083;-0.494602
0.01476;0.020383;0.00252115;-0.495529
0.01478;0.0184092;0.00145307;-0.495113
0.0148;0.0165983;5.38174e-05;-0.494874
0.01482;0.0146967;-0.000252528;-0.494826
0.01484;0.0127751;-0.00158554;-0.494538
0.01486;0.010827;-0.00217339;-0.494586
0.01488;0.00883649;-0.00359748;-0.494314
0.0149;0.00689433;-0.00413151;-0.494794
0.01492;0.00488011;-0.00527823;-0.494474
0.01494;0.00283431;-0.00616;-0.494538
0.01496;0.000989839;-0.00736882;-0.49473
0.01498;-0.000899045;-0.00823404;-0.494842
0.015;-0.00291722;-0.00887156;-0.494954
0.01502;-0.00487323;-0.0102253;-0.495257
0.01504;-0.00688549;-0.0109125;-0.496344
0.01506;-0.00884834;-0.0122372;-0.495769
0.01508;-0.0108389;-0.0128582;-0.495481
0.0151;-0.0128403;-0.0143982;-0.495593
0.01512;-0.0148179;-0.0159672;-0.495977
0.01514;-0.0166921;-0.016526;-0.495657
0.01516;-0.0185119;-0.0177432;-0.495497
0.01518;-0.0204561;-0.0185877;-0.495625
0.0152;-0.0223992;-0.0189106;-0.494778
0.01522;-0.0242269;-0.0205375;-0.494378
0.01524;-0.0261889;-0.0213573;-0.49545
0.01526;-0.0281518;-0.0227193;-0.495257
0.01528;-0.0301363;-0.0229304;-0.494714
0.0153;-0.0320656;-0.0245075;-0.494858
0.01532;-0.0340612;-0.0258283;-0.494714
0.01534;-0.0359303;-0.0268302;-0.495529
0.01536;-0.0379398;-0.0276207;-0.495848
0.01538;-0.0399232;-0.0290034;-0.494778
0.0154;-0.0418486;-0.0299515;-0.496344
0.01542;-0.0439239;-0.0309865;-0.494554
0.01544;-0.0458503;-0.0310072;-0.495082
0.01546;-0.0477157;-0.0319716;-0.495353
0.01548;-0.0482435;-0.03287;-0.495817
0.0155;-0.0463055;-0.0314543;-0.495257
0.01552;-0.0444562;-0.0309865;-0.49473
0.01554;-0.0424546;-0.0295954;-0.495257
0.01556;-0.0404463;-0.0286433;-0.494602
0.01558;-0.0385052;-0.0271613;-0.495353
0.0156;-0.0365322;-0.0268302;-0.497207
0.01562;-0.0344826;-0.025559;-0.496009
0.01564;-0.0325888;-0.0245283;-0.495689
0.01566;-0.0306949;-0.0235803;-0.496344
0.01568;-0.0287467;-0.0227524;-0.496471
0.0157;-0.0267445;-0.0217753;-0.49449
0.01572;-0.0248131;-0.0207734;-0.495082
0.01574;-0.0229596;-0.0198545;-0.49529
0.01576;-0.020987;-0.0186415;-0.494522
0.01578;-0.0190665;-0.0181365;-0.495002
0.0158;-0.017227;-0.0166627;-0.495241
0.01582;-0.0154032;-0.0162155;-0.495689
0.01584;-0.013464;-0.0145721;-0.495082
0.01586;-0.0114459;-0.0144562;-0.497143
0.01588;-0.00948097;-0.0135619;-0.49489
0.0159;-0.00752793;-0.0123655;-0.494426
0.01592;-0.00549593;-0.0114713;-0.494778
0.01594;-0.00345409;-0.0103081;-0.496344
0.01596;-0.0015573;-0.00856937;-0.496615
0.01598;0.000385871;-0.00784904;-0.495736
0.016;0.00223726;-0.00666919;-0.495386
0.01602;0.00428601;-0.00615172;-0.496424
0.01604;0.00621834;-0.00532793;-0.497064
0.01606;0.00815949;-0.00413151;-0.495002
0.01608;0.0101422;-0.00348158;-0.496904
0.0161;0.0122067;-0.00208232;-0.496296
0.01612;0.01407;-0.00116328;-0.495449
0.01614;0.0160338;6.62368e-05;-0.495513
0.01616;0.0178862;0.000393281;-0.49668
0.01618;0.0197584;0.00188774;-0.495705
0.0162;0.0217508;0.00287301;-0.497016
0.01622;0.023684;0.00413979;-0.496312
0.01624;0.0255929;0.00527409;-0.495177
0.01626;0.0275586;0.00619312;-0.49505
0.01628;0.0295087;0.00671059;-0.494634
0.0163;0.0315526;0.00804361;-0.494682
0.01632;0.0335332;0.00852797;-0.494586
0.01634;0.0354881;0.0101673;-0.49449
0.01636;0.037458;0.0104944;-0.494906
0.01638;0.0392937;0.0121585;-0.495498
0.0164;0.0412654;0.0125104;-0.495593
0.01642;0.0432264;0.013268;-0.496824
0.01644;0.0450977;0.0144603;-0.495241
0.01646;0.047002;0.0157478;-0.495353
0.01648;0.0478027;0.0162983;-0.495145
0.0165;0.0460351;0.0153751;-0.49497
0.01652;0.0441619;0.0143402;-0.496025
0.01654;0.0421495;0.0131024;-0.495641
0.01656;0.0402301;0.012262;-0.495897
0.01658;0.0383908;0.0109373;-0.494458
0.0166;0.0364879;0.0103288;-0.494346
0.01662;0.0344115;0.00890885;-0.495209
0.01664;0.0324526;0.00826302;-0.49473
0.01666;0.0304749;0.00821334;-0.49588
0.01668;0.0285345;0.00676026;-0.494442
0.0167;0.0265313;0.0053445;-0.495385
0.01672;0.0245704;0.00415221;-0.495417
0.01674;0.0226587;0.00375893;-0.495657
0.01676;0.0207057;0.00211957;-0.495865
0.01678;0.0187852;0.000683067;-0.497559
0.0168;0.0169359;0;-0.497863
0.01682;0.0149563;-0.00143237;-0.495993
0.01684;0.0130485;-0.00206576;-0.495641
0.01686;0.0111833;-0.00210301;-0.496552
0.01688;0.00919869;-0.00336979;-0.496024
0.0169;0.00724369;-0.00413979;-0.494778
0.01692;0.00538145;-0.00525753;-0.495209
0.01694;0.00329224;-0.00614758;-0.495417
0.01696;0.00130762;-0.00760479;-0.495897
0.01698;-0.000603971;-0.00830856;-0.494586
0.017;-0.0025047;-0.00914065;-0.494953
0.01702;-0.00444984;-0.0103163;-0.495034
0.01704;-0.0064414;-0.0112933;-0.494618
0.01706;-0.00849801;-0.0123324;-0.495018
0.01708;-0.0104076;-0.0135785;-0.494762
0.0171;-0.0124465;-0.014539;-0.494746
0.01712;-0.0144854;-0.0155118;-0.496839
0.01714;-0.0163457;-0.0164184;-0.496281
0.01716;-0.0182454;-0.0173582;-0.495513
0.01718;-0.020089;-0.0185173;-0.495417
0.0172;-0.0219562;-0.0187864;-0.494858
0.01722;-0.0239455;-0.0202932;-0.494874
0.01724;-0.0258267;-0.0216387;-0.495561
0.01726;-0.0276938;-0.0226862;-0.495433
0.01728;-0.0297445;-0.0230628;-0.49441
0.0173;-0.0316828;-0.024462;-0.496073
0.01732;-0.0336141;-0.0249381;-0.495833
0.01734;-0.0356095;-0.0264576;-0.495545
0.01736;-0.0375509;-0.02748;-0.494937
0.01738;-0.0394941;-0.0286267;-0.495689
0.0174;-0.04145;-0.0289661;-0.494986
0.01742;-0.0434995;-0.0302331;-0.495066
0.01744;-0.0454124;-0.0309865;-0.495321
0.01746;-0.0473632;-0.0314749;-0.495913
0.01748;-0.0484933;-0.0322822;-0.497176
0.0175;-0.0466933;-0.0311148;-0.495193
0.01752;-0.0448555;-0.0309078;-0.495306
0.01754;-0.0428653;-0.0296905;-0.494778
0.01756;-0.0408875;-0.0289992;-0.495913
0.01758;-0.03889;-0.0278734;-0.496169
0.0176;-0.0370148;-0.026855;-0.495401
0.01762;-0.0349919;-0.0255011;-0.495513
0.01764;-0.03302;-0.0247932;-0.495801
0.01766;-0.0310087;-0.0241516;-0.494746
0.01768;-0.0291505;-0.0227772;-0.49489
0.0177;-0.0271935;-0.0224626;-0.495769
0.01772;-0.0252443;-0.0208438;-0.498469
0.01774;-0.0233219;-0.0201691;-0.496552
0.01776;-0.021435;-0.0187077;-0.495833
0.01778;-0.0195472;-0.0184883;-0.498246
0.0178;-0.0176948;-0.0171056;-0.497063
0.01782;-0.0157585;-0.016228;-0.49545
0.01784;-0.0138192;-0.0145597;-0.495065
0.01786;-0.0118742;-0.0142492;-0.494522
0.01788;-0.00986391;-0.0128664;-0.494522
0.0179;-0.00784966;-0.0121337;-0.495689
0.01792;-0.005865;-0.0107924;-0.495002
0.01794;-0.003912;-0.0102294;-0.49497
0.01796;-0.00192442;-0.00838722;-0.496152
0.01798;2.17114e-05;-0.00778279;-0.495609
0.018;0.00185928;-0.00630075;-0.495385
0.01802;0.0038656;-0.00619726;-0.495625
0.01804;0.0058887;-0.00534452;-0.496584
0.01806;0.00780523;-0.00413151;-0.495625
0.01808;0.00980168;-0.00334083;-0.494858
0.0181;0.0118119;-0.0020699;-0.494986
0.01812;0.0137058;-0.0011964;-0.497559
0.01814;0.0156401;-0.000194571;-0.495033
0.01816;0.0174845;0.000604411;-0.494314
0.01818;0.0193844;0.0019043;-0.496297
0.0182;0.0212889;0.00238038;-0.497015
0.01822;0.0232538;0.00406941;-0.494362
0.01824;0.0251882;0.00419361;-0.495546
0.01826;0.0271056;0.00558043;-0.495241
0.01828;0.0291752;0.00681824;-0.495353
0.0183;0.0311174;0.00787802;-0.495049
0.01832;0.0330911;0.00826302;-0.496361
0.01834;0.0350498;0.00827958;-0.496073
0.01836;0.0370366;0.01001;-0.49497
0.01838;0.0389442;0.011314;-0.495641
0.0184;0.040843;0.0124028;-0.494666
0.01842;0.0428317;0.0133674;-0.494618
0.01844;0.0447443;0.0144023;-0.494794
0.01846;0.0466085;0.0154704;-0.495065
0.01848;0.0479504;0.0165302;-0.494586
0.0185;0.046421;0.0158761;-0.495146
0.01852;0.0445312;0.014779;-0.495001
0.01854;0.0425888;0.0136654;-0.494634
0.01856;0.0406348;0.0122745;-0.494554
0.01858;0.038734;0.0115127;-0.495353
0.0186;0.0368194;0.010366;-0.495177
0.01862;0.0348548;0.00966646;-0.494954
0.01864;0.0328543;0.00826302;-0.494906
0.01866;0.0308617;0.00711627;-0.494346
0.01868;0.028881;0.00620967;-0.495033
0.0187;0.0269586;0.00605237;-0.495737
0.01872;0.0249571;0.00434265;-0.495369
0.01874;0.0230623;0.00412323;-0.495162
0.01876;0.0211478;0.00283992;-0.494522
0.01878;0.0191771;0.001925;-0.494442
0.0188;0.0173208;0.000836239;-0.494586
0.01882;0.0154496;-0.000231829;-0.495257
0.01884;0.0135094;-0.00191672;-0.496408
0.01886;0.0116136;-0.00205748;-0.495449
0.01888;0.00962309;-0.00284403;-0.495002
0.0189;0.00761873;-0.00418533;-0.494906
0.01892;0.00569724;-0.00452894;-0.495944
0.01894;0.00364949;-0.00597785;-0.495497
0.01896;0.00168263;-0.0067106;-0.494602
0.01898;-0.000201324;-0.00816367;-0.495257
0.019;-0.0021287;-0.00873081;-0.495162
0.01902;-0.00405607;-0.0097078;-0.494634
0.01904;-0.006093;-0.0104488;-0.49457
0.01906;-0.00805884;-0.0117735;-0.495082
0.01908;-0.00998424;-0.0126222;-0.496137
0.0191;-0.0120576;-0.0140132;-0.495544
0.01912;-0.0140552;-0.0150523;-0.494937
0.01914;-0.015943;-0.0164681;-0.495433
0.01916;-0.0178655;-0.0169028;-0.495353
0.01918;-0.0196725;-0.0183848;-0.495417
0.0192;-0.021662;-0.0188278;-0.495609
0.01922;-0.0235587;-0.019813;-0.495689
0.01924;-0.0253925;-0.0210674;-0.496408
0.01926;-0.0273493;-0.0226323;-0.494842
0.01928;-0.0293291;-0.0226986;-0.494858
0.0193;-0.0312605;-0.0239942;-0.497655
0.01932;-0.0332816;-0.0249008;-0.495881
0.01934;-0.0351456;-0.0258987;-0.49497
0.01936;-0.0371431;-0.0271861;-0.497112
0.01938;-0.0391279;-0.0284984;-0.496711
0.0194;-0.0410215;-0.0289206;-0.495497
0.01942;-0.0431139;-0.0295458;-0.496152
0.01944;-0.0450069;-0.0308292;-0.495081
0.01946;-0.0469389;-0.0325098;-0.49596
0.01948;-0.0485043;-0.0327457;-0.496329
0.0195;-0.047082;-0.0312349;-0.494985
0.01952;-0.0451733;-0.0309865;-0.494746
0.01954;-0.0432867;-0.0300963;-0.494858
0.01956;-0.0412457;-0.0290282;-0.495593
0.01958;-0.0392393;-0.0277409;-0.495449
0.0196;-0.0373041;-0.026855;-0.495977
0.01962;-0.0353934;-0.0265734;-0.495305
0.01964;-0.0334532;-0.0249339;-0.495097
0.01966;-0.0314232;-0.023866;-0.495481
0.01968;-0.0295097;-0.0227731;-0.496088
0.0197;-0.0275311;-0.0226696;-0.496025
0.01972;-0.025579;-0.0210922;-0.494474
0.01974;-0.0236712;-0.0202643;-0.49473
0.01976;-0.0217598;-0.0189354;-0.495465
0.01978;-0.0198719;-0.0185794;-0.416013
0.0198;-0.017971;-0.017354;-0.310234
0.01982;-0.0161443;-0.0164101;-0.30886
0.01984;-0.0141686;-0.0150771;-0.309786
0.01986;-0.012189;-0.0142906;-0.310569
0.01988;-0.0101768;-0.0128996;-0.309866
0.0199;-0.00827006;-0.0121917;-0.309946
0.01992;-0.00630422;-0.0106599;-0.310266
0.01994;-0.00420903;-0.00979895;-0.309611
0.01996;-0.00227575;-0.0084576;-0.309643
0.01998;-0.000330605;-0.00795252;-0.307503
0.02;0.00154644;-0.00707074;-0.308892
0.02002;0.00354979;-0.00605238;-0.308685
0.02004;0.00554724;-0.00479803;-0.308796
0.02006;0.00744699;-0.00418119;-0.307966
0.02008;0.00942962;-0.00370098;-0.305921
0.0201;0.01136;-0.00215269;-0.30993
0.02012;0.0133713;-0.00133715;-0.308365
0.02014;0.015267;-0.000227689;-0.308605
0.02016;0.0171865;0.000538174;-0.308892
0.02018;0.0190083;0.00194156;-0.30731
0.0202;0.0210264;0.00277366;-0.307087
0.02022;0.0229223;0.00379204;-0.307917
0.02024;0.0248476;0.00525755;-0.307885
0.02026;0.0267751;0.0061186;-0.308557
0.02028;0.0287834;0.00671888;-0.309435
0.0203;0.0307897;0.00718668;-0.309499
0.02032;0.0326923;0.00823818;-0.309435
0.02034;0.0347124;0.00914479;-0.309451
0.02036;0.0366519;0.0102708;-0.310058
0.02038;0.0385868;0.0111319;-0.309611
0.0204;0.0404729;0.0122703;-0.310745
0.02042;0.0424191;0.0125684;-0.310138
0.02044;0.0444244;0.0143941;-0.31017
0.02046;0.0462817;0.0148205;-0.309211
0.02048;0.0479139;0.0162155;-0.309642
0.0205;0.0467337;0.0152303;-0.310202
0.02052;0.044893;0.0143692;-0.309962
0.02054;0.0429996;0.0141084;-0.310569
0.02056;0.0411193;0.0124193;-0.310058
0.02058;0.0391278;0.0119888;-0.309898
0.0206;0.0372271;0.0102542;-0.309707
0.02062;0.035273;0.00935598;-0.310058
0.02064;0.0331572;0.00834582;-0.309579
0.02066;0.0312435;0.00808914;-0.309866
0.02068;0.0292886;0.00689686;-0.310361
0.0207;0.0273732;0.00609377;-0.309994
0.02072;0.0253924;0.00509612;-0.309179
0.02074;0.0234758;0.00411081;-0.309755
0.02076;0.0215357;0.00245491;-0.31033
0.02078;0.0195393;0.00189188;-0.30886
0.0208;0.0176622;0.000724465;-0.308605
0.02082;0.0158897;-3.31184e-05;-0.308029
0.02084;0.0138656;-0.00134957;-0.308333
0.02086;0.0120015;-0.00225204;-0.310218
0.02088;0.00995175;-0.00382516;-0.310809
0.0209;0.0079454;-0.00417705;-0.310697
0.02092;0.00606339;-0.00497603;-0.309722
0.02094;0.00405509;-0.0061807;-0.310537
0.02096;0.00205469;-0.00687205;-0.310122
0.02098;0.000205271;-0.00813468;-0.309627
0.021;-0.00175665;-0.00920689;-0.309036
0.02102;-0.00369486;-0.0103122;-0.310074
0.02104;-0.0056627;-0.0109663;-0.31001
0.02106;-0.00769963;-0.0122786;-0.309994
0.02108;-0.00959246;-0.0133922;-0.310058
0.0211;-0.011653;-0.0144562;-0.310649
0.02112;-0.0136565;-0.0149695;-0.310825
0.02114;-0.0155256;-0.0162735;-0.310569
0.02116;-0.0174154;-0.0165592;-0.309627
0.02118;-0.01926;-0.0180536;-0.308924
0.0212;-0.0211962;-0.0186539;-0.307838
0.02122;-0.023171;-0.0197633;-0.308764
0.02124;-0.025048;-0.0208024;-0.31033
0.02126;-0.0269448;-0.0221935;-0.310026
0.02128;-0.0289156;-0.0227483;-0.310346
0.0213;-0.0307966;-0.0229842;-0.309962
0.02132;-0.0328275;-0.0248056;-0.310458
0.02134;-0.0348199;-0.0252527;-0.309323
0.02136;-0.0367802;-0.0267308;-0.310633
0.02138;-0.0387201;-0.0280264;-0.310841
0.0214;-0.0405982;-0.0288751;-0.310649
0.02142;-0.0426935;-0.0295126;-0.310761
0.02144;-0.0447077;-0.0308457;-0.309339
0.02146;-0.0465592;-0.0314583;-0.310138
0.02148;-0.04837;-0.032663;-0.309994
0.0215;-0.0474976;-0.0313425;-0.307503
0.02152;-0.0455949;-0.0309741;-0.307295
0.02154;-0.0436644;-0.0298272;-0.309579
0.02156;-0.0415712;-0.0290158;-0.308317
0.02158;-0.0396125;-0.0278982;-0.310058
0.0216;-0.0376999;-0.0268591;-0.309371
0.02162;-0.0357052;-0.0252527;-0.309531
0.02164;-0.0337867;-0.024789;-0.310857
0.02166;-0.031816;-0.024044;-0.310362
0.02168;-0.0298335;-0.0229966;-0.30902
0.0217;-0.0279061;-0.0226199;-0.309371
0.02172;-0.0259144;-0.0208935;-0.310154
0.02174;-0.0240779;-0.0204464;-0.309387
0.02176;-0.0221457;-0.0197386;-0.310569
0.02178;-0.0202153;-0.0185918;-0.309803
0.0218;-0.0183509;-0.0174492;-0.31017
0.02182;-0.0165164;-0.0166792;-0.309643
0.02184;-0.0145812;-0.0156732;-0.310761
0.02186;-0.012636;-0.0144603;-0.31001
0.02188;-0.010603;-0.0129741;-0.309611
0.0219;-0.00863124;-0.0123738;-0.309515
0.02192;-0.00665553;-0.0110077;-0.308285
0.02194;-0.00463931;-0.0102625;-0.309483
0.02196;-0.00267839;-0.00934769;-0.308317
0.02198;-0.000752988;-0.00821748;-0.309643
0.022;0.00118228;-0.00743504;-0.30886
0.02202;0.00309288;-0.0061807;-0.308365
0.02204;0.0050558;-0.00571708;-0.307518
0.02206;0.00703844;-0.00435093;-0.307039
0.02208;0.009025;-0.00308002;-0.308381
0.0221;0.0110531;-0.00214027;-0.30763
0.02212;0.0129321;-0.00193328;-0.309723
0.02214;0.0149384;-0.000120054;-0.308381
0.02216;0.0167839;0.000525755;-0.307534
0.02218;0.0187576;0.0018836;-0.308652
0.0222;0.0206366;0.00319592;-0.309004
0.02222;0.0225621;0.00399904;-0.308046
0.02224;0.0244697;0.00447512;-0.308716
0.02226;0.026408;0.00592403;-0.306784
0.02228;0.0283502;0.00628419;-0.307454
0.0223;0.0303376;0.00675613;-0.308685
0.02232;0.0323123;0.00806431;-0.308796
0.02234;0.0343533;0.00930624;-0.309068
0.02236;0.0362887;0.0102832;-0.30779
0.02238;0.0382466;0.0117363;-0.306991
0.0224;0.0401284;0.0125146;-0.308892
0.02242;0.0421171;0.0137607;-0.309275
0.02244;0.0440364;0.014481;-0.309771
0.02246;0.0458671;0.0145679;-0.310282
0.02248;0.0477404;0.0163356;-0.30894
0.0225;0.047227;0.0162694;-0.309627
0.02252;0.0453333;0.0146673;-0.310218
0.02254;0.0434365;0.0142326;-0.309515
0.02256;0.0414695;0.0128706;-0.309291
0.02258;0.0394891;0.0117942;-0.310681
0.0226;0.0375992;0.0103163;-0.309308
0.02262;0.0357536;0.0100473;-0.306735
0.02264;0.0336337;0.00871014;-0.310505
0.02266;0.0317262;0.00812226;-0.30985
0.02268;0.0296893;0.00681822;-0.310346
0.0227;0.0277779;0.00620139;-0.309611
0.02272;0.0257378;0.00493879;-0.310745
0.02274;0.0238252;0.00413151;-0.310713
0.02276;0.0219167;0.00254599;-0.309771
0.02278;0.0199301;0.00202436;-0.309882
0.0228;0.0181151;0.0012378;-0.309291
0.02282;0.0162687;0.000182151;-0.309451
0.02284;0.0143453;-0.000641669;-0.3091
0.02286;0.0124091;-0.00211129;-0.30894
0.02288;0.0103869;-0.0035892;-0.309004
0.0229;0.00834801;-0.00415221;-0.308141
0.02292;0.00643843;-0.00527409;-0.307854
0.02294;0.00451002;-0.00619312;-0.30886
0.02296;0.00245832;-0.00621381;-0.309147
0.02298;0.000572389;-0.00782005;-0.308413
0.023;-0.00134808;-0.00871011;-0.308877
0.02302;-0.00328334;-0.0103246;-0.309147
0.02304;-0.00528278;-0.0104198;-0.309771
0.02306;-0.00729403;-0.0116328;-0.308396
0.02308;-0.00919968;-0.0127464;-0.309803
0.0231;-0.0112189;-0.0132225;-0.309036
0.02312;-0.0132548;-0.0149488;-0.30894
0.02314;-0.0151673;-0.016526;-0.308237
0.02316;-0.0171066;-0.0168448;-0.307534
0.02318;-0.0189747;-0.0178384;-0.307486
0.0232;-0.0208508;-0.018596;-0.30926
0.02322;-0.0227644;-0.0194694;-0.309163
0.02324;-0.0247075;-0.0206699;-0.309547
0.02326;-0.0265975;-0.0223715;-0.310058
0.02328;-0.0285534;-0.0228103;-0.310537
