t;vds;corrente;vg
0.305887;0.00408863;-0.00536104;0.601233
0.306386;0.00352909;-0.00576672;0.600532
0.306885;0.00312941;-0.00615586;0.598941
0.307384;0.0025274;-0.00619726;0.599992
0.307883;0.00194218;-0.00648705;0.598748
0.308382;0.00150598;-0.00666091;0.596108
0.308881;0.00106583;-0.00665263;0.601806
0.30938;0.000493438;-0.00698382;0.602506
0.309879;8.78324e-05;-0.00697966;0.602251
0.310378;-0.000368105;-0.00799393;0.60225
0.310877;-0.000783579;-0.00813882;0.602824
0.311376;-0.00133426;-0.00815952;0.601774
0.311875;-0.00177638;-0.00842448;0.600023
0.312374;-0.00224219;-0.00824646;0.601519
0.312873;-0.00275735;-0.00846588;0.599578
0.313372;-0.00324585;-0.00938491;0.600086
0.313871;-0.00361987;-0.00988582;0.598368
0.31437;-0.00425738;-0.00994376;0.597826
0.314869;-0.00471827;-0.00982371;0.601902
0.315368;-0.00518705;-0.0101756;0.60257
0.315867;-0.00567852;-0.0105316;0.600691
0.316366;-0.00624695;-0.0110781;0.600501
0.316865;-0.00672264;-0.0121378;0.597986
0.317364;-0.0072092;-0.0123697;0.600373
0.317863;-0.00778053;-0.0123945;0.600596
0.318362;-0.00812203;-0.0122248;0.602983
0.318861;-0.00860064;-0.0123448;0.601042
0.31936;-0.00915826;-0.0127257;0.599163
0.319859;-0.00963786;-0.0130196;0.598973
0.320358;-0.010153;-0.0130941;0.599737
0.320857;-0.0106573;-0.0132183;0.600755
0.321356;-0.0111942;-0.0136737;0.602315
0.321855;-0.0117094;-0.0140091;0.598175
0.322354;-0.0121632;-0.0141498;0.600723
0.322853;-0.0127594;-0.0143775;0.598209
0.323352;-0.0132449;-0.0144769;0.602473
0.323851;-0.0136575;-0.0145058;0.597286
0.32435;-0.0141558;-0.015193;0.598527
0.324849;-0.014676;-0.0155159;0.597063
0.325348;-0.0150479;-0.0160334;0.596935
0.325847;-0.015567;-0.0155904;0.600468
0.326346;-0.0161276;-0.0162942;0.602538
0.326845;-0.0165549;-0.0164267;0.601774
0.327344;-0.0170741;-0.016526;0.601423
0.327843;-0.0175753;-0.0166502;0.599196
0.328342;-0.0179078;-0.0167662;0.597095
0.328841;-0.0184093;-0.0175114;0.598878
0.32934;-0.0189096;-0.0176645;0.599769
0.329839;-0.0193221;-0.0176811;0.596267
0.330338;-0.019712;-0.018389;0.596425
0.330837;-0.020236;-0.018389;0.59668
0.331336;-0.0207896;-0.0185339;0.597127
0.331835;-0.0211883;-0.0185877;0.601328
0.332334;-0.0216837;-0.0185918;0.598272
0.332833;-0.0222048;-0.019279;0.59875
0.333332;-0.0227012;-0.020256;0.598783
0.333831;-0.0231689;-0.0201152;0.598749
0.33433;-0.0237019;-0.020612;0.599482
0.334829;-0.0241479;-0.0205789;0.601073
0.335328;-0.024589;-0.0206575;0.596617
0.335827;-0.0250126;-0.0206575;0.600723
0.336326;-0.0255789;-0.0207362;0.60101
0.336825;-0.0260063;-0.0208646;0.600118
0.337324;-0.026474;-0.021291;0.600309
0.337823;-0.0269923;-0.0214772;0.594484
0.338322;-0.0274866;-0.0218581;0.597732
0.338821;-0.0279178;-0.0220278;0.600247
0.33932;-0.0284429;-0.0222183;0.599642
0.339819;-0.0290211;-0.0227193;0.600277
0.340318;-0.0295049;-0.0227234;0.600277
0.340817;-0.0299834;-0.0227938;0.597637
0.341316;-0.0305172;-0.0230421;0.597635
0.341815;-0.0309605;-0.0233154;0.599132
0.342314;-0.0313383;-0.0235927;0.597764
0.342813;-0.0318833;-0.0243668;0.59875
0.343312;-0.0323894;-0.0245986;0.597126
0.343811;-0.0328955;-0.024789;0.59598
0.34431;-0.0333685;-0.0249546;0.600056
0.344809;-0.0338538;-0.0251451;0.597732
0.345308;-0.034305;-0.0252403;0.601201
0.345807;-0.0348072;-0.0259815;0.602092
0.346306;-0.0353933;-0.0267267;0.600246
0.346805;-0.0358464;-0.0268053;0.60066
0.347304;-0.0362993;-0.0268922;0.601582
0.347803;-0.0368265;-0.0269874;0.599068
0.348302;-0.037314;-0.0268219;0.600818
0.348801;-0.037766;-0.0269378;0.599705
0.3493;-0.0382802;-0.0270785;0.601105
0.349799;-0.0388229;-0.0275297;0.601868
0.350298;-0.0392275;-0.027389;0.601901
0.350797;-0.039638;-0.0274718;0.603015
0.351296;-0.0402057;-0.0284363;0.600373
0.351795;-0.0406899;-0.028755;0.601106
0.352294;-0.0411084;-0.0288999;0.599863
0.352793;-0.0417669;-0.0290117;0.596012
0.353292;-0.0422938;-0.0290738;0.596267
0.353791;-0.0427407;-0.0296493;0.600914
0.35429;-0.0432954;-0.029674;0.600277
0.354789;-0.0437711;-0.0305352;0.601519
0.355288;-0.0442101;-0.0305476;0.6019
0.355787;-0.0446168;-0.0306139;0.60085
0.356286;-0.0451322;-0.0307423;0.599895
0.356785;-0.0455645;-0.0309492;0.600978
0.357284;-0.0460141;-0.0310444;0.600277
0.357783;-0.0465225;-0.0309865;0.599482
0.358282;-0.0471059;-0.031239;0.59684
0.358781;-0.047455;-0.0311355;0.59525
0.35928;-0.0480442;-0.0315205;0.596267
0.359779;-0.0486426;-0.0320669;0.593976
0.360278;-0.0488863;-0.0323235;0.594294
0.360777;-0.0485101;-0.0316447;0.598176
0.361276;-0.0480273;-0.0315618;0.596839
0.361775;-0.047474;-0.0311065;0.599895
0.362274;-0.0469913;-0.0310031;0.602156
0.362773;-0.046545;-0.0309368;0.601392
0.363272;-0.0460776;-0.0309658;0.602283
0.363771;-0.0455703;-0.0308954;0.602538
0.36427;-0.0451261;-0.0307836;0.602888
0.364769;-0.0446897;-0.0302992;0.601041
0.365268;-0.0441837;-0.0305394;0.59582
0.365767;-0.0437444;-0.0300219;0.598621
0.366266;-0.0432924;-0.0294092;0.598527
0.366765;-0.0427568;-0.0289537;0.601169
0.367264;-0.0421526;-0.028755;0.60085
0.367763;-0.0416374;-0.0287964;0.598337
0.368262;-0.0411912;-0.0286184;0.60136
0.368761;-0.0405363;-0.0288585;0.599291
0.36926;-0.0401532;-0.0285563;0.600373
0.369759;-0.0396675;-0.0284653;0.602029
0.370258;-0.039206;-0.028635;0.598335
0.370757;-0.0386531;-0.0280016;0.598972
0.371256;-0.0382436;-0.0273476;0.598845
0.371755;-0.037778;-0.0270413;0.60031
0.372254;-0.0372972;-0.0270661;0.601329
0.372753;-0.0368373;-0.0268881;0.599927
0.373252;-0.036396;-0.0267722;0.602538
0.373751;-0.0358268;-0.0262795;0.600309
0.37425;-0.03527;-0.0254638;0.600596
0.374749;-0.0347994;-0.0251036;0.602538
0.375248;-0.0342556;-0.025145;0.603365
0.375747;-0.0337513;-0.0248511;0.603047
0.376246;-0.0334158;-0.0247973;0.602283
0.376745;-0.0328443;-0.0246731;0.60276
0.377244;-0.032354;-0.0246317;0.602187
0.377743;-0.0319019;-0.024164;0.602315
0.378242;-0.0314054;-0.0228931;0.603524
0.378741;-0.0308864;-0.0227276;0.60292
0.37924;-0.0303623;-0.0227814;0.602315
0.379739;-0.0299854;-0.0227234;0.603047
0.380238;-0.0293804;-0.0217671;0.602983
0.380737;-0.0288969;-0.0220858;0.601106
0.381236;-0.0284448;-0.0220486;0.601678
0.381735;-0.0279021;-0.0219409;0.598145
0.382234;-0.0274196;-0.0216842;0.60276
0.382733;-0.0270199;-0.0213365;0.598208
0.383232;-0.0264573;-0.0208107;0.600278
0.383731;-0.0259361;-0.0211916;0.600182
0.38423;-0.0254507;-0.0208728;0.599387
0.384729;-0.0250352;-0.0207113;0.600405
0.385228;-0.0245801;-0.0206078;0.600532
0.385727;-0.0240927;-0.0202601;0.599641
0.386226;-0.0236625;-0.0205168;0.601997
0.386725;-0.0232004;-0.0204257;0.599831
0.387224;-0.0226272;-0.0194529;0.600818
0.387723;-0.0222186;-0.0192583;0.602952
0.388222;-0.0217794;-0.0190513;0.600723
0.388721;-0.0212397;-0.0187533;0.596682
0.38922;-0.0207264;-0.0186208;0.601933
0.389719;-0.0202746;-0.0183724;0.600818
0.390218;-0.0198471;-0.0182151;0.592734
0.390717;-0.0192916;-0.0172629;0.596076
0.391216;-0.018881;-0.0170063;0.596999
0.391715;-0.0184437;-0.0166751;0.596616
0.392214;-0.0179237;-0.0166047;0.596012
0.392713;-0.0174204;-0.016526;0.598527
0.393212;-0.0169981;-0.016526;0.596809
0.393711;-0.0164701;-0.016435;0.598909
0.39421;-0.0160022;-0.0159382;0.595471
0.394709;-0.015567;-0.0157312;0.596013
0.395208;-0.0150451;-0.015193;0.600437
0.395707;-0.0146069;-0.0150564;0.598813
0.396206;-0.014141;-0.0151351;0.598942
0.396705;-0.013694;-0.0145596;0.59859
0.397204;-0.0131057;-0.0144148;0.599991
0.397703;-0.0127041;-0.0144644;0.595758
0.398202;-0.0122127;-0.014038;0.597636
0.398701;-0.0116511;-0.0137938;0.599355
0.3992;-0.0110688;-0.0130072;0.597985
0.399699;-0.0106672;-0.0129824;0.601869
0.400198;-0.0101599;-0.0127919;0.602601
0.400697;-0.00959252;-0.0123986;0.603079
0.401196;-0.00915526;-0.0124152;0.600436
0.401695;-0.00869144;-0.0123573;0.602188
0.402194;-0.00813681;-0.0121461;0.600501
0.402693;-0.00767005;-0.0117818;0.598813
0.403192;-0.00727333;-0.010515;0.601169
0.403691;-0.0066861;-0.0107179;0.599642
0.40419;-0.00621146;-0.0106434;0.594739
0.404689;-0.00574364;-0.0110201;0.595726
0.405188;-0.00520578;-0.0104819;0.596618
0.405687;-0.00468275;-0.0103784;0.596299
0.406186;-0.00417251;-0.0102211;0.593658
0.406685;-0.00370179;-0.0102046;0.594262
0.407184;-0.00314421;-0.00915722;0.597062
0.407683;-0.00269023;-0.00875981;0.592893
0.408182;-0.00220864;-0.00896681;0.595281
0.408681;-0.00174086;-0.00838721;0.595822
0.40918;-0.00127801;-0.00843276;0.596266
0.409679;-0.000864503;-0.00827958;0.597986
0.410178;-0.000414488;-0.00811812;0.597668
0.410677;0.000152966;-0.0078449;0.599577
0.411176;0.000594099;-0.00778279;0.594484
0.411675;0.00108655;-0.00744746;0.593435
0.412174;0.00151289;-0.00686376;0.589964
0.412673;0.00198461;-0.00668575;0.594293
0.413172;0.00257675;-0.00623865;0.598814
0.413671;0.00305538;-0.00622623;0.597477
0.41417;0.00363665;-0.00629247;0.596426
0.414669;0.00404915;-0.00623451;0.598399
0.415168;0.00452877;-0.00619312;0.597603
0.415667;0.00510514;-0.00598613;0.596331
0.416166;0.00547027;-0.00528237;0.59633
0.416665;0.00599332;-0.0053031;0.600214
0.417164;0.00646012;-0.00498432;0.5984
0.417663;0.0069368;-0.00466142;0.597796
0.418162;0.00742234;-0.00436335;0.598877
0.418661;0.00792956;-0.00413151;0.597539
0.41916;0.00843389;-0.00406113;0.598909
0.419659;0.00896283;-0.00388313;0.594516
0.420158;0.00945527;-0.00371754;0.591874
0.420657;0.00996256;-0.00298894;0.594485
0.421156;0.0104115;-0.00254185;0.597795
0.421655;0.0109179;-0.00232243;0.5977
0.422154;0.0114854;-0.00214855;0.595917
0.422653;0.0119156;-0.00213613;0.598717
0.423152;0.0123498;-0.00187118;0.600214
0.423651;0.0128294;-0.00201194;0.599833
0.42415;0.0133534;-0.00192914;0.5998
0.424649;0.0138114;-0.00194984;0.59477
0.425148;0.0143335;-0.000948013;0.598081
0.425647;0.0148614;-0.000968712;0.593244
0.426146;0.0153232;-0.000182151;0.596235
0.426645;0.0157989;-4.1398e-05;0.590857
0.427144;0.0162973;0.000132474;0.594833
0.427643;0.0167405;0.000186291;0.596649
0.428142;0.0171866;0.00105151;0.5991
0.428641;0.017673;0.00153172;0.595026
0.42914;0.0180756;0.00180909;0.59805
0.429639;0.0185198;0.00195398;0.597987
0.430138;0.0189915;0.00189602;0.599228
0.430637;0.0194731;0.00208232;0.601328
0.431136;0.0200032;0.00211129;0.60225
0.431635;0.0204668;0.00228931;0.597509
0.432134;0.0210275;0.0023928;0.600532
0.432633;0.021514;0.00280264;0.599323
0.433132;0.0219412;0.00317108;0.598813
0.433631;0.0224625;0.00412737;0.601965
0.43413;0.0229093;0.0039328;0.596107
0.434629;0.0234128;0.00413151;0.59563
0.435128;0.0238203;0.00433437;0.598908
0.435627;0.0243807;0.00430953;0.594135
0.436126;0.0248102;0.00437576;0.598241
0.436625;0.0252543;0.00423501;0.596711
0.437124;0.0258001;0.00498847;0.598463
0.437623;0.0262776;0.00542312;0.60101
0.438122;0.026706;0.00564668;0.600182
0.438621;0.0272468;0.00596957;0.600436
0.43912;0.0278576;0.00625521;0.603047
0.439619;0.0283215;0.00621795;0.602697
0.440118;0.0287408;0.00638768;0.603047
0.440617;0.0292374;0.00627177;0.60327
0.441116;0.0297239;0.0066278;0.601328
0.441615;0.0301294;0.00746403;0.598878
0.442114;0.0305577;0.00753025;0.601868
0.442613;0.0311775;0.0078449;0.601646
0.443112;0.0316334;0.00825474;0.602411
0.443611;0.032199;0.00824232;0.602792
0.44411;0.0327356;0.00827544;0.602506
0.444609;0.0331502;0.00826302;0.601932
0.445108;0.0336526;0.0085404;0.601647
0.445607;0.034225;0.00890886;0.603047
0.446106;0.0347263;0.00911994;0.599992
0.446605;0.0351861;0.0100928;0.602538
0.447104;0.0356914;0.0102253;0.603493
0.447603;0.036177;0.0101135;0.601392
0.448102;0.0366488;0.0102915;0.601519
0.448601;0.0371186;0.0103288;0.60171
0.4491;0.0376475;0.0104074;0.600913
0.449599;0.0380473;0.010751;0.598877
0.450098;0.038516;0.011401;0.598973
0.450597;0.0390606;0.0117114;0.601391
0.451096;0.0396104;0.0120426;0.598782
0.451595;0.0400012;0.0123945;0.60171
0.452094;0.0405104;0.0121917;0.60206
0.452593;0.0410906;0.0124442;0.602092
0.453092;0.0415635;0.012527;0.602601
0.453591;0.0419841;0.0125932;0.601487
0.45409;0.0425;0.0128665;0.597572
0.454589;0.0429342;0.0139594;0.600055
0.455088;0.0434652;0.0141457;0.598781
0.455587;0.0438628;0.0142781;0.602474
0.456086;0.0443848;0.0141622;0.59891
0.456585;0.044825;0.0143444;0.599323
0.457084;0.0453237;0.0147501;0.59875
0.457583;0.0458426;0.0152924;0.595027
0.458082;0.0463002;0.0156442;0.59824
0.458581;0.0467398;0.0149529;0.595375
0.45908;0.0473032;0.0157602;0.59824
0.459579;0.0477757;0.0164267;0.599004
0.460078;0.0481399;0.0166585;0.598908
0.460577;0.0480125;0.016584;0.597635
0.461076;0.047622;0.016555;0.59544
0.461575;0.0471374;0.016555;0.596999
0.462074;0.0466142;0.0161121;0.598145
0.462573;0.0462351;0.0152013;0.598686
0.463072;0.0457401;0.0148246;0.595408
0.463571;0.0453068;0.0145596;0.594803
0.46407;0.0448723;0.0143237;0.597095
0.464569;0.0443997;0.0138393;0.594292
0.465068;0.043857;0.0136033;0.594008
0.465567;0.0434;0.0130693;0.592607
0.466066;0.0430063;0.0132308;0.596713
0.466565;0.0423935;0.0127754;0.592513
0.467064;0.0418734;0.0126553;0.596809
0.467563;0.0414833;0.0126346;0.597891
0.468062;0.0409169;0.0123159;0.591619
0.468561;0.0403715;0.0117611;0.595662
0.46906;0.039936;0.0115748;0.597476
0.469559;0.039487;0.010453;0.597191
0.470058;0.0389887;0.0103784;0.598655
0.470557;0.0384904;0.010337;0.59875
0.471056;0.0381243;0.0103577;0.600501
0.471555;0.0375419;0.0101839;0.600405
0.472054;0.0370683;0.0102874;0.600182
0.472553;0.0366112;0.00989408;0.600723
0.473052;0.036108;0.00972026;0.59999
0.473551;0.0355424;0.00859834;0.59926
0.47405;0.0350164;0.00912828;0.597603
0.474549;0.0344925;0.00834996;0.596807
0.475048;0.0339515;0.009091;0.603238
0.475547;0.0335106;0.00844932;0.59754
0.476046;0.0331047;0.00847416;0.597794
0.476545;0.0325967;0.00822576;0.593815
0.477044;0.0321646;0.00808086;0.596299
0.477543;0.031658;0.00801049;0.596841
0.478042;0.0312279;0.00782005;0.597095
0.478541;0.0306089;0.00721565;0.595153
0.47904;0.030163;0.00717839;0.597382
0.479539;0.0296154;0.0067437;0.590887
0.480038;0.0290537;0.00640838;0.589869
0.480537;0.0285742;0.00640424;0.593562
0.481036;0.028128;0.00619726;0.588405
0.481535;0.0276613;0.00599027;0.589901
0.482034;0.0271749;0.00610618;0.589041
0.482533;0.0266605;0.00578744;0.589551
0.483032;0.0262609;0.00476491;0.58831
0.483531;0.0256707;0.00474008;0.590665
0.48403;0.0252336;0.00451239;0.591938
0.484529;0.024816;0.00440889;0.593146
0.485028;0.0242753;0.00410254;0.590379
0.485527;0.0238085;0.00409011;0.592288
0.486026;0.0233159;0.00384173;0.593337
0.486525;0.0228779;0.00341948;0.594611
0.487024;0.0222965;0.00325389;0.594486
0.487523;0.0218722;0.00258739;0.594612
0.488022;0.0213996;0.00223135;0.598304
0.488521;0.0208408;0.00213613;0.598814
0.48902;0.0203101;0.00210716;0.5984
0.489519;0.0199448;0.00182979;0.596967
0.490018;0.019407;0.00164764;0.59423
0.490517;0.0189778;0.00151516;0.596967
0.491016;0.0185612;0.00103909;0.593307
0.491515;0.0180638;0.000877636;0.59286
0.492014;0.0175803;0.000451239;0.59404
0.492513;0.0170849;0.000273227;0.592256
0.493012;0.0166211;1.65592e-05;0.593751
0.493511;0.0160901;-3.31184e-05;0.592066
0.49401;0.015637;-1.24194e-05;0.594802
0.494509;0.0152187;-0.000182151;0.598878
0.495008;0.0147381;-0.000451239;0.598337
0.495507;0.0142456;-0.000608551;0.594961
0.496006;0.0137946;-0.00205748;0.593052
0.496505;0.0133613;-0.00194156;0.598177
0.497004;0.0128304;-0.00203264;0.601138
0.497503;0.0123725;-0.00208232;0.602601
0.498002;0.01189;-0.00220237;0.602633
0.498501;0.0112041;-0.00316281;0.600818
0.499;0.0108576;-0.00276539;0.602761
0.499499;0.0103474;-0.00374237;0.60155
0.499998;0.00985007;-0.00329114;0.600023
0.500497;0.0093122;-0.00365958;0.602569
0.500996;0.00888386;-0.00361819;0.603493
0.501495;0.008351;-0.00409011;0.601424
0.501994;0.00788318;-0.00413979;0.603429
0.502493;0.00734044;-0.00442957;0.601647
0.502992;0.00688646;-0.00452481;0.603047
0.503491;0.00639695;-0.0044006;0.601933
0.50399;0.00594202;-0.00465314;0.602697
0.504489;0.00545744;-0.00570462;0.602761
0.504988;0.00496007;-0.00598199;0.601232
0.505487;0.0044212;-0.00619726;0.601201
0.505986;0.00397711;-0.00618898;0.603365
0.506485;0.00339981;-0.00619312;0.601137
0.506984;0.00280569;-0.00619726;0.600692
0.507483;0.00240404;-0.00620139;0.600278
0.507982;0.0019027;-0.0065657;0.597667
0.508481;0.00153164;-0.00669818;0.600405
0.50898;0.00103918;-0.0077207;0.598877
0.509479;0.000618771;-0.00712456;0.601264
0.509978;6.51341e-05;-0.00822162;0.595757
0.510477;-0.00039179;-0.00814296;0.600088
0.510976;-0.000890162;-0.00826302;0.59528
0.511475;-0.00136584;-0.00828786;0.596297
0.511974;-0.00190467;-0.00833754;0.597794
0.512473;-0.00239911;-0.00890468;0.599164
0.512972;-0.00287775;-0.00955466;0.601678
0.513471;-0.00338994;-0.00997688;0.598336
0.51397;-0.00382316;-0.00994376;0.597539
0.514469;-0.00420408;-0.0103702;0.599322
0.514968;-0.00481006;-0.0106392;0.596903
0.515467;-0.00532323;-0.0110242;0.59665
0.515966;-0.00572194;-0.0111816;0.600245
0.516465;-0.00625385;-0.0117073;0.600692
0.516964;-0.00688746;-0.0122827;0.600564
0.517463;-0.00737993;-0.0123945;0.600246
0.517962;-0.00774007;-0.01232;0.602028
0.518461;-0.0082908;-0.0124856;0.602474
0.51896;-0.00884241;-0.0125104;0.602252
0.519459;-0.00928358;-0.0124525;0.603524
0.519958;-0.00977406;-0.0126056;0.602029
0.520457;-0.0102941;-0.0126015;0.603493
0.520956;-0.0108359;-0.0130528;0.603174
0.521455;-0.0112604;-0.013446;0.602537
0.521954;-0.0118238;-0.014216;0.601996
0.522453;-0.0123419;-0.0141746;0.603493
0.522952;-0.0127791;-0.0142616;0.602506
0.523451;-0.0133396;-0.0144562;0.600468
0.52395;-0.0138233;-0.0145472;0.601647
0.524449;-0.0142822;-0.0145679;0.601233
0.524948;-0.0147707;-0.0151144;0.602729
0.525447;-0.0153134;-0.0155325;0.598335
0.525946;-0.0157407;-0.0159796;0.59754
0.526445;-0.0161937;-0.0160044;0.595789
0.526944;-0.0167405;-0.0165674;0.597921
0.527443;-0.0171135;-0.0164681;0.596682
0.527942;-0.0175101;-0.0165385;0.595503
0.528441;-0.0179335;-0.0165633;0.601806
0.52894;-0.0184606;-0.0167993;0.601997
0.529439;-0.0190201;-0.016969;0.598432
0.529938;-0.0193942;-0.0180081;0.60206
0.530437;-0.0198611;-0.0182606;0.60327
0.530936;-0.0203682;-0.0184387;0.602761
0.531435;-0.0208044;-0.0184138;0.60066
0.531934;-0.0214074;-0.0186663;0.602697
0.532433;-0.0218484;-0.0189851;0.603142
0.532932;-0.0222887;-0.019486;0.603524
0.533431;-0.022789;-0.0204547;0.603206
0.53393;-0.0232499;-0.0202601;0.603524
0.534429;-0.0236644;-0.0203967;0.603524
0.534928;-0.0241666;-0.0206824;0.60257
0.535427;-0.0246976;-0.0208149;0.60292
0.535926;-0.0251625;-0.0209349;0.601582
0.536425;-0.0255197;-0.02156;0.602761
0.536924;-0.0261089;-0.0214193;0.602315
0.537423;-0.0266063;-0.0223094;0.60031
0.537922;-0.0270811;-0.022653;0.602283
0.538421;-0.0276415;-0.0227069;0.601456
0.53892;-0.0280797;-0.0224336;0.603493
0.539419;-0.0285445;-0.0225661;0.603365
0.539918;-0.0290873;-0.0227069;0.601647
0.540417;-0.029567;-0.0227234;0.601933
0.540916;-0.0300475;-0.0231001;0.600469
0.541415;-0.0304353;-0.0229511;0.599546
0.541914;-0.0308786;-0.023423;0.601106
0.542413;-0.0314153;-0.0233775;0.602792
0.542912;-0.031902;-0.0236341;0.603142
0.543411;-0.0324871;-0.0239073;0.602347
0.54391;-0.0329824;-0.024669;0.597603
0.544409;-0.0334623;-0.0247021;0.603174
0.544908;-0.0339258;-0.0247145;0.602283
0.545407;-0.0344392;-0.0250871;0.601614
0.545906;-0.0349483;-0.0257868;0.600469
0.546405;-0.0353262;-0.0250705;0.601997
0.546904;-0.0358652;-0.0254018;0.603461
0.547403;-0.0363743;-0.0258571;0.603397
0.547902;-0.0368483;-0.0267391;0.600819
0.548401;-0.0373948;-0.0268095;0.600182
0.5489;-0.037922;-0.0269419;0.598718
0.549399;-0.0383246;-0.0268426;0.597094
0.549898;-0.0388456;-0.027062;0.600373
0.550397;-0.0393341;-0.0272896;0.601965
0.550896;-0.0398393;-0.0273889;0.600214
0.551395;-0.0402995;-0.0283162;0.600374
0.551894;-0.0407965;-0.0285977;0.601615
0.552393;-0.0412859;-0.0286805;0.603493
0.552892;-0.0417304;-0.0289206;0.602188
0.553391;-0.0422464;-0.0289371;0.599736
0.55389;-0.0428513;-0.0290158;0.598526
0.554389;-0.043252;-0.0291152;0.601615
0.554888;-0.043773;-0.029906;0.603047
0.555387;-0.044379;-0.0300219;0.602792
0.555886;-0.0447391;-0.0301875;0.602856
0.556385;-0.04522;-0.0305352;0.602251
0.556884;-0.0457756;-0.0309575;0.602028
0.557383;-0.0462607;-0.0309368;0.598496
0.557882;-0.0467249;-0.0311479;0.599132
0.558381;-0.0472105;-0.0310527;0.601869
0.55888;-0.0476958;-0.0311852;0.602283
0.559379;-0.048136;-0.032013;0.60136
0.559878;-0.0485715;-0.0321787;0.602569
0.560377;-0.0487975;-0.0323276;0.601296
0.560876;-0.0484143;-0.0321497;0.600691
0.561375;-0.0478734;-0.031388;0.601869
0.561874;-0.0474;-0.0317481;0.601996
0.562373;-0.0469094;-0.03109;0.602442
0.562872;-0.0464483;-0.0309782;0.602665
0.563371;-0.0460253;-0.0309244;0.603333
0.56387;-0.0456048;-0.0306387;0.603333
0.564369;-0.0450264;-0.0301089;0.602155
0.564868;-0.0444963;-0.0305062;0.596745
0.565367;-0.0440613;-0.0298272;0.601869
0.565866;-0.0435302;-0.0293304;0.601201
0.566365;-0.0430546;-0.0290696;0.603429
0.566864;-0.0425692;-0.0289827;0.60292
0.567363;-0.0420954;-0.0290655;0.600787
0.567862;-0.0415149;-0.0289537;0.602219
0.568361;-0.0409731;-0.0287343;0.601838
0.56886;-0.0405344;-0.0284942;0.601741
0.569359;-0.0400584;-0.0283825;0.597572
0.569858;-0.0395305;-0.0283659;0.595916
0.570357;-0.0390943;-0.0278609;0.599992
0.570856;-0.038664;-0.0270992;0.599578
0.571355;-0.0380996;-0.0270992;0.596903
0.571854;-0.0376082;-0.0269005;0.601806
0.572353;-0.0372005;-0.0267846;0.599483
0.572852;-0.0366467;-0.0265196;0.600151
0.573351;-0.0360626;-0.0257454;0.602251
0.57385;-0.0356549;-0.0257578;0.600278
0.574349;-0.0351388;-0.0251534;0.601615
0.574848;-0.0346741;-0.0248677;0.602697
0.575347;-0.0341963;-0.0248097;0.600532
0.575846;-0.033843;-0.0247228;0.601551
0.576345;-0.0332992;-0.0247021;0.602633
0.576844;-0.0327585;-0.0245945;0.603047
0.577343;-0.0323165;-0.0243254;0.602824
0.577842;-0.0317597;-0.0237252;0.60187
0.578341;-0.0311786;-0.0235347;0.598366
0.57884;-0.0306889;-0.0232077;0.600818
0.579339;-0.0302607;-0.0229097;0.602379
0.579838;-0.0298059;-0.0230215;0.601901
0.580337;-0.0294081;-0.0228103;0.603302
0.580836;-0.0289176;-0.0227234;0.599705
0.581335;-0.0283637;-0.022123;0.59891
0.581834;-0.027906;-0.0218457;0.601519
0.582333;-0.0274877;-0.0216884;0.598431
0.582832;-0.0268846;-0.0214442;0.600564
0.583331;-0.0263537;-0.02144;0.59859
0.58383;-0.0259342;-0.020819;0.600596
0.584329;-0.0254093;-0.0207983;0.598719
0.584828;-0.024889;-0.0208521;0.600786
0.585327;-0.0244549;-0.0206451;0.598304
0.585826;-0.0239941;-0.0206368;0.599195
0.586325;-0.0234877;-0.0202519;0.599673
0.586824;-0.0230554;-0.0200904;0.599895
0.587323;-0.0226025;-0.0194777;0.601901
0.587822;-0.0221337;-0.0190389;0.600373
0.588321;-0.0216492;-0.0189437;0.601137
0.58882;-0.0212495;-0.0185835;0.601042
0.589319;-0.0207274;-0.018418;0.599069
0.589818;-0.0201857;-0.0183476;0.600501
0.590317;-0.0197633;-0.0181282;0.60136
0.590816;-0.0193004;-0.0178177;0.59929
0.591315;-0.0186668;-0.0170021;0.601806
0.591814;-0.0182069;-0.0166668;0.602188
0.592313;-0.0178003;-0.0166544;0.601614
0.592812;-0.0173415;-0.0167703;0.600914
0.593311;-0.0168451;-0.016526;0.599546
0.59381;-0.0164049;-0.0164764;0.600978
0.594309;-0.0160091;-0.0162776;0.59805
0.594808;-0.0155107;-0.0163563;0.593434
0.595307;-0.0150688;-0.0152386;0.59824
0.595806;-0.0145565;-0.015015;0.600151
0.596305;-0.0140601;-0.015044;0.595503
0.596804;-0.013614;-0.0147252;0.597191
0.597303;-0.0130929;-0.0142781;0.601806
0.597802;-0.0125669;-0.0143982;0.601869
0.598301;-0.012038;-0.0140504;0.601233
0.5988;-0.0115801;-0.0134253;0.602824
0.599299;-0.0110886;-0.0132887;0.602983
0.599798;-0.0105181;-0.0130486;0.601806
0.600297;-0.0100523;-0.0124028;0.603397
0.600796;-0.00961325;-0.0125601;0.601806
0.601295;-0.00902991;-0.0125932;0.601488
0.601794;-0.00852765;-0.0125228;0.603079
0.602293;-0.0081911;-0.0125146;0.60206
0.602792;-0.00765723;-0.0123283;0.602665
0.603291;-0.00707199;-0.0116369;0.603524
0.60379;-0.00657853;-0.0116079;0.603493
0.604289;-0.0061019;-0.0119019;0.603015
0.604788;-0.00555416;-0.0112436;0.601964
0.605287;-0.00502618;-0.0108628;0.601615
