t;vds;corrente;vg
12.1856;0.0336113;0.107257;0.391815
12.1956;0.0356406;0.10771;0.392441
12.2055;0.0376167;0.114815;0.391281
12.2155;0.0394314;0.130308;0.391501
12.2255;0.0414501;0.124959;0.391391
12.2355;0.0433399;0.136515;0.391532
12.2455;0.0448473;0.148961;0.39183
12.2554;0.0468541;0.135402;0.392551
12.2654;0.0467534;0.12665;0.391767
12.2754;0.0443976;0.154277;0.392003
12.2854;0.0422842;0.13437;0.393257
12.2954;0.0406086;0.107131;0.391234
12.3053;0.0387247;0.125748;0.391328
12.3153;0.0364235;0.127698;0.391328
12.3253;0.0344405;0.0964694;0.391454
12.3353;0.0327374;0.0993827;0.391281
12.3453;0.0306181;0.104222;0.392912
12.3552;0.0289633;0.0838331;0.391909
12.3652;0.027195;0.0805881;0.392646
12.3752;0.0251903;0.0832222;0.391987
12.3852;0.0231501;0.0759107;0.392457
12.3952;0.0212384;0.0735356;0.391626
12.4051;0.0193217;0.0608994;0.391799
12.4151;0.0174733;0.0459769;0.392112
12.4251;0.0156832;0.0456653;0.392284
12.4351;0.0134898;0.0499058;0.393398
12.4451;0.0114921;0.0398348;0.39263
12.455;0.00983835;0.0299985;0.392222
12.465;0.00794542;0.03048;0.392143
12.475;0.00597538;0.0287441;0.391893
12.485;0.00403301;0.0154281;0.391611
12.495;0.00186823;0.0163871;0.392034
12.5049;0.000264913;0.00549069;0.392034
12.5149;-0.00156576;-0.00207166;0.391564
12.5249;-0.00347946;-0.00517509;0.391924
12.5349;-0.00576187;-0.000218495;0.392144
12.5449;-0.00797211;-0.00931028;0.392175
12.5548;-0.00951807;-0.0197737;0.391705
12.5648;-0.0112608;-0.0268424;0.392191
12.5748;-0.0133395;-0.0251066;0.392112
12.5848;-0.0154124;-0.0363551;0.391579
12.5948;-0.0175445;-0.0341094;0.391736
12.6047;-0.0192397;-0.0405874;0.391611
12.6147;-0.0209508;-0.0496711;0.391626
12.6247;-0.0229555;-0.0516942;0.391234
12.6347;-0.0252656;-0.0507272;0.39216
12.6447;-0.0271308;-0.0635416;0.391626
12.6546;-0.0290248;-0.0613039;0.391689
12.6646;-0.0307398;-0.0653218;0.391469
12.6746;-0.032613;-0.0755627;0.391297
12.6846;-0.0348697;-0.0817292;0.392395
12.6946;-0.0368911;-0.0890972;0.391783
12.7045;-0.0386081;-0.0876487;0.391579
12.7145;-0.0403753;-0.0904607;0.391266
12.7245;-0.0422941;-0.0908897;0.391234
12.7345;-0.0445952;-0.0936533;0.391266
12.7445;-0.0463815;-0.10945;0.392175
12.7544;-0.0482485;-0.11153;0.39183
12.7644;-0.0476449;-0.109413;0.391281
12.7744;-0.0458178;-0.105015;0.391234
12.7844;-0.0438629;-0.105031;0.391532
12.7944;-0.0419183;-0.0889556;0.391658
12.8043;-0.0400829;-0.0941672;0.391234
12.8143;-0.0380356;-0.0876649;0.391908
12.8243;-0.0361467;-0.0820003;0.391281
12.8343;-0.0341628;-0.0821499;0.392598
12.8443;-0.0322275;-0.0727061;0.392536
12.8542;-0.0303523;-0.0680813;0.391485
12.8642;-0.0284346;-0.0666813;0.391673
12.8742;-0.0262906;-0.0613566;0.391564
12.8842;-0.024535;-0.0522648;0.392519
12.8942;-0.0227637;-0.0500879;0.391783
12.9041;-0.0207225;-0.046596;0.391626
12.9141;-0.0186477;-0.0431082;0.39172
12.9241;-0.0166984;-0.0385966;0.392018
12.9341;-0.0148064;-0.0325435;0.393508
12.9441;-0.0129777;-0.0254384;0.392457
12.954;-0.010893;-0.0209633;0.39263
12.964;-0.0090021;-0.0156709;0.3931
12.974;-0.00706568;-0.011297;0.391783
12.984;-0.00512528;-0.00927792;0.392238
12.994;-0.00320268;-0.00794269;0.393085
13.0039;-0.00121485;0.00265431;0.39183
13.0139;0.00066426;0.00944786;0.393022
13.0239;0.0025661;0.012786;0.391297
13.0339;0.0044887;0.0205223;0.391657
13.0439;0.00635298;0.0244066;0.391438
13.0538;0.00822418;0.0282343;0.39205
13.0638;0.0102001;0.0331909;0.391516
13.0738;0.0121573;0.0380707;0.391987
13.0838;0.0142045;0.042825;0.391595
13.0938;0.0161458;0.0538913;0.392614
13.1037;0.0179399;0.0596855;0.392112
13.1137;0.0198891;0.0616762;0.392128
13.1237;0.0219679;0.0675755;0.391501
13.1337;0.0237383;0.0722367;0.392191
13.1437;0.0256965;0.0788806;0.391516
13.1536;0.0274965;0.0879885;0.393053
13.1636;0.0294152;0.0911042;0.391517
13.1736;0.0313971;0.0992007;0.391297
13.1836;0.033298;0.100819;0.392316
13.1936;0.0351208;0.110348;0.39194
13.2035;0.0370781;0.114803;0.39288
13.2135;0.0391013;0.119031;0.392489
13.2235;0.041032;0.125974;0.392833
13.2335;0.0429664;0.133456;0.392331
13.2435;0.0449137;0.138473;0.391705
13.2534;0.0467888;0.14468;0.392049
13.2634;0.0466456;0.147719;0.39172
13.2734;0.0446338;0.139752;0.391501
13.2834;0.0427905;0.136134;0.391501
13.2934;0.0408766;0.129495;0.39194
13.3033;0.0389917;0.123409;0.392066
13.3133;0.037072;0.11507;0.392395
13.3233;0.0350743;0.114568;0.391799
13.3333;0.0331477;0.106031;0.392442
13.3433;0.0312953;0.098533;0.393461
13.3532;0.0292491;0.0934227;0.39252
13.3632;0.0274777;0.0850955;0.392489
13.3732;0.0255384;0.0827285;0.392379
13.3832;0.0236109;0.0721963;0.392238
13.3932;0.0216863;0.0701125;0.392316
13.4031;0.0198121;0.0658196;0.392128
13.4131;0.017846;0.0563352;0.39448
13.4231;0.015871;0.0537942;0.393461
13.4331;0.0139998;0.0438486;0.394527
13.4431;0.0120594;0.0388758;0.393461
13.453;0.0101616;0.0316453;0.39321
13.463;0.00821725;0.0330938;0.395153
13.473;0.00623733;0.0243176;0.393194
13.483;0.00439183;0.0189402;0.391391
13.493;0.00237928;0.0136519;0.392285
13.5029;0.000578262;0.00703229;0.393162
13.5129;-0.00148075;0.00135548;0.391877
13.5229;-0.00338753;-0.00256934;0.392583
13.5329;-0.00521721;-0.00793053;0.391846
13.5429;-0.00714772;-0.012612;0.392457
13.5528;-0.00897541;-0.0168726;0.392865
13.5628;-0.0110957;-0.021631;0.393194
13.5728;-0.0132021;-0.0220518;0.39357
13.5828;-0.0150704;-0.0314308;0.392927
13.5928;-0.0168012;-0.0434319;0.391517
13.6027;-0.0188058;-0.0455521;0.391689
13.6127;-0.0208115;-0.0469642;0.391438
13.6227;-0.0228339;-0.0486232;0.392504
13.6327;-0.0246686;-0.0536485;0.392677
13.6427;-0.0265526;-0.0599809;0.392864
13.6526;-0.0286294;-0.0620646;0.392442
13.6626;-0.030637;-0.0681582;0.391783
13.6726;-0.0324261;-0.0798072;0.393179
13.6826;-0.0343379;-0.0800418;0.393022
13.6926;-0.036202;-0.0829511;0.391689
13.7025;-0.0380516;-0.0825869;0.392332
13.7125;-0.0402082;-0.0871024;0.391469
13.7225;-0.0422229;-0.0901858;0.392473
13.7325;-0.04409;-0.105193;0.391783
13.7425;-0.045921;-0.106917;0.39194
13.7524;-0.0477435;-0.108491;0.393461
13.7624;-0.048141;-0.112262;0.393821
13.7724;-0.0460857;-0.102539;0.392066
13.7824;-0.0443491;-0.0873857;0.392347
13.7924;-0.042202;-0.0966515;0.393053
13.8023;-0.0402943;-0.0964289;0.39183
13.8123;-0.0388612;-0.0780915;0.392301
13.8223;-0.0368555;-0.0957211;0.392645
13.8323;-0.0342409;-0.100661;0.391579
13.8423;-0.0324438;-0.0582207;0.391673
13.8522;-0.0308989;-0.0598716;0.392739
13.8622;-0.0287835;-0.0825465;0.391313
13.8722;-0.0265911;-0.0561491;0.391438
13.8822;-0.0251192;-0.0384672;0.393084
13.8922;-0.0232272;-0.0600051;0.392112
13.9021;-0.0211307;-0.0510994;0.39125
13.9121;-0.0193366;-0.0327904;0.393163
13.9221;-0.0171402;-0.0437475;0.39219
13.9321;-0.0152888;-0.0366424;0.391752
13.9421;-0.0132081;-0.0246373;0.392912
13.952;-0.0113636;-0.0149588;0.39172
13.962;-0.00952302;-0.0141617;0.392347
13.972;-0.00753718;-0.0152258;0.392348
13.982;-0.00547323;-0.0161079;0.392426
13.992;-0.00346463;-0.00944381;0.391814
14.0019;-0.00171106;0.00640108;0.392081
14.0119;9.78595e-05;0.0140484;0.392238
14.0219;0.0022913;0.0111473;0.393304
14.0319;0.0043424;0.0217645;0.39586
14.0419;0.00600108;0.0289586;0.394903
14.0518;0.00784163;0.0264662;0.39263
14.0618;0.00968413;0.0354528;0.394198
14.0718;0.0117827;0.0417729;0.395734
14.0818;0.0138644;0.0425902;0.393053
14.0918;0.0159679;0.0475671;0.393429
14.1017;0.0175603;0.0631288;0.392896
14.1117;0.0191804;0.0683564;0.39379
14.1217;0.0214569;0.0603572;0.392677
14.1317;0.0235781;0.0682027;0.392787
14.1417;0.0254435;0.0787713;0.393602
14.1516;0.0269569;0.0893764;0.392724
14.1616;0.0287214;0.0901573;0.392568
14.1716;0.030982;0.100669;0.391736
14.1816;0.0330904;0.100738;0.392787
14.1916;0.035021;0.106565;0.392191
14.2015;0.0366291;0.11556;0.392818
14.2115;0.0385844;0.117793;0.392097
14.2215;0.0406255;0.127427;0.392379
14.2315;0.0427884;0.13363;0.391752
14.2415;0.0446357;0.141609;0.393038
14.2514;0.0461947;0.147039;0.393398
14.2614;0.0468839;0.140658;0.391971
14.2714;0.0450213;0.141164;0.391595
14.2814;0.0433945;0.135103;0.391815
14.2914;0.0414341;0.132796;0.391689
14.3013;0.0391687;0.130781;0.392614
14.3113;0.0373774;0.116094;0.393147
14.3213;0.0354806;0.105464;0.392802
14.3313;0.0336123;0.104137;0.392426
14.3413;0.0317145;0.0978613;0.392175
14.3512;0.0297118;0.0905215;0.392081
14.3612;0.0277695;0.0881099;0.393069
14.3712;0.0258814;0.0858037;0.39343
14.3812;0.0239727;0.0784598;0.393946
14.3912;0.0220975;0.0713021;0.392285
14.4011;0.0201462;0.0672114;0.393382
14.4111;0.0182958;0.0547774;0.392395
14.4211;0.0163613;0.0548098;0.392426
14.4311;0.0143389;0.0464261;0.392206
14.4411;0.0126357;0.0379695;0.391234
14.451;0.0104393;0.0397094;0.392708
14.461;0.0084525;0.0322037;0.391814
14.471;0.00662086;0.0262679;0.391704
14.481;0.00481786;0.0185963;0.391846
14.491;0.00285672;0.0108074;0.391689
14.5009;0.00102703;0.00746523;0.39263
14.5109;-0.000971679;0.00558375;0.391328
14.5209;-0.00291998;-0.00292945;0.392066
14.5309;-0.00481094;-0.00385603;0.393069
14.5409;-0.00677902;-0.0103866;0.392441
14.5508;-0.00881331;-0.0175888;0.392677
14.5608;-0.0106736;-0.024091;0.393022
14.5708;-0.0125645;-0.0301563;0.391501
14.5808;-0.0145445;-0.0291973;0.39332
14.5908;-0.0165313;-0.0349874;0.392222
14.6007;-0.0184707;-0.0394464;0.392175
14.6107;-0.0203311;-0.0459203;0.392128
14.6207;-0.0223674;-0.0533531;0.391767
14.6307;-0.0243256;-0.0580954;0.391391
14.6407;-0.0260829;-0.0618947;0.393382
14.6506;-0.0281321;-0.0632705;0.39263
14.6606;-0.0301199;-0.0651397;0.392206
14.6706;-0.0319763;-0.06779;0.391767
14.6806;-0.0339325;-0.0754373;0.39136
14.6906;-0.0358639;-0.0850713;0.391375
14.7005;-0.0377639;-0.0866007;0.39125
14.7105;-0.0397773;-0.0919256;0.391422
14.7205;-0.0417515;-0.0964371;0.39194
14.7305;-0.0436373;-0.0995082;0.391814
14.7405;-0.0455425;-0.102907;0.392238
14.7504;-0.0473828;-0.107621;0.392112
14.7604;-0.0483188;-0.107568;0.392128
14.7704;-0.0466832;-0.107928;0.392379
14.7804;-0.0446664;-0.103862;0.392881
14.7904;-0.042659;-0.0961903;0.391673
14.8003;-0.0406838;-0.0935764;0.39136
14.8103;-0.038876;-0.0892955;0.392991
14.8203;-0.0368485;-0.0857915;0.391893
14.8303;-0.0350575;-0.0799893;0.391814
14.8403;-0.0331091;-0.0733615;0.392112
14.8502;-0.0311836;-0.073313;0.39216
14.8602;-0.0293312;-0.0659571;0.392583
14.8702;-0.0272316;-0.0598392;0.393194
14.8802;-0.0252161;-0.0595681;0.391328
14.8902;-0.0233063;-0.0538468;0.391548
14.9001;-0.0213906;-0.0462116;0.392865
14.9101;-0.0194236;-0.0460012;0.393555
14.9201;-0.0176048;-0.0395192;0.392489
14.9301;-0.0156783;-0.0348822;0.392598
14.9401;-0.0137181;-0.0285581;0.3923
14.95;-0.011494;-0.025928;0.391956
14.96;-0.0097306;-0.0205789;0.392504
14.97;-0.0077843;-0.014101;0.392975
14.98;-0.00590025;-0.00599646;0.392723
14.99;-0.00400138;-0.00330979;0.392818
14.9999;-0.00206;0.000242772;0.392222
15.0099;-9.98363e-05;0.00549474;0.392676
15.0199;0.00180299;0.0108964;0.392284
15.0299;0.00378984;0.0200691;0.392206
15.0399;0.0055958;0.025754;0.392159
15.0498;0.00741362;0.0300916;0.392191
15.0598;0.00945481;0.0319852;0.392363
15.0698;0.0113398;0.0400007;0.392426
15.0798;0.0133;0.043359;0.393555
15.0898;0.015273;0.0481335;0.393618
15.0997;0.0172134;0.0562665;0.393257
15.1097;0.0192012;0.0610855;0.392018
15.1197;0.0211436;0.0659814;0.392755
15.1297;0.0229595;0.0722125;0.393414
15.1397;0.0247743;0.0813205;0.392238
15.1496;0.0266831;0.0818828;0.393461
15.1596;0.028754;0.0867909;0.39205
15.1696;0.0306875;0.0957938;0.391313
15.1796;0.0325863;0.0999735;0.391532
15.1896;0.0342933;0.109304;0.391971
15.1995;0.0364254;0.116911;0.393194
15.2095;0.0382809;0.119731;0.392175
15.2195;0.0402122;0.128022;0.391799
15.2295;0.0420707;0.135018;0.393351
15.2395;0.0438745;0.136017;0.392363
15.2494;0.0461156;0.136988;0.392426
15.2594;0.0473365;0.149483;0.392065
15.2694;0.045715;0.143628;0.394527
15.2794;0.0437067;0.139533;0.392708
15.2894;0.0414766;0.136078;0.393618
15.2993;0.0396559;0.123684;0.392097
15.3093;0.0378992;0.113787;0.392646
15.3193;0.0360776;0.109179;0.393979
15.3293;0.0338871;0.102203;0.392457
15.3393;0.0320851;0.0946041;0.391234
15.3492;0.0300459;0.101568;0.391893
15.3592;0.0282024;0.0915371;0.39241
15.3692;0.0263331;0.0810534;0.391658
15.3792;0.0240389;0.0874707;0.391877
15.3892;0.0221993;0.0635536;0.392582
15.3991;0.0208599;0.039592;0.391313
15.4091;0.0188444;0.0686883;0.391736
15.4191;0.01647;0.0710999;0.391626
15.4291;0.0148638;0.0343077;0.391532
15.4391;0.013132;0.0388961;0.391234
15.449;0.0107843;0.0507798;0.391783
15.459;0.00857409;0.0270852;0.393617
15.469;0.00691444;0.0170061;0.39125
15.479;0.00497108;0.0289303;0.394589
15.489;0.00320071;0.0175969;0.392222
15.4989;0.00143132;0.00531266;0.391799
15.5089;-0.00048831;0.00517913;0.392034
15.5189;-0.00252953;0.0018653;0.391532
15.5289;-0.00454801;-0.00377915;0.392301
15.5389;-0.00649927;-0.0110906;0.391564
15.5488;-0.00840803;-0.0237471;0.391532
15.5588;-0.0103435;-0.0295777;0.391815
15.5688;-0.0122957;-0.023735;0.391532
15.5788;-0.0143458;-0.025924;0.391626
15.5888;-0.0161953;-0.0413278;0.391642
15.5987;-0.0178944;-0.0404498;0.391485
15.6087;-0.0198763;-0.0414411;0.392018
15.6187;-0.022135;-0.0508162;0.392567
15.6287;-0.0240625;-0.0561168;0.391454
15.6387;-0.0258576;-0.0556191;0.391768
15.6486;-0.027711;-0.0659408;0.391313
15.6586;-0.0294172;-0.0722812;0.392269
15.6686;-0.0314978;-0.0727466;0.391516
15.6786;-0.0338594;-0.0699102;0.391564
15.6886;-0.0356475;-0.0877943;0.391469
15.6985;-0.0373548;-0.0902504;0.391234
15.7085;-0.0392071;-0.088555;0.391579
15.7185;-0.0413601;-0.0957088;0.39219
15.7285;-0.0433606;-0.0981648;0.391313
15.7385;-0.0453833;-0.0991602;0.391516
15.7484;-0.0468076;-0.10858;0.39172
15.7584;-0.0480924;-0.109919;0.391375
15.7684;-0.046962;-0.106132;0.391626
15.7784;-0.045134;-0.107973;0.391987
15.7884;-0.0432433;-0.0963197;0.391297
15.7983;-0.0409992;-0.0933903;0.391611
15.8083;-0.0391193;-0.0882273;0.391673
15.8183;-0.03733;-0.0879765;0.392332
15.8283;-0.0353907;-0.0878389;0.392002
15.8383;-0.0335273;-0.0784356;0.39183
15.8482;-0.0313892;-0.0714397;0.392567
15.8582;-0.0294913;-0.0658033;0.392238
15.8682;-0.0275975;-0.0571485;0.392316
15.8782;-0.0257855;-0.0577311;0.392849
15.8882;-0.0238422;-0.0569178;0.391548
15.8981;-0.0219107;-0.0469319;0.391736
15.9081;-0.0197904;-0.0473527;0.391438
15.9181;-0.0179715;-0.0407775;0.391689
15.9281;-0.0159738;-0.0367476;0.392458
15.9381;-0.0140858;-0.0292904;0.393461
15.948;-0.0122137;-0.0237269;0.394213
15.958;-0.0102654;-0.0193206;0.393555
15.968;-0.00827854;-0.0160917;0.392316
15.978;-0.0063342;-0.00874382;0.392301
15.988;-0.00432066;-0.00560398;0.393147
15.9979;-0.00253348;-0.000562422;0.391454
16.0079;-0.00050116;0.00576178;0.391281
16.0179;0.0013216;0.0154686;0.391344
16.0279;0.00330549;0.017083;0.391281
16.0379;0.00521425;0.0218454;0.391438
16.0478;0.0070637;0.0211576;0.391281
16.0578;0.00895466;0.0314632;0.391281
16.0678;0.011066;0.0366262;0.39125
16.0778;0.0128967;0.0411458;0.392253
16.0878;0.0149003;0.0506989;0.391658
16.0977;0.0167597;0.0568856;0.391908
16.1077;0.0186309;0.0587791;0.391846
16.1177;0.0205604;0.0674744;0.39194
16.1277;0.0225344;0.0680732;0.391799
16.1377;0.0244817;0.0753725;0.391673
16.1476;0.0264666;0.0803736;0.392034
16.1576;0.0282863;0.089514;0.39205
16.1676;0.0301852;0.0979705;0.391924
16.1776;0.0321018;0.0990833;0.392787
16.1876;0.0339384;0.10786;0.39263
16.1975;0.0360527;0.112205;0.393398
16.2075;0.0378993;0.114188;0.393806
16.2175;0.0399809;0.119881;0.391438
16.2275;0.0419255;0.131655;0.39125
16.2375;0.0436305;0.140589;0.392238
16.2474;0.0455454;0.147229;0.394307
16.2574;0.0471072;0.149333;0.392959
16.2674;0.0458574;0.144627;0.393915
16.2774;0.0441;0.13664;0.392896
16.2874;0.042035;0.133225;0.392097
16.2973;0.0401768;0.123616;0.39321
16.3073;0.0382678;0.119055;0.39379
16.3173;0.0362792;0.118582;0.393069
16.3273;0.0342705;0.104578;0.392128
16.3373;0.0322679;0.102604;0.391752
16.3472;0.030456;0.0931879;0.391783
16.3572;0.0284929;0.086002;0.39183
16.3672;0.0267808;0.0848609;0.392614
16.3772;0.0247179;0.0784679;0.392504
16.3872;0.0228833;0.0725159;0.391736
16.3971;0.021099;0.0672438;0.392598
16.4071;0.0190352;0.0649982;0.391469
16.4171;0.0170315;0.0579739;0.391328
16.4271;0.0151811;0.0472514;0.392097
16.4371;0.0131962;0.0410244;0.393288
16.447;0.0113141;0.035999;0.392363
16.457;0.00940934;0.0319285;0.39161
16.467;0.00730884;0.0306904;0.391642
16.477;0.00541491;0.0232454;0.391752
16.487;0.00364157;0.0131501;0.391767
16.4969;0.00173973;0.00895018;0.391626
16.5069;-0.000222408;0.00431325;0.391798
16.5169;-0.00215193;-0.000493637;0.391799
16.5269;-0.00406563;-0.00371846;0.391861
16.5369;-0.00600602;-0.0100022;0.392175
16.5468;-0.0080423;-0.0125068;0.392018
16.5568;-0.00989766;-0.0187339;0.391893
16.5668;-0.011927;-0.0223431;0.391924
16.5768;-0.0138851;-0.0318597;0.392834
16.5868;-0.0157069;-0.0369337;0.391564
16.5967;-0.0176848;-0.0414411;0.392536
16.6067;-0.0196193;-0.0396365;0.391893
16.6167;-0.0216427;-0.0454388;0.393288
16.6267;-0.0234349;-0.052811;0.392567
16.6367;-0.0254435;-0.0557485;0.392238
16.6466;-0.0274006;-0.06306;0.392755
16.6566;-0.0294349;-0.0663455;0.392332
16.6666;-0.0311935;-0.0737541;0.391564
16.6766;-0.0330608;-0.0802725;0.39147
16.6866;-0.0350486;-0.0789454;0.392473
16.6965;-0.036984;-0.0825626;0.39136
16.7065;-0.0391419;-0.0848002;0.391469
16.7165;-0.0408885;-0.0937828;0.392458
16.7265;-0.0428507;-0.104445;0.393241
16.7365;-0.0446782;-0.107038;0.391893
16.7464;-0.0466454;-0.106472;0.391752
16.7564;-0.0483593;-0.108507;0.392238
16.7664;-0.0473217;-0.108527;0.391705
16.7764;-0.0455322;-0.101798;0.393022
16.7864;-0.0435081;-0.0978978;0.393022
16.7963;-0.0415655;-0.0937665;0.392081
16.8063;-0.03974;-0.0924111;0.391736
16.8163;-0.0376789;-0.0928763;0.39125
16.8263;-0.0357327;-0.08584;0.391422
16.8363;-0.0337102;-0.0752916;0.391485
16.8462;-0.0318934;-0.070772;0.392912
16.8562;-0.0301101;-0.0586173;0.392927
16.8662;-0.0282992;-0.0645328;0.391673
16.8762;-0.025999;-0.0657912;0.391736
16.8862;-0.02403;-0.0568936;0.392567
16.8961;-0.0222378;-0.0490683;0.394072
16.9061;-0.0201976;-0.0506746;0.393069
16.9161;-0.0182651;-0.0377955;0.392489
16.9261;-0.0164908;-0.0272026;0.39321
16.9361;-0.0142993;-0.0363672;0.392771
16.946;-0.0125982;-0.0211899;0.392238
16.956;-0.0110018;-0.0141374;0.393774
16.966;-0.00866601;-0.0377469;0.393115
16.976;-0.00625314;-0.0137732;0.391611
16.986;-0.00487124;0.0163345;0.39346
16.9959;-0.00279642;-0.00746118;0.392598
17.0059;-0.000663271;-0.0057982;0.391626
17.0159;0.00115455;0.0271742;0.391862
17.0259;0.00267187;0.0242812;0.395154
17.0359;0.00493846;0.00709703;0.392097
17.0458;0.00669302;0.029606;0.391846
17.0558;0.00861857;0.033106;0.393445
17.0658;0.0106785;0.0270528;0.391579
17.0758;0.0126545;0.0400128;0.391391
17.0858;0.0145603;0.048696;0.39172
17.0957;0.0163495;0.0563838;0.392269
17.1057;0.0182098;0.0620323;0.392332
17.1157;0.0202974;0.0632745;0.392269
17.1257;0.0223446;0.0675392;0.392692
17.1357;0.0241604;0.0782655;0.39285
17.1456;0.0259485;0.0893117;0.393132
17.1556;0.0278702;0.0842539;0.392692
17.1656;0.0299519;0.0902828;0.393241
17.1756;0.0318616;0.10141;0.395593
17.1856;0.0335876;0.108556;0.392395
17.1955;0.0354884;0.108216;0.392269
17.2055;0.0375178;0.119136;0.391297
17.2155;0.0395639;0.119642;0.392865
17.2255;0.0416645;0.126335;0.393398
17.2355;0.0434981;0.136531;0.392786
17.2454;0.0449837;0.152153;0.392771
17.2554;0.0468323;0.148665;0.393351
17.2654;0.0464973;0.137364;0.392881
17.2754;0.0447228;0.138141;0.393869
17.2854;0.0425313;0.133387;0.395013
17.2953;0.0404624;0.124951;0.392818
17.3053;0.0384479;0.12294;0.392771
17.3153;0.0368514;0.113621;0.392724
17.3253;0.0348478;0.108289;0.395279
17.3353;0.0328975;0.104829;0.394919
17.3452;0.0308128;0.096607;0.39575
17.3552;0.0287084;0.0949602;0.39263
17.3652;0.027103;0.0884215;0.392159
17.3752;0.0253189;0.0811586;0.392614
17.3852;0.0232223;0.0766714;0.39368
17.3951;0.0212117;0.0637721;0.394824
17.4051;0.0193722;0.0595318;0.394809
17.4151;0.0175662;0.0584757;0.393116
17.4251;0.0158621;0.048089;0.393069
17.4351;0.0136538;0.0492382;0.394543
17.445;0.0115277;0.0363915;0.394009
17.455;0.00969207;0.0292661;0.391767
17.465;0.00779814;0.0305609;0.391422
17.475;0.00592595;0.0246616;0.392128
17.485;0.00408045;0.0171154;0.391658
17.4949;0.00211931;0.0138218;0.391971
17.5049;0.000179904;0.00559589;0.39205
17.5149;-0.00166362;0.00305084;0.392771
17.5249;-0.00368408;-0.001489;0.392473
17.5349;-0.00567587;-0.00778487;0.391877
17.5448;-0.00754509;-0.0159541;0.392646
17.5548;-0.00948446;-0.0186246;0.393571
17.5648;-0.0114357;-0.0240668;0.393351
17.5748;-0.0134433;-0.0315158;0.391767
17.5848;-0.0154104;-0.0302574;0.392112
17.5947;-0.0173251;-0.0337857;0.392347
17.6047;-0.0192743;-0.0420359;0.392441
17.6147;-0.0212138;-0.0473567;0.39136
17.6247;-0.0231225;-0.0541503;0.392049
17.6347;-0.0250165;-0.0575005;0.392191
17.6446;-0.0268649;-0.0609803;0.392504
17.6546;-0.0290544;-0.0660299;0.393085
17.6646;-0.0309207;-0.0686761;0.392661
17.6746;-0.0326921;-0.0785609;0.391862
17.6846;-0.0347877;-0.0816765;0.391469
17.6945;-0.0365807;-0.0876609;0.392787
17.7045;-0.0385973;-0.0909424;0.391563
17.7145;-0.0405424;-0.0951018;0.392488
17.7245;-0.0423653;-0.0961094;0.392834
17.7345;-0.0444626;-0.0988446;0.39332
17.7444;-0.0462945;-0.104388;0.393523
17.7544;-0.0481763;-0.113799;0.392959
17.7644;-0.047721;-0.10858;0.392661
17.7744;-0.0458267;-0.10597;0.392159
17.7844;-0.0438342;-0.103441;0.391846
17.7943;-0.0418926;-0.0930098;0.392912
17.8043;-0.0400285;-0.0915573;0.391611
17.8143;-0.0381631;-0.0855245;0.392535
17.8243;-0.0361912;-0.0831695;0.391908
17.8343;-0.0342231;-0.0798558;0.392504
17.8442;-0.0323213;-0.0806407;0.391673
17.8542;-0.0304036;-0.0699669;0.391579
17.8642;-0.0284978;-0.0682958;0.393398
17.8742;-0.0264616;-0.0592808;0.392598
17.8842;-0.0244095;-0.0551497;0.391689
17.8941;-0.0227063;-0.05027;0.392112
17.9041;-0.0207284;-0.0461186;0.391814
17.9141;-0.0187603;-0.0425498;0.391595
17.9241;-0.0168051;-0.0389284;0.391673
17.9341;-0.0148203;-0.0312043;0.391548
17.944;-0.0129777;-0.0279673;0.391767
17.954;-0.0109909;-0.0201622;0.391752
17.964;-0.00899319;-0.0163426;0.391548
17.974;-0.00712597;-0.0111918;0.391626
17.984;-0.00511243;-0.00364967;0.392222
17.9939;-0.00321949;-0.00105606;0.392238
18.0039;-0.00122572;0.00337453;0.392551
18.0139;0.000531804;0.00545831;0.391909
18.0239;0.00247714;0.0145865;0.391375
18.0339;0.00453714;0.0220356;0.391375
18.0438;0.00630158;0.0258835;0.39299
18.0538;0.00825185;0.0289627;0.392096
18.0638;0.0101833;0.0308765;0.391297
18.0738;0.0121781;0.0413198;0.392018
18.0838;0.0142479;0.0445486;0.392002
18.0937;0.016134;0.0486151;0.391689
18.1037;0.0180042;0.0588601;0.393508
18.1137;0.0198951;0.064986;0.393476
18.1237;0.0219145;0.0730055;0.392708
18.1337;0.0237224;0.0774199;0.393947
18.1436;0.0256105;0.081013;0.391422
18.1536;0.0275084;0.0847881;0.391328
18.1636;0.0295179;0.0916382;0.39183
18.1736;0.0313951;0.0992978;0.391658
18.1836;0.0332545;0.105355;0.391861
18.1935;0.0351583;0.109328;0.392143
18.2035;0.0372056;0.114374;0.39216
18.2135;0.0390836;0.126533;0.392206
18.2235;0.0409142;0.127508;0.392332
18.2335;0.0430998;0.131497;0.392583
18.2434;0.0448128;0.137182;0.391234
18.2534;0.046781;0.146727;0.392002
18.2634;0.046706;0.150332;0.391877
18.2734;0.0446337;0.143652;0.392081
18.2834;0.0426856;0.1377;0.391626
18.2933;0.0409606;0.125894;0.392583
18.3033;0.0391223;0.118109;0.391799
18.3133;0.0370433;0.115984;0.391563
18.3233;0.0350426;0.107103;0.39274
18.3333;0.033213;0.105128;0.39241
18.3432;0.0312241;0.100301;0.393022
18.3532;0.0293549;0.093536;0.393398
18.3632;0.0274807;0.0892388;0.394495
18.3732;0.0254919;0.0796858;0.39357
