t;vds;corrente;vg
0.068363;-0.00169031;-0.00442654;0.102131
0.068862;-0.00172293;-0.0192558;0.0844235
0.069361;-0.00166559;0.00852938;0.0660137
0.06986;-0.00160925;0.0115074;0.0532193
0.070359;-0.00167746;-0.00703633;0.0460724
0.070858;-0.00163594;-0.00878025;0.0359263
0.071357;-0.00152721;0.00779702;0.0282369
0.071856;-0.00155291;0.0146189;0.0176441
0.072355;-0.00127119;0.0105808;0.0159211
0.072854;-0.00150744;0.00610975;0.0159211
0.073353;-0.00191963;-0.0123126;0.00912513
0.073852;-0.00199377;-0.0158247;0.00386062
0.074351;-0.00185538;0.0135588;0.00031906
0.07485;-0.00173182;0.015764;0
0.075349;-0.00177037;-0.00591554;0
0.075848;-0.00171205;-0.00810048;0
0.076347;-0.00161716;0.000109247;0
0.076846;-0.00149953;0.0116004;0
0.077345;-0.0016478;0.00814095;0
0.077844;-0.00183858;0.012523;0
0.078343;-0.0018712;0.0107062;0
0.078842;-0.00185835;-0.0121022;0
0.079341;-0.0016992;-0.00115317;-0.00047859
0.07984;-0.00163989;0.0227963;-0.00047859
0.080339;-0.0017852;-0.00432944;-0.00134005
0.080838;-0.00176741;-0.0191344;-0.000733838
0.081337;-0.00169327;-0.000821379;-0.0015953
0.081836;-0.00156971;0.0178599;-0.00095718
0.082335;-0.0017763;0.00353234;-0.00411587
0.082834;-0.00192556;-0.00425256;-0.00274391
0.083333;-0.00177334;0.016727;-0.00185055
0.083832;-0.00177927;0.00986057;-0.000255248
0.084331;-0.00164088;-0.00428493;-0.000670026
0.08483;-0.00154599;-0.00392481;-0.000925274
0.085329;-0.00167548;0.00696755;-0.00232914
0.085828;-0.00169129;-2.42772e-05;-0.00500924
0.086327;-0.00158849;0.00175605;-0.00188245
0.086826;-0.0017427;0.00651842;-0.00255248
0.087325;-0.00195127;-0.00829066;-0.00389253
0.087824;-0.00193644;-0.00937908;-0.0026482
0.088323;-0.00168833;0.0129276;-0.00146768
0.088822;-0.0015964;0.0160229;-0.000127624
0.089321;-0.00125834;-0.00220113;-0.00079765
0.08982;-0.00147284;-0.00187339;-0.00207389
0.090319;-0.00153907;0.00237917;-0.00134005
0.090818;-0.0017684;0.00118958;-0.00079765
0.091317;-0.00169031;0.00503347;-0.00382871
0.091816;-0.00182968;0.0104635;-0.00063812
0.092315;-0.00185637;-0.00459648;-0.00031906
0.092814;-0.00163001;-0.00725483;-0.00245676
0.093313;-0.00159047;0.00861435;-0.00079765
0.093812;-0.00126229;0.0133281;-0.00207389
0.094311;-0.00142638;-0.00999814;-0.000893368
0.09481;-0.00154006;-0.0144813;-0.000670026
0.095309;-0.00164879;0.00853343;-0.000287154
0.095808;-0.00180497;0.00398146;-0.00095718
0.096307;-0.00194039;-0.00576987;-0.0031906
0.096806;-0.00200069;0.0111068;-0.0031906
0.097305;-0.001888;0.0102814;-0.00140386
0.097804;-0.00160134;-0.00386412;-0.000765744
0.098303;-0.00156279;-0.00387221;-0.000223342
0.098802;-0.00129392;0.00834325;-0.00449874
0.099301;-0.0014679;0.00790627;-0.000382872
0.0998;-0.00183364;-0.0154119;-6.3812e-05
0.100299;-0.00174566;0.000873979;-0.00079765
0.100798;-0.0019651;0.014716;-0.00169102
0.101297;-0.00183462;-0.00201096;-0.00111671
0.101796;-0.00172688;-0.0030913;-0.00111671
0.102295;-0.0016567;0.00305893;-0.00280773
0.102794;-0.00162902;0.0148374;-0.000606214
0.103293;-0.00149459;0.00513462;-0.000542402
0.103792;-0.00142342;0.00749759;-0.000574308
0.104291;-0.0018109;-0.00708489;-0.000606214
0.10479;-0.00172095;-0.0128062;-0.00303107
0.105289;-0.00172688;0.0102288;-0.000925274
0.105788;-0.00176444;0.0173501;-0.000893368
0.106287;-0.00153116;-0.00385603;-0.00366918
0.106786;-0.00170513;-0.00828256;-0.00220151
0.107285;-0.0017338;-0.000182079;-0.000989086
0.107784;-0.00154302;0.00307511;-0.00226533
0.108283;-0.00146493;0.00801551;-0.00440302
0.108782;-0.00166757;0.0107386;-0.00561546
0.109281;-0.00180695;0.0157235;-0.00612595
0.10978;-0.0017941;-0.00979988;-0.00906132
0.110279;-0.00174863;-0.00320055;-0.00395634
0.110778;-0.00143132;0.0278014;0.00277582
0.111277;-0.00148767;0.0120779;0.0723312
0.111776;-0.00142342;-0.0128628;0.133208
0.112275;-0.00159442;-0.00545023;0.18279
0.112774;-0.00139771;0.013053;0.22481
0.113273;-0.00142243;0.00839992;0.262874
0.113772;-0.0015618;-0.013053;0.289962
0.114271;-0.00169327;0.00752188;0.315136
0.11477;-0.00150744;0.0220518;0.333577
0.115269;-0.00129195;0.00494445;0.348415
0.115768;-0.00123264;0.00184102;0.362419
0.116267;-0.00165175;0.0072346;0.377417
0.116766;-0.00147086;0.00492422;0.382458
0.117265;-0.00154599;-0.00472595;0.394803
0.117764;-0.00160134;0.0051063;0.398026
0.118263;-0.00172194;0.00382366;0.403165
0.118762;-0.00187713;-0.013749;0.412514
0.119261;-0.00150348;0.00591958;0.414141
0.11976;-0.00141056;0.0173379;0.416342
0.120259;-0.00111105;0.00600051;0.420425
0.120758;-0.00126526;-0.00161848;0.428847
0.121257;-0.00150447;-0.000647392;0.429868
0.121756;-0.00147383;0.00193408;0.429868
0.122255;-0.00151238;0.00391672;0.429868
0.122754;-0.00162012;0.0167593;0.429868
0.123253;-0.00178322;0.00330979;0.429868
0.123752;-0.00180003;-0.0133363;0.429868
0.124251;-0.00153215;0.00464908;0.429868
0.12475;-0.00142935;0.0114386;0.429868
0.125249;-0.00134631;-0.000878026;0.4299
0.125748;-0.0014165;-0.00861434;0.429868
0.126247;-0.00149656;0.0100993;0.430091
0.126746;-0.00166065;0.016735;0.429964
0.127245;-0.001802;-0.00677737;0.429868
0.127744;-0.00184253;-0.00371037;0.430761
0.128243;-0.00181782;0.00977155;0.429868
0.128742;-0.00161815;0.000218495;0.429868
0.129241;-0.00156477;-0.00286471;0.430155
0.12974;-0.00128206;0.00503347;0.430251
0.130239;-0.0012188;0.00760684;0.430123
0.130738;-0.00171502;-0.0129114;0.430251
0.131237;-0.00179113;-0.0105848;0.431847
0.131736;-0.00167548;0.0131663;0.430219
0.132235;-0.00164286;0.0153958;0.429868
0.132734;-0.00174072;-0.00391672;0.4299
0.133233;-0.00180299;-0.0141859;0.4299
0.133732;-0.00151633;0.00623114;0.429868
0.134231;-0.00138486;0.0187582;0.429868
0.13473;-0.00132753;0.0186125;0.430123
0.135229;-0.00168437;-0.00549474;0.429868
0.135728;-0.00177531;-0.0168605;0.430219
0.136227;-0.00180991;-0.00123409;0.4299
0.136726;-0.00183364;0.0181553;0.429868
0.137225;-0.0015707;0.0018046;0.429996
0.137724;-0.00154203;-0.0128143;0.429868
0.138223;-0.0014333;0.00333002;0.429868
0.138722;-0.00143627;0.00937503;0.430219
0.139221;-0.00148075;-7.68779e-05;0.430378
0.13972;-0.00152128;0.0105201;0.429868
0.140219;-0.00177828;0.014279;0.430091
0.140718;-0.00198586;-0.00602883;0.4299
0.141217;-0.00187021;-0.0172772;0.429868
0.141716;-0.00170909;0.0176738;0.430123
0.142215;-0.00168339;0.0169374;0.430027
0.142714;-0.00169821;-0.00692708;0.429932
0.143213;-0.00138388;-0.00275951;0.430346
0.143712;-0.0013048;0.0153998;0.429868
0.144211;-0.0014758;0.0126282;0.429964
0.14471;-0.0018534;-0.0177021;0.430123
0.145209;-0.0019137;-0.0073317;0.430283
0.145708;-0.00181288;0.0118594;0.429868
0.146207;-0.00171601;0.00195836;0.429868
0.146706;-0.00144615;0.000732362;0.429868
0.147205;-0.00151633;0.012701;0.430219
0.147704;-0.00152721;0.0126241;0.430123
0.148203;-0.0017081;0.00411499;0.429868
0.148702;-0.00160233;0.00963803;0.430793
0.149201;-0.00172194;-0.00691899;0.429932
0.1497;-0.00183462;-0.0161888;0.430347
0.150199;-0.001802;-0.0050092;0.430091
0.150698;-0.00175258;0.00517104;0.430442
0.151197;-0.00146295;0.000311557;0.429964
0.151696;-0.00137004;0.00179247;0.430251
0.152195;-0.00167548;0.000432943;0.430347
0.152694;-0.00153907;0.00769586;0.429868
0.153193;-0.00160727;0.00589936;0.430506
0.153692;-0.00164286;0.013401;0.430219
0.154191;-0.00168635;0.00967849;0.429868
0.15469;-0.00181584;-0.0102409;0.429868
0.155189;-0.00181881;-0.0122114;0.429868
0.155688;-0.00163693;0.00618663;0.43057
0.156187;-0.00154895;0.00418782;0.429868
0.156686;-0.00154895;-0.0104715;0.429868
0.157185;-0.00172985;0.00446701;0.429868
0.157684;-0.00170316;0.0171073;0.429868
0.158183;-0.0019394;-0.00546642;0.429868
0.158682;-0.00176543;0.00200287;0.430187
0.159181;-0.00169722;0.0129074;0.429868
0.15968;-0.00145109;0.00715368;0.429964
0.160179;-0.00149459;-0.00453983;0.430155
0.160678;-0.00141748;-0.00506584;0.429868
0.161177;-0.00131567;0.0119565;0.429868
0.161676;-0.00171304;-0.000291326;0.429868
0.162175;-0.00190382;-0.0166784;0.429868
0.162674;-0.00188899;0.00750165;0.4299
0.163173;-0.00197894;0.00719414;0.430155
0.163672;-0.00175653;-0.00769991;0.429868
0.164171;-0.00166362;-0.000817333;0.429868
0.16467;-0.00169525;0.00926983;0.429868
0.165169;-0.00145999;0.00985246;0.431591
0.165668;-0.00147976;0.0100386;0.430283
0.166167;-0.00174863;0.00123409;0.430155
0.166666;-0.00198487;-0.0200448;0.429932
0.167165;-0.00184846;-0.00655889;0.430123
0.167664;-0.00179014;0.0231119;0.429868
0.168163;-0.00171502;0.0142021;0.429868
0.168662;-0.0014758;-0.00256529;0.429868
0.169161;-0.00150348;0.000954903;0.429868
0.16966;-0.00131172;0.0129438;0.429868
0.170159;-0.00136905;0.00672478;0.429868
0.170658;-0.00171601;0.00282425;0.429868
0.171157;-0.00189097;0.00385198;0.429868
0.171656;-0.00180299;-0.00285257;0.430123
0.172155;-0.0020768;-0.0208217;0.429868
0.172654;-0.0016992;0.0123409;0.429868
0.173153;-0.00147976;0.0232332;0.430187
0.173652;-0.0015618;-0.00507393;0.429868
0.174151;-0.00161024;-0.00569705;0.430059
0.17465;-0.00130084;0.0136519;0.4299
0.175149;-0.00154796;0.0221043;0.430442
0.175648;-0.0018366;-0.0114265;0.430027
0.176147;-0.00179805;-0.020231;0.4299
0.176646;-0.00181782;0.00618259;0.430123
0.177145;-0.00156773;0.00549878;0.430634
0.177644;-0.0014333;-0.000789009;0.431847
0.178143;-0.00139673;0.00497682;0.430825
0.178642;-0.00154104;0.0102045;0.429868
0.179141;-0.0014936;0.00246414;0.429932
0.17964;-0.0014679;0.0115842;0.430602
0.180139;-0.00189986;0.00896233;0.429868
0.180638;-0.00200365;-0.0126241;0.430634
0.181137;-0.00184352;-0.010245;0.431176
0.181636;-0.00180299;0.0125351;0.430346
0.182135;-0.00146197;0.00899468;0.429996
0.182634;-0.00142144;-0.00537335;0.430315
0.183133;-0.00145406;0.00159016;0.430283
0.183632;-0.00151139;0.00444677;0.431017
0.184131;-0.00156477;0.010075;0.432516
0.18463;-0.0016389;0.0126605;0.431687
0.185129;-0.00186527;0.00563231;0.43108
0.185628;-0.00187021;-0.0163264;0.430538
0.186127;-0.00166757;-0.00520746;0.429932
0.186626;-0.00152622;0.013931;0.431176
0.187125;-0.00123363;0.00920105;0.431208
0.187624;-0.00144615;-0.00809643;0.429868
0.188123;-0.00130183;0.00290922;0.431144
0.188622;-0.00167746;0.015064;0.431942
0.189121;-0.00185538;0.00605311;0.430825
0.18962;-0.00191173;-0.00868313;0.431527
0.190119;-0.00192359;0.00562421;0.430666
0.190618;-0.00184451;-0.00422019;0.431591
0.191117;-0.00158849;-0.0113374;0.430666
0.191616;-0.00131567;0.00528029;0.429964
0.192115;-0.00118717;0.0169495;0.431432
0.192614;-0.00149656;0.00720224;0.429868
0.193113;-0.00180497;-0.0134819;0.430666
0.193612;-0.00167943;0.0117785;0.430697
0.194111;-0.00181584;0.0188188;0.430091
0.19461;-0.00201255;0.000768778;0.429868
0.195109;-0.00197005;-0.0158489;0.429868
0.195608;-0.0019572;-0.00224969;0.429868
0.196107;-0.00176148;0.00618663;0.430379
0.196606;-0.00133742;0.00892186;0.429964
0.197105;-0.00131666;0.0151813;0.431368
0.197604;-0.00169525;-0.00509821;0.430315
0.198103;-0.00171601;-0.00478666;0.429868
0.198602;-0.00163495;0.0173299;0.430697
0.199101;-0.00164286;0.00942764;0.429868
0.1996;-0.00192458;-0.0145865;0.429868
0.200099;-0.00176741;-0.012705;0.429868
0.200598;-0.00171403;0.00475024;0.429868
0.201097;-0.00167844;-0.000109247;0.429868
0.201596;-0.00146394;0.00655483;0.429868
0.202095;-0.00148767;0.0120172;0.429868
0.202594;-0.00149854;0.00617045;0.429868
0.203093;-0.00162012;-0.0100062;0.4299
0.203592;-0.00159442;0.00527624;0.432549
0.204091;-0.00158355;0.02155;0.432006
0.20459;-0.00181387;-0.00747332;0.430474
0.205089;-0.00182276;-0.0156668;0.4299
0.205588;-0.0018455;8.49706e-05;0.429868
0.206087;-0.00187812;0.0163507;0.429868
0.206586;-0.00177729;-0.00422423;0.429868
0.207085;-0.00179904;-0.00848487;0.429868
0.207584;-0.00167746;0.0113172;0.429868
0.208083;-0.0013819;0.00775251;0.429868
0.208582;-0.00151436;-0.00543809;0.429868
0.209081;-0.0014679;-0.00470168;0.429932
0.20958;-0.00161123;0.00759066;0.429868
0.210079;-0.00180695;-0.000732363;0.429868
0.210578;-0.00189294;-0.00172773;0.429868
0.211077;-0.00196313;0.0144085;0.429868
0.211576;-0.00208273;-0.00159825;0.429868
0.212075;-0.00187812;-0.00657911;0.430219
0.212574;-0.00174961;0.0118109;0.429868
0.213073;-0.00144813;0.0175241;0.430187
0.213572;-0.00118223;0.00269072;0.429868
0.214071;-0.00140167;-0.00365777;0.430283
0.21457;-0.00156081;-0.00273928;0.430123
0.215069;-0.00197795;0.00037225;0.429868
0.215568;-0.0019226;0.00649819;0.429964
0.216067;-0.00188405;0.00984438;0.430889
0.216566;-0.00197697;-4.04637e-06;0.430602
0.217065;-0.00181387;-0.00335025;0.430283
0.217564;-0.00145505;0.0147282;0.430953
0.218063;-0.00140859;0.0113779;0.430921
0.218562;-0.00122572;0.00108034;0.431176
0.219061;-0.00135719;0.000574561;0.430538
0.21956;-0.00151139;0.00247628;0.429868
0.220059;-0.00182672;-0.00384389;0.430155
0.220558;-0.00206889;-0.0159218;0.429868
0.221057;-0.00205703;0.00710917;0.430474
0.221556;-0.00177729;0.011386;0.430506
0.222055;-0.00166263;-0.000376297;0.431017
0.222554;-0.00142737;0.00566872;0.430442
0.223053;-0.00129985;0.0172085;0.431974
0.223552;-0.00148964;0.00953284;0.430634
0.224051;-0.0017506;-0.0160593;0.429964
0.22455;-0.00185341;0.00263812;0.43057
0.225049;-0.00196807;0.0180986;0.430155
0.225548;-0.00199673;-0.00824614;0.430251
0.226047;-0.00175653;-0.0134455;0.429964
0.226546;-0.00178322;-0.00135143;0.430411
0.227045;-0.00143725;0.0166986;0.431846
0.227544;-0.00119211;0.0177911;0.431623
0.228043;-0.00136707;0.00937098;0.430666
0.228542;-0.00177532;0.000890164;0.430091
0.229041;-0.00189789;-0.0149911;0.430506
0.22954;-0.00180695;0.000610976;0.430921
0.230039;-0.00180991;0.0084525;0.429868
0.230538;-0.00166263;-0.007445;0.430251
0.231037;-0.00175258;-0.00585485;0.429868
0.231536;-0.00157564;0.000615022;0.429868
0.232035;-0.00148964;0.00699182;0.429868
0.232534;-0.00140167;0.00886926;0.429868
0.233033;-0.000250086;0.0134617;0.429964
0.233532;-0.000346957;0.0102369;0.429868
0.234031;-0.000506103;-0.0149143;0.4299
0.23453;-0.000641525;-0.0155981;0.429868
0.235029;-0.000450748;0.0212668;0.429868
0.235528;-0.000348934;0.00687045;0.430027
0.236027;-0.000355854;-0.0114952;0.429868
0.236526;-0.000151238;0.00778488;0.429868
0.237025;-0.000225374;0.0252968;0.429868
0.237524;-0.00026689;0.0130813;0.429868
0.238023;-0.000544654;-0.00731956;0.430091
0.238522;-0.000528838;0.008934;0.430187
0.239021;-0.000516976;0.0136559;0.429868
0.23952;-0.000444817;-0.00814499;0.4299
0.240019;-0.000220432;-0.00789412;0.430027
0.240518;-0.000245144;0.00561208;0.429868
0.241017;-0.00024119;0.00509416;0.431591
0.241516;-0.00036475;0.00744904;0.430315
0.242015;-0.000292591;0.0224645;0.431208
0.242514;-0.000436909;0.0134617;0.430219
0.243013;-0.00036475;-0.00837967;0.431527
0.243512;-0.000224385;0.00920914;0.4299
0.244011;-0.000363761;0.0142143;0.430091
0.24451;-0.000304452;-0.00321268;0.4299
0.245009;-1.38387e-05;-0.00607739;0.430091
0.245508;-0.000383531;-0.00481093;0.429868
0.246007;-0.000276775;0.0060167;0.430123
0.246506;-0.000453714;0.0137409;0.429868
0.247005;-0.000358819;0.0177871;0.429868
0.247504;-0.000478425;0.00548665;0.429868
0.248003;-0.000400335;-0.00517104;0.429868
0.248502;-0.000245144;0.00956925;0.430091
0.249001;-0.000151238;0.0198506;0.429868
0.2495;-0.000183858;-0.00307511;0.429868
0.249999;-0.000279741;-0.0130409;0.430825
0.250498;-0.00030643;0.00205952;0.429932
0.250997;-0.000307418;0.00592768;0.429868
0.251496;-0.000518953;-0.00683807;0.429868
0.251995;-0.000596055;0.00737216;0.430155
0.252494;-0.000402313;0.019531;0.430985
0.252993;-0.000387485;0.004204;0.431081
0.253492;-0.00023427;0.00271905;0.429868
0.253991;-0.000151238;0.0125068;0.429868
0.25449;-0.000236247;0.0177183;0.429868
0.254989;-0.000499184;-0.0109005;0.429964
0.255488;-0.000498195;-0.00745714;0.429868
0.255987;-0.000492264;0.0171801;0.430155
0.256486;-0.000459645;0.00801957;0.429932
0.256985;-0.000237236;-0.00952878;0.4299
0.257484;-0.00025404;-0.00132715;0.429868
0.257983;-0.000213512;0.0111189;0.429868
0.258482;-0.00016903;0.011653;0.429868
0.258981;-0.000217466;0.0132756;0.430155
0.25948;-0.0005407;0.00678951;0.43041
0.259979;-0.000688973;-0.0116571;0.43156
0.260478;-0.000563435;0.00233061;0.429868
0.260977;-0.000263925;0.0181189;0.430953
0.261476;0.000245144;0.00833111;0.4299
0.261975;0.000897542;-0.00408666;0.429868
0.262474;0.00146889;0.000950857;0.430698
0.262973;0.00195225;0.012523;0.43108
0.263472;0.00238224;0.0180662;0.429932
0.263971;0.00273019;0.0179732;0.429868
0.26447;0.00315029;0.0150802;0.430442
0.264969;0.00361587;0.0025572;0.430059
0.265468;0.00407057;0.000445082;0.430538
0.265967;0.00439479;0.0272309;0.429868
0.266466;0.00528344;0.0247384;0.429868
0.266965;0.00571343;-0.00408262;0.429868
0.267464;0.00630158;0.0103785;0.429868
0.267963;0.00679879;0.0288655;0.429868
0.268462;0.00717441;0.0281858;0.429868
0.268961;0.00740374;0.00120172;0.429868
0.26946;0.00793258;0.0141738;0.429868
0.269959;0.00839715;0.0270367;0.429868
0.270458;0.00901989;0.0126039;0.429868
0.270957;0.00965747;0.00644964;0.429868
0.271456;0.010207;0.0215581;0.429868
0.271955;0.0108229;0.0258431;0.429868
0.272454;0.0112212;0.0184304;0.429868
0.272953;0.011668;0.0295615;0.429868
0.273452;0.011841;0.0353111;0.429868
0.273951;0.0123125;0.0166865;0.430187
0.27445;0.0129085;0.0258673;0.429932
0.274949;0.0134374;0.0400128;0.430315
0.275448;0.0140898;0.0281211;0.429868
0.275947;0.0148232;0.021194;0.429868
0.276446;0.0151109;0.0261506;0.429868
0.276945;0.0155508;0.030217;0.429932
0.277444;0.01579;0.0286754;0.429868
0.277943;0.0163;0.0395313;0.429932
0.278442;0.0167439;0.0377955;0.429868
0.278941;0.0171452;0.0277528;0.429868
0.27944;0.0179122;0.036092;0.429868
0.279939;0.0183422;0.0441076;0.429868
0.280438;0.0188532;0.0363065;0.429868
0.280937;0.0194533;0.0281696;0.430762
0.281436;0.0200315;0.0372614;0.43041
0.281935;0.0204466;0.0416677;0.429868
0.282434;0.0206908;0.0294158;0.429868
0.282933;0.0212909;0.030654;0.429868
0.283432;0.0219482;0.0464746;0.429868
0.283931;0.0224256;0.0373464;0.429868
0.28443;0.0229387;0.0398712;0.429868
0.284929;0.023599;0.0482954;0.429868
0.285428;0.02394;0.0586294;0.429868
0.285927;0.0242918;0.0387302;0.429868
0.286426;0.0245321;0.0213396;0.429868
0.286925;0.0251282;0.0564405;0.430155
0.287424;0.0253358;0.0515648;0.429868
0.287923;0.0261215;0.0351493;0.429868
0.288422;0.0267601;0.0301725;0.429868
0.288921;0.0271961;0.0510509;0.429868
0.28942;0.0277951;0.0624369;0.429868
0.289919;0.0282932;0.0636183;0.429868
0.290418;0.0285689;0.0563878;0.429868
0.290917;0.0288736;0.0443463;0.430059
0.291416;0.0293668;0.0509052;0.429868
0.291915;0.0299894;0.0732645;0.430378
0.292414;0.030456;0.0653663;0.429868
0.292913;0.0310196;0.0402273;0.429868
0.293412;0.03149;0.0480607;0.430826
0.293911;0.0320287;0.0524185;0.430155
0.29441;0.0325318;0.0528474;0.430027
0.294909;0.0330321;0.0576462;0.431368
0.295408;0.033212;0.0668796;0.430187
0.295907;0.0337368;0.0599687;0.430251
0.296406;0.0341332;0.047122;0.429932
0.296905;0.0348549;0.0727668;0.430602
