t;vds;corrente;vg
0.0126;0.0195149;0.0373777;0.574294
0.01262;0.0195883;0.0432534;0.593323
0.01264;0.0196784;0.0370255;0.613732
0.01266;0.0195348;0.0422068;0.631161
0.01268;0.0195539;0.0385616;0.652405
0.0127;0.0192787;0.0425848;0.67216
0.01272;0.0196138;0.037109;0.691601
0.01274;0.0195236;0.0392142;0.710476
0.01276;0.0195108;0.0387128;0.731316
0.01278;0.0195452;0.0411383;0.751261
0.0128;0.0195332;0.0431679;0.769866
0.01282;0.0194981;0.0434205;0.785023
0.01284;0.0195564;0.0468827;0.76876
0.01286;0.0195843;0.0387486;0.751233
0.01288;0.0195867;0.0424157;0.731812
0.0129;0.0194718;0.0450143;0.710504
0.01292;0.0194861;0.0403762;0.691446
0.01294;0.0193481;0.0402389;0.672477
0.01296;0.0196026;0.0387944;0.652807
0.01298;0.0195659;0.0393037;0.631643
0.013;0.0195795;0.0388142;0.613971
0.01302;0.0195061;0.0398072;0.592991
0.01304;0.019534;0.0358555;0.57402
0.01306;0.0194446;0.0391047;0.55313
0.01308;0.0195843;0.0349044;0.532595
0.0131;0.0195093;0.0367409;0.511994
0.01312;0.0196696;0.0317486;0.492784
0.01314;0.0196313;0.0330857;0.472377
0.01316;0.0194854;0.0327475;0.451538
0.01318;0.0194885;0.0324609;0.431511
0.0132;0.0194822;0.0344746;0.411951
0.01322;0.019601;0.0372066;0.392376
0.01324;0.0195707;0.0341184;0.372492
0.01326;0.0195029;0.0364703;0.352822
0.01328;0.0197127;0.0366534;0.333854
0.0133;0.0195803;0.0365101;0.313941
0.01332;0.0194798;0.0395604;0.294381
0.01334;0.0195164;0.0396002;0.274662
0.01336;0.0194925;0.0387387;0.255261
0.01338;0.0195212;0.0422685;0.235797
0.0134;0.0196146;0.0403026;0.216093
0.01342;0.0194925;0.0433728;0.1965
0.01344;0.0194901;0.0435698;0.175978
0.01346;0.0194048;0.0467176;0.157907
0.01348;0.0193689;0.048198;0.137691
0.0135;0.0194933;0.0508065;0.117218
0.01352;0.0195069;0.0498833;0.0979136
0.01354;0.019455;0.0550248;0.0784652
0.01356;0.0193226;0.0553432;0.0593215
0.01358;0.0194119;0.0567261;0.040225
0.0136;0.0193585;0.0548079;0.0208088
0.01362;0.0192867;0.0582761;0.000144061
0.01364;0.0192851;0.057134;-0.01892
0.01366;0.0193083;0.0587178;-0.0388807
0.01368;0.0193441;0.0577528;-0.0597855
0.0137;0.0193106;0.0601663;-0.0798897
0.01372;0.0193864;0.0615114;-0.0990986
0.01374;0.0191128;0.0622576;-0.117954
0.01376;0.0193178;0.0639449;-0.138571
0.01378;0.0193545;0.0629401;-0.158755
0.0138;0.0193553;0.0623989;-0.177498
0.01382;0.0193297;0.0680836;-0.193603
0.01384;0.0194231;0.067998;-0.18126
0.01386;0.0192515;0.0663903;-0.162613
0.01388;0.0192548;0.0676359;-0.143421
0.0139;0.0193346;0.0666788;-0.122597
0.01392;0.0193458;0.0633897;-0.103405
0.01394;0.0193657;0.0612826;-0.0834271
0.01396;0.0195196;0.0601842;-0.0637874
0.01398;0.0193585;0.0598062;-0.0433622
0.014;0.0192388;0.0553074;-0.023754
0.01402;0.0194095;0.0570026;-0.00270515
0.01404;0.0192588;0.0558824;0.0162629
0.01406;0.0193824;0.0526749;0.0364795
0.01408;0.0196122;0.05403;0.0549835
0.0141;0.0194;0.0574623;0.0747677
0.01412;0.019384;0.0548636;0.0943766
0.01414;0.0193385;0.0525854;0.112848
0.01416;0.0193577;0.0500882;0.134409
0.01418;0.0194215;0.0482278;0.153633
0.0142;0.0195452;0.0460272;0.172344
0.01422;0.0195308;0.0444433;0.192131
0.01424;0.0195555;0.0488406;0.211691
0.01426;0.019605;0.0420894;0.231843
0.01428;0.019554;0.0414288;0.2523
0.0143;0.019546;0.0406209;0.270692
0.01432;0.0195683;0.0422685;0.289532
0.01434;0.0193146;0.0379328;0.309603
0.01436;0.0195603;0.0374652;0.329051
0.01438;0.0195611;0.0365121;0.348163
0.0144;0.0196545;0.0367947;0.367436
0.01442;0.01966;0.034588;0.388726
0.01444;0.0196935;0.0337224;0.407999
0.01446;0.0195635;0.0323455;0.427863
0.01448;0.0195739;0.0329703;0.44787
0.0145;0.0196816;0.0384024;0.468711
0.01452;0.0194431;0.0359709;0.488657
0.01454;0.0195811;0.0367986;0.508937
0.01456;0.0194861;0.0367827;0.527903
0.01458;0.0196944;0.0371349;0.549465
0.0146;0.0195787;0.0361301;0.568514
0.01462;0.0194391;0.0374294;0.588603
0.01464;0.0195715;0.035181;0.608388
0.01466;0.0194423;0.0389456;0.627656
0.01468;0.0193992;0.0427639;0.648195
0.0147;0.0195994;0.0392002;0.668493
0.01472;0.0195037;0.0396261;0.68677
0.01474;0.019404;0.0415005;0.706637
0.01476;0.0195412;0.0413293;0.72723
0.01478;0.019463;0.0441249;0.747037
0.0148;0.0195771;0.0434584;0.766168
0.01482;0.0196178;0.0440852;0.783019
0.01484;0.0194439;0.0452432;0.773247
0.01486;0.0192413;0.0463256;0.75453
0.01488;0.0195117;0.0415263;0.735686
0.0149;0.0194694;0.043532;0.715215
0.01492;0.0194989;0.0417273;0.694838
0.01494;0.0194957;0.0415422;0.675835
0.01496;0.0193505;0.0385257;0.656122
0.01498;0.0195643;0.0374831;0.635485
0.015;0.0195564;0.0356207;0.616498
0.01502;0.0194327;0.036912;0.597071
0.01504;0.0197183;0.0382134;0.577751
0.01506;0.0196106;0.0360067;0.557469
0.01508;0.0194941;0.0390789;0.536355
0.0151;0.0195308;0.0376343;0.516573
0.01512;0.0195149;0.0376542;0.495938
0.01514;0.019506;0.0364067;0.476009
0.01516;0.0195994;0.0342299;0.455091
0.01518;0.0196114;0.0325903;0.435499
0.0152;0.0198244;0.0305985;0.416417
0.01522;0.0195181;0.0365559;0.396776
0.01524;0.0196593;0.0313447;0.375918
0.01526;0.0195077;0.0340965;0.35695
0.01528;0.0197725;0.0359908;0.336543
0.0153;0.0194765;0.0403981;0.317319
0.01532;0.0195388;0.0352108;0.297422
0.01534;0.01955;0.0368703;0.278647
0.01536;0.019593;0.0376164;0.258463
0.01538;0.0197494;0.0413333;0.240391
0.0154;0.0194439;0.0423461;0.220511
0.01542;0.0196122;0.0444115;0.199622
0.01544;0.0193521;0.0531564;0.179627
0.01546;0.0195348;0.0462559;0.161204
0.01548;0.0193441;0.0514552;0.142365
0.0155;0.0194207;0.0508603;0.121412
0.01552;0.0195412;0.0501897;0.102988
0.01554;0.0194303;0.050715;0.0818585
0.01556;0.0193026;0.0523546;0.0637554
0.01558;0.0194007;0.051873;0.0445787
0.0156;0.0193521;0.0542826;0.0246184
0.01562;0.0192763;0.0558187;0.0040177
0.01564;0.0191854;0.0574384;-0.0156066
0.01566;0.0192611;0.0583517;-0.035327
0.01568;0.0192859;0.0568693;-0.0557358
0.0157;0.0193257;0.0573031;-0.0760963
0.01572;0.0193314;0.0628724;-0.0947768
0.01574;0.0193042;0.0654651;-0.113777
0.01576;0.0192148;0.0650074;-0.135402
0.01578;0.0191423;0.0639449;-0.154802
0.0158;0.0192261;0.0640185;-0.174745
0.01582;0.0192755;0.0681194;-0.192515
0.01584;0.0193003;0.0665197;-0.185438
0.01586;0.0191854;0.0630813;-0.167431
0.01588;0.0194039;0.0654651;-0.147151
0.0159;0.019313;0.0633062;-0.126406
0.01592;0.0192835;0.0626814;-0.106974
0.01594;0.0193258;0.0626575;-0.0877648
0.01596;0.0194805;0.061603;-0.0679171
0.01598;0.0193616;0.0599554;-0.0472837
0.016;0.0194016;0.0593665;-0.0271956
0.01602;0.0193074;0.0606061;-0.00723511
0.01604;0.0194183;0.057315;0.0113648
0.01606;0.0192675;0.0589626;0.0319816
0.01608;0.019396;0.0494376;0.0514781
0.0161;0.0194717;0.055769;0.0717425
0.01612;0.0192476;0.0519368;0.0900067
0.01614;0.0196169;0.0507667;0.109455
0.01616;0.0193712;0.0536699;0.129111
0.01618;0.0194111;0.0472011;0.150032
0.0162;0.0195284;0.050711;0.168055
0.01622;0.0195579;0.0452233;0.187681
0.01624;0.019546;0.0462978;0.208281
0.01626;0.0193066;0.0447895;0.228626
0.01628;0.0195946;0.041204;0.248026
0.0163;0.019475;0.0396201;0.266322
0.01632;0.0195508;0.039457;0.286251
0.01634;0.0193641;0.038681;0.305506
0.01636;0.0196577;0.0374274;0.325658
0.01638;0.0195444;0.0361221;0.344161
0.0164;0.019617;0.035943;0.364329
0.01642;0.0195173;0.0358754;0.383939
0.01644;0.0195723;0.036926;0.40462
0.01646;0.0196864;0.0365758;0.423461
0.01648;0.0196568;0.0348527;0.444078
0.0165;0.0195595;0.035754;0.463588
0.01652;0.0194957;0.0355311;0.484093
0.01654;0.019514;0.0331733;0.505336
0.01656;0.0197941;0.032453;0.524271
0.01658;0.0194925;0.0351093;0.544774
0.0166;0.019534;0.0368126;0.566191
0.01662;0.0194838;0.0406409;0.585418
0.01664;0.0194861;0.0406249;0.605796
0.01666;0.0194758;0.0409711;0.623705
0.01668;0.0194542;0.0417731;0.644193
0.0167;0.0195268;0.038858;0.66375
0.01672;0.0195907;0.0378612;0.683681
0.01674;0.0194702;0.0376702;0.703181
0.01676;0.0195404;0.0410547;0.723662
0.01678;0.0194383;0.0449129;0.743054
0.0168;0.0195252;0.0432952;0.763049
0.01682;0.0194965;0.0432474;0.781258
0.01684;0.0194119;0.0472449;0.776767
0.01686;0.0193681;0.0417472;0.758964
0.01688;0.0193744;0.0461724;0.738983
0.0169;0.0195364;0.0430146;0.718211
0.01692;0.0193601;0.0405294;0.698775
0.01694;0.0196992;0.0348765;0.679564
0.01696;0.0195524;0.0388003;0.660313
0.01698;0.0194741;0.0364564;0.63944
0.017;0.0196608;0.0373001;0.620441
0.01702;0.0196369;0.0355132;0.600462
0.01704;0.0195979;0.0390888;0.582054
0.01706;0.0195188;0.0402886;0.560993
0.01708;0.0195763;0.0361917;0.541493
0.0171;0.019684;0.0319953;0.519772
0.01712;0.019534;0.0321207;0.500837
0.01714;0.019656;0.0326659;0.48022
0.01716;0.0195715;0.0363111;0.459331
0.01718;0.019672;0.0350934;0.43958
0.0172;0.0195811;0.0345542;0.42002
0.01722;0.0195244;0.0348964;0.401195
0.01724;0.0195643;0.0350098;0.380977
0.01726;0.0196026;0.0353739;0.360391
0.01728;0.019696;0.0346616;0.340816
0.0173;0.0196002;0.0354476;0.321305
0.01732;0.0193457;0.0362375;0.302321
0.01734;0.0194845;0.0368524;0.282665
0.01736;0.0195292;0.0389675;0.262704
0.01738;0.0194781;0.0392998;0.244681
0.0174;0.0194901;0.0408458;0.224305
0.01742;0.0194375;0.0397475;0.204552
0.01744;0.0194438;0.0434584;0.184029
0.01746;0.0195197;0.0426784;0.165126
0.01748;0.019471;0.0507588;0.144734
0.0175;0.0194885;0.05052;0.125526
0.01752;0.0193059;0.0476886;0.105918
0.01754;0.0195571;0.0500027;0.0866124
0.01756;0.0194103;0.0497838;0.0677891
0.01758;0.019376;0.0522232;0.0482764
0.0176;0.0193856;0.054219;0.0286843
0.01762;0.0196194;0.0496286;0.00773131
0.01764;0.0194526;0.0576493;-0.0107566
0.01766;0.0192604;0.0584213;-0.0316615
0.01768;0.01938;0.0566843;-0.0518942
0.0177;0.0193505;0.0606538;-0.0716305
0.01772;0.0193138;0.061792;-0.0920556
0.01774;0.0191742;0.0633022;-0.110912
0.01776;0.0193282;0.0583656;-0.130856
0.01778;0.0193625;0.0617841;-0.151264
0.0178;0.0193194;0.0698903;-0.170152
0.01782;0.0192612;0.0651388;-0.189201
0.01784;0.0192771;0.0631828;-0.190079
0.01786;0.0193266;0.0673932;-0.170712
0.01788;0.019317;0.0656959;-0.150624
0.0179;0.0194773;0.0572454;-0.130504
0.01792;0.0192324;0.0607513;-0.110688
0.01794;0.019471;0.0633321;-0.090806
0.01796;0.0192524;0.0614;-0.0715825
0.01798;0.0194406;0.0535584;-0.0516701
0.018;0.0192412;0.0592252;-0.0314695
0.01802;0.0194702;0.0604608;-0.0109486
0.01804;0.0194869;0.0529594;0.00805139
0.01806;0.0193585;0.0591377;0.0287643
0.01808;0.0194358;0.0530649;0.0476524
0.0181;0.0193058;0.0522829;0.0664283
0.01812;0.0194598;0.0492486;0.0863892
0.01814;0.0194886;0.0498017;0.105213
0.01816;0.0194414;0.0486417;0.125318
0.01818;0.0194837;0.0448671;0.144702
0.0182;0.0194957;0.0429629;0.164805
0.01822;0.0195308;0.0404558;0.183631
0.01824;0.0196512;0.0447875;0.203367
0.01826;0.0196369;0.044493;0.223648
0.01828;0.019522;0.0437031;0.243929
0.0183;0.0194247;0.0407344;0.263232
0.01832;0.019479;0.0452611;0.282473
0.01834;0.019621;0.0368921;0.302193
0.01836;0.0195189;0.0405394;0.321209
0.01838;0.0196553;0.0395982;0.341296
0.0184;0.0195651;0.0313686;0.360631
0.01842;0.0197334;0.0331315;0.38053
0.01844;0.0195364;0.0384282;0.400778
0.01846;0.019522;0.0403106;0.419954
0.01848;0.0196306;0.0394848;0.439948
0.0185;0.0196242;0.0363987;0.459396
0.01852;0.0195308;0.0336906;0.479755
0.01854;0.0195005;0.0353879;0.50098
0.01856;0.0195188;0.0332091;0.519805
0.01858;0.0196425;0.0332708;0.541015
0.0186;0.019534;0.0383526;0.561486
0.01862;0.0193457;0.0395306;0.581767
0.01864;0.0196241;0.0396142;0.600446
0.01866;0.0197805;0.0373776;0.620697
0.01868;0.0193425;0.0435638;0.640497
0.0187;0.0195859;0.0421969;0.660036
0.01872;0.0197279;0.0388958;0.679359
0.01874;0.0196066;0.0399822;0.699463
0.01876;0.0193728;0.0441349;0.719183
0.01878;0.0196513;0.0464509;0.739309
0.0188;0.01953;0.0405891;0.758776
0.01882;0.0195452;0.0490416;0.777051
0.01884;0.0195819;0.0451278;0.781598
0.01886;0.0195946;0.0440891;0.762627
0.01888;0.0194287;0.0431738;0.743756
0.0189;0.0195547;0.044298;0.723251
0.01892;0.0195555;0.0425152;0.702761
0.01894;0.019471;0.0424277;0.683859
0.01896;0.0194454;0.0398649;0.664345
0.01898;0.0194295;0.0414646;0.644639
0.019;0.0196616;0.0395883;0.623724
0.01902;0.0195492;0.0400101;0.605729
0.01904;0.0197502;0.0390689;0.585734
0.01906;0.0196585;0.0355331;0.566226
0.01908;0.0196154;0.037316;0.544871
0.0191;0.0197701;0.0317586;0.524477
0.01912;0.0197837;0.0334897;0.504726
0.01914;0.0196218;0.0324589;0.483999
0.01916;0.019601;0.0345542;0.464053
0.01918;0.019692;0.0379845;0.443948
0.0192;0.0197446;0.0348686;0.423909
0.01922;0.0194414;0.0341682;0.405278
0.01924;0.0196082;0.0378452;0.38522
0.01926;0.0195819;0.0313745;0.364779
0.01928;0.0195579;0.0339672;0.344385
0.0193;0.0195332;0.0363012;0.326106
0.01932;0.0197566;0.0366514;0.306243
0.01934;0.0195444;0.0387804;0.286571
0.01936;0.0195922;0.0368623;0.266546
0.01938;0.0196305;0.0386451;0.248186
0.0194;0.0196696;0.0391724;0.226946
0.01942;0.0194462;0.0443896;0.207673
0.01944;0.0195236;0.045076;0.188015
0.01946;0.0196337;0.0485581;0.168839
0.01948;0.019522;0.0487292;0.150608
0.0195;0.0195691;0.0469882;0.130376
0.01952;0.019475;0.0479154;0.110063
0.01954;0.0194726;0.0508145;0.0900217
0.01956;0.0195037;0.053433;0.0715985
0.01958;0.019408;0.0519387;0.0527587
0.0196;0.0194279;0.0541374;0.032526
0.01962;0.0195109;0.0532699;0.0124212
0.01964;0.0194454;0.0577349;-0.00685089
0.01966;0.019455;0.0548378;-0.0264593
0.01968;0.0193585;0.0593327;-0.0472843
0.0197;0.0193329;0.0602479;-0.0686692
0.01972;0.019325;0.060823;-0.088182
0.01974;0.0195332;0.063925;-0.106222
0.01976;0.0193377;0.0627291;-0.12639
0.01978;0.0193194;0.0592033;-0.145998
0.0198;0.0192284;0.0654591;-0.166438
0.01982;0.0194072;0.0645836;-0.184447
0.01984;0.0193712;0.0648781;-0.191665
0.01986;0.0193553;0.0638195;-0.173593
0.01988;0.0193721;0.0625998;-0.154161
0.0199;0.0192188;0.0630355;-0.13577
0.01992;0.0193378;0.0653994;-0.113857
0.01994;0.019246;0.0624765;-0.0947596
0.01996;0.0194183;0.0625182;-0.0761123
0.01998;0.0195412;0.0600111;-0.0560561
0.02;0.0194869;0.0629441;-0.0342547
0.02002;0.0195308;0.055184;-0.0144861
0.02004;0.0194582;0.0557829;0.00443388
0.02006;0.0193649;0.055771;0.0243784
0.02008;0.0194845;0.0531903;0.0443711
0.0201;0.0192907;0.0533833;0.0639153
0.02012;0.0195675;0.0540678;0.0822108
0.02014;0.0195268;0.0508742;0.102364
0.02016;0.0194638;0.0505757;0.120788
0.02018;0.0194112;0.0476329;0.14198
0.0202;0.0195579;0.0490098;0.161364
0.02022;0.0195101;0.0457128;0.179148
0.02024;0.0196202;0.0441051;0.199638
0.02026;0.0196177;0.0416218;0.220318
0.02028;0.0194861;0.045476;0.240087
0.0203;0.0194542;0.0421173;0.258639
0.02032;0.0194742;0.0402986;0.278551
0.02034;0.0194047;0.0400539;0.297358
0.02036;0.0194398;0.0392421;0.317576
0.02038;0.019723;0.0405573;0.337504
0.0204;0.0196226;0.0372424;0.357367
0.02042;0.0195851;0.0339493;0.376802
0.02044;0.0196641;0.0339175;0.397369
0.02046;0.0196544;0.0361758;0.416272
0.02048;0.0196648;0.0350636;0.435833
0.0205;0.0196305;0.0385456;0.454546
0.02052;0.0197621;0.0363788;0.476155
0.02054;0.0196457;0.0360147;0.49653
0.02056;0.0194845;0.0354695;0.516282
0.02058;0.0196162;0.0366395;0.53674
0.0206;0.019625;0.0368145;0.557869
0.02062;0.0196114;0.0395485;0.578294
0.02064;0.0196162;0.0374612;0.597275
0.02066;0.0195635;0.0386013;0.616758
0.02068;0.0195093;0.0397892;0.636273
0.0207;0.0195252;0.0424595;0.656133
0.02072;0.0195324;0.0409294;0.676127
0.02074;0.0196425;0.0400917;0.694946
0.02076;0.0196561;0.0430902;0.714381
0.02078;0.0195691;0.0418745;0.735307
0.0208;0.0195619;0.0437429;0.754914
0.02082;0.0195443;0.0422386;0.773851
0.02084;0.0196146;0.0427142;0.783454
0.02086;0.0194295;0.0416755;0.766051
0.02088;0.0193673;0.0430326;0.748081
0.0209;0.0194829;0.0431918;0.727906
0.02092;0.0194598;0.0426963;0.707368
0.02094;0.0195691;0.0441449;0.687447
0.02096;0.0196505;0.0399106;0.668378
0.02098;0.0194789;0.0415104;0.648495
0.021;0.0194869;0.0365778;0.628364
0.02102;0.0195651;0.0355292;0.608851
0.02104;0.0196632;0.0366892;0.590044
0.02106;0.0193888;0.0385954;0.569762
0.02108;0.019593;0.034968;0.549097
0.0211;0.019585;0.0339314;0.528
0.02112;0.0195595;0.0342677;0.509864
0.02114;0.0195531;0.0345502;0.48872
0.02116;0.0194917;0.0334519;0.468472
0.02118;0.0195444;0.0372782;0.446845
0.0212;0.0195635;0.0332509;0.427637
0.02122;0.0196593;0.0346776;0.407759
0.02124;0.019684;0.0358535;0.388871
0.02126;0.0193513;0.0341363;0.367852
0.02128;0.0195492;0.0350357;0.348036
0.0213;0.0196082;0.0363151;0.329323
0.02132;0.0194766;0.039059;0.309987
0.02134;0.0195164;0.0383268;0.289756
0.02136;0.0196912;0.0354376;0.270388
0.02138;0.0195284;0.0423262;0.251292
0.0214;0.0195635;0.0399723;0.231812
0.02142;0.0195755;0.0425291;0.211691
0.02144;0.0194343;0.0439061;0.192097
0.02146;0.0195803;0.0425072;0.1722
0.02148;0.0193864;0.0468031;0.152465
0.0215;0.0194686;0.0507727;0.134313
0.02152;0.0194726;0.047036;0.113441
0.02154;0.0194303;0.0493102;0.0951599
0.02156;0.0195483;0.0500922;0.0748158
0.02158;0.0193888;0.0504444;0.055624
0.0216;0.0194223;0.0536002;0.0368157
0.02162;0.0196672;0.0548855;0.016535
0.02164;0.019431;0.0566604;-0.00254508
0.02166;0.0193505;0.0547363;-0.0239622
0.02168;0.0193968;0.0568534;-0.0439229
0.0217;0.0193936;0.0603196;-0.0641554
0.02172;0.0194638;0.059265;-0.0835393
0.02174;0.0193305;0.0616945;-0.102588
0.02176;0.0193816;0.0624585;-0.1225
0.02178;0.0194135;0.0643011;-0.143757
0.0218;0.0192205;0.0673832;-0.163237
0.02182;0.0192388;0.065666;-0.181677
0.02184;0.0191367;0.06607;-0.193795
0.02186;0.019321;0.0657934;-0.177482
0.02188;0.019297;0.0661834;-0.159107
0.0219;0.0192284;0.0650034;-0.139628
0.02192;0.0193928;0.0597903;-0.118563
0.02194;0.0192444;0.0606439;-0.098602
0.02196;0.0194558;0.0630893;-0.0803219
0.02198;0.0193417;0.0603494;-0.0592735
0.022;0.019376;0.061589;-0.0391846
0.02202;0.0194016;0.0564734;-0.0194002
0.02204;0.0193641;0.0564296;-0.000144061
0.02206;0.0193497;0.0558526;0.0212251
0.02208;0.0194295;0.0546129;0.039681
0.0221;0.0194063;0.0544518;0.0588892
0.02212;0.0195651;0.0510413;0.0787373
0.02214;0.019542;0.048391;0.0975139
0.02216;0.0195795;0.0459814;0.118163
0.02218;0.0195922;0.0487611;0.137658
0.0222;0.01966;0.0484805;0.158307
0.02222;0.0194478;0.0473185;0.17633
0.02224;0.0196329;0.0455237;0.196228
0.02226;0.0195635;0.0439299;0.216493
0.02228;0.019526;0.041588;0.236309
0.0223;0.0195316;0.0413293;0.255789
0.02232;0.0194231;0.0389396;0.274565
0.02234;0.0196345;0.0390769;0.293997
0.02236;0.0195699;0.0370056;0.312965
0.02238;0.0195316;0.0358097;0.333213
0.0224;0.0196146;0.037899;0.352246
0.02242;0.0196226;0.0361559;0.372031
0.02244;0.0194494;0.0377915;0.392569
0.02246;0.0196329;0.0331454;0.412416
0.02248;0.0196497;0.0357162;0.431367
0.0225;0.0197853;0.0333225;0.450975
0.02252;0.0195651;0.0380741;0.471994
0.02254;0.0196026;0.0378711;0.492769
0.02256;0.0197111;0.0336051;0.512009
0.02258;0.0197087;0.0392619;0.532353
0.0226;0.0195348;0.0370991;0.553131
0.02262;0.0196393;0.0368803;0.574038
0.02264;0.0197167;0.036144;0.592827
0.02266;0.0197223;0.0373836;0.613716
0.02268;0.0195093;0.0369319;0.631545
0.0227;0.0194997;0.0405155;0.652982
0.02272;0.0195914;0.0447975;0.671791
0.02274;0.0196864;0.0397156;0.690369
0.02276;0.0196832;0.0401434;0.710092
0.02278;0.0196289;0.0423461;0.730931
0.0228;0.019542;0.0437409;0.750845
0.02282;0.0195109;0.0440672;0.769145
0.02284;0.0194199;0.0465286;0.784366
0.02286;0.0194877;0.0432375;0.768423
0.02288;0.0196545;0.0449029;0.750673
0.0229;0.0197438;0.0448114;0.731412
0.02292;0.0195348;0.0374911;0.710648
0.02294;0.0195244;0.0407085;0.690934
0.02296;0.0194701;0.0419501;0.671548
0.02298;0.0195883;0.0375349;0.652951
0.023;0.0195173;0.0366872;0.6311
0.02302;0.0195093;0.0375408;0.614066
0.02304;0.0194973;0.038275;0.592671
0.02306;0.0196481;0.0357361;0.574356
0.02308;0.0195978;0.0379527;0.551754
0.0231;0.0197925;0.0347134;0.532323
0.02312;0.0195459;0.0362296;0.512074
0.02314;0.0195906;0.0337065;0.492224
0.02316;0.0196138;0.0346179;0.472025
0.02318;0.0197159;0.0356963;0.450449
0.0232;0.0193713;0.0333723;0.430038
0.02322;0.0195667;0.0337881;0.412767
0.02324;0.0194518;0.0347054;0.393304
0.02326;0.019487;0.0349243;0.37158
0.02328;0.0196018;0.0379388;0.35191
0.0233;0.0196353;0.038484;0.333022
0.02332;0.0196824;0.0366136;0.312948
0.02334;0.0194168;0.0365698;0.294013
0.02336;0.0194574;0.0391267;0.27423
0.02338;0.019605;0.0397455;0.255037
0.0234;0.0195675;0.0399007;0.236582
0.02342;0.019609;0.0411403;0.216317
0.02344;0.0194933;0.0437548;0.195988
0.02346;0.0196178;0.0440593;0.175498
0.02348;0.019459;0.0472369;0.157763
0.0235;0.0194654;0.0464629;0.138091
0.02352;0.0194813;0.0489998;0.117571
0.02354;0.0194837;0.0493859;0.0979615
0.02356;0.0193625;0.0523367;0.0785292
0.02358;0.0193266;0.0544339;0.0595456
0.0236;0.0193992;0.0531624;0.0407212
0.02362;0.0192723;0.0570902;0.0208568
0.02364;0.0192539;0.0551303;1.60067e-05
0.02366;0.0194103;0.0563898;-0.0191762
0.02368;0.0195332;0.0545771;-0.039537
0.0237;0.0193186;0.0606976;-0.0601217
0.02372;0.0192293;0.0605364;-0.0804179
0.02374;0.0193409;0.0603494;-0.0991466
0.02376;0.0192651;0.061788;-0.118947
0.02378;0.0193776;0.0625421;-0.139931
0.0238;0.0193609;0.0645359;-0.158771
0.02382;0.0192907;0.0649338;-0.178283
0.02384;0.019242;0.0650035;-0.193923
0.02386;0.0193465;0.0660282;-0.181868
0.02388;0.0191623;0.0662073;-0.163861
0.0239;0.0193729;0.064695;-0.143853
0.02392;0.0193273;0.0634117;-0.122196
0.02394;0.0194366;0.062381;-0.10262
0.02396;0.0194431;0.0612567;-0.0839233
0.02398;0.0192883;0.0653815;-0.0645877
0.024;0.0194239;0.0577209;-0.0432342
0.02402;0.0194143;0.057902;-0.023722
0.02404;0.0193649;0.0597565;-0.00350548
0.02406;0.0194096;0.0547363;0.0155106
0.02408;0.0193752;0.0537633;0.0365436
0.0241;0.0194885;0.0546229;0.0553197
0.02412;0.0194008;0.0539504;0.0756641
0.02414;0.0193082;0.0541414;0.0949849
0.02416;0.0193848;0.0496863;0.113697
0.02418;0.0194454;0.0480348;0.134409
0.0242;0.0197095;0.047615;0.153505
0.02422;0.0196121;0.0450581;0.17196
0.02424;0.0195675;0.0443299;0.191699
0.02426;0.0195236;0.0430306;0.212523
0.02428;0.0195252;0.0436036;0.232084
0.0243;0.0194981;0.0391764;0.252332
0.02432;0.0194478;0.0411503;0.270964
0.02434;0.0195803;0.0395405;0.289836
0.02436;0.019692;0.0403802;0.310388
0.02438;0.0196026;0.0391445;0.329275
0.0244;0.0196752;0.0386451;0.348852
0.02442;0.0196744;0.038285;0.36806
0.02444;0.0196257;0.0339911;0.389142
0.02446;0.0196034;0.031092;0.408512
0.02448;0.0196066;0.0394649;0.428391
0.0245;0.0196457;0.0369797;0.447518
0.02452;0.0197287;0.0361301;0.46735
0.02454;0.0197199;0.0351989;0.4884
0.02456;0.0197199;0.0342;0.507721
0.02458;0.0195284;0.0342418;0.527631
0.0246;0.0194798;0.0389754;0.549032
0.02462;0.0194487;0.0351909;0.56906
0.02464;0.0195101;0.0397594;0.589372
0.02466;0.0195524;0.0375448;0.609284
0.02468;0.0196186;0.0420894;0.627304
0.0247;0.0194478;0.0433012;0.648227
0.02472;0.0195213;0.0449049;0.668429
0.02474;0.0194933;0.0372205;0.68741
0.02476;0.0195356;0.0407682;0.707069
0.02478;0.0194055;0.0406687;0.727791
0.0248;0.0195523;0.0455337;0.747725
0.02482;0.0195699;0.0474657;0.765848
0.02484;0.019621;0.0431559;0.784108
0.02486;0.019463;0.0455675;0.773343
0.02488;0.0195659;0.0500186;0.754691
0.0249;0.0194463;0.0387108;0.73487
0.02492;0.0195906;0.0396002;0.71483
0.02494;0.0195651;0.0407583;0.695238
0.02496;0.0194462;0.0446681;0.675851
0.02498;0.0197023;0.0391923;0.656042
0.025;0.0194813;0.0415522;0.634669
0.02502;0.0195683;0.0363907;0.616323
0.02504;0.0195707;0.039437;0.596463
0.02506;0.0195292;0.0376045;0.577414
0.02508;0.0196856;0.0337026;0.557213
0.0251;0.0196098;0.0346676;0.536323
0.02512;0.0197191;0.0333782;0.515692
0.02514;0.0197327;0.0352864;0.496307
0.02516;0.0195029;0.0363012;0.475817
0.02518;0.0196425;0.0339931;0.454595
0.0252;0.0194638;0.0368782;0.434553
