t;vds;corrente;vg
6.14768;0.0256332;0.073131;0.391752
6.15766;0.0276863;0.072965;0.391924
6.16764;0.0297107;0.0805031;0.392457
6.17762;0.0314119;0.0939608;0.392897
6.1876;0.0333217;0.0925325;0.392065
6.19758;0.0353915;0.100346;0.393085
6.20756;0.0374951;0.106326;0.392708
6.21754;0.0392387;0.116057;0.393335
6.22752;0.041028;0.112784;0.391783
6.2375;0.0429604;0.122499;0.391814
6.24748;0.044991;0.129232;0.391689
6.25746;0.0469826;0.130935;0.392019
6.26744;0.0468819;0.133055;0.394041
6.27742;0.0446051;0.136159;0.394558
6.2874;0.042646;0.126496;0.394731
6.29738;0.0410071;0.110959;0.394715
6.30736;0.0392715;0.110129;0.392896
6.31734;0.0372291;0.11329;0.392551
6.32732;0.0348765;0.102822;0.393194
6.3373;0.0329124;0.095814;0.392363
6.34728;0.0312825;0.092492;0.393037
6.35726;0.0295902;0.0788118;0.392598
6.36724;0.0275628;0.0828418;0.391642
6.37722;0.0252843;0.073398;0.391266
6.3872;0.0235297;0.0649577;0.392536
6.39718;0.0216734;0.0655808;0.392473
6.40716;0.0198981;0.0604381;0.392818
6.41714;0.0177422;0.0512896;0.392504
6.42712;0.0157949;0.0471989;0.39172
6.4371;0.0138733;0.037225;0.392473
6.44708;0.0119715;0.0397499;0.391783
6.45706;0.0101398;0.0321389;0.392003
6.46704;0.00815695;0.0317262;0.391893
6.47702;0.00611179;0.0284852;0.392097
6.487;0.00424454;0.00888139;0.39194
6.49698;0.00231997;0.00843631;0.392285
6.50696;0.000466564;0.00927387;0.39332
6.51694;-0.00135027;-0.000615023;0.392661
6.52692;-0.003347;-0.000902303;0.39183
6.5369;-0.0053467;-0.00523983;0.392206
6.54688;-0.00726238;-0.0116409;0.392708
6.55686;-0.00933126;-0.0146675;0.393728
6.56684;-0.0111668;-0.017868;0.392253
6.57682;-0.0131488;-0.0272349;0.392724
6.5868;-0.0150812;-0.0305609;0.392018
6.59678;-0.0171402;-0.0297638;0.393288
6.60676;-0.0189907;-0.0377834;0.393084
6.61674;-0.0207423;-0.0448723;0.392457
6.62672;-0.0229673;-0.0448116;0.391658
6.6367;-0.0248238;-0.0510064;0.39183
6.64668;-0.0266999;-0.0554532;0.392802
6.65666;-0.0287224;-0.0594791;0.394041
6.66664;-0.0306341;-0.0631612;0.392034
6.67662;-0.0324715;-0.0685709;0.392614
6.6866;-0.0345188;-0.0679073;0.392395
6.69658;-0.0363898;-0.0740697;0.392285
6.70656;-0.0383065;-0.0759836;0.392739
6.71654;-0.0403772;-0.083384;0.391375
6.72652;-0.0422437;-0.0858198;0.391689
6.7365;-0.0443143;-0.0924879;0.392426
6.74648;-0.0460049;-0.0976347;0.391579
6.75646;-0.0479905;-0.0947417;0.391469
6.76644;-0.0480826;-0.0975215;0.393555
6.77642;-0.0462381;-0.0960729;0.392426
6.7864;-0.0444045;-0.0870458;0.393225
6.79638;-0.0423236;-0.0857996;0.392394
6.80636;-0.0405237;-0.0837441;0.391642
6.81634;-0.038519;-0.0832788;0.391611
6.82632;-0.0364314;-0.0756275;0.391422
6.8363;-0.0345887;-0.0711038;0.391705
6.84628;-0.0327265;-0.0677253;0.392144
6.85626;-0.0307456;-0.0635901;0.392191
6.86624;-0.0287765;-0.0550647;0.392818
6.87622;-0.0268164;-0.0557121;0.391611
6.8862;-0.0248819;-0.0504439;0.392018
6.89618;-0.0229198;-0.0487202;0.393037
6.90616;-0.021019;-0.0435411;0.392426
6.91614;-0.0190292;-0.0380707;0.392018
6.92612;-0.0171995;-0.0333771;0.39263
6.9361;-0.0152256;-0.0323817;0.391626
6.94608;-0.013386;-0.0284771;0.391736
6.95606;-0.0112894;-0.0240101;0.392112
6.96604;-0.00934608;-0.0198951;0.391344
6.97602;-0.00742647;-0.0118594;0.391893
6.986;-0.00547125;-0.00644559;0.391846
6.99598;-0.00352295;-0.00469359;0.391642
7.00596;-0.00162605;0.00379534;0.392238
7.01594;0.000365738;0.00995768;0.392206
7.02592;0.0022142;0.0145946;0.392332
7.0359;0.00423565;0.016209;0.393915
7.04588;0.00603666;0.0217807;0.393209
7.05586;0.00792368;0.0294523;0.391626
7.06584;0.00994313;0.0321794;0.392473
7.07582;0.0118054;0.0397013;0.391767
7.0858;0.013817;0.045633;0.391642
7.09578;0.0158532;0.0444717;0.392661
7.10576;0.0175939;0.05413;0.392646
7.11574;0.019645;0.0573064;0.393445
7.12572;0.0215893;0.0621941;0.392363
7.1357;0.0234991;0.0698374;0.392959
7.14568;0.0254701;0.0761089;0.393665
7.15566;0.0272751;0.0824817;0.393147
7.16564;0.0292531;0.0821985;0.392865
7.17562;0.0309947;0.0925365;0.392207
7.1856;0.0330686;0.0905377;0.394087
7.19558;0.0350089;0.100059;0.39205
7.20556;0.0369099;0.111424;0.392551
7.21554;0.0388779;0.112715;0.393147
7.22552;0.0407354;0.120063;0.392693
7.2355;0.0427212;0.125032;0.39241
7.24548;0.0445872;0.132808;0.393758
7.25546;0.0464527;0.135867;0.392113
7.26544;0.0469798;0.137336;0.393288
7.27542;0.0451458;0.13034;0.392896
7.2854;0.0433105;0.126488;0.392128
7.29538;0.0413926;0.123749;0.392002
7.30536;0.0393358;0.118032;0.392175
7.31534;0.0373191;0.11299;0.391971
7.32532;0.0353639;0.101398;0.392285
7.3353;0.0336756;0.0943008;0.392646
7.34528;0.0317965;0.0906307;0.393241
7.35526;0.0297415;0.0888423;0.392803
7.36524;0.0277329;0.0827164;0.394041
7.37522;0.0258023;0.0784436;0.393398
7.3852;0.0239321;0.072346;0.392927
7.39518;0.0220293;0.0686842;0.392724
7.40516;0.0200236;0.0597947;0.392348
7.41514;0.018107;0.0485179;0.393664
7.42512;0.016477;0.046329;0.392708
7.4351;0.0145178;0.0405227;0.391516
7.44508;0.0123906;0.0443301;0.391517
7.45506;0.0103523;0.0407007;0.391281
7.46504;0.00823998;0.0317343;0.393335
7.47502;0.00659318;0.0159541;0.392896
7.485;0.00498887;0.00836348;0.391501
7.49498;0.0027806;0.0187298;0.393163
7.50496;0.000850095;0.00327742;0.39263
7.51494;-0.00093214;0.00485948;0.391469
7.52492;-0.00293579;0.0096704;0.393602
7.5349;-0.00483961;-0.00856984;0.393351
7.54488;-0.0068235;-0.0109773;0.393351
7.55486;-0.00926404;0.00283234;0.393633
7.56484;-0.0110413;-0.0328915;0.391987
7.57482;-0.0121632;-0.0464059;0.391297
7.5848;-0.0146868;-0.00526006;0.393697
7.59478;-0.0169287;-0.0272754;0.393304
7.60476;-0.0183897;-0.0567682;0.392159
7.61474;-0.0201739;-0.0316372;0.391721
7.62472;-0.0226748;-0.0326123;0.393493
7.6347;-0.0245707;-0.0617976;0.393602
7.64468;-0.0262966;-0.0558861;0.392097
7.65466;-0.0283753;-0.0525803;0.392426
7.66464;-0.0301802;-0.0716177;0.392598
7.67462;-0.0321138;-0.0720466;0.392865
7.6846;-0.0340601;-0.0682392;0.392489
7.69458;-0.0360655;-0.070149;0.395468
7.70456;-0.0381237;-0.0758581;0.394887
7.71454;-0.0399117;-0.0842661;0.393398
7.72452;-0.0417229;-0.0964168;0.394809
7.7345;-0.0437085;-0.0956075;0.393241
7.74448;-0.045835;-0.0886804;0.393461
7.75446;-0.047704;-0.0961175;0.39299
7.76444;-0.0482309;-0.104958;0.391767
7.77442;-0.0464666;-0.0927671;0.39263
7.7844;-0.0447327;-0.0902181;0.394527
7.79438;-0.0428014;-0.0933862;0.393226
7.80436;-0.0408885;-0.086718;0.391987
7.81434;-0.0388958;-0.0805031;0.394323
7.82432;-0.0366616;-0.0822713;0.393068
7.8343;-0.0348093;-0.0733616;0.392363
7.84428;-0.0331289;-0.0583947;0.39379
7.85426;-0.0314308;-0.061478;0.394762
7.86424;-0.0290197;-0.0716379;0.39288
7.87422;-0.026937;-0.0618017;0.392144
7.8842;-0.0253367;-0.0471787;0.392739
7.89418;-0.0235644;-0.0464382;0.391281
7.90416;-0.0216042;-0.0458354;0.39183
7.91414;-0.0194078;-0.039677;0.394636
7.92412;-0.0172776;-0.0373666;0.393665
7.9341;-0.0153966;-0.0322482;0.392504
7.94408;-0.0138595;-0.0225737;0.394276
7.95406;-0.011839;-0.024617;0.392661
7.96404;-0.00972467;-0.0131339;0.393711
7.97402;-0.00761527;-0.00988484;0.393367
7.984;-0.00581722;-0.0037832;0.395656
7.99398;-0.00394306;-0.00651437;0.395013
8.00396;-0.00194336;-0.00381557;0.392222
8.01394;-3.95383e-06;0.00930624;0.393289
8.02392;0.00209954;0.00876406;0.393648
8.0339;0.00397667;0.0211171;0.394355
8.04388;0.0056215;0.0260979;0.394496
8.05386;0.00760835;0.0182321;0.392724
8.06384;0.00952302;0.0264823;0.392551
8.07382;0.0114841;0.039151;0.393507
8.0838;0.0135016;0.0365088;0.392912
8.09378;0.0154213;0.0472839;0.393289
8.10376;0.0173162;0.0529971;0.393586
8.11374;0.0193495;0.0583421;0.392504
8.12372;0.0212523;0.0640675;0.393179
8.1337;0.022915;0.0751258;0.393774
8.14368;0.0249868;0.0754171;0.393916
8.15366;0.0268738;0.077954;0.393116
8.16364;0.0287282;0.0858118;0.392865
8.17362;0.0307438;0.0862569;0.393037
8.1836;0.0327296;0.096514;0.391956
8.19358;0.0344714;0.106974;0.392551
8.20356;0.0364195;0.110267;0.392661
8.21354;0.0383837;0.111878;0.393163
8.22352;0.0404119;0.117235;0.395264
8.2335;0.0423544;0.123389;0.393978
8.24348;0.0441858;0.133561;0.392488
8.25346;0.0461492;0.136713;0.391798
8.26344;0.0471665;0.145036;0.392316
8.27342;0.0454433;0.137081;0.39332
8.2834;0.043521;0.12947;0.392159
8.29338;0.0417483;0.119913;0.392253
8.30336;0.0397538;0.116749;0.392395
8.31334;0.0378607;0.113634;0.392018
8.32332;0.0359204;0.106824;0.392332
8.3333;0.0338663;0.101843;0.391893
8.34328;0.0319053;0.0971654;0.392661
8.35326;0.0300242;0.0919255;0.392975
8.36324;0.028149;0.0812881;0.393429
8.37322;0.0262244;0.0757165;0.392222
8.3832;0.0243759;0.0743489;0.392551
8.39318;0.0225146;0.0638046;0.391626
8.40316;0.0205426;0.0630803;0.391955
8.41314;0.0184589;0.0592242;0.392693
8.42312;0.0166045;0.0516942;0.393022
8.4331;0.0148924;0.0456654;0.3939
8.44308;0.0127474;0.0387019;0.393007
8.45306;0.0107675;0.0332678;0.39274
8.46304;0.00887952;0.0282505;0.392081
8.47302;0.00695595;0.0243014;0.391783
8.483;0.00521425;0.021461;0.391783
8.49298;0.00311273;0.0156709;0.392002
8.50296;0.00121682;0.00964206;0.391266
8.51294;-0.000657341;0.00332193;0.392614
8.52292;-0.00256907;-0.00140808;0.391297
8.5329;-0.0045233;-0.00114912;0.391815
8.54288;-0.00652794;-0.0104149;0.392927
8.55286;-0.0083507;-0.0152299;0.3939
8.56284;-0.0102802;-0.0217645;0.391971
8.57282;-0.0123827;-0.0267413;0.392128
8.5828;-0.0143745;-0.0289707;0.39183
8.59278;-0.0162793;-0.0325921;0.392473
8.60276;-0.0181979;-0.0401302;0.391611
8.61274;-0.0201136;-0.0447752;0.391407
8.62272;-0.0220707;-0.0490237;0.391407
8.6327;-0.0240526;-0.0489994;0.391736
8.64268;-0.0259347;-0.053511;0.391234
8.65266;-0.0279304;-0.0610693;0.391469
8.66264;-0.0299193;-0.0621739;0.392865
8.67262;-0.0317925;-0.0687935;0.391501
8.6826;-0.0337595;-0.076639;0.391564
8.69258;-0.0356277;-0.0787349;0.392489
8.70256;-0.037583;-0.0781523;0.392802
8.71254;-0.0394452;-0.0838452;0.391626
8.72252;-0.0413493;-0.0856782;0.39343
8.7325;-0.0434269;-0.0914521;0.393288
8.74248;-0.0454466;-0.0936209;0.393163
8.75246;-0.0471891;-0.101726;0.391517
8.76244;-0.0484523;-0.103388;0.39205
8.77242;-0.0469077;-0.0963521;0.391705
8.7824;-0.0450816;-0.0907885;0.392159
8.79238;-0.0430802;-0.0894816;0.391955
8.80236;-0.0410615;-0.0846869;0.391579
8.81234;-0.0392181;-0.0827245;0.391736
8.82232;-0.0373369;-0.0788603;0.392253
8.8323;-0.0354293;-0.0786256;0.391266
8.84228;-0.0334591;-0.0739523;0.391752
8.85226;-0.0314011;-0.0678426;0.392019
8.86224;-0.0294677;-0.0623802;0.392301
8.87222;-0.0275084;-0.0573427;0.393398
8.8822;-0.0257598;-0.0512208;0.393398
8.89218;-0.0238382;-0.0515768;0.393445
8.90216;-0.0216526;-0.050104;0.392332
8.91214;-0.0197281;-0.0402273;0.391516
8.92212;-0.0178302;-0.0372412;0.391971
8.9321;-0.0161201;-0.0286025;0.392567
8.94208;-0.0140048;-0.0237512;0.39299
8.95206;-0.012096;-0.0223228;0.393163
8.96204;-0.0101289;-0.0172772;0.391657
8.97202;-0.00822219;-0.00916058;0.392222
8.982;-0.00634606;-0.0102126;0.392081
8.99198;-0.00418919;-0.00895017;0.392551
9.00196;-0.00214402;-0.00115317;0.39241
9.01194;-0.000259971;0.00667622;0.392065
9.02192;0.00146296;0.0148779;0.391767
9.0319;0.00319774;0.0230593;0.392411
9.04188;0.00524785;0.0167755;0.393586
9.05186;0.00729995;0.0214084;0.392755
9.06184;0.00916916;0.03311;0.391861
9.07182;0.0110038;0.036084;0.392363
9.0818;0.0131082;0.0362378;0.392426
9.09178;0.0150101;0.0540693;0.392693
9.10176;0.0168724;0.0545832;0.393398
9.11174;0.0189768;0.0506341;0.393492
9.12172;0.0205544;0.0758824;0.392912
9.1317;0.0223277;0.0669525;0.392818
9.14168;0.0249483;0.0523538;0.391987
9.15166;0.026769;0.0911974;0.393947
9.16164;0.0281934;0.099148;0.394621
9.17162;0.0305234;0.0747939;0.392473
9.1816;0.0325784;0.0934915;0.392442
9.19158;0.0339938;0.11696;0.394354
9.20156;0.0358748;0.104954;0.392928
9.21154;0.0381612;0.0992654;0.391266
9.22152;0.0399641;0.126023;0.394214
9.2315;0.0420411;0.11946;0.391924
9.24148;0.0438567;0.123223;0.391454
9.25146;0.0458508;0.135977;0.39241
9.26144;0.0473186;0.147104;0.391626
9.27142;0.0457516;0.144494;0.392567
9.2814;0.0439528;0.129879;0.392316
9.29138;0.0421725;0.11895;0.392771
9.30136;0.0402005;0.115151;0.392912
9.31134;0.0382026;0.115305;0.393116
9.32132;0.0361171;0.112828;0.392849
9.3313;0.0342153;0.0991804;0.39194
9.34128;0.0325239;0.0960365;0.391658
9.35126;0.0304442;0.0938717;0.391799
9.36124;0.0283714;0.081806;0.392661
9.37122;0.0264557;0.0791962;0.39125
9.3812;0.0246458;0.0730905;0.391611
9.39118;0.0229791;0.0658519;0.392034
9.40116;0.0211356;0.0594386;0.392896
9.41114;0.0190687;0.0580873;0.392253
9.42112;0.016728;0.0632866;0.393555
9.4311;0.015015;0.0457867;0.391705
9.44108;0.0133761;0.0345181;0.391501
9.45106;0.0113893;0.0359586;0.391846
9.46104;0.00924229;0.0346961;0.391893
9.47102;0.00720011;0.0283031;0.392159
9.481;0.00537735;0.0219182;0.392222
9.49098;0.00367419;0.0161807;0.392206
9.50096;0.00172688;0.0108397;0.391987
9.51094;-0.000317303;0.00863457;0.391987
9.52092;-0.00236445;-0.00209189;0.39125
9.5309;-0.00430682;-0.00413522;0.391673
9.54088;-0.00596055;-0.0069635;0.391328
9.55086;-0.00791281;-0.0131056;0.391658
9.56084;-0.00996784;-0.0225778;0.391234
9.57082;-0.0119982;-0.0298164;0.39147
9.5808;-0.0140562;-0.029347;0.392316
9.59078;-0.0156842;-0.0342713;0.392332
9.60076;-0.0176107;-0.0338626;0.392018
9.61074;-0.0198309;-0.0325071;0.391611
9.62072;-0.0217317;-0.0462885;0.393131
9.6307;-0.0236039;-0.0579092;0.392003
9.64068;-0.0255255;-0.0541543;0.392395
9.65066;-0.0274135;-0.0594306;0.39288
9.66064;-0.0293944;-0.0642537;0.391924
9.67062;-0.0313526;-0.065597;0.392975
9.6806;-0.0333276;-0.0689148;0.392881
9.69058;-0.0352927;-0.0744419;0.391924
9.70056;-0.0371195;-0.0802846;0.391469
9.71054;-0.0391201;-0.0881909;0.391454
9.72052;-0.0410209;-0.0891782;0.391501
9.7305;-0.0429782;-0.094325;0.39125
9.74048;-0.0450846;-0.0925568;0.391407
9.75046;-0.0469133;-0.101268;0.391297
9.76044;-0.048471;-0.102336;0.39125
9.77042;-0.047384;-0.0980151;0.39172
9.7804;-0.0456054;-0.0941753;0.39172
9.79038;-0.0434409;-0.0974851;0.391642
9.80036;-0.0414371;-0.0892024;0.393053
9.81034;-0.0395057;-0.0872359;0.393743
9.82032;-0.0376551;-0.0827771;0.392003
9.8303;-0.0357505;-0.0791759;0.392207
9.84028;-0.0337467;-0.0699386;0.392489
9.85026;-0.0318143;-0.0707437;0.392865
9.86024;-0.0298996;-0.0679964;0.392834
9.87022;-0.0279632;-0.0639178;0.392661
9.8802;-0.0259348;-0.0570352;0.39219
9.89018;-0.0241012;-0.0508;0.392912
9.90016;-0.0221054;-0.0450463;0.392458
9.91014;-0.0202411;-0.0412672;0.391955
9.92012;-0.0183215;-0.0398065;0.391532
9.9301;-0.0164018;-0.0357117;0.392489
9.94008;-0.0144101;-0.0314228;0.39194
9.95006;-0.0124657;-0.0276153;0.391705
9.96004;-0.010381;-0.0202836;0.392379
9.97002;-0.00856024;-0.0149143;0.391767
9.98;-0.00669203;-0.0067531;0.392598
9.98998;-0.00471605;-0.00473406;0.391516
9.99996;-0.00264518;0.000380343;0.391548
10.0099;-0.000740373;0.00150923;0.391548
10.0199;0.00107349;0.00928196;0.39216
10.0299;0.0029694;0.0123166;0.391846
10.0399;0.00494439;0.0187056;0.391438
10.0499;0.00685216;0.025661;0.392552
10.0598;0.00877673;0.0341135;0.392473
10.0698;0.0107052;0.0369822;0.393289
10.0798;0.0126278;0.0377874;0.391987
10.0898;0.0146433;0.0446862;0.391971
10.0998;0.0165333;0.0520462;0.39205
10.1097;0.0183817;0.0585647;0.392159
10.1197;0.0203676;0.0645652;0.391563
10.1297;0.022394;0.0669282;0.391642
10.1397;0.0241979;0.0770072;0.392034
10.1497;0.0261304;0.0773228;0.391798
10.1596;0.0280253;0.0838453;0.391375
10.1696;0.0299153;0.0905741;0.391281
10.1796;0.0319179;0.0932163;0.391783
10.1896;0.0337714;0.0992856;0.392206
10.1996;0.0357147;0.105646;0.391815
10.2095;0.0376325;0.118343;0.392803
10.2195;0.0394986;0.124291;0.394181
10.2295;0.0415588;0.125137;0.391956
10.2395;0.0436502;0.13083;0.392818
10.2495;0.0452735;0.135564;0.392943
10.2594;0.0471694;0.137053;0.393931
10.2694;0.0463864;0.142681;0.39172
10.2794;0.0442581;0.13168;0.391658
10.2894;0.0424788;0.124773;0.392912
10.2994;0.0405444;0.123644;0.393179
10.3093;0.0383777;0.116701;0.394464
10.3193;0.0365747;0.106621;0.395154
10.3293;0.0347578;0.103227;0.393242
10.3393;0.0327008;0.101483;0.393398
10.3493;0.0308563;0.0929776;0.392708
10.3592;0.0288803;0.0923505;0.392943
10.3692;0.0271001;0.0857955;0.393602
10.3792;0.0250045;0.0778165;0.392755
10.3892;0.0232282;0.0701287;0.392645
10.3992;0.0213402;0.0648808;0.393539
10.4091;0.0193326;0.0562462;0.393633
10.4191;0.0174595;0.0507029;0.392755
10.4291;0.0156111;0.0478746;0.393179
10.4391;0.0135165;0.0433267;0.393336
10.4491;0.0114575;0.0424041;0.393351
10.459;0.00950226;0.0330777;0.392018
10.469;0.00764196;0.0252928;0.391987
10.479;0.00584885;0.0180865;0.391815
10.489;0.00400236;0.0153917;0.391297
10.499;0.00203133;0.0145744;0.391611
10.5089;0.000177927;0.0122235;0.393382
10.5189;-0.00179014;0.000396528;0.39263
10.5289;-0.00371076;-0.00167513;0.39172
10.5389;-0.00587258;-0.00507393;0.39241
10.5489;-0.0078614;-0.0156911;0.391611
10.5588;-0.00963964;-0.0246251;0.39183
10.5688;-0.0115533;-0.0265188;0.391752
10.5788;-0.0133613;-0.022246;0.392253
10.5888;-0.0155429;-0.0273644;0.391297
10.5988;-0.0176602;-0.026717;0.392285
10.6087;-0.0195155;-0.0436949;0.391626
10.6187;-0.0212661;-0.0517832;0.391689
10.6287;-0.0231077;-0.0486717;0.393774
10.6387;-0.0252003;-0.0559023;0.393821
10.6487;-0.0270488;-0.0619594;0.391532
10.6586;-0.0291345;-0.0564971;0.392144
10.6686;-0.0309563;-0.0665883;0.392112
10.6786;-0.0327622;-0.0758217;0.391454
10.6886;-0.0350851;-0.0676565;0.392238
10.6986;-0.0370177;-0.076817;0.394652
10.7085;-0.0385587;-0.105274;0.392191
10.7185;-0.0401717;-0.0893441;0.391438
10.7285;-0.042738;-0.0699143;0.39539
10.7385;-0.0445061;-0.108078;0.392504
10.7485;-0.0463765;-0.110554;0.391234
10.7584;-0.0482663;-0.0852817;0.391673
10.7684;-0.0479532;-0.101236;0.39299
10.7784;-0.045724;-0.110563;0.391266
10.7884;-0.0439597;-0.0886886;0.391768
10.7984;-0.0418571;-0.0912741;0.391438
10.8083;-0.0400098;-0.092318;0.39194
10.8183;-0.038008;-0.0837198;0.391438
10.8283;-0.0361161;-0.0721721;0.391579
10.8383;-0.0342537;-0.0692871;0.392238
10.8483;-0.0322185;-0.0664871;0.391516
10.8582;-0.0303019;-0.07112;0.392238
10.8682;-0.02823;-0.0683241;0.392347
10.8782;-0.0263657;-0.0575855;0.392426
10.8882;-0.0247268;-0.047737;0.393351
10.8982;-0.0225393;-0.0506341;0.393257
10.9081;-0.0204477;-0.0466809;0.392911
10.9181;-0.0185537;-0.0353678;0.392441
10.9281;-0.0167063;-0.0342146;0.3923
10.9381;-0.0148974;-0.0304112;0.393868
10.9481;-0.0130351;-0.0228246;0.3931
10.958;-0.0107517;-0.0232454;0.394213
10.968;-0.00866206;-0.0211454;0.392253
10.978;-0.00696386;-0.00759066;0.393132
10.988;-0.00530321;0.00194622;0.393209
10.998;-0.0032788;-0.00301847;0.39194
11.0079;-0.0010389;-0.000671669;0.391658
11.0179;0.000888646;0.00992531;0.392442
11.0279;0.00245934;0.0207732;0.39343
11.0379;0.00446399;0.019713;0.394919
11.0479;0.00632827;0.0253008;0.395782
11.0578;0.00847623;0.0275506;0.394496
11.0678;0.0105807;0.0354042;0.395154
11.0778;0.0122314;0.0438122;0.393821
11.0878;0.0141017;0.0420643;0.39415
11.0978;0.0159996;0.0506463;0.394292
11.1077;0.0182048;0.0574641;0.39437
11.1177;0.0201442;0.0641849;0.393775
11.1277;0.0219195;0.0690281;0.395154
11.1377;0.0237047;0.0674218;0.39368
11.1477;0.0256708;0.0765257;0.392191
11.1576;0.0276981;0.0844684;0.392708
11.1676;0.0297087;0.0911285;0.393711
11.1776;0.0315009;0.102511;0.392708
11.1876;0.0331883;0.101507;0.394966
11.1976;0.035263;0.101013;0.392943
11.2075;0.0372638;0.113148;0.393225
11.2175;0.0392358;0.118469;0.39611
11.2275;0.0412089;0.121305;0.392442
11.2375;0.0430247;0.128196;0.39274
11.2475;0.0449879;0.135345;0.39379
11.2574;0.0468709;0.144692;0.394558
11.2674;0.0465832;0.141399;0.392912
11.2774;0.0445913;0.136373;0.392191
11.2874;0.0427172;0.128018;0.39125
11.2974;0.0408133;0.119577;0.39136
11.3073;0.0388414;0.11579;0.391517
11.3173;0.0370285;0.108005;0.391908
11.3273;0.0348884;0.11013;0.391642
11.3373;0.0330686;0.103401;0.392316
11.3473;0.0311816;0.0941146;0.392175
11.3572;0.0291651;0.0873655;0.391595
11.3672;0.027366;0.0839019;0.394307
11.3772;0.0255611;0.0767847;0.391767
11.3872;0.023508;0.0733171;0.392363
11.3972;0.0216961;0.0650588;0.392927
11.4071;0.0197211;0.06096;0.391814
11.4171;0.0178183;0.0548139;0.392144
11.4271;0.0158513;0.0492382;0.392442
11.4371;0.0139504;0.0438891;0.391705
11.4471;0.0119853;0.0410122;0.391375
11.457;0.0100568;0.0324707;0.391564
11.467;0.008153;0.0291609;0.392912
11.477;0.00615331;0.0252928;0.392128
11.487;0.0042999;0.016209;0.392457
11.497;0.00245144;0.00812071;0.392504
11.5069;0.000439875;0.00979178;0.392285
11.5169;-0.00144813;0.00084161;0.392002
11.5269;-0.00334898;-0.00256529;0.391532
11.5369;-0.00526169;-0.00698778;0.392379
11.5469;-0.00734838;-0.00838776;0.392426
11.5568;-0.00934411;-0.0142952;0.392693
11.5668;-0.0111511;-0.0239818;0.392928
11.5768;-0.0131043;-0.0268667;0.392488
11.5868;-0.0150862;-0.0297598;0.392049
11.5968;-0.017073;-0.0358129;0.39216
11.6067;-0.0188424;-0.041959;0.391783
11.6167;-0.0207996;-0.0421492;0.391375
11.6267;-0.0228033;-0.0513988;0.392536
11.6367;-0.0247902;-0.0530497;0.392395
11.6467;-0.0267533;-0.0600011;0.391861
11.6566;-0.0287787;-0.0597988;0.391705
11.6666;-0.0305559;-0.0684374;0.392112
11.6766;-0.0324172;-0.06972;0.391909
11.6866;-0.0345069;-0.0760361;0.391956
11.6966;-0.0363492;-0.0829105;0.391532
11.7065;-0.0383086;-0.0836794;0.392018
11.7165;-0.0402893;-0.0865805;0.391297
11.7265;-0.0421508;-0.0939647;0.391877
11.7365;-0.0440989;-0.0971574;0.391752
11.7465;-0.0460395;-0.102235;0.391485
11.7564;-0.0478947;-0.103955;0.392191
11.7664;-0.0479562;-0.111772;0.391689
11.7764;-0.0461382;-0.0958624;0.391516
11.7864;-0.0444193;-0.094677;0.392206
11.7964;-0.0422119;-0.0922532;0.391815
11.8063;-0.0403803;-0.088288;0.392003
11.8163;-0.038611;-0.0842337;0.392488
11.8263;-0.0364195;-0.0844887;0.39136
11.8363;-0.0347371;-0.0733292;0.391407
11.8463;-0.032599;-0.0704039;0.392364
11.8562;-0.0306981;-0.0665923;0.391736
11.8662;-0.0288754;-0.0617612;0.391814
11.8762;-0.0268629;-0.0557201;0.391971
11.8862;-0.0248988;-0.0570473;0.391391
11.8962;-0.0228467;-0.0536202;0.391438
11.9061;-0.020934;-0.0438081;0.391297
11.9161;-0.0190252;-0.0385967;0.391501
11.9261;-0.0171333;-0.0329563;0.391736
11.9361;-0.0151119;-0.0325435;0.39136
11.9461;-0.0132604;-0.0242731;0.393884
11.956;-0.0113804;-0.0206598;0.392348
11.966;-0.00942912;-0.017435;0.39379
11.976;-0.00745712;-0.0109449;0.392991
11.986;-0.00535362;-0.0083999;0.391516
11.996;-0.00344091;0.00204333;0.392097
12.0059;-0.00150249;0.000736408;0.391924
12.0159;0.000406265;0.0130166;0.392974
12.0259;0.0021371;0.0137368;0.393602
12.0359;0.00419908;0.00952877;0.393413
12.0459;0.00616022;0.0192477;0.39241
12.0558;0.00797211;0.0299863;0.39172
12.0658;0.0098433;0.0340568;0.391328
12.0758;0.0118568;0.0369822;0.39194
12.0858;0.0137508;0.0456694;0.391862
12.0958;0.0157692;0.052811;0.393069
12.1057;0.017588;0.0548867;0.392238
12.1157;0.0195027;0.0571606;0.393398
12.1257;0.0215814;0.0606404;0.392222
12.1357;0.0235189;0.0674542;0.391548
12.1457;0.0255107;0.0795968;0.391799
12.1556;0.0273433;0.084873;0.393335
12.1656;0.0289872;0.0971087;0.39531
12.1756;0.0308268;0.0971532;0.393476
12.1856;0.0330301;0.0901897;0.392755
12.1956;0.0349962;0.105161;0.393586
12.2055;0.0369555;0.112363;0.393664
12.2155;0.0388414;0.116579;0.393994
12.2255;0.0408164;0.127613;0.391579
12.2355;0.0426382;0.139598;0.392849
12.2455;0.0447465;0.132416;0.392457
12.2554;0.0464597;0.147941;0.391799
12.2654;0.0466239;0.153958;0.395405
12.2754;0.0450746;0.121431;0.392739
12.2854;0.0436534;0.123733;0.391987
12.2954;0.0411989;0.147346;0.393884
12.3053;0.0391766;0.119391;0.394997
12.3153;0.0376156;0.0990874;0.393366
