t;vds;corrente;vg
0.193612;-0.00188603;0.00690281;0.732304
0.19461;-0.00214303;-0.00998601;0.732368
0.195608;-0.00196214;0.00255315;0.732368
0.196606;-0.00176345;-0.00439822;0.732368
0.197604;-0.0018455;0.00629588;0.732368
0.198602;-0.00202837;0.0107305;0.732368
0.1996;-0.00179904;-0.00101964;0.732368
0.200598;-0.00097069;0.00221327;0.732368
0.201596;-0.000992437;-0.00608143;0.732049
0.202594;-0.00110908;0.00296991;0.732368
0.203592;-0.00146592;0.00104797;0.732145
0.20459;-0.00128206;0.00465717;0.732368
0.205588;-0.00107646;0.00795077;0.732368
0.206586;-0.00154401;-0.0155617;0.732368
0.207584;-0.00179311;0.00977965;0.731763
0.208582;-0.00213216;-0.008671;0.731858
0.20958;-0.00180003;0.014894;0.730487
0.210578;-0.00170612;0.0222096;0.731507
0.211576;-0.00236247;-0.000679761;0.731475
0.212574;-0.00223298;0.0146998;0.731315
0.213572;-0.00205802;-0.00783748;0.731858
0.21457;-0.00186922;-0.00447914;0.731475
0.215568;-0.00161419;0.00317627;0.730996
0.216566;-0.00162309;-0.000594791;0.730741
0.217564;-0.00149063;0.00164681;0.731762
0.218562;-0.00133939;-0.00936694;0.731474
0.21956;-0.00107547;-0.000343927;0.732113
0.220558;-0.00166757;-0.0121103;0.732368
0.221556;-0.00138684;0.00382771;0.732368
0.222554;-0.00136509;-0.00224969;0.732304
0.223552;-0.00164088;0.0102166;0.732368
0.22455;-0.00171106;0.00967041;0.732017
0.225548;-0.0021796;-0.00973514;0.732272
0.226546;-0.00185341;0.0136357;0.731826
0.227544;-0.00166559;0.00157397;0.732368
0.228542;-0.00207384;-0.00758661;0.732368
0.22954;-0.00208372;0.00993744;0.732208
0.230538;-0.00215291;-0.00589531;0.732177
0.231536;-0.00149063;0.00638489;0.732368
0.232534;-0.00120496;-0.00447509;0.732368
0.233532;-0.00134038;0.00803575;0.732368
0.23453;-0.00142144;-0.00646987;0.732368
0.235528;-0.00115455;0.00369418;0.732368
0.236526;-0.000751247;0.00515081;0.732368
0.237524;-0.000937082;0.00380748;0.732368
0.238522;-0.00154994;0.00721841;0.732368
0.23952;-0.00163792;0.00361326;0.732368
0.240518;-0.00183957;0.00889354;0.732368
0.241516;-0.00154599;0.0172853;0.732368
0.242514;-0.00215885;-0.00576583;0.732145
0.243512;-0.00187317;0.00594386;0.732368
0.24451;-0.00084021;-0.00885712;0.732368
0.245508;-0.000458656;0.0102207;0.732368
0.246506;-0.000579251;0.0229095;0.732368
0.247504;-0.000598032;0.0154443;0.732368
0.248502;-0.000524884;0.00506584;0.732368
0.2495;-0.000291602;-0.000740451;0.732368
0.250498;0.000141353;0.00683807;0.732368
0.251496;0.000193742;0.00745715;0.732368
0.252494;-4.34931e-05;0.00533289;0.732368
0.253492;2.96544e-06;0.00364158;0.732368
0.25449;1.97696e-06;0.0121629;0.732081
0.255488;-0.00025404;0.00346759;0.732368
0.256486;-0.000538723;-0.000768783;0.732368
0.257484;-0.000513022;0.00128265;0.732368
0.258482;-0.000345969;-0.00441036;0.732368
0.25948;-0.000668214;0.00553924;0.732368
0.260478;-0.000804625;0.00628779;0.732113
0.261476;-0.000761132;0.0135709;0.732368
0.262474;-0.000484356;0.00473001;0.732368
0.263472;-0.000329165;-0.00131906;0.732368
0.26447;-0.000126526;0.00916868;0.732368
0.265468;2.6689e-05;0.00808834;0.732368
0.266466;0.000504126;0.0100831;0.732368
0.267464;0.00137201;0.0128062;0.732368
0.268462;0.00180892;0.0113698;0.732368
0.26946;0.0015618;0.00316818;0.732208
0.270458;0.00202936;0.00100346;0.732368
0.271456;0.00238027;0.0157882;0.732368
0.272454;0.0027381;0.0176697;0.732368
0.273452;0.00279345;0.0112363;0.732368
0.27445;0.00305837;0.011034;0.732208
0.275448;0.00340829;0.00878834;0.732272
0.276446;0.00384421;0.00944382;0.732336
0.277444;0.00412098;0.0227153;0.732368
0.278442;0.00469331;0.019276;0.732368
0.27944;0.0051579;0.0209917;0.73224
0.280438;0.00590915;0.0277043;0.732368
0.281436;0.00630652;0.0178518;0.732368
0.282434;0.00667918;0.0183211;0.732368
0.283432;0.00674837;0.0189969;0.732081
0.28443;0.00759056;0.017172;0.732368
0.285428;0.0079988;0.0341944;0.732368
0.286426;0.00844756;0.0296627;0.732113
0.287424;0.00826964;0.0221813;0.731985
0.288422;0.00842089;0.0110016;0.732368
0.28942;0.00924526;0.0251188;0.732368
0.290418;0.00973949;0.0322846;0.732368
0.291416;0.00998366;0.0484127;0.731826
0.292414;0.00960112;0.032058;0.732081
0.293412;0.0102367;0.0180136;0.732368
0.29441;0.0115227;0.0258673;0.732368
0.295408;0.0119636;0.0360476;0.732368
0.296406;0.0117935;0.047733;0.732145
0.297404;0.0119557;0.0365978;0.732304
0.298402;0.0126209;0.0229136;0.732368
0.2994;0.0136292;0.0322522;0.732368
0.300398;0.0141313;0.037577;0.732081
0.301396;0.0141076;0.0485625;0.732368
0.302394;0.0140888;0.0264662;0.731507
0.303392;0.0144842;0.0352059;0.731474
0.30439;0.0150298;0.037395;0.732272
0.305388;0.0157514;0.0458394;0.732368
0.306386;0.0159293;0.0525723;0.73157
0.307384;0.015873;0.0277205;0.731922
0.308382;0.0160272;0.0384591;0.731857
0.30938;0.0165798;0.038892;0.732304
0.310378;0.0173943;0.047033;0.731635
0.311376;0.0180042;0.0634404;0.731188
0.312374;0.0179419;0.0324222;0.730358
0.313372;0.0179686;0.0463977;0.730135
0.31437;0.0185775;0.0378603;0.732113
0.315368;0.0197883;0.0564647;0.732304
0.316366;0.0203043;0.0631895;0.732272
0.317364;0.0202915;0.0495456;0.729976
0.318362;0.0199989;0.041951;0.731379
0.31936;0.0205584;0.041081;0.732368
0.320358;0.0216754;0.0592364;0.732368
0.321356;0.0222783;0.060693;0.732177
0.322354;0.0219126;0.0482347;0.732017
0.323352;0.02179;0.047648;0.729401
0.32435;0.0225857;0.0513746;0.731284
0.325348;0.0234487;0.0649455;0.732081
0.326346;0.0237779;0.0667663;0.731125
0.327344;0.0236623;0.0496428;0.732177
0.328342;0.0237591;0.0528878;0.731251
0.32934;0.0244332;0.0520301;0.731825
0.330338;0.025404;0.0743287;0.731252
0.331336;0.0256106;0.055704;0.732368
0.332334;0.025913;0.0667542;0.731411
0.333332;0.0261709;0.047737;0.731251
0.33433;0.0270043;0.0672842;0.731347
0.335328;0.0273395;0.0788969;0.731826
0.336326;0.0273434;0.0650508;0.730265
0.337324;0.0275806;0.0740374;0.730775
0.338322;0.0279957;0.0528028;0.731666
0.33932;0.028474;0.0674259;0.731571
0.340318;0.0289991;0.07988;0.732304
0.341316;0.0292858;0.0610773;0.732208
0.342314;0.0295635;0.0764449;0.731985
0.343312;0.0301071;0.0619311;0.731953
0.34431;0.0304639;0.0799003;0.731634
0.345308;0.0308832;0.0689594;0.731698
0.346306;0.0313507;0.0730662;0.731539
0.347304;0.031662;0.0772136;0.73189
0.348302;0.0320069;0.0668917;0.73055
0.3493;0.032337;0.0867343;0.732304
0.350298;0.0329432;0.0765743;0.732368
0.351296;0.0335431;0.0846626;0.732145
0.352294;0.0337359;0.0712211;0.732368
0.353292;0.0338831;0.086018;0.732368
0.35429;0.0340235;0.0869649;0.732304
0.355288;0.034497;0.0731107;0.732368
0.356286;0.0351366;0.084076;0.731539
0.357284;0.0355645;0.0745269;0.730294
0.358282;0.0357652;0.0873291;0.732368
0.35928;0.0361268;0.0918568;0.732368
0.360278;0.0369138;0.0893602;0.732368
0.361276;0.0375386;0.0980677;0.732368
0.362274;0.0375504;0.0699224;0.732368
0.363272;0.0378796;0.097837;0.732368
0.36427;0.038531;0.0866575;0.732368
0.365268;0.0391637;0.0986624;0.732368
0.366266;0.0391351;0.084699;0.732241
0.367264;0.0394463;0.0784234;0.732368
0.368262;0.0394631;0.111016;0.732208
0.36926;0.0402518;0.0884135;0.732368
0.370258;0.0408291;0.0980313;0.732368
0.371256;0.0409725;0.0940174;0.732368
0.372254;0.0411928;0.0838574;0.732368
0.373252;0.0417031;0.110417;0.732368
0.37425;0.042308;0.0924193;0.732368
0.375248;0.0428577;0.112982;0.732368
0.376246;0.0429031;0.0891823;0.732368
0.377244;0.0432303;0.0952313;0.732368
0.378242;0.043843;0.0970927;0.732368
0.37924;0.0443272;0.100273;0.732368
0.380238;0.0445844;0.113913;0.732304
0.381236;0.0447949;0.0961904;0.732208
0.382234;0.0453198;0.109968;0.732368
0.383232;0.0457964;0.0937342;0.732368
0.38423;0.0460525;0.107204;0.732368
0.385228;0.0462273;0.117453;0.732368
0.386226;0.0466524;0.0958585;0.732368
0.387224;0.0472929;0.108313;0.732368
0.388222;0.0476388;0.102122;0.732081
0.38922;0.0479195;0.107058;0.732368
0.390218;0.0476695;0.11295;0.732368
0.391216;0.0476062;0.104036;0.732368
0.392214;0.0472347;0.116029;0.732368
0.393212;0.0466119;0.0955792;0.732368
0.39421;0.0462166;0.114621;0.732368
0.395208;0.0459328;0.105319;0.732368
0.396206;0.0456787;0.10699;0.731889
0.397204;0.0453128;0.106338;0.73224
0.398202;0.0443965;0.0798598;0.732368
0.3992;0.0442166;0.116943;0.732049
0.400198;0.0441148;0.0879117;0.731889
0.401196;0.0438875;0.102543;0.732368
0.402194;0.043344;0.0973516;0.732368
0.403192;0.0426975;0.0906793;0.731794
0.40419;0.0425611;0.106484;0.731857
0.405188;0.0422299;0.0916666;0.732368
0.406186;0.0419164;0.102567;0.731889
0.407184;0.0409981;0.0763032;0.732368
0.408182;0.0407905;0.0942117;0.732368
0.40918;0.0407381;0.0900319;0.732368
0.410178;0.0401727;0.0917152;0.732368
0.411176;0.0396292;0.10175;0.732368
0.412174;0.0390629;0.0745593;0.732368
0.413172;0.0390026;0.0976185;0.732368
0.41417;0.038796;0.0773551;0.732368
0.415168;0.0383234;0.0970076;0.732368
0.416166;0.0377639;0.0954053;0.732368
0.417164;0.0372252;0.0821621;0.732336
0.418162;0.0369128;0.0883528;0.732368
0.41916;0.0366241;0.0786743;0.732368
0.420158;0.0361754;0.0780876;0.732368
0.421156;0.0356604;0.0768575;0.732368
0.422154;0.035443;0.0782939;0.732368
0.423152;0.0352227;0.0854475;0.732241
0.42415;0.0345187;0.0628334;0.732368
0.425148;0.0341697;0.0799083;0.732368
0.426146;0.0336518;0.0681663;0.732368
0.427144;0.0336766;0.0856419;0.732368
0.428142;0.033211;0.0899834;0.731348
0.42914;0.0324675;0.0628779;0.731953
0.430138;0.0321602;0.0968013;0.732368
0.431136;0.0318775;0.0766876;0.732368
0.432134;0.0317915;0.0842499;0.732272
0.433132;0.0310324;0.075931;0.732368
0.43413;0.0305805;0.064719;0.730902
0.435128;0.0302069;0.0621375;0.731602
0.436126;0.0300774;0.0674258;0.732081
0.437124;0.0297424;0.0687934;0.73189
0.438122;0.0288981;0.0559629;0.732368
0.43912;0.028562;0.0719819;0.731953
0.440118;0.028394;0.0669483;0.731252
0.441116;0.0280886;0.0593536;0.731474
0.442114;0.0275905;0.0764286;0.73157
0.443112;0.0270379;0.0515486;0.732368
0.44411;0.0269005;0.0763882;0.730422
0.445108;0.0268303;0.0567843;0.732336
0.446106;0.0262757;0.0698819;0.73023
0.447104;0.0256264;0.056578;0.730517
0.448102;0.0252488;0.0556676;0.731507
0.4491;0.0248919;0.0743003;0.732368
0.450098;0.0248009;0.0563959;0.732368
0.451096;0.0240784;0.0554693;0.732272
0.452094;0.0235209;0.0501;0.731857
0.453092;0.0232728;0.0561976;0.732018
0.45409;0.0231917;0.0543445;0.731379
0.455088;0.0227488;0.0633675;0.732368
0.456086;0.0222042;0.054474;0.732368
0.457084;0.0218029;0.0388637;0.732368
0.458082;0.0216991;0.0523254;0.731857
0.45908;0.0213126;0.0565375;0.731156
0.460078;0.0207343;0.0482023;0.730709
0.461076;0.020166;0.0573791;0.73224
0.462074;0.0201175;0.0330898;0.730517
0.463072;0.019655;0.0527422;0.730805
0.46407;0.0192526;0.0369984;0.731825
0.465068;0.0186832;0.0413602;0.730965
0.466066;0.0180318;0.0518115;0.731539
0.467064;0.0180803;0.0405753;0.731316
0.468062;0.0179192;0.0299176;0.728763
0.46906;0.0171758;0.0327378;0.730933
0.470058;0.0166262;0.0407411;0.730358
0.471056;0.0164197;0.0405267;0.72819
0.472054;0.0161666;0.0454954;0.730645
0.473052;0.0157583;0.0398388;0.731059
0.47405;0.0151119;0.035995;0.732272
0.475048;0.0146947;0.0504682;0.732177
0.476046;0.0146186;0.0425579;0.732208
0.477044;0.0143428;0.0304962;0.732145
0.478042;0.0137586;0.0385885;0.732272
0.47904;0.0130549;0.0384025;0.731315
0.480038;0.0130262;0.0271823;0.732049
0.481036;0.012789;0.0445486;0.732368
0.482034;0.0123342;0.034421;0.731826
0.483032;0.011664;0.0319123;0.732368
0.48403;0.0112726;0.0176373;0.732368
0.485028;0.0109988;0.0237309;0.731698
0.486026;0.0107181;0.0193408;0.732368
0.487024;0.0102377;0.0173056;0.732368
0.488022;0.00978794;0.0271864;0.732368
0.48902;0.00919386;0.035821;0.732368
0.490018;0.00908809;0.0297355;0.732336
0.491016;0.00835366;0.0141617;0.732177
0.492014;0.00853357;0.0334782;0.732368
0.493012;0.00805613;0.0323938;0.732368
0.49401;0.00737804;0.0124946;0.732368
0.495008;0.00675035;0.0320702;0.732368
0.496006;0.00645282;0.0224483;0.732368
0.497004;0.00639647;0.0217645;0.732368
0.498002;0.00644194;0.0269072;0.732368
0.499;0.00585083;0.00288899;0.732368
0.499998;0.00490386;0.0158247;0.732336
0.500996;0.00438194;0.0116126;0.732368
0.501994;0.0048149;0.0137894;0.732368
0.502992;0.0045747;0.0190859;0.732368
0.50399;0.00401324;0.0277407;0.732368
0.504988;0.00286462;-0.00426469;0.732113
0.505986;0.00229921;0.00562826;0.732017
0.506984;0.00282113;0.0151004;0.732368
0.507982;0.00276676;0.0104513;0.732336
0.50898;0.00188602;0.0192437;0.732177
0.509978;0.000768051;-0.00282425;0.732368
0.510976;0.000692926;-0.00501325;0.731857
0.511974;0.000726535;0.0269032;0.732368
0.512972;0.000595066;0.0281089;0.732368
0.51397;-4.15157e-05;0.00669646;0.732336
0.514968;-0.000721592;-0.0037225;0.732368
0.515966;-0.00116344;-0.00521555;0.731316
0.516964;-0.00133939;0.0139068;0.731155
0.517962;-0.001802;0.00210402;0.732017
0.51896;-0.00200563;0.0110137;0.732049
0.519958;-0.00262739;-0.0203604;0.731858
0.520956;-0.00292195;-0.00258147;0.730836
0.521954;-0.00333712;0.0119039;0.731921
0.522952;-0.00368506;0.0028202;0.731698
0.52395;-0.00394899;0.00731957;0.732177
0.524948;-0.0042999;-0.0216107;0.732336
0.525946;-0.00472791;-0.0177709;0.731602
0.526944;-0.00542776;-0.00137975;0.732336
0.527942;-0.00570849;-0.00888949;0.732368
0.52894;-0.00599811;-0.00313176;0.731763
0.529938;-0.006265;-0.00350401;0.730359
0.530936;-0.00672168;-0.00538144;0.731985
0.531934;-0.00749863;-0.0155779;0.732113
0.532932;-0.00749863;0.00221327;0.732049
0.53393;-0.00770621;-0.0191587;0.732272
0.534928;-0.00840308;-0.00943976;0.732368
0.535926;-0.00898035;-0.0207853;0.732336
0.536924;-0.00943305;-0.0106334;0.732368
0.537922;-0.00937672;-0.00377106;0.732304
0.53892;-0.00964757;-0.00876406;0.732145
0.539918;-0.0102802;-0.036351;0.732336
0.540916;-0.0109771;-0.0132108;0.732304
0.541914;-0.010988;-0.0124542;0.73224
0.542912;-0.0111965;-0.00638894;0.732368
0.54391;-0.0115721;-0.0172489;0.730869
0.544908;-0.0123244;-0.0215217;0.732177
0.545906;-0.0130628;-0.0302534;0.730517
0.546904;-0.013044;-0.0235812;0.732113
0.547902;-0.0129965;-0.0175322;0.732368
0.5489;-0.0137745;-0.0396851;0.732177
0.549898;-0.0144496;-0.0133565;0.732368
0.550896;-0.0148895;-0.0379898;0.732368
0.551894;-0.0148816;-0.035995;0.73224
0.552892;-0.0153807;-0.0205789;0.732368
0.55389;-0.0158918;-0.0387342;0.732272
0.554888;-0.0162891;-0.0207813;0.732177
0.555886;-0.0165215;-0.0366748;0.732368
0.556884;-0.0167399;-0.0300187;0.732368
0.557882;-0.01733;-0.0245766;0.732368
0.55888;-0.0179705;-0.0478989;0.732368
0.559878;-0.0183758;-0.025843;0.732368
0.560876;-0.0186368;-0.0403568;0.732177
0.561874;-0.0190085;-0.0300349;0.732113
0.562872;-0.0195857;-0.0491208;0.732368
0.56387;-0.0197153;-0.0376944;0.732368
0.564868;-0.0199188;-0.0349834;0.732368
0.565866;-0.0201936;-0.03644;0.732368
0.566864;-0.0208718;-0.0355135;0.731922
0.567862;-0.021366;-0.0506826;0.732368
0.56886;-0.021543;-0.0249124;0.732272
0.569858;-0.0217633;-0.0540411;0.731986
0.570856;-0.0223178;-0.0367961;0.732113
0.571854;-0.0230099;-0.0378562;0.732368
0.572852;-0.0232778;-0.0644074;0.732368
0.57385;-0.0233875;-0.0299904;0.732081
0.574848;-0.0237878;-0.0539075;0.732368
0.575846;-0.0243551;-0.0426024;0.732368
0.576844;-0.0250026;-0.0472717;0.732368
0.577842;-0.0251292;-0.0496064;0.732368
0.57884;-0.0251776;-0.0464463;0.732368
0.579838;-0.0260563;-0.054652;0.732368
0.580836;-0.0263933;-0.0525359;0.732368
0.581834;-0.026679;-0.062971;0.732368
0.582832;-0.0268184;-0.042744;0.732368
0.58383;-0.0272534;-0.0550809;0.732368
0.584828;-0.0279996;-0.069186;0.732368
0.585826;-0.0284553;-0.0339314;0.732368
0.586824;-0.028485;-0.0795078;0.732368
0.587822;-0.0289527;-0.055882;0.732368
0.58882;-0.0294439;-0.0493798;0.732368
0.589818;-0.0301219;-0.0683889;0.732368
0.590816;-0.0302405;-0.043181;0.732368
0.591814;-0.0304837;-0.0677253;0.732368
0.592812;-0.0307507;-0.0419671;0.732272
0.59381;-0.0314485;-0.066823;0.732368
0.594808;-0.0316927;-0.0571485;0.732272
0.595806;-0.0319575;-0.0832668;0.732368
0.596804;-0.0323578;-0.0748425;0.732368
0.597802;-0.0327909;-0.057278;0.732368
0.5988;-0.0334492;-0.0731189;0.732272
0.599798;-0.033633;-0.0698536;0.732272
0.600796;-0.0338436;-0.0691617;0.732368
0.601794;-0.0342508;-0.0671709;0.732304
0.602792;-0.0350071;-0.0585647;0.731443
0.60379;-0.0353886;-0.0805759;0.731986
0.604788;-0.0355715;-0.0609317;0.732368
0.605786;-0.0357513;-0.0761858;0.732368
0.606784;-0.0362899;-0.0830805;0.732368
0.607782;-0.036809;-0.0737056;0.732368
0.60878;-0.0371847;-0.0808592;0.731858
0.609778;-0.0374308;-0.0716178;0.73157
0.610776;-0.0380802;-0.0901575;0.73055
0.611774;-0.0383154;-0.0829956;0.732368
0.612772;-0.0388345;-0.0871267;0.732113
0.61377;-0.039056;-0.0866979;0.731889
0.614768;-0.0392872;-0.0832587;0.731858
0.615766;-0.0402617;-0.0972787;0.731347
0.616764;-0.0402785;-0.0657993;0.731347
0.617762;-0.0404812;-0.0946123;0.731475
0.61876;-0.0409506;-0.0864833;0.732336
