t;vds;corrente;vg
0.153692;-0.00135916;0.0223957;0.795828
0.15469;-0.00162111;0.00861435;0.795573
0.155688;-0.00164582;0.0210523;0.795733
0.156686;-0.00154698;0.0100548;0.79567
0.157684;-0.00133939;0.0147403;0.795318
0.158682;-0.00167647;-0.00184102;0.794489
0.15968;-0.00188207;-0.0138825;0.793437
0.160678;-0.0019315;0.0141253;0.795892
0.161676;-0.0015796;-0.0177061;0.793406
0.162674;-0.00156773;0.00619877;0.795
0.163672;-0.00204023;-0.00535717;0.795319
0.16467;-0.00179607;0.00608143;0.796052
0.165668;-0.00173775;0.00149305;0.796052
0.166666;-0.00145406;0.013138;0.794873
0.167664;-0.00177433;0.00152946;0.795574
0.168662;-0.0019483;0.00662767;0.795924
0.16966;-0.00154599;-0.00529243;0.796052
0.170658;-0.00145307;-0.00216067;0.796052
0.171656;-0.00135323;0.00290113;0.796052
0.172654;-0.00162605;0.012964;0.794777
0.173652;-0.00176049;-0.00498088;0.796052
0.17465;-0.00132061;-0.00142426;0.794139
0.175648;-0.0016478;0.0102247;0.793596
0.176646;-0.0018277;0.00039653;0.793691
0.177644;-0.00170316;0.000198265;0.794903
0.178642;-0.00184253;0.00405025;0.796052
0.17964;-0.00154302;0.0137813;0.795
0.180638;-0.00181782;-0.0163507;0.795446
0.181636;-0.00175851;0.021113;0.795605
0.182634;-0.00157564;-0.00910393;0.795478
0.183632;-0.00153808;-7.68733e-05;0.795351
0.18463;-0.00168932;0.017694;0.795222
0.185628;-0.00181584;-0.0164559;0.795924
0.186626;-0.00164088;0.01629;0.794904
0.187624;-0.00147976;-0.00629589;0.794808
0.188622;-0.00137103;0.00952474;0.793821
0.18962;-0.00173083;-0.000732362;0.793788
0.190618;-0.00173083;-0.0116004;0.795127
0.191616;-0.00154006;0.0199032;0.795509
0.192614;-0.00156971;-0.013664;0.795222
0.193612;-0.00148767;0.0184142;0.795255
0.19461;-0.00208471;-0.0164518;0.794042
0.195608;-0.00191271;0.00964614;0.794012
0.196606;-0.00154401;0.00108438;0.793789
0.197604;-0.00153511;0.00530052;0.793755
0.198602;-0.00171304;0.00583461;0.795095
0.1996;-0.00206296;0.00888139;0.792671
0.200598;-0.00183166;0.00246818;0.794106
0.201596;-0.00135027;-0.00235084;0.793246
0.202594;-0.001459;0.0101195;0.795988
0.203592;-0.00161716;0.00105606;0.793405
0.20459;-0.00189591;0.00329361;0.792799
0.205588;-0.00150941;0.0176454;0.791681
0.206586;-0.00165175;0.00918486;0.790215
0.207584;-0.00174863;0.0164842;0.789225
0.208582;-0.00185341;0.00536121;0.791394
0.20958;-0.00180892;-0.000477452;0.794744
0.210578;-0.00148964;0.0127576;0.792417
0.211576;-0.0019058;0.00484735;0.795191
0.212574;-0.00169723;0.00893399;0.795222
0.213572;-0.00164484;0.0042566;0.795861
0.21457;-0.00156081;-0.0107345;0.796052
0.215568;-0.00133149;0.00826637;0.795669
0.216566;-0.00203133;-0.0033624;0.793819
0.217564;-0.00173775;0.015416;0.794903
0.218562;-0.00157169;-0.00454793;0.791587
0.21956;-0.00139969;0.00671264;0.794265
0.220558;-0.0016132;0.00108843;0.795127
0.221556;-0.00191568;-0.00197455;0.794903
0.222554;-0.00162605;0.00708084;0.796052
0.223552;-0.00138486;-0.00215663;0.795924
0.22455;-0.00139376;-0.00114103;0.795254
0.225548;-0.0018712;-0.00748142;0.795956
0.226546;-0.00179311;0.00756638;0.795541
0.227544;-0.00166757;-0.00688662;0.794457
0.228542;-0.00183067;0.00551902;0.795797
0.22954;-0.00166856;0.00483116;0.79484
0.230538;-0.00197697;-0.00379938;0.795924
0.231536;-0.00168042;0.0209593;0.79535
0.232534;-0.0014847;-0.012438;0.796052
0.233532;-0.0016221;-0.00502133;0.795158
0.23453;-0.00163495;0.00131502;0.79602
0.235528;-0.00167548;0.00413926;0.795892
0.236526;-0.00160628;0.0175645;0.795319
0.237524;-0.00165274;0.000598837;0.794648
0.238522;-0.00155291;-0.00203929;0.794967
0.23952;-0.00178125;-0.00585081;0.795031
0.240518;-0.00166461;0.00887735;0.794552
0.241516;-0.00137696;0.0173986;0.791682
0.242514;-0.00170909;0.00171559;0.788558
0.243512;-0.00185835;0.0124461;0.788333
0.24451;-0.00154796;-0.0023468;0.793404
0.245508;-0.00142737;0.0112808;0.795605
0.246506;-0.00129788;0.00653461;0.793595
0.247504;-0.00191469;-0.0172489;0.795318
0.248502;-0.00175653;0.011034;0.794904
0.2495;-0.00151337;-0.0104513;0.795828
0.250498;-0.00132654;0.0170911;0.796052
0.251496;-0.00159245;-0.00519127;0.796052
0.252494;-0.00164088;-0.00173177;0.796052
0.253492;-0.00173578;-0.000323696;0.795797
0.25449;-0.00169228;0.00835944;0.795382
0.255488;-0.00151732;0.00929412;0.795414
0.256486;-0.00175159;0.0152582;0.795063
0.257484;-0.000621756;0.0149992;0.795606
0.258482;-0.000434932;-0.00225778;0.794777
0.25948;-0.000412197;0.0195553;0.793756
0.260478;-0.000513022;0.00391672;0.795573
0.261476;-0.000752235;0.00262599;0.793468
0.262474;-0.000536746;0.00890164;0.795574
0.263472;-0.00014333;0.00639299;0.795255
0.26447;-0.000147284;-0.00549069;0.794554
0.265468;-0.000497207;0.014983;0.795
0.266466;-0.000843176;0.00724673;0.794649
0.267464;-0.000326199;0.0212547;0.795382
0.268462;-0.000281717;0.0201177;0.795414
0.26946;-0.000363761;-0.00636466;0.795445
0.270458;-0.000670191;0.00666814;0.796052
0.271456;-0.000472495;0.0117623;0.795861
0.272454;-0.000100825;0.00386412;0.795447
0.273452;-0.000359807;0.00197051;0.794839
0.27445;-0.000526861;0.000436992;0.795924
0.275448;-0.000370681;0.00689876;0.79602
0.276446;-0.000512034;0.00238321;0.795701
0.277444;-0.000270844;0.0207974;0.79535
0.278442;-0.000686007;-0.00973515;0.796052
0.27944;-0.000424059;0.0111351;0.795637
0.280438;-0.00014333;0.00545427;0.795733
0.281436;-0.000277764;0.0116166;0.794839
0.282434;-0.000639548;0.00139999;0.794394
0.283432;-0.000802648;0.0212668;0.795351
0.28443;-0.000663272;0.00844846;0.795988
0.285428;-4.84355e-05;0.0145299;0.794808
0.286426;-3.16314e-05;-0.0040462;0.794713
0.287424;-0.00080759;-0.0163224;0.794458
0.288422;-0.00048831;-0.00393696;0.795031
0.28942;-0.000363761;0.0129316;0.79417
0.290418;-4.9424e-06;0.0205101;0.794075
0.291416;6.02972e-05;0.000311557;0.795797
0.292414;-0.000696881;-0.00714963;0.792927
0.293412;-0.000570355;0.00921319;0.792703
0.29441;-0.000236247;0.013664;0.794647
0.295408;0.000337072;0.00714153;0.794967
0.296406;0.000406266;0.00550283;0.796052
0.297404;0.000151238;-0.00644559;0.794617
0.298402;0.000608905;0.00581844;0.795606
0.2994;0.00132061;0.0165044;0.795637
0.300398;0.00199871;0.0265673;0.79586
0.301396;0.00208372;0.000679762;0.795765
0.302394;0.00216577;0.01559;0.794394
0.303392;0.00277269;0.025228;0.794011
0.30439;0.0032867;0.0451515;0.795414
0.305388;0.00356645;0.01682;0.794873
0.306386;0.00406563;0.00253292;0.793309
0.307384;0.00442939;-0.00259766;0.791556
0.308382;0.00467058;0.0324667;0.791777
0.30938;0.00498096;0.0129883;0.791841
0.310378;0.00558987;0.0406117;0.790599
0.311376;0.00574704;0.0281211;0.791107
0.312374;0.00629565;0.0206477;0.793437
0.313372;0.0066169;0.0203402;0.790949
0.31437;0.00691345;0.0310545;0.788655
0.315368;0.0072011;0.0279592;0.793085
0.316366;0.00792566;0.0398793;0.789131
0.317364;0.00828842;0.0223067;0.790599
0.318362;0.00857113;0.0404741;0.789767
0.31936;0.0086937;0.0334701;0.791777
0.320358;0.00964165;0.0253009;0.792543
0.321356;0.0100113;0.0407937;0.792287
0.322354;0.0101586;0.0213437;0.794649
0.323352;0.0101438;0.029776;0.790374
0.32435;0.010727;0.0348337;0.794265
0.325348;0.011497;0.0318719;0.793692
0.326346;0.0117975;0.0396972;0.795318
0.327344;0.0118183;0.0306702;0.793373
0.328342;0.0120911;0.0294158;0.795222
0.32934;0.0126506;0.0333933;0.796052
0.330338;0.0136242;0.050363;0.795
0.331336;0.0138259;0.0421816;0.794234
0.332334;0.0137112;0.0375932;0.791269
0.333332;0.014066;0.0278014;0.788685
0.33433;0.0148222;0.0217321;0.786832
0.335328;0.0155557;0.0483197;0.793436
0.336326;0.0156289;0.0274008;0.794298
0.337324;0.0159718;0.0402799;0.794904
0.338322;0.016213;0.0200894;0.795861
0.33932;0.0168941;0.0646664;0.795287
0.340318;0.0173597;0.0469035;0.795318
0.341316;0.0174279;0.0355377;0.79385
0.342314;0.0175772;0.0643103;0.791619
0.343312;0.0182156;0.034243;0.793787
0.34431;0.0185488;0.0663294;0.795063
0.345308;0.0189175;0.0602721;0.794775
0.346306;0.0192655;0.0350441;0.793818
0.347304;0.0198892;0.0596734;0.795637
0.348302;0.0201857;0.038095;0.794649
0.3493;0.0204842;0.0698414;0.794713
0.350298;0.020676;0.0528433;0.794138
0.351296;0.0214669;0.0661472;0.792034
0.352294;0.0218424;0.048433;0.793215
0.353292;0.0222743;0.0422908;0.791235
0.35429;0.0222427;0.0564526;0.793054
0.355288;0.0228013;0.0675715;0.792704
0.356286;0.0233628;0.07042;0.795191
0.357284;0.0239212;0.060604;0.792321
0.358282;0.0241129;0.0648687;0.794202
0.35928;0.0242137;0.0570716;0.793724
0.360278;0.0246902;0.0655039;0.791905
0.361276;0.0253496;0.0795281;0.793691
0.362274;0.0258635;0.0561127;0.791393
0.363272;0.0259851;0.0508;0.791394
0.36427;0.026332;0.0692709;0.791204
0.365268;0.0267799;0.0643791;0.786611
0.366266;0.0274066;0.0803697;0.784634
0.367264;0.027375;0.0609236;0.782051
0.368262;0.0277961;0.0692952;0.785338
0.36926;0.0282447;0.0516821;0.78275
0.370258;0.0288529;0.0844482;0.787345
0.371256;0.0290653;0.0936208;0.789865
0.372254;0.0290822;0.0735073;0.788075
0.373252;0.0296416;0.0909828;0.791458
0.37425;0.0303848;0.0575936;0.794808
0.375248;0.0307764;0.0855367;0.791427
0.376246;0.0309622;0.0882354;0.7935
0.377244;0.0312479;0.0693114;0.793245
0.378242;0.0316086;0.0920915;0.794267
0.37924;0.0322174;0.0665073;0.795605
0.380238;0.032687;0.0888059;0.794935
0.381236;0.0325507;0.0769425;0.794074
0.382234;0.0332625;0.0855083;0.794808
0.383232;0.0337102;0.07655;0.795701
0.38423;0.034235;0.100103;0.795478
0.385228;0.0344238;0.0932042;0.79535
0.386226;0.0346571;0.0813204;0.796052
0.387224;0.0352987;0.110117;0.794777
0.388222;0.0360043;0.105841;0.794968
0.38922;0.0362218;0.0866089;0.793436
0.390218;0.0364284;0.0820083;0.794808
0.391216;0.0368585;0.0814337;0.795829
0.392214;0.0373082;0.0990752;0.795286
0.393212;0.0378202;0.092921;0.794936
0.39421;0.0379883;0.104671;0.795765
0.395208;0.0380308;0.0874706;0.795542
0.396206;0.0387386;0.094418;0.796052
0.397204;0.0394562;0.0949076;0.795637
0.398202;0.0394325;0.0949482;0.795733
0.3992;0.0399434;0.113241;0.79535
0.400198;0.0403545;0.0959151;0.795446
0.401196;0.0408192;0.100329;0.795892
0.402194;0.0413619;0.114006;0.794777
0.403192;0.0412671;0.0834164;0.794108
0.40419;0.041712;0.12279;0.795095
0.405188;0.0422675;0.0859776;0.79535
0.406186;0.0428409;0.0952758;0.795605
0.407184;0.0431403;0.113722;0.79468
0.408182;0.0433479;0.114629;0.795382
0.40918;0.0437155;0.131081;0.796052
0.410178;0.0443174;0.111295;0.796052
0.411176;0.0448947;0.13382;0.796052
0.412174;0.0449086;0.10109;0.795701
0.413172;0.0453761;0.130134;0.795286
0.41417;0.0460258;0.122855;0.795351
0.415168;0.0462917;0.115029;0.794426
0.416166;0.0467089;0.114706;0.795701
0.417164;0.0465961;0.107354;0.79586
0.418162;0.0473067;0.126978;0.795542
0.41916;0.0477337;0.112189;0.796052
0.420158;0.0482822;0.117732;0.795733
0.421156;0.0474047;0.128487;0.796052
0.422154;0.0470064;0.112331;0.795318
0.423152;0.0465526;0.108693;0.794616
0.42415;0.0464755;0.107706;0.795383
0.425148;0.0459061;0.115952;0.795542
0.426146;0.0456864;0.111768;0.795222
0.427144;0.0452348;0.104004;0.796052
0.428142;0.0450618;0.0958303;0.795765
0.42914;0.0445862;0.0918163;0.795478
0.430138;0.0439369;0.119011;0.794935
0.431136;0.0438637;0.104748;0.795318
0.432134;0.0436563;0.105128;0.796052
0.433132;0.043263;0.109992;0.796052
0.43413;0.0423643;0.079261;0.794553
0.435128;0.04222;0.124016;0.794743
0.436126;0.042051;0.111214;0.795892
0.437124;0.041771;0.104829;0.795542
0.438122;0.0406957;0.102519;0.795924
0.43912;0.0402232;0.0846707;0.795445
0.440118;0.039896;0.100916;0.795382
0.441116;0.0399998;0.0989376;0.790758
0.442114;0.0396914;0.109595;0.789896
0.443112;0.038883;0.0886482;0.791489
0.44411;0.038355;0.0813933;0.795254
0.445108;0.0383915;0.0678021;0.79602
0.446106;0.0385004;0.110097;0.794012
0.447104;0.037918;0.117518;0.794681
0.448102;0.0370462;0.102053;0.792831
0.4491;0.0365825;0.0846181;0.794425
0.450098;0.0364303;0.0633797;0.794904
0.451096;0.0363433;0.0784072;0.795063
0.452094;0.0357563;0.117761;0.794617
0.453092;0.0348301;0.106132;0.791587
0.45409;0.0341213;0.0772622;0.791682
0.455088;0.0340472;0.050104;0.791938
0.456086;0.0340413;0.0723824;0.790885
0.457084;0.0336776;0.0895707;0.789386
0.458082;0.0334068;0.104129;0.786038
0.45908;0.0328501;0.0790263;0.790725
0.460078;0.0322698;0.0527098;0.792988
0.461076;0.0322165;0.0625623;0.792608
0.462074;0.0322066;0.100062;0.792033
0.463072;0.031831;0.107791;0.795318
0.46407;0.0312152;0.090384;0.793692
0.465068;0.030289;0.044318;0.795541
0.466066;0.0298561;0.0582733;0.795446
0.467064;0.0299756;0.085132;0.795446
0.468062;0.0294203;0.101438;0.794554
0.46906;0.0286085;0.0811465;0.795254
0.470058;0.0280857;0.0539116;0.796052
0.471056;0.0276696;0.045629;0.796052
0.472054;0.0275095;0.0688542;0.796052
0.473052;0.0273434;0.0878268;0.795254
0.47405;0.0268817;0.0800663;0.796052
0.475048;0.0269153;0.0637438;0.796052
0.476046;0.0266454;0.0492786;0.79602
0.477044;0.026257;0.0616438;0.795127
0.478042;0.0258616;0.0716015;0.793597
0.47904;0.0253437;0.0707801;0.795924
0.480038;0.0253467;0.0584352;0.795956
0.481036;0.0250213;0.0515324;0.796052
0.482034;0.0242583;0.0473608;0.796052
0.483032;0.0232421;0.0767078;0.795924
0.48403;0.0226569;0.0667987;0.796052
0.485028;0.0227647;0.0624976;0.794299
0.486026;0.0225403;0.0548583;0.79602
0.487024;0.0216843;0.0593011;0.794618
0.488022;0.0207166;0.0607941;0.795351
0.48902;0.0206987;0.0715773;0.793149
0.490018;0.0210052;0.0539965;0.791746
0.491016;0.0208628;0.0531185;0.79197
0.492014;0.0201976;0.0359423;0.79044
0.493012;0.0195769;0.0529243;0.792192
0.49401;0.0194049;0.0552266;0.791712
0.495008;0.0198082;0.0573103;0.790375
0.496006;0.019216;0.0355256;0.791745
0.497004;0.0184608;0.0307187;0.792958
0.498002;0.0177116;0.0385117;0.793213
0.499;0.0173251;0.0429342;0.792991
0.499998;0.0172302;0.0527988;0.794138
0.500996;0.016729;0.0471827;0.794363
0.501994;0.0158493;0.0252928;0.796052
0.502992;0.0153194;0.0476844;0.795222
0.50399;0.0150417;0.0478705;0.79602
0.504988;0.0148252;0.0542959;0.794201
0.505986;0.0145811;0.038892;0.796052
0.506984;0.0143507;0.0300713;0.795096
0.507982;0.0140305;0.0401019;0.795
0.50898;0.0135837;0.0412348;0.794649
0.509978;0.0133277;0.0543323;0.794265
0.510976;0.0132397;0.0341175;0.795669
0.511974;0.012953;0.0230835;0.795861
0.512972;0.0122077;0.0218373;0.795382
0.51397;0.0114604;0.0411013;0.79468
0.514968;0.0110562;0.0380221;0.794458
0.515966;0.0108743;0.0318759;0.793184
0.516964;0.010384;0.0175605;0.792352
0.517962;0.00982351;0.0233506;0.794616
0.51896;0.00920375;0.0389082;0.793979
0.519958;0.00864921;0.0506463;0.795414
0.520956;0.00874016;0.0254627;0.794936
0.521954;0.0083853;0.0200449;0.792194
0.522952;0.0076647;0.0023387;0.793372
0.52395;0.00757079;0.037658;0.789927
0.524948;0.00749369;0.0421007;0.791204
0.525946;0.00718627;0.0348539;0.789386
0.526944;0.00659911;0.010245;0.792638
0.527942;0.00624721;0.000182079;0.792576
0.52894;0.00603765;0.0221044;0.793148
0.529938;0.00592497;0.0225575;0.794042
0.530936;0.00523797;0.0299702;0.793851
0.531934;0.00456283;0.0173379;0.789289
0.532932;0.00393614;-0.00403001;0.79331
0.53393;0.00363959;0.0211576;0.795031
0.534928;0.00322838;0.0140484;0.794617
0.535926;0.00285078;0.0251107;0.794648
0.536924;0.0021539;0.00246818;0.795159
0.537922;0.00186527;0.0065346;0.792798
0.53892;0.00186428;0.00807216;0.794138
0.539918;0.00160628;0.00784962;0.792861
0.540916;0.00110216;0.0158732;0.791874
0.541914;0.000774971;-0.00588317;0.792894
0.542912;0.000800671;0.00986867;0.794202
0.54391;0.000660306;0.00458434;0.793882
0.544908;0.000349923;0.0107507;0.793786
0.545906;-0.000529827;0.0161646;0.794712
0.546904;-0.00105867;-0.00136357;0.794744
0.547902;-0.00132457;-0.001752;0.793818
0.5489;-0.00162408;-0.00666813;0.795382
0.549898;-0.00248208;0.00128264;0.793882
0.550896;-0.00303267;0.018309;0.793341
0.551894;-0.00332822;0.00318031;0.792259
0.552892;-0.00380665;0.00632016;0.793469
0.55389;-0.00431077;-0.0231847;0.794647
0.554888;-0.00466267;0.00296991;0.794745
0.555886;-0.00477239;-0.017427;0.793278
0.556884;-0.0048406;0.00969063;0.793437
0.557882;-0.00546334;-0.000408662;0.791684
0.55888;-0.00573023;-0.0189807;0.792064
0.559878;-0.00575198;-0.00120577;0.792927
0.560876;-0.00588345;-0.017953;0.793467
0.561874;-0.00645973;-0.00894209;0.794713
0.562872;-0.00729204;-0.00641727;0.792257
0.56387;-0.00794147;-0.0264743;0.792669
0.564868;-0.00802747;0.00108034;0.795414
0.565866;-0.00828348;-0.0293349;0.795286
0.566864;-0.00900803;-0.00943573;0.795765
0.567862;-0.00989172;-0.0198021;0.796052
0.56886;-0.0103434;-0.00318841;0.794648
0.569858;-0.0102752;-0.00362135;0.795829
0.570856;-0.0106568;-0.0119484;0.792959
0.571854;-0.0112726;-0.0199275;0.794201
0.572852;-0.01184;-0.0445689;0.79318
0.57385;-0.0117382;-0.0160634;0.794552
0.574848;-0.0116483;-0.0299297;0.79535
0.575846;-0.0119804;-0.0229702;0.794616
0.576844;-0.0126328;-0.0209229;0.793916
0.577842;-0.0131458;-0.039236;0.795383
0.57884;-0.0131962;-0.0215743;0.79586
0.579838;-0.0135333;-0.0302656;0.795861
0.580836;-0.0142183;-0.0284893;0.796052
0.581834;-0.015011;-0.0237228;0.796052
0.582832;-0.0153135;-0.0238645;0.795701
0.58383;-0.0156368;-0.0123611;0.795956
0.584828;-0.016476;-0.0392885;0.795669
0.585826;-0.0168684;-0.0207448;0.794712
0.586824;-0.0171808;-0.0498613;0.793598
0.587822;-0.0176009;-0.0270124;0.795477
0.58882;-0.0177916;-0.0266361;0.794011
0.589818;-0.0182275;-0.0482428;0.792351
0.590816;-0.0182058;-0.0219385;0.794105
0.591814;-0.0182147;-0.0504723;0.792036
0.592812;-0.0185211;-0.0414978;0.795414
0.59381;-0.0190757;-0.0353718;0.795574
0.594808;-0.0196184;-0.0457423;0.793821
0.595806;-0.0198882;-0.0269881;0.795446
0.596804;-0.0201896;-0.0524427;0.795254
0.597802;-0.0207482;-0.0334782;0.792511
0.5988;-0.0216329;-0.0629346;0.791809
0.599798;-0.0220223;-0.0356834;0.791746
0.600796;-0.0223672;-0.0460376;0.787506
0.601794;-0.0228942;-0.0434441;0.787154
0.602792;-0.0234833;-0.0446053;0.790917
0.60379;-0.0241041;-0.0612028;0.789069
0.604788;-0.0239202;-0.0393695;0.78827
0.605786;-0.0239221;-0.0450868;0.79165
0.606784;-0.0244015;-0.0508486;0.790469
0.607782;-0.0248514;-0.0426267;0.793437
0.60878;-0.0252438;-0.0617045;0.792384
0.609778;-0.0252913;-0.0527422;0.791713
0.610776;-0.0253723;-0.0630317;0.790405
0.611774;-0.0260246;-0.054215;0.791266
0.612772;-0.0267216;-0.0553196;0.793564
0.61377;-0.0271417;-0.0569543;0.794808
0.614768;-0.0275204;-0.0486717;0.79449
0.615766;-0.0281409;-0.073135;0.795892
0.616764;-0.028835;-0.0583057;0.795733
0.617762;-0.0293263;-0.0746847;0.795541
0.61876;-0.0294014;-0.050893;0.795669
0.619758;-0.0298432;-0.0533249;0.795287
0.620756;-0.0304451;-0.0742437;0.792544
