t;vds;corrente;vg
16.4919;0.0547046;0.197085;0.28894
16.5169;0.055367;0.196008;0.295215
16.5418;0.0557181;0.197245;0.301424
16.5668;0.0566759;0.19762;0.304113
16.5917;0.057434;0.197469;0.310677
16.6167;0.0582999;0.197349;0.313653
16.6416;0.0584198;0.197125;0.319815
16.6666;0.0596407;0.197516;0.326219
16.6915;0.0601515;0.195792;0.329547
16.7165;0.0607501;0.197373;0.335469
16.7414;0.0611251;0.198283;0.339089
16.7664;0.0621267;0.19865;0.343618
16.7913;0.0633278;0.198091;0.350515
16.8163;0.06322;0.19774;0.354823
16.8412;0.0648122;0.19758;0.359401
16.8662;0.064876;0.196862;0.364633
16.8911;0.0664841;0.197349;0.367466
16.9161;0.0670148;0.196886;0.373166
16.941;0.0674537;0.197532;0.379235
16.966;0.0685111;0.198626;0.384245
16.9909;0.0695406;0.198658;0.391046
17.0159;0.0704942;0.197931;0.394858
17.0408;0.072246;0.197365;0.399372
17.0658;0.0720225;0.197875;0.404875
17.0907;0.0737384;0.197237;0.407677
17.1157;0.0744925;0.197421;0.414434
17.1406;0.0753665;0.197413;0.418305
17.1656;0.076791;0.197245;0.423315
17.1905;0.0780758;0.19703;0.427271
17.2155;0.0795961;0.195377;0.431385
17.2404;0.0797797;0.196431;0.438457
17.2654;0.0829878;0.197141;0.44347
17.2903;0.0830438;0.197261;0.447296
17.3153;0.0842012;0.196136;0.451871
17.3403;0.0863599;0.196096;0.456177
17.3652;0.0871463;0.19679;0.463303
17.3902;0.0890536;0.195497;0.469958
17.4151;0.0904102;0.196048;0.472473
17.4401;0.0920941;0.196535;0.479102
17.465;0.0934868;0.195936;0.48286
17.49;0.0952944;0.196152;0.487229
17.5149;0.0964395;0.195752;0.494324
17.5399;0.0983269;0.196407;0.500259
17.5648;0.100063;0.197157;0.503316
17.5898;0.1015;0.198817;0.510074
17.6147;0.103416;0.197349;0.513386
17.6397;0.105638;0.198921;0.519179
17.6646;0.106975;0.199073;0.524432
17.6896;0.108887;0.198977;0.527921
17.7145;0.110758;0.197732;0.534785
17.7395;0.112633;0.19873;0.539509
17.7644;0.114146;0.198682;0.54364
17.7893;0.116189;0.197094;0.55052
17.8143;0.118152;0.198698;0.556222
17.8392;0.119832;0.198618;0.55944
17.8642;0.122079;0.198267;0.566639
17.8891;0.124245;0.198219;0.570146
17.9141;0.126312;0.19857;0.575093
17.939;0.127837;0.197413;0.582247
17.964;0.129592;0.198243;0.583863
17.9889;0.131444;0.197453;0.591069
18.0139;0.132868;0.196439;0.592988
18.0388;0.135127;0.197101;0.599068
18.0638;0.135937;0.196718;0.606289
18.0887;0.137796;0.197955;0.609541
18.1137;0.138977;0.196902;0.615029
18.1386;0.14067;0.196958;0.619865
18.1636;0.141958;0.196471;0.623018
18.1885;0.142824;0.19699;0.627608
18.2135;0.14383;0.198857;0.633306
18.2384;0.144572;0.198714;0.638942
18.2634;0.145119;0.199033;0.645618
18.2883;0.145446;0.19877;0.648243
18.3133;0.145083;0.19853;0.654824
18.3382;0.144943;0.19746;0.657814
18.3632;0.144089;0.198562;0.663094
18.3881;0.143091;0.198219;0.669834
18.4131;0.141436;0.197125;0.672864
18.438;0.139636;0.197923;0.678912
18.463;0.137876;0.198841;0.681841
18.4879;0.135406;0.19766;0.686917
18.5129;0.133116;0.198107;0.693683
18.5378;0.129916;0.1977;0.697411
18.5628;0.126799;0.198291;0.702887
18.5877;0.123056;0.198706;0.707101
18.6127;0.119972;0.198434;0.711006
18.6376;0.116349;0.19873;0.717697
18.6626;0.113336;0.199081;0.723696
18.6875;0.110403;0.199161;0.727088
18.7125;0.107342;0.198314;0.733747
18.7374;0.10421;0.197413;0.736441
18.7624;0.101652;0.197461;0.742544
18.7873;0.0985942;0.197924;0.74715
18.8123;0.0957134;0.198562;0.751822
18.8372;0.0935427;0.197493;0.758402
18.8622;0.0911285;0.197564;0.761577
18.8871;0.088894;0.198634;0.766794
18.9121;0.0863203;0.198554;0.770522
18.937;0.0849794;0.197157;0.774877
18.962;0.0827005;0.196742;0.780731
18.9869;0.0810127;0.197724;0.785435
19.0119;0.080885;0.196886;0.786591
19.0368;0.0828203;0.196495;0.781005
19.0618;0.0847879;0.197604;0.774814
19.0868;0.0873138;0.198219;0.76998
19.1117;0.0890616;0.198642;0.766794
19.1367;0.0912721;0.198394;0.760851
19.1616;0.0940654;0.198179;0.757986
19.1866;0.097062;0.197564;0.751823
19.2115;0.0999637;0.197564;0.747025
19.2365;0.103061;0.196463;0.742816
19.2614;0.105862;0.197724;0.737269
19.2864;0.109421;0.197444;0.733828
19.3113;0.112913;0.198849;0.727312
19.3363;0.116376;0.197293;0.722866
19.3612;0.119904;0.197508;0.718226
19.3862;0.123224;0.198195;0.711166
19.4111;0.127102;0.198019;0.708296
19.4361;0.130546;0.197269;0.702887
19.461;0.133698;0.198506;0.698261
19.4859;0.136436;0.197133;0.694451
19.5109;0.138898;0.197532;0.687045
19.5358;0.141144;0.197556;0.68229
19.5608;0.142924;0.197852;0.678928
19.5857;0.144085;0.198538;0.673499
19.6107;0.144951;0.197197;0.669803
19.6356;0.144875;0.19675;0.663174
19.6606;0.145095;0.197604;0.65956
19.6855;0.144787;0.197213;0.654776
19.7105;0.143654;0.197349;0.648036
19.7354;0.143323;0.198091;0.644511
19.7604;0.141787;0.197405;0.639038
19.7853;0.140785;0.197987;0.633274
19.8103;0.138838;0.197389;0.628187
19.8352;0.137314;0.195649;0.62305
19.8602;0.135897;0.197644;0.619833
19.8851;0.134508;0.198514;0.615029
19.9101;0.132521;0.198993;0.609731
19.935;0.130303;0.1977;0.605905
19.96;0.128623;0.197812;0.59926
19.9849;0.126604;0.197836;0.594302
20.0099;0.124365;0.196008;0.591069
20.0348;0.12247;0.197732;0.584904
20.0598;0.120519;0.199216;0.581509
20.0847;0.118671;0.197652;0.575237
20.1097;0.116388;0.197516;0.569905
20.1346;0.114126;0.196143;0.565009
20.1596;0.112382;0.198011;0.559392
20.1845;0.110511;0.197221;0.555885
20.2095;0.108575;0.196575;0.551016
20.2344;0.106389;0.197532;0.543479
20.2594;0.104968;0.197796;0.540549
20.2843;0.102897;0.197061;0.535137
20.3093;0.101193;0.197612;0.528434
20.3342;0.0992447;0.197125;0.523405
20.3592;0.0973812;0.197453;0.51905
20.3841;0.095841;0.196886;0.512892
20.4091;0.0940414;0.198562;0.51033
20.434;0.0923775;0.197572;0.503972
20.459;0.0908532;0.196925;0.501029
20.4839;0.0891174;0.197229;0.494708
20.5089;0.0879483;0.197046;0.487934
20.5338;0.0862964;0.197883;0.484831
20.5588;0.084776;0.196255;0.478957
20.5837;0.083798;0.197277;0.47324
20.6087;0.0823534;0.197572;0.470503
20.6336;0.0810047;0.196726;0.463271
20.6586;0.0795642;0.19679;0.457185
20.6835;0.0783711;0.197923;0.453953
20.7085;0.0771781;0.198235;0.447376
20.7334;0.0757815;0.198538;0.443948
20.7584;0.0743849;0.198091;0.439002
20.7833;0.0733553;0.1977;0.432634
20.8083;0.0722141;0.198762;0.428149
20.8333;0.0714719;0.197916;0.423251
20.8582;0.0702748;0.196064;0.420004
20.8832;0.0698798;0.197556;0.41525
20.9081;0.0683355;0.197253;0.408349
20.9331;0.0674736;0.197357;0.405357
20.958;0.0664721;0.197987;0.399372
20.983;0.066113;0.197261;0.393671
21.0079;0.0647444;0.1977;0.39103
21.0329;0.0647045;0.195792;0.384005
21.0578;0.0637348;0.198003;0.379025
21.0828;0.0631084;0.196144;0.373261
21.1077;0.0617876;0.197907;0.36745
21.1327;0.061201;0.197772;0.365067
21.1576;0.060774;0.196303;0.359401
21.1825;0.0597366;0.197285;0.354149
21.2075;0.0591858;0.196758;0.351028
21.2324;0.0582202;0.197141;0.34349
21.2574;0.0579248;0.19699;0.339007
21.2823;0.0569711;0.197987;0.335469
21.3073;0.0564843;0.19675;0.329261
21.3322;0.0560494;0.198027;0.326779
21.3572;0.0557182;0.197149;0.319767
21.3821;0.0547964;0.196215;0.314022
21.4071;0.0544931;0.196072;0.311061
21.432;0.0536632;0.195768;0.303857
21.457;0.0535275;0.196088;0.300945
21.4819;0.0526176;0.196048;0.295166
21.5069;0.0522824;0.196447;0.288827
21.5318;0.0514085;0.196551;0.286651
21.5568;0.0511489;0.195561;0.279976
21.5817;0.0502988;0.19608;0.275846
21.6067;0.0503507;0.196918;0.271283
21.6316;0.0498159;0.196798;0.264769
21.6566;0.0491854;0.19754;0.2624
21.6815;0.0485829;0.196343;0.255886
21.7065;0.0487265;0.195824;0.251804
21.7314;0.0477369;0.196183;0.24761
21.7564;0.0478646;0.196399;0.24236
21.7813;0.0470027;0.196391;0.23783
21.8063;0.0471344;0.197261;0.231636
21.8312;0.0466396;0.198322;0.22757
21.8562;0.0457578;0.197421;0.223472
21.8811;0.0457817;0.197428;0.216413
21.9061;0.0454425;0.196311;0.214012
21.931;0.0452949;0.196718;0.207881
21.956;0.0446724;0.196766;0.201623
21.9809;0.044014;0.197772;0.198774
22.0059;0.0439981;0.198354;0.192003
22.0308;0.0438704;0.198211;0.188623
22.0558;0.0434912;0.197604;0.183597
22.0807;0.0434752;0.19699;0.176298
22.1057;0.0430483;0.197931;0.171944
22.1306;0.0430403;0.198107;0.167735
22.1556;0.0425654;0.196862;0.165206
22.1805;0.0422422;0.198179;0.159747
22.2055;0.0417194;0.199097;0.152881
22.2304;0.0413483;0.198514;0.149872
22.2554;0.041077;0.197604;0.143773
22.2803;0.0411208;0.196599;0.139356
22.3053;0.0408096;0.196455;0.135674
22.3302;0.0404225;0.197333;0.128599
22.3552;0.0400714;0.197149;0.123893
22.3801;0.0399118;0.196391;0.118915
22.4051;0.0396325;0.196567;0.112288
22.43;0.0394609;0.196088;0.109983
22.455;0.0388943;0.196247;0.103853
22.4799;0.0386988;0.195896;0.0997389
22.5049;0.0390579;0.197021;0.0957852
22.5299;0.0380643;0.196423;0.0886772
22.5548;0.0382638;0.197844;0.0852358
22.5798;0.0380763;0.197588;0.0798737
22.6047;0.0377291;0.196726;0.0764324
22.6297;0.0375296;0.197556;0.0718866
22.6546;0.0372144;0.196694;0.0660283
22.6796;0.0371425;0.197524;0.0610022
22.7045;0.036975;0.19794;0.055912
22.7295;0.0367994;0.198139;0.0518303
22.7544;0.0366318;0.197245;0.0478926
22.7794;0.0362886;0.198323;0.0415215
22.8043;0.0360851;0.197572;0.0374719
22.8293;0.0357818;0.196982;0.0319497
22.8542;0.0356661;0.196599;0.0266515
22.8791;0.0353948;0.196583;0.023386
22.9041;0.0353948;0.196798;0.0161029
22.929;0.0352472;0.196135;0.0109486
22.954;0.0352072;0.197556;0.0074752
22.9789;0.0352232;0.197732;0.000384163
23.0039;0.0352392;0.197428;-0.00142461
23.0288;0.0346885;0.198259;-0.00777933
23.0538;0.0346526;0.197772;-0.0126614
23.0787;0.0346885;0.196575;-0.0169192
23.1037;0.0344172;0.195633;-0.0239623
23.1286;0.0342655;0.197109;-0.028076
23.1536;0.0338625;0.196846;-0.0319497
23.1785;0.0340142;0.198634;-0.0389285
23.2035;0.0340221;0.197508;-0.0407213
23.2284;0.0335034;0.197365;-0.0476845
23.2534;0.0336351;0.197189;-0.0533509
23.2783;0.0332919;0.197955;-0.0572405
23.3033;0.0331722;0.197189;-0.0638994
23.3282;0.0333837;0.198235;-0.0671966
23.3532;0.0331203;0.19679;-0.0723508
23.3781;0.0327572;0.19679;-0.0795216
23.4031;0.0323822;0.196766;-0.0839393
23.428;0.0323822;0.196566;-0.0878609
23.453;0.0323422;0.196567;-0.0930801
23.4779;0.0321667;0.197061;-0.0961214
23.5029;0.0319751;0.198131;-0.103116
23.5278;0.0320031;0.198434;-0.105485
23.5528;0.0317677;0.198594;-0.111824
23.5777;0.0313766;0.19616;-0.11597
23.6027;0.0315801;0.196527;-0.12026
23.6276;0.0317716;0.196455;-0.127351
23.6526;0.0311492;0.197908;-0.131208
23.6775;0.0311651;0.197085;-0.137498
23.7025;0.0313367;0.197931;-0.143677
23.7274;0.0309936;0.197349;-0.146302
23.7524;0.0305746;0.196758;-0.15176
23.7773;0.0310175;0.198386;-0.156514
23.8023;0.0307542;0.198275;-0.160116
23.8272;0.0303631;0.19782;-0.167415
23.8522;0.0305626;0.196566;-0.17204
23.8771;0.0311292;0.196958;-0.175754
23.9021;0.0296967;0.196726;-0.18086
23.927;0.0299361;0.197915;-0.183725
23.952;0.0305466;0.198099;-0.190898
23.9769;0.0299521;0.197477;-0.195076
24.0019;0.0293775;0.198059;-0.199494
24.0268;0.0305227;0.196271;-0.192787
24.0518;0.0300877;0.195266;-0.189359
24.0767;0.0293216;0.196008;-0.183709
24.1017;0.031197;0.195952;-0.181164
24.1266;0.0302753;0.197205;-0.175722
24.1516;0.0308499;0.195752;-0.170504
24.1765;0.029509;0.196391;-0.167383
24.2015;0.0326136;0.196431;-0.160628
24.2264;0.029589;0.196239;-0.156194
24.2514;0.0308778;0.197301;-0.151648
24.2764;0.0310175;0.197205;-0.144942
24.3013;0.0326017;0.196966;-0.143245
24.3263;0.0303671;0.197349;-0.136474
24.3512;0.0309696;0.197517;-0.130648
24.3762;0.0319233;0.198019;-0.125606
24.4011;0.0323462;0.198857;-0.119811
24.4261;0.0318874;0.197804;-0.11541
24.451;0.0310973;0.197939;-0.11168
24.476;0.0336949;0.197117;-0.106654
24.5009;0.0309776;0.196878;-0.100731
24.5259;0.0338346;0.197796;-0.0958493
24.5508;0.0317397;0.196231;-0.0899737
24.5757;0.0339104;0.196176;-0.0878609
24.6007;0.0311771;0.196726;-0.0814104
24.6256;0.0339303;0.197668;-0.0776809
24.6506;0.0323662;0.198075;-0.0718386
24.6755;0.0334236;0.197253;-0.0646997
24.7005;0.03409;0.198219;-0.0625708
24.7254;0.0316041;0.197963;-0.055912
24.7504;0.0349479;0.196902;-0.0548075
24.7753;0.034066;0.197532;-0.0460034
24.8003;0.0331921;0.196399;-0.0399849
24.8252;0.0346606;0.197923;-0.0362875
24.8502;0.0339902;0.197149;-0.0312774
24.8751;0.0346486;0.198514;-0.0248107
24.9001;0.0341059;0.197628;-0.0214651
24.925;0.0354866;0.197915;-0.0161509
24.95;0.034465;0.198514;-0.00960408
24.9749;0.0354666;0.197516;-0.00750721
24.9999;0.0351115;0.198578;-0.000944402
25.0248;0.0354626;0.197931;0.00281719
25.0498;0.0358976;0.198474;0.00798742
25.0747;0.0353948;0.198011;0.014086
25.0997;0.036528;0.198761;0.0180077
25.1246;0.0355304;0.199049;0.0236102
25.1496;0.0365321;0.199145;0.0300449
25.1745;0.0366198;0.199017;0.0320777
25.1995;0.0367076;0.198179;0.0391045
25.2244;0.0368871;0.197117;0.0434426
25.2494;0.0368752;0.197971;0.0478926
25.2743;0.0367036;0.19841;0.0534309
25.2993;0.0378568;0.19853;0.0565843
25.3242;0.0374857;0.198833;0.0637393
25.3492;0.0383756;0.198371;0.0690215
25.3741;0.0379206;0.196606;0.0718866
25.3991;0.0385072;0.197421;0.0785932
25.424;0.038599;0.197173;0.0800818
25.449;0.0388185;0.197836;0.0871246
25.4739;0.0388743;0.197644;0.0917034
25.4989;0.0395527;0.198067;0.0958493
25.5238;0.0395208;0.198602;0.102316
25.5488;0.0395806;0.198825;0.105373
25.5737;0.0402151;0.197772;0.111344
25.5987;0.0410929;0.198618;0.113729
25.6236;0.0404705;0.198594;0.119939
25.6486;0.0413044;0.198706;0.12647
25.6735;0.0407657;0.198674;0.13092
25.6985;0.0419748;0.198618;0.135786
25.7234;0.0413284;0.198546;0.140524
25.7484;0.0425455;0.197692;0.144077
25.7733;0.0428287;0.19865;0.151072
25.7983;0.0428169;0.198466;0.15589
25.8232;0.0432558;0.197876;0.159747
25.8482;0.043152;0.199209;0.165702
25.8731;0.0437786;0.19774;0.167847
25.8981;0.043994;0.198913;0.174585
25.923;0.0442574;0.198474;0.179307
25.948;0.0449517;0.198833;0.183757
25.9729;0.045259;0.199033;0.190978
25.9979;0.0457179;0.199105;0.192867
26.0229;0.0460092;0.198865;0.199254
26.0478;0.0465159;0.197676;0.201591
26.0728;0.0466955;0.198778;0.208522
26.0977;0.0469549;0.199105;0.215228
26.1227;0.0476092;0.198977;0.219886
26.1476;0.0478247;0.198211;0.223648
26.1726;0.0481958;0.198466;0.229202
26.1975;0.0488821;0.198754;0.231908
26.2225;0.0489221;0.198594;0.239175
26.2474;0.0496842;0.198386;0.244601
26.2723;0.0501711;0.197844;0.247722
26.2973;0.0503627;0.199057;0.254637
26.3222;0.0509057;0.198889;0.257454
26.3472;0.0512489;0.199137;0.263585
26.3721;0.0523862;0.198746;0.265345
26.3971;0.0525139;0.198969;0.271892
26.422;0.0529648;0.197931;0.278088
26.447;0.0538906;0.197596;0.280664
26.4719;0.0540182;0.198578;0.287515
26.4969;0.0547126;0.197979;0.290525
26.5218;0.0556782;0.198674;0.296335
26.5468;0.0559137;0.198937;0.303521
26.5717;0.0565481;0.199097;0.306435
26.5967;0.0574739;0.198219;0.311509
26.6216;0.0577732;0.198155;0.31719
26.6466;0.058288;0.198123;0.321657
26.6715;0.0593096;0.197939;0.327484
26.6965;0.0597804;0.196583;0.3307
26.7214;0.0604349;0.197093;0.335469
26.7464;0.061592;0.196974;0.340673
26.7713;0.0623781;0.198434;0.344546
26.7963;0.0627772;0.197772;0.351444
26.8212;0.063659;0.198682;0.356152
26.8462;0.0646087;0.197923;0.359673
26.8711;0.0650556;0.198506;0.366682
26.8961;0.0660132;0.19766;0.367546
26.921;0.0667195;0.197429;0.375167
26.946;0.0676053;0.19786;0.38154
26.9709;0.0687186;0.197652;0.386164
26.9959;0.0696603;0.197908;0.391382
27.0208;0.0703705;0.197924;0.396539
27.0458;0.0713163;0.198163;0.399916
27.0707;0.0723737;0.19857;0.406412
27.0957;0.0735268;0.19869;0.410288
27.1206;0.0741454;0.198474;0.415347
27.1456;0.0752267;0.198099;0.420946
27.1705;0.0765476;0.198458;0.423331
27.1955;0.0778803;0.198091;0.428888
27.2204;0.0788021;0.198075;0.433416
27.2454;0.0807174;0.198402;0.439321
27.2703;0.0819823;0.199017;0.445647
27.2953;0.0834548;0.198897;0.448079
27.3202;0.0844645;0.199161;0.455088
27.3452;0.0857536;0.197916;0.460309
27.3701;0.0875213;0.198163;0.465014
27.3951;0.0890296;0.198211;0.471255
27.42;0.0897399;0.198043;0.475436
27.445;0.0916313;0.197437;0.479677
27.4699;0.0931755;0.197939;0.486237
27.4949;0.0946559;0.198011;0.490017
27.5198;0.0965313;0.198338;0.4953
27.5448;0.0982431;0.198698;0.502147
27.5697;0.100071;0.198825;0.506072
27.5947;0.1016;0.198291;0.511179
27.6196;0.103348;0.198746;0.515529
27.6446;0.104968;0.196974;0.519179
27.6695;0.107027;0.197516;0.525505
27.6945;0.108539;0.196814;0.529968
27.7194;0.110618;0.198961;0.535201
27.7444;0.111875;0.198003;0.542311
27.7694;0.11387;0.199185;0.54572
27.7943;0.115953;0.198682;0.551128
27.8193;0.118025;0.198346;0.557776
27.8442;0.119868;0.198865;0.559904
27.8692;0.121959;0.198498;0.566943
27.8941;0.123803;0.198354;0.570754
27.9191;0.12571;0.197788;0.57559
27.944;0.127673;0.198658;0.582519
27.9689;0.129066;0.198083;0.586138
27.9939;0.131324;0.19849;0.591069
28.0188;0.132888;0.198921;0.59454
28.0438;0.134373;0.198155;0.599516
28.0687;0.135582;0.198897;0.606817
28.0937;0.137417;0.19841;0.611524
28.1186;0.139217;0.198442;0.615029
28.1436;0.14049;0.198865;0.622218
28.1685;0.14146;0.199113;0.623322
28.1935;0.143131;0.199224;0.630281
28.2184;0.143786;0.198929;0.634539
28.2434;0.144616;0.198754;0.639407
28.2683;0.144931;0.198347;0.646195
28.2933;0.145558;0.198011;0.650276
28.3182;0.145346;0.198155;0.654984
28.3432;0.145103;0.198929;0.660918
28.3681;0.144412;0.198738;0.66383
28.3931;0.143088;0.197548;0.670715
28.418;0.141595;0.198801;0.675072
28.443;0.139748;0.198674;0.678928
28.4679;0.138;0.197532;0.683106
28.4929;0.13529;0.198291;0.687988
28.5178;0.13294;0.197851;0.694771
28.5428;0.130035;0.198075;0.700037
28.5677;0.127174;0.199216;0.702887
28.5927;0.123735;0.198394;0.709085
28.6176;0.120379;0.198905;0.712013
28.6426;0.116903;0.198434;0.718946
28.6675;0.113499;0.198785;0.723552
28.6925;0.110463;0.199025;0.728239
28.7174;0.107805;0.198714;0.734563
28.7424;0.104453;0.198307;0.739422
28.7673;0.101432;0.198905;0.742992
28.7923;0.0987698;0.198251;0.74987
28.8172;0.0959887;0.198299;0.753566
28.8422;0.0936624;0.198043;0.758802
28.8671;0.0910407;0.198506;0.76313
28.8921;0.0891174;0.198347;0.766794
28.917;0.0868909;0.198945;0.772797
28.942;0.0848996;0.198746;0.775741
28.9669;0.0831953;0.198969;0.782684
28.9919;0.0810486;0.197987;0.786396
29.0168;0.0819105;0.198498;0.784428
29.0418;0.0836743;0.198546;0.779885
29.0667;0.0856299;0.198618;0.774781
29.0917;0.0880081;0.198937;0.769996
29.1166;0.0902905;0.197732;0.766602
29.1416;0.0926049;0.198307;0.760018
29.1665;0.0953982;0.198482;0.758498
29.1915;0.0980037;0.198809;0.751135
29.2164;0.101121;0.198442;0.746257
29.2414;0.104605;0.198035;0.742608
29.2663;0.107426;0.198211;0.735988
29.2913;0.111017;0.198833;0.732244
29.3162;0.114301;0.198035;0.726848
29.3412;0.117865;0.197987;0.721187
29.3661;0.121819;0.198921;0.716049
29.3911;0.12549;0.198227;0.710958
29.416;0.128798;0.198402;0.706008
29.441;0.13213;0.198426;0.702887
29.466;0.134995;0.198115;0.696244
29.4909;0.137593;0.199025;0.693076
29.5159;0.139676;0.197876;0.687093
29.5408;0.141902;0.198011;0.680577
29.5658;0.143534;0.197604;0.678768
29.5907;0.144037;0.198857;0.672779
29.6157;0.144987;0.198714;0.668427
29.6406;0.145262;0.198849;0.66295
29.6655;0.145067;0.198674;0.657529
29.6905;0.144209;0.198666;0.654136
29.7154;0.143794;0.199137;0.647891
29.7404;0.142453;0.198554;0.643967
29.7653;0.141344;0.198235;0.63883
29.7903;0.139983;0.198107;0.632042
29.8152;0.138702;0.197397;0.626155
29.8402;0.137202;0.19675;0.623018
29.8651;0.135458;0.196263;0.617414
29.8901;0.133331;0.198458;0.614725
29.915;0.131623;0.197883;0.608066
29.94;0.12994;0.198945;0.604528
29.9649;0.127948;0.198195;0.5987
29.9899;0.125913;0.198794;0.592798
30.0148;0.123978;0.199105;0.590941
30.0398;0.12162;0.199121;0.58356
30.0647;0.119685;0.19841;0.581461
30.0897;0.117622;0.198211;0.574965
30.1146;0.115698;0.19841;0.568752
30.1396;0.113543;0.198219;0.56552
30.1645;0.111556;0.19774;0.559136
30.1895;0.109744;0.198514;0.554267
30.2144;0.108041;0.19841;0.549511
30.2394;0.10583;0.198139;0.543143
30.2643;0.103859;0.197852;0.539059
30.2893;0.101847;0.198849;0.534049
30.3142;0.10019;0.197269;0.527217
30.3392;0.0985743;0.198291;0.522092
30.3641;0.096647;0.197708;0.51889
30.3891;0.0947517;0.199057;0.511579
30.414;0.0932554;0.199224;0.509593
30.439;0.0915356;0.199224;0.503252
30.4639;0.0904741;0.198682;0.499013
30.4889;0.0888301;0.199033;0.494595
30.5138;0.0874056;0.198857;0.487742
30.5388;0.0857178;0.198434;0.482527
30.5637;0.0844804;0.198682;0.479198
30.5887;0.0829839;0.19865;0.472567
30.6136;0.0817349;0.198642;0.468648
30.6386;0.0805019;0.198458;0.462438
30.6635;0.0793129;0.19853;0.455776
30.6885;0.0775452;0.198857;0.452289
30.7134;0.0765476;0.19841;0.447296
30.7384;0.0748597;0.198785;0.442779
30.7633;0.0739578;0.197509;0.437211
30.7883;0.0728884;0.197676;0.431257
30.8132;0.0719507;0.197085;0.425556
30.8382;0.0710769;0.19853;0.423235
30.8631;0.0698957;0.197892;0.417395
30.8881;0.0689461;0.197213;0.414065
30.913;0.0684393;0.197963;0.407356
30.938;0.0672143;0.197181;0.402973
30.9629;0.0664003;0.19782;0.399372
30.9879;0.0653748;0.196782;0.392742
31.0128;0.0647204;0.197397;0.390119
31.0378;0.0638306;0.197636;0.383397
31.0627;0.0629288;0.197524;0.378208
31.0877;0.0622864;0.197341;0.372444
31.1126;0.0615601;0.198642;0.367418
31.1376;0.0611411;0.196495;0.362762
31.1625;0.0600438;0.196542;0.359433
31.1875;0.0594852;0.198602;0.352132
31.2125;0.0587349;0.197764;0.349268
31.2374;0.0581962;0.197548;0.343298
31.2624;0.0574899;0.198003;0.33715
31.2873;0.0565521;0.19699;0.335213
31.3123;0.0560733;0.19695;0.328332
31.3372;0.0560374;0.19762;0.324121
31.3621;0.0550199;0.197509;0.319495
31.3871;0.0547765;0.196982;0.31279
31.412;0.0539145;0.196974;0.309635
31.437;0.053715;0.196758;0.303553
31.4619;0.0528371;0.197572;0.300001
31.4869;0.0522345;0.19663;0.295134
31.5118;0.0518115;0.198801;0.288827
31.5368;0.0513165;0.197987;0.286059
31.5617;0.0509096;0.197564;0.27956
31.5867;0.0506261;0.198115;0.274261
31.6116;0.0502109;0.198706;0.270532
31.6366;0.0495446;0.198754;0.264065
31.6615;0.0487704;0.197924;0.26104
31.6865;0.048527;0.197971;0.255613
31.7114;0.0481519;0.198099;0.25118
31.7364;0.0478926;0.197165;0.247434
31.7613;0.047282;0.198777;0.241864
31.7863;0.0471703;0.198817;0.236918
31.8112;0.0463403;0.197772;0.231523
31.8362;0.0462526;0.196543;0.226033
31.8611;0.045674;0.196239;0.222319
31.8861;0.0459014;0.19845;0.215741
31.911;0.0452909;0.19786;0.213212
31.936;0.0449078;0.197652;0.207513
31.9609;0.0444929;0.198793;0.200102
31.9859;0.04401;0.198147;0.196869
32.0108;0.0438783;0.198458;0.191699
32.0358;0.0435152;0.198522;0.187438
32.0607;0.0433755;0.198219;0.182364
32.0857;0.0432917;0.197652;0.17593
32.1106;0.0426332;0.198171;0.170088
32.1356;0.0428128;0.198562;0.167735
32.1605;0.0424776;0.198059;0.162773
32.1855;0.0416955;0.197852;0.159603
32.2104;0.0411567;0.197397;0.152193
32.2354;0.0412166;0.196822;0.148511
32.2603;0.0415717;0.198011;0.143773
32.2853;0.0405183;0.198905;0.138075
32.3102;0.0405502;0.197836;0.134457
32.3352;0.0407976;0.199065;0.128423
32.3601;0.0396006;0.19845;0.123189
32.3851;0.0393811;0.198235;0.117955
32.41;0.0396883;0.198546;0.111824
32.435;0.0395367;0.197477;0.108911
32.4599;0.0383835;0.19857;0.103837
32.4849;0.0387267;0.198474;0.0986505
32.5098;0.0389182;0.197612;0.0944721
32.5348;0.0378249;0.197006;0.0878929
32.5597;0.0377092;0.196998;0.0832351
32.5847;0.0384633;0.196215;0.0798577
32.6096;0.0377052;0.198219;0.0740475
32.6346;0.0366876;0.196567;0.0715985
32.6595;0.0389382;0.197109;0.0642835
32.6845;0.036508;0.196351;0.0594496
32.7094;0.0360652;0.196654;0.055912
32.7344;0.0361648;0.1975;0.0501016
32.7593;0.0376374;0.197149;0.0471722
32.7843;0.0347404;0.198291;0.040145
32.8092;0.0354626;0.197253;0.0339665
32.8342;0.0380883;0.19762;0.0310373
32.8591;0.0360652;0.197668;0.0258031
32.8841;0.0343254;0.19786;0.0230339
32.909;0.035702;0.197461;0.0158628
32.934;0.0353748;0.197987;0.00992421
32.959;0.0356342;0.198315;0.00534627
32.9839;0.0338027;0.196822;0
33.0089;0.035706;0.197971;-0.00406572
33.0338;0.0346087;0.198379;-0.00798742
33.0588;0.0331283;0.196423;-0.0114929
33.0837;0.0356901;0.198666;-0.0189361
33.1087;0.0332839;0.198642;-0.0240744
33.1336;0.0354707;0.198011;-0.0308932
33.1586;0.0317277;0.197341;-0.0320457
33.1835;0.0352233;0.196167;-0.0387684
33.2085;0.0324859;0.197828;-0.0418419
