t;vds;corrente;vg
16.5169;0.0575577;0.198538;0.295854
16.5418;0.0585393;0.196479;0.301504
16.5668;0.0591938;0.198522;0.305379
16.5917;0.0598921;0.199161;0.311557
16.6167;0.0606942;0.198961;0.31583
16.6416;0.0612529;0.199049;0.320248
16.6666;0.0618075;0.199209;0.327404
16.6915;0.0629088;0.199137;0.330684
16.7165;0.0635473;0.198682;0.335469
16.7414;0.0639902;0.198618;0.339297
16.7664;0.0649279;0.199113;0.344274
16.7913;0.0658616;0.199017;0.351235
16.8163;0.0663125;0.198921;0.355271
16.8412;0.0668193;0.199073;0.359449
16.8662;0.0683914;0.199224;0.366025
16.8911;0.0692972;0.199153;0.368411
16.9161;0.0699236;0.199033;0.374655
16.941;0.0709292;0.199224;0.3801
16.966;0.0723058;0.199185;0.384085
16.9909;0.0730041;0.199041;0.391222
17.0159;0.0740376;0.198961;0.39497
17.0408;0.0753186;0.199057;0.399484
17.0658;0.0760688;0.198929;0.405804
17.0907;0.0772619;0.198586;0.409311
17.1157;0.0789816;0.198905;0.415347
17.1406;0.0801268;0.198706;0.420418
17.1656;0.0812002;0.199049;0.423331
17.1905;0.0820621;0.19857;0.429
17.2155;0.0845644;0.198841;0.433288
17.2404;0.084704;0.198698;0.439049
17.2654;0.0864161;0.198857;0.445023
17.2903;0.0886865;0.198913;0.447312
17.3153;0.0894965;0.198937;0.454432
17.3403;0.090095;0.199089;0.45882
17.3652;0.0928084;0.198482;0.463591
17.3902;0.0938579;0.19873;0.470599
17.4151;0.0943527;0.199169;0.474459
17.4401;0.0978601;0.198985;0.479246
17.465;0.098323;0.198658;0.484908
17.49;0.100742;0.198466;0.488303
17.5149;0.100726;0.198921;0.495252
17.5399;0.105722;0.198394;0.500643
17.5648;0.103583;0.198634;0.504598
17.5898;0.107278;0.19865;0.511147
17.6147;0.109174;0.199216;0.512539
17.6397;0.111776;0.198969;0.519131
17.6646;0.111025;0.199009;0.522686
17.6896;0.113842;0.198586;0.528306
17.7145;0.116979;0.198179;0.535153
17.7395;0.118599;0.198474;0.540822
17.7644;0.119585;0.199033;0.544216
17.7893;0.121496;0.198889;0.551096
17.8143;0.125055;0.198155;0.555101
17.8392;0.124102;0.198714;0.561359
17.8642;0.12895;0.198698;0.567071
17.8891;0.127893;0.198897;0.571187
17.9141;0.132326;0.199057;0.575077
17.939;0.131244;0.198762;0.581799
17.964;0.135294;0.198522;0.585209
17.9889;0.13543;0.198075;0.590205
18.0139;0.1379;0.198442;0.59446
18.0388;0.13901;0.199153;0.59894
18.0638;0.138981;0.199185;0.606834
18.0887;0.14272;0.198738;0.608485
18.1137;0.141902;0.198602;0.615093
18.1386;0.143455;0.199033;0.621226
18.1636;0.144576;0.198961;0.623018
18.1885;0.144851;0.197668;0.628472
18.2135;0.145837;0.198602;0.633578
18.2384;0.144735;0.199201;0.639054
18.2634;0.145526;0.199073;0.645442
18.2883;0.144552;0.199201;0.649363
18.3133;0.143974;0.199033;0.654936
18.3382;0.142864;0.198897;0.659078
18.3632;0.140239;0.19845;0.663238
18.3881;0.139149;0.198235;0.669658
18.4131;0.136703;0.198562;0.674912
18.438;0.13478;0.198355;0.678928
18.463;0.130686;0.198833;0.681697
18.4879;0.129201;0.198833;0.687508
18.5129;0.125367;0.198746;0.694227
18.5378;0.12237;0.198961;0.698965
18.5628;0.118875;0.19853;0.702887
18.5877;0.115786;0.198881;0.707565
18.6127;0.11233;0.198043;0.711454
18.6376;0.109485;0.197931;0.718498
18.6626;0.106369;0.198474;0.724032
18.6875;0.103579;0.198794;0.727104
18.7125;0.100865;0.198418;0.733971
18.7374;0.098287;0.198761;0.736392
18.7624;0.0952305;0.198873;0.742832
18.7873;0.0931716;0.198442;0.747422
18.8123;0.0906058;0.198873;0.75251
18.8372;0.0891733;0.198035;0.758578
18.8622;0.0867313;0.196886;0.762041
18.8871;0.0848555;0.197269;0.766698
18.9121;0.0826567;0.198267;0.77142
18.937;0.0813399;0.198378;0.774909
18.962;0.0786824;0.197189;0.782508
18.9869;0.0779482;0.197102;0.784891
19.0119;0.0777048;0.196662;0.784236
19.0368;0.0803184;0.197229;0.778766
19.0618;0.0810047;0.196136;0.774654
19.0868;0.0844006;0.198889;0.769196
19.1117;0.085159;0.197157;0.766666
19.1367;0.0881558;0.198777;0.759618
19.1616;0.0907015;0.197868;0.758002
19.1866;0.0922976;0.198067;0.751231
19.2115;0.095426;0.198195;0.746369
19.2365;0.0977603;0.196974;0.742832
19.2614;0.101389;0.197541;0.736148
19.2864;0.103923;0.198067;0.732196
19.3113;0.107526;0.197493;0.726848
19.3363;0.111029;0.198738;0.722642
19.3612;0.114704;0.197508;0.716818
19.3862;0.117973;0.197181;0.71091
19.4111;0.121708;0.197333;0.706584
19.4361;0.125291;0.198187;0.702887
19.461;0.128575;0.196694;0.697333
19.4859;0.131711;0.197892;0.69274
19.5109;0.134796;0.198841;0.686917
19.5358;0.137665;0.197604;0.68109
19.5608;0.139652;0.197644;0.678912
19.5857;0.141631;0.197692;0.672955
19.6107;0.143036;0.197963;0.668907
19.6356;0.144452;0.197868;0.66295
19.6606;0.144608;0.198969;0.657977
19.6855;0.145019;0.198147;0.654296
19.7105;0.14464;0.196998;0.646979
19.7354;0.144747;0.197987;0.643407
19.7604;0.143419;0.197213;0.63843
19.7853;0.14221;0.197724;0.632282
19.8103;0.141504;0.196902;0.626699
19.8352;0.140135;0.198003;0.623018
19.8602;0.138742;0.197724;0.619032
19.8851;0.13709;0.197085;0.614853
19.9101;0.135474;0.198594;0.608466
19.935;0.133722;0.196678;0.604673
19.96;0.131747;0.198171;0.598988
19.9849;0.130151;0.197381;0.591806
20.0099;0.128347;0.197125;0.590782
20.0348;0.126364;0.199057;0.583896
20.0598;0.124637;0.198458;0.581351
20.0847;0.122198;0.198562;0.575205
20.1097;0.120032;0.198211;0.568416
20.1346;0.118093;0.198019;0.564897
20.1596;0.116033;0.198155;0.55912
20.1845;0.113946;0.197604;0.554427
20.2095;0.112167;0.197516;0.549287
20.2344;0.110036;0.197995;0.543143
20.2594;0.108408;0.196399;0.538418
20.2843;0.106377;0.197093;0.534209
20.3093;0.104836;0.197477;0.527874
20.3342;0.102713;0.19604;0.522492
20.3592;0.100873;0.198306;0.518203
20.3841;0.0991928;0.198698;0.511355
20.4091;0.0973772;0.198546;0.509176
20.434;0.0954739;0.198562;0.503332
20.459;0.0942968;0.198801;0.499446
20.4839;0.0924134;0.198674;0.49325
20.5089;0.0905938;0.196359;0.487229
20.5338;0.0896162;0.198554;0.482607
20.5588;0.0881558;0.199057;0.478429
20.5837;0.0863323;0.198698;0.472119
20.6087;0.0849154;0.198115;0.469976
20.6336;0.0839615;0.198283;0.462983
20.6586;0.0824531;0.19762;0.455936
20.6835;0.0806895;0.19853;0.451761
20.7085;0.0797597;0.198602;0.447296
20.7334;0.0787462;0.198315;0.443035
20.7584;0.0768549;0.196447;0.439098
20.7833;0.0756618;0.198043;0.43193
20.8083;0.0748477;0.198379;0.428694
20.8333;0.0739658;0.198362;0.423331
20.8582;0.0725892;0.197604;0.418468
20.8832;0.071819;0.198179;0.413889
20.9081;0.0708574;0.197868;0.407757
20.9331;0.06976;0.198809;0.402925
20.958;0.0688982;0.198195;0.399372
20.983;0.0679285;0.197436;0.394039
21.0079;0.0673539;0.198506;0.389559
21.0329;0.0659973;0.197229;0.383605
21.0578;0.065287;0.197812;0.378801
21.0828;0.0646486;0.197596;0.372716
21.1077;0.0636431;0.197101;0.367418
21.1327;0.0633438;0.198179;0.363306
21.1576;0.0625457;0.198578;0.359353
21.1825;0.0618315;0.198538;0.353092
21.2075;0.0609696;0.197014;0.349396
21.2324;0.0602752;0.197644;0.343634
21.2574;0.0595371;0.196886;0.33803
21.2823;0.0587629;0.197588;0.335277
21.3073;0.0580326;0.197779;0.328588
21.3322;0.057438;0.198921;0.326218
21.3572;0.0571746;0.197149;0.319671
21.3821;0.056201;0.196463;0.313926
21.4071;0.0558738;0.197524;0.310868
21.432;0.0547765;0.198634;0.303681
21.457;0.0545969;0.198897;0.301857
21.4819;0.054122;0.198602;0.295519
21.5069;0.0535115;0.19857;0.288491
21.5318;0.0531684;0.199121;0.286971
21.5568;0.0524501;0.198873;0.279736
21.5817;0.0522346;0.198306;0.27543
21.6067;0.0507817;0.197724;0.27122
21.6316;0.0510092;0.198786;0.263585
21.6566;0.0503945;0.199161;0.260863
21.6815;0.0500075;0.198666;0.255597
21.7065;0.0495007;0.197772;0.2523
21.7314;0.0493849;0.198011;0.24761
21.7564;0.0486427;0.197476;0.241464
21.7813;0.0486427;0.197109;0.236806
21.8063;0.0479085;0.198035;0.231636
21.8312;0.047705;0.197924;0.226065
21.8562;0.046899;0.197652;0.223648
21.8811;0.0470267;0.198418;0.216717
21.9061;0.0465119;0.197014;0.2135
21.931;0.0463204;0.198873;0.207577
21.956;0.046077;0.197939;0.200726
21.9809;0.0454864;0.19762;0.196789
22.0059;0.0451991;0.197429;0.191699
22.0308;0.0449557;0.197029;0.187278
22.0558;0.0443412;0.199137;0.183229
22.0807;0.0439182;0.198746;0.177739
22.1057;0.0438983;0.199025;0.171288
22.1306;0.0434554;0.198794;0.167735
22.1556;0.0434353;0.198626;0.163461
22.1805;0.0432598;0.198003;0.159203
22.2055;0.0427809;0.198139;0.152593
22.2304;0.0421504;0.197604;0.149391
22.2554;0.0420427;0.198354;0.143773
22.2803;0.0419189;0.198682;0.138587
22.3053;0.0418869;0.198825;0.135434
22.3302;0.0413563;0.198674;0.128663
22.3552;0.0411009;0.197876;0.124149
22.3801;0.0407338;0.197692;0.118419
22.4051;0.0404704;0.198746;0.111904
22.43;0.0400914;0.19671;0.108735
22.455;0.0398839;0.197357;0.103837
22.4799;0.0395966;0.197596;0.0993548
22.5049;0.0394689;0.196758;0.0950486
22.5299;0.0395407;0.198482;0.0888213
22.5548;0.0388265;0.198115;0.0839233
22.5798;0.039014;0.198825;0.0798737
22.6047;0.038615;0.198219;0.0752319
22.6297;0.0384314;0.197684;0.0718866
22.6546;0.0380164;0.197987;0.0652279
22.6796;0.0379965;0.198139;0.0607461
22.7045;0.0375695;0.198514;0.055912
22.7295;0.0377611;0.198115;0.0505018
22.7544;0.0372344;0.19841;0.0474764
22.7794;0.0368592;0.198482;0.0409773
22.8043;0.0367315;0.198674;0.0373759
22.8293;0.0370627;0.198881;0.0319497
22.8542;0.0365839;0.198722;0.0263634
22.8791;0.0362687;0.198434;0.0226496
22.9041;0.0359175;0.198905;0.0161029
22.929;0.0359933;0.198203;0.0104684
22.954;0.0357978;0.197748;0.00681891
22.9789;0.0353868;0.196862;9.60408e-05
23.0039;0.0353469;0.19679;-0.002353
23.0288;0.0355305;0.196942;-0.00798742
23.0538;0.0352152;0.197205;-0.0124213
23.0787;0.0350955;0.198035;-0.0182158
23.1037;0.0349838;0.198778;-0.0239623
23.1286;0.0349359;0.19683;-0.0288283
23.1536;0.0344571;0.197524;-0.0323338
23.1785;0.0343773;0.197245;-0.0392806
23.2035;0.0342815;0.198139;-0.0413297
23.2284;0.0342216;0.198634;-0.0479406
23.2534;0.0340541;0.197134;-0.0549996
23.2783;0.0336271;0.196694;-0.0580889
23.3033;0.0335593;0.198634;-0.0638513
23.3282;0.0334555;0.197884;-0.0682691
23.3532;0.0331523;0.197772;-0.072767
23.3781;0.0331044;0.19849;-0.0795376
23.4031;0.0332081;0.197101;-0.0849477
23.428;0.0331682;0.19703;-0.0878609
23.453;0.0329847;0.197604;-0.092888
23.4779;0.0327333;0.198075;-0.0967617
23.5029;0.0322944;0.197157;-0.103532
23.5278;0.032462;0.19655;-0.107726
23.5528;0.0322106;0.196694;-0.11184
23.5777;0.0321028;0.196207;-0.118323
23.6027;0.0318076;0.195992;-0.12082
23.6276;0.0317677;0.196136;-0.127799
23.6526;0.0319193;0.196782;-0.134025
23.6775;0.0318315;0.197716;-0.138059
23.7025;0.0316479;0.197357;-0.143773
23.7274;0.0312928;0.197349;-0.147695
23.7524;0.0312928;0.198043;-0.151904
23.7773;0.0311771;0.197381;-0.157731
23.8023;0.0312369;0.197636;-0.161012
23.8272;0.0309217;0.198682;-0.167495
23.8522;0.0309856;0.198474;-0.173321
23.8771;0.0308659;0.197413;-0.175722
23.9021;0.0309935;0.197373;-0.181964
23.927;0.0305107;0.196846;-0.184109
23.952;0.0305826;0.198458;-0.191635
23.9769;0.0303671;0.198107;-0.195796
24.0019;0.0300199;0.198434;-0.199334
24.0268;0.0304868;0.198035;-0.192563
24.0518;0.0305945;0.197724;-0.188559
24.0767;0.0305706;0.196343;-0.183709
24.1017;0.0305865;0.196399;-0.178923
24.1266;0.0306584;0.197971;-0.175722
24.1516;0.0308818;0.19766;-0.16996
24.1765;0.0311691;0.198171;-0.16583
24.2015;0.0310973;0.198291;-0.159747
24.2264;0.0313008;0.196798;-0.154513
24.2514;0.0312928;0.196431;-0.151104
24.2764;0.0315921;0.197787;-0.144398
24.3013;0.0314524;0.198219;-0.142205
24.3263;0.0313646;0.197963;-0.13593
24.3512;0.0319432;0.198506;-0.129319
24.3762;0.0322026;0.19861;-0.124998
24.4011;0.0324021;0.198027;-0.119923
24.4261;0.0323143;0.198331;-0.113921
24.451;0.0322305;0.197485;-0.110447
24.476;0.0325138;0.196966;-0.104061
24.5009;0.0325019;0.196503;-0.100699
24.5259;0.0326734;0.19849;-0.0957532
24.5508;0.0329807;0.197253;-0.0899097
24.5757;0.0328011;0.197939;-0.0878609
24.6007;0.0334156;0.198426;-0.0815384
24.6256;0.0333797;0.197437;-0.0772487
24.6506;0.0333039;0.197892;-0.0718866
24.6755;0.0334874;0.198706;-0.0646997
24.7005;0.0338266;0.198227;-0.0626509
24.7254;0.0336032;0.198913;-0.055912
24.7504;0.0346486;0.197317;-0.05095
24.7753;0.0341219;0.19671;-0.0459874
24.8003;0.0346406;0.196383;-0.0399369
24.8252;0.0343533;0.197804;-0.0359353
24.8502;0.0347284;0.197014;-0.0319497
24.8751;0.0348601;0.196798;-0.0256751
24.9001;0.0354546;0.198163;-0.0223615
24.925;0.034908;0.19861;-0.0159588
24.95;0.0354227;0.198195;-0.00955606
24.9749;0.0353828;0.19663;-0.00603457
24.9999;0.0358457;0.197452;-0.000128054
25.0248;0.0358098;0.198793;0.00339344
25.0498;0.0362208;0.197628;0.00803544
25.0747;0.0360532;0.196455;0.0133017
25.0997;0.0368393;0.19683;0.0180077
25.1246;0.0368353;0.197189;0.0239463
25.1496;0.0368831;0.19758;0.0297087
25.1745;0.0371864;0.198011;0.0325419
25.1995;0.0374099;0.198123;0.0398408
25.2244;0.0376693;0.197604;0.0444831
25.2494;0.0376094;0.198179;0.0479887
25.2743;0.0383277;0.197197;0.0534309
25.2993;0.0379246;0.197157;0.056056
25.3242;0.038599;0.197445;0.0635472
25.3492;0.039018;0.198458;0.0687173
25.3741;0.038603;0.197413;0.0721427
25.3991;0.0393651;0.198458;0.0790734
25.424;0.0395726;0.198378;0.0808501
25.449;0.0399397;0.198003;0.0875248
25.4739;0.040239;0.19754;0.0917355
25.4989;0.0406739;0.198849;0.0962014
25.5238;0.0407098;0.197804;0.10294
25.5488;0.0411847;0.198362;0.105373
25.5737;0.0413722;0.197812;0.11176
25.5987;0.0416675;0.197923;0.113953
25.6236;0.0416236;0.196854;0.120068
25.6486;0.0418949;0.198602;0.12727
25.6735;0.0426333;0.198139;0.130616
25.6985;0.0425335;0.198522;0.135786
25.7234;0.0426971;0.198059;0.142733
25.7484;0.0439262;0.198865;0.14467
25.7733;0.0439382;0.198107;0.151344
25.7983;0.0435471;0.198538;0.156178
25.8232;0.0447123;0.199129;0.159763
25.8482;0.0449557;0.199089;0.16631
25.8731;0.0446724;0.19865;0.167735
25.8981;0.0454026;0.197118;0.174649
25.923;0.046057;0.198386;0.177322
25.948;0.0457977;0.198737;0.183581
25.9729;0.0455862;0.197764;0.191122
25.9979;0.0478088;0.198211;0.192611
26.0229;0.0475933;0.197788;0.198645
26.0478;0.0461528;0.197437;0.203832
26.0728;0.0493772;0.198211;0.20857
26.0977;0.0493051;0.198187;0.215052
26.1227;0.0478328;0.198338;0.22011
26.1476;0.0500756;0.198442;0.224736
26.1726;0.0512369;0.197652;0.227073
26.1975;0.0501874;0.197995;0.231668
26.2225;0.0493095;0.198083;0.238774
26.2474;0.0516838;0.198785;0.243464
26.2723;0.0517198;0.199224;0.248554
26.2973;0.0529807;0.198482;0.254861
26.3222;0.0518236;0.199041;0.258463
26.3472;0.0547045;0.199089;0.263585
26.3721;0.0539185;0.198921;0.267282
26.3971;0.053284;0.198474;0.271796
26.422;0.0559776;0.196894;0.277367
26.447;0.0548442;0.198163;0.282473
26.4719;0.057019;0.198698;0.287547
26.4969;0.0554946;0.198802;0.29283
26.5218;0.0593495;0.198051;0.295551
26.5468;0.0558618;0.198331;0.303249
26.5717;0.0608778;0.199065;0.30509
26.5967;0.0584475;0.198195;0.311365
26.6216;0.0609256;0.198841;0.317878
26.6466;0.0610414;0.199177;0.322346
26.6715;0.0613047;0.199033;0.327404
26.6965;0.0623701;0.197972;0.329947
26.7214;0.0631602;0.198418;0.335469
26.7464;0.0635792;0.199216;0.341137
26.7713;0.0645728;0.197852;0.345138
26.7963;0.0652271;0.1979;0.351444
26.8212;0.066508;0.198155;0.356327
26.8462;0.0670068;0.197109;0.360201
26.8711;0.0683635;0.19754;0.365737
26.8961;0.0682597;0.198514;0.368892
26.921;0.0703905;0.198642;0.375632
26.946;0.0703346;0.199081;0.381796
26.9709;0.0717551;0.198746;0.386964
26.9959;0.0727608;0.199001;0.391382
27.0208;0.0736425;0.198259;0.396234
27.0458;0.0744208;0.198658;0.399676
27.0707;0.0765117;0.198011;0.406268
27.0957;0.076384;0.19857;0.410672
27.1206;0.0791492;0.198514;0.415378
27.1456;0.0787143;0.199009;0.421298
27.1705;0.080901;0.198003;0.423363
27.1955;0.0822855;0.196878;0.42948
27.2204;0.0830041;0.197484;0.434216
27.2454;0.0847798;0.19873;0.43937
27.2703;0.0867552;0.198315;0.445535
27.2953;0.0867712;0.198299;0.448783
27.3202;0.0898636;0.198746;0.4548
27.3452;0.0895763;0.19873;0.459573
27.3701;0.092174;0.198905;0.464614
27.3951;0.0929361;0.198259;0.471063
27.42;0.0947476;0.198546;0.475532
27.445;0.0961722;0.198283;0.479246
27.4699;0.098367;0.197509;0.486141
27.4949;0.0992809;0.197077;0.489793
27.5198;0.101504;0.19762;0.495556
27.5448;0.102985;0.197924;0.502003
27.5697;0.105327;0.198849;0.504966
27.5947;0.1067;0.198802;0.511195
27.6196;0.10806;0.198825;0.515449
27.6446;0.110139;0.198219;0.519211
27.6695;0.111512;0.1977;0.526161
27.6945;0.114357;0.198857;0.529072
27.7194;0.114784;0.198706;0.535826
27.7444;0.117757;0.198993;0.542103
27.7694;0.119194;0.198873;0.544792
27.7943;0.121285;0.19865;0.551064
27.8193;0.123164;0.198387;0.55832
27.8442;0.125155;0.198307;0.561087
27.8692;0.126811;0.198921;0.567103
27.8941;0.12875;0.198083;0.571844
27.9191;0.130722;0.199057;0.577511
27.944;0.132142;0.198522;0.58308
27.9689;0.134301;0.199049;0.586698
27.9939;0.135163;0.198075;0.591069
28.0188;0.136795;0.199065;0.596027
28.0438;0.137968;0.198746;0.601309
28.0687;0.139752;0.198769;0.607041
28.0937;0.140717;0.198881;0.611524
28.1186;0.142302;0.198785;0.615317
28.1436;0.143215;0.19841;0.62201
28.1685;0.144321;0.198083;0.623018
28.1935;0.144883;0.197947;0.629961
28.2184;0.14531;0.198131;0.634779
28.2434;0.145594;0.197939;0.639504
28.2683;0.145426;0.198945;0.646867
28.2933;0.144907;0.198594;0.650036
28.3182;0.144341;0.199025;0.655048
28.3432;0.142441;0.198658;0.661526
28.3681;0.14122;0.198738;0.66479
28.3931;0.139604;0.198841;0.670747
28.418;0.137086;0.198897;0.675648
28.443;0.134572;0.199041;0.678928
28.4679;0.132286;0.199057;0.683731
28.4929;0.129142;0.198833;0.688708
28.5178;0.126205;0.198586;0.694531
28.5428;0.122801;0.199145;0.699765
28.5677;0.119393;0.197828;0.702887
28.5927;0.116381;0.197141;0.708333
28.6176;0.113128;0.198171;0.712685
28.6426;0.110299;0.198331;0.718866
28.6675;0.106995;0.198115;0.724895
28.6925;0.103695;0.198833;0.727248
28.7174;0.101416;0.198841;0.734547
28.7424;0.0982152;0.197828;0.738621
28.7673;0.0957453;0.198091;0.742832
28.7923;0.0932953;0.198554;0.74947
28.8172;0.0912881;0.198546;0.755168
28.8422;0.08889;0.197317;0.758802
28.8671;0.0870345;0.198043;0.763882
28.8921;0.085107;0.198626;0.76689
28.917;0.083327;0.197421;0.772765
28.942;0.0811922;0.198267;0.775549
28.9669;0.0795882;0.197931;0.782732
28.9919;0.0779801;0.197524;0.787294
29.0168;0.0787502;0.197309;0.782972
29.0418;0.0808411;0.198762;0.77779
29.0667;0.0825289;0.198546;0.774781
29.0917;0.0845683;0.198259;0.767771
29.1166;0.0866395;0.197493;0.766794
29.1416;0.0890775;0.197756;0.759762
29.1665;0.0913559;0.197301;0.756723
29.1915;0.093814;0.196695;0.750895
29.2164;0.0963996;0.196838;0.744993
29.2414;0.0992451;0.197397;0.742046
29.2663;0.10261;0.197844;0.73506
29.2913;0.105702;0.196112;0.731636
29.3162;0.109417;0.197636;0.726624
29.3412;0.11239;0.19877;0.72101
29.3661;0.116169;0.197987;0.715265
29.3911;0.119796;0.198474;0.710733
29.416;0.123228;0.198937;0.704184
29.441;0.127071;0.197979;0.702231
29.466;0.130526;0.197325;0.695491
29.4909;0.133008;0.198602;0.691685
29.5159;0.135869;0.197955;0.686325
29.5408;0.138283;0.198315;0.679553
29.5658;0.140857;0.198953;0.677869
29.5907;0.142641;0.198083;0.671131
29.6157;0.143714;0.199169;0.666824
29.6406;0.144297;0.198482;0.662742
29.6655;0.145091;0.198682;0.655208
29.6905;0.144931;0.198985;0.652744
29.7154;0.144827;0.198905;0.646979
29.7404;0.144105;0.199145;0.641903
29.7653;0.143103;0.199121;0.637566
29.7903;0.141918;0.198442;0.631017
29.8152;0.140542;0.19853;0.625147
29.8402;0.139161;0.198865;0.622954
29.8651;0.137585;0.199089;0.616454
29.8901;0.136456;0.199041;0.614692
29.915;0.134688;0.198378;0.607362
29.94;0.132801;0.199089;0.60267
29.9649;0.130889;0.199065;0.59886
29.9899;0.12893;0.199025;0.591502
30.0148;0.127406;0.198913;0.589661
30.0398;0.125;0.197788;0.583208
30.0647;0.123124;0.198442;0.579574
30.0897;0.121141;0.198889;0.574917
30.1146;0.119082;0.197772;0.567872
30.1396;0.116919;0.198075;0.563201
30.1645;0.114585;0.198386;0.55912
30.1895;0.112981;0.198682;0.553226
30.2144;0.110766;0.198562;0.548472
30.2394;0.109385;0.198442;0.543143
30.2643;0.107418;0.198626;0.538082
30.2893;0.105682;0.198275;0.533282
30.3142;0.103675;0.198977;0.527105
30.3392;0.101788;0.19853;0.521804
30.3641;0.0998992;0.19845;0.517323
30.3891;0.0981793;0.198315;0.511243
30.414;0.0960126;0.197684;0.508295
30.439;0.0943487;0.198354;0.503204
30.4639;0.0932274;0.198905;0.497413
30.4889;0.0915874;0.198961;0.492833
30.5138;0.0900192;0.198706;0.487245
30.5388;0.088487;0.198754;0.481694
30.5637;0.0869827;0.19873;0.477563
30.5887;0.0854063;0.197421;0.471367
30.6136;0.0843128;0.197532;0.468024
30.6386;0.0828801;0.197588;0.462422
30.6635;0.0814237;0.196782;0.455344
30.6885;0.0800351;0.198267;0.450625
30.7134;0.0787782;0.197604;0.447232
30.7384;0.0776529;0.196998;0.440474
30.7633;0.0762005;0.196774;0.437003
30.7883;0.075155;0.198442;0.431385
30.8132;0.0740376;0.198921;0.426276
30.8382;0.0728764;0.197803;0.423315
30.8631;0.071827;0.199025;0.418836
30.8881;0.071009;0.197492;0.413905
30.913;0.0703666;0.198706;0.407404
30.938;0.0690258;0.198889;0.402941
30.9629;0.0682877;0.198035;0.398779
30.9879;0.0673938;0.198331;0.392134
31.0128;0.0665519;0.197971;0.389399
31.0378;0.065694;0.198674;0.383429
31.0627;0.0647523;0.198618;0.376816
31.0877;0.064078;0.19857;0.3723
31.1126;0.0631802;0.198474;0.367418
31.1376;0.062434;0.198794;0.363563
31.1625;0.0620868;0.198602;0.359289
31.1875;0.0614165;0.198011;0.352692
31.2125;0.0604149;0.197477;0.347924
31.2374;0.0598443;0.198817;0.343266
31.2624;0.0596647;0.197604;0.336126
31.2873;0.058272;0.198514;0.334846
31.3123;0.0577772;0.198682;0.327884
31.3372;0.0570509;0.198179;0.324025
31.3621;0.0562529;0.198306;0.319351
31.3871;0.0556703;0.199161;0.312502
31.412;0.0553989;0.197277;0.31002
31.437;0.0549201;0.197859;0.303521
31.4619;0.0543734;0.197069;0.29832
31.4869;0.0536551;0.19833;0.294558
31.5118;0.0531045;0.198458;0.287963
31.5368;0.0527414;0.198283;0.284762
31.5617;0.0521826;0.198714;0.279592
31.5867;0.0511251;0.198155;0.274789
31.6116;0.0509853;0.198346;0.270467
31.6366;0.0507339;0.198921;0.263713
31.6615;0.0500314;0.198115;0.259999
31.6865;0.0496204;0.198434;0.255597
31.7114;0.0491894;0.1977;0.251484
31.7364;0.0488502;0.19853;0.247434
31.7613;0.0482038;0.197987;0.240359
31.7863;0.0477289;0.197724;0.235669
31.8112;0.047717;0.197804;0.231636
31.8362;0.0475295;0.19873;0.225569
31.8611;0.0467035;0.198123;0.222592
31.8861;0.0468591;0.198251;0.215837
31.911;0.0465159;0.198275;0.211483
31.936;0.0460132;0.197477;0.207113
31.9609;0.0454385;0.198402;0.200086
31.9859;0.0449877;0.19837;0.194532
32.0108;0.0451153;0.19762;0.191538
32.0358;0.0443612;0.197205;0.185197
32.0607;0.0440938;0.198107;0.182412
32.0857;0.0438784;0.198682;0.175722
32.1106;0.0435272;0.198083;0.169143
32.1356;0.0435711;0.198706;0.167735
32.1605;0.0429246;0.198905;0.161796
32.1855;0.0427569;0.197748;0.158675
32.2104;0.0422062;0.197979;0.151872
32.2354;0.0419788;0.198307;0.147631
32.2603;0.0421863;0.198323;0.143773
32.2853;0.0417194;0.198195;0.13673
32.3102;0.0413283;0.198466;0.134825
32.3352;0.0411648;0.198706;0.127559
32.3601;0.0409134;0.198402;0.121668
32.3851;0.040239;0.197923;0.11741
32.41;0.0397642;0.198347;0.111824
32.435;0.039828;0.198825;0.109199
32.4599;0.039816;0.197908;0.103837
32.4849;0.0396764;0.198442;0.0984264
32.5098;0.0395966;0.198147;0.0941518
32.5348;0.0389422;0.197428;0.0878609
32.5597;0.038611;0.198977;0.0838593
32.5847;0.0383317;0.198251;0.0798737
32.6096;0.0382239;0.197979;0.0747358
32.6346;0.0379406;0.197668;0.0709743
32.6595;0.0377611;0.198498;0.0644756
32.6845;0.0379167;0.198299;0.0597217
32.7094;0.0372463;0.197796;0.055864
32.7344;0.037386;0.19853;0.0493013
32.7593;0.0371425;0.196104;0.0460995
32.7843;0.0369231;0.196934;0.0401289
32.8092;0.0365759;0.197604;0.0335183
32.8342;0.0364562;0.196694;0.0315975
32.8591;0.0360891;0.195904;0.0248587
32.8841;0.0360332;0.198354;0.0209688
32.909;0.0358577;0.197493;0.0159268
32.934;0.0359175;0.196854;0.00886778
32.959;0.0358177;0.197684;0.0058745
32.9839;0.0354347;0.196527;0
33.0089;0.0352631;0.197149;-0.00396968
33.0338;0.0351354;0.197101;-0.00798742
33.0588;0.0351474;0.198658;-0.0138459
33.0837;0.0347404;0.197764;-0.01868
33.1087;0.0346207;0.198426;-0.0239623
33.1336;0.0343374;0.197899;-0.0294206
33.1586;0.0346167;0.197501;-0.032862
33.1835;0.0342177;0.197317;-0.0396968
33.2085;0.034082;0.19746;-0.0431386
33.2334;0.0335353;0.196734;-0.0492692
