t;vds;corrente;vg
0.306386;0.00279286;-0.00609376;0.699167
0.306885;0.00238529;-0.00616828;0.698816
0.307384;0.00182178;-0.00628419;0.698976
0.307883;0.0013994;-0.00640838;0.698912
0.308382;0.000951348;-0.00629247;0.699135
0.308881;0.000462845;-0.00689275;0.699549
0.30938;-3.15802e-05;-0.0071908;0.699071
0.309879;-0.000517123;-0.00804361;0.69888
0.310378;-0.000987863;-0.00813882;0.698816
0.310877;-0.00148328;-0.00827544;0.698816
0.311376;-0.00197474;-0.00830442;0.698816
0.311875;-0.00243168;-0.00826302;0.699899
0.312374;-0.00299913;-0.00871841;0.699039
0.312873;-0.00344224;-0.00940975;0.699294
0.313372;-0.00387448;-0.00982785;0.699866
0.313871;-0.0044291;-0.010159;0.699771
0.31437;-0.00489394;-0.0102915;0.698816
0.314869;-0.00538639;-0.0103991;0.698816
0.315368;-0.00584827;-0.0104902;0.698816
0.315867;-0.00637623;-0.0106972;0.698816
0.316366;-0.00688943;-0.0118853;0.698816
0.316865;-0.00741544;-0.0118108;0.698816
0.317364;-0.00793548;-0.0117694;0.698816
0.317863;-0.00848223;-0.0121958;0.698816
0.318362;-0.0089421;-0.012378;0.698816
0.318861;-0.00946515;-0.0120592;0.698816
0.31936;-0.00991913;-0.0126263;0.698816
0.319859;-0.0103434;-0.0126636;0.698816
0.320358;-0.0108162;-0.0127837;0.698816
0.320857;-0.0114449;-0.0134667;0.698816
0.321356;-0.0118978;-0.0139428;0.698816
0.321855;-0.0123912;-0.0138766;0.698816
0.322354;-0.0129252;-0.0142699;0.698816
0.322853;-0.0134541;-0.0140422;0.698816
0.323352;-0.0138588;-0.0143527;0.698848
0.323851;-0.0144036;-0.0145555;0.698816
0.32435;-0.0148555;-0.0145555;0.699039
0.324849;-0.0152907;-0.0149239;0.699039
0.325348;-0.0157594;-0.0152468;0.698848
0.325847;-0.0162707;-0.0157726;0.698816
0.326346;-0.0167444;-0.0159879;0.699198
0.326845;-0.0171234;-0.0163729;0.699135
0.327344;-0.0176434;-0.0165633;0.698848
0.327843;-0.0181822;-0.0168158;0.698944
0.328342;-0.0186333;-0.0168697;0.699771
0.328841;-0.0190754;-0.0169566;0.69888
0.32934;-0.0195688;-0.0171843;0.699135
0.329839;-0.0199904;-0.0175569;0.698816
0.330338;-0.0204096;-0.0176107;0.699167
0.330837;-0.0210196;-0.0185339;0.698816
0.331336;-0.0214715;-0.0185132;0.699007
0.331835;-0.0218317;-0.0187284;0.698816
0.332334;-0.0223657;-0.0186912;0.698816
0.332833;-0.0228541;-0.0188112;0.699198
0.333332;-0.0233101;-0.0192086;0.69888
0.333831;-0.0237996;-0.0198834;0.698816
0.33433;-0.0243067;-0.0201276;0.698912
0.334829;-0.0247124;-0.0198254;0.698848
0.335328;-0.0253115;-0.0204174;0.698816
0.335827;-0.0257912;-0.0205996;0.699071
0.336326;-0.0262056;-0.0206989;0.698816
0.336825;-0.0266418;-0.0213241;0.698816
0.337324;-0.0271718;-0.0217629;0.698912
0.337823;-0.0276731;-0.0215145;0.699071
0.338322;-0.0281508;-0.0221645;0.698816
0.338821;-0.0286343;-0.0219285;0.699039
0.33932;-0.0291712;-0.0225537;0.698944
0.339819;-0.029643;-0.0225702;0.699071
0.340318;-0.0300821;-0.0227565;0.698816
0.340817;-0.030616;-0.022918;0.698816
0.341316;-0.0310553;-0.0229677;0.698912
0.341815;-0.0315258;-0.02274;0.699358
0.342314;-0.0319829;-0.0234644;0.699135
0.342813;-0.0326025;-0.0238493;0.699421
0.343312;-0.0330436;-0.02452;0.699071
0.343811;-0.0335392;-0.0243875;0.699389
0.34431;-0.0340492;-0.0246607;0.698912
0.344809;-0.0344718;-0.0247559;0.69958
0.345308;-0.0349365;-0.0249008;0.699358
0.345807;-0.0354821;-0.024996;0.699548
0.346306;-0.0360132;-0.025969;0.699358
0.346805;-0.0363931;-0.0252983;0.701425
0.347304;-0.0369233;-0.0261967;0.700248
0.347803;-0.0373968;-0.0263209;0.700311
0.348302;-0.0379131;-0.0268426;0.699294
0.348801;-0.0383808;-0.026797;0.699198
0.3493;-0.0389264;-0.0268591;0.699071
0.349799;-0.0393341;-0.0268757;0.699071
0.350298;-0.039786;-0.0271696;0.699071
0.350797;-0.0402787;-0.0273021;0.69888
0.351296;-0.0407609;-0.0285439;0.698848
0.351795;-0.0412416;-0.0284818;0.698912
0.352294;-0.0417857;-0.0287343;0.70044
0.352793;-0.0423845;-0.0285811;0.69974
0.353292;-0.0429244;-0.0289123;0.698816
0.353791;-0.0433586;-0.0289206;0.699135
0.35429;-0.0439368;-0.0292849;0.699007
0.354789;-0.0443394;-0.030059;0.698976
0.355288;-0.0447687;-0.0300551;0.699167
0.355787;-0.0452832;-0.0308002;0.698816
0.356286;-0.0457559;-0.0307919;0.698816
0.356785;-0.0461828;-0.0307629;0.698816
0.357284;-0.0467042;-0.0309865;0.698976
0.357783;-0.0472263;-0.0310196;0.699103
0.358282;-0.0477165;-0.0312721;0.698912
0.358781;-0.048212;-0.0312514;0.698816
0.35928;-0.0487717;-0.0318681;0.698816
0.359779;-0.0488498;-0.0325057;0.698816
0.360278;-0.0483027;-0.0320338;0.698816
0.360777;-0.0477994;-0.0315081;0.698816
0.361276;-0.0473467;-0.031061;0.699357
0.361775;-0.0467159;-0.0309865;0.699198
0.362274;-0.0462638;-0.0309699;0.699071
0.362773;-0.0458803;-0.0309203;0.69888
0.363272;-0.0453315;-0.0306304;0.699421
0.363771;-0.044894;-0.030382;0.69974
0.36427;-0.0444016;-0.0295871;0.698912
0.364769;-0.0439122;-0.0299846;0.698816
0.365268;-0.0434483;-0.0293677;0.698944
0.365767;-0.0429667;-0.0288999;0.698816
0.366266;-0.0425159;-0.0289579;0.698816
0.366765;-0.0418863;-0.0285646;0.698912
0.367264;-0.0414112;-0.0279892;0.699071
0.367763;-0.0409327;-0.0283328;0.699198
0.368262;-0.0403961;-0.0275381;0.698816
0.368761;-0.0398244;-0.0268716;0.699007
0.36926;-0.0393964;-0.0270537;0.698816
0.369759;-0.0389206;-0.0269212;0.698848
0.370258;-0.0384795;-0.0269337;0.698816
0.370757;-0.0379476;-0.026768;0.699389
0.371256;-0.0375084;-0.0257537;0.698848
0.371755;-0.0370989;-0.0254391;0.698816
0.372254;-0.0364897;-0.0249463;0.699039
0.372753;-0.036104;-0.0248097;0.698816
0.373252;-0.0355759;-0.0247807;0.699167
0.373751;-0.0350549;-0.024789;0.698816
0.37425;-0.0346958;-0.0247932;0.698816
0.374749;-0.034144;-0.0245613;0.698816
0.375248;-0.0335816;-0.024313;0.699516
0.375747;-0.0331037;-0.0240315;0.698816
0.376246;-0.0326815;-0.0234975;0.698816
0.376745;-0.032131;-0.0233775;0.698816
0.377244;-0.0316047;-0.0231705;0.698816
0.377743;-0.0311974;-0.0229677;0.698816
0.378242;-0.030681;-0.02286;0.698816
0.378741;-0.0301611;-0.02286;0.698816
0.37924;-0.0297862;-0.0227234;0.698816
0.379739;-0.0292589;-0.0227234;0.698816
0.380238;-0.0287548;-0.0224129;0.698912
0.380737;-0.0282543;-0.0223632;0.698816
0.381236;-0.027831;-0.0223053;0.698816
0.381735;-0.0272776;-0.0215104;0.698816
0.382234;-0.0267306;-0.0213158;0.698816
0.382733;-0.0262974;-0.0208769;0.698816
0.383232;-0.0257743;-0.0206782;0.698816
0.383731;-0.0252218;-0.0206865;0.698816
0.38423;-0.0248407;-0.020641;0.698816
0.384729;-0.0243384;-0.0200283;0.698816
0.385228;-0.0239072;-0.0202063;0.698816
0.385727;-0.0233909;-0.0191879;0.698816
0.386226;-0.0229972;-0.0190845;0.698816
0.386725;-0.022487;-0.0186001;0.69888
0.387224;-0.0219867;-0.0184386;0.698816
0.387723;-0.0215614;-0.0185711;0.698816
0.388222;-0.0210491;-0.018509;0.698816
0.388721;-0.0204985;-0.0183807;0.69888
0.38922;-0.020085;-0.0181986;0.698816
0.389719;-0.0196074;-0.018211;0.698816
0.390218;-0.0191199;-0.0171346;0.698816
0.390717;-0.0186885;-0.0165509;0.698816
0.391216;-0.0182336;-0.0166213;0.698816
0.391715;-0.017744;-0.016526;0.698816
0.392214;-0.0172704;-0.0166295;0.698816
0.392713;-0.0168264;-0.016526;0.698816
0.393212;-0.0163615;-0.0164764;0.698816
0.393711;-0.01579;-0.0155449;0.699007
0.39421;-0.0153193;-0.0147956;0.698816
0.394709;-0.014904;-0.0145803;0.698816
0.395208;-0.0144292;-0.0148619;0.698816
0.395707;-0.0139318;-0.0147418;0.698816
0.396206;-0.0134373;-0.0141871;0.698816
0.396705;-0.0129794;-0.0144437;0.698816
0.397204;-0.0124188;-0.0138103;0.699007
0.397703;-0.0119808;-0.0133177;0.698816
0.398202;-0.01144;-0.012763;0.698816
0.398701;-0.0108971;-0.0127505;0.698816
0.3992;-0.0104027;-0.0124028;0.698816
0.399699;-0.00995564;-0.0123738;0.698816
0.400198;-0.0094494;-0.0122579;0.699071
0.400697;-0.0089707;-0.0120261;0.698816
0.401196;-0.00850693;-0.011314;0.698816
0.401695;-0.00798284;-0.0110118;0.698816
0.402194;-0.00751316;-0.0104074;0.698816
0.402693;-0.00711936;-0.0107055;0.698816
0.403192;-0.00656866;-0.0104654;0.698816
0.403691;-0.00597558;-0.0103288;0.698976
0.40419;-0.00549889;-0.0103205;0.698816
0.404689;-0.00501039;-0.0102625;0.698816
0.405188;-0.00447252;-0.010068;0.698816
0.405687;-0.00390902;-0.00934768;0.698816
0.406186;-0.00345902;-0.00928142;0.698848
0.406685;-0.00302578;-0.00886743;0.698816
0.407184;-0.00250766;-0.0086025;0.698816
0.407683;-0.00209317;-0.00840378;0.698816
0.408182;-0.00161059;-0.00826302;0.698816
0.408681;-0.00107866;-0.00798978;0.698816
0.40918;-0.000616798;-0.00779521;0.698976
0.409679;-0.000149019;-0.00764617;0.698816
0.410178;0.000369092;-0.00692173;0.699707
0.410677;0.000869438;-0.00656982;0.699135
0.411176;0.00120794;-0.00619726;0.698816
0.411675;0.00175861;-0.00621381;0.699103
0.412174;0.00222936;-0.00619726;0.698912
0.412673;0.00272774;-0.00603995;0.698976
0.413172;0.00322217;-0.00594888;0.698816
0.413671;0.00380638;-0.00511681;0.698816
0.41417;0.00435311;-0.00534862;0.699103
0.414669;0.00478143;-0.00470282;0.699007
0.415168;0.00535679;-0.00470694;0.698976
0.415667;0.00579892;-0.00457033;0.698912
0.416166;0.00618279;-0.00461174;0.698816
0.416665;0.00668119;-0.00431781;0.699644
0.417164;0.00724078;-0.00412737;0.699707
0.417663;0.00771047;-0.00407355;0.699007
0.418162;0.00817138;-0.00391624;0.698816
0.418661;0.00874668;-0.00388312;0.698816
0.41916;0.00925595;-0.00347329;0.698848
0.419659;0.00970102;-0.00247561;0.700121
0.420158;0.0101767;-0.0020699;0.699803
0.420657;0.0106948;-0.00202022;0.699612
0.421156;0.0110758;-0.00207818;0.698976
0.421655;0.0116373;-0.00196226;0.699358
0.422154;0.0121257;-0.00195812;0.699135
0.422653;0.0125008;-0.00186704;0.698944
0.423152;0.013012;-0.00118812;0.698816
0.423651;0.0135893;-0.000521615;0.698816
0.42415;0.0140739;-0.000741024;0.698816
0.424649;0.0144667;-0.000550594;0.698816
0.425148;0.0149818;-0.000550594;0.698816
0.425647;0.0155167;-3.72582e-05;0.698816
0.426146;0.0159618;5.38174e-05;0.698816
0.426645;0.0164888;0.00021527;0.698816
0.427144;0.0170089;0.000873497;0.698816
0.427643;0.0173099;0.0014986;0.698816
0.428142;0.0178052;0.0020078;0.699103
0.428641;0.0182622;0.00195812;0.69888
0.42914;0.0186797;0.00199124;0.69888
0.429639;0.019179;0.00212785;0.699453
0.430138;0.0197031;0.00238866;0.701235
0.430637;0.0202133;0.00293512;0.701586
0.431136;0.020681;0.00335324;0.700312
0.431635;0.0212988;0.00405699;0.699358
0.432134;0.0218573;0.00401974;0.699007
0.432633;0.0221959;0.00418119;0.699612
0.433132;0.0226707;0.00421844;0.699103
0.433631;0.023156;0.00487256;0.698816
0.43413;0.0236191;0.0054066;0.698816
0.434629;0.0240295;0.00555147;0.699103
0.435128;0.0246117;0.0058992;0.698816
0.435627;0.0250451;0.00576259;0.698816
0.436126;0.0255177;0.00597785;0.698848
0.436625;0.0259964;0.00608963;0.698816
0.437124;0.0265974;0.00621795;0.69888
0.437623;0.0270525;0.00620967;0.698816
0.438122;0.0275547;0.00647048;0.698816
0.438621;0.0280421;0.00628005;0.698816
0.43912;0.0284962;0.00665676;0.698816
0.439619;0.0289332;0.00666091;0.698816
0.440118;0.0294013;0.0071784;0.69923
0.440617;0.0299548;0.00685548;0.698848
0.441116;0.0303662;0.00736467;0.698816
0.441615;0.0308707;0.00802704;0.698816
0.442114;0.0314478;0.008292;0.698816
0.442613;0.0319494;0.00821748;0.698816
0.443112;0.0324091;0.00826716;0.698816
0.443611;0.0329212;0.00843689;0.698816
0.44411;0.0333833;0.00844104;0.698816
0.444609;0.0338262;0.00887985;0.698816
0.445108;0.0344412;0.0093849;0.698816
0.445607;0.0349612;0.0100431;0.698816
0.446106;0.035416;0.0103412;0.698816
0.446605;0.0358899;0.0103536;0.698816
0.447104;0.0364168;0.0104985;0.698816
0.447603;0.0368739;0.0108048;0.698816
0.448102;0.0373377;0.0117611;0.698816
0.448601;0.0378164;0.0115086;0.698816
0.4491;0.0383196;0.0117984;0.698816
0.449599;0.0387469;0.0120136;0.698816
0.450098;0.0392778;0.0123945;0.698816
0.450597;0.0398126;0.0124442;0.698816
0.451096;0.0403311;0.0125187;0.698816
0.451595;0.0408054;0.0127878;0.698816
0.452094;0.0412642;0.0124111;0.698816
0.452593;0.0417629;0.0125435;0.698816
0.453092;0.0421685;0.0130445;0.698816
0.453591;0.0427112;0.0136861;0.69888
0.45409;0.0432609;0.0141622;0.698975
0.454589;0.0436477;0.0146135;0.698976
0.455088;0.044138;0.0147211;0.698816
0.455587;0.0446552;0.0155946;0.698944
0.456086;0.0450492;0.015665;0.698816
0.456585;0.0455103;0.0161576;0.699262
0.457084;0.0460426;0.0161617;0.698816
0.457583;0.0465719;0.0165799;0.698816
0.458082;0.0469728;0.0168117;0.698816
0.458581;0.0474304;0.0166792;0.698816
0.45908;0.0479574;0.0175941;0.699071
0.459579;0.0482524;0.0175859;0.69888
0.460078;0.0479049;0.0175817;0.698912
0.460577;0.0474691;0.0170477;0.699198
0.461076;0.0469252;0.0166378;0.700693
0.461575;0.0464532;0.0167496;0.699803
0.462074;0.0460716;0.0163604;0.70009
0.462573;0.0455841;0.0158471;0.699771
0.463072;0.0450451;0.015578;0.701966
0.463571;0.0446255;0.0153089;0.702127
0.46407;0.0441847;0.0149322;0.69888
0.464569;0.0437128;0.0145348;0.69923
0.465068;0.0432213;0.01451;0.700281
0.465567;0.0427369;0.0143237;0.699294
0.466066;0.0421773;0.0143113;0.699166
0.466565;0.041669;0.0140173;0.699007
0.467064;0.0411931;0.0130734;0.699516
0.467563;0.0406961;0.0127547;0.698816
0.468062;0.0401384;0.0123904;0.698944
0.468561;0.0397336;0.0126015;0.698848
0.46906;0.039349;0.0124152;0.698944
0.469559;0.0388258;0.0122538;0.698816
0.470058;0.0383788;0.0118977;0.698848
0.470557;0.0379407;0.0115458;0.698816
0.471056;0.0374294;0.0111112;0.698816
0.471555;0.0368442;0.0107841;0.698816
0.472054;0.0363526;0.0105316;0.698848
0.472553;0.0358553;0.0105937;0.698816
0.473052;0.0353223;0.010573;0.698816
0.473551;0.0348536;0.0103288;0.698816
0.47405;0.0343939;0.0100928;0.698816
0.474549;0.0338065;0.00949672;0.698816
0.475048;0.0334237;0.00983199;0.699357
0.475547;0.0329626;0.00840377;0.698816
0.476046;0.0324911;0.00840792;0.699039
0.476545;0.0319918;0.00848244;0.698816
0.477044;0.0315139;0.00826302;0.698816
0.477543;0.0309318;0.00810156;0.698816
0.478042;0.0304304;0.00818022;0.698816
0.478541;0.0299667;0.00788629;0.698816
0.47904;0.0294574;0.00740606;0.698816
0.479539;0.0288564;0.00702106;0.698816
0.480038;0.0283292;0.00637527;0.698816
0.480537;0.0279465;0.00618898;0.698816
0.481036;0.0274709;0.00626349;0.698816
0.481535;0.0269102;0.00629661;0.698848
0.482034;0.0265086;0.00614344;0.698816
0.482533;0.026027;0.00616414;0.699103
0.483032;0.0255089;0.00600268;0.698816
0.483531;0.0250816;0.00457034;0.698816
0.48403;0.024588;0.00425985;0.698816
0.484529;0.024072;0.00417291;0.698816
0.485028;0.0235894;0.00413151;0.698816
0.485527;0.0230959;0.00416877;0.698816
0.486026;0.0225245;0.00387484;0.698816
0.486525;0.0220587;0.00359749;0.698816
0.487024;0.0216887;0.00353125;0.698816
0.487523;0.0212663;0.00368856;0.698816
0.488022;0.020606;0.00313798;0.698816
0.488521;0.0201719;0.00265776;0.698816
0.48902;0.0196873;0.00217339;0.698816
0.489519;0.0192028;0.00219409;0.698816
0.490018;0.0187409;0.0019457;0.698816
0.490517;0.0183391;0.00191258;0.698816
0.491016;0.0179118;0.00115914;0.698816
0.491515;0.0173089;0.00112602;0.698816
0.492014;0.0169152;0.00105151;0.698816
0.492513;0.0165145;0.00136199;0.698816
0.493012;0.0159015;0.00136613;0.698816
0.493511;0.0153913;0.000194571;0.698816
0.49401;0.0150411;8.69358e-05;0.698816
0.494509;0.0144894;-5.38174e-05;0.698944
0.495008;0.0139713;-0.00021527;0.698816
0.495507;0.0135281;-0.000256668;0.698816
0.496006;0.0130959;-0.000778282;0.698912
0.496505;0.0126073;-0.0011343;0.698816
0.497004;0.0122383;-0.00154;0.698816
0.497503;0.0116965;-0.00199952;0.698816
0.498002;0.0111083;-0.00210301;0.698816
0.498501;0.010601;-0.00214027;0.698816
0.499;0.010151;-0.00221479;0.698816
0.499499;0.00963693;-0.00260394;0.698912
0.499998;0.00917402;-0.00255012;0.698976
0.500497;0.00865691;-0.00376307;0.699071
0.500996;0.00820492;-0.00373823;0.698816
0.501495;0.00768682;-0.00406941;0.698816
0.501994;0.00722694;-0.00413979;0.699453
0.502493;0.0067088;-0.00413151;0.698976
0.502992;0.00615619;-0.00413979;0.69888
0.503491;0.00571798;-0.00423915;0.699007
0.50399;0.00534986;-0.00437991;0.698912
0.504489;0.00475183;-0.00452481;0.698848
0.504988;0.00416856;-0.00531551;0.698912
0.505487;0.00374126;-0.00572533;0.699071
0.505986;0.00326166;-0.00601924;0.699708
0.506485;0.00270009;-0.00603995;0.699644
0.506984;0.00217311;-0.00615172;0.698976
0.507483;0.00174974;-0.00668575;0.698816
0.507982;0.00125136;-0.00630902;0.698816
0.508481;0.000803317;-0.0066692;0.698816
0.50898;0.000405606;-0.0065864;0.698816
0.509479;-0.000101649;-0.0068472;0.698816
0.509978;-0.000601007;-0.00776624;0.698816
0.510477;-0.00109642;-0.00811399;0.69888
0.510976;-0.00158789;-0.00820506;0.699007
0.511475;-0.00212574;-0.00826302;0.698816
0.511974;-0.00259255;-0.00843688;0.699007
0.512473;-0.00311953;-0.00907028;0.698816
0.512972;-0.00358533;-0.00951738;0.698816
0.513471;-0.00402447;-0.0100224;0.698976
0.51397;-0.00453568;-0.0102625;0.698816
0.514469;-0.00500448;-0.0103329;0.698816
0.514968;-0.00549791;-0.0103784;0.698816
0.515467;-0.00595583;-0.0110077;0.699294
0.515966;-0.00644531;-0.0116618;0.699071
0.516465;-0.0070434;-0.0117032;0.698912
0.516964;-0.00757035;-0.0116079;0.698912
0.517463;-0.00797595;-0.0120012;0.699389
0.517962;-0.00852663;-0.0123076;0.69888
0.518461;-0.00900527;-0.0124235;0.698816
0.51896;-0.00948783;-0.0125725;0.699198
0.519459;-0.00997538;-0.013475;0.698816
0.519958;-0.0103869;-0.0128913;0.699007
0.520457;-0.01091;-0.0134626;0.698816
0.520956;-0.0114222;-0.0141374;0.699167
0.521455;-0.0119629;-0.0143402;0.69888
0.521954;-0.0124415;-0.0145307;0.700122
0.522453;-0.0129785;-0.0148536;0.699071
0.522952;-0.0135321;-0.0156443;0.699103
0.523451;-0.0140019;-0.0147252;0.698816
0.52395;-0.0144055;-0.0155656;0.698816
0.524449;-0.0149443;-0.0160251;0.699962
0.524948;-0.015415;-0.0155656;0.700376
0.525447;-0.0158147;-0.0162362;0.698816
0.525946;-0.0163171;-0.0165012;0.698816
0.526445;-0.0168106;-0.0164764;0.698944
0.526944;-0.0172833;-0.0165592;0.699007
0.527443;-0.0177213;-0.0165923;0.698816
0.527942;-0.0181576;-0.0165385;0.698816
0.528441;-0.0186728;-0.0166709;0.698944
0.52894;-0.0190991;-0.0169193;0.698816
0.529439;-0.0195313;-0.018004;0.699707
0.529938;-0.0200654;-0.0182482;0.698816
0.530437;-0.0205744;-0.0181323;0.698816
0.530936;-0.0210709;-0.018269;0.698816
0.531435;-0.0215751;-0.0185007;0.698816
0.531934;-0.0220725;-0.0185297;0.699612
0.532433;-0.0224585;-0.0187615;0.698816
0.532932;-0.02293;-0.0190803;0.698816
0.533431;-0.0234325;-0.0190099;0.699294
0.53393;-0.023839;-0.020049;0.698816
0.534429;-0.0243649;-0.0202642;0.698816
0.534928;-0.0248773;-0.0199828;0.699293
0.535427;-0.0253204;-0.0204961;0.69923
0.535926;-0.02581;-0.0207238;0.698816
0.536425;-0.0263181;-0.0215766;0.698944
0.536924;-0.026863;-0.0216801;0.698816
0.537423;-0.027308;-0.0215393;0.698848
0.537922;-0.0278141;-0.0220527;0.699421
0.538421;-0.02829;-0.0223922;0.698912
0.53892;-0.0287428;-0.0225702;0.699007
0.539419;-0.0292582;-0.0227648;0.698944
0.539918;-0.0298275;-0.0227814;0.698816
0.540417;-0.0301334;-0.0231374;0.698816
0.540916;-0.0306624;-0.023394;0.698816
0.541415;-0.0312219;-0.0238742;0.698816
0.541914;-0.0317145;-0.0243461;0.698816
0.542413;-0.0321723;-0.0242343;0.698816
0.542912;-0.0327021;-0.0241184;0.698816
0.543411;-0.0332313;-0.0243419;0.698816
0.54391;-0.0336428;-0.0245779;0.698816
0.544409;-0.0341687;-0.0248056;0.698816
0.544908;-0.0347115;-0.0250002;0.698816
0.545407;-0.0351417;-0.0251782;0.698816
0.545906;-0.0356411;-0.0251824;0.698816
0.546405;-0.0361296;-0.0259814;0.698816
0.546904;-0.036562;-0.0265569;0.698816
0.547403;-0.0370673;-0.0267681;0.698816
0.547902;-0.0375201;-0.0268177;0.698816
0.548401;-0.0380611;-0.0268384;0.698816
0.5489;-0.0385594;-0.0270081;0.698816
0.549399;-0.0390714;-0.0275835;0.698816
0.549898;-0.0396035;-0.028043;0.698816
0.550397;-0.0401287;-0.0281755;0.698816
0.550896;-0.0405301;-0.0284942;0.698816
0.551395;-0.0410057;-0.0288171;0.698816
0.551894;-0.0414844;-0.0288958;0.698816
0.552393;-0.0419555;-0.0289454;0.698816
0.552892;-0.0424495;-0.0289703;0.698816
0.553391;-0.0430665;-0.0293263;0.698816
0.55389;-0.0434603;-0.0294836;0.698816
0.554389;-0.0439998;-0.0301834;0.698816
0.554888;-0.044523;-0.0306801;0.698816
0.555387;-0.0449505;-0.0302247;0.698848
0.555886;-0.0454363;-0.0307878;0.698816
0.556385;-0.0459352;-0.0309865;0.698816
0.556884;-0.0464128;-0.031003;0.698816
0.557383;-0.0468691;-0.0312473;0.698816
0.557882;-0.047376;-0.0312514;0.698816
0.558381;-0.0478893;-0.0314046;0.698816
0.55888;-0.0483502;-0.0314253;0.698816
0.559379;-0.0488191;-0.0321165;0.698816
0.559878;-0.048762;-0.0326629;0.698816
0.560377;-0.0482652;-0.0317192;0.698976
0.560876;-0.0477413;-0.0318393;0.69888
0.561375;-0.0473003;-0.0311728;0.69888
0.561874;-0.0468137;-0.0309865;0.699135
0.562373;-0.0463387;-0.0309368;0.698816
0.562872;-0.0458615;-0.0309285;0.698816
0.563371;-0.0454558;-0.0308292;0.698816
0.56387;-0.0449167;-0.0309244;0.698816
0.564369;-0.0443651;-0.0301254;0.698816
0.564868;-0.043928;-0.0304234;0.698816
0.565367;-0.0434454;-0.0291359;0.698816
0.565866;-0.0428208;-0.0288833;0.698816
0.566365;-0.0423086;-0.0285977;0.698912
0.566864;-0.0418468;-0.0288047;0.698816
0.567363;-0.0412711;-0.0288419;0.698816
0.567862;-0.0408232;-0.0282541;0.698816
0.568361;-0.0404139;-0.0282873;0.698816
0.56886;-0.0399004;-0.0277823;0.698816
0.569359;-0.0394042;-0.0272441;0.698816
0.569858;-0.0389729;-0.0269088;0.698816
0.570357;-0.0384024;-0.0268343;0.698816
0.570856;-0.0378372;-0.0266687;0.698816
0.571355;-0.0374818;-0.0263085;0.698816
0.571854;-0.0370436;-0.0267639;0.698816
0.572353;-0.0364739;-0.0260186;0.69888
0.572852;-0.0359895;-0.0259772;0.698816
0.573351;-0.0355325;-0.0256253;0.698816
0.57385;-0.0350056;-0.0250705;0.698816
0.574349;-0.0344738;-0.0248304;0.698816
0.574848;-0.0340245;-0.024789;0.698816
0.575347;-0.0335619;-0.0247518;0.698816
0.575846;-0.0330169;-0.0243503;0.698816
0.576345;-0.0325621;-0.0232202;0.698816
0.576844;-0.0321172;-0.0239032;0.699326
0.577343;-0.0315061;-0.0231043;0.698816
0.577842;-0.0309852;-0.0230463;0.698816
0.578341;-0.0306662;-0.0233237;0.698816
0.57884;-0.0301167;-0.0230215;0.698816
0.579339;-0.0295987;-0.0226447;0.698816
0.579838;-0.0291543;-0.0227027;0.698816
0.580337;-0.0286877;-0.0226241;0.698816
0.580836;-0.0281704;-0.0219616;0.698816
0.581335;-0.0276741;-0.021531;0.698816
0.581834;-0.0273002;-0.021146;0.698816
0.582333;-0.0267523;-0.0208272;0.698816
0.582832;-0.0261988;-0.0206492;0.698816
0.583331;-0.0256973;-0.0205954;0.698816
0.58383;-0.0252198;-0.0204091;0.698816
0.584329;-0.0247123;-0.0204257;0.698816
0.584828;-0.0242229;-0.020434;0.698816
0.585327;-0.0237947;-0.019544;0.698816
0.585826;-0.0232577;-0.0192542;0.698816
0.586325;-0.0228138;-0.0187367;0.698816
0.586824;-0.0223863;-0.0184097;0.698976
0.587323;-0.0219176;-0.0185877;0.698816
0.587822;-0.0214242;-0.0188733;0.698816
0.588321;-0.0210353;-0.0187491;0.698816
0.58882;-0.020465;-0.0184883;0.698816
0.589319;-0.0199784;-0.0182192;0.698816
0.589818;-0.0194347;-0.0173499;0.698816
0.590317;-0.0190745;-0.0175486;0.698816
0.590816;-0.0186165;-0.0177142;0.698816
0.591315;-0.0180855;-0.0167248;0.698816
0.591814;-0.0177095;-0.0166502;0.698816
0.592313;-0.017157;-0.0165219;0.698816
0.592812;-0.0167257;-0.0163894;0.698816
0.593311;-0.0162796;-0.016526;0.698816
0.59381;-0.0157663;-0.0159423;0.698816
0.594309;-0.0152769;-0.0155863;0.698816
0.594808;-0.0148822;-0.014837;0.698816
0.595307;-0.0144183;-0.014808;0.698816
0.595806;-0.0139328;-0.0144106;0.698816
0.596305;-0.0133919;-0.0144562;0.698816
0.596804;-0.0129123;-0.0143775;0.698816
0.597303;-0.0124021;-0.014303;0.698816
0.597802;-0.0118396;-0.0137358;0.698816
0.598301;-0.0114222;-0.0141829;0.698816
0.5988;-0.0108932;-0.0137896;0.698816
0.599299;-0.0103306;-0.0128871;0.698816
0.599798;-0.00986684;-0.0128209;0.698816
0.600297;-0.00943656;-0.0127754;0.698816
0.600796;-0.00892925;-0.0125228;0.698816
0.601295;-0.00842601;-0.0125477;0.698816
0.601794;-0.00792955;-0.0123945;0.698816
0.602293;-0.00743124;-0.0121047;0.698816
0.602792;-0.00691705;-0.0114796;0.698816
0.603291;-0.00646701;-0.0108462;0.698816
0.60379;-0.00587983;-0.0106848;0.698816
0.604289;-0.00535875;-0.0105068;0.698816
0.604788;-0.00489099;-0.0102542;0.698816
0.605287;-0.00448535;-0.0102749;0.698816
