t;vds;corrente;vg
0.571854;-0.036118;-0.116373;-0.00877416
0.572852;-0.0364945;-0.102037;-0.00941228
0.57385;-0.0367616;-0.110939;-0.00593452
0.574848;-0.0371748;-0.103482;-0.0042754
0.575846;-0.0376819;-0.115203;-0.00338203
0.576844;-0.0380367;-0.115058;-0.00816795
0.577842;-0.0381701;-0.110271;-0.00382871
0.57884;-0.0386773;-0.105938;-0.00204198
0.579838;-0.0391627;-0.112347;-0.000223342
0.580836;-0.0395353;-0.124409;-0.000446684
0.581834;-0.0397764;-0.117121;-0.00379681
0.582832;-0.0401312;-0.117898;-0.0048178
0.58383;-0.0407095;-0.126294;-0.00379681
0.584828;-0.0411741;-0.119954;-0.00347775
0.585826;-0.0414024;-0.13293;-0.0047859
0.586824;-0.0415478;-0.118967;-0.00207389
0.587822;-0.0423169;-0.127382;-0.00590261
0.58882;-0.0425334;-0.127156;-0.0026801
0.589818;-0.0427746;-0.123353;-0.0047859
0.590816;-0.0433005;-0.136757;-0.00666836
0.591814;-0.0434704;-0.133379;-0.00654073
0.592812;-0.0441483;-0.132015;-0.00618977
0.59381;-0.0445853;-0.129539;-0.00433921
0.594808;-0.0448166;-0.139177;-0.00529639
0.595806;-0.0451121;-0.133047;-0.00727457
0.596804;-0.0455266;-0.137636;-0.0109438
0.597802;-0.0463044;-0.142009;-0.00995469
0.5988;-0.0464182;-0.13363;-0.00341394
0.599798;-0.0464904;-0.142357;-0.0042754
0.600796;-0.0468462;-0.142803;-0.000223342
0.601794;-0.0474728;-0.141504;-0.00140386
0.602792;-0.0480884;-0.144534;-0.00382871
0.60379;-0.0481665;-0.134759;-0.00395634
0.604788;-0.0480717;-0.151461;-0.00290344
0.605786;-0.0480213;-0.149778;-0.0021058
0.606784;-0.0480035;-0.142993;-0.00130815
0.607782;-0.047455;-0.137401;-0.00127624
0.60878;-0.0468927;-0.14133;-0.00140386
0.609778;-0.0463489;-0.137097;-0.000510496
0.610776;-0.0463302;-0.140265;-0.000701932
0.611774;-0.0459594;-0.14436;-0.0010848
0.612772;-0.0454245;-0.132307;-0.00137196
0.61377;-0.04496;-0.129393;-0.00711504
0.614768;-0.0447405;-0.137502;-0.0102737
0.615766;-0.0445566;-0.137611;-0.00714695
0.616764;-0.0440921;-0.139889;-0.00169102
0.617762;-0.0434408;-0.130304;-0.00472208
0.61876;-0.0431147;-0.126642;-0.00424349
0.619758;-0.0429595;-0.129155;-0.00816795
0.620756;-0.04248;-0.130696;-0.00580689
0.621754;-0.0418908;-0.126755;-0.00536021
0.622752;-0.041454;-0.126679;-0.00571117
0.62375;-0.0412917;-0.12275;-0.0026482
0.624748;-0.0409379;-0.120719;-0.00504115
0.625746;-0.0405345;-0.134273;-0.00242486
0.626744;-0.0399919;-0.116858;-0.00641311
0.627742;-0.0396539;-0.120629;-0.00641311
0.62874;-0.039645;-0.120872;-0.00695551
0.629738;-0.038976;-0.115458;-0.00472208
0.630736;-0.0384925;-0.111659;-0.00523258
0.631734;-0.0380684;-0.119986;-0.0053283
0.632732;-0.037922;-0.111845;-0.00504115
0.63373;-0.0375612;-0.114669;-0.00102099
0.634728;-0.0369652;-0.105476;-0.000287154
0.635726;-0.0364995;-0.112327;-0.000382872
0.636724;-0.0361575;-0.113241;-0.00031906
0.637722;-0.0359925;-0.105739;-0.000606214
0.63872;-0.0354677;-0.101475;-0.00118052
0.639718;-0.035015;-0.103461;-0.000510496
0.640716;-0.0346413;-0.100002;-0.000542402
0.641714;-0.0343209;-0.103065;-0.00283963
0.642712;-0.034151;-0.0929654;-0.00354156
0.64371;-0.0333791;-0.100504;-0.00402015
0.644708;-0.0330064;-0.0921279;-0.00325441
0.645706;-0.0329016;-0.0984198;-0.00178674
0.646704;-0.0325674;-0.103065;-0.00497733
0.647702;-0.0321266;-0.0976592;-0.0100504
0.6487;-0.0315277;-0.0951868;-0.00551974
0.649698;-0.031158;-0.0917436;-0.00232914
0.650696;-0.0309454;-0.0930868;-0.00382871
0.651694;-0.0307367;-0.0958383;-0.0043073
0.652692;-0.0299915;-0.0926985;-0.00539211
0.65369;-0.0297217;-0.0927105;-0.00258438
0.654688;-0.0294944;-0.0757003;-0.00647692
0.655686;-0.0292462;-0.0831129;-0.00424349
0.656684;-0.0287518;-0.0825142;-0.00216961
0.657682;-0.0281469;-0.0851927;-0.00063812
0.65868;-0.027803;-0.0797141;-0.000829556
0.659678;-0.0276202;-0.0747656;-0.000510496
0.660676;-0.0272129;-0.0813245;-0.00118052
0.661674;-0.0264408;-0.0796414;-0.00242486
0.662672;-0.0261117;-0.0845089;-0.00915704
0.66367;-0.025914;-0.0707721;-0.00175483
0.664668;-0.0256244;-0.0705657;-0.00207389
0.665666;-0.0251508;-0.0622427;-0.00178674
0.666664;-0.0246457;-0.0751258;-0.00156339
0.667662;-0.0243788;-0.0754819;-0.00223342
0.66866;-0.0240922;-0.0717917;-0.00670026
0.669658;-0.0237364;-0.0564242;-0.00296726
0.670656;-0.023168;-0.0696836;-0.00341394
0.671654;-0.0228062;-0.0641363;-0.00417968
0.672652;-0.0228289;-0.0828297;-0.00287154
0.67365;-0.0222605;-0.0614011;-0.00328631
0.674648;-0.0216013;-0.0687692;-0.00220151
0.675646;-0.0210813;-0.0486555;-6.3812e-05
0.676644;-0.0209172;-0.0603612;-0.00130815
0.677642;-0.0206809;-0.0678629;-0.000765744
0.67864;-0.0202055;-0.0561248;-0.00216961
0.679638;-0.0196243;-0.065775;-0.00063812
0.680636;-0.0192388;-0.0487081;-0.0031906
0.681634;-0.0191192;-0.052552;-0.00440302
0.682632;-0.0188789;-0.0617288;-0.0026801
0.68363;-0.0182542;-0.044407;-0.00312678
0.684628;-0.0178035;-0.0623114;-0.00398824
0.685626;-0.0173616;-0.035388;-0.00341394
0.686624;-0.0173418;-0.0479555;-0.0053283
0.687622;-0.0168131;-0.0426671;-0.00197817
0.68862;-0.0162229;-0.0476076;-0.00315869
0.689618;-0.0158196;-0.0551335;-0.00220151
0.690616;-0.0155616;-0.0367597;-0.00580689
0.691614;-0.0151929;-0.0444313;-0.0058388
0.692612;-0.0146967;-0.0364724;-0.00603024
0.69361;-0.0143408;-0.0378036;-0.0101461
0.694608;-0.014073;-0.0395718;-0.00564736
0.695606;-0.0136964;-0.0330372;-0.0063493
0.696604;-0.0131221;-0.039673;-0.00590261
0.697602;-0.0127247;-0.0309938;-0.00558355
0.6986;-0.0125052;-0.0391834;-0.00612595
0.699598;-0.0123323;-0.0303546;-0.00966753
0.700596;-0.0117797;-0.0267008;-0.0106247
0.701594;-0.0111698;-0.0296303;-0.0126348
0.702592;-0.0107448;-0.0284326;-0.013592
0.70359;-0.010728;-0.0400655;-0.00995469
0.704588;-0.0103237;-0.0254141;-0.00871035
0.705586;-0.00976518;-0.0286106;-0.00909322
0.706584;-0.00899617;-0.0234882;-0.00979516
0.707582;-0.00903076;-0.0113455;-0.00469018
0.70858;-0.00879945;-0.0288777;-0.00290344
0.709578;-0.00836256;-0.009723;-0.00526449
0.710576;-0.00767162;-0.0211373;-0.00245676
0.711574;-0.00742647;-0.0162617;-0.00698742
0.712572;-0.00686205;-0.0128709;-0.00191436
0.71357;-0.00684722;-0.0240506;-0.00229723
0.714568;-0.00638263;-0.001489;-0.00449874
0.715566;-0.00574012;-0.0195998;-0.00529639
0.716564;-0.00542578;-0.00494445;-0.00335013
0.717562;-0.00520041;-0.0149952;-0.00433921
0.71856;-0.00466267;0.00322078;-0.00172292
0.719558;-0.00410022;-0.00284043;-0.00191436
0.720556;-0.00387288;-0.0106334;-0.00178674
0.721554;-0.00362872;-0.00170345;-0.0043073
0.722552;-0.00339247;-0.0131623;-0.00344584
0.72355;-0.0026007;0.0104513;-0.00165911
0.724548;-0.0021796;0.00113698;-3.1906e-05
0.725546;-0.00202441;0.000728315;-0.00111671
0.726544;-0.00183265;0.00526006;-0.00417968
0.727542;-0.00133544;-0.00373464;-0.00309488
0.72854;-0.000688972;0.0135871;-0.00191436
0.729538;-0.000396381;-0.00374274;-0.00191436
0.730536;-0.000107745;0.00622709;-0.000701932
0.731534;-1.8781e-05;0.0102935;-0.000287154
0.732532;0.000603963;0.00577392;0
0.73353;0.00120793;0.0235691;-0.000701932
0.734528;0.00128799;-0.00223755;0
0.735526;0.0015964;0.0213599;-0.00216961
0.736524;0.00195324;0.0116652;-0.00102099
0.737522;0.00249987;0.0250864;-0.00102099
0.73852;0.00297138;0.0258026;-0.00303107
0.739518;0.00338358;0.00254911;-0.000861462
0.740516;0.00364157;0.0323089;-0.0021377
0.741514;0.00400039;0.00767158;-0.000670026
0.742512;0.004377;0.0275586;-0.00149958
0.74351;0.00481391;0.0253939;-0.00162721
0.744508;0.00530716;0.0230471;-0.00191436
0.745506;0.00560074;0.0388839;-0.000670026
0.746504;0.00581228;0.0170061;-0.00252057
0.747502;0.00618098;0.0394221;-0.00261629
0.7485;0.00656946;0.0256974;-0.00242486
0.749498;0.00737705;0.0377632;-0.00188245
0.750496;0.00774081;0.0305609;-0.00874226
0.751494;0.00783669;0.0285621;-0.00341394
0.752492;0.00801363;0.0382649;-0.00226533
0.75349;0.00840407;0.0303019;-0.000893368
0.754488;0.00917804;0.0431243;0
0.755486;0.00980967;0.0344008;-0.00191436
0.756484;0.00962187;0.0327094;-0.00596642
0.757482;0.00971083;0.0425134;-0.00443493
0.75848;0.0104374;0.0420643;-0.00382871
0.759478;0.0112815;0.0588236;-0.00239295
0.760476;0.011759;0.0320742;-0.00143577
0.761474;0.0116304;0.0426429;-0.00280773
0.762472;0.0117975;0.0364198;-0.000701932
0.76347;0.0125596;0.0546358;-0.0010848
0.764468;0.0132703;0.0657993;-0.000223342
0.765466;0.0134453;0.0454348;-0.00118052
0.766464;0.0135995;0.0541907;-0.000223342
0.767462;0.0139751;0.0491775;-0.00047859
0.76846;0.014756;0.0665478;-0.000127624
0.769458;0.0151919;0.0731512;-0.000670026
0.770456;0.0152147;0.0418215;0
0.771454;0.0155438;0.063056;-0.000127624
0.772452;0.0159985;0.0571647;-0.000542402
0.77345;0.0166055;0.0722165;-0.00181864
0.774448;0.016816;0.0745835;-0.0015953
0.775446;0.0169445;0.0556069;-0.00255248
0.776444;0.0174645;0.0692507;-0.00226533
0.777442;0.0178865;0.0628779;-0.00603024
0.77844;0.0184628;0.0804384;-0.00149958
0.779438;0.0186457;0.0648686;-0.00283963
0.780436;0.0191044;0.0789777;-0.00797651
0.781434;0.0193782;0.064027;-0.0047859
0.782432;0.0198971;0.0715004;-0.00328631
0.78343;0.0201708;0.0761495;-0.00443493
0.784428;0.0205277;0.0667906;-0.00299916
0.785426;0.0208846;0.081984;-0.00232914
0.786424;0.02162;0.0652611;-0.00191436
0.787422;0.0218187;0.0786742;-0.000510496
0.78842;0.0219254;0.0933377;-0.00232914
0.789418;0.0226421;0.085743;-0.00175483
0.790416;0.0228922;0.0962266;0
0.791414;0.0230583;0.0760887;-0.000255248
0.792412;0.023254;0.0863742;0
0.79341;0.0237957;0.0938476;-0.00047859
0.794408;0.0243363;0.096166;-0.000670026
0.795406;0.0247872;0.0931395;-0.00127624
0.796404;0.0249225;0.0850025;-0.000606214
0.797402;0.0252973;0.088628;-0.00118052
0.7984;0.0258725;0.0937221;-0.00137196
0.799398;0.0266672;0.101843;-0.000414778
0.800396;0.0269539;0.10372;-0.00220151
0.801394;0.0268629;0.0787795;-0.00146768
0.802392;0.0273533;0.101596;-0.000893368
0.80339;0.027972;0.0939811;-0.00153149
0.804388;0.0284444;0.113237;-0.00175483
0.805386;0.0285898;0.109199;-0.00063812
0.806384;0.0286975;0.110927;-0.00252057
0.807382;0.0291148;0.115648;-0.00207389
0.80838;0.0295664;0.105193;-0.00127624
0.809378;0.0299993;0.110579;-0.000414778
0.810376;0.0303275;0.103441;-0.00366918
0.811374;0.030622;0.119039;-0.00031906
0.812372;0.0310779;0.111659;-0.000670026
0.81337;0.0316957;0.112561;-0.00169102
0.814368;0.0319486;0.115713;-0.00127624
0.815366;0.0322787;0.121758;-0.000287154
0.816364;0.0328888;0.139205;-0.000446684
0.817362;0.0332763;0.124995;-0.000670026
0.81836;0.0334552;0.111258;-0.00280773
0.819358;0.0336439;0.110077;-0.00823176
0.820356;0.0342735;0.123587;-0.00395634
0.821354;0.0348973;0.148937;-0.00290344
0.822352;0.0350289;0.128657;-0.000925274
0.82335;0.0350081;0.119282;-0.00402015
0.824348;0.0353629;0.100637;-0.00137196
0.825346;0.0362385;0.128637;-0.000350966
0.826344;0.0370205;0.154241;-0.00162721
0.827342;0.0371076;0.137745;-0.000350966
0.82834;0.0370927;0.118837;-0.000510496
0.829338;0.03768;0.107261;-0.00079765
0.830336;0.0385577;0.137801;-0.000446684
0.831334;0.0390194;0.165445;-0.0010848
0.832332;0.0391943;0.145153;-0.000414778
0.83333;0.0392339;0.139784;-9.5718e-05
0.834328;0.0395728;0.116288;0
0.835326;0.0403111;0.139663;-0.00194627
0.836324;0.0404495;0.160626;-0.00191436
0.837322;0.0405789;0.160408;-0.00232914
0.83832;0.040755;0.1419;-0.00395634
0.839318;0.0412611;0.132744;-0.00414777
0.840316;0.0418335;0.136992;-0.0048178
0.841314;0.0422596;0.162937;-0.00137196
0.842312;0.0426243;0.162528;-0.00341394
0.84331;0.0433578;0.147128;-0.00456255
0.844308;0.0439092;0.142014;-0.00743411
0.845306;0.044095;0.153574;-0.00188245
0.846304;0.0444201;0.153023;-0.00752982
0.847302;0.0449589;0.165599;-0.00711504
0.8483;0.045578;0.145854;-0.00465827
0.849298;0.045745;0.143563;-0.00232914
0.850296;0.0458875;0.154998;-0.00309488
0.851294;0.0459981;0.164952;-0.0104333
0.852292;0.0466011;0.172053;-0.00880607
0.85329;0.0471457;0.162431;-0.00590261
0.854288;0.0473058;0.165077;-0.00918894
0.855286;0.0466792;0.164579;-0.00140386
0.856284;0.0463984;0.1801;-0.00181864
0.857282;0.0462976;0.178013;-0.00488162
0.85828;0.0458913;0.161545;-0.00204198
0.859278;0.0455362;0.148657;-0.00379681
0.860276;0.0451883;0.157409;-0.00220151
0.861274;0.0449936;0.158931;-3.1906e-05
0.862272;0.0448473;0.172906;-0.00111671
0.86327;0.0445121;0.14924;-0.00079765
0.864268;0.0439982;0.146339;-0.0031906
0.865266;0.0437116;0.145259;-0.00386062
0.866264;0.0433272;0.153031;-0.00350966
0.867262;0.04275;0.147674;-0.00580689
0.86826;0.0422616;0.152048;-0.00350966
0.869258;0.0418651;0.140346;-0.00564736
0.870256;0.0415329;0.154023;-0.00465827
0.871254;0.0409319;0.153707;-0.00449874
0.872252;0.0403328;0.150765;-0.00580689
0.87325;0.0399701;0.135689;-0.00194627
0.874248;0.0398881;0.133715;-0.00015953
0.875246;0.0396094;0.141791;-0.00185055
0.876244;0.0391519;0.147233;-0.00229723
0.877242;0.038609;0.141103;-0.00239295
0.87824;0.0385181;0.132978;-0.00306297
0.879238;0.0383936;0.129325;-0.00520068
0.880236;0.0381089;0.126468;-0.00705123
0.881234;0.03732;0.130668;-0.00810413
0.882232;0.036806;0.127816;-0.00529639
0.88323;0.0366439;0.125606;-0.00440302
0.884228;0.0364106;0.118671;-0.00325441
0.885226;0.0358492;0.119848;-0.00280773
0.886224;0.0350398;0.130089;-0.00156339
0.887222;0.0345246;0.133747;-0.0021377
0.88822;0.0342162;0.128681;-0.000191436
0.889218;0.0339829;0.124631;-0.000510496
0.890216;0.0334858;0.106642;-0.000446684
0.891214;0.0331369;0.120306;-9.5718e-05
0.892212;0.0329629;0.11876;-0.000191436
0.89321;0.0328155;0.132934;-0.00047859
0.894208;0.0323035;0.11384;-0.00175483
0.895206;0.0320485;0.104934;-0.00102099
0.896204;0.031752;0.10828;-0.00031906
0.897202;0.0314684;0.104068;-0.000287154
0.8982;0.0309591;0.107936;-0.000382872
0.899198;0.0303779;0.109498;0
0.900196;0.0298254;0.0985412;-6.3812e-05
0.901194;0.0294805;0.118202;-0.00153149
0.902192;0.0292334;0.101426;-0.00216961
0.90319;0.0287004;0.109959;-0.0021377
0.904188;0.0278306;0.0918002;-0.00146768
0.905186;0.0276725;0.0947862;-9.5718e-05
0.906184;0.0277566;0.107475;-0.00216961
0.907182;0.0272514;0.104372;-0.00162721
0.90818;0.0268154;0.0972624;-0.0032225
0.909178;0.0265456;0.0802159;-0.000893368
0.910176;0.0264704;0.09407;-0.00347775
0.911174;0.0261838;0.0983267;-0.00497733
0.912172;0.0255285;0.097299;-0.00338203
0.91317;0.0249808;0.0968659;-0.00781698
0.914168;0.0247791;0.0875233;-0.000446684
0.915166;0.0246516;0.0819962;-0.00201008
0.916164;0.0240379;0.0753969;-0.00114862
0.917162;0.0234468;0.0827163;-0.00456255
0.91816;0.0230503;0.0978249;-0.00252057
0.919158;0.0226965;0.0895545;-0.00146768
0.920156;0.022309;0.0879238;-0.00252057
0.921154;0.0216883;0.0685102;-0.0010848
0.922152;0.0211644;0.0751177;-0.00437112
0.92315;0.0211574;0.0570028;-0.00357347
0.924148;0.0207916;0.0920226;-0.00363728
0.925146;0.0203834;0.0716258;-0.00274391
0.926144;0.0202302;0.0784801;-0.00137196
0.927142;0.019818;0.079532;-0.0021058
0.92814;0.0194998;0.0620606;-0.00303107
0.929138;0.0191992;0.0617814;-0.0010529
0.930136;0.0186556;0.0613363;-0.00063812
0.931134;0.0182621;0.058415;-0.000414778
0.932132;0.0178203;0.080398;-0.00175483
0.93313;0.0173695;0.0582854;-0.00137196
0.934128;0.0169337;0.0638045;-0.00312678
0.935126;0.0164048;0.0538792;-0.00156339
0.936124;0.0162644;0.0709501;-0.000446684
0.937122;0.0158463;0.0728235;-0.00245676
0.93812;0.0151682;0.0713021;-0.00146768
0.939118;0.0143863;0.0620848;-0.000382872
0.940116;0.0142391;0.0469197;-0.000350966
0.941114;0.0145969;0.0661958;-0.000861462
0.942112;0.0144239;0.0546156;-0.00181864
0.94311;0.0137023;0.0464827;-0.00188245
0.944108;0.0129086;0.0403365;-0.0021377
0.945106;0.0128482;0.0399157;-0.000701932
0.946104;0.0131418;0.0536768;-0.0031906
0.947102;0.0127366;0.0407735;-0.0031906
0.9481;0.011667;0.0419995;-0.000893368
0.949098;0.0106548;0.0377146;-0.00204198
0.950096;0.0106153;0.0419671;-0.00095718
0.951094;0.0107418;0.0630843;-0.0010529
0.952092;0.00990457;0.0349915;-0.00146768
0.95309;0.00928184;0.0533411;-0.00360537
0.954088;0.00867491;0.032665;-0.000255248
0.955086;0.00853752;0.0469197;-0.000127624
0.956084;0.00840605;0.0446619;-0.000542402
0.957082;0.00777541;0.0255922;-0.00201008
0.95808;0.0076133;0.0371117;-0.00303107
0.959078;0.00731082;0.0243945;-0.0010848
0.960076;0.00694805;0.0309372;-0.00079765
0.961074;0.00681658;0.0340892;-0.00063812
0.962072;0.00639647;0.021546;-0.00031906
0.96307;0.00612563;0.0393614;-0.00258438
0.964068;0.00576285;0.0175726;-0.00456255
0.965066;0.00532891;0.0405227;-0.00497733
0.966064;0.00465575;0.0121264;-0.00242486
0.967062;0.00430978;0.0259118;-0.000893368
0.96806;0.00401423;0.0102854;-0.00121243
0.969058;0.00358226;0.0178882;-0.00102099
0.970056;0.00290317;0.0306054;-0.000829556
0.971054;0.00235457;0.011208;-0.00047859
0.972052;0.00216379;0.027595;-0.000414778
0.97305;0.00210942;0.0141819;-0.00197817
0.974048;0.00165571;0.0151975;-0.000701932
0.975046;0.00124351;0.0202714;-0.00137196
0.976044;0.00102604;0.00928197;-0.000606214
0.977042;0.000752235;0.0175645;-0.000287154
0.97804;0.000513022;-0.00602478;-0.00191436
0.979038;4.44815e-05;0.00583057;-0.00571117
0.980036;-0.000558493;0.00371441;-0.00510496
0.981034;-0.000791775;-0.000339881;-0.00226533
0.982032;-0.00120397;0.00526006;-0.00293535
0.98303;-0.00181881;-0.00700397;-0.00114862
0.984028;-0.00256808;0.00763517;-0.00341394
0.985026;-0.0027549;-0.00152137;-0.00360537
0.986024;-0.00270548;0.00488376;-0.00156339
0.987022;-0.0033213;0.00236703;-0.00255248
0.98802;-0.00405772;-0.0181391;-0.00114862
0.989018;-0.00448079;0.00591554;-0.0010848
0.990016;-0.0044541;-0.00780915;-0.00153149
0.991014;-0.00440567;-0.00357684;-0.00325441
0.992012;-0.00501161;-0.00875596;-0.00283963
0.99301;-0.0055869;-0.019094;-0.00185055
0.994008;-0.00580042;-6.0693e-05;-0.00204198
0.995006;-0.00600108;-0.0220639;-0.00389253
0.996004;-0.00635199;-0.00347164;-0.00306297
0.997002;-0.00723965;-0.0294927;-0.0074022
0.998;-0.00770819;-0.0173379;-0.0037649
0.998998;-0.00788513;-0.0195957;-0.00121243
0.999996;-0.00833389;-0.018131;-0.00274391
1.00099;-0.00880243;-0.0197818;-0.00890179
1.00199;-0.00944593;-0.0277488;-0.00848701
1.00299;-0.00969107;-0.0243662;-0.00456255
1.00399;-0.00980375;-0.0247222;-0.00516877
1.00499;-0.0102169;-0.0202391;-0.00641311
1.00598;-0.0107428;-0.0270731;-0.00768935
1.00698;-0.0111253;-0.037051;-0.00153149
1.00798;-0.0111115;-0.0281656;-0.00277582
1.00898;-0.0113863;-0.0451556;-0.00325441
1.00998;-0.0118805;-0.0249731;-0.00063812
1.01097;-0.0127821;-0.042303;-0.00328631
1.01197;-0.0129709;-0.0445486;-0.00280773
1.01297;-0.0131912;-0.0409961;-0.00114862
1.01397;-0.0144288;-0.0101559;-0.000861462
1.01497;-0.0146869;0.00887735;-0.00149958
1.01596;-0.0151118;0.000347973;-0.00137196
1.01696;-0.0156081;0.00310748;-0.00277582
1.01796;-0.0159629;0.010682;-0.00181864
1.01896;-0.0161992;-0.00828661;-0.00363728
1.01996;-0.0162782;-0.0284326;-0.00283963
1.02095;-0.0164868;-0.0426833;-0.00204198
1.02195;-0.0167656;-0.0395394;-0.00312678
1.02295;-0.0175386;-0.0101155;-0.00417968
1.02395;-0.0178806;-0.0109247;-0.00567927
1.02495;-0.0181968;0.00793055;-0.00851891
1.02594;-0.0186981;0.00366585;-0.00475399
1.02694;-0.0194286;0.00778083;-0.00344584
1.02794;-0.0197093;-0.0117259;-0.00223342
1.02894;-0.0200424;0.00533693;-0.00360537
1.02994;-0.020417;-0.0031439;-0.00239295
1.03093;-0.0210734;0.0165085;-0.00331822
1.03193;-0.0215034;0.00043699;-0.00347775
1.03293;-0.0217911;-0.00495659;-0.00204198
1.03393;-0.0221092;-0.00232657;-0.00223342
1.03493;-0.0225343;-0.00207165;-0.000701932
1.03592;-0.0229871;0.00208379;-0.000382872
1.03692;-0.0233637;0.0134293;-0.000510496
1.03792;-0.0236998;-0.00406238;-0.00118052
1.03892;-0.0238886;0.00803575;-0.000670026
1.03992;-0.0243145;-0.00464908;-0.00405206
1.04091;-0.0247288;0.0093548;-0.00449874
1.04191;-0.0250838;0.000275142;-0.0058388
1.04291;-0.0253397;0.00788198;-0.00350966
1.04391;-0.0259792;-0.000392482;-0.000574308
1.04491;-0.0264922;0.00307916;-0.000606214
1.0459;-0.0269718;0.000740456;-0.00031906
1.0469;-0.027292;-0.00108843;-0.00047859
1.0479;-0.0277486;-0.000882074;0
1.0489;-0.0282734;0.00202715;-0.000191436
1.0499;-0.0286945;-0.00152137;0
1.05089;-0.0289635;0.00362135;0
1.05189;-0.02918;0.0026624;-0.00031906
1.05289;-0.0296337;0.00588722;0
1.05389;-0.0300359;0.00233466;0
1.05489;-0.0303245;0.00255315;-0.000350966
1.05588;-0.0304876;-0.00137166;0
1.05688;-0.0309346;0.0078739;0
1.05788;-0.0314812;0.0130045;-0.000510496
1.05888;-0.0318073;-0.00317627;-0.00015953
1.05988;-0.0321147;0.00173582;0
1.06087;-0.0325269;-0.00779297;-0.000382872
1.06187;-0.033215;0.00161444;0
1.06287;-0.0337695;0.00689067;-0.000127624
1.06387;-0.0340561;0.00243581;-0.00127624
1.06487;-0.0344327;-0.00515081;-0.000414778
1.06586;-0.0347659;0.000129478;-0.000287154
1.06686;-0.0352779;0.000384389;0
1.06786;-0.0356762;0.00772418;-0.00417968
1.06886;-0.0359272;-0.00259766;-0.0048178
1.06986;-0.0362187;0.000218495;-0.00749792
1.07085;-0.0365667;-0.00291326;-0.00934847
1.07185;-0.0370779;0.0146594;-0.00695551
1.07285;-0.0373942;0.00413117;-0.00804032
1.07385;-0.0378609;-0.00129883;-0.00816795
1.07485;-0.0383283;0.0010601;-0.00338203
1.07584;-0.0388355;0.00270286;-0.00185055
1.07684;-0.0391034;0.00836753;-0.000350966
1.07784;-0.0395936;0.00143639;-0.00347775
1.07884;-0.0398554;-0.0068057;-0.00303107
1.07984;-0.0405137;0.0117582;-0.00114862
1.08083;-0.0408647;-0.0006919;-0.0021058
1.08183;-0.0409438;0.00302656;-0.00175483
1.08283;-0.041443;0.00296181;-0.00121243
1.08383;-0.0420629;0.00280402;-0.00312678
1.08483;-0.0423881;0.00364967;-0.00201008
1.08582;-0.0426016;0.0016549;-0.00539211
1.08682;-0.0427222;-0.00233061;-0.000542402
1.08782;-0.0432737;0.00735598;-0.00236104
1.08882;-0.0438973;-0.00209593;-0.00095718
1.08982;-0.0443144;0.00648606;-0.00389253
1.09081;-0.0443836;-0.00378321;-0.00015953
1.09181;-0.0447375;0.000165894;-0.00248867
1.09281;-0.0454198;0.00337049;-0.00095718
1.09381;-0.0459477;0.000736408;-0.00165911
1.09481;-0.0463846;0.00286471;-0.00290344
1.0958;-0.0464646;0.00494041;-0.00031906
1.0968;-0.0468897;0.00140403;-0.00063812
1.0978;-0.047534;0.00512653;-0.00172292
1.0988;-0.0479807;0.00554734;-0.00124433
1.0998;-0.0482475;-0.00270286;-0.00185055
1.10079;-0.0484116;0.00870741;-0.000765744
1.10179;-0.0487982;0.000165897;-0.00149958
1.10279;-0.0493686;-0.000789001;-0.00130815
1.10379;-0.0496644;-0.00231443;-0.00191436
1.10479;-0.049779;0.010597;-0.00111671
1.10578;-0.049491;0.000902303;-0.00277582
1.10678;-0.0491748;0.00686235;-0.00185055
1.10778;-0.048733;-0.0023913;-0.00258438
1.10878;-0.0482634;0.00761493;-0.00708314
1.10978;-0.047959;-0.00524387;-0.00239295
1.11077;-0.0475746;0.0146432;-0.00414777
1.11177;-0.0472851;0.00115721;-0.00258438
1.11277;-0.0468522;-0.00297396;-0.00341394
1.11377;-0.0464389;0.0026098;-0.00360537
1.11477;-0.0461256;0.00231038;-0.00459446
1.11576;-0.0457568;0.00301442;-0.00245676
1.11676;-0.0454274;-0.000837563;-0.000893368
1.11776;-0.0449531;-0.0111351;-0.00296726
1.11876;-0.0444765;0.0117987;-0.00239295
1.11976;-0.0440387;0.00301037;-0.00229723
1.12075;-0.0437383;0.00836349;-0.00261629
1.12175;-0.0432482;0.000327746;-0.00299916
1.12275;-0.0429675;-0.00267454;-0.00277582
1.12375;-0.0424919;0.00103178;-0.00472208
1.12475;-0.0419976;0.0111999;-0.00347775
1.12574;-0.0416139;0.00590744;-0.0043073
1.12674;-0.0414104;0.00417972;-0.00347775
1.12774;-0.0411464;-0.00301037;-0.00156339
1.12874;-0.0407085;0.00392886;-0.00162721
1.12974;-0.0399978;0.0127374;-0.00079765
1.13073;-0.0396569;0.00202715;-0.0021377
1.13173;-0.0395294;0.00389245;-0.000701932
1.13273;-0.039396;0.00235084;0
1.13373;-0.0388473;0.00709298;-0.000542402
1.13473;-0.038002;0.00220113;-0.00248867
1.13572;-0.0373932;0.00309939;-0.00245676
1.13672;-0.0373823;-0.00519127;-0.00312678
1.13772;-0.0374465;0.00225373;-0.00433921
1.13872;-0.0368059;-0.00901897;-0.00191436
1.13972;-0.0359757;0.00803575;-0.00175483
1.14071;-0.035442;-0.00667218;-0.00201008
1.14171;-0.0354786;-0.00175605;-0.00015953
1.14271;-0.0354559;0.0025046;-0.000861462
