t;vds;corrente;vg
0.303891;-0.0255266;-0.071945;-0.203838
0.30439;-0.0250079;-0.0731387;-0.20379
0.304889;-0.0261452;-0.0731477;-0.20403
0.305388;-0.0265004;-0.0736086;-0.204158
0.305887;-0.0267038;-0.074641;-0.204342
0.306386;-0.0267438;-0.0748623;-0.204566
0.306885;-0.0262369;-0.0760975;-0.20407
0.307384;-0.0260414;-0.0761783;-0.204118
0.307883;-0.0278611;-0.0771624;-0.203805
0.308382;-0.0278571;-0.0776261;-0.204182
0.308881;-0.0278052;-0.0778414;-0.203974
0.30938;-0.0279648;-0.0787716;-0.203733
0.309879;-0.0281644;-0.0793848;-0.204014
0.310378;-0.0276775;-0.0804048;-0.203725
0.310877;-0.028332;-0.0806112;-0.203886
0.311376;-0.0289784;-0.0806501;-0.203926
0.311875;-0.0289864;-0.0816616;-0.203725
0.312374;-0.0295211;-0.0821523;-0.203798
0.312873;-0.0297326;-0.0831423;-0.203733
0.313372;-0.0297366;-0.083597;-0.203749
0.313871;-0.0298403;-0.0837829;-0.203693
0.31437;-0.0301396;-0.0849617;-0.203861
0.314869;-0.0301995;-0.0850904;-0.204006
0.315368;-0.0305147;-0.0857184;-0.20399
0.315867;-0.0310255;-0.086583;-0.204006
0.316366;-0.0312848;-0.0869212;-0.203846
0.316865;-0.0311731;-0.0880702;-0.20387
0.317364;-0.0316001;-0.0880971;-0.203781
0.317863;-0.0318794;-0.0892756;-0.203709
0.318362;-0.0319751;-0.0895688;-0.204222
0.318861;-0.0324779;-0.0899127;-0.204022
0.31936;-0.0318036;-0.0910553;-0.204238
0.319859;-0.0322944;-0.0911001;-0.203846
0.320358;-0.032845;-0.0918837;-0.203805
0.320857;-0.0329009;-0.0925539;-0.203757
0.321356;-0.0335473;-0.0926586;-0.203773
0.321855;-0.034082;-0.0938818;-0.203693
0.322354;-0.0338146;-0.0940792;-0.203749
0.322853;-0.0337707;-0.0949678;-0.203749
0.323352;-0.0339583;-0.0955394;-0.203966
0.323851;-0.0343773;-0.0956441;-0.203878
0.32435;-0.0353469;-0.0967328;-0.204014
0.324849;-0.0354347;-0.097077;-0.203958
0.325348;-0.0349758;-0.0982416;-0.204014
0.325847;-0.0354387;-0.0985257;-0.203741
0.326346;-0.0354387;-0.0985556;-0.203829
0.326845;-0.0366398;-0.0995966;-0.203741
0.327344;-0.0363086;-0.100018;-0.203926
0.327843;-0.0359175;-0.100036;-0.204334
0.328342;-0.03652;-0.101251;-0.203717
0.328841;-0.0364522;-0.101565;-0.203717
0.32934;-0.0378329;-0.102376;-0.203693
0.329839;-0.0376254;-0.103004;-0.203709
0.330338;-0.0373939;-0.103121;-0.203709
0.330837;-0.0377291;-0.10423;-0.203797
0.331336;-0.0378169;-0.104819;-0.203918
0.331835;-0.0380922;-0.105917;-0.203789
0.332334;-0.0384274;-0.105989;-0.203998
0.332833;-0.0383436;-0.106231;-0.203757
0.333332;-0.0385471;-0.107458;-0.20387
0.333831;-0.039022;-0.107638;-0.203877
0.33433;-0.0394529;-0.108795;-0.203693
0.334829;-0.0400355;-0.108975;-0.203757
0.335328;-0.0392933;-0.109619;-0.203693
0.335827;-0.0396684;-0.110469;-0.203773
0.336326;-0.0402031;-0.110469;-0.203693
0.336825;-0.0403627;-0.111602;-0.203765
0.337324;-0.0413164;-0.111961;-0.203725
0.337823;-0.0409253;-0.112356;-0.203701
0.338322;-0.0412605;-0.113454;-0.203693
0.338821;-0.0413403;-0.113457;-0.203693
0.33932;-0.0415638;-0.114558;-0.203813
0.339819;-0.0415359;-0.114947;-0.203822
0.340318;-0.0420506;-0.115335;-0.203909
0.340817;-0.0421983;-0.116427;-0.203701
0.341316;-0.0431401;-0.116574;-0.20395
0.341815;-0.0431879;-0.117707;-0.203813
0.342314;-0.0437147;-0.117932;-0.20379
0.342813;-0.0433635;-0.118114;-0.203693
0.343312;-0.0434793;-0.119364;-0.203701
0.343811;-0.0449078;-0.119454;-0.203749
0.34431;-0.0442015;-0.120738;-0.203693
0.344809;-0.0452391;-0.120917;-0.203693
0.345308;-0.044413;-0.121261;-0.203693
0.345807;-0.0445926;-0.122392;-0.20383
0.346306;-0.0452231;-0.122688;-0.203982
0.346805;-0.0459612;-0.12388;-0.203693
0.347304;-0.0462486;-0.124041;-0.203765
0.347803;-0.0462725;-0.125202;-0.203822
0.348302;-0.0458455;-0.125396;-0.203693
0.348801;-0.046073;-0.125498;-0.203693
0.3493;-0.0468391;-0.126731;-0.203685
0.349799;-0.0476811;-0.126916;-0.203693
0.350298;-0.0475015;-0.127999;-0.203693
0.350797;-0.0477649;-0.128382;-0.203693
0.351296;-0.0475973;-0.128382;-0.203757
0.351795;-0.0474856;-0.129133;-0.203765
0.352294;-0.0477648;-0.129874;-0.203693
0.352793;-0.0483635;-0.130664;-0.203733
0.353292;-0.0490697;-0.131367;-0.203822
0.353791;-0.049373;-0.131444;-0.203717
0.35429;-0.0487944;-0.132497;-0.203797
0.354789;-0.0487904;-0.132859;-0.203693
0.355288;-0.0498479;-0.133679;-0.203693
0.355787;-0.0506223;-0.134376;-0.203693
0.356286;-0.0503029;-0.135031;-0.203693
0.356785;-0.0505424;-0.135845;-0.203693
0.357284;-0.0508657;-0.136279;-0.203701
0.357783;-0.0511449;-0.137294;-0.203701
0.358282;-0.0511889;-0.137339;-0.203693
0.358781;-0.0515282;-0.137775;-0.203693
0.35928;-0.0517836;-0.138781;-0.203693
0.359779;-0.0525258;-0.138849;-0.203733
0.360278;-0.05328;-0.139717;-0.203733
0.360777;-0.0530805;-0.140324;-0.203701
0.361276;-0.0530526;-0.140324;-0.203765
0.361775;-0.0525736;-0.140967;-0.203717
0.362274;-0.0531803;-0.141814;-0.203693
0.362773;-0.0534756;-0.142093;-0.203693
0.363272;-0.0545809;-0.143292;-0.203693
0.363771;-0.0544013;-0.14331;-0.203693
0.36427;-0.0541101;-0.144034;-0.203693
0.364769;-0.0540701;-0.144802;-0.203693
0.365268;-0.0550597;-0.145263;-0.203806
0.365767;-0.0556383;-0.146244;-0.203693
0.366266;-0.0556463;-0.146295;-0.203757
0.366765;-0.0556583;-0.146804;-0.203669
0.367264;-0.0560374;-0.147764;-0.203693
0.367763;-0.0560334;-0.147821;-0.203693
0.368262;-0.0561371;-0.148617;-0.203725
0.368761;-0.0562329;-0.148452;-0.203838
0.36926;-0.0558937;-0.147788;-0.20387
0.369759;-0.0558259;-0.147731;-0.203854
0.370258;-0.0554987;-0.146484;-0.20379
0.370757;-0.0554747;-0.146295;-0.203934
0.371256;-0.0553989;-0.146065;-0.204078
0.371755;-0.0548163;-0.144865;-0.203982
0.372254;-0.054106;-0.144784;-0.203926
0.372753;-0.0542617;-0.143576;-0.203749
0.373252;-0.0544652;-0.14331;-0.203701
0.373751;-0.0541021;-0.1431;-0.20391
0.37425;-0.0537509;-0.141865;-0.204326
0.374749;-0.0535913;-0.141799;-0.203926
0.375248;-0.0531125;-0.140719;-0.203701
0.375747;-0.0532361;-0.140324;-0.20391
0.376246;-0.052909;-0.140315;-0.204006
0.376745;-0.0520389;-0.139032;-0.203693
0.377244;-0.0522585;-0.138831;-0.203693
0.377743;-0.051596;-0.138664;-0.203709
0.378242;-0.0517277;-0.137506;-0.203749
0.378741;-0.0515042;-0.137339;-0.203757
0.37924;-0.0515878;-0.137036;-0.203693
0.379739;-0.0507777;-0.135949;-0.203773
0.380238;-0.0506302;-0.135842;-0.203693
0.380737;-0.0500874;-0.134612;-0.203701
0.381236;-0.0499478;-0.134316;-0.203693
0.381735;-0.0500035;-0.133149;-0.203693
0.382234;-0.0499437;-0.132859;-0.203701
0.382733;-0.0494169;-0.132165;-0.203693
0.383232;-0.0489021;-0.131367;-0.203709
0.383731;-0.0488502;-0.131247;-0.203693
0.38423;-0.0481838;-0.130012;-0.20379
0.384729;-0.0480562;-0.129746;-0.203701
0.385228;-0.0474816;-0.128798;-0.203741
0.385727;-0.0471583;-0.128382;-0.203837
0.386226;-0.04733;-0.128376;-0.203862
0.386725;-0.0470307;-0.127673;-0.203813
0.387224;-0.0461089;-0.126889;-0.203725
0.387723;-0.0462566;-0.126459;-0.203693
0.388222;-0.0457298;-0.125402;-0.203717
0.388721;-0.0460132;-0.125396;-0.203693
0.38922;-0.0454665;-0.124945;-0.203693
0.389719;-0.0455024;-0.123904;-0.203733
0.390218;-0.0452231;-0.123547;-0.203701
0.390717;-0.0448719;-0.12241;-0.203693
0.391216;-0.0446844;-0.122158;-0.203693
0.391715;-0.0448719;-0.120917;-0.203693
0.392214;-0.0450036;-0.120917;-0.203693
0.392713;-0.0440698;-0.120256;-0.203693
0.393212;-0.0429804;-0.119424;-0.203757
0.393711;-0.0438623;-0.119331;-0.203693
0.39421;-0.0432877;-0.117938;-0.203693
0.394709;-0.0432638;-0.117932;-0.203982
0.395208;-0.0431441;-0.117582;-0.203701
0.395707;-0.0424297;-0.11655;-0.203693
0.396206;-0.0421105;-0.116379;-0.203709
0.396705;-0.0419828;-0.115276;-0.203701
0.397204;-0.0421345;-0.114947;-0.203693
0.397703;-0.0415399;-0.114202;-0.203693
0.398202;-0.0413443;-0.113454;-0.203693
0.398701;-0.0412046;-0.113316;-0.203693
0.3992;-0.0412406;-0.11217;-0.203717
0.399699;-0.0412206;-0.111961;-0.203798
0.400198;-0.0408735;-0.111228;-0.203693
0.400697;-0.0401113;-0.110472;-0.203693
0.401196;-0.0400634;-0.110469;-0.203693
0.401695;-0.0397003;-0.109612;-0.203677
0.402194;-0.0400634;-0.108975;-0.203693
0.402693;-0.0390818;-0.108825;-0.203757
0.403192;-0.0392893;-0.107503;-0.203693
0.403691;-0.0388464;-0.107318;-0.203749
0.40419;-0.038587;-0.106118;-0.203765
0.404689;-0.0384953;-0.105989;-0.203741
0.405188;-0.038208;-0.105522;-0.203733
0.405687;-0.0375735;-0.104556;-0.203725
0.406186;-0.0373181;-0.103886;-0.203757
0.406685;-0.0371465;-0.103016;-0.203789
0.407184;-0.036959;-0.102992;-0.203701
0.407683;-0.0370428;-0.101948;-0.203693
0.408182;-0.0366118;-0.101511;-0.203781
0.408681;-0.0362607;-0.101069;-0.203789
0.40918;-0.0355424;-0.100036;-0.203693
0.409679;-0.0352432;-0.100018;-0.203749
0.410178;-0.0358616;-0.0992437;-0.203693
0.410677;-0.036129;-0.0985497;-0.203749
0.411176;-0.0352033;-0.0985257;-0.203757
0.411675;-0.0353629;-0.0977052;-0.203701
0.412174;-0.0348521;-0.097032;-0.203781
0.412673;-0.0341339;-0.0963381;-0.203693
0.413172;-0.0344611;-0.0955394;-0.203693
0.413671;-0.0340381;-0.0955394;-0.203693
0.41417;-0.0341498;-0.094552;-0.203958
0.414669;-0.0333797;-0.0940463;-0.203781
0.415168;-0.0335313;-0.0933973;-0.203733
0.415667;-0.0335672;-0.0925539;-0.203789
0.416166;-0.0329368;-0.092521;-0.203741
0.416665;-0.0333039;-0.0914621;-0.203693
0.417164;-0.0325537;-0.0910613;-0.203773
0.417663;-0.0325657;-0.0908728;-0.203693
0.418162;-0.0326256;-0.0896825;-0.203741
0.418661;-0.032426;-0.0895688;-0.203693
0.41916;-0.0321707;-0.088839;-0.203846
0.419659;-0.0312728;-0.0881061;-0.203725
0.420158;-0.0315043;-0.0880313;-0.203821
0.420657;-0.0318594;-0.0867745;-0.203693
0.421156;-0.0311053;-0.0865501;-0.203749
0.421655;-0.0306304;-0.0854943;-0.203693
0.422154;-0.0298643;-0.0850904;-0.203693
0.422653;-0.0298762;-0.0844943;-0.203693
0.423152;-0.0309816;-0.083612;-0.203693
0.423651;-0.030395;-0.083597;-0.203693
0.42415;-0.0298404;-0.0827536;-0.203693
0.424649;-0.0290263;-0.0821194;-0.203693
0.425148;-0.0293176;-0.0812545;-0.203693
0.425647;-0.0291221;-0.0806112;-0.203709
0.426146;-0.0290662;-0.0806112;-0.203757
0.426645;-0.0282681;-0.0800968;-0.203693
0.427144;-0.0281803;-0.0791425;-0.203693
0.427643;-0.0277653;-0.0784397;-0.203717
0.428142;-0.0276017;-0.077656;-0.203693
0.428641;-0.0278332;-0.0776261;-0.203701
0.42914;-0.0273982;-0.0766869;-0.203693
0.429639;-0.0271189;-0.0761334;-0.203733
0.430138;-0.0271069;-0.0757417;-0.203693
0.430637;-0.0269473;-0.0746888;-0.203693
0.431136;-0.0266839;-0.0743746;-0.203717
0.431635;-0.026648;-0.0732882;-0.203693
0.432134;-0.0260414;-0.0731477;-0.203693
0.432633;-0.0257142;-0.0726602;-0.203693
0.433132;-0.0255506;-0.0716699;-0.203693
0.433631;-0.0257062;-0.0716549;-0.203774
0.43413;-0.0254788;-0.0705151;-0.203693
0.434629;-0.0247645;-0.0701621;-0.203821
0.435128;-0.0247883;-0.0699647;-0.203717
0.435627;-0.024924;-0.0687921;-0.203829
0.436126;-0.0244611;-0.0686694;-0.204014
0.436625;-0.0238905;-0.0674632;-0.203845
0.437124;-0.0236072;-0.0671761;-0.203805
0.437623;-0.0235034;-0.0663207;-0.203782
0.438122;-0.022841;-0.0656834;-0.203701
0.438621;-0.022817;-0.0652228;-0.203693
0.43912;-0.0231722;-0.0642059;-0.203693
0.439619;-0.0226455;-0.064161;-0.203733
0.440118;-0.0225457;-0.0631619;-0.203725
0.440617;-0.0222863;-0.0626982;-0.203693
0.441116;-0.0221666;-0.0625814;-0.203693
0.441615;-0.0222664;-0.061468;-0.203701
0.442114;-0.0220309;-0.0611988;-0.203958
0.442613;-0.0217276;-0.0601369;-0.20391
0.443112;-0.0217157;-0.0597121;-0.203717
0.443611;-0.0219711;-0.05909;-0.203741
0.44411;-0.0214643;-0.0582345;-0.203757
0.444609;-0.0205505;-0.0582016;-0.203958
0.445108;-0.0203989;-0.0574508;-0.203781
0.445607;-0.0200118;-0.0567268;-0.203765
0.446106;-0.0199559;-0.05568;-0.203797
0.446605;-0.0201196;-0.0552343;-0.203693
0.447104;-0.0196966;-0.0550906;-0.203813
0.447603;-0.0195569;-0.0538397;-0.203693
0.448102;-0.0193614;-0.0536812;-0.203693
0.448601;-0.0187628;-0.052712;-0.203693
0.4491;-0.0189224;-0.0522482;-0.203693
0.449599;-0.0190342;-0.0520867;-0.203765
0.450098;-0.0184596;-0.0507826;-0.203862
0.450597;-0.0176216;-0.0507557;-0.203693
0.451096;-0.0168953;-0.0506151;-0.203701
0.451595;-0.017462;-0.0494633;-0.203693
0.452094;-0.0169033;-0.0492569;-0.203749
0.452593;-0.0171667;-0.0482902;-0.203693
0.453092;-0.0164804;-0.0477697;-0.203693
0.453591;-0.0162369;-0.0475813;-0.203693
0.45409;-0.0154509;-0.0464026;-0.203693
0.454589;-0.0159417;-0.0462769;-0.203701
0.455088;-0.0156943;-0.0454903;-0.203693
0.455587;-0.0154109;-0.0447844;-0.203701
0.456086;-0.0147685;-0.0447336;-0.203717
0.456585;-0.0146009;-0.0434142;-0.203693
0.457084;-0.0152154;-0.0432915;-0.203693
0.457583;-0.0150478;-0.0427587;-0.203693
0.458082;-0.0143854;-0.0417985;-0.203709
0.458581;-0.0143774;-0.0417985;-0.203693
0.45908;-0.0141739;-0.0408591;-0.203693
0.459579;-0.0139225;-0.0403056;-0.203693
0.460078;-0.0136831;-0.0397972;-0.20379
0.460577;-0.0133359;-0.0388131;-0.203926
0.461076;-0.0130007;-0.0384392;-0.203782
0.461575;-0.0130087;-0.0373983;-0.203693
0.462074;-0.0131444;-0.0371888;-0.203693
0.462573;-0.0127094;-0.0360608;-0.203693
0.463072;-0.0123143;-0.0358275;-0.203693
0.463571;-0.0123223;-0.0355971;-0.203717
0.46407;-0.0121906;-0.0345022;-0.203693
0.464569;-0.0120949;-0.0341432;-0.203806
0.465068;-0.0117597;-0.0329554;-0.203854
0.465567;-0.0121388;-0.0328417;-0.203693
0.466066;-0.0112848;-0.0328178;-0.203741
0.466565;-0.0109736;-0.0318756;-0.203717
0.467064;-0.0110414;-0.0313491;-0.203765
0.467563;-0.0110773;-0.0303736;-0.203918
0.468062;-0.0111332;-0.029856;-0.203798
0.468561;-0.0100877;-0.0298411;-0.203958
0.46906;-0.0101835;-0.0286147;-0.203822
0.469559;-0.00978843;-0.0283634;-0.204094
0.470058;-0.00958493;-0.0278427;-0.203741
0.470557;-0.00915396;-0.0268705;-0.203982
0.471056;-0.00930959;-0.026694;-0.203749
0.471555;-0.00940935;-0.0254526;-0.203733
0.472054;-0.00893849;-0.0253779;-0.204006
0.472553;-0.00861128;-0.0250218;-0.203773
0.473052;-0.00886667;-0.0239357;-0.203741
0.473551;-0.00861926;-0.0238131;-0.203749
0.47405;-0.00746603;-0.0226465;-0.203701
0.474549;-0.00746603;-0.0223922;-0.203693
0.475048;-0.00770545;-0.0221767;-0.203934
0.475547;-0.00752589;-0.0209711;-0.203918
0.476046;-0.00779324;-0.0207736;-0.203789
0.476545;-0.00688742;-0.0196249;-0.203741
0.477044;-0.00716275;-0.0194065;-0.203693
0.477543;-0.00651232;-0.0183116;-0.203717
0.478042;-0.006648;-0.0179137;-0.203693
0.478541;-0.00626891;-0.017441;-0.203669
0.47904;-0.00604545;-0.0164208;-0.203693
0.479539;-0.00463685;-0.0164208;-0.203693
0.480038;-0.004988;-0.0154964;-0.203693
0.480537;-0.00517156;-0.014928;-0.203693
0.481036;-0.00547482;-0.0146588;-0.203693
0.481535;-0.00525136;-0.0134891;-0.203725
0.482034;-0.00490819;-0.0133724;-0.203757
0.482533;-0.00420589;-0.0122595;-0.203701
0.483032;-0.00458896;-0.0119245;-0.203693
0.483531;-0.00418195;-0.0108475;-0.203693
0.48403;-0.00322425;-0.0104496;-0.203693
0.484529;-0.00333598;-0.010339;-0.203693
0.485028;-0.00314045;-0.00913936;-0.203693
0.485527;-0.00257381;-0.00886412;-0.203846
0.486026;-0.00326815;-0.00770034;-0.20387
0.486525;-0.00325218;-0.00746401;-0.203693
0.487024;-0.00270949;-0.00720673;-0.203741
0.487523;-0.00205905;-0.00601609;-0.203725
0.488022;-0.0021229;-0.00590241;-0.203693
0.488521;-0.00231045;-0.00453827;-0.203693
0.48902;-0.00214684;-0.00447843;-0.203693
0.489519;-0.00158818;-0.00410446;-0.203717
0.490018;-0.00135275;-0.0029886;-0.203757
0.490517;-0.00140462;-0.00298561;-0.203701
0.491016;-0.00106145;-0.00235738;-0.203749
0.491515;-0.0013727;-0.0014928;-0.203693
0.492014;-0.000901832;-0.000933381;-0.203693
0.492513;-0.000454906;0;-0.203693
0.493012;-0.0004988;0;-0.203693
0.493511;0.000454906;0.000481647;-0.203693
0.49401;-3.99039e-06;0.00147186;-0.203741
0.494509;2.79327e-05;0.00172615;-0.203709
0.495008;0.000387069;0.0028121;-0.203821
0.495507;0.000726254;0.00298561;-0.203693
0.496006;0.000706302;0.00344632;-0.203765
0.496505;0.000921784;0.00447843;-0.203822
0.497004;0.00116121;0.00449339;-0.203749
0.497503;0.000802072;0.00541777;-0.203701
0.498002;0.00146049;0.00597121;-0.203693
0.498501;0.00166001;0.00612977;-0.203693
0.499;0.00180766;0.00744008;-0.203725
0.499499;0.00177972;0.00751786;-0.203878
0.499998;0.0023703;0.00852906;-0.203725
0.500497;0.00204309;0.00895687;-0.203829
0.500996;0.00236232;0.00995302;-0.203693
0.501495;0.00252593;0.0104496;-0.203709
0.501994;0.00243415;0.010662;-0.203725
0.502493;0.00350757;0.0119185;-0.203797
0.502992;0.00333997;0.0119424;-0.203693
0.503491;0.00387868;0.0126903;-0.203709
0.50399;0.00353151;0.0134352;-0.204006
0.504489;0.00339983;0.014219;-0.203693
0.504988;0.00386671;0.014928;-0.203693
0.505487;0.00452911;0.014928;-0.203725
0.505986;0.00465681;0.0152332;-0.203701
0.506485;0.00475257;0.016352;-0.204014
0.506984;0.00405027;0.0166004;-0.203773
0.507483;0.00439743;0.017821;-0.203901
0.507982;0.0056464;0.0179137;-0.203838
0.508481;0.00619309;0.0182039;-0.203693
0.50898;0.00642054;0.0193497;-0.203765
0.509479;0.0055706;0.0194364;-0.203741
0.509978;0.00561449;0.0204984;-0.203805
0.510477;0.00560252;0.0208903;-0.203782
0.510976;0.00659213;0.0214977;-0.203862
0.511475;0.00707896;0.0223922;-0.203877
0.511974;0.00700713;0.0223982;-0.203693
0.512473;0.00728647;0.0231968;-0.203693
0.512972;0.00776132;0.0238849;-0.203717
0.513471;0.00813244;0.0241362;-0.203693
0.51397;0.00752589;0.025318;-0.203693
0.514469;0.00808055;0.0253779;-0.203821
0.514968;0.00794089;0.025994;-0.203757
0.515467;0.00820027;0.0268555;-0.203693
0.515966;0.00855143;0.0272296;-0.203693
0.516465;0.00871104;0.0283634;-0.203693
0.516964;0.00859931;0.0284232;-0.203693
0.517463;0.00857936;0.0297244;-0.203693
0.517962;0.00855142;0.029856;-0.203693
0.518461;0.00994006;0.0305712;-0.204046
0.51896;0.00967271;0.0313491;-0.203902
0.519459;0.00961285;0.0314299;-0.203693
0.519958;0.00920984;0.0325037;-0.203693
0.520457;0.00962484;0.0328417;-0.203725
0.520956;0.0105027;0.0329554;-0.203693
0.521455;0.0104428;0.0343317;-0.203693
0.521954;0.0105426;0.0343347;-0.203733
0.522453;0.0104189;0.0351574;-0.203693
0.522952;0.00994007;0.0358275;-0.203733
0.523451;0.0104508;0.0363331;-0.203693
0.52395;0.0113806;0.0373205;-0.203717
0.524449;0.0121308;0.0373205;-0.203709
0.524948;0.0118634;0.0383045;-0.203677
0.525447;0.0113886;0.03884;-0.203693
0.525946;0.0114365;0.0397193;-0.203693
0.526445;0.0114285;0.0403056;-0.203693
0.526944;0.0127653;0.0406915;-0.203749
0.527443;0.0125977;0.0417716;-0.203693
0.527942;0.0130047;0.0419662;-0.203709
0.528441;0.0132242;0.0431629;-0.203693
0.52894;0.0131164;0.0432915;-0.203693
0.529439;0.0132561;0.0437582;-0.203693
0.529938;0.0133638;0.0447844;-0.203693
0.530437;0.0137071;0.0447844;-0.203693
0.530936;0.013739;0.045553;-0.203765
0.531435;0.0141779;0.0462769;-0.203749
0.531934;0.0145411;0.0468453;-0.203725
0.532433;0.0143415;0.0477667;-0.203749
0.532932;0.0146249;0.0477757;-0.203837
0.533431;0.0142976;0.0485927;-0.203797
0.53393;0.0148842;0.0492629;-0.203757
0.534429;0.0150079;0.0496578;-0.203693
0.534928;0.0154628;0.0507467;-0.20395
0.535427;0.0160534;0.0507557;-0.203765
0.535926;0.0153072;0.0512821;-0.203813
0.536425;0.0156544;0.0522482;-0.203885
0.536924;0.0166599;0.0522482;-0.203733
0.537423;0.0172465;0.0530439;-0.203717
0.537922;0.0165402;0.053741;-0.203693
0.538421;0.0164923;0.0538129;-0.203693
0.53892;0.016648;0.0548483;-0.203733
0.539419;0.0173023;0.0552343;-0.203709
0.539918;0.0169751;0.0560956;-0.203693
0.540417;0.0176934;0.0567268;-0.203693
0.540916;0.0176256;0.0574806;-0.203701
0.541415;0.0180007;0.0582196;-0.203782
0.541914;0.0181443;0.0586532;-0.203693
0.542413;0.018288;0.0596612;-0.203693
0.542912;0.0183718;0.0597181;-0.203693
0.543411;0.0185314;0.0605915;-0.203693
0.54391;0.0183279;0.0612048;-0.203693
0.544409;0.0187867;0.0623302;-0.203709
0.544908;0.0188985;0.0626982;-0.203693
0.545407;0.0193135;0.0626982;-0.203645
0.545906;0.0187468;0.0631169;-0.203693
0.546405;0.0197364;0.064173;-0.203701
0.546904;0.0196726;0.0643794;-0.203693
0.547403;0.0202832;0.0655757;-0.203693
0.547902;0.020319;0.0656834;-0.203693
0.548401;0.0201435;0.0659645;-0.203693
0.5489;0.0196886;0.0671432;-0.203693
0.549399;0.0205784;0.0672329;-0.203925
0.549898;0.0209615;0.0684241;-0.203773
0.550397;0.0210653;0.068807;-0.203725
0.550896;0.0212488;0.0700783;-0.203693
0.551395;0.0209615;0.0701621;-0.203693
0.551894;0.0216998;0.0704913;-0.203838
0.552393;0.0217556;0.0716161;-0.203741
0.552892;0.0222185;0.0718224;-0.203693
0.553391;0.0223342;0.0729173;-0.203693
0.55389;0.0223701;0.0731477;-0.203693
0.554389;0.0223103;0.0733422;-0.203693
0.554888;0.0218793;0.0745392;-0.203693
0.555387;0.0222664;0.0746469;-0.203717
0.555886;0.0226774;0.0755681;-0.203693
0.556385;0.0229527;0.0761334;-0.203693
0.556884;0.0234475;0.076271;-0.203693
0.557383;0.0229288;0.0775932;-0.203693
0.557882;0.0238107;0.077656;-0.203725
0.558381;0.0233318;0.0786101;-0.203693
0.55888;0.0238306;0.0791186;-0.203693
0.559379;0.0237987;0.0791814;-0.203693
0.559878;0.0239902;0.0805035;-0.203693
0.560377;0.0240581;0.0806112;-0.203693
0.560876;0.0248004;0.0809912;-0.203797
0.561375;0.0252792;0.0820655;-0.203693
0.561874;0.024964;0.0821224;-0.203773
0.562373;0.0250637;0.0832201;-0.203717
0.562872;0.0250757;0.083597;-0.203693
0.563371;0.0254709;0.0846327;-0.203814
0.56387;0.0258019;0.0850904;-0.203805
0.564369;0.0256064;0.0850904;-0.203693
0.564868;0.0255825;0.0858351;-0.203693
0.565367;0.0261652;0.086583;-0.203693
0.565866;0.0265602;0.0875227;-0.203693
0.566365;0.0267438;0.0880762;-0.203773
0.566864;0.0271548;0.0881898;-0.203693
0.567363;0.0263168;0.0893893;-0.203693
0.567862;0.0268076;0.0896047;-0.203693
0.568361;0.027478;0.0906664;-0.203693
0.56886;0.0284956;0.0910613;-0.203693
0.569359;0.0275698;0.0910912;-0.203693
0.569858;0.0284517;0.0920453;-0.203693
0.570357;0.0282681;0.0925539;-0.203693
0.570856;0.0282801;0.0925599;-0.203693
0.571355;0.0283599;0.093484;-0.203693
0.571854;0.0286273;0.0940463;-0.203693
0.572353;0.0285834;0.0947375;-0.203693
0.572852;0.0285076;0.0955394;-0.203693
0.573351;0.0291261;0.0955394;-0.203693
0.57385;0.0295131;0.0965712;-0.203693
0.574349;0.0292976;0.097032;-0.203693
0.574848;0.029557;0.0978197;-0.203693
0.575347;0.0294453;0.0985168;-0.203693
0.575846;0.0296208;0.0985257;-0.203693
0.576345;0.0298044;0.0996444;-0.203693
0.576844;0.0300718;0.100018;-0.203621
0.577343;0.029984;0.100428;-0.203693
0.577842;0.030379;0.10147;-0.203781
0.578341;0.0310055;0.101517;-0.203693
0.57884;0.0310255;0.102534;-0.203693
0.579339;0.0306344;0.103004;-0.203693
0.579838;0.0313207;0.103285;-0.203774
0.580337;0.0314045;0.104416;-0.203693
0.580836;0.0313886;0.104589;-0.203701
0.581335;0.0319392;0.105848;-0.203693
0.581834;0.0320869;0.106016;-0.203573
0.582333;0.032458;0.10697;-0.203693
0.582832;0.0323183;0.107482;-0.203661
0.583331;0.0322146;0.107581;-0.203621
0.58383;0.0318474;0.108771;-0.203693
0.584329;0.0327891;0.108999;-0.203693
0.584828;0.0331802;0.110077;-0.203693
0.585327;0.034074;0.110469;-0.203693
0.585826;0.0334076;0.11049;-0.203749
0.586325;0.033655;0.111761;-0.203693
0.586824;0.0339583;0.111985;-0.203693
0.587323;0.0340301;0.113089;-0.203653
0.587822;0.0339024;0.113454;-0.203693
0.588321;0.0344291;0.113469;-0.203693
0.58882;0.034086;0.114839;-0.203693
0.589319;0.0342895;0.114947;-0.203661
0.589818;0.0349519;0.11564;-0.203693
0.590317;0.0351634;0.116439;-0.203693
0.590816;0.0355743;0.117076;-0.203741
0.591315;0.035307;0.117908;-0.203701
0.591814;0.0359295;0.117962;-0.203693
0.592313;0.0355743;0.118584;-0.203693
0.592812;0.0360013;0.119424;-0.203693
0.593311;0.0354666;0.119505;-0.203701
0.59381;0.0354626;0.120854;-0.203709
0.594309;0.0362767;0.120917;-0.20387
0.594808;0.0374099;0.121437;-0.203765
0.595307;0.0368712;0.12241;-0.203693
0.595806;0.0370348;0.12258;-0.203693
0.596305;0.0368193;0.123748;-0.203693
0.596804;0.036548;0.12391;-0.203693
