t;vds;corrente;vg
0.557882;-0.0214381;-0.0185877;-0.0158821
0.558381;-0.0209405;-0.0185835;-0.0153411
0.55888;-0.0204798;-0.0183517;-0.0155002
0.559379;-0.0198856;-0.0182731;-0.0152456
0.559878;-0.0194663;-0.0171056;-0.0154684
0.560377;-0.0190103;-0.0171305;-0.015723
0.560876;-0.0184931;-0.0168904;-0.0155002
0.561375;-0.0180648;-0.0165095;-0.0158503
0.561874;-0.0176167;-0.016526;-0.0142907
0.562373;-0.017155;-0.0162776;-0.0158821
0.562872;-0.0167336;-0.0158016;-0.0156593
0.563371;-0.0162539;-0.0152717;-0.0158821
0.56387;-0.0157555;-0.0149902;-0.0135905
0.564369;-0.015264;-0.0149322;-0.0155957
0.564868;-0.0147885;-0.0149239;-0.0150546
0.565367;-0.0142683;-0.0148701;-0.0153729
0.565866;-0.0138094;-0.0145307;-0.0157548
0.566365;-0.0133179;-0.0144562;-0.0158185
0.566864;-0.012857;-0.0144272;-0.0158821
0.567363;-0.012328;-0.014332;-0.0158821
0.567862;-0.0118357;-0.0139262;-0.0158821
0.568361;-0.011362;-0.0132018;-0.0157867
0.56886;-0.0108399;-0.0130983;-0.0156275
0.569359;-0.0103237;-0.0131355;-0.0158821
0.569858;-0.00982443;-0.0127174;-0.0158821
0.570357;-0.00935267;-0.0126098;-0.0158821
0.570856;-0.00884931;-0.0124152;-0.0158821
0.571355;-0.00837863;-0.0119143;-0.0158821
0.571854;-0.00787231;-0.0114838;-0.0158821
0.572353;-0.00738584;-0.0108379;-0.0157867
0.572852;-0.00686079;-0.0107096;-0.0150864
0.573351;-0.00635946;-0.0103288;-0.0155639
0.57385;-0.00582852;-0.0103205;-0.0151819
0.574349;-0.0053242;-0.00972442;-0.014609
0.574848;-0.00484855;-0.00899993;-0.0150228
0.575347;-0.00430179;-0.00850728;-0.0147045
0.575846;-0.0038054;-0.00849072;-0.0158185
0.576345;-0.00331001;-0.00832512;-0.0148
0.576844;-0.00288563;-0.00830856;-0.0147682
0.577343;-0.00242082;-0.00833754;-0.0158185
0.577842;-0.00192441;-0.00832512;-0.0158503
0.578341;-0.00148625;-0.00818851;-0.0158185
0.57884;-0.00094148;-0.00779521;-0.0143862
0.579339;-0.000437186;-0.00789457;-0.0158821
0.579838;1.97376e-05;-0.0071287;-0.0158821
0.580337;0.000531926;-0.00696311;-0.0158821
0.580836;0.00099181;-0.00681822;-0.0158821
0.581335;0.00140137;-0.00685547;-0.0158821
0.581834;0.00190467;-0.00619726;-0.0158821
0.582333;0.00231325;-0.00615172;-0.0152774
0.582832;0.00279288;-0.00611033;-0.0158503
0.583331;0.00332875;-0.00615586;-0.0158821
0.58383;0.00386165;-0.00560527;-0.0156912
0.584329;0.0044143;-0.0051499;-0.0158821
0.584828;0.00491072;-0.0051168;-0.0156593
0.585327;0.00541797;-0.00418533;-0.0158821
0.585826;0.00589859;-0.00412323;-0.0158821
0.586325;0.00636537;-0.00377964;-0.0158185
0.586824;0.00678482;-0.00404457;-0.0158821
0.587323;0.00719835;-0.00391624;-0.0157548
0.587822;0.00776375;-0.00334911;-0.0149273
0.588321;0.00827797;-0.00279023;-0.0133677
0.58882;0.00873385;-0.00288957;-0.0130813
0.589319;0.00925004;-0.00246733;-0.0145772
0.589818;0.00977899;-0.00211129;-0.0157548
0.590317;0.0102714;-0.00208232;-0.0158821
0.590816;0.0107224;-0.00213613;-0.0154684
0.591315;0.011288;-0.00204506;-0.0158821
0.591814;0.0117794;-0.00179667;-0.0146727
0.592313;0.0122807;-0.00165178;-0.0149591
0.592812;0.0127051;-0.0020285;-0.0158821
0.593311;0.0131393;-0.00194984;-0.0158821
0.59381;0.0136782;-0.00135785;-0.0158821
0.594309;0.0141529;-0.00143651;-0.0158821
0.594808;0.0146898;-0.000306345;-0.0157867
0.595307;0.0151239;-0.000231829;-0.0154366
0.595806;0.0155621;-0.000165592;-0.0158821
0.596305;0.0161365;1.65592e-05;-0.0158821
0.596804;0.0166754;0.000173872;-0.0158503
0.597303;0.0170159;0.000496777;-0.0158821
0.597802;0.0175703;0.000732744;-0.0158503
0.598301;0.0180312;0.00111774;-0.0158821
0.5988;0.018432;0.00161866;-0.0158821
0.599299;0.0189471;0.00235141;-0.0158821
0.599798;0.0193537;0.00185462;-0.0158821
0.600297;0.0197702;0.00206576;-0.0158821
0.600796;0.0202518;0.00246732;-0.0158821
0.601295;0.0208153;0.00232243;-0.0158821
0.601794;0.0213422;0.00235555;-0.0158821
0.602293;0.0217754;0.00316695;-0.0158821
0.602792;0.0223638;0.00394108;-0.0158821
0.603291;0.0228344;0.00378791;-0.0158821
0.60379;0.0233289;0.00396178;-0.0158821
0.604289;0.0238144;0.00404871;-0.0158821
0.604788;0.0242347;0.00413151;-0.0158821
0.605287;0.0246848;0.00433437;-0.0158821
0.605786;0.0251014;0.00440061;-0.0158821
0.606285;0.0256965;0.00449167;-0.0158821
0.606784;0.0261721;0.0050671;-0.0158503
0.607283;0.0266191;0.00586194;-0.0158503
0.607782;0.0271886;0.0058992;-0.0157867
0.608281;0.027679;0.00608962;-0.0154366
0.60878;0.0281231;0.00619726;-0.0158503
0.609279;0.0286866;0.00628419;-0.0157867
0.609778;0.0291317;0.00635457;-0.0158821
0.610277;0.0295848;0.00656984;-0.0150546
0.610776;0.0300771;0.00658226;-0.0158821
0.611275;0.0305745;0.00788215;-0.0158821
0.611774;0.0311371;0.00826302;-0.0158185
0.612273;0.0316404;0.0082299;-0.0158821
0.612772;0.032125;0.00832926;-0.0157548
0.613271;0.0325561;0.00873912;-0.0158821
0.61377;0.0330248;0.00934352;-0.0158821
0.614269;0.0335067;0.00976576;-0.0158821
0.614768;0.0340177;0.00960017;-0.0153092
0.615267;0.0345606;0.00998932;-0.0151183
0.615766;0.0350164;0.0100762;-0.0149591
0.616265;0.035567;0.0102832;-0.014991
0.616764;0.0360497;0.0101922;-0.014609
0.617263;0.0365422;0.0101839;-0.0158821
0.617762;0.0370772;0.0104612;-0.0158821
0.618261;0.037529;0.010722;-0.0146727
0.61876;0.0379822;0.0106599;-0.0154047
0.619259;0.0384203;0.0113968;-0.0154684
0.619758;0.0389176;0.0117694;-0.0151501
0.620257;0.039416;0.0119516;-0.0158821
0.620756;0.0399124;0.0123862;-0.0158821
0.621255;0.0404326;0.0123531;-0.0158503
0.621754;0.0409386;0.0124359;-0.0158821
0.622253;0.041358;0.0125394;-0.0158821
0.622752;0.0418695;0.0124276;-0.0158821
0.623251;0.0423924;0.0127795;-0.0158821
0.62375;0.0428987;0.0134874;-0.015532
0.624249;0.043404;0.0142367;-0.0158821
0.624748;0.0438529;0.0143858;-0.0158185
0.625247;0.0442782;0.0144065;-0.0158821
0.625746;0.0446829;0.0146424;-0.0158821
0.626245;0.045222;0.015073;-0.0151819
0.626744;0.0457263;0.015934;-0.0152138
0.627243;0.0461087;0.0159382;-0.014991
0.627742;0.0466242;0.0163066;-0.0154366
0.628241;0.0470674;0.0164929;-0.0149273
0.62874;0.0474964;0.0165302;-0.0148318
0.629239;0.0479919;0.0167744;-0.0156912
0.629738;0.0482445;0.0166047;-0.0154047
0.630237;0.0476753;0.0162818;-0.015723
0.630736;0.0472144;0.0164225;-0.0158185
0.631235;0.0467525;0.0158926;-0.0158821
0.631734;0.0463022;0.0160789;-0.0150864
0.632233;0.0457737;0.0157685;-0.0140998
0.632732;0.045369;0.0155325;-0.0134632
0.633231;0.0448792;0.0147335;-0.0152456
0.63373;0.0444095;0.0147997;-0.0149273
0.634229;0.0438984;0.0145638;-0.0154684
0.634728;0.0435184;0.0145721;-0.0158821
0.635227;0.0430753;0.0145058;-0.0152456
0.635726;0.042507;0.0141291;-0.0158821
0.636225;0.0420569;0.013889;-0.0158821
0.636724;0.0416542;0.0137607;-0.0158821
0.637223;0.0410442;0.0134377;-0.0158821
0.637722;0.040488;0.0127423;-0.0157548
0.638221;0.0400485;0.0123945;-0.0158821
0.63872;0.03956;0.0123904;-0.0158821
0.639219;0.039043;0.0122538;-0.0158821
0.639718;0.0386906;0.0122124;-0.0152774
0.640217;0.0382584;0.0114962;-0.0158821
0.640716;0.0377039;0.0108711;-0.0158821
0.641215;0.0372528;0.0106889;-0.015723
0.641714;0.0366694;0.0108048;-0.0158821
0.642213;0.0362085;0.0105316;-0.0152456
0.642712;0.0357734;0.0105026;-0.0153729
0.643211;0.0352306;0.0101839;-0.0146727
0.64371;0.0347116;0.0098237;-0.014991
0.644209;0.0341687;0.00974092;-0.0146727
0.644708;0.0336803;0.00904134;-0.0148636
0.645207;0.03324;0.00849072;-0.0148
0.645706;0.0327831;0.0082299;-0.0147682
0.646205;0.0323125;0.008292;-0.0156593
0.646704;0.0318476;0.00826302;-0.0155002
0.647203;0.0313187;0.00820092;-0.0137497
0.647702;0.0308014;0.00806845;-0.0154047
0.648201;0.0303446;0.00787387;-0.0131768
0.6487;0.0298257;0.0072115;-0.0156593
0.649199;0.0293014;0.00757166;-0.0155639
0.649698;0.0287962;0.00723219;-0.0157867
0.650197;0.0283154;0.00643737;-0.0143226
0.650696;0.0278537;0.00625107;-0.0155639
0.651195;0.0272904;0.00628005;-0.014991
0.651694;0.0268085;0.00619726;-0.0155639
0.652193;0.0263715;0.00619726;-0.0156912
0.652692;0.0258868;0.00619312;-0.0152456
0.653191;0.0254803;0.00525341;-0.0156593
0.65369;0.0249206;0.00515405;-0.0157548
0.654189;0.0243986;0.00437991;-0.0156593
0.654688;0.0239812;0.00414807;-0.0154366
0.655187;0.0234294;0.00416049;-0.0157548
0.655686;0.0229943;0.00413979;-0.0156275
0.656185;0.0224732;0.00409425;-0.015723
0.656684;0.0220893;0.00412737;-0.0158821
0.657183;0.0215288;0.00373409;-0.015723
0.657682;0.0210106;0.00287302;-0.0148
0.658181;0.0205439;0.00335738;-0.0140361
0.65868;0.0199853;0.00228103;-0.0148955
0.659179;0.0196074;0.00206162;-0.0145772
0.659678;0.0191455;0.00205334;-0.0144181
0.660177;0.0186786;0.00195812;-0.0147363
0.660676;0.018123;0.00173043;-0.0154684
0.661175;0.017747;0.00206576;-0.0153411
0.661674;0.0172063;0.00117984;-0.0152774
0.662173;0.0167602;0.000852798;-0.0158185
0.662672;0.0163131;0.00112188;-0.0158821
0.663171;0.0158374;0.000269087;-0.0158185
0.66367;0.015345;0.000182151;-0.0158185
0.664169;0.0147993;-0.000327044;-0.0155639
0.664668;0.0143374;-7.03766e-05;-0.0158821
0.665167;0.0137897;-0.000409841;-0.0158821
0.665666;0.0133919;-0.00137855;-0.0156912
0.666165;0.0129222;-0.00109291;-0.015723
0.666664;0.0125185;-0.00163936;-0.0154047
0.667163;0.0120617;-0.00174285;-0.0143862
0.667662;0.0114962;-0.00198296;-0.015723
0.668161;0.0109869;-0.00215269;-0.0158821
0.66866;0.0104855;-0.00214855;-0.0158503
0.669159;0.00993887;-0.0030676;-0.0158821
0.669658;0.0094109;-0.00302619;-0.0153092
0.670157;0.00892433;-0.0029227;-0.0154047
0.670656;0.00835001;-0.0039535;-0.0150864
0.671155;0.00788712;-0.00404457;-0.0158821
0.671654;0.00752105;-0.0038914;-0.0158821
0.672153;0.00695752;-0.00413151;-0.0158821
0.672652;0.00650846;-0.0044006;-0.0158503
0.673151;0.00604466;-0.00439233;-0.0158821
0.67365;0.00559363;-0.00436335;-0.015723
0.674149;0.0051446;-0.00497604;-0.0157867
0.674648;0.00460872;-0.00566324;-0.0151819
0.675147;0.00406593;-0.00553903;-0.0152138
0.675646;0.00354587;-0.00602339;-0.0137497
0.676145;0.00304552;-0.00624279;-0.0147363
0.676644;0.00254812;-0.00620967;-0.0157867
0.677143;0.00201323;-0.00620554;-0.0154366
0.677642;0.00153855;-0.00661537;-0.0156593
0.678141;0.00102536;-0.00695897;-0.0158185
0.67864;0.000656273;-0.00685134;-0.0158821
0.679139;0.000176651;-0.00825474;-0.0158821
0.679638;-0.000330604;-0.00790285;-0.0153411
0.680137;-0.000773711;-0.00811399;-0.0158821
0.680636;-0.00128492;-0.00826302;-0.0142589
0.681135;-0.00178427;-0.00832098;-0.0156912
0.681634;-0.00216521;-0.0083541;-0.0148636
0.682133;-0.00270307;-0.00882606;-0.012954
0.682632;-0.00317973;-0.00861076;-0.0112353
0.683131;-0.00363369;-0.00953394;-0.0143226
0.68363;-0.00411231;-0.0101259;-0.0127948
0.684129;-0.00472321;-0.0103081;-0.0144817
0.684628;-0.00521468;-0.0102294;-0.012031
0.685127;-0.00565089;-0.0102708;-0.0129858
0.685626;-0.00613048;-0.0103453;-0.0138133
0.686125;-0.00656769;-0.0107759;-0.0146409
0.686624;-0.007074;-0.0108048;-0.012763
0.687123;-0.00764632;-0.0112395;-0.0142271
0.687622;-0.00810328;-0.0119681;-0.0143544
0.688121;-0.00867859;-0.0122538;-0.0147682
0.68862;-0.00917108;-0.0123821;-0.0148955
0.689119;-0.00967438;-0.0124152;-0.0141953
0.689618;-0.0100464;-0.0123945;-0.0150228
0.690117;-0.0105941;-0.0124069;-0.0154047
0.690616;-0.0111034;-0.0125642;-0.0147363
0.691115;-0.0116393;-0.0127423;-0.0156912
0.691614;-0.0121129;-0.0132929;-0.0158821
0.692113;-0.0126399;-0.01386;-0.0158821
0.692612;-0.0131156;-0.0145058;-0.0158821
0.693111;-0.0136032;-0.0144562;-0.015723
0.69361;-0.0140818;-0.0144562;-0.0148
0.694109;-0.0145911;-0.0147211;-0.0150228
0.694608;-0.0151574;-0.0149985;-0.0153411
0.695107;-0.0155186;-0.0154207;-0.0154366
0.695606;-0.016021;-0.0159713;-0.0157548
0.696105;-0.0164257;-0.0163397;-0.0155639
0.696604;-0.0169004;-0.016141;-0.0158821
0.697103;-0.0173572;-0.0164267;-0.0158821
0.697602;-0.0178022;-0.0165178;-0.0157867
0.698101;-0.0183165;-0.017176;-0.0158821
0.6986;-0.0187843;-0.0169028;-0.0158821
0.699099;-0.0192225;-0.0174741;-0.0158821
0.699598;-0.0196735;-0.0178881;-0.0158821
0.700097;-0.020168;-0.0182524;-0.0158821
0.700596;-0.0207264;-0.0181696;-0.0158821
0.701095;-0.0212988;-0.0185753;-0.0158821
0.701594;-0.0217074;-0.0186042;-0.0158821
0.702093;-0.0221712;-0.0186001;-0.0158821
0.702592;-0.022645;-0.0189478;-0.0158821
0.703091;-0.0231669;-0.0197343;-0.0158821
0.70359;-0.0236062;-0.0203263;-0.0158821
0.704089;-0.0240986;-0.0203677;-0.0158821
0.704588;-0.0245603;-0.0205954;-0.0158821
0.705087;-0.024977;-0.0206575;-0.0158821
0.705586;-0.0254901;-0.0206368;-0.0157548
0.706085;-0.0259817;-0.0208232;-0.0155002
0.706584;-0.026552;-0.0210591;-0.0158821
0.707083;-0.0270278;-0.0209059;-0.015723
0.707582;-0.0275222;-0.0211171;-0.0158185
0.708081;-0.028053;-0.0221148;-0.0158821
0.70858;-0.0285011;-0.0215683;-0.0158503
0.709079;-0.0289639;-0.0222349;-0.0158821
0.709578;-0.0295148;-0.0226282;-0.0158821
0.710077;-0.0299133;-0.0227648;-0.0147682
0.710576;-0.0304412;-0.0227524;-0.0158821
0.711075;-0.0309181;-0.0229594;-0.0158821
0.711574;-0.031357;-0.0231249;-0.0158821
0.712073;-0.0318902;-0.0241308;-0.0148955
0.712572;-0.0323638;-0.0238453;-0.0158821
0.713071;-0.0328817;-0.0242095;-0.0158821
0.71357;-0.0333527;-0.0245903;-0.0156275
0.714069;-0.0338311;-0.0248636;-0.0158821
0.714568;-0.034385;-0.0249174;-0.0156912
0.715067;-0.0348279;-0.0248221;-0.0154366
0.715566;-0.035195;-0.0253273;-0.0155639
0.716065;-0.0357408;-0.0250788;-0.0144499
0.716564;-0.0362391;-0.0252693;-0.0158821
0.717063;-0.0367289;-0.0255508;-0.0141953
0.717562;-0.0372153;-0.0261346;-0.0153729
0.718061;-0.0377631;-0.0268177;-0.0158821
0.71856;-0.038146;-0.0269005;-0.0158821
0.719059;-0.0386295;-0.0268716;-0.0158185
0.719558;-0.0392166;-0.0269088;-0.0158821
0.720057;-0.0396844;-0.0269543;-0.0152456
0.720556;-0.0402087;-0.0270371;-0.0128585
0.721055;-0.0406485;-0.0271654;-0.0140043
0.721554;-0.0411675;-0.0275297;-0.0141953
0.722053;-0.0416316;-0.0287923;-0.0158821
0.722552;-0.0421675;-0.0289951;-0.0158821
0.723051;-0.0426825;-0.0290241;-0.0151183
0.72355;-0.0432835;-0.0296451;-0.0158185
0.724049;-0.0437148;-0.0297073;-0.0156593
0.724548;-0.0442338;-0.0303199;-0.0144817
0.725047;-0.0446444;-0.0306884;-0.0140361
0.725546;-0.0451806;-0.0309575;-0.0158821
0.726045;-0.0456582;-0.0309865;-0.0157867
0.726544;-0.0461393;-0.0310072;-0.0158821
0.727043;-0.0465965;-0.0310403;-0.0158821
0.727542;-0.0470083;-0.0311189;-0.0158503
0.728041;-0.0475388;-0.0312307;-0.0158185
0.72854;-0.0480541;-0.0313963;-0.0157548
0.729039;-0.0485172;-0.0317937;-0.0158185
0.729538;-0.048836;-0.0315619;-0.0155957
0.730037;-0.0486217;-0.0311148;-0.0157867
0.730536;-0.0480717;-0.0310486;-0.0144181
0.731035;-0.0475145;-0.0309865;-0.0144817
0.731534;-0.0470298;-0.0309865;-0.015723
0.732033;-0.0465549;-0.0309782;-0.0158821
0.732532;-0.0461022;-0.0309616;-0.0157548
0.733031;-0.0457075;-0.0308871;-0.0158821
0.73353;-0.0452278;-0.0303365;-0.015723
0.734029;-0.044745;-0.0298066;-0.0158821
0.734528;-0.0442685;-0.0289372;-0.0158821
0.735027;-0.0437542;-0.0290821;-0.0156275
0.735526;-0.0432489;-0.0289661;-0.0153729
0.736025;-0.0427843;-0.0289206;-0.0154684
0.736524;-0.042204;-0.0289123;-0.0157867
0.737023;-0.0416779;-0.0288502;-0.0158821
0.737522;-0.0411576;-0.0287343;-0.0156912
0.738021;-0.040701;-0.0284032;-0.0158821
0.73852;-0.0402421;-0.0276415;-0.0158821
0.739019;-0.039777;-0.0277491;-0.0158821
0.739518;-0.039343;-0.0275256;-0.0152138
0.740017;-0.0388198;-0.0271365;-0.0154684
0.740516;-0.0383166;-0.0268053;-0.0150546
0.741015;-0.037772;-0.0267888;-0.015532
0.741514;-0.0372607;-0.0266811;-0.0155002
0.742013;-0.0368462;-0.0265445;-0.0156593
0.742512;-0.0362875;-0.0255715;-0.0158821
0.743011;-0.035808;-0.0253024;-0.0158821
0.74351;-0.0353242;-0.0250623;-0.0156912
0.744009;-0.0348891;-0.025261;-0.0158503
0.744508;-0.0344314;-0.024818;-0.0158821
0.745007;-0.0339022;-0.0248677;-0.0158821
0.745506;-0.0334177;-0.024818;-0.0158821
0.746005;-0.0329577;-0.0247807;-0.0158821
0.746504;-0.0324723;-0.0246979;-0.0158821
0.747003;-0.0319671;-0.0244538;-0.0158821
0.747502;-0.0314912;-0.0242965;-0.0158821
0.748001;-0.0309941;-0.0234727;-0.0158821
0.7485;-0.0304639;-0.0229884;-0.0158821
0.748999;-0.0300071;-0.0227234;-0.0158821
0.749498;-0.0295305;-0.022711;-0.0158821
0.749997;-0.0290162;-0.0225537;-0.0158821
0.750496;-0.0285287;-0.0221604;-0.0158821
0.750995;-0.0280767;-0.0222514;-0.0158821
0.751494;-0.027615;-0.0213779;-0.0158821
0.751993;-0.0270436;-0.0213655;-0.0158821
0.752492;-0.0265816;-0.0208065;-0.0158821
0.752991;-0.0261346;-0.0207941;-0.0158821
0.75349;-0.0256697;-0.0208231;-0.0158821
0.753989;-0.0251537;-0.0205623;-0.0158821
0.754488;-0.024665;-0.0205747;-0.0158821
0.754987;-0.024141;-0.0198462;-0.0155002
0.755486;-0.0236516;-0.0196847;-0.0158821
0.755985;-0.0232083;-0.0191383;-0.0157867
0.756484;-0.0227605;-0.0188982;-0.0153411
0.756983;-0.0222689;-0.0186167;-0.0153092
0.757482;-0.0217637;-0.0185463;-0.0152456
0.757981;-0.0213394;-0.0186374;-0.0158821
0.75848;-0.0209089;-0.0186415;-0.0158821
0.758979;-0.0203101;-0.0181323;-0.0158821
0.759478;-0.0198323;-0.0183393;-0.0158821
0.759977;-0.0194021;-0.0179171;-0.0153411
0.760476;-0.0189403;-0.0175486;-0.0158821
0.760975;-0.0184181;-0.0167496;-0.0158821
0.761474;-0.0179977;-0.0167165;-0.0158821
0.761973;-0.0175457;-0.0165592;-0.0158821
0.762472;-0.0170474;-0.016584;-0.0158821
0.762971;-0.0165678;-0.0164929;-0.0158821
0.76347;-0.0160881;-0.0162942;-0.0158821
0.763969;-0.0156508;-0.016526;-0.0158821
0.764468;-0.015198;-0.0161079;-0.0158821
0.764967;-0.0146996;-0.0159465;-0.0158821
0.765466;-0.0142427;-0.015222;-0.0158821
0.765965;-0.0137571;-0.0145472;-0.0158503
0.766464;-0.0132656;-0.0144975;-0.0157548
0.766963;-0.0127278;-0.0145058;-0.0158821
0.767462;-0.0120883;-0.0142864;-0.0158821
0.767961;-0.0117222;-0.0140422;-0.0158821
0.76846;-0.0111271;-0.0129575;-0.0158503
0.768959;-0.010605;-0.0128789;-0.0154366
0.769458;-0.0100869;-0.0126884;-0.0158821
0.769957;-0.00970306;-0.0123904;-0.0155639
0.770456;-0.00921843;-0.0123862;-0.0158821
0.770955;-0.00878716;-0.0124111;-0.0158821
0.771454;-0.00825131;-0.0116866;-0.0158185
0.771953;-0.00774997;-0.0115334;-0.0158821
0.772452;-0.00732662;-0.0111691;-0.0158821
0.772951;-0.00677295;-0.0110284;-0.0158821
0.77345;-0.00622626;-0.0104778;-0.0158821
0.773949;-0.00572587;-0.0104116;-0.0158821
0.774448;-0.00522255;-0.0101425;-0.0158821
0.774947;-0.00470742;-0.00993548;-0.0158821
0.775446;-0.00425837;-0.00980719;-0.0158821
0.775945;-0.00372152;-0.00959602;-0.0158821
0.776444;-0.00329225;-0.00880121;-0.0158821
0.776943;-0.00278891;-0.00843276;-0.0158503
0.777442;-0.0022343;-0.00853626;-0.0158821
0.777941;-0.00179514;-0.00827544;-0.0158821
0.77844;-0.0014142;-0.00824232;-0.0158821
0.778939;-0.000886215;-0.0077621;-0.0158821
0.779438;-0.000374026;-0.0075344;-0.0158821
0.779937;0.000122373;-0.00740606;-0.0157867
0.780436;0.00058423;-0.00664021;-0.0157867
0.780935;0.00108063;-0.00668989;-0.0158821
0.781434;0.00160466;-0.00630902;-0.0158503
0.781933;0.00203988;-0.00624279;-0.0158821
0.782432;0.00245931;-0.00619726;-0.0158821
0.782931;0.00301492;-0.00607307;-0.0154684
0.78343;0.00342547;-0.00602753;-0.0158821
0.783929;0.00392777;-0.00585366;-0.0154047
0.784428;0.00442909;-0.00579985;-0.0148955
0.784927;0.00491467;-0.00531137;-0.0158503
0.785426;0.00549595;-0.00461588;-0.0158821
0.785925;0.0059726;-0.00420189;-0.0156275
0.786424;0.00639004;-0.00445442;-0.0158821
0.786923;0.00696247;-0.00416877;-0.0158821
0.787422;0.00740952;-0.00413151;-0.0158821
0.787921;0.00788317;-0.00407769;-0.0158821
0.78842;0.00836679;-0.00360577;-0.0158821
0.788919;0.00885327;-0.00313798;-0.0158821
0.789418;0.00941877;-0.00315867;-0.0158503
0.789917;0.00989743;-0.00290201;-0.0158821
0.790416;0.0103592;-0.00239695;-0.0158821
0.790915;0.010907;-0.00206162;-0.0158821
0.791414;0.0113719;-0.0021113;-0.0158821
0.791913;0.0119166;-0.00135371;-0.0158503
0.792412;0.0123942;-0.00115086;-0.0158821
0.792911;0.012934;-0.000471938;-0.0158821
0.79341;0.0133199;-0.00019871;-0.0158821
0.793909;0.0138371;-8.2796e-05;-0.0158185
0.794408;0.0143443;8.2796e-06;-0.0158821
0.794907;0.0148348;2.89786e-05;-0.0158503
0.795406;0.0152907;0.000128334;-0.0158821
0.795905;0.0158088;0.00150688;-0.0158821
0.796404;0.0162648;0.00135785;-0.0158821
0.796903;0.0166754;0.00114672;-0.0157867
0.797402;0.0171471;0.000823819;-0.0158821
0.797901;0.0176592;0.00126264;-0.0154047
0.7984;0.018049;0.00169317;-0.0158821
0.798899;0.0184695;0.0020285;-0.0158821
0.799398;0.0190152;0.00208232;-0.0158821
0.799897;0.0195264;0.00221479;-0.0153411
0.800396;0.0199233;0.00246319;-0.0158185
0.800895;0.020526;0.00257082;-0.0158821
0.801394;0.0210166;0.00316695;-0.0148
0.801893;0.0214548;0.00374651;-0.0153092
0.802392;0.0219481;0.00364716;-0.0158821
0.802891;0.0223707;0.0039535;-0.0157548
0.80339;0.0228492;0.00413151;-0.0158821
0.803889;0.0233002;0.00401145;-0.0158821
0.804388;0.0238627;0.00420603;-0.0158821
0.804887;0.0243185;0.00421431;-0.0158821
0.805386;0.0247816;0.00462415;-0.0143226
0.805885;0.0252829;0.00446684;-0.0158821
0.806384;0.0257636;0.00498431;-0.015723
0.806883;0.0261918;0.00469867;-0.0158821
0.807382;0.0267534;0.0057005;-0.0158503
0.807881;0.0272873;0.00608134;-0.0158821
0.80838;0.0277194;0.00599442;-0.0156912
0.808879;0.028209;0.0058992;-0.0158821
0.809378;0.0287438;0.00622624;-0.0158821
0.809877;0.0292177;0.00620554;-0.0157867
0.810376;0.0296943;0.00678098;-0.0157867
0.810875;0.0302113;0.00766688;-0.0156593
0.811374;0.0307947;0.00777451;-0.0151819
0.811873;0.0311765;0.00753854;-0.0158821
0.812372;0.0317579;0.00810571;-0.0154047
0.812871;0.0322572;0.00803533;-0.0158503
0.81337;0.0326814;0.0082506;-0.0158185
0.813869;0.0331888;0.00821748;-0.0150228
0.814368;0.0336359;0.0083748;-0.0150546
0.814867;0.0341964;0.00863976;-0.0133677
0.815366;0.0346129;0.00908684;-0.0158821
0.815865;0.0351042;0.00972852;-0.015723
0.816364;0.0356124;0.00999757;-0.0157548
0.816863;0.0360794;0.0102956;-0.0151501
0.817362;0.0366261;0.0103536;-0.0157867
0.817861;0.0371581;0.0104695;-0.0158821
0.81836;0.0375359;0.0105523;-0.0158821
0.818859;0.0380483;0.0107593;-0.0158821
0.819358;0.0385279;0.0110491;-0.0156912
0.819857;0.0390201;0.0113885;-0.0158821
0.820356;0.0395108;0.011935;-0.0158185
0.820855;0.0399311;0.0123697;-0.0158821
0.821354;0.0403862;0.0124359;-0.0158821
0.821853;0.0408981;0.0125228;-0.015723
0.822352;0.0413995;0.013119;-0.0158185
0.822851;0.0418972;0.0129824;-0.0158821
0.82335;0.0424002;0.0138766;-0.0158821
0.823849;0.0430231;0.0143899;-0.0139088
0.824348;0.043407;0.0143527;-0.0158821
0.824847;0.0438943;0.014452;-0.0158821
0.825346;0.0443493;0.0147418;-0.0158821
0.825845;0.0447796;0.0146424;-0.0158821
0.826344;0.0452901;0.0149902;-0.0158821
0.826843;0.0457737;0.0159671;-0.0158503
0.827342;0.0461551;0.0161245;-0.0158821
0.827841;0.0466627;0.0164515;-0.0158821
0.82834;0.0471562;0.0165799;-0.0158185
0.828839;0.0475497;0.0164308;-0.0158821
0.829338;0.0480995;0.0166751;-0.0155002
0.829837;0.0480865;0.0170352;-0.0147045
0.830336;0.0475895;0.0167372;-0.0156912
0.830835;0.0471788;0.0165136;-0.015723
0.831334;0.0466458;0.0164888;-0.0158821
0.831833;0.0461485;0.0158595;-0.0158821
0.832332;0.0456917;0.0154911;-0.0158821
0.832831;0.0452071;0.0153462;-0.0152774
0.83333;0.0447657;0.0151972;-0.0158821
0.833829;0.0442705;0.0148991;-0.0155957
0.834328;0.0438283;0.0145928;-0.0152456
0.834827;0.0432795;0.0144562;-0.0158821
0.835326;0.0427104;0.0142036;-0.0153729
0.835825;0.0423007;0.0140173;-0.0151501
0.836324;0.0418941;0.0131066;-0.0158821
0.836823;0.0413718;0.0129203;-0.0158821
0.837322;0.0409011;0.0130279;-0.0158821
0.837821;0.0404544;0.0123283;-0.0158821
