t;vds;corrente;vg
0.01236;0.0151514;0.033543;0.391382
0.01238;0.0169514;0.0323089;0.391382
0.0124;0.0190263;0.0345383;0.391382
0.01242;0.0210517;0.0369013;0.391382
0.01244;0.0230494;0.0345788;0.391382
0.01246;0.0248198;0.0412631;0.391382
0.01248;0.0269391;0.043618;0.391382
0.0125;0.0287302;0.0467579;0.391382
0.01252;0.0307912;0.0467174;0.391382
0.01254;0.0325833;0.0490763;0.391382
0.01256;0.0345968;0.0521151;0.391382
0.01258;0.0366677;0.052815;0.391382
0.0126;0.0386625;0.0559306;0.391382
0.01262;0.0406027;0.059734;0.391382
0.01264;0.0426055;0.0611057;0.391382
0.01266;0.0445122;0.0599161;0.391382
0.01268;0.046517;0.062797;0.391382
0.0127;0.048035;0.0659045;0.391382
0.01272;0.0467781;0.067349;0.391382
0.01274;0.0447267;0.0624976;0.391382
0.01276;0.0428824;0.0622143;0.391382
0.01278;0.0410032;0.0586658;0.391382
0.0128;0.0388829;0.055882;0.391382
0.01282;0.0369672;0.0552711;0.391382
0.01284;0.0348647;0.0496024;0.391382
0.01286;0.0330527;0.0506989;0.391382
0.01288;0.0310995;0.0503832;0.391382
0.0129;0.0292185;0.0457705;0.391398
0.01292;0.027201;0.042655;0.391382
0.01294;0.0253456;0.0385724;0.391382
0.01296;0.023419;0.0393775;0.391382
0.01298;0.0214499;0.0391712;0.391382
0.013;0.0195234;0.0323412;0.391382
0.01302;0.0173666;0.0331707;0.391382
0.01304;0.0155171;0.0306337;0.391382
0.01306;0.0134522;0.0304921;0.391382
0.01308;0.0115237;0.0323372;0.391382
0.0131;0.00953587;0.0274534;0.391382
0.01312;0.00765481;0.0238402;0.391382
0.01314;0.00564918;0.0217968;0.391382
0.01316;0.00359709;0.0235934;0.391382
0.01318;0.00162111;0.0222824;0.391382
0.0132;-0.000209558;0.0184951;0.391382
0.01322;-0.00201453;0.0131946;0.391382
0.01324;-0.0042228;0.0132958;0.391382
0.01326;-0.00625611;0.0126889;0.391382
0.01328;-0.00803933;0.00899064;0.391382
0.0133;-0.00992435;0.0111715;0.391382
0.01332;-0.0120594;0.00740859;0.391382
0.01334;-0.014072;0.0027676;0.391382
0.01336;-0.0160282;0.00488376;0.391382
0.01338;-0.0180931;0.00317222;0.391382
0.0134;-0.0200266;-0.000364158;0.391382
0.01342;-0.0219481;0.00256934;0.391382
0.01344;-0.0239004;0.00184507;0.391382
0.01346;-0.0258467;-6.47393e-05;0.391382
0.01348;-0.0279947;-0.00488781;0.391382
0.0135;-0.0298699;-0.00385198;0.391382
0.01352;-0.0317845;-0.00438204;0.391382
0.01354;-0.0337556;-0.0117218;0.391382
0.01356;-0.0355892;-0.0120415;0.391382
0.01358;-0.0376038;-0.013316;0.391382
0.0136;-0.0398178;-0.00883284;0.391382
0.01362;-0.0416398;-0.0148495;0.391382
0.01364;-0.0436611;-0.0146755;0.391382
0.01366;-0.0454238;-0.0164559;0.391382
0.01368;-0.0474816;-0.0184871;0.391382
0.0137;-0.0492501;-0.0221165;0.391382
0.01372;-0.0481311;-0.0226708;0.391382
0.01374;-0.046342;-0.00721437;0.391382
0.01376;-0.04444;-0.014542;0.391382
0.01378;-0.0424206;-0.0131704;0.391382
0.0138;-0.0403823;-0.0138744;0.391382
0.01382;-0.0383826;-0.0103461;0.391382
0.01384;-0.0364363;-0.00875191;0.391382
0.01386;-0.0344959;-0.0121386;0.391382
0.01388;-0.0325318;-0.00178437;0.391382
0.0139;-0.0305489;-0.00415545;0.391382
0.01392;-0.0286708;-0.00118554;0.391382
0.01394;-0.0266385;-0.00233466;0.391382
0.01396;-0.0247397;0.000756639;0.391382
0.01398;-0.0228803;0.00463694;0.391382
0.014;-0.0207956;0.00464098;0.391382
0.01402;-0.0185903;0.0021809;0.391382
0.01404;-0.0167715;0.00197455;0.391382
0.01406;-0.0148598;0.00898255;0.391382
0.01408;-0.0129758;0.00914034;0.391382
0.0141;-0.0107428;0.00750165;0.391382
0.01412;-0.00879056;0.0138258;0.391382
0.01414;-0.00693816;0.01489;0.391382
0.01416;-0.00491078;0.011475;0.391382
0.01418;-0.00296545;0.0159258;0.391382
0.0142;-0.000867888;0.0164194;0.391382
0.01422;0.00110908;0.0145542;0.391382
0.01424;0.00283596;0.01892;0.391382
0.01426;0.00496515;0.0220113;0.391382
0.01428;0.00671377;0.021809;0.391382
0.0143;0.00865317;0.0264904;0.391382
0.01432;0.010726;0.0298811;0.391382
0.01434;0.0126763;0.0285297;0.391382
0.01436;0.0147352;0.0300592;0.391382
0.01438;0.0165412;0.0351776;0.391382
0.0144;0.0184638;0.0362296;0.391382
0.01442;0.0206988;0.0357036;0.391382
0.01444;0.0224751;0.0366707;0.391382
0.01446;0.0245499;0.0391065;0.391382
0.01448;0.0264102;0.0424324;0.391382
0.0145;0.0282656;0.0462763;0.391382
0.01452;0.030374;0.0458919;0.391382
0.01454;0.0323035;0.0491249;0.391382
0.01456;0.0342845;0.0496711;0.391382
0.01458;0.0363068;0.0539115;0.391382
0.0146;0.0382493;0.0545711;0.391382
0.01462;0.040226;0.0576867;0.391382
0.01464;0.0422101;0.0541746;0.391382
0.01466;0.0441572;0.0637276;0.391382
0.01468;0.0461878;0.0652692;0.391382
0.0147;0.0478087;0.0674016;0.391382
0.01472;0.0472674;0.0668432;0.391382
0.01474;0.0451458;0.0614294;0.391382
0.01476;0.0434003;0.0567237;0.391382
0.01478;0.0413293;0.0594346;0.391382
0.0148;0.0394336;0.0532682;0.391382
0.01482;0.0375178;0.0563635;0.391382
0.01484;0.0354855;0.0541705;0.391382
0.01486;0.0335272;0.0510387;0.391382
0.01488;0.0315296;0.0473648;0.391382
0.0149;0.029433;0.0449775;0.391382
0.01492;0.0275045;0.0420602;0.391382
0.01494;0.0254623;0.0399643;0.391382
0.01496;0.0236475;0.0396365;0.391382
0.01498;0.0218464;0.0377834;0.391382
0.015;0.0197706;0.0363348;0.391382
0.01502;0.0179122;0.0339435;0.391382
0.01504;0.0158819;0.0292337;0.391382
0.01506;0.0139692;0.0315199;0.391382
0.01508;0.0119112;0.0286673;0.391382
0.0151;0.00982054;0.0272713;0.391382
0.01512;0.00796223;0.0235003;0.391382
0.01514;0.00610981;0.0215136;0.391382
0.01516;0.0039312;0.0238483;0.391382
0.01518;0.00202441;0.0199032;0.391382
0.0152;0.000226362;0.0191061;0.391382
0.01522;-0.00179706;0.0179287;0.391382
0.01524;-0.00383828;0.0142588;0.391382
0.01526;-0.00565214;0.0158489;0.391382
0.01528;-0.00780605;0.0121588;0.391382
0.0153;-0.00980078;0.0121143;0.391382
0.01532;-0.0116314;0.0058427;0.391382
0.01534;-0.0136716;0.00531266;0.391382
0.01536;-0.0155478;0.00472191;0.391382
0.01538;-0.0176463;0.00232252;0.391382
0.0154;-0.0197014;0.00193813;0.391382
0.01542;-0.0216704;-0.000878025;0.391382
0.01544;-0.023589;-0.000226587;0.391382
0.01546;-0.025484;-0.00285662;0.391382
0.01548;-0.0275331;-0.00179651;0.391382
0.0155;-0.0294962;-0.00213639;0.391382
0.01552;-0.0314465;-0.00361326;0.391382
0.01554;-0.0332871;-0.00786984;0.391382
0.01556;-0.0353935;-0.00721032;0.391382
0.01558;-0.0372807;-0.0108923;0.391382
0.0156;-0.0391686;-0.0138097;0.391382
0.01562;-0.0410388;-0.015242;0.391382
0.01564;-0.0431531;-0.0141779;0.391382
0.01566;-0.0452082;-0.0130692;0.391382
0.01568;-0.0470843;-0.0173298;0.391382
0.0157;-0.0489645;-0.016909;0.391382
0.01572;-0.0487014;-0.0180501;0.391382
0.01574;-0.04661;-0.0139634;0.391382
0.01576;-0.0447297;-0.0138663;0.391382
0.01578;-0.0426995;-0.012086;0.391382
0.0158;-0.0410011;-0.011475;0.391382
0.01582;-0.0389511;-0.00949641;0.391382
0.01584;-0.0369019;-0.0113051;0.391382
0.01586;-0.035012;-0.00662362;0.391382
0.01588;-0.0329342;-0.0079184;0.391382
0.0159;-0.0309542;-0.00714963;0.391382
0.01592;-0.0289842;-0.00553924;0.391382
0.01594;-0.0270991;-0.00258552;0.391382
0.01596;-0.0251607;-0.000194218;0.391382
0.01598;-0.0230088;-0.0010601;0.391382
0.016;-0.0210556;0.000797102;0.391382
0.01602;-0.0192081;0.0048959;0.391382
0.01604;-0.0171017;0.00545023;0.391382
0.01606;-0.0151722;0.00745713;0.391382
0.01608;-0.0132259;0.00703633;0.391382
0.0161;-0.0111046;0.00803169;0.391382
0.01612;-0.00939946;0.012442;0.391382
0.01614;-0.007295;0.0154969;0.391382
0.01616;-0.00538624;0.0122276;0.391382
0.01618;-0.00340038;0.0153755;0.391382
0.0162;-0.00141649;0.0194541;0.391382
0.01622;0.000628675;0.0165651;0.391382
0.01624;0.00240696;0.0219506;0.391382
0.01626;0.004463;0.0225575;0.391382
0.01628;0.00638856;0.0227558;0.391382
0.0163;0.00829336;0.0249812;0.391382
0.01632;0.0103178;0.0263326;0.391382
0.01634;0.0123431;0.0267049;0.391382
0.01636;0.0141926;0.0275303;0.391382
0.01638;0.0163178;0.0293228;0.391382
0.0164;0.0181831;0.0378158;0.391382
0.01642;0.0203795;0.0326447;0.391382
0.01644;0.0221143;0.040644;0.391382
0.01646;0.0241169;0.0408019;0.391382
0.01648;0.0261245;0.0449897;0.391382
0.0165;0.0279799;0.0436827;0.391382
0.01652;0.0298382;0.0468468;0.391382
0.01654;0.0318902;0.0544052;0.391382
0.01656;0.0338712;0.0514919;0.391382
0.01658;0.0359608;0.0526531;0.391382
0.0166;0.0377016;0.0552104;0.391382
0.01662;0.0397793;0.0554491;0.391382
0.01664;0.0418662;0.0566548;0.391382
0.01666;0.0437273;0.060171;0.391382
0.01668;0.0458755;0.0594791;0.391382
0.0167;0.0475913;0.0675675;0.391382
0.01672;0.0474936;0.0628051;0.391382
0.01674;0.0456439;0.0645733;0.391382
0.01676;0.0437354;0.0667744;0.391382
0.01678;0.0418462;0.0580711;0.391382
0.0168;0.0397528;0.0549716;0.391382
0.01682;0.0378489;0.0545913;0.391382
0.01684;0.0359194;0.0530092;0.391382
0.01686;0.0338159;0.0510266;0.391382
0.01688;0.0318647;0.0525075;0.391382
0.0169;0.0299006;0.0465919;0.391382
0.01692;0.0279286;0.0462197;0.391382
0.01694;0.0260672;0.041692;0.391382
0.01696;0.0239598;0.0417446;0.391382
0.01698;0.0221598;0.0360354;0.391382
0.017;0.0202124;0.0368244;0.391382
0.01702;0.0182029;0.0332597;0.391382
0.01704;0.0161824;0.0317707;0.391382
0.01706;0.0142825;0.0295979;0.391382
0.01708;0.0122304;0.0297881;0.391382
0.0171;0.0104295;0.0261061;0.391382
0.01712;0.00835267;0.024269;0.391382
0.01714;0.00637473;0.0209674;0.391382
0.01716;0.00449661;0.0200206;0.391382
0.01718;0.00247022;0.0239858;0.391382
0.0172;0.000726534;0.0208136;0.391382
0.01722;-0.00147778;0.0158368;0.391382
0.01724;-0.00332921;0.012968;0.391382
0.01726;-0.00535263;0.0120779;0.391382
0.01728;-0.00731774;0.0113212;0.391382
0.0173;-0.00924032;0.00945595;0.391382
0.01732;-0.0112637;0.00724268;0.391382
0.01734;-0.0132555;0.00506989;0.391382
0.01736;-0.0150862;0.00275546;0.391382
0.01738;-0.0172223;0.0054826;0.391382
0.0174;-0.0190519;0.00200287;0.391382
0.01742;-0.0211228;0.00196241;0.391382
0.01744;-0.0231245;-0.00267859;0.391382
0.01746;-0.0251203;0.00163062;0.391382
0.01748;-0.0270883;-0.00570514;0.391382
0.0175;-0.0291701;-0.00325315;0.391382
0.01752;-0.0309711;-0.00466931;0.391382
0.01754;-0.0329836;-0.00191385;0.391382
0.01756;-0.0349043;-0.00636062;0.391382
0.01758;-0.0369316;-0.0130732;0.391382
0.0176;-0.0385449;-0.0142102;0.391382
0.01762;-0.0408243;-0.00880857;0.391382
0.01764;-0.0428398;-0.0161645;0.391382
0.01766;-0.0447378;-0.0155819;0.391382
0.01768;-0.0467058;-0.0175767;0.391382
0.0177;-0.0486291;-0.0206396;0.391382
0.01772;-0.0489406;-0.0161848;0.391382
0.01774;-0.0470845;-0.0166298;0.391382
0.01776;-0.0451686;-0.0098889;0.391382
0.01778;-0.0431118;-0.0154726;0.391382
0.0178;-0.0411395;-0.0139917;0.391382
0.01782;-0.0392725;-0.0127293;0.391382
0.01784;-0.0374081;-0.0055878;0.391382
0.01786;-0.0353422;-0.0105282;0.391382
0.01788;-0.0334087;-0.00280402;0.391382
0.0179;-0.0314208;-0.00416759;0.391382
0.01792;-0.0293322;-0.00386008;0.391382
0.01794;-0.0274531;-0.00687449;0.391382
0.01796;-0.0255117;0.00235894;0.391382
0.01798;-0.0233914;-0.00211212;0.391382
0.018;-0.021624;0.000667623;0.391382
0.01802;-0.019555;0.00449937;0.391382
0.01804;-0.0176335;0.00467336;0.391382
0.01806;-0.0157366;0.00534503;0.391382
0.01808;-0.0136549;0.00695136;0.391382
0.0181;-0.011579;0.00710916;0.391382
0.01812;-0.00965746;0.0107467;0.391382
0.01814;-0.00766173;0.0115762;0.391382
0.01816;-0.00574605;0.0128467;0.391382
0.01818;-0.00374536;0.0171801;0.391382
0.0182;-0.00173775;0.0145299;0.391382
0.01822;0.000129491;0.0189969;0.391382
0.01824;0.00217565;0.0187986;0.391382
0.01826;0.00414668;0.0214205;0.391382
0.01828;0.00587258;0.0243419;0.391382
0.0183;0.00789995;0.0222702;0.391382
0.01832;0.00991051;0.0269557;0.391382
0.01834;0.0119942;0.0249691;0.391382
0.01836;0.0139662;0.0298609;0.391382
0.01838;0.0159135;0.0336199;0.391382
0.0184;0.0178598;0.0310829;0.391382
0.01842;0.0197458;0.0366788;0.391382
0.01844;0.0218601;0.0385441;0.391382
0.01846;0.0238124;0.0402434;0.391382
0.01848;0.0258358;0.042485;0.391382
0.0185;0.027629;0.0399764;0.391382
0.01852;0.0295654;0.0457099;0.391382
0.01854;0.0316254;0.0482752;0.391382
0.01856;0.0335134;0.0461347;0.391382
0.01858;0.0355387;0.052293;0.391382
0.0186;0.0373706;0.0571444;0.391382
0.01862;0.0393603;0.0558254;0.391382
0.01864;0.0414046;0.0639138;0.391382
0.01866;0.0434091;0.0587306;0.391382
0.01868;0.0452942;0.065164;0.391382
0.0187;0.0472118;0.0679964;0.391382
0.01872;0.0478998;0.066916;0.391382
0.01874;0.0461708;0.0654918;0.391382
0.01876;0.0440516;0.0639583;0.391382
0.01878;0.0420815;0.0607051;0.391382
0.0188;0.0400987;0.0587346;0.391382
0.01882;0.0383163;0.0555058;0.391382
0.01884;0.0362021;0.0527948;0.391382
0.01886;0.0341727;0.0532965;0.391382
0.01888;0.0322966;0.0487445;0.391382
0.0189;0.0303226;0.0476966;0.391382
0.01892;0.0283328;0.0471665;0.391382
0.01894;0.0264241;0.042214;0.391382
0.01896;0.0245301;0.0373544;0.391382
0.01898;0.0224514;0.0370551;0.391382
0.019;0.020596;0.0348742;0.391382
0.01902;0.0185874;0.0327418;0.391382
0.01904;0.0166134;0.0326326;0.391382
0.01906;0.0147244;0.0301199;0.391382
0.01908;0.0126683;0.0267372;0.391382
0.0191;0.0107912;0.0272107;0.391382
0.01912;0.00873521;0.0212789;0.391382
0.01914;0.0066169;0.0235124;0.391446
0.01916;0.00488508;0.0276841;0.391382
0.01918;0.00289625;0.0175807;0.391382
0.0192;0.000856026;0.015505;0.391382
0.01922;-0.000884692;0.0169212;0.391382
0.01924;-0.00305738;0.0147646;0.391382
0.01926;-0.00496416;0.0143963;0.391382
0.01928;-0.00691839;0.0113455;0.391382
0.0193;-0.00876487;0.00986867;0.391382
0.01932;-0.0109356;0.00628779;0.391382
0.01934;-0.0129372;0.00748951;0.391382
0.01936;-0.0147985;0.00269882;0.391382
0.01938;-0.0167409;0.00388031;0.391382
0.0194;-0.018878;0.0060531;0.391382
0.01942;-0.0207216;0.00313985;0.391382
0.01944;-0.0228092;0.000182079;0.391382
0.01946;-0.0247575;-0.000704039;0.391382
0.01948;-0.0267107;-0.00553924;0.391382
0.0195;-0.028661;-0.0025572;0.391382
0.01952;-0.0305223;-0.00581034;0.391382
0.01954;-0.0325516;-0.00636062;0.391382
0.01956;-0.0346849;-0.00916058;0.391382
0.01958;-0.0364026;-0.0102288;0.391382
0.0196;-0.0384786;-0.012179;0.391382
0.01962;-0.040578;-0.0126443;0.391382
0.01964;-0.0424039;-0.00971087;0.391382
0.01966;-0.0444528;-0.0153229;0.391382
0.01968;-0.0463331;-0.0137813;0.391382
0.0197;-0.0482752;-0.0190131;0.391382
0.01972;-0.0491629;-0.0189928;0.391382
0.01974;-0.0474056;-0.0167067;0.391382
0.01976;-0.0455826;-0.0150316;0.391382
0.01978;-0.0435259;-0.0142912;0.391382
0.0198;-0.0415329;-0.0137004;0.391382
0.01982;-0.0396767;-0.0131218;0.391382
0.01984;-0.0375533;-0.0104756;0.391382
0.01986;-0.0358602;-0.00787794;0.391382
0.01988;-0.0338249;-0.00632826;0.391382
0.0199;-0.0318439;-0.00757043;0.391382
0.01992;-0.0297889;-0.00377106;0.391382
0.01994;-0.0278415;-0.00280402;0.391382
0.01996;-0.0257786;-0.00290113;0.391382
0.01998;-0.0240023;0.00121386;0.391382
0.02;-0.0218731;-0.000683808;0.391382
0.02002;-0.019734;0.00597218;0.391382
0.02004;-0.0180101;0.0027676;0.391382
0.02006;-0.0160618;0.00540167;0.391382
0.02008;-0.013985;0.00884093;0.391382
0.0201;-0.0122433;0.00641322;0.391382
0.02012;-0.00987195;0.00761494;0.391414
0.02014;-0.00816585;0.00850105;0.391382
0.02016;-0.00614045;0.00962589;0.391382
0.02018;-0.00399742;0.0110461;0.391382
0.0202;-0.00221717;0.0177709;0.391382
0.02022;-0.000257005;0.016735;0.391382
0.02024;0.00167152;0.018216;0.391382
0.02026;0.00357534;0.0209269;0.391382
0.02028;0.00558591;0.0216593;0.391382
0.0203;0.00749171;0.024961;0.391382
0.02032;0.0094736;0.0246494;0.391382
0.02034;0.0113319;0.0274777;0.391382
0.02036;0.0135718;0.0261465;0.391382
0.02038;0.0155429;0.0302534;0.391382
0.0204;0.0173804;0.033195;0.391382
0.02042;0.0194661;0.0349956;0.391382
0.02044;0.0214332;0.0332597;0.391382
0.02046;0.0232995;0.0379816;0.391382
0.02048;0.0252309;0.0395677;0.391382
0.0205;0.0272168;0.0410163;0.391382
0.02052;0.0292472;0.0435856;0.391382
0.02054;0.0310927;0.0465232;0.391382
0.02056;0.0330489;0.0474012;0.391382
0.02058;0.0349794;0.0520705;0.391382
0.0206;0.0372757;0.0531509;0.391382
0.02062;0.0389936;0.0548584;0.391382
0.02064;0.0409113;0.0599647;0.391382
0.02066;0.0429534;0.0598514;0.391382
0.02068;0.0448245;0.0602075;0.391382
0.0207;0.0468333;0.0661998;0.391382
0.02072;0.0481735;0.0681299;0.391382
0.02074;0.0464576;0.0633797;0.391382
0.02076;0.0444875;0.0640918;0.391382
0.02078;0.0424226;0.0578687;0.391382
0.0208;0.0404664;0.0554531;0.391382
0.02082;0.0386298;0.0595439;0.391382
0.02084;0.0367477;0.0519491;0.391382
0.02086;0.0347065;0.0521999;0.391382
0.02088;0.0325921;0.0467659;0.391382
0.0209;0.0305875;0.0485624;0.391382
0.02092;0.0286481;0.0441521;0.391382
0.02094;0.0267887;0.0428088;0.391382
0.02096;0.0248711;0.0410406;0.391382
0.02098;0.0230088;0.0395839;0.391382
0.021;0.0211011;0.0356591;0.391382
0.02102;0.0189531;0.0369175;0.391382
0.02104;0.0169465;0.0335066;0.391382
0.02106;0.0151148;0.0329806;0.391382
0.02108;0.0132476;0.0297112;0.391382
0.0211;0.0111846;0.0269841;0.391382
0.02112;0.0092334;0.0229136;0.391382
0.02114;0.00702811;0.0251673;0.391382
0.02116;0.00537735;0.0189524;0.391382
0.02118;0.00315623;0.0244714;0.391382
0.0212;0.00140266;0.0206194;0.391382
0.02122;-0.00067711;0.0211211;0.391382
0.02124;-0.00241388;0.0166339;0.391382
0.02126;-0.00457569;0.0117218;0.391382
0.02128;-0.00651904;0.0123166;0.391382
0.0213;-0.00855729;0.0104513;0.391382
0.02132;-0.0104393;0.00547855;0.391382
0.02134;-0.0124331;0.00726697;0.391382
0.02136;-0.0144456;0.00367395;0.391382
0.02138;-0.0164246;0.00627565;0.391382
0.0214;-0.0183996;0.00208379;0.391382
0.02142;-0.0203983;9.71087e-05;0.391382
0.02144;-0.0223258;-0.00294563;0.391382
0.02146;-0.0242949;-0.000161848;0.391382
0.02148;-0.0262956;-0.00272714;0.391382
0.0215;-0.0282122;-0.00693113;0.391382
0.02152;-0.0303275;-0.00128669;0.391382
0.02154;-0.0321533;-0.00660339;0.391382
0.02156;-0.0341105;-0.00443868;0.391382
0.02158;-0.0363315;-0.0105606;0.391382
0.0216;-0.0380308;-0.0124016;0.391382
0.02162;-0.040057;-0.014449;0.391382
0.02164;-0.0419364;-0.0124016;0.391382
0.02166;-0.0440268;-0.0118392;0.391382
0.02168;-0.045836;-0.0164033;0.391382
0.0217;-0.0477276;-0.0165853;0.391382
0.02172;-0.0492519;-0.0193287;0.391382
0.02174;-0.0478919;-0.0163062;0.391382
0.02176;-0.0458979;-0.015327;0.391382
0.02178;-0.0440359;-0.0138784;0.391382
0.0218;-0.0420489;-0.0118918;0.391382
0.02182;-0.0400295;-0.00702825;0.391382
0.02184;-0.0380939;-0.0132917;0.391382
0.02186;-0.0361586;-0.00638894;0.391382
0.02188;-0.0341342;-0.00566872;0.391382
0.0219;-0.0322492;-0.00782129;0.391382
0.02192;-0.0301932;-0.00407453;0.391382
0.02194;-0.0283407;-0.00219709;0.391382
0.02196;-0.0262857;-0.00363349;0.391382
0.02198;-0.0243047;0.00197859;0.391382
0.022;-0.0223644;0.00347569;0.391382
0.02202;-0.020332;0.00164276;0.391382
0.02204;-0.0184253;0.00239131;0.391382
0.02206;-0.0163059;0.00677333;0.391382
0.02208;-0.0144842;0.00493231;0.391382
0.0221;-0.0124835;0.00619068;0.391382
0.02212;-0.0103711;0.0116166;0.391382
0.02214;-0.0085217;0.00860221;0.391382
0.02216;-0.0065833;0.0111675;0.391382
0.02218;-0.00443532;0.0152299;0.391382
0.0222;-0.00247911;0.0162617;0.391382
0.02222;-0.000524884;0.0156588;0.391382
0.02224;0.00121485;0.0180096;0.391382
0.02226;0.00341521;0.0190737;0.391382
0.02228;0.00530321;0.0227841;0.391382
0.0223;0.00709632;0.0230835;0.391382
0.02232;0.00898035;0.0277771;0.391382
0.02234;0.0110018;0.0277326;0.391382
0.02236;0.013123;0.0260777;0.391382
0.02238;0.0151534;0.0311881;0.391382
0.0224;0.0172015;0.0306782;0.391382
0.02242;0.0188899;0.0332476;0.391382
0.02244;0.0208846;0.0391388;0.391382
0.02246;0.0229792;0.0391146;0.391382
0.02248;0.0248731;0.0409637;0.391382
0.0225;0.0268758;0.0418579;0.391382
0.02252;0.0286867;0.0463127;0.391382
0.02254;0.0307843;0.0472515;0.391382
0.02256;0.0327306;0.0518965;0.391382
0.02258;0.0347096;0.0488497;0.391382
0.0226;0.036643;0.0524671;0.391382
0.02262;0.0386694;0.0561653;0.391382
0.02264;0.0404949;0.064019;0.391382
0.02266;0.0425778;0.0595843;0.391382
0.02268;0.0446733;0.0634565;0.391382
0.0227;0.0465615;0.0662363;0.391382
0.02272;0.0481191;0.0683241;0.391382
0.02274;0.0468255;0.0682877;0.391382
0.02276;0.0449946;0.0652733;0.391382
0.02278;0.0429121;0.0613039;0.391382
0.0228;0.0410555;0.0584271;0.391382
0.02282;0.0389977;0.0572457;0.391382
0.02284;0.0370047;0.0542757;0.391382
0.02286;0.0349438;0.0513826;0.391382
0.02288;0.0331151;0.0495335;0.391382
0.0229;0.0309927;0.047733;0.391382
0.02292;0.0291216;0.0419429;0.391382
0.02294;0.0270902;0.0453174;0.391382
0.02296;0.0252813;0.0418741;0.391382
0.02298;0.0232529;0.0398307;0.391382
0.023;0.0213017;0.0370227;0.391382
0.02302;0.019469;0.0331424;0.391382
0.02304;0.0174091;0.0311355;0.391382
0.02306;0.0155804;0.0284002;0.391382
0.02308;0.0135066;0.0254384;0.391382
0.0231;0.0114664;0.0272633;0.391382
0.02312;0.00951315;0.025661;0.391382
0.02314;0.00744921;0.0250176;0.391382
0.02316;0.00556516;0.0248396;0.391382
0.02318;0.00368506;0.0233263;0.391382
0.0232;0.00173676;0.0195107;0.391382
0.02322;-0.000198685;0.017172;0.391382
0.02324;-0.00213315;0.0147322;0.391382
0.02326;-0.00428013;0.0104028;0.391382
0.02328;-0.00624227;0.0160593;0.391382
0.0233;-0.00801857;0.00935075;0.391382
0.02332;-0.0101349;0.0072346;0.391382
0.02334;-0.0120763;0.0117299;0.391382
0.02336;-0.0141699;0.00908371;0.391382
0.02338;-0.0161122;0.00392077;0.391382
0.0234;-0.0179567;0.00149709;0.391382
0.02342;-0.0200285;0.00161039;0.391382
0.02344;-0.0220025;0.0006393;0.391382
0.02346;-0.023931;-0.00251674;0.391382
0.02348;-0.0259465;-0.0022335;0.391382
0.0235;-0.0278691;-0.00244795;0.391382
0.02352;-0.0298817;-0.00341904;0.391382
0.02354;-0.0317232;-0.00657506;0.391382
0.02356;-0.0337813;-0.0072872;0.391382
0.02358;-0.035775;-0.00980392;0.391382
0.0236;-0.0376948;-0.00872764;0.391382
0.02362;-0.0395599;-0.0135992;0.391382
0.02364;-0.0416369;-0.0139958;0.391382
0.02366;-0.0436413;-0.0121871;0.391382
0.02368;-0.0457717;-0.0168524;0.391382
0.0237;-0.0474351;-0.0182079;0.391382
0.02372;-0.0492807;-0.0179934;0.391382
0.02374;-0.0481953;-0.0176697;0.391382
0.02376;-0.0463598;-0.0151773;0.391382
0.02378;-0.0445577;-0.0172975;0.391382
0.0238;-0.0422941;-0.0135911;0.391382
0.02382;-0.0405237;-0.0149143;0.391382
0.02384;-0.0385458;-0.00976346;0.391382
0.02386;-0.0364937;-0.0100952;0.391382
0.02388;-0.0345473;-0.0098363;0.391382
0.0239;-0.0325467;-0.00634039;0.391382
0.02392;-0.0306794;-0.00651438;0.391382
0.02394;-0.0286155;-0.0071213;0.391382
0.02396;-0.0266376;0.000267049;0.391382
0.02398;-0.0247436;-4.85545e-05;0.391382
0.024;-0.0227439;0.000716177;0.391382
0.02402;-0.0207976;-0.000720224;0.391382
0.02404;-0.0187969;0.00219304;0.391382
0.02406;-0.0167992;0.00548664;0.391382
0.02408;-0.0148469;0.00561207;0.391382
0.0241;-0.0129975;0.00638489;0.391382
0.02412;-0.010986;0.0119201;0.391382
0.02414;-0.00874906;0.0066398;0.391382
0.02416;-0.00696287;0.0126848;0.391382
0.02418;-0.00505213;0.0147969;0.391382
0.0242;-0.00310087;0.0119282;0.391382
0.02422;-0.000919289;0.0158085;0.391382
0.02424;0.00102308;0.0197252;0.391382
0.02426;0.00282904;0.0181876;0.391382
0.02428;0.00482083;0.0202755;0.391382
0.0243;0.00667028;0.0225697;0.391382
0.02432;0.00878366;0.0236419;0.391382
0.02434;0.0106944;0.0282465;0.391382
0.02436;0.0126169;0.0291124;0.391382
0.02438;0.0146127;0.0309655;0.391382
0.0244;0.0166015;0.034162;0.391382
0.02442;0.0184707;0.0362822;0.391382
0.02444;0.0206958;0.0359828;0.391382
0.02446;0.0225028;0.0363227;0.391382
0.02448;0.0244362;0.0419793;0.391382
0.0245;0.0265011;0.043359;0.391382
0.02452;0.0282606;0.0429504;0.391382
0.02454;0.0303542;0.0510306;0.391382
0.02456;0.032343;0.0498694;0.391382
0.02458;0.034231;0.0527058;0.391382
0.0246;0.0363275;0.0524144;0.391382
0.02462;0.0383589;0.0537619;0.391382
0.02464;0.0403526;0.059475;0.391382
0.02466;0.0421725;0.0600982;0.391382
0.02468;0.044085;0.0606849;0.391382
0.0247;0.0459625;0.0647028;0.391382
