t;vds;corrente;vg
0.02472;0.0474413;0.0675594;0.391382
0.02474;0.0453207;0.0611421;0.391382
0.02476;0.0435427;0.0616115;0.391382
0.02478;0.0414331;0.0560641;0.391382
0.0248;0.0395788;0.0543566;0.391382
0.02482;0.037502;0.0547006;0.391382
0.02484;0.0355439;0.0501769;0.391382
0.02486;0.0334966;0.0497601;0.391382
0.02488;0.0314752;0.0503914;0.391382
0.0249;0.0294973;0.0434238;0.391382
0.02492;0.0276863;0.0430839;0.391382
0.02494;0.0258171;0.0418012;0.391382
0.02496;0.0237621;0.0415585;0.391382
0.02498;0.0218464;0.0376094;0.391382
0.025;0.0198635;0.0353921;0.391382
0.02502;0.0179864;0.0317869;0.391382
0.02504;0.0159916;0.0304962;0.391382
0.02506;0.0139553;0.0298245;0.391382
0.02508;0.0121029;0.0270893;0.391382
0.0251;0.0100617;0.0259685;0.391382
0.02512;0.0081184;0.0251552;0.391382
0.02514;0.00592497;0.0219142;0.391382
0.02516;0.00425344;0.0253494;0.391382
0.02518;0.00221717;0.0193449;0.391382
0.0252;0.000307418;0.0192477;0.391382
0.02522;-0.00170414;0.0177183;0.391382
0.02524;-0.00367419;0.0131987;0.391382
0.02526;-0.00556615;0.0123894;0.391382
0.02528;-0.0077161;0.0133767;0.391382
0.0253;-0.00954081;0.0107831;0.391382
0.02532;-0.0115464;0.00619472;0.391382
0.02534;-0.0135303;0.00846867;0.39143
0.02536;-0.0155982;0.00486758;0.391382
0.02538;-0.0175663;0.00604501;0.391382
0.0254;-0.0192408;0.00305893;0.391382
0.02542;-0.0213759;0.00186125;0.391382
0.02544;-0.0235564;0.000898256;0.391382
0.02546;-0.0254088;-5.26006e-05;0.391382
0.02548;-0.0274738;-0.00432943;0.391382
0.0255;-0.0294587;-0.0026624;0.391382
0.02552;-0.0313408;-0.00805597;0.391382
0.02554;-0.0331932;-0.00854151;0.391382
0.02556;-0.0353332;-0.0113132;0.391382
0.02558;-0.0371611;-0.00778893;0.391382
0.0256;-0.0391063;-0.0130247;0.391382
0.02562;-0.0411951;-0.0130813;0.391382
0.02564;-0.0431215;-0.0130611;0.391382
0.02566;-0.045228;-0.0148171;0.391382
0.02568;-0.0470082;-0.0163304;0.391382
0.0257;-0.0489586;-0.0186044;0.391382
0.02572;-0.0486885;-0.0200732;0.391382
0.02574;-0.0466881;-0.0149547;0.391382
0.02576;-0.0449046;-0.015501;0.391382
0.02578;-0.0427925;-0.0145339;0.391382
0.0258;-0.0408934;-0.0138946;0.391382
0.02582;-0.0389364;-0.0122074;0.391382
0.02584;-0.0369958;-0.00775655;0.391382
0.02586;-0.0349536;-0.0104999;0.391382
0.02588;-0.0330725;-0.00623519;0.391382
0.0259;-0.0310402;-0.00508607;0.391382
0.02592;-0.0291799;-0.00884093;0.391382
0.02594;-0.0271258;-0.00464908;0.391382
0.02596;-0.0251775;0.0013838;0.391382
0.02598;-0.023242;-0.00343118;0.391382
0.026;-0.0211702;-0.00116531;0.391382
0.02602;-0.0193178;0.00111675;0.391382
0.02604;-0.0172964;0.00480688;0.391382
0.02606;-0.0154282;0.00405834;0.391382
0.02608;-0.0133919;0.00587103;0.391382
0.0261;-0.0113675;0.00891781;0.391382
0.02612;-0.00954378;0.0132149;0.391382
0.02614;-0.00739385;0.00854961;0.391382
0.02616;-0.0053813;0.00770395;0.391382
0.02618;-0.0033816;0.0132715;0.391382
0.0262;-0.00149953;0.0165327;0.391382
0.02622;0.000766074;0.0179044;0.391382
0.02624;0.00248208;0.0183495;0.391382
0.02626;0.00436119;0.0214448;0.391382
0.02628;0.00636879;0.0234356;0.391382
0.0263;0.00829238;0.0242165;0.391382
0.02632;0.0102723;0.0226668;0.391382
0.02634;0.0124025;0.025928;0.391382
0.02636;0.0143152;0.0252361;0.391382
0.02638;0.016046;0.0305771;0.391382
0.0264;0.0179458;0.0365493;0.391382
0.02642;0.0199979;0.0345262;0.391382
0.02644;0.0220342;0.0386493;0.391382
0.02646;0.0239459;0.0423434;0.391382
0.02648;0.0258132;0.037751;0.391382
0.0265;0.0276606;0.0461064;0.391382
0.02652;0.0298748;0.0479434;0.391382
0.02654;0.0318696;0.0449775;0.391382
0.02656;0.0337694;0.0497156;0.391382
0.02658;0.0356959;0.054389;0.391382
0.0266;0.0378934;0.0536809;0.391382
0.02662;0.039722;0.0583826;0.391382
0.02664;0.0416517;0.059908;0.391382
0.02666;0.0436858;0.0606242;0.391382
0.02668;0.0455444;0.0665276;0.391382
0.0267;0.0475844;0.0612068;0.391382
0.02672;0.0477596;0.065168;0.391382
0.02674;0.0457734;0.0564687;0.391382
0.02676;0.0437818;0.0628617;0.391382
0.02678;0.0418956;0.0603895;0.391382
0.0268;0.0398091;0.0551942;0.391382
0.02682;0.0380564;0.0578769;0.391382
0.02684;0.035783;0.0546398;0.391382
0.02686;0.0338169;0.0500029;0.391382
0.02688;0.0319744;0.0514757;0.391382
0.0269;0.0300212;0.0443018;0.391382
0.02692;0.0281529;0.0433065;0.391382
0.02694;0.026176;0.0457706;0.391382
0.02696;0.0241822;0.0444758;0.391382
0.02698;0.0223367;0.0362539;0.391382
0.027;0.0201996;0.0390984;0.391382
0.02702;0.018101;0.0386129;0.391382
0.02704;0.0163929;0.0306135;0.391382
0.02706;0.0144417;0.0296829;0.391382
0.02708;0.0124677;0.0280846;0.391382
0.0271;0.0105164;0.0288251;0.391382
0.02712;0.00835168;0.0256003;0.391382
0.02714;0.00652498;0.0234275;0.391382
0.02716;0.00446992;0.0248557;0.391382
0.02718;0.00233381;0.0183657;0.391382
0.0272;0.000744327;0.0161362;0.391382
0.02722;-0.00117531;0.0168807;0.391382
0.02724;-0.00313646;0.0154807;0.391382
0.02726;-0.00526268;0.0145015;0.391382
0.02728;-0.00728512;0.00965017;0.391382
0.0273;-0.00915433;0.0119889;0.391382
0.02732;-0.0113626;0.0135588;0.391382
0.02734;-0.0132437;0.0129033;0.391382
0.02736;-0.0150298;0.0106941;0.391382
0.02738;-0.0169683;0.00371037;0.391398
0.0274;-0.0190599;0.00535312;0.391382
0.02742;-0.020937;0.00142426;0.391382
0.02744;-0.0231522;-0.000238726;0.391382
0.02746;-0.0248593;-0.00134738;0.391382
0.02748;-0.0269905;-0.00246414;0.391382
0.0275;-0.0290377;-0.00410285;0.391382
0.02752;-0.0309355;-0.0028728;0.391382
0.02754;-0.03287;-0.00645773;0.391382
0.02756;-0.0348054;-0.0124097;0.391414
0.02758;-0.0368644;-0.0112687;0.391382
0.0276;-0.0389472;-0.00873977;0.391382
0.02762;-0.040413;-0.0158085;0.391382
0.02764;-0.0426836;-0.0143154;0.391382
0.02766;-0.0448008;-0.0167998;0.391382
0.02768;-0.046509;-0.0178275;0.391382
0.0277;-0.0485302;-0.0189362;0.391382
0.02772;-0.0490948;-0.0161807;0.391382
0.02774;-0.0470301;-0.0179934;0.391382
0.02776;-0.04521;-0.0121264;0.391382
0.02778;-0.0432709;-0.0152096;0.391382
0.0278;-0.0412512;-0.0109692;0.391382
0.02782;-0.03931;-0.0131542;0.391382
0.02784;-0.0373121;-0.00934266;0.391382
0.02786;-0.0354618;-0.00609357;0.391382
0.02788;-0.03355;-0.00668836;0.391382
0.0279;-0.0313941;-0.00795077;0.391382
0.02792;-0.0295942;3.23695e-05;0.391382
0.02794;-0.0276933;-0.00240344;0.391382
0.02796;-0.0256174;0.000789009;0.391382
0.02798;-0.0237315;0.00151328;0.391382
0.028;-0.0217169;0.00216472;0.391382
0.02802;-0.019732;0.00422423;0.391382
0.02804;-0.0176433;0.004204;0.391382
0.02806;-0.0159086;0.00750164;0.391382
0.02808;-0.0138723;0.00983225;0.391382
0.0281;-0.0116937;0.0107912;0.391382
0.02812;-0.00969206;0.00822995;0.391382
0.02814;-0.00773488;0.0101155;0.391382
0.02816;-0.00595067;0.0151044;0.391382
0.02818;-0.00378885;0.0139796;0.391382
0.0282;-0.00176148;0.0176697;0.391382
0.02822;0.000228339;0.0176738;0.391382
0.02824;0.00213018;0.0199235;0.391382
0.02826;0.00388968;0.0201338;0.391382
0.02828;0.0059645;0.0193813;0.391382
0.0283;0.00786042;0.02628;0.391382
0.02832;0.00980176;0.0273766;0.391382
0.02834;0.0117787;0.0306054;0.391382
0.02836;0.0138901;0.0298164;0.391382
0.02838;0.0156496;0.0341782;0.391382
0.0284;0.0177906;0.0324545;0.391382
0.02842;0.0196193;0.0349389;0.391382
0.02844;0.0216793;0.0380585;0.391382
0.02846;0.023429;0.0406157;0.391382
0.02848;0.025569;0.0409475;0.391382
0.0285;0.0275765;0.0390984;0.391382
0.02852;0.0295358;0.0456613;0.391382
0.02854;0.0313299;0.0460255;0.391382
0.02856;0.0333514;0.050626;0.391382
0.02858;0.035267;0.0495862;0.391382
0.0286;0.037419;0.054652;0.391382
0.02862;0.039293;0.055615;0.391382
0.02864;0.0413789;0.0583826;0.391382
0.02866;0.0433557;0.0584676;0.391382
0.02868;0.0451313;0.0616803;0.391382
0.0287;0.0469449;0.0663496;0.391382
0.02872;0.0480559;0.066997;0.391382
0.02874;0.0463013;0.0615427;0.391382
0.02876;0.044189;0.0623398;0.391382
0.02878;0.0422505;0.0581358;0.391382
0.0288;0.0402123;0.0576624;0.391382
0.02882;0.0382432;0.0531144;0.391382
0.02884;0.0363612;0.050711;0.391382
0.02886;0.0341984;0.0491046;0.391382
0.02888;0.0323717;0.0495376;0.391382
0.0289;0.0305183;0.0456613;0.391382
0.02892;0.0284149;0.0425093;0.391382
0.02894;0.0266049;0.0396405;0.391382
0.02896;0.0245894;0.0410406;0.391382
0.02898;0.0226895;0.0351655;0.391382
0.029;0.0206652;0.0373787;0.391382
0.02902;0.0185182;0.0335956;0.391382
0.02904;0.0166213;0.0330291;0.391382
0.02906;0.0147728;0.0297395;0.391382
0.02908;0.0126357;0.0293147;0.391382
0.0291;0.010814;0.0234315;0.391382
0.02912;0.00893389;0.0265511;0.391382
0.02914;0.00687589;0.0224645;0.391382
0.02916;0.00492165;0.0212708;0.391382
0.02918;0.00310087;0.0190657;0.391382
0.0292;0.00112588;0.0163871;0.391382
0.02922;-0.00084021;0.0183859;0.391382
0.02924;-0.00277863;0.0150073;0.391382
0.02926;-0.00479414;0.0103502;0.391382
0.02928;-0.00696979;0.015416;0.391382
0.0293;-0.00884296;0.0103542;0.391382
0.02932;-0.0108318;0.00755019;0.391382
0.02934;-0.0127257;0.00986057;0.391382
0.02936;-0.0147679;0.00921722;0.391382
0.02938;-0.016815;0.00629993;0.391382
0.0294;-0.0188157;0.0030306;0.391382
0.02942;-0.020682;0.00237512;0.391382
0.02944;-0.0225265;0.00127051;0.391382
0.02946;-0.0246557;-0.000829471;0.391382
0.02948;-0.02643;-8.09238e-06;0.391382
0.0295;-0.0285434;-0.0052115;0.391382
0.02952;-0.0304837;-0.00554329;0.391382
0.02954;-0.032433;-0.00678951;0.391382
0.02956;-0.0345178;-0.00943976;0.391382
0.02958;-0.0364126;-0.00961374;0.391382
0.0296;-0.0384361;-0.00757042;0.391382
0.02962;-0.0402685;-0.0116854;0.391382
0.02964;-0.0420964;-0.0135912;0.391382
0.02966;-0.0442007;-0.0143963;0.391382
0.02968;-0.0461957;-0.0188067;0.391382
0.0297;-0.0481793;-0.0175928;0.391382
0.02972;-0.0492282;-0.0177345;0.391382
0.02974;-0.0475262;-0.0182524;0.391382
0.02976;-0.0455649;-0.0154524;0.391382
0.02978;-0.0435851;-0.0122033;0.391382
0.0298;-0.0415833;-0.0150033;0.391382
0.02982;-0.0398941;-0.0114588;0.391382
0.02984;-0.0375523;-0.00944381;0.391382
0.02986;-0.0357011;-0.0104473;0.391382
0.02988;-0.0338149;-0.00567681;0.391382
0.0299;-0.031843;-0.00770394;0.391382
0.02992;-0.0299016;-0.0044144;0.391382
0.02994;-0.0278851;-0.00395718;0.391382
0.02996;-0.0259526;-0.00209998;0.391382
0.02998;-0.0239173;-0.0035121;0.391382
0.03;-0.0219403;0.00174391;0.391382
0.03002;-0.0199288;0.00322887;0.391382
0.03004;-0.0181416;0.00293754;0.391382
0.03006;-0.0161389;0.00553519;0.391382
0.03008;-0.0142025;0.00836753;0.391382
0.0301;-0.0122423;0.0123449;0.391382
0.03012;-0.0101685;0.00712131;0.391382
0.03014;-0.00823406;0.0128062;0.391382
0.03016;-0.00622843;0.0158125;0.391382
0.03018;-0.00423367;0.0137166;0.391382
0.0302;-0.00241387;0.0200003;0.391382
0.03022;-0.000342015;0.0182281;0.391382
0.03024;0.00157268;0.0206518;0.391382
0.03026;0.00347155;0.0219101;0.391382
0.03028;0.0055958;0.0232413;0.391382
0.0303;0.00732268;0.0242569;0.391382
0.03032;0.00940737;0.0264743;0.391382
0.03034;0.0113191;0.0248881;0.391382
0.03036;0.013475;0.0300228;0.391382
0.03038;0.0154203;0.0311881;0.391382
0.0304;0.0173636;0.0333609;0.391382
0.03042;0.0194285;0.0344169;0.391382
0.03044;0.021365;0.0350765;0.391382
0.03046;0.0231126;0.0355418;0.391382
0.03048;0.0251934;0.0423394;0.391382
0.0305;0.0270152;0.0403406;0.391382
0.03052;0.0290001;0.0392238;0.391382
0.03054;0.0310028;0.0463249;0.391382
0.03056;0.0328413;0.0470087;0.391382
0.03058;0.0349211;0.0506665;0.391382
0.0306;0.0370711;0.0506665;0.391382
0.03062;0.0390055;0.0525197;0.391382
0.03064;0.0407679;0.0552144;0.391382
0.03066;0.0428734;0.0580265;0.391382
0.03068;0.0448127;0.0595681;0.391382
0.0307;0.0466148;0.0691738;0.391382
0.03072;0.0481054;0.0665114;0.391382
0.03074;0.0466395;0.064371;0.39135
0.03076;0.0446338;0.0630803;0.391382
0.03078;0.0426441;0.0581722;0.391382
0.0308;0.0407046;0.0545144;0.391382
0.03082;0.0389274;0.0548786;0.391382
0.03084;0.0365698;0.054656;0.391382
0.03086;0.0347104;0.0499382;0.391382
0.03088;0.0329055;0.048878;0.391382
0.0309;0.030803;0.0431365;0.391382
0.03092;0.0287835;0.0445325;0.391382
0.03094;0.0266998;0.0436625;0.391382
0.03096;0.0249719;0.0404943;0.391382
0.03098;0.0229653;0.0363429;0.391382
0.031;0.0210951;0.0359302;0.391382
0.03102;0.019304;0.0320742;0.391382
0.03104;0.0171155;0.0303586;0.391382
0.03106;0.0152671;0.0314673;0.391382
0.03108;0.0132911;0.0314187;0.391382
0.0311;0.0112153;0.0291609;0.391382
0.03112;0.00923933;0.0222743;0.391382
0.03114;0.00725447;0.0222379;0.391382
0.03116;0.00542776;0.0228165;0.391382
0.03118;0.00350318;0.0183252;0.391382
0.0312;0.00132061;0.0201662;0.391414
0.03122;-0.000459644;0.0170911;0.391382
0.03124;-0.00232985;0.0132958;0.391382
0.03126;-0.00454999;0.0155333;0.391382
0.03128;-0.00634507;0.0154079;0.391382
0.0313;-0.0084357;0.0109449;0.391382
0.03132;-0.010297;0.00501324;0.391382
0.03134;-0.0123847;0.00364967;0.391382
0.03136;-0.0144249;0.00292136;0.391382
0.03138;-0.0163109;0.00650628;0.391382
0.0314;-0.0183027;0.00437394;0.391382
0.03142;-0.0201947;0.00508203;0.391382
0.03144;-0.0223347;0.00203929;0.391382
0.03146;-0.0241684;-0.00161848;0.391382
0.03148;-0.0261997;-0.00180461;0.391382
0.0315;-0.0283071;-0.000914441;0.391382
0.03152;-0.0301447;-0.00849296;0.391382
0.03154;-0.0318933;-0.00590745;0.391382
0.03156;-0.0339967;-0.00655079;0.391382
0.03158;-0.0359321;-0.0091808;0.391382
0.0316;-0.0379932;-0.0124623;0.391382
0.03162;-0.0399591;-0.00880046;0.391382
0.03164;-0.0417969;-0.0109814;0.391382
0.03166;-0.0438014;-0.0154646;0.391382
0.03168;-0.0458083;-0.017698;0.391382
0.0317;-0.0477751;-0.0126079;0.391382
0.03172;-0.0491659;-0.0182443;0.391382
0.03174;-0.0478623;-0.0195431;0.391382
0.03176;-0.0459632;-0.0133322;0.391382
0.03178;-0.0441386;-0.0138218;0.391382
0.0318;-0.0420973;-0.0137287;0.391382
0.03182;-0.0400582;-0.0151004;0.391382
0.03184;-0.0380919;-0.00960566;0.391382
0.03186;-0.036208;-0.00766754;0.391382
0.03188;-0.0342972;-0.00477856;0.391382
0.0319;-0.0320663;-0.00451151;0.391382
0.03192;-0.0303088;-0.00793054;0.391382
0.03194;-0.0284158;-0.00503752;0.391382
0.03196;-0.0262837;-0.00343522;0.391382
0.03198;-0.0243888;0.00178033;0.391382
0.032;-0.0224335;0.000295373;0.391382
0.03202;-0.0203617;0.00204333;0.391382
0.03204;-0.0183017;0.00265026;0.391382
0.03206;-0.0164374;0.00415545;0.391382
0.03208;-0.0146127;0.00685425;0.391382
0.0321;-0.0125942;0.00863862;0.391382
0.03212;-0.0105728;0.00874383;0.391382
0.03214;-0.00870259;0.00951259;0.391382
0.03216;-0.0066258;0.0153108;0.391382
0.03218;-0.00463598;0.0141212;0.391382
0.0322;-0.00264518;0.0134415;0.391382
0.03222;-0.000678099;0.0173096;0.391382
0.03224;0.00115059;0.02242;0.391382
0.03226;0.00309197;0.0164478;0.391382
0.03228;0.00518657;0.0237107;0.391382
0.0323;0.00734443;0.0233829;0.391382
0.03232;0.0091652;0.0251592;0.391382
0.03234;0.0110117;0.0322077;0.391382
0.03236;0.0131043;0.0315725;0.391382
0.03238;0.0148321;0.032847;0.391382
0.0324;0.0168338;0.0353638;0.391382
0.03242;0.0187959;0.0331019;0.391382
0.03244;0.0208114;0.038892;0.391382
0.03246;0.0227716;0.0424931;0.391382
0.03248;0.0248514;0.0410406;0.391382
0.0325;0.0268373;0.0394707;0.391382
0.03252;0.0286461;0.0392805;0.391382
0.03254;0.0306933;0.0417932;0.391382
0.03256;0.0324607;0.0492382;0.391382
0.03258;0.0345306;0.0518884;0.391382
0.0326;0.0366123;0.0554491;0.391382
0.03262;0.0385913;0.0545307;0.391382
0.03264;0.0404633;0.0565011;0.391382
0.03266;0.0425512;0.0613323;0.391382
0.03268;0.0443776;0.0593294;0.391382
0.0327;0.0463786;0.061045;0.391382
0.03272;0.0481616;0.0622548;0.391382
0.03274;0.046963;0.063408;0.391382
0.03276;0.0449215;0.0633999;0.391382
0.03278;0.0431652;0.0583543;0.391382
0.0328;0.0409982;0.0552468;0.391382
0.03282;0.0391311;0.0556555;0.391382
0.03284;0.037066;0.0548827;0.391382
0.03286;0.035183;0.0506664;0.391382
0.03288;0.0331002;0.0456371;0.391398
0.0329;0.0311342;0.0517509;0.391382
0.03292;0.0292026;0.0438526;0.391382
0.03294;0.0272069;0.0478139;0.391382
0.03296;0.025477;0.0403244;0.391382
0.03298;0.0234744;0.0334175;0.391382
0.033;0.0215587;0.0358129;0.391382
0.03302;0.0195195;0.0340042;0.391382
0.03304;0.0176799;0.0307916;0.391382
0.03306;0.0155933;0.032062;0.391382
0.03308;0.0136034;0.0289141;0.391382
0.0331;0.01158;0.0331909;0.391382
0.03312;0.00969106;0.0267696;0.391382
0.03314;0.00781593;0.0279147;0.391382
0.03316;0.00577373;0.0254667;0.391382
0.03318;0.003776;0.0242853;0.391382
0.0332;0.00180991;0.0200934;0.391382
0.03322;-9.98366e-05;0.0199963;0.391382
0.03324;-0.00205506;0.017164;0.391382
0.03326;-0.00402807;0.0132229;0.391382
0.03328;-0.00590223;0.0109288;0.391382
0.0333;-0.00826075;0.0118554;0.391382
0.03332;-0.0100528;0.0137166;0.391382
0.03334;-0.0120417;0.0108478;0.391382
0.03336;-0.0139781;0.00550687;0.391382
0.03338;-0.0159205;0.00604097;0.391398
0.0334;-0.0179597;0.00305084;0.391382
0.03342;-0.019815;0.00416354;0.391382
0.03344;-0.0219086;0.00323291;0.391382
0.03346;-0.0238807;0.00484735;0.391382
0.03348;-0.0258022;-0.00405025;0.391382
0.0335;-0.0278523;-0.00512653;0.391382
0.03352;-0.0298075;-0.00446701;0.391382
0.03354;-0.0316125;-0.00702419;0.391382
0.03356;-0.0337991;-0.00681379;0.391382
0.03358;-0.0355516;-0.0100791;0.391382
0.0336;-0.0374615;-0.00935481;0.391382
0.03362;-0.0395579;-0.00969063;0.391382
0.03364;-0.0416448;-0.0140079;0.391382
0.03366;-0.0435504;-0.0173622;0.391382
0.03368;-0.0455029;-0.0131744;0.391382
0.0337;-0.0473323;-0.0159177;0.391382
0.03372;-0.0491078;-0.0161281;0.391382
0.03374;-0.0483426;-0.0195269;0.391382
0.03376;-0.0464856;-0.0168403;0.391382
0.03378;-0.0444865;-0.0142062;0.391382
0.0338;-0.0423167;-0.0136235;0.391382
0.03382;-0.040501;-0.0100831;0.391382
0.03384;-0.0386071;-0.0109369;0.391382
0.03386;-0.036548;-0.00762708;0.391382
0.03388;-0.0347223;-0.00382366;0.391382
0.0339;-0.0326623;-0.00737621;0.391382
0.03392;-0.0306369;-0.00217686;0.391382
0.03394;-0.0287469;-0.00171559;0.391382
0.03396;-0.0266039;-0.00393291;0.391382
0.03398;-0.0248612;-0.00479475;0.391382
0.034;-0.022737;-0.00155374;0.391382
0.03402;-0.0208006;0.0050011;0.391382
0.03404;-0.0189224;0.0025046;0.391382
0.03406;-0.0169771;0.00617449;0.391382
0.03408;-0.0148677;0.0044144;0.391382
0.0341;-0.0130727;0.00968254;0.391382
0.03412;-0.0109118;0.0103583;0.391382
0.03414;-0.00905942;0.0118149;0.391382
0.03416;-0.00700142;0.0116287;0.391382
0.03418;-0.00496515;0.0125149;0.391382
0.0342;-0.00303563;0.0170426;0.391382
0.03422;-0.0010557;0.0192842;0.391382
0.03424;0.000911381;0.0188593;0.391382
0.03426;0.00275292;0.0211535;0.391382
0.03428;0.00464587;0.0258714;0.391382
0.0343;0.0066258;0.027858;0.391382
0.03432;0.00878068;0.0210807;0.391382
0.03434;0.0106607;0.0239454;0.391382
0.03436;0.012533;0.0265673;0.391382
0.03438;0.0146631;0.030828;0.391382
0.0344;0.0167122;0.035121;0.391382
0.03442;0.0184678;0.0299378;0.391382
0.03444;0.0204082;0.0401302;0.391382
0.03446;0.0225918;0.0380181;0.391382
0.03448;0.0243325;0.0384186;0.391382
0.0345;0.0264459;0.0407129;0.391382
0.03452;0.0283248;0.0473608;0.391382
0.03454;0.0303957;0.0461712;0.391382
0.03456;0.0321681;0.04817;0.391382
0.03458;0.0341282;0.0500717;0.391382
0.0346;0.0362593;0.0473243;0.391382
0.03462;0.0381968;0.054567;0.391382
0.03464;0.0400442;0.0571768;0.391382
0.03466;0.0419739;0.0574722;0.391382
0.03468;0.0440643;0.0625907;0.391382
0.0347;0.0460198;0.061049;0.391382
0.03472;0.0479915;0.0627929;0.391382
0.03474;0.047297;0.0611583;0.391382
0.03476;0.0453168;0.0621577;0.391382
0.03478;0.0436267;0.0581439;0.391382
0.0348;0.0414983;0.0537173;0.391382
0.03482;0.0395937;0.0629912;0.391382
0.03484;0.0374891;0.0554531;0.391382
0.03486;0.035616;0.0531954;0.391382
0.03488;0.0335896;0.0481821;0.391382
0.0349;0.0316117;0.0478705;0.391382
0.03492;0.029602;0.047559;0.391382
0.03494;0.0277813;0.0371764;0.391382
0.03496;0.0257301;0.0411053;0.391382
0.03498;0.023858;0.0387504;0.391382
0.035;0.021791;0.0403284;0.391382
0.03502;0.0199307;0.0374273;0.391382
0.03504;0.0178064;0.0315927;0.391382
0.03506;0.0160628;0.03101;0.391382
0.03508;0.0139504;0.0323534;0.391382
0.0351;0.0119329;0.0298164;0.391382
0.03512;0.0100459;0.0254951;0.391382
0.03514;0.00808776;0.0273725;0.391382
0.03516;0.00614836;0.0250985;0.391382
0.03518;0.00421884;0.0207489;0.391382
0.0352;0.00210448;0.0157599;0.391382
0.03522;0.000191765;0.0174796;0.391382
0.03524;-0.00174566;0.0162212;0.391382
0.03526;-0.00367419;0.0106253;0.391382
0.03528;-0.00570058;0.0142992;0.391382
0.0353;-0.00751741;0.0113253;0.391382
0.03532;-0.00956256;0.00943167;0.391382
0.03534;-0.0116947;0.0130409;0.391382
0.03536;-0.0136845;0.00709298;0.391382
0.03538;-0.0154064;0.00278379;0.391382
0.0354;-0.0174882;0.00449937;0.391382
0.03542;-0.0196193;0.00176414;0.391382
0.03544;-0.0215083;0.00221732;0.391382
0.03546;-0.0233261;0.00119768;0.391382
0.03548;-0.0253763;0.00253697;0.391382
0.0355;-0.0271921;-0.00343522;0.391382
0.03552;-0.0292629;-0.00735193;0.391382
0.03554;-0.0311233;-0.00734385;0.391382
0.03556;-0.0332318;-0.0047381;0.391382
0.03558;-0.0352482;-0.00763112;0.391382
0.0356;-0.0371471;-0.0115923;0.391382
0.03562;-0.0391211;-0.0107669;0.391382
0.03564;-0.0410714;-0.00992127;0.391382
0.03566;-0.0430602;-0.0156507;0.391382
0.03568;-0.0451371;-0.011912;0.391382
0.0357;-0.047027;-0.0139068;0.391382
0.03572;-0.0487825;-0.015768;0.391382
0.03574;-0.0487182;-0.0167472;0.391382
0.03576;-0.046698;-0.0159177;0.391382
0.03578;-0.0449155;-0.0180258;0.391382
0.0358;-0.0428715;-0.0119605;0.391382
0.03582;-0.0408716;-0.0125837;0.391382
0.03584;-0.0390362;-0.0148131;0.391382
0.03586;-0.0368377;-0.0115802;0.391382
0.03588;-0.0352324;-0.0042647;0.391382
0.0359;-0.0329974;-0.00686639;0.391382
0.03592;-0.0311035;-0.00466527;0.391382
0.03594;-0.0292639;-0.00405025;0.391382
0.03596;-0.027192;-0.00256934;0.391382
0.03598;-0.0251637;0.00180056;0.391382
0.036;-0.0232708;0.000562422;0.391382
0.03602;-0.0212681;-0.000582653;0.391382
0.03604;-0.019212;0.00220923;0.391382
0.03606;-0.0173102;0.00584271;0.391382
0.03608;-0.0154084;0.0120051;0.391382
0.0361;-0.0132654;0.00547855;0.391382
0.03612;-0.0113023;0.00516295;0.391382
0.03614;-0.0093797;0.0113172;0.391382
0.03616;-0.00738001;0.0124461;0.391382
0.03618;-0.00540107;0.0152703;0.391382
0.0362;-0.00363959;0.0142588;0.391382
0.03622;-0.00146888;0.0112646;0.391382
0.03624;0.000464587;0.0198263;0.391382
0.03626;0.00237434;0.024265;0.391382
0.03628;0.00437008;0.0197818;0.391382
0.0363;0.00622448;0.0216835;0.391382
0.03632;0.00811841;0.024439;0.391382
0.03634;0.0101191;0.0276881;0.391382
0.03636;0.0121366;0.0268263;0.391382
0.03638;0.0142163;0.0321754;0.391382
0.0364;0.0163218;0.0294361;0.391382
0.03642;0.0180882;0.0350764;0.391382
0.03644;0.0201986;0.0327742;0.391382
0.03646;0.0220509;0.0372574;0.391382
0.03648;0.0239706;0.0425741;0.391382
0.0365;0.0258922;0.0438729;0.391382
0.03652;0.027887;0.0418053;0.391382
0.03654;0.0297117;0.0446012;0.391382
0.03656;0.0317855;0.0457382;0.391382
0.03658;0.0336953;0.0484815;0.391382
0.0366;0.035774;0.053426;0.391382
0.03662;0.0376157;0.0532884;0.391382
0.03664;0.0395747;0.0577149;0.391382
0.03666;0.0416408;0.0610571;0.391382
0.03668;0.0435583;0.0600294;0.391382
0.0367;0.045664;0.0630115;0.391382
0.03672;0.0476101;0.0627727;0.391382
0.03674;0.0477911;0.0634364;0.391382
0.03676;0.045727;0.0627565;0.391382
0.03678;0.0438649;0.0588641;0.391382
0.0368;0.0418205;0.0579618;0.391382
0.03682;0.0400246;0.0571849;0.391382
0.03684;0.0379921;0.0529971;0.391382
0.03686;0.0359115;0.0546075;0.391382
0.03688;0.0339038;0.0484451;0.391382
0.0369;0.0321583;0.0459608;0.391382
0.03692;0.0300874;0.0446295;0.391382
0.03694;0.0280897;0.0430758;0.391382
0.03696;0.0261028;0.0428249;0.391382
0.03698;0.0240616;0.0379614;0.391382
0.037;0.0222922;0.0366383;0.391382
0.03702;0.0202806;0.0347528;0.391382
0.03704;0.0183076;0.0344129;0.391382
0.03706;0.0163089;0.035299;0.391382
0.03708;0.0144575;0.0304436;0.391382
