t;vds;corrente;vg
16.442;0.1752;0.191449;0.335414
16.467;0.178229;0.191449;0.342601
16.4919;0.180736;0.191449;0.34845
16.5169;0.183887;0.191417;0.353226
16.5418;0.186489;0.191449;0.358721
16.5668;0.189072;0.191449;0.365513
16.5917;0.192324;0.191449;0.370032
16.6167;0.194912;0.191473;0.375912
16.6416;0.19804;0.191489;0.382751
16.6666;0.200653;0.191449;0.390007
16.6915;0.203764;0.191449;0.395724
16.7165;0.20672;0.191449;0.40079
16.7414;0.209451;0.191449;0.406686
16.7664;0.212719;0.191449;0.412435
16.7913;0.215697;0.191449;0.418077
16.8163;0.218532;0.191449;0.422535
16.8412;0.221276;0.191449;0.429482
16.8662;0.224247;0.191449;0.434517
16.8911;0.226895;0.191449;0.438639
16.9161;0.230017;0.191449;0.44549
16.941;0.232917;0.191449;0.449151
16.966;0.236056;0.191449;0.454902
16.9909;0.238763;0.191449;0.462344
17.0159;0.241643;0.191449;0.467765
17.0408;0.244333;0.191449;0.47345
17.0658;0.246941;0.191449;0.478866
17.0907;0.249968;0.191449;0.486154
17.1157;0.252539;0.191449;0.4931
17.1406;0.254975;0.191449;0.49772
17.1656;0.255487;0.191449;0.502497
17.1905;0.255487;0.191449;0.509731
17.2155;0.255487;0.191449;0.512657
17.2404;0.255487;0.191449;0.518202
17.2654;0.255487;0.191449;0.523487
17.2903;0.255487;0.191449;0.530584
17.3153;0.255487;0.191449;0.535791
17.3403;0.255487;0.191449;0.542052
17.3652;0.255487;0.191449;0.548812
17.3902;0.255487;0.191449;0.553634
17.4151;0.255487;0.191449;0.559434
17.4401;0.255487;0.191449;0.566627
17.465;0.255487;0.191449;0.573148
17.49;0.255487;0.191449;0.57944
17.5149;0.255487;0.191449;0.582921
17.5399;0.255487;0.191449;0.589985
17.5648;0.255487;0.191449;0.595942
17.5898;0.255487;0.191449;0.601169
17.6147;0.255487;0.191601;0.606443
17.6397;0.255487;0.191465;0.613582
17.6646;0.255487;0.191505;0.617527
17.6896;0.255487;0.191449;0.622081
17.7145;0.255487;0.191449;0.629284
17.7395;0.255487;0.191449;0.634257
17.7644;0.255487;0.191449;0.6406
17.7893;0.255487;0.191449;0.646348
17.8143;0.255487;0.191489;0.653729
17.8392;0.255487;0.191481;0.658681
17.8642;0.255487;0.191449;0.663172
17.8891;0.255487;0.191449;0.669566
17.9141;0.255487;0.191457;0.674438
17.939;0.255487;0.191449;0.678748
17.964;0.255487;0.191457;0.685618
17.9889;0.255487;0.191553;0.69065
18.0139;0.255487;0.191449;0.694341
18.0388;0.255487;0.191449;0.701566
18.0638;0.255487;0.191449;0.705848
18.0887;0.255487;0.191601;0.711848
18.1137;0.255487;0.191449;0.717986
18.1386;0.255487;0.191505;0.725366
18.1636;0.255487;0.191585;0.731042
18.1885;0.255487;0.191449;0.738934
18.2135;0.255487;0.191449;0.741793
18.2384;0.255487;0.191449;0.749474
18.2634;0.255487;0.191449;0.756412
18.2883;0.255487;0.191449;0.752302
18.3133;0.255487;0.191457;0.74729
18.3382;0.255487;0.191449;0.741426
18.3632;0.255487;0.191561;0.734828
18.3881;0.255487;0.191449;0.728002
18.4131;0.255487;0.191449;0.72169
18.438;0.255487;0.191449;0.715259
18.463;0.255487;0.191449;0.708994
18.4879;0.255487;0.191449;0.701758
18.5129;0.255487;0.191449;0.69768
18.5378;0.255487;0.191449;0.693333
18.5628;0.255487;0.191449;0.686129
18.5877;0.255487;0.191449;0.682427
18.6127;0.255487;0.191449;0.677649
18.6376;0.255487;0.191449;0.670908
18.6626;0.255487;0.191449;0.666544
18.6875;0.255487;0.191449;0.661253
18.7125;0.255487;0.191449;0.654064
18.7374;0.255487;0.191449;0.650681
18.7624;0.255487;0.191449;0.644895
18.7873;0.255487;0.191449;0.637788
18.8123;0.255487;0.191449;0.632416
18.8372;0.255487;0.191449;0.62609
18.8622;0.255487;0.191449;0.62173
18.8871;0.255487;0.191449;0.615068
18.9121;0.255487;0.191625;0.60959
18.937;0.255487;0.191481;0.605644
18.962;0.255487;0.191449;0.598211
18.9869;0.255487;0.191489;0.592286
19.0119;0.255487;0.191449;0.588805
19.0368;0.255487;0.191665;0.581981
19.0618;0.255487;0.191569;0.576919
19.0868;0.255487;0.191449;0.571452
19.1117;0.255487;0.191465;0.564596
19.1367;0.255487;0.191449;0.557803
19.1616;0.255487;0.191449;0.55124
19.1866;0.255487;0.191449;0.545247
19.2115;0.255487;0.191449;0.540694
19.2365;0.255487;0.191449;0.534051
19.2614;0.255487;0.191449;0.526778
19.2864;0.255487;0.191449;0.521397
19.3113;0.255487;0.191449;0.516428
19.3363;0.255487;0.191449;0.510226
19.3612;0.255487;0.191449;0.506651
19.3862;0.255487;0.191457;0.501938
19.4111;0.254143;0.191449;0.494937
19.4361;0.251132;0.191449;0.488758
19.461;0.248569;0.191449;0.4835
19.4859;0.245953;0.191465;0.478259
19.5109;0.242944;0.191449;0.47037
19.5358;0.240379;0.191465;0.464725
19.5608;0.237403;0.191449;0.458817
19.5857;0.234453;0.191449;0.452601
19.6107;0.231849;0.191449;0.446448
19.6356;0.228547;0.191449;0.441195
19.6606;0.225708;0.191449;0.438127
19.6855;0.222832;0.191449;0.430935
19.7105;0.220205;0.191449;0.427263
19.7354;0.217061;0.191449;0.421575
19.7604;0.214359;0.191449;0.414767
19.7853;0.211292;0.191449;0.40969
19.8103;0.208364;0.191449;0.404256
19.8352;0.205245;0.191449;0.398615
19.8602;0.202361;0.191449;0.392611
19.8851;0.199292;0.191449;0.386202
19.9101;0.196648;0.191449;0.380065
19.935;0.193808;0.191449;0.374553
19.96;0.190761;0.191449;0.366743
19.9849;0.188189;0.191449;0.362395
20.0099;0.185192;0.191449;0.358577
20.0348;0.182563;0.191449;0.351198
20.0598;0.17974;0.191449;0.345892
20.0847;0.176901;0.191449;0.34035
20.1097;0.174028;0.191449;0.334231
20.1346;0.170884;0.191457;0.326864
20.1596;0.168236;0.191449;0.322792
20.1845;0.164977;0.191449;0.317695
20.2095;0.162292;0.191449;0.310921
20.2344;0.159295;0.191449;0.303733
20.2594;0.156567;0.191449;0.298555
20.2843;0.15388;0.191449;0.294322
20.3093;0.150933;0.191449;0.287006
20.3342;0.148168;0.191449;0.281921
20.3592;0.14486;0.191449;0.278055
20.3841;0.142147;0.191449;0.270946
20.4091;0.138944;0.191449;0.264635
20.434;0.136229;0.191449;0.260993
20.459;0.133332;0.191449;0.255113
20.4839;0.130572;0.191449;0.251071
20.5089;0.127612;0.191449;0.246167
20.5338;0.124412;0.191449;0.239281
20.5588;0.121332;0.191449;0.2315
20.5837;0.118604;0.191449;0.226963
20.6087;0.115344;0.191449;0.221643
20.6336;0.112844;0.191449;0.215252
20.6586;0.109813;0.191449;0.208382
20.6835;0.106728;0.191449;0.202327
20.7085;0.103908;0.191449;0.196336
20.7334;0.100931;0.191449;0.191336
20.7584;0.0982597;0.191449;0.184706
20.7833;0.0953167;0.191449;0.180664
20.8083;0.0927475;0.191449;0.175391
20.8333;0.0898283;0.191449;0.168745
20.8582;0.0869156;0.191449;0.163058
20.8832;0.0837079;0.191449;0.158792
20.9081;0.0807524;0.191449;0.151794
20.9331;0.0781276;0.191449;0.146027
20.958;0.0751842;0.191449;0.141665
20.983;0.0725681;0.191449;0.135337
21.0079;0.0699159;0.191449;0.129234
21.0329;0.0669801;0.191449;0.122971
21.0578;0.0643836;0.191449;0.118019
21.0828;0.0612319;0.191449;0.111612
21.1077;0.0585322;0.191449;0.106675
21.1327;0.0556921;0.191449;0.103161
21.1576;0.052816;0.191449;0.0960193
21.1825;0.0500999;0.191449;0.0916419
21.2075;0.0470239;0.191449;0.0847242
21.2324;0.044232;0.191449;0.0791644
21.2574;0.0412121;0.191449;0.0721029
21.2823;0.038488;0.191449;0.0675329
21.3073;0.0351561;0.191449;0.0613979
21.3322;0.0322958;0.191449;0.0552629
21.3572;0.029196;0.191449;0.0483611
21.3821;0.026672;0.191449;0.0423222
21.4071;0.0237321;0.191449;0.03836
21.432;0.0209041;0.191449;0.0318252
21.457;0.01756;0.191449;0.0250513
21.4819;0.014888;0.191449;0.0196512
21.5069;0.0116401;0.191449;0.0143789
21.5318;0.00881594;0.191449;0.00797229
21.5568;0.00594801;0.191449;0.0039622
21.5817;0.00319199;0.191449;0
21.6067;0.00042;0.191449;-0.00709358
21.6316;-0.00273599;0.191449;-0.0113753
21.6566;-0.00525202;0.191449;-0.0178778
21.6815;-0.00836799;0.191449;-0.023853
21.7065;-0.011164;0.191449;-0.0292211
21.7314;-0.01376;0.191449;-0.0349569
21.7564;-0.016984;0.191449;-0.0406126
21.7813;-0.01996;0.191449;-0.0478339
21.8063;-0.0228801;0.191449;-0.0536652
21.8312;-0.025836;0.191449;-0.0597681
21.8562;-0.0290199;0.191449;-0.0644654
21.8811;-0.0317039;0.191449;-0.0712242
21.9061;-0.034816;0.191449;-0.0767359
21.931;-0.0374801;0.191449;-0.0807779
21.956;-0.0406799;0.191449;-0.08752
21.9809;-0.043276;0.191449;-0.0941341
22.0059;-0.0467921;0.191449;-0.0983038
22.0308;-0.0494679;0.191449;-0.104071
22.0558;-0.0526563;0.191449;-0.111324
22.0807;-0.0552918;0.191449;-0.116565
22.1057;-0.058136;0.191449;-0.122908
22.1306;-0.0610042;0.191449;-0.128962
22.1556;-0.0639278;0.191449;-0.135561
22.1805;-0.0665803;0.191449;-0.142352
22.2055;-0.0693038;0.191449;-0.1455
22.2304;-0.0721042;0.191449;-0.151443
22.2554;-0.0749041;0.191449;-0.156955
22.2803;-0.0775996;0.191449;-0.159974
22.3053;-0.0806563;0.191449;-0.167435
22.3302;-0.0833557;0.191449;-0.174209
22.3552;-0.0865524;0.191449;-0.17873
22.3801;-0.0890441;0.191449;-0.183412
22.4051;-0.09218;0.191449;-0.191208
22.43;-0.0948203;0.191449;-0.196448
22.455;-0.0976315;0.191449;-0.203557
22.4799;-0.100512;0.191449;-0.209373
22.5049;-0.103168;0.191449;-0.215252
22.5299;-0.106393;0.191449;-0.221531
22.5548;-0.109112;0.191449;-0.227681
22.5798;-0.112267;0.191449;-0.232458
22.6047;-0.115056;0.191449;-0.239121
22.6297;-0.118172;0.191449;-0.245703
22.6546;-0.120965;0.191449;-0.248755
22.6796;-0.12366;0.191449;-0.255113
22.7045;-0.126539;0.191449;-0.259475
22.7295;-0.129412;0.191449;-0.263341
22.7544;-0.132672;0.191449;-0.270914
22.7794;-0.135309;0.191449;-0.278023
22.8043;-0.138548;0.191449;-0.282068
22.8293;-0.141007;0.191449;-0.28766
22.8542;-0.143993;0.191449;-0.294833
22.8791;-0.14694;0.191449;-0.301001
22.9041;-0.149949;0.191449;-0.308077
22.929;-0.152764;0.191449;-0.313079
22.954;-0.155899;0.191449;-0.318894
22.9789;-0.158629;0.191449;-0.324852
23.0039;-0.161436;0.191449;-0.329518
23.0288;-0.164392;0.191449;-0.334887
23.0538;-0.167076;0.191449;-0.341387
23.0787;-0.170411;0.191449;-0.345415
23.1037;-0.173577;0.191449;-0.350783
23.1286;-0.176476;0.191449;-0.356804
23.1536;-0.179012;0.191345;-0.360912
23.1785;-0.182403;0.191449;-0.366727
23.2035;-0.184855;0.191449;-0.372748
23.2284;-0.187933;0.191449;-0.377942
23.2534;-0.190649;0.191449;-0.384446
23.2783;-0.191377;0.191449;-0.386697
23.3033;-0.188689;0.191449;-0.380401
23.3282;-0.185971;0.191449;-0.374553
23.3532;-0.183059;0.191449;-0.367558
23.3781;-0.18038;0.191449;-0.363721
23.4031;-0.177225;0.191449;-0.358593
23.428;-0.174577;0.191449;-0.35171
23.453;-0.171332;0.191449;-0.348097
23.4779;-0.168456;0.191449;-0.342697
23.5029;-0.165221;0.191449;-0.335941
23.5278;-0.16248;0.191449;-0.331658
23.5528;-0.159323;0.191449;-0.326864
23.5777;-0.156711;0.191449;-0.321275
23.6027;-0.153844;0.191449;-0.317407
23.6276;-0.150833;0.191401;-0.310809
23.6526;-0.148104;0.191449;-0.303317
23.6775;-0.144888;0.191449;-0.296686
23.7025;-0.142191;0.191449;-0.291016
23.7274;-0.139272;0.191449;-0.28539
23.7524;-0.136577;0.191449;-0.279029
23.7773;-0.133624;0.191449;-0.272608
23.8023;-0.13066;0.191449;-0.267095
23.8272;-0.127544;0.191377;-0.262654
23.8522;-0.124732;0.191449;-0.255449
23.8771;-0.121969;0.191449;-0.252333
23.9021;-0.119056;0.191449;-0.247141
23.927;-0.11626;0.191449;-0.241262
23.952;-0.112988;0.191449;-0.235479
23.9769;-0.110428;0.191449;-0.230621
24.0019;-0.107044;0.191449;-0.224071
24.0268;-0.10448;0.191449;-0.218128
24.0518;-0.101476;0.191449;-0.213479
24.0767;-0.0986639;0.191449;-0.206497
24.1017;-0.0959605;0.191449;-0.199419
24.1266;-0.0930836;0.191449;-0.193636
24.1516;-0.0903321;0.191449;-0.187118
24.1765;-0.0872434;0.191449;-0.182341
24.2015;-0.0846799;0.191449;-0.175695
24.2264;-0.0814846;0.191449;-0.16996
24.2514;-0.0786195;0.191449;-0.164943
24.2764;-0.0760762;0.191449;-0.159447
24.3013;-0.0730359;0.191449;-0.152705
24.3263;-0.0705038;0.191449;-0.148807
24.3512;-0.0675883;0.191449;-0.143471
24.3762;-0.0647916;0.191449;-0.137718
24.4011;-0.0622201;0.191449;-0.132877
24.4261;-0.0590083;0.191449;-0.127189
24.451;-0.0566158;0.191449;-0.119936
24.476;-0.0535561;0.191449;-0.112762
24.5009;-0.0505718;0.191449;-0.106675
24.5259;-0.0474;0.191449;-0.102617
24.5508;-0.044708;0.191449;-0.0956678
24.5757;-0.0414281;0.191449;-0.090204
24.6007;-0.0387401;0.191449;-0.0847242
24.6256;-0.0356361;0.191449;-0.0795797
24.6506;-0.0327638;0.191449;-0.0727899
24.6755;-0.0300599;0.191449;-0.0679164
24.7005;-0.027016;0.191385;-0.0634748
24.7254;-0.0237921;0.191449;-0.0560776
24.7504;-0.0210241;0.191449;-0.0495754
24.7753;-0.018004;0.191449;-0.0449902
24.8003;-0.014932;0.191449;-0.0389671
24.8252;-0.0122441;0.191449;-0.0318891
24.8502;-0.00907595;0.191449;-0.0257543
24.8751;-0.00659203;0.191449;-0.020498
24.9001;-0.00335599;0.191449;-0.0150978
24.925;-0.000820001;0.191449;-0.00827585
24.95;0.00229999;0.191449;-0.00242844
24.9749;0.00499202;0.191449;0.000223672
24.9999;0.00744396;0.191449;0.00747702
25.0248;0.010656;0.191449;0.0112635
25.0498;0.0137319;0.191449;0.0167914
25.0747;0.01682;0.191449;0.0238051
25.0997;0.0197401;0.191449;0.0303714
25.1246;0.022764;0.191449;0.0339982
25.1496;0.02544;0.191449;0.0398618
25.1745;0.0285199;0.191449;0.0465718
25.1995;0.0311718;0.191449;0.0514604
25.2244;0.0342561;0.191449;0.0578669
25.2494;0.0371321;0.191449;0.0639541
25.2743;0.0405439;0.191449;0.0717194
25.2993;0.043024;0.191449;0.0758732
25.3242;0.0461839;0.191449;0.0819921
25.3492;0.0490918;0.191449;0.0878235
25.3741;0.0516561;0.191449;0.0950288
25.3991;0.0546799;0.191449;0.0997417
25.424;0.0574082;0.191449;0.103752
25.449;0.0604121;0.191449;0.110957
25.4739;0.0630556;0.191449;0.114088
25.4989;0.0662962;0.191457;0.119696
25.5238;0.0688238;0.191449;0.127365
25.5488;0.0714881;0.191449;0.132525
25.5737;0.07452;0.191449;0.137974
25.5987;0.0770156;0.191449;0.143679
25.6236;0.0797123;0.191449;0.150101
25.6486;0.0828158;0.191449;0.155421
25.6735;0.0858843;0.191449;0.159767
25.6985;0.088832;0.191449;0.167052
25.7234;0.0915717;0.191449;0.172819
25.7484;0.0945162;0.191449;0.176909
25.7733;0.0970837;0.191449;0.183364
25.7983;0.100184;0.191449;0.188668
25.8232;0.103024;0.191449;0.19362
25.8482;0.105884;0.191449;0.199372
25.8731;0.108688;0.191449;0.206002
25.8981;0.111771;0.191449;0.212168
25.923;0.114596;0.191449;0.217792
25.948;0.117332;0.191449;0.223751
25.9729;0.120513;0.191449;0.231164
25.9979;0.123188;0.191449;0.236405
26.0229;0.126467;0.191449;0.242029
26.0478;0.12932;0.191449;0.247141
26.0728;0.132508;0.191449;0.254506
26.0977;0.134917;0.191449;0.257382
26.1227;0.137888;0.191449;0.263085
26.1476;0.140983;0.191449;0.268757
26.1726;0.144021;0.191449;0.273661
26.1975;0.146888;0.191449;0.279061
26.2225;0.149897;0.191449;0.28659
26.2474;0.15286;0.191449;0.290599
26.2723;0.155555;0.191449;0.295504
26.2973;0.158445;0.191449;0.302215
26.3222;0.161224;0.191449;0.307997
26.3472;0.164172;0.191457;0.313574
26.3721;0.166968;0.191449;0.319931
26.3971;0.169979;0.191449;0.326864
26.422;0.172753;0.191449;0.332442
26.447;0.175908;0.191449;0.337202
26.4719;0.178676;0.191449;0.343001
26.4969;0.181327;0.191473;0.350591
26.5218;0.184415;0.191449;0.35503
26.5468;0.186769;0.191449;0.359425
26.5717;0.189876;0.191449;0.366312
26.5967;0.192676;0.191449;0.37147
26.6216;0.195435;0.191449;0.376232
26.6466;0.19834;0.191449;0.383807
26.6715;0.201033;0.191449;0.390614
26.6965;0.204372;0.191449;0.397705
26.7214;0.207264;0.191449;0.40258
26.7464;0.210351;0.191449;0.407053
26.7713;0.213219;0.191449;0.414288
26.7963;0.216261;0.191449;0.417949
26.8212;0.219021;0.191449;0.423684
26.8462;0.222076;0.191449;0.430344
26.8711;0.224751;0.191449;0.434581
26.8961;0.227564;0.191449;0.439325
26.921;0.230677;0.191449;0.446448
26.946;0.233341;0.191449;0.450317
26.9709;0.23646;0.191449;0.456036
26.9959;0.239331;0.191449;0.462408
27.0208;0.242317;0.191449;0.469347
27.0458;0.244701;0.191449;0.474169
27.0707;0.247816;0.191449;0.480609
27.0957;0.250328;0.191449;0.486394
27.1206;0.252983;0.191449;0.493292
27.1456;0.255363;0.191449;0.499111
27.1705;0.255487;0.191449;0.503615
27.1955;0.255487;0.191449;0.509907
27.2204;0.255487;0.191449;0.51432
27.2454;0.255487;0.191513;0.518889
27.2703;0.255487;0.191449;0.525931
27.2953;0.255487;0.191449;0.531047
27.3202;0.255487;0.191449;0.536765
27.3452;0.255487;0.191449;0.542403
27.3701;0.255487;0.191449;0.55001
27.3951;0.255487;0.191449;0.555535
27.42;0.255487;0.191449;0.561865
27.445;0.255487;0.191449;0.567874
27.4699;0.255487;0.191449;0.573931
27.4949;0.255487;0.191449;0.581358
27.5198;0.255487;0.191449;0.585303
27.5448;0.255487;0.191449;0.590417
27.5697;0.255487;0.191449;0.597476
27.5947;0.255487;0.191449;0.602864
27.6196;0.255487;0.191449;0.60812
27.6446;0.255487;0.191449;0.61387
27.6695;0.255487;0.191449;0.619541
27.6945;0.255487;0.191449;0.622193
27.7194;0.255487;0.191449;0.629812
27.7444;0.255487;0.191449;0.637133
27.7694;0.255487;0.191449;0.643203
27.7943;0.255487;0.191449;0.647689
27.8193;0.255487;0.191449;0.653729
27.8442;0.255487;0.191449;0.660055
27.8692;0.255487;0.191505;0.664276
27.8941;0.255487;0.191449;0.669598
27.9191;0.255487;0.191449;0.675236
27.944;0.255487;0.191449;0.679737
27.9689;0.255487;0.191449;0.685618
27.9939;0.255487;0.191449;0.691241
28.0188;0.255487;0.191449;0.694916
28.0438;0.255487;0.191449;0.701566
28.0687;0.255487;0.191449;0.706758
28.0937;0.255487;0.191521;0.713159
28.1186;0.255487;0.191449;0.719696
28.1436;0.255487;0.191449;0.726453
28.1685;0.255487;0.191449;0.733375
28.1935;0.255487;0.191449;0.739541
28.2184;0.255487;0.191473;0.744679
28.2434;0.255487;0.191449;0.749394
28.2683;0.255487;0.191457;0.756556
28.2933;0.255487;0.191465;0.750496
28.3182;0.255487;0.191449;0.745965
28.3432;0.255487;0.191449;0.74109
28.3681;0.255487;0.191449;0.733678
28.3931;0.255487;0.191449;0.726804
28.418;0.255487;0.191449;0.720685
28.443;0.255487;0.191449;0.714236
28.4679;0.255487;0.191449;0.707635
28.4929;0.255487;0.191449;0.70163
28.5178;0.255487;0.191449;0.695778
28.5428;0.255487;0.191449;0.692454
28.5677;0.255487;0.191449;0.685618
28.5927;0.255487;0.191449;0.679694
28.6176;0.255487;0.191449;0.676993
28.6426;0.255487;0.191449;0.669678
28.6675;0.255487;0.191449;0.66413
28.6925;0.255487;0.191449;0.661046
28.7174;0.255487;0.191449;0.653713
28.7424;0.255487;0.191449;0.649834
28.7673;0.255487;0.191449;0.645279
28.7923;0.255487;0.191449;0.637596
28.8172;0.255487;0.191449;0.630067
28.8422;0.255487;0.191449;0.623599
28.8671;0.255487;0.191449;0.619399
28.8921;0.255487;0.191449;0.614014
28.917;0.255487;0.191449;0.608152
28.942;0.255487;0.191449;0.604188
28.9669;0.255487;0.191449;0.597923
28.9919;0.255487;0.191449;0.591982
29.0168;0.255487;0.191449;0.586103
29.0418;0.255487;0.191449;0.581981
29.0667;0.255487;0.191449;0.575785
29.0917;0.255487;0.191449;0.56947
29.1166;0.255487;0.191449;0.562853
29.1416;0.255487;0.191449;0.557052
29.1665;0.255487;0.191449;0.550425
29.1915;0.255487;0.191449;0.543793
29.2164;0.255487;0.191449;0.537453
29.2414;0.255487;0.191449;0.532276
29.2663;0.255487;0.191449;0.525724
29.2913;0.255487;0.191449;0.518937
29.3162;0.255487;0.191449;0.51542
29.3412;0.255487;0.191449;0.510226
29.3661;0.255487;0.191449;0.504814
29.3911;0.255487;0.191449;0.500195
29.416;0.253411;0.191449;0.493724
29.441;0.250732;0.191449;0.486937
29.466;0.248233;0.191449;0.482876
29.4909;0.245257;0.191449;0.476455
29.5159;0.242582;0.191449;0.470002
29.5408;0.239952;0.191449;0.463047
29.5658;0.23676;0.191449;0.45698
29.5907;0.234105;0.191449;0.451801
29.6157;0.231109;0.191449;0.446448
29.6406;0.228043;0.191449;0.440029
29.6655;0.225024;0.191449;0.436209
29.6905;0.2225;0.191449;0.430504
29.7154;0.219597;0.191449;0.424468
29.7404;0.216629;0.191449;0.420344
29.7653;0.213871;0.191449;0.41456
29.7903;0.210708;0.191449;0.408316
29.8152;0.207868;0.191449;0.402881
29.8402;0.204569;0.191449;0.398248
29.8651;0.2016;0.191449;0.391525
29.8901;0.198728;0.191449;0.385036
29.915;0.196227;0.191449;0.378882
29.94;0.192981;0.191449;0.373069
29.9649;0.19044;0.191449;0.366727
29.9899;0.187315;0.191449;0.360574
30.0148;0.184808;0.191449;0.356135
30.0398;0.182032;0.191449;0.350783
30.0647;0.178853;0.191449;0.343991
30.0897;0.176476;0.191449;0.337475
30.1146;0.173187;0.191449;0.332441
30.1396;0.170403;0.191449;0.326864
30.1645;0.167648;0.191449;0.321961
30.1895;0.164553;0.191449;0.316368
30.2144;0.161776;0.191449;0.31025
30.2394;0.158868;0.191449;0.30295
30.2643;0.156171;0.191449;0.296638
30.2893;0.153072;0.191449;0.292981
30.3142;0.150485;0.191449;0.286494
30.3392;0.147352;0.191449;0.280355
30.3641;0.1445;0.191449;0.275355
30.3891;0.141447;0.191425;0.269939
30.414;0.138536;0.191449;0.263085
30.439;0.135396;0.191449;0.259523
30.4639;0.132788;0.191449;0.255113
30.4889;0.129876;0.191449;0.248643
30.5138;0.12686;0.191449;0.243451
30.5388;0.123837;0.191449;0.238674
30.5637;0.120856;0.191449;0.231388
30.5887;0.117956;0.191449;0.224518
30.6136;0.114943;0.191449;0.219677
30.6386;0.112348;0.191449;0.214453
30.6635;0.108965;0.191449;0.20728
30.6885;0.1064;0.191449;0.201129
30.7134;0.103296;0.191449;0.194898
30.7384;0.100568;0.191449;0.190872
30.7633;0.0973679;0.191449;0.183428
30.7883;0.0949127;0.191449;0.178683
30.8132;0.0921355;0.191449;0.174816
30.8382;0.0892204;0.191449;0.167563
30.8631;0.0862959;0.191449;0.161189
30.8881;0.0830921;0.191449;0.15729
30.913;0.0801763;0.191449;0.151475
30.938;0.0775877;0.191449;0.14387
30.9629;0.074736;0.191449;0.14069
30.9879;0.0719841;0.191449;0.134618
31.0128;0.0692041;0.191449;0.127796
31.0378;0.066656;0.191449;0.120831
31.0627;0.0634999;0.191449;0.11607
31.0877;0.0608358;0.191449;0.111277
31.1126;0.0578481;0.191449;0.105014
31.1376;0.0551123;0.191449;0.101243
31.1625;0.0522799;0.191449;0.0956359
31.1875;0.0492642;0.191449;0.0884626
31.2125;0.0465237;0.191449;0.0834781
31.2374;0.0434319;0.191449;0.0775029
31.2624;0.0407282;0.191449;0.0717514
31.2873;0.037452;0.191449;0.0662707
31.3123;0.0346522;0.191449;0.0599281
31.3372;0.0316198;0.191449;0.0536333
31.3621;0.0287359;0.191449;0.0476582
31.3871;0.025924;0.191449;0.0400055
31.412;0.0229401;0.191449;0.0352762
31.437;0.020312;0.191449;0.0304513
31.4619;0.0170479;0.191449;0.023917
31.4869;0.01418;0.191449;0.0177659
31.5118;0.0109081;0.191449;0.0124299
31.5368;0.00796797;0.191449;0.00797229
31.5617;0.00531599;0.191449;0.00127813
31.5867;0.00271999;0.191449;-0.00180535
31.6116;-0.000352;0.191449;-0.00797229
31.6366;-0.00322399;0.191449;-0.0141233
31.6615;-0.00590001;0.191449;-0.0188683
31.6865;-0.00882001;0.191449;-0.0239809
31.7114;-0.011604;0.191449;-0.0305311
31.7364;-0.0144639;0.191449;-0.0372256
31.7613;-0.017308;0.191449;-0.0421144
31.7863;-0.020552;0.191441;-0.048457
31.8112;-0.0233281;0.191449;-0.0552469
31.8362;-0.026588;0.191449;-0.0614458
31.8611;-0.0294559;0.191449;-0.0656959
31.8861;-0.0324521;0.191449;-0.0717514
31.911;-0.035284;0.191449;-0.0781258
31.936;-0.0381962;0.191393;-0.0839731
31.9609;-0.0410319;0.191449;-0.0887821
31.9859;-0.0441838;0.191449;-0.0956199
32.0108;-0.0471522;0.191449;-0.101052
32.0358;-0.050068;0.191449;-0.10602
32.0607;-0.0530563;0.191449;-0.111756
32.0857;-0.056072;0.191449;-0.11885
32.1106;-0.0586997;0.191449;-0.125016
32.1356;-0.0615881;0.191449;-0.13072
32.1605;-0.0646119;0.191449;-0.136184
32.1855;-0.0671564;0.191449;-0.143439
32.2104;-0.0700717;0.191449;-0.146826
32.2354;-0.0727999;0.191449;-0.151826
32.2603;-0.0755641;0.191449;-0.158552
32.2853;-0.078276;0.191449;-0.162419
32.3102;-0.0809804;0.191449;-0.168346
32.3352;-0.0840956;0.191449;-0.175216
32.3601;-0.0868923;0.191441;-0.181942
32.3851;-0.089704;0.191449;-0.18469
32.41;-0.0928244;0.191449;-0.191559
32.435;-0.0953564;0.191409;-0.198764
32.4599;-0.0984753;0.191449;-0.20581
32.4849;-0.10102;0.191441;-0.211529
32.5098;-0.10406;0.191449;-0.216115
32.5348;-0.106805;0.191449;-0.223144
32.5597;-0.110004;0.191361;-0.228944
32.5847;-0.112763;0.191425;-0.233832
32.6096;-0.115848;0.191449;-0.239489
32.6346;-0.118872;0.191369;-0.246726
32.6595;-0.121617;0.191449;-0.251087
32.6845;-0.124532;0.191449;-0.255369
32.7094;-0.127135;0.191449;-0.261567
32.7344;-0.130428;0.191449;-0.266712
32.7593;-0.133248;0.191449;-0.27117
32.7843;-0.136132;0.191449;-0.278231
32.8092;-0.138848;0.191449;-0.284098
32.8342;-0.141727;0.191449;-0.28996
32.8591;-0.144604;0.191449;-0.295584
32.8841;-0.147624;0.191449;-0.302806
32.909;-0.150608;0.191449;-0.309515
32.934;-0.153332;0.191449;-0.31506
32.959;-0.156435;0.191449;-0.320587
32.9839;-0.158997;0.191449;-0.326864
33.0089;-0.162052;0.191449;-0.33078
33.0338;-0.164804;0.191449;-0.335238
33.0588;-0.167895;0.191449;-0.342042
33.0837;-0.1708;0.191449;-0.347156
33.1087;-0.1742;0.191449;-0.350815
33.1336;-0.176785;0.191449;-0.357651
