t;vds;corrente;vg
33.1087;-0.174192;0.191449;-0.351102
33.1336;-0.176817;0.191449;-0.358034
33.1586;-0.179848;0.191449;-0.362509
33.1835;-0.182755;0.191449;-0.36719
33.2085;-0.185408;0.191449;-0.374377
33.2334;-0.188381;0.191449;-0.379907
33.2584;-0.191265;0.191449;-0.385533
33.2833;-0.191109;0.191449;-0.386777
33.3083;-0.188437;0.191449;-0.379874
33.3332;-0.185412;0.191449;-0.374617
33.3582;-0.182787;0.191449;-0.367254
33.3831;-0.179988;0.191449;-0.362395
33.4081;-0.176669;0.191449;-0.358178
33.433;-0.174221;0.191449;-0.350879
33.458;-0.170796;0.191449;-0.346899
33.4829;-0.167796;0.191449;-0.342633
33.5079;-0.164741;0.191449;-0.334871
33.5328;-0.162112;0.191449;-0.331131
33.5578;-0.158936;0.191449;-0.326721
33.5827;-0.156415;0.191449;-0.319469
33.6077;-0.153244;0.191449;-0.316384
33.6326;-0.150493;0.191449;-0.31017
33.6576;-0.147452;0.191425;-0.302998
33.6825;-0.144712;0.191449;-0.296606
33.7075;-0.141623;0.191449;-0.291048
33.7324;-0.13884;0.191449;-0.283695
33.7574;-0.136081;0.191433;-0.278822
33.7823;-0.132972;0.191449;-0.272016
33.8073;-0.130364;0.191449;-0.266169
33.8322;-0.12702;0.191449;-0.261903
33.8572;-0.124216;0.191449;-0.255321
33.8821;-0.121372;0.191449;-0.251982
33.907;-0.118704;0.191449;-0.247061
33.932;-0.11556;0.191449;-0.239505
33.9569;-0.112644;0.191449;-0.234983
33.9819;-0.109965;0.191449;-0.229982
34.0068;-0.106756;0.191449;-0.223224
34.0318;-0.104056;0.191449;-0.216993
34.0567;-0.100963;0.191449;-0.212408
34.0817;-0.0983318;0.191449;-0.206385
34.1066;-0.0953127;0.191449;-0.199084
34.1316;-0.0927555;0.191449;-0.192118
34.1565;-0.0896684;0.191441;-0.186111
34.1815;-0.0867997;0.191449;-0.182932
34.2064;-0.0840639;0.191449;-0.175487
34.2314;-0.0809684;0.191449;-0.169177
34.2563;-0.0781595;0.191449;-0.163841
34.2813;-0.0753323;0.191449;-0.15884
34.3062;-0.0726681;0.191449;-0.152098
34.3312;-0.0699119;0.191449;-0.148823
34.3561;-0.0671282;0.191449;-0.143375
34.3811;-0.0646596;0.191449;-0.136392
34.406;-0.061428;0.191449;-0.130832
34.431;-0.0586722;0.191449;-0.125208
34.4559;-0.055992;0.191449;-0.119153
34.4809;-0.052872;0.191449;-0.111676
34.5058;-0.049916;0.191449;-0.106612
34.5308;-0.0470799;0.191449;-0.101148
34.5557;-0.0439839;0.191449;-0.0954921
34.5807;-0.0408681;0.191449;-0.0883987
34.6056;-0.03808;0.191449;-0.0847082
34.6306;-0.0351041;0.191449;-0.0789247
34.6555;-0.0323478;0.191449;-0.0717833
34.6805;-0.02936;0.191449;-0.06675
34.7054;-0.026692;0.191449;-0.0623245
34.7304;-0.0231241;0.191449;-0.0558859
34.7553;-0.0206201;0.191449;-0.048489
34.7803;-0.0171799;0.191449;-0.0433127
34.8052;-0.014456;0.191449;-0.0373694
34.8302;-0.0114721;0.191449;-0.0307549
34.8551;-0.00874794;0.191449;-0.0240128
34.8801;-0.00591601;0.191449;-0.0189163
34.905;-0.00300799;0.191449;-0.0148742
34.93;-0.000172;0.191449;-0.00797229
34.9549;0.00283599;0.191449;-0.00212489
34.9799;0.00543602;0.191449;0.0007509
35.0048;0.00819998;0.191449;0.00781252
35.0298;0.011068;0.191449;0.012254
35.0547;0.0142719;0.191449;0.018437
35.0797;0.017088;0.191449;0.023917
35.1046;0.02038;0.191449;0.0312501
35.1296;0.0229601;0.191449;0.0357078
35.1545;0.025992;0.191449;0.0400854
35.1795;0.0288959;0.191449;0.0471629
35.2044;0.0316999;0.191449;0.0534255
35.2294;0.0346561;0.191449;0.0592729
35.2543;0.0377122;0.191449;0.0650087
35.2793;0.0409279;0.191449;0.0717674
35.3042;0.0435839;0.191449;0.0775028
35.3292;0.046692;0.191449;0.082695
35.3541;0.0494758;0.191449;0.0890058
35.3791;0.0523482;0.191449;0.0956678
35.404;0.0551278;0.191449;0.100716
35.429;0.057844;0.191449;0.104519
35.4539;0.0607962;0.191449;0.111612
35.4789;0.0637077;0.191449;0.115558
35.5038;0.0666203;0.191449;0.121054
35.5288;0.0691798;0.191449;0.127573
35.5537;0.0721362;0.191513;0.134187
35.5787;0.0748361;0.191601;0.140068
35.6036;0.0777598;0.191465;0.144429
35.6286;0.0803681;0.191449;0.151459
35.6535;0.0831997;0.191449;0.157737
35.6785;0.0865205;0.191449;0.160134
35.7034;0.0891561;0.191449;0.167419
35.7284;0.0919158;0.191449;0.173139
35.7533;0.0948803;0.191449;0.177468
35.7783;0.0974516;0.191449;0.183571
35.8032;0.10042;0.191449;0.18993
35.8282;0.103256;0.191449;0.193844
35.8531;0.106397;0.191449;0.200106
35.8781;0.10902;0.191449;0.207248
35.903;0.112351;0.191449;0.213431
35.928;0.114992;0.191449;0.218879
35.9529;0.117876;0.191449;0.224486
35.9779;0.120817;0.191449;0.230861
36.0028;0.123608;0.191449;0.237172
36.0278;0.126763;0.191449;0.243307
36.0527;0.129932;0.191449;0.24794
36.0777;0.132788;0.191449;0.255033
36.1026;0.135293;0.191449;0.257989
36.1276;0.13854;0.191449;0.263309
36.1525;0.141483;0.191449;0.269141
36.1775;0.144548;0.191449;0.274987
36.2024;0.147432;0.191449;0.280181
36.2274;0.150352;0.191449;0.286862
36.2523;0.153044;0.191449;0.291063
36.2773;0.156111;0.191449;0.295264
36.3022;0.158849;0.191449;0.30271
36.3272;0.161692;0.191449;0.310282
36.3521;0.164612;0.191449;0.314229
36.3771;0.167631;0.191449;0.320427
36.4021;0.170455;0.191449;0.326785
36.427;0.173205;0.191449;0.332586
36.452;0.1765;0.191449;0.33808
36.4769;0.179016;0.191481;0.342985
36.5019;0.182203;0.191449;0.350783
36.5268;0.184771;0.191449;0.35658
36.5518;0.187269;0.191449;0.360464
36.5767;0.190388;0.191449;0.366727
36.6017;0.193076;0.191449;0.372684
36.6266;0.196139;0.191449;0.378421
36.6516;0.198795;0.191457;0.384478
36.6765;0.201905;0.191449;0.390789
36.7015;0.204725;0.191521;0.397481
36.7264;0.20788;0.191449;0.402692
36.7514;0.210771;0.191449;0.407899
36.7763;0.213953;0.191449;0.414448
36.8013;0.216665;0.191449;0.420314
36.8262;0.219481;0.191449;0.424035
36.8512;0.222536;0.191449;0.430504
36.8761;0.225068;0.191449;0.436019
36.9011;0.228153;0.191449;0.439884
36.926;0.230889;0.191449;0.446336
36.951;0.23408;0.191449;0.450685
36.9759;0.236755;0.191449;0.456275
37.0009;0.240027;0.191449;0.462728
37.0258;0.242506;0.191449;0.468916
37.0508;0.245269;0.191449;0.476134
37.0757;0.248332;0.191449;0.481808
37.1007;0.250731;0.191449;0.486665
37.1256;0.253395;0.191449;0.494091
37.1506;0.255479;0.191449;0.499191
37.1755;0.255487;0.191449;0.50411
37.2005;0.255487;0.191449;0.510226
37.2254;0.255487;0.191449;0.514767
37.2504;0.255487;0.191449;0.519096
37.2753;0.255487;0.191449;0.526091
37.3002;0.255487;0.191449;0.532453
37.3252;0.255487;0.191449;0.537994
37.3501;0.255487;0.191449;0.542961
37.3751;0.255487;0.191449;0.549722
37.4;0.255487;0.191449;0.556349
37.425;0.255487;0.191449;0.562664
37.4499;0.255487;0.191449;0.569009
37.4749;0.255487;0.191449;0.575002
37.4998;0.255487;0.191449;0.581981
37.5248;0.255487;0.191449;0.585767
37.5497;0.255487;0.191449;0.590912
37.5747;0.255487;0.191449;0.597923
37.5996;0.255487;0.191449;0.604637
37.6246;0.255487;0.191449;0.609142
37.6495;0.255487;0.191585;0.61387
37.6745;0.255487;0.191449;0.619956
37.6994;0.255487;0.191449;0.623535
37.7244;0.255487;0.191449;0.629875
37.7493;0.255487;0.191449;0.636702
37.7743;0.255487;0.191473;0.643746
37.7992;0.255487;0.191449;0.648423
37.8242;0.255487;0.191449;0.653761
37.8491;0.255487;0.191449;0.660982
37.8741;0.255487;0.191449;0.664627
37.899;0.255487;0.191449;0.669678
37.924;0.255487;0.191449;0.675939
37.9489;0.255487;0.191449;0.680776
37.9739;0.255487;0.191449;0.685618
37.9988;0.255487;0.191449;0.692423
38.0238;0.255487;0.191449;0.696723
38.0487;0.255487;0.191449;0.701662
38.0737;0.255487;0.191489;0.708707
38.0986;0.255487;0.191449;0.713559
38.1236;0.255487;0.191449;0.720718
38.1485;0.255487;0.191449;0.726181
38.1735;0.255487;0.191449;0.733391
38.1984;0.255487;0.191465;0.739685
38.2234;0.255487;0.191457;0.745191
38.2483;0.255487;0.191449;0.750065
38.2733;0.255487;0.191449;0.756379
38.2982;0.255487;0.191465;0.750799
38.3232;0.255487;0.191497;0.744958
38.3481;0.255487;0.191457;0.739267
38.3731;0.255487;0.191449;0.732479
38.398;0.255487;0.191449;0.725685
38.423;0.255487;0.191537;0.718257
38.4479;0.255487;0.191449;0.711551
38.4729;0.255487;0.191449;0.706261
38.4978;0.255487;0.191449;0.701518
38.5228;0.255487;0.191449;0.6945
38.5477;0.255487;0.191449;0.691
38.5727;0.255487;0.191449;0.685507
38.5976;0.255487;0.191449;0.67987
38.6226;0.255487;0.191449;0.67597
38.6475;0.255487;0.191449;0.669614
38.6725;0.255487;0.191473;0.663986
38.6974;0.255487;0.191561;0.659543
38.7224;0.255487;0.191449;0.653729
38.7473;0.255487;0.191449;0.647452
38.7723;0.255487;0.191449;0.641462
38.7972;0.255487;0.191601;0.635869
38.8222;0.255487;0.191449;0.629748
38.8471;0.255487;0.191449;0.622113
38.8721;0.255487;0.191449;0.618952
38.897;0.255487;0.191449;0.613822
38.922;0.255487;0.191449;0.60657
38.9469;0.255487;0.191449;0.603501
38.9719;0.255487;0.191449;0.596996
38.9968;0.255487;0.191449;0.589985
39.0218;0.255487;0.191449;0.584154
39.0467;0.255487;0.191449;0.581325
39.0717;0.255487;0.191449;0.574123
39.0966;0.255487;0.191449;0.567009
39.1216;0.255487;0.191449;0.561158
39.1465;0.255487;0.191449;0.55453
39.1715;0.255487;0.191449;0.55001
39.1964;0.255487;0.191449;0.542323
39.2214;0.255487;0.191449;0.536383
39.2463;0.255487;0.191449;0.532164
39.2713;0.255487;0.191457;0.52574
39.2962;0.255487;0.191537;0.518538
39.3212;0.255487;0.191953;0.515196
39.3461;0.255487;0.191457;0.510194
39.3711;0.255487;0.191457;0.503808
39.396;0.255379;0.191449;0.498149
39.421;0.252872;0.191449;0.492974
39.4459;0.250412;0.191449;0.486378
39.4709;0.247745;0.191449;0.479824
39.4958;0.244705;0.191449;0.474092
39.5208;0.242254;0.191449;0.468483
39.5457;0.239384;0.191449;0.462344
39.5707;0.23646;0.191449;0.45543
39.5956;0.233653;0.191449;0.449196
39.6206;0.230557;0.191449;0.446081
39.6455;0.227431;0.191449;0.438767
39.6705;0.224784;0.191449;0.434546
39.6954;0.222024;0.191449;0.430329
39.7204;0.218949;0.191449;0.422838
39.7453;0.216341;0.191449;0.419161
39.7703;0.213323;0.191449;0.413953
39.7952;0.21042;0.191449;0.406718
39.8202;0.207132;0.191449;0.401619
39.8451;0.204361;0.191449;0.396716
39.8701;0.201176;0.191449;0.390534
39.8951;0.198492;0.191449;0.383071
39.92;0.195668;0.191449;0.376071
39.945;0.192697;0.191449;0.370801
39.9699;0.189996;0.191449;0.366247
39.9949;0.186967;0.191481;0.35936
40.0198;0.184395;0.191449;0.354522
40.0448;0.181404;0.191449;0.34944
40.0697;0.178765;0.191449;0.342809
40.0947;0.175876;0.191449;0.337427
40.1196;0.172843;0.191449;0.331818
40.1446;0.170055;0.191449;0.326864
40.1695;0.167084;0.191449;0.319645
40.1945;0.164237;0.191449;0.314675
40.2194;0.160993;0.191449;0.307934
40.2444;0.158576;0.191449;0.301927
40.2693;0.155491;0.191449;0.294977
40.2943;0.152792;0.191449;0.290744
40.3192;0.149897;0.191449;0.286158
40.3442;0.146864;0.191449;0.279221
40.3691;0.143952;0.191449;0.273662
40.3941;0.14076;0.191449;0.268773
40.419;0.137904;0.191449;0.263085
40.444;0.134864;0.191449;0.256935
40.4689;0.132388;0.191449;0.254618
40.4939;0.12926;0.191449;0.247237
40.5188;0.126472;0.191449;0.242492
40.5438;0.123193;0.191449;0.237476
40.5687;0.120364;0.191449;0.231196
40.5937;0.11722;0.191449;0.224183
40.6186;0.114671;0.191449;0.217649
40.6436;0.111568;0.191449;0.212824
40.6685;0.108613;0.191449;0.206992
40.6934;0.10582;0.191449;0.199435
40.7184;0.102916;0.191449;0.193381
40.7433;0.0999557;0.191449;0.188795
40.7683;0.0970681;0.191449;0.182852
40.7932;0.0945205;0.191449;0.176238
40.8182;0.0914556;0.191449;0.172372
40.8431;0.0887642;0.191449;0.166509
40.8681;0.08584;0.191449;0.159894
40.893;0.0826524;0.191449;0.155086
40.918;0.0797761;0.191449;0.150516
40.9429;0.0770839;0.191449;0.143599
40.9679;0.074424;0.191449;0.137606
40.9928;0.0713679;0.191449;0.132318
41.0178;0.0688563;0.191449;0.127397
41.0427;0.0659879;0.191449;0.119585
41.0677;0.0630721;0.191449;0.113961
41.0926;0.0603519;0.191449;0.110781
41.1176;0.0573879;0.191449;0.103864
41.1425;0.0547643;0.191449;0.0992305
41.1675;0.0516719;0.191449;0.0944377
41.1924;0.0490322;0.191449;0.0878555
41.2174;0.0461198;0.191449;0.0818325
41.2423;0.0430119;0.191449;0.0765123
41.2673;0.0403001;0.191449;0.0713039
41.2922;0.037132;0.191449;0.063954
41.3172;0.0341281;0.191449;0.0573557
41.3421;0.0310559;0.191449;0.0520677
41.3671;0.0284199;0.191449;0.0462203
41.392;0.0253681;0.191449;0.0398618
41.417;0.0227481;0.191449;0.0345413
41.4419;0.0197519;0.191449;0.0290933
41.4669;0.0166959;0.191449;0.0237252
41.4918;0.0136;0.191449;0.0161043
41.5168;0.0107641;0.191449;0.0104966
41.5417;0.00743599;0.191449;0.00656636
41.5667;0.00495598;0.191449;4.79298e-05
41.5916;0.00231198;0.191449;-0.00263614
41.6166;-0.000864001;0.191449;-0.00813205
41.6415;-0.003608;0.191449;-0.0156091
41.6665;-0.00662798;0.191449;-0.0201465
41.6914;-0.00909603;0.191449;-0.0249234
41.7164;-0.012212;0.191449;-0.0318572
41.7413;-0.0148679;0.191449;-0.0388392
41.7663;-0.0179001;0.191449;-0.0443031
41.7912;-0.020988;0.191529;-0.0492558
41.8162;-0.0239321;0.191449;-0.0562214
41.8411;-0.0270719;0.191449;-0.0633469
41.8661;-0.0299679;0.191449;-0.0677093
41.891;-0.0328642;0.191449;-0.0719591
41.916;-0.03558;0.191449;-0.0794359
41.9409;-0.0386882;0.191449;-0.0850915
41.9659;-0.0415519;0.191449;-0.0896608
41.9908;-0.0446758;0.191449;-0.0963069
42.0158;-0.0475802;0.191449;-0.102921
42.0407;-0.0505761;0.191449;-0.107762
42.0657;-0.0534603;0.191449;-0.112938
42.0906;-0.0566281;0.191441;-0.119904
42.1156;-0.0590318;0.191449;-0.126918
42.1405;-0.0621119;0.191449;-0.133036
42.1655;-0.0649721;0.191449;-0.137814
42.1904;-0.0677802;0.191441;-0.143503
42.2154;-0.0705079;0.191449;-0.149014
42.2403;-0.0729799;0.191449;-0.153376
42.2653;-0.076112;0.191433;-0.159447
42.2902;-0.0787002;0.191449;-0.166029
42.3152;-0.0815923;0.191449;-0.170103
42.3401;-0.0846276;0.191449;-0.175615
42.3651;-0.0872282;0.191449;-0.182868
42.39;-0.0902358;0.191449;-0.186974
42.415;-0.0930565;0.191449;-0.193109
42.4399;-0.0961002;0.191449;-0.199707
42.4649;-0.0989394;0.191449;-0.207264
42.4898;-0.101556;0.191449;-0.214325
42.5148;-0.104588;0.191449;-0.217712
42.5397;-0.107281;0.191449;-0.223304
42.5647;-0.110564;0.191449;-0.230557
42.5896;-0.113135;0.191449;-0.23567
42.6146;-0.116456;0.191449;-0.24131
42.6395;-0.119148;0.191449;-0.247141
42.6645;-0.122116;0.191449;-0.252813
42.6894;-0.12476;0.191449;-0.255672
42.7144;-0.127768;0.191449;-0.26243
42.7393;-0.130828;0.191449;-0.267559
42.7643;-0.133756;0.191449;-0.272463
42.7892;-0.136684;0.191449;-0.279029
42.8142;-0.139567;0.191449;-0.2856
42.8391;-0.142284;0.191449;-0.291622
42.8641;-0.144968;0.191449;-0.297614
42.889;-0.148432;0.191449;-0.302982
42.914;-0.150984;0.191449;-0.311001
42.9389;-0.154063;0.191449;-0.317344
42.9639;-0.156844;0.191449;-0.321257
42.9888;-0.159584;0.191449;-0.327136
43.0138;-0.162737;0.191449;-0.332458
43.0387;-0.165428;0.191449;-0.336547
43.0637;-0.168523;0.191353;-0.342809
43.0886;-0.171533;0.191449;-0.349297
43.1136;-0.174752;0.191449;-0.351629
43.1385;-0.177449;0.191449;-0.358641
43.1635;-0.180548;0.191449;-0.364187
43.1884;-0.183159;0.191449;-0.36826
43.2134;-0.186125;0.191449;-0.374697
43.2383;-0.188792;0.191449;-0.380706
43.2633;-0.191673;0.191449;-0.388457
43.2882;-0.190613;0.191449;-0.384764
43.3132;-0.1877;0.191449;-0.378627
43.3382;-0.184916;0.191449;-0.373516
43.3631;-0.182279;0.191449;-0.366631
43.3881;-0.179125;0.191449;-0.360622
43.413;-0.176476;0.191449;-0.356837
43.438;-0.173383;0.191449;-0.350783
43.4629;-0.170459;0.191361;-0.345317
43.4879;-0.167052;0.191449;-0.341277
43.5128;-0.164393;0.191449;-0.334839
43.5378;-0.16134;0.191449;-0.330428
43.5627;-0.1586;0.191449;-0.326338
43.5877;-0.155763;0.191449;-0.318942
43.6126;-0.152796;0.191449;-0.314835
43.6376;-0.150009;0.191449;-0.308414
43.6625;-0.147;0.191449;-0.30239
43.6875;-0.14412;0.191449;-0.295536
43.7124;-0.141107;0.191449;-0.288587
43.7374;-0.138556;0.191449;-0.282672
43.7623;-0.13538;0.191433;-0.279013
43.7873;-0.13264;0.191393;-0.271569
43.8122;-0.1295;0.191449;-0.264555
43.8372;-0.1267;0.191425;-0.259762
43.8621;-0.123621;0.191449;-0.255113
43.8871;-0.12092;0.191449;-0.250193
43.912;-0.118312;0.191449;-0.246566
43.937;-0.115071;0.191449;-0.239345
43.9619;-0.112408;0.191449;-0.232363
43.9869;-0.109113;0.191433;-0.227889
44.0118;-0.106308;0.191449;-0.22316
44.0368;-0.103288;0.191449;-0.215428
44.0617;-0.1005;0.191449;-0.210268
44.0866;-0.0975959;0.191449;-0.20434
44.1116;-0.0949327;0.191449;-0.198285
44.1365;-0.0922235;0.191449;-0.19132
44.1615;-0.0889883;0.191449;-0.184801
44.1864;-0.0865278;0.191449;-0.180712
44.2114;-0.083368;0.191449;-0.1748
44.2363;-0.0806443;0.191449;-0.167803
44.2613;-0.0778076;0.191449;-0.16194
44.2862;-0.0749321;0.191449;-0.158584
44.3112;-0.0721961;0.191449;-0.151491
44.3361;-0.069376;0.191449;-0.146011
44.3611;-0.066776;0.191449;-0.14264
44.386;-0.0640317;0.191449;-0.135529
44.411;-0.0608358;0.191449;-0.128723
44.4359;-0.0582281;0.191449;-0.123435
44.4609;-0.0552602;0.191449;-0.117971
44.4858;-0.052588;0.191449;-0.111468
44.5108;-0.0493641;0.191433;-0.104375
44.5357;-0.0467238;0.191449;-0.0997737
44.5607;-0.0432879;0.191449;-0.094901
44.5856;-0.0406041;0.191449;-0.0876957
44.6106;-0.037368;0.191449;-0.0822958
44.6355;-0.0347562;0.191449;-0.0775827
44.6605;-0.0317318;0.191449;-0.0716555
44.6854;-0.028916;0.191449;-0.0644014
44.7104;-0.0259161;0.191449;-0.0615417
44.7353;-0.02272;0.191449;-0.0544161
44.7603;-0.0198119;0.191449;-0.0476901
44.7852;-0.0169479;0.191449;-0.041092
44.8102;-0.013696;0.191449;-0.0364746
44.8351;-0.0110801;0.191449;-0.0299401
44.8601;-0.00828795;0.191449;-0.023917
44.885;-0.00534;0.191449;-0.0174624
44.91;-0.00264398;0.191449;-0.013021
44.9349;0.00044;0.191449;-0.00742909
44.9599;0.00319199;0.191449;-6.39064e-05
44.9848;0.00590402;0.191449;0.00132606
45.0098;0.00874401;0.191449;0.00797229
45.0347;0.011516;0.191449;0.0139156
45.0597;0.0148639;0.191449;0.0177659
45.0846;0.0177881;0.191449;0.0244601
45.1096;0.020848;0.191449;0.0311542
45.1345;0.0236601;0.191449;0.0367144
45.1595;0.026648;0.191449;0.0406925
45.1844;0.0292879;0.191449;0.0480895
45.2094;0.0324681;0.191449;0.0540326
45.2343;0.035024;0.191449;0.060583
45.2593;0.0384162;0.191449;0.0672139
45.2842;0.0412679;0.191449;0.0717993
45.3092;0.0442438;0.191449;0.0779341
45.3341;0.0470802;0.191449;0.0837974
45.3591;0.050212;0.191449;0.0897407
45.384;0.0528883;0.191449;0.095556
45.409;0.0556239;0.191449;0.102234
45.4339;0.0585478;0.191449;0.105541
45.4589;0.0612202;0.191449;0.111612
45.4838;0.0643039;0.191449;0.1173
45.5088;0.0670364;0.191449;0.121102
45.5337;0.0697277;0.191449;0.128451
45.5587;0.0727319;0.191449;0.135529
45.5836;0.0752442;0.191449;0.141378
45.6086;0.07818;0.191449;0.146235
45.6335;0.0806322;0.191449;0.151475
45.6585;0.0838875;0.191449;0.15876
45.6834;0.0868803;0.191449;0.16301
45.7084;0.089904;0.191449;0.167659
45.7333;0.0926763;0.191449;0.174465
45.7583;0.0952604;0.191449;0.179897
45.7832;0.0981554;0.191449;0.183715
45.8082;0.100992;0.191449;0.191272
45.8331;0.103996;0.191449;0.195441
45.8581;0.106693;0.191449;0.201816
45.883;0.109812;0.191449;0.207663
45.908;0.112827;0.191449;0.214389
45.9329;0.115448;0.191449;0.219981
45.9579;0.118612;0.191449;0.227538
45.9828;0.121241;0.191449;0.231372
46.0078;0.1245;0.191449;0.238147
46.0327;0.127267;0.191449;0.243866
46.0577;0.130556;0.191449;0.248259
46.0826;0.133188;0.191449;0.255097
46.1076;0.136124;0.191449;0.260002
46.1325;0.138928;0.191449;0.263165
46.1575;0.142188;0.191449;0.269684
46.1824;0.14488;0.191449;0.27625
46.2074;0.148032;0.191457;0.280181
46.2323;0.150856;0.191449;0.287021
46.2573;0.153783;0.191449;0.292916
46.2822;0.156596;0.191449;0.296511
46.3072;0.159461;0.191449;0.303492
46.3321;0.162344;0.191449;0.310393
46.3571;0.165112;0.191393;0.316466
46.382;0.168467;0.191449;0.32311
46.407;0.170815;0.191449;0.326864
46.4319;0.174124;0.191465;0.333577
46.4569;0.176885;0.191449;0.339694
46.4818;0.179664;0.191449;0.3446
46.5068;0.182563;0.191449;0.350783
46.5317;0.185136;0.191449;0.357683
46.5567;0.188145;0.191449;0.361327
46.5816;0.190825;0.191449;0.366727
46.6066;0.193816;0.191449;0.373003
46.6315;0.196711;0.191449;0.379508
46.6565;0.199432;0.191449;0.386204
46.6814;0.202441;0.191449;0.39162
46.7064;0.205281;0.191449;0.398456
46.7313;0.208336;0.191449;0.40282
46.7563;0.21128;0.191449;0.409879
46.7812;0.214433;0.191449;0.414592
46.8062;0.217292;0.191449;0.421672
46.8312;0.220344;0.191449;0.427149
46.8561;0.222975;0.191473;0.430504
46.8811;0.225863;0.191449;0.437169
46.906;0.228674;0.191449;0.441304
46.931;0.231812;0.191449;0.446448
46.9559;0.234536;0.191449;0.452554
46.9809;0.237435;0.191449;0.458622
47.0058;0.240535;0.191601;0.464343
47.0308;0.243037;0.191457;0.470418
47.0557;0.246028;0.191449;0.477875
47.0807;0.248692;0.191449;0.483055
47.1056;0.251279;0.191449;0.488373
47.1306;0.254179;0.191449;0.49433
47.1555;0.255487;0.191465;0.501395
47.1805;0.255487;0.191449;0.50537
47.2054;0.255487;0.191449;0.510226
47.2304;0.255487;0.191449;0.516653
47.2553;0.255487;0.191449;0.519735
47.2803;0.255487;0.191449;0.526507
47.3052;0.255487;0.191449;0.533635
47.3302;0.255487;0.191449;0.539432
47.3551;0.255487;0.191449;0.545392
47.3801;0.255487;0.191449;0.55009
47.405;0.255487;0.191449;0.55734
47.4299;0.255487;0.191449;0.564341
47.4549;0.255487;0.191449;0.57048
47.4798;0.255487;0.191449;0.576742
47.5048;0.255487;0.191449;0.582013
47.5297;0.255487;0.191449;0.587509
47.5547;0.255487;0.191449;0.592254
47.5796;0.255487;0.191449;0.598643
47.6046;0.255487;0.191449;0.605644
47.6295;0.255487;0.191449;0.610291
47.6545;0.255487;0.191449;0.614029
47.6794;0.255487;0.191449;0.621474
47.7044;0.255487;0.191449;0.625339
47.7293;0.255487;0.191449;0.630627
47.7543;0.255487;0.191465;0.637836
47.7792;0.255487;0.191505;0.645056
47.8042;0.255487;0.191449;0.649366
47.8291;0.255487;0.191449;0.65448
47.8541;0.255487;0.191449;0.661334
47.879;0.255487;0.191449;0.666514
47.904;0.255487;0.191449;0.670877
47.9289;0.255487;0.191449;0.677361
47.9539;0.255487;0.191449;0.681144
47.9788;0.255487;0.191449;0.685794
48.0038;0.255487;0.191449;0.693046
48.0287;0.255487;0.191449;0.697187
48.0537;0.255487;0.191449;0.701838
48.0786;0.255487;0.191449;0.708611
48.1036;0.255487;0.191449;0.715525
48.1285;0.255487;0.191449;0.721485
48.1535;0.255487;0.191449;0.727652
48.1784;0.255487;0.191449;0.734046
48.2034;0.255487;0.191449;0.740915
48.2283;0.255487;0.191449;0.747237
48.2533;0.255487;0.191449;0.75176
48.2782;0.255487;0.191449;0.756299
48.3032;0.255487;0.191449;0.749538
48.3281;0.255487;0.191449;0.74336
48.3531;0.255487;0.191449;0.737463
48.378;0.255487;0.191449;0.731551
48.403;0.255487;0.191449;0.725397
48.4279;0.255487;0.191449;0.718225
48.4529;0.255487;0.191449;0.712094
48.4778;0.255487;0.191449;0.706102
48.5028;0.255487;0.191449;0.701566
48.5277;0.255487;0.191449;0.694676
48.5527;0.255487;0.191473;0.690361
48.5776;0.255487;0.191457;0.685538
48.6026;0.255487;0.191449;0.678416
48.6275;0.255487;0.191449;0.674277
48.6525;0.255487;0.191545;0.66963
48.6774;0.255487;0.191449;0.663698
48.7024;0.255487;0.191449;0.658745
48.7273;0.255487;0.191449;0.653442
48.7523;0.255487;0.191449;0.646797
48.7772;0.255487;0.191449;0.640775
48.8022;0.255487;0.191449;0.634574
48.8271;0.255487;0.191449;0.62946
48.8521;0.255487;0.191449;0.622193
48.877;0.255487;0.191449;0.616922
48.902;0.255487;0.191449;0.612991
48.9269;0.255487;0.191449;0.605963
48.9519;0.255487;0.191449;0.601518
48.9768;0.255487;0.191449;0.596325
49.0018;0.255487;0.191449;0.589937
49.0267;0.255487;0.191449;0.583307
49.0517;0.255487;0.191449;0.57901
49.0766;0.255487;0.191449;0.573707
49.1016;0.255487;0.191449;0.566562
49.1265;0.255487;0.191449;0.559497
49.1515;0.255487;0.191449;0.554115
49.1764;0.255487;0.191449;0.549019
49.2014;0.255487;0.191449;0.542211
49.2263;0.255487;0.191449;0.536176
49.2513;0.255487;0.191433;0.529702
49.2762;0.255487;0.191449;0.524494
49.3012;0.255487;0.191449;0.518202
49.3261;0.255487;0.191449;0.512927
49.3511;0.255487;0.191449;0.508247
49.376;0.255487;0.191449;0.502258
49.401;0.255011;0.191449;0.497174
49.4259;0.252536;0.191449;0.492559
49.4509;0.249904;0.191449;0.486314
49.4758;0.246981;0.191449;0.479361
49.5008;0.244417;0.191449;0.472702
49.5257;0.241575;0.191449;0.467603
49.5507;0.238672;0.191449;0.462153
49.5756;0.235972;0.191449;0.454471
49.6006;0.232961;0.191449;0.447902
49.6255;0.230073;0.191449;0.443942
49.6505;0.226823;0.191449;0.438495
49.6754;0.224468;0.191449;0.432725
49.7004;0.221436;0.191449;0.428685
49.7253;0.218533;0.191449;0.422535
49.7503;0.21562;0.191449;0.417867
