t;vds;corrente;vg
0.300398;0.00806479;-0.00402801;0.761934
0.300897;0.00851678;-0.0038914;0.761838
0.301396;0.00909706;-0.00296824;0.762188
0.301895;0.00958357;-0.00337808;0.761806
0.302394;0.0101471;-0.00295996;0.761966
0.302893;0.0106208;-0.00255012;0.762061
0.303392;0.0110166;-0.00226447;0.760563
0.303891;0.0116541;-0.00206576;0.762252
0.30439;0.0121307;-0.0020699;0.760979
0.304889;0.0125254;-0.00145307;0.762125
0.305388;0.0130317;-0.00161452;0.761584
0.305887;0.0135518;-0.00109704;0.762061
0.306386;0.0139456;-0.000575432;0.760437
0.306885;0.0143976;-0.00118398;0.755852
0.307384;0.0149147;-0.000124194;0.758782
0.307883;0.0154338;-4.96776e-05;0.75843
0.308382;0.0159223;6.62368e-05;0.761264
0.308881;0.0164484;0.00041398;0.759419
0.30938;0.0168718;0.000509196;0.758973
0.309879;0.0173227;0.000832099;0.762348
0.310378;0.0177726;0.00101839;0.762284
0.310877;0.0183096;0.00179253;0.762348
0.311376;0.0186925;0.00206162;0.761902
0.311875;0.019102;0.00182979;0.760629
0.312374;0.0196142;0.00216925;0.761616
0.312873;0.0201147;0.00227689;0.762125
0.313372;0.0206227;0.00274469;0.762157
0.313871;0.02114;0.00333254;0.761647
0.31437;0.0216235;0.00313797;0.761902
0.314869;0.0220962;0.00384586;0.762029
0.315368;0.0225858;0.00418533;0.761711
0.315867;0.0230978;0.00413565;0.762284
0.316366;0.0235075;0.00411909;0.762029
0.316865;0.0239437;0.00413151;0.761679
0.317364;0.0245288;0.00500501;0.762348
0.317863;0.0249928;0.00494292;0.762348
0.318362;0.0254506;0.00525755;0.762348
0.318861;0.0258662;0.00584123;0.762156
0.31936;0.0263921;0.00619726;0.761966
0.319859;0.0268373;0.00619726;0.762348
0.320358;0.0273198;0.00619726;0.76187
0.320857;0.0279345;0.00669403;0.762348
0.321356;0.0284488;0.00653671;0.762348
0.321855;0.0288612;0.00675198;0.762348
0.322354;0.0294496;0.0070335;0.762348
0.322853;0.0299518;0.00774968;0.762348
0.323352;0.0303395;0.00792355;0.762348
0.323851;0.0308875;0.00779936;0.762348
0.32435;0.0314192;0.0082299;0.762316
0.324849;0.0319208;0.00828372;0.762348
0.325348;0.0323391;0.00836238;0.762348
0.325847;0.0328126;0.00854452;0.762348
0.326346;0.0333152;0.00867701;0.762348
0.326845;0.0337542;0.0092276;0.762348
0.327344;0.0343089;0.00906201;0.762348
0.327843;0.0348674;0.00918621;0.762157
0.328342;0.0353361;0.0102377;0.762348
0.328841;0.0358306;0.0102791;0.762093
0.32934;0.0363378;0.0104944;0.76187
0.329839;0.0368058;0.0103495;0.761902
0.330338;0.0372548;0.0105647;0.762348
0.330837;0.0378539;0.011401;0.762348
0.331336;0.0383038;0.0117735;0.761997
0.331835;0.0386512;0.0112768;0.760565
0.332334;0.0392038;0.0113968;0.762348
0.332833;0.0396607;0.0124607;0.762093
0.333332;0.0401376;0.0125104;0.761997
0.333831;0.0406603;0.0127837;0.762348
0.33433;0.0412218;0.0133881;0.762348
0.334829;0.0416277;0.0135702;0.762029
0.335328;0.0420827;0.0136861;0.761202
0.335827;0.0426815;0.0138724;0.762189
0.336326;0.0432401;0.0137358;0.762348
0.336825;0.0436438;0.0143237;0.762348
0.337324;0.0441429;0.0145721;0.762093
0.337823;0.0446158;0.0146052;0.762252
0.338322;0.0448744;0.0144644;0.761838
0.338821;0.0454767;0.0153379;0.761966
0.33932;0.0459579;0.0150026;0.762284
0.339819;0.0463654;0.0159754;0.762125
0.340318;0.046873;0.0160665;0.761519
0.340817;0.0474579;0.0165302;0.762252
0.341316;0.0478922;0.016526;0.761902
0.341815;0.0482583;0.0166916;0.762348
0.342314;0.0480283;0.0165095;0.761425
0.342813;0.047553;0.0162859;0.761838
0.343312;0.04694;0.0159796;0.760724
0.343811;0.0465134;0.0162073;0.760183
0.34431;0.0460687;0.0159464;0.762157
0.344809;0.0455367;0.0154497;0.760947
0.345308;0.0450895;0.0153214;0.762348
0.345807;0.0446749;0.0145141;0.761711
0.346306;0.0442173;0.0146135;0.761965
0.346805;0.0436872;0.0144727;0.761043
0.347304;0.0431394;0.0141043;0.761552
0.347803;0.0427016;0.0141333;0.760979
0.348302;0.0421902;0.0141291;0.762252
0.348801;0.0417688;0.0133881;0.762348
0.3493;0.0413303;0.013061;0.760724
0.349799;0.0407011;0.0128209;0.759959
0.350298;0.0402628;0.0125146;0.761711
0.350797;0.0397553;0.0125228;0.762252
0.351296;0.0392326;0.012469;0.761552
0.351795;0.0387173;0.0123945;0.761011
0.352294;0.0383394;0.0116783;0.762252
0.352793;0.0378914;0.0113803;0.762061
0.353292;0.0373525;0.0109994;0.762348
0.353791;0.0368412;0.0108628;0.762348
0.35429;0.0364276;0.0103826;0.762093
0.354789;0.0359136;0.010337;0.762252
0.355288;0.0353983;0.0100721;0.762252
0.355787;0.0349118;0.00896682;0.761933
0.356286;0.0343731;0.00899994;0.76222
0.356785;0.0337631;0.0084369;0.762284
0.357284;0.0332785;0.00835824;0.762316
0.357783;0.0328561;0.0083955;0.760851
0.358282;0.0323579;0.00818436;0.761456
0.358781;0.0319019;0.00824646;0.760565
0.35928;0.0315218;0.00821334;0.761488
0.359779;0.0309199;0.00790286;0.762029
0.360278;0.0304087;0.00760892;0.758113
0.360777;0.0299144;0.00748472;0.761679
0.361276;0.0294564;0.0071494;0.762061
0.361775;0.0288959;0.00734398;0.761584
0.362274;0.02843;0.0064622;0.762348
0.362773;0.0280145;0.006338;0.762348
0.363272;0.0274591;0.00627177;0.762348
0.363771;0.0270268;0.00625107;0.762348
0.36427;0.0265174;0.00617242;0.762348
0.364769;0.026027;0.0056591;0.762348
0.365268;0.0254389;0.00531551;0.762093
0.365767;0.0250766;0.00531551;0.762348
0.366266;0.0246038;0.00493051;0.762348
0.366765;0.0240848;0.00512507;0.762252
0.367264;0.0236308;0.00440889;0.762157
0.367763;0.0231511;0.00422673;0.762348
0.368262;0.0226746;0.00413979;0.761456
0.368761;0.0221741;0.00419361;0.761424
0.36926;0.0218061;0.00401146;0.76187
0.369759;0.0212347;0.00366372;0.761488
0.370258;0.0206327;0.00248388;0.762348
0.370757;0.0201324;0.00220651;0.761329
0.371256;0.0196587;0.00208232;0.760693
0.371755;0.0192659;0.0019457;0.760819
0.372254;0.0187725;0.00180909;0.760182
0.372753;0.0183954;0.00200366;0.759705
0.373252;0.0179029;0.00128747;0.759165
0.373751;0.0174342;0.00139097;0.761711
0.37425;0.0169616;0.000976991;0.76152
0.374749;0.0164888;0.000914894;0.760787
0.375248;0.0159568;0.000794841;0.761456
0.375747;0.0155699;0.00100183;0.76171
0.376246;0.0150352;0.00061683;0.761966
0.376745;0.0144687;0.000302205;0.762348
0.377244;0.0140295;0;0.762316
0.377743;0.0136268;-8.2796e-05;0.762348
0.378242;0.0131087;-0.000546454;0.761774
0.378741;0.0126182;-0.001155;0.762252
0.37924;0.0122491;-0.00187118;0.760341
0.379739;0.0117182;-0.00177597;0.761711
0.380238;0.0111488;-0.0020285;0.762093
0.380737;0.0107106;-0.00213199;0.761233
0.381236;0.0102743;-0.00226447;0.761679
0.381735;0.00972084;-0.00272813;0.762348
0.382234;0.00918487;-0.00372995;0.760883
0.382733;0.00873584;-0.00400732;0.761902
0.383232;0.00810128;-0.00413151;0.761488
0.383731;0.00768387;-0.00413151;0.762348
0.38423;0.00721312;-0.00413979;0.762029
0.384729;0.0067769;-0.00430124;0.761838
0.385228;0.00623415;-0.00503813;0.761265
0.385727;0.00584135;-0.00506299;0.761711
0.386226;0.0053854;-0.00532377;0.760086
0.386725;0.00482783;-0.00507953;0.760564
0.387224;0.00427712;-0.00582055;0.760978
0.387723;0.00384685;-0.0061186;0.761584
0.388222;0.00328337;-0.00619726;0.761774
0.388721;0.00268628;-0.00625107;0.760628
0.38922;0.00225798;-0.00619726;0.762061
0.389719;0.00171619;-0.00663607;0.759386
0.390218;0.00122176;-0.00655742;0.762188
0.390717;0.000856609;-0.00657811;0.761934
0.391216;0.000464819;-0.00773313;0.762029
0.391715;-6.90817e-05;-0.00787387;0.761234
0.392214;-0.000564493;-0.00811813;0.762061
0.392713;-0.00103721;-0.00822162;0.761902
0.393212;-0.00154052;-0.00826302;0.762348
0.393711;-0.00205962;-0.00899165;0.759928
0.39421;-0.0025205;-0.00927312;0.761233
0.394709;-0.00294091;-0.00909928;0.76187
0.395208;-0.00348468;-0.00995206;0.761361
0.395707;-0.00396724;-0.0101425;0.762348
0.396206;-0.00445377;-0.0103702;0.761297
0.396705;-0.00501238;-0.0103412;0.761775
0.397204;-0.00547621;-0.0104488;0.762284
0.397703;-0.00595977;-0.0108007;0.762348
0.398202;-0.0064769;-0.0113264;0.762316
0.398701;-0.00708978;-0.0121585;0.762029
0.3992;-0.00751805;-0.0121296;0.7598
0.399699;-0.00794239;-0.0123117;0.761105
0.400198;-0.00844475;-0.0123076;0.760979
0.400697;-0.0089648;-0.0125725;0.760565
0.401196;-0.00939902;-0.012527;0.762348
0.401695;-0.00996355;-0.0129161;0.761902
0.402194;-0.0104816;-0.0143982;0.761138
0.402693;-0.0109485;-0.0142864;0.761584
0.403192;-0.011437;-0.0143651;0.761457
0.403691;-0.0120833;-0.0144272;0.762029
0.40419;-0.0125037;-0.014452;0.762316
0.404689;-0.0129321;-0.0148246;0.761902
0.405188;-0.0134038;-0.0145472;0.762348
0.405687;-0.0138647;-0.0147377;0.762348
0.406186;-0.0143256;-0.015015;0.762348
0.406685;-0.0148881;-0.0153586;0.762348
0.407184;-0.0154091;-0.0159464;0.762029
0.407683;-0.0158295;-0.0159879;0.762348
0.408182;-0.0163092;-0.016141;0.762348
0.408681;-0.0168718;-0.016526;0.762061
0.40918;-0.017226;-0.016526;0.762348
0.409679;-0.0176858;-0.0166958;0.762188
0.410178;-0.0181556;-0.0169649;0.762348
0.410677;-0.0186817;-0.0171263;0.762348
0.411176;-0.0191218;-0.017739;0.761583
0.411675;-0.019479;-0.0181737;0.76222
0.412174;-0.0200654;-0.0184511;0.762029
0.412673;-0.0205517;-0.018567;0.762348
0.413172;-0.0209703;-0.0185339;0.762348
0.413671;-0.0214952;-0.0186829;0.762348
0.41417;-0.0219531;-0.018774;0.762348
0.414669;-0.0224684;-0.0192045;0.762348
0.415168;-0.0229725;-0.0193866;0.762348
0.415667;-0.0234187;-0.0199952;0.762348
0.416166;-0.0238311;-0.0200531;0.762252
0.416665;-0.0243669;-0.0206161;0.762348
0.417164;-0.024825;-0.0207113;0.762348
0.417663;-0.0252326;-0.0206575;0.762348
0.418162;-0.0257488;-0.0208687;0.762188
0.418661;-0.0262658;-0.0209597;0.762348
0.41916;-0.0267366;-0.0214442;0.762316
0.419659;-0.0271285;-0.0211337;0.762348
0.420158;-0.027752;-0.022239;0.76222
0.420657;-0.0283038;-0.0225909;0.762348
0.421156;-0.0287872;-0.0227234;0.761647
0.421655;-0.0292789;-0.0227979;0.762125
0.422154;-0.0297801;-0.0228186;0.760947
0.422653;-0.0301491;-0.0232698;0.761933
0.423152;-0.0305853;-0.0243544;0.761616
0.423651;-0.0311943;-0.0242012;0.762348
0.42415;-0.0316661;-0.024611;0.762348
0.424649;-0.0320915;-0.0249049;0.760469
0.425148;-0.0326774;-0.024789;0.761902
0.425647;-0.0331295;-0.0249132;0.761393
0.426146;-0.0336615;-0.024847;0.76136
0.426645;-0.0342003;-0.0251285;0.761616
0.427144;-0.0347164;-0.0254349;0.761265
0.427643;-0.0351614;-0.0255218;0.762284
0.428142;-0.0355828;-0.0259649;0.761902
0.428641;-0.0361425;-0.0268012;0.761616
0.42914;-0.0365916;-0.0267598;0.761902
0.429639;-0.0369944;-0.0264575;0.76187
0.430138;-0.0375507;-0.0266645;0.76222
0.430637;-0.0380828;-0.0268095;0.762348
0.431136;-0.0384953;-0.0268509;0.761743
0.431635;-0.0389925;-0.0270081;0.761424
0.432134;-0.0394683;-0.0275628;0.762348
0.432633;-0.0399518;-0.0279478;0.761934
0.433132;-0.0404325;-0.0283121;0.761361
0.433631;-0.0410334;-0.0287633;0.760183
0.43413;-0.0414904;-0.028904;0.761329
0.434629;-0.0419476;-0.0289951;0.761075
0.435128;-0.0425285;-0.028962;0.762348
0.435627;-0.0430487;-0.0296534;0.762348
0.436126;-0.0434682;-0.0301502;0.762284
0.436625;-0.0438943;-0.0301626;0.762348
0.437124;-0.0444618;-0.0303407;0.762188
0.437623;-0.0449386;-0.030854;0.760024
0.438122;-0.0453434;-0.0308954;0.761552
0.438621;-0.0458416;-0.0308498;0.76187
0.43912;-0.0463753;-0.0309741;0.761966
0.439619;-0.0468424;-0.0309906;0.762348
0.440118;-0.0473297;-0.0309865;0.762348
0.440617;-0.0479219;-0.0311314;0.761966
0.441116;-0.0483739;-0.0316281;0.762029
0.441615;-0.0488043;-0.0314087;0.762348
0.442114;-0.0488311;-0.0315909;0.762348
0.442613;-0.0483323;-0.0312183;0.762348
0.443112;-0.0477531;-0.0312266;0.762348
0.443611;-0.0472865;-0.0309865;0.762348
0.44411;-0.0467465;-0.0309865;0.762348
0.444609;-0.0462786;-0.0309037;0.762348
0.445108;-0.0458122;-0.0306801;0.762348
0.445607;-0.0454223;-0.0302081;0.762348
0.446106;-0.0449237;-0.0295582;0.762348
0.446605;-0.0443917;-0.0293222;0.761965
0.447104;-0.0439902;-0.0293801;0.761743
0.447603;-0.0434701;-0.0290779;0.762125
0.448102;-0.0429302;-0.0289206;0.762316
0.448601;-0.0424606;-0.0289537;0.762125
0.4491;-0.0419405;-0.0289951;0.761966
0.449599;-0.0413648;-0.0288461;0.762348
0.450098;-0.040905;-0.0288958;0.762029
0.450597;-0.0403843;-0.0284777;0.761711
0.451096;-0.0398787;-0.0279603;0.762348
0.451595;-0.0393914;-0.0277616;0.761584
0.452094;-0.0389314;-0.0279686;0.762348
0.452593;-0.0384982;-0.0271324;0.762093
0.453092;-0.0379999;-0.0272317;0.76187
0.453591;-0.0375242;-0.026855;0.762348
0.45409;-0.0371325;-0.026855;0.761838
0.454589;-0.0365203;-0.0267308;0.762348
0.455088;-0.0359826;-0.0265735;0.762157
0.455587;-0.0355868;-0.0261429;0.760469
0.456086;-0.0350786;-0.0258862;0.760278
0.456585;-0.034534;-0.0253976;0.761361
0.457084;-0.0340907;-0.0249919;0.761743
0.457583;-0.0336467;-0.024669;0.762348
0.458082;-0.0331106;-0.0247062;0.762061
0.458581;-0.0326243;-0.0241019;0.762284
0.45908;-0.0321991;-0.0239446;0.762348
0.459579;-0.0316748;-0.0230877;0.762093
0.460078;-0.0311145;-0.0229097;0.762348
0.460577;-0.030753;-0.0228807;0.762348
0.461076;-0.0301364;-0.0227317;0.762348
0.461575;-0.0296273;-0.0228807;0.762029
0.462074;-0.0292747;-0.0227234;0.762348
0.462573;-0.0287153;-0.0226737;0.762348
0.463072;-0.0281299;-0.0222141;0.761902
0.463571;-0.0276327;-0.0214483;0.761297
0.46407;-0.0272618;-0.0207362;0.762348
0.464569;-0.0267049;-0.0209763;0.761965
0.465068;-0.0262007;-0.0209142;0.761201
0.465567;-0.0258019;-0.0206451;0.762188
0.466066;-0.0253402;-0.0205333;0.762284
0.466565;-0.0247498;-0.0203222;0.762348
0.467064;-0.0244292;-0.02002;0.762316
0.467563;-0.0238865;-0.0190886;0.762348
0.468062;-0.0234126;-0.0190224;0.762348
0.468561;-0.0229785;-0.0188071;0.762348
0.46906;-0.0224801;-0.0185835;0.762348
0.469559;-0.0219443;-0.0186456;0.762348
0.470058;-0.0214381;-0.0186788;0.762348
0.470557;-0.0210175;-0.0185214;0.762348
0.471056;-0.020535;-0.0182234;0.762125
0.471555;-0.0200445;-0.017768;0.762348
0.472054;-0.0195926;-0.0175114;0.762348
0.472553;-0.0191465;-0.0168158;0.762348
0.473052;-0.0186056;-0.0169607;0.762348
0.473551;-0.0181556;-0.0165343;0.762348
0.47405;-0.0176799;-0.0165053;0.762348
0.474549;-0.0171935;-0.0160955;0.762348
0.475048;-0.016701;-0.0150606;0.762348
0.475547;-0.0162796;-0.0147459;0.761934
0.476046;-0.0158196;-0.0150812;0.762348
0.476545;-0.0152808;-0.0146507;0.762284
0.477044;-0.0148526;-0.0143154;0.762348
0.477543;-0.0144045;-0.0141415;0.762348
0.478042;-0.013916;-0.0143609;0.762188
0.478541;-0.0134324;-0.0141829;0.761966
0.47904;-0.0129399;-0.0133467;0.762348
0.479539;-0.0123902;-0.0134957;0.762348
0.480038;-0.0118248;-0.0129161;0.762348
0.480537;-0.0113462;-0.012527;0.762348
0.481036;-0.0108902;-0.0127588;0.762348
0.481535;-0.0103089;-0.01232;0.762348
0.482034;-0.00981947;-0.0120799;0.762348
0.482533;-0.0093734;-0.0118315;0.762348
0.483032;-0.00883452;-0.0114713;0.762348
0.483531;-0.00837173;-0.0107965;0.762348
0.48403;-0.00795718;-0.0112809;0.762348
0.484529;-0.00743421;-0.0103412;0.762348
0.485028;-0.00691409;-0.0104819;0.762348
0.485527;-0.00649366;-0.0102915;0.762125
0.486026;-0.00593314;-0.0102874;0.762348
0.486525;-0.0053548;-0.0102667;0.762125
0.487024;-0.00492256;-0.0100638;0.762348
0.487523;-0.00444587;-0.0100348;0.76222
0.488022;-0.00378172;-0.0093518;0.762348
0.488521;-0.00338106;-0.00962503;0.762348
0.48902;-0.0029567;-0.00921934;0.762348
0.489519;-0.00242575;-0.00890885;0.762348
0.490018;-0.00196685;-0.00863976;0.762348
0.490517;-0.00156914;-0.00840378;0.762348
0.491016;-0.0011132;-0.00830442;0.762316
0.491515;-0.000521071;-0.00813055;0.762348
0.492014;-4.73703e-05;-0.00768757;0.762348
0.492513;0.000438173;-0.00704593;0.762348
0.493012;0.00096023;-0.00674785;0.762348
0.493511;0.00141322;-0.00642495;0.762348
0.49401;0.00174579;-0.00626349;0.762348
0.494509;0.00218199;-0.00633801;0.762061
0.495008;0.00280472;-0.00616;0.762348
0.495507;0.0032498;-0.00594473;0.762348
0.496006;0.0037304;-0.00543141;0.762348
0.496505;0.00430376;-0.00459517;0.762348
0.497004;0.00485249;-0.00470695;0.762348
0.497503;0.00525415;-0.00423087;0.762348
0.498002;0.00576142;-0.00409425;0.762348
0.498501;0.00625484;-0.00411081;0.762348
0.499;0.0067177;-0.00417705;0.762348
0.499499;0.00719638;-0.00402387;0.762348
0.499998;0.00769763;-0.00371754;0.762348
0.500497;0.00824837;-0.00290199;0.762252
0.500996;0.00870622;-0.00317109;0.762348
0.501495;0.00924412;-0.00295581;0.761584
0.501994;0.00970497;-0.00364302;0.759896
0.502493;0.0102082;-0.00218167;0.760852
0.502992;0.0107254;-0.00209887;0.762348
0.503491;0.0112475;-0.00206576;0.762348
0.50399;0.0116028;-0.00207404;0.761711
0.504489;0.0121415;-0.00156898;0.761487
0.504988;0.0126143;-0.00174285;0.761169
0.505487;0.013163;-0.0011964;0.761966
0.505986;0.013618;-0.00106807;0.760915
0.506485;0.0140897;-0.000645809;0.761934
0.506984;0.0146306;-0.000736884;0.762061
0.507483;0.0149847;-0.000335324;0.760915
0.507982;0.0155601;4.55378e-05;0.762093
0.508481;0.0160289;6.62368e-05;0.760087
0.50898;0.0165095;4.96776e-05;0.761424
0.509479;0.016928;0.000368442;0.758495
0.509978;0.0173533;0.00144893;0.760852
0.510477;0.0178447;0.00149446;0.758846
0.510976;0.018353;0.00197882;0.759545
0.511475;0.0189234;0.0027157;0.760088
0.511974;0.0192728;0.00212785;0.759737
0.512473;0.0196982;0.00223963;0.758718
0.512972;0.0202321;0.00254598;0.760214
0.513471;0.0208172;0.00294753;0.758846
0.51397;0.0212821;0.00335737;0.75474
0.514469;0.0217261;0.00401973;0.75821
0.514968;0.0222848;0.00409839;0.762252
0.515467;0.0227131;0.00409011;0.76101
0.515966;0.0231847;0.00413151;0.757636
0.516465;0.0236398;0.00422673;0.760629
0.516964;0.024138;0.00453722;0.762316
0.517463;0.02451;0.00457034;0.758782
0.517962;0.0250106;0.00491809;0.761711
0.518461;0.0256135;0.00550593;0.759991
0.51896;0.0260458;0.0054521;0.76101
0.519459;0.0265204;0.0060565;0.761615
0.519958;0.027087;0.00599027;0.760629
0.520457;0.0275636;0.00614344;0.762348
0.520956;0.0279711;0.00621795;0.760183
0.521455;0.0284518;0.00658639;0.761774
0.521954;0.0289846;0.00665677;0.762029
0.522453;0.0294279;0.00698795;0.759991
0.522952;0.0298808;0.00786559;0.758846
0.523451;0.0303869;0.00779937;0.756204
0.52395;0.0309655;0.00820506;0.761234
0.524449;0.0314222;0.00826302;0.761743
0.524948;0.0320993;0.00826302;0.762348
0.525447;0.0325157;0.00845345;0.760469
0.525946;0.0330149;0.00897092;0.762348
0.526445;0.0334869;0.00931867;0.761679
0.526944;0.0339209;0.00936423;0.762348
0.527443;0.0344708;0.00963327;0.762093
0.527942;0.0348852;0.0101632;0.762348
0.528441;0.0354663;0.0102998;0.762348
0.52894;0.0358632;0.0103288;0.762284
0.529439;0.0363941;0.0106931;0.761329
0.529938;0.0369825;0.0110905;0.762284
0.530437;0.0374176;0.0114051;0.762348
0.530936;0.0378855;0.0122703;0.762348
0.531435;0.0383828;0.0122993;0.762348
0.531934;0.0388741;0.0123573;0.762348
0.532433;0.039417;0.012527;0.762348
0.532932;0.03986;0.0124028;0.762348
0.533431;0.0403232;0.0128085;0.762348
0.53393;0.0408488;0.0135288;0.762348
0.534429;0.0412948;0.014245;0.762348
0.534928;0.0418014;0.0142326;0.76222
0.535427;0.042278;0.0138186;0.762348
0.535926;0.0427042;0.0142781;0.762348
0.536425;0.0431868;0.0144272;0.762348
0.536924;0.0437918;0.0145597;0.762348
0.537423;0.0441331;0.0154331;0.762348
0.537922;0.0446168;0.015607;0.762029
0.538421;0.0451776;0.0163315;0.762348
0.53892;0.0456543;0.0161493;0.762348
0.539419;0.0461295;0.0165012;0.762348
0.539918;0.0465669;0.0166088;0.762348
0.540417;0.0470822;0.0172423;0.762348
0.540916;0.0474225;0.0177142;0.762348
0.541415;0.0479436;0.017975;0.762348
0.541914;0.048284;0.0178757;0.762348
0.542413;0.0478359;0.0175569;0.762348
0.542912;0.0473131;0.0166006;0.762348
0.543411;0.046942;0.0165385;0.762348
0.54391;0.0464048;0.0163729;0.762348
0.544409;0.0459099;0.0165053;0.762348
0.544908;0.0455831;0.0163646;0.762348
0.545407;0.0450589;0.0152427;0.762348
0.545906;0.0445259;0.0151516;0.762348
0.546405;0.0441107;0.0148867;0.762348
0.546904;0.0436911;0.0145555;0.762348
0.547403;0.043094;0.0144603;0.762348
0.547902;0.0425524;0.014274;0.762348
0.548401;0.0421398;0.0138269;0.762348
0.5489;0.0416285;0.0131894;0.762348
0.549399;0.0411211;0.0130569;0.762348
0.549898;0.0406635;0.0124152;0.762348
0.550397;0.0401927;0.0124607;0.762348
0.550896;0.0396577;0.0125063;0.762348
0.551395;0.0392849;0.0123945;0.762348
0.551894;0.0388189;0.0123241;0.762348
0.552393;0.0383078;0.0122703;0.762348
0.552892;0.0378105;0.0118936;0.762348
0.553391;0.0373791;0.0113264;0.762348
0.55389;0.0368264;0.0111567;0.762348
0.554389;0.0362904;0.010722;0.761965
0.554888;0.0358267;0.0107013;0.761584
0.555387;0.0353114;0.0105275;0.76031
0.555886;0.0347362;0.0103288;0.762188
0.556385;0.0342882;0.0102129;0.762348
0.556884;0.033846;0.00953398;0.760183
0.557383;0.0332963;0.00893782;0.761902
0.557882;0.0328601;0.00855282;0.761902
0.558381;0.0324723;0.00826302;0.76222
0.55888;0.0319454;0.00826302;0.761966
0.559379;0.0313778;0.00826302;0.762348
0.559878;0.0308567;0.0080643;0.762348
0.560377;0.0303436;0.0077621;0.76152
0.560876;0.0297931;0.00779936;0.762348
0.561375;0.0293281;0.00750542;0.762348
0.561874;0.028883;0.00683892;0.762348
0.562373;0.0283174;0.00665264;0.762029
0.562872;0.0278685;0.00623037;0.762348
0.563371;0.0275015;0.00630903;0.762348
0.56387;0.0268974;0.00620139;0.762348
0.564369;0.0263576;0.00620967;0.762252
0.564868;0.0259895;0.00611446;0.761998
0.565367;0.0255168;0.0059406;0.762156
0.565866;0.0250055;0.00547282;0.761743
0.566365;0.0244529;0.00508369;0.762348
0.566864;0.0240177;0.00417291;0.762157
0.567363;0.023544;0.00416877;0.762348
0.567862;0.0229568;0.00409425;0.761233
0.568361;0.0225235;0.00399076;0.761966
0.56886;0.0220883;0.00377963;0.760596
0.569359;0.0215663;0.00361818;0.762252
0.569858;0.021137;0.00357678;0.762348
0.570357;0.0206455;0.00310899;0.761965
0.570856;0.0201087;0.00267846;0.761615
0.571355;0.0196735;0.0024756;0.762348
0.571854;0.0192215;0.00204092;0.761997
0.572353;0.0187626;0.00208232;0.762348
0.572852;0.0182128;0.00190016;0.762348
0.573351;0.0177332;0.00105979;0.761998
0.57385;0.0172665;0.00109291;0.76222
0.574349;0.016775;0.000372582;0.762316
0.574848;0.0163368;0.00110532;0.762093
0.575347;0.0159015;0.000273227;0.762348
0.575846;0.0153617;0.000140753;0.761011
0.576345;0.0149454;0.000244248;0.762348
0.576844;0.0144963;-0.000376722;0.761742
0.577343;0.0139742;-0.000476078;0.761775
0.577842;0.0135647;-0.000587852;0.761774
0.578341;0.0130435;-0.00139097;0.761615
0.57884;0.0125896;-0.00154414;0.762316
0.579339;0.01211;-0.00143651;0.761902
0.579838;0.0115722;-0.00206162;0.762093
0.580337;0.0111557;-0.00206576;0.762252
0.580836;0.0105744;-0.00220237;0.762348
0.581335;0.0101796;-0.00216925;0.762348
0.581834;0.00968529;-0.00271984;0.762348
0.582333;0.0091444;-0.00285647;0.762348
0.582832;0.00856811;-0.00310484;0.762348
0.583331;0.00807858;-0.00380447;0.762348
0.58383;0.00758816;-0.00411909;0.762348
0.584329;0.00711641;-0.00413151;0.762348
0.584828;0.00668314;-0.00410667;0.762348
0.585327;0.00627954;-0.00415221;0.762348
0.585826;0.00564298;-0.00429711;0.762379
0.586325;0.00512584;-0.00429296;0.762348
0.586824;0.00469953;-0.00500915;0.762348
0.587323;0.00415376;-0.00514991;0.762348
0.587822;0.00356758;-0.00519131;0.762157
0.588321;0.00316;-0.00563425;0.762348
0.58882;0.00271391;-0.00588677;0.762475
0.589319;0.00213067;-0.00619726;0.762348
0.589818;0.00169053;-0.00629247;0.762348
0.590317;0.00130761;-0.00634215;0.762348
0.590816;0.000725354;-0.00694656;0.762348
0.591315;0.000325669;-0.00673128;0.762348
0.591814;-8.58586e-05;-0.00681408;0.762348
0.592313;-0.000685878;-0.00695069;0.762348
0.592812;-0.0012484;-0.00815124;0.762348
0.593311;-0.00165203;-0.00819264;0.762348
0.59381;-0.00211686;-0.00826302;0.762348
0.594309;-0.00263004;-0.00858594;0.762348
0.594808;-0.0030465;-0.00898751;0.762125
0.595307;-0.00351922;-0.00946357;0.761807
0.595806;-0.00404224;-0.00964984;0.762443
0.596305;-0.00461168;-0.00998102;0.762029
0.596804;-0.00509132;-0.0103122;0.762029
0.597303;-0.00557688;-0.0104405;0.76222
0.597802;-0.00613641;-0.0105233;0.762348
0.598301;-0.00653316;-0.0111029;0.762348
0.5988;-0.00702267;-0.011165;0.762284
0.599299;-0.00762264;-0.0115541;0.762348
0.599798;-0.00814671;-0.0120799;0.762348
0.600297;-0.00850395;-0.0123573;0.762348
0.600796;-0.00901119;-0.0123945;0.762348
0.601295;-0.00954212;-0.0123945;0.762348
0.601794;-0.00993887;-0.0124814;0.762348
0.602293;-0.0105004;-0.0128126;0.762348
0.602792;-0.0110215;-0.0126884;0.762348
0.603291;-0.011513;-0.0135123;0.762284
0.60379;-0.0119303;-0.0138517;0.762348
0.604289;-0.0125195;-0.0140711;0.762348
0.604788;-0.0130771;-0.0142657;0.762348
0.605287;-0.013536;-0.0144437;0.762348
0.605786;-0.0140621;-0.0145969;0.762284
