t;vds;corrente;vg
0.208582;-0.000139376;0.0107548;0.191054
0.20958;-0.000166065;0.0132432;0.191054
0.210578;-0.000644491;-0.0135871;0.191054
0.211576;-0.000513023;0.016553;0.191054
0.212574;-0.000239213;2.02308e-05;0.191149
0.213572;-5.63434e-05;0.00178842;0.191054
0.21457;-0.000308407;0.00863457;0.190735
0.215568;-0.000309395;-0.00612594;0.191054
0.216566;0.000262936;0.0129883;0.191054
0.217564;0.000836256;0.000271095;0.191054
0.218562;0.00144319;0.0216674;0.191054
0.21956;0.00137696;-0.00419591;0.191054
0.220558;0.00170612;0.0161524;0.191054
0.221556;0.0022656;0.00284043;0.191054
0.222554;0.00283398;0.0158287;0.191054
0.223552;0.00315919;0.0235408;0.191054
0.22455;0.00317995;0.00301442;0.191181
0.225548;0.00383531;0.0192923;0.191086
0.226546;0.00441654;0.00880451;0.191181
0.227544;0.00470814;0.0161969;0.191437
0.228542;0.00478129;0.0308806;0.191054
0.22954;0.00517965;0.0108681;0.191149
0.230538;0.00576977;0.0245604;0.191086
0.231536;0.00622349;0.0132998;0.191149
0.232534;0.00641031;0.0272106;0.191054
0.233532;0.00655166;0.020761;0.191086
0.23453;0.00722877;0.0236864;0.1915
0.235528;0.0076647;0.0241032;0.191054
0.236526;0.00791676;0.0215865;0.191054
0.237524;0.00834774;0.0364643;0.191596
0.238522;0.00874806;0.0234355;0.191054
0.23952;0.00926008;0.0278014;0.191054
0.240518;0.00968909;0.0360354;0.190926
0.241516;0.00961792;0.012964;0.191054
0.242514;0.0101161;0.0481902;0.191054
0.243512;0.0107487;0.0207003;0.191054
0.24451;0.0112934;0.0332516;0.191054
0.245508;0.0115227;0.0344493;0.191054
0.246506;0.0116305;0.0301199;0.191054
0.247504;0.0121296;0.0446174;0.191054
0.248502;0.0126772;0.0390539;0.191054
0.2495;0.0132298;0.0428897;0.191054
0.250498;0.0132486;0.0324424;0.191054
0.251496;0.0137448;0.0406724;0.191054
0.252494;0.014504;0.0365574;0.191054
0.253492;0.0148984;0.0496266;0.191054
0.25449;0.0151731;0.0475226;0.191054
0.255488;0.0151129;0.0342753;0.191054
0.256486;0.0157297;0.0457625;0.191054
0.257484;0.0164611;0.0363227;0.191054
0.258482;0.0166075;0.0446214;0.191054
0.25948;0.0167735;0.0552549;0.191054
0.260478;0.0170345;0.0396082;0.191054
0.261476;0.0176157;0.0579941;0.191054
0.262474;0.018102;0.0436706;0.191054
0.263472;0.0185251;0.0576786;0.191054
0.26447;0.0186733;0.0519815;0.191054
0.265468;0.0191478;0.0610045;0.191054
0.266466;0.0197172;0.0614375;0.191054
0.267464;0.0199594;0.0476885;0.191054
0.268462;0.0203864;0.0517832;0.191054
0.26946;0.0208075;0.0568733;0.191054
0.270458;0.0212751;0.065338;0.191022
0.271456;0.0217258;0.0674542;0.191054
0.272454;0.0218019;0.0551173;0.191054
0.273452;0.0222032;0.0696675;0.191086
0.27445;0.0228942;0.057719;0.191054
0.275448;0.0232946;0.0630196;0.191054
0.276446;0.0235822;0.0650831;0.191054
0.277444;0.0237937;0.0653016;0.191054
0.278442;0.024022;0.0620808;0.191277
0.27944;0.0246952;0.0670981;0.191086
0.280438;0.0252221;0.069716;0.191054
0.281436;0.025314;0.0699628;0.191054
0.282434;0.0255285;0.0706143;0.191054
0.283432;0.0261709;0.0685709;0.191054
0.28443;0.0266603;0.0717431;0.191054
0.285428;0.0269846;0.0777881;0.191054
0.286426;0.0269025;0.0705576;0.191054
0.287424;0.0274393;0.0789454;0.191054
0.288422;0.0281894;0.0760969;0.191054
0.28942;0.028488;0.0734466;0.191054
0.290418;0.0287272;0.0875517;0.191054
0.291416;0.0288023;0.0831655;0.191054
0.292414;0.0293925;0.0903637;0.191054
0.293412;0.0299696;0.0730177;0.191054
0.29441;0.0306063;0.0911852;0.191054
0.295408;0.0305994;0.0706668;0.191054
0.296406;0.030985;0.0996538;0.191054
0.297404;0.0315088;0.0830159;0.191054
0.298402;0.032009;0.0955914;0.191054
0.2994;0.0322975;0.0820407;0.191054
0.300398;0.0324389;0.0979988;0.191054
0.301396;0.0332614;0.0863014;0.191054
0.302394;0.0335906;0.0895788;0.191054
0.303392;0.0338268;0.0887089;0.191054
0.30439;0.0341638;0.102943;0.191054
0.305388;0.0347778;0.102377;0.190703
0.306386;0.0350309;0.093884;0.191054
0.307384;0.0354311;0.0981406;0.191054
0.308382;0.0357256;0.0957694;0.191054
0.30938;0.0362454;0.0940176;0.191054
0.310378;0.0366587;0.108284;0.191054
0.311376;0.0372014;0.0941227;0.191054
0.312374;0.0370512;0.105492;0.191054
0.313372;0.0373477;0.102867;0.191054
0.31437;0.0382542;0.111125;0.191054
0.315368;0.0385775;0.116264;0.191054
0.316366;0.0389008;0.107532;0.191054
0.317364;0.0388513;0.0994676;0.191054
0.318362;0.039556;0.101693;0.191054
0.31936;0.0402646;0.115078;0.191054
0.320358;0.0408578;0.106715;0.19083
0.321356;0.0406502;0.116013;0.191054
0.322354;0.0409063;0.108511;0.191054
0.323352;0.0415944;0.120306;0.191054
0.32435;0.0424404;0.124247;0.191054
0.325348;0.0426659;0.114123;0.191054
0.326346;0.0428112;0.107746;0.191054
0.327344;0.0429971;0.11925;0.191054
0.328342;0.0436977;0.119043;0.191054
0.32934;0.0440911;0.147658;0.191054
0.330338;0.0441118;0.127099;0.191054
0.331336;0.0441899;0.13314;0.191054
0.332334;0.0446287;0.115321;0.191054
0.333332;0.045302;0.137437;0.191054
0.33433;0.0455719;0.122118;0.191054
0.335328;0.0458805;0.124352;0.191054
0.336326;0.0463489;0.120463;0.191054
0.337324;0.0468906;0.116943;0.191054
0.338322;0.0475686;0.134249;0.191054
0.33932;0.0477159;0.135499;0.191054
0.340318;0.0472445;0.12118;0.191054
0.341316;0.0471121;0.14417;0.191054
0.342314;0.0471487;0.11963;0.191054
0.343312;0.0466208;0.13539;0.191054
0.34431;0.0459714;0.119824;0.191054
0.345308;0.0456253;0.124263;0.191054
0.346306;0.0451893;0.122309;0.191054
0.347304;0.0449343;0.125424;0.191054
0.348302;0.0442522;0.133075;0.191054
0.3493;0.043595;0.119893;0.191054
0.350298;0.0434201;0.135827;0.191054
0.351296;0.0431067;0.109373;0.191054
0.352294;0.0428646;0.109701;0.191054
0.353292;0.0424306;0.115924;0.191054
0.35429;0.0422478;0.119933;0.191054
0.355288;0.0420658;0.131651;0.191564
0.356286;0.0414469;0.116369;0.191054
0.357284;0.0412305;0.100734;0.191054
0.358282;0.0410249;0.117384;0.191054
0.35928;0.0405899;0.115693;0.191054
0.360278;0.0399465;0.115701;0.191054
0.361276;0.0388068;0.0904366;0.191054
0.362274;0.0385438;0.113164;0.191054
0.363272;0.0387505;0.106128;0.191054
0.36427;0.0385884;0.126169;0.191054
0.365268;0.0374683;0.107321;0.191054
0.366266;0.0366003;0.0897003;0.191054
0.367264;0.0366073;0.114321;0.191054
0.368262;0.037151;0.0961377;0.191054
0.36926;0.0370641;0.103696;0.191054
0.370258;0.0359747;0.0917192;0.191054
0.371256;0.0353047;0.078035;0.191054
0.372254;0.035357;0.11206;0.191054
0.373252;0.0356278;0.105513;0.191054
0.37425;0.0352058;0.123304;0.191054
0.375248;0.0339632;0.0844078;0.191054
0.376246;0.0332803;0.0863782;0.191054
0.377244;0.0329698;0.0885916;0.191054
0.378242;0.032869;0.097311;0.191054
0.37924;0.0323875;0.0986867;0.191054
0.380238;0.0314773;0.070331;0.191054
0.381236;0.0309889;0.0927591;0.191054
0.382234;0.0308673;0.0907765;0.191054
0.383232;0.0309128;0.0960041;0.191054
0.38423;0.0305351;0.0966919;0.191054
0.385228;0.0300745;0.0726818;0.191149
0.386226;0.029781;0.0802968;0.191054
0.387224;0.0296001;0.0791719;0.191118
0.388222;0.029522;0.0900967;0.191054
0.38922;0.0291167;0.0874828;0.191054
0.390218;0.0285937;0.0697807;0.191054
0.391216;0.0280906;0.0843874;0.191054
0.392214;0.0273978;0.0660502;0.191054
0.393212;0.0271565;0.0935482;0.191054
0.39421;0.026596;0.0643103;0.191054
0.395208;0.0261146;0.0742437;0.191054
0.396206;0.0253091;0.0737662;0.191054
0.397204;0.0247733;0.0669524;0.191054
0.398202;0.0248583;0.0940012;0.191054
0.3992;0.0247209;0.0705778;0.191086
0.400198;0.024367;0.0739807;0.191054
0.401196;0.0236623;0.0712009;0.191149
0.402194;0.023425;0.0598514;0.191054
0.403192;0.0235684;0.090829;0.191054
0.40419;0.0233529;0.0533815;0.191054
0.405188;0.0228299;0.0749315;0.191054
0.406186;0.0218968;0.0454631;0.191054
0.407184;0.0217387;0.0653947;0.191054
0.408182;0.0217268;0.0664912;0.191054
0.40918;0.021274;0.061219;0.191054
0.410178;0.0204645;0.0626311;0.191054
0.411176;0.0195235;0.0420319;0.191086
0.412174;0.0193772;0.0632866;0.191341
0.413172;0.0194533;0.0557445;0.19166
0.41417;0.0189847;0.0531711;0.19166
0.415168;0.01836;0.0557809;0.191149
0.416166;0.0178371;0.0404539;0.191054
0.417164;0.0179923;0.0635456;0.191054
0.418162;0.0178579;0.059997;0.191086
0.41916;0.0176552;0.0580468;0.191054
0.420158;0.016815;0.0431041;0.191054
0.421156;0.0164107;0.0327216;0.191086
0.422154;0.0163672;0.0565092;0.191054
0.423152;0.0158295;0.0470411;0.191054
0.42415;0.0153768;0.059819;0.191054
0.425148;0.0146888;0.0331828;0.191054
0.426146;0.0142697;0.0401706;0.191054
0.427144;0.0138357;0.0485948;0.191054
0.428142;0.0132426;0.0330412;0.191054
0.42914;0.0128868;0.0560439;0.191054
0.430138;0.0125695;0.037043;0.191054
0.431136;0.0124331;0.0384105;0.191054
0.432134;0.0118667;0.040462;0.191054
0.433132;0.0115365;0.0236702;0.191054
0.43413;0.0113912;0.0450018;0.191054
0.435128;0.0111174;0.0253494;0.191054
0.436126;0.0108308;0.0437192;0.191054
0.437124;0.0100973;0.0179287;0.191054
0.438122;0.00977608;0.0357765;0.191054
0.43912;0.00962582;0.0200206;0.191054
0.440118;0.00913258;0.0248274;0.191054
0.441116;0.00850589;0.0419469;0.191054
0.442114;0.00769534;0.0173056;0.191054
0.443112;0.00760242;0.0395435;0.191054
0.44411;0.00746898;0.0158206;0.191054
0.445108;0.00699154;0.0179651;0.191054
0.446106;0.00639252;0.0312002;0.191054
0.447104;0.00596648;0.0165044;0.191054
0.448102;0.00582216;0.0246009;0.191054
0.4491;0.00538822;0.0124501;0.191054
0.450098;0.00523797;0.0149224;0.191054
0.451096;0.00472099;0.0139472;0.191054
0.452094;0.00450748;0.0166379;0.191054
0.453092;0.00443532;0.0269274;0.191054
0.45409;0.00375623;0.00615427;0.191054
0.455088;0.00316809;0.0186084;0.191054
0.456086;0.00267088;0.000962997;0.191054
0.457084;0.00240498;0.0235731;0.191054
0.458082;0.00221519;0.0130854;0.191054
0.45908;0.00131073;-0.00581843;0.191054
0.460078;0.00100628;0.0215662;0.191054
0.461076;0.000643502;0.00126241;0.191054
0.462074;0.000503138;0.0118715;0.191054
0.463072;5.33778e-05;0.0201945;0.191054
0.46407;-0.000418128;-0.00751783;0.191054
0.465068;-0.000727523;0.00719819;0.191054
0.466066;-0.000924231;-0.00439013;0.191054
0.467064;-0.000999356;0.0186975;0.19099
0.468062;-0.0017338;0.0041433;0.191054
0.46906;-0.00221717;0.00496873;0.191054
0.470058;-0.00217565;-0.0127941;0.191054
0.471056;-0.00270647;-0.000517914;0.191054
0.472054;-0.00326792;0.00545023;0.191054
0.473052;-0.00386299;-0.00391672;0.191054
0.47405;-0.00404981;0.00407857;0.191054
0.475048;-0.00433845;-0.0141495;0.190607
0.476046;-0.00476547;-0.0123449;0.191054
0.477044;-0.00552068;0.00765135;0.191054
0.478042;-0.00598131;-0.00479474;0.191054
0.47904;-0.00618593;-0.000113294;0.191054
0.480038;-0.00652596;-0.0162293;0.190926
0.481036;-0.00667226;-0.00474215;0.190862
0.482034;-0.00728907;-0.0191385;0.191054
0.483032;-0.0076133;-0.010945;0.191054
0.48403;-0.00775069;-0.00835943;0.191054
0.485028;-0.00815795;-0.0220113;0.191054
0.486026;-0.00852269;-0.004904;0.191054
0.487024;-0.00907919;-0.0143195;0.191054
0.488022;-0.0093698;-0.0137692;0.191054
0.48902;-0.00974543;-0.0159987;0.191054
0.490018;-0.0105876;-0.0376013;0.191054
0.491016;-0.0111471;-0.0121183;0.191054
0.492014;-0.0112874;-0.0198951;0.191054
0.493012;-0.011752;-0.0185559;0.191054
0.49401;-0.012016;-0.0198951;0.191054
0.495008;-0.0124232;-0.025228;0.191054
0.496006;-0.0129145;-0.0322118;0.191054
0.497004;-0.0131161;-0.0275586;0.191054
0.498002;-0.0133079;-0.0185033;0.191054
0.499;-0.0138278;-0.0331829;0.191149
0.499998;-0.014412;-0.0269436;0.191054
0.500996;-0.0145445;-0.041862;0.191054
0.501994;-0.0147639;-0.0267939;0.191054
0.502992;-0.0152868;-0.0304962;0.191054
0.50399;-0.015872;-0.0384267;0.191213
0.504988;-0.0164176;-0.0303141;0.191054
0.505986;-0.0163455;-0.0379574;0.191054
0.506984;-0.0169801;-0.0429463;0.191054
0.507982;-0.0174951;-0.0295655;0.191054
0.50898;-0.0180338;-0.0414978;0.191054
0.509978;-0.0181919;-0.0372938;0.191054
0.510976;-0.0184737;-0.0421816;0.191054
0.511974;-0.01896;-0.0367516;0.191054
0.512972;-0.0195185;-0.044492;0.191054
0.51397;-0.0199258;-0.040462;0.191054
0.514968;-0.0200078;-0.0461428;0.191054
0.515966;-0.0203537;-0.0452931;0.191054
0.516964;-0.020848;-0.0489469;0.191054
0.517962;-0.021197;-0.0517954;0.191054
0.51896;-0.0215439;-0.0424487;0.191054
0.519958;-0.0217811;-0.0467255;0.191054
0.520956;-0.0224681;-0.0555422;0.191054
0.521954;-0.0229417;-0.0447995;0.191054
0.522952;-0.0232481;-0.0557768;0.191054
0.52395;-0.0234429;-0.0555543;0.191054
0.524948;-0.0238342;-0.0433752;0.191054
0.525946;-0.0241387;-0.0573427;0.191054
0.526944;-0.0249562;-0.0613647;0.191054
0.527942;-0.0250788;-0.0538104;0.191054
0.52894;-0.0252508;-0.0590664;0.191054
0.529938;-0.0259189;-0.0517792;0.191054
0.530936;-0.0264279;-0.0570393;0.19099
0.531934;-0.0265396;-0.0642981;0.191054
0.532932;-0.0267562;-0.0567358;0.191086
0.53393;-0.027291;-0.0565456;0.191054
0.534928;-0.0280204;-0.0652612;0.191054
0.535926;-0.0281173;-0.059386;0.191054
0.536924;-0.02848;-0.0608386;0.191054
0.537922;-0.0289645;-0.0784032;0.190798
0.53892;-0.0292106;-0.0513665;0.191054
0.539918;-0.0299608;-0.0727425;0.191054
0.540916;-0.0302415;-0.0553075;0.191054
0.541914;-0.0306063;-0.0731795;0.191054
0.542912;-0.0309692;-0.0709339;0.191054
0.54391;-0.0313616;-0.0780754;0.191054
0.544908;-0.0316314;-0.0637722;0.191054
0.545906;-0.0316383;-0.064897;0.191054
0.546904;-0.0325338;-0.0619837;0.191054
0.547902;-0.0331546;-0.0764772;0.191054
0.5489;-0.0335461;-0.0807905;0.191054
0.549898;-0.0332595;-0.0827609;0.191054
0.550896;-0.0332822;-0.058593;0.191054
0.551894;-0.0344139;-0.0770073;0.191054
0.552892;-0.0351791;-0.0900521;0.191118
0.55389;-0.0355616;-0.0748991;0.191054
0.554888;-0.0354954;-0.0828662;0.191054
0.555886;-0.0356228;-0.0700842;0.191054
0.556884;-0.036278;-0.0684981;0.191054
0.557882;-0.0371046;-0.100107;0.19099
0.55888;-0.0374604;-0.0782939;0.190798
0.559878;-0.0372113;-0.0848285;0.191054
0.560876;-0.0375573;-0.0721761;0.191054
0.561874;-0.0381563;-0.0765014;0.191054
0.562872;-0.0388899;-0.0967609;0.191054
0.56387;-0.0392556;-0.095988;0.190767
0.564868;-0.0394375;-0.0886644;0.191054
0.565866;-0.039471;-0.0747292;0.191054
0.566864;-0.040064;-0.0909586;0.191054
0.567862;-0.0404148;-0.0872522;0.191054
0.56886;-0.0411079;-0.0994637;0.191054
0.569858;-0.0414104;-0.0887007;0.1915
0.570856;-0.0417377;-0.0877984;0.191054
0.571854;-0.0419294;-0.0839707;0.191054
0.572852;-0.0424079;-0.0950291;0.191054
0.57385;-0.0430366;-0.0945798;0.191054
0.574848;-0.0435702;-0.0982134;0.191086
0.575846;-0.0436819;-0.0834772;0.191054
0.576844;-0.043674;-0.0996012;0.191054
0.577842;-0.0442699;-0.0916383;0.191054
0.57884;-0.0449638;-0.118461;0.191054
0.579838;-0.0455254;-0.0920996;0.191054
0.580836;-0.0455037;-0.100682;0.191054
0.581834;-0.0454642;-0.0957613;0.191054
0.582832;-0.0461908;-0.105768;0.191054
0.58383;-0.0470251;-0.117858;0.191054
0.584828;-0.0472099;-0.0968135;0.191118
0.585826;-0.047293;-0.101729;0.191054
0.586824;-0.0475479;-0.0946729;0.191341
0.587822;-0.048381;-0.105088;0.191054
0.58882;-0.0489138;-0.122924;0.191054
0.589818;-0.0487834;-0.0953042;0.191054
0.590816;-0.0482239;-0.110445;0.191054
0.591814;-0.0479293;-0.0893198;0.191054
0.592812;-0.0479749;-0.114726;0.191054
0.59381;-0.0473879;-0.109336;0.191054
0.594808;-0.0467405;-0.106265;0.191054
0.595806;-0.0462937;-0.105618;0.191054
0.596804;-0.0462294;-0.0962955;0.191054
0.597802;-0.0460327;-0.107378;0.191054
0.5988;-0.0453711;-0.0931355;0.191054
0.599798;-0.0448581;-0.096862;0.191054
0.600796;-0.044438;-0.0938353;0.191054
0.601794;-0.0443658;-0.0979018;0.191054
0.602792;-0.0440416;-0.107062;0.191054
0.60379;-0.0433114;-0.0917678;0.191054
0.604788;-0.0428577;-0.0926255;0.191054
0.605786;-0.0426442;-0.0933297;0.191054
0.606784;-0.0424236;-0.0921198;0.191054
