t;vds;corrente;vg
0.602293;0.10578;0.0144706;-0.206191
0.602792;0.104308;0.0142986;-0.205466
0.603291;0.103792;0.0139185;-0.206119
0.60379;0.103792;0.0137194;-0.206111
0.604289;0.103044;0.0135776;-0.205888
0.604788;0.101848;0.0135475;-0.205386
0.605287;0.101796;0.0135475;-0.205561
0.605786;0.101452;0.0135475;-0.20427
0.606285;0.100072;0.0135475;-0.203704
0.606784;0.0997996;0.0135475;-0.203895
0.607283;0.0997996;0.0135475;-0.205984
0.607782;0.0985517;0.0135475;-0.204326
0.608281;0.0978077;0.0135475;-0.205179
0.60878;0.0978037;0.0135475;-0.205418
0.609279;0.0977357;0.0135475;-0.204908
0.609778;0.0963283;0.0135475;-0.204398
0.610277;0.0958164;0.0135475;-0.205067
0.610776;0.0958084;0.0135324;-0.204534
0.611275;0.0953765;0.0135203;-0.203912
0.611774;0.0939565;0.0134419;-0.2038
0.612273;0.0938125;0.0129563;-0.205036
0.612772;0.0936043;0.012736;-0.20431
0.613271;0.0921554;0.0125882;-0.204956
0.61377;0.0918154;0.0122655;-0.205179
0.614269;0.0918154;0.0121026;-0.204295
0.614768;0.0913756;0.0120634;-0.203832
0.615267;0.0900081;0.0120422;-0.204127
0.615766;0.0898201;0.0120422;-0.203648
0.616265;0.0898201;0.0120422;-0.203808
0.616764;0.0888923;0.0120422;-0.204294
0.617263;0.0878241;0.0120422;-0.203155
0.617762;0.0878241;0.0120422;-0.204621
0.618261;0.0872997;0.0120422;-0.204294
0.61876;0.0858439;0.0120241;-0.204135
0.619259;0.0858279;0.0120241;-0.204151
0.619758;0.0856399;0.0119005;-0.203952
0.620257;0.0842238;0.0117828;-0.204725
0.620756;0.0838317;0.0115294;-0.205609
0.621255;0.0837718;0.0109985;-0.203808
0.621754;0.0822963;0.0107632;-0.204788
0.622253;0.0818364;0.0105943;-0.203649
0.622752;0.0817924;0.010537;-0.203433
0.623251;0.0808164;0.010537;-0.204382
0.62375;0.0798523;0.010537;-0.204446
0.624249;0.0798403;0.010537;-0.203226
0.624748;0.0798403;0.010537;-0.204406
0.625247;0.0786156;0.010537;-0.204477
0.625746;0.0778435;0.010537;-0.205035
0.626245;0.0778435;0.010537;-0.205625
0.626744;0.0774037;0.0105129;-0.204788
0.627243;0.0759242;0.0105249;-0.205952
0.627742;0.0758482;0.0104737;-0.205299
0.628241;0.0758202;0.0103198;-0.204246
0.62874;0.0749921;0.00995784;-0.204095
0.629239;0.073912;0.00964712;-0.204198
0.629738;0.073852;0.00948122;-0.203242
0.630237;0.0736318;0.00916447;-0.203426
0.630736;0.0722639;0.00903778;-0.204198
0.631235;0.071856;0.00903476;-0.203226
0.631734;0.071852;0.00903174;-0.203465
0.632233;0.0710359;0.00903174;-0.203457
0.632732;0.0698758;0.00903174;-0.203721
0.633231;0.0698598;0.00903174;-0.20388
0.63373;0.0697558;0.00903174;-0.20388
0.634229;0.0685843;0.00903174;-0.20392
0.634728;0.0678644;0.00903174;-0.204318
0.635227;0.0678644;0.00903174;-0.204167
0.635726;0.0673963;0.00903174;-0.204151
0.636225;0.065944;0.00903174;-0.203689
0.636724;0.065868;0.00901364;-0.204932
0.637223;0.065868;0.00884471;-0.204653
0.637722;0.0648277;0.00888995;-0.203768
0.638221;0.0638796;0.00846157;-0.203991
0.63872;0.0638716;0.0080543;-0.204159
0.639219;0.0632479;0.00776169;-0.205051
0.639718;0.0619082;0.0075837;-0.204446
0.640217;0.0618762;0.00754448;-0.204908
0.640716;0.0617601;0.00752639;-0.204716
0.641215;0.0607999;0.00752639;-0.205346
0.641714;0.0598839;0.00752639;-0.204159
0.642213;0.0598798;0.00752639;-0.204924
0.642712;0.059348;0.00752639;-0.204214
0.643211;0.0579322;0.00752639;-0.205737
0.64371;0.0578842;0.0075113;-0.205155
0.644209;0.0578441;0.00752639;-0.205306
0.644708;0.0566879;0.00752639;-0.20431
0.645207;0.0558959;0.00746002;-0.204621
0.645706;0.0558879;0.00729412;-0.205227
0.646205;0.0556;0.0069261;-0.20443
0.646704;0.0541763;0.00676019;-0.204143
0.647203;0.0538923;0.00658221;-0.205076
0.647702;0.0538443;0.00622022;-0.203298
0.648201;0.0525961;0.00612368;-0.20345
0.6487;0.051908;0.00603017;-0.202931
0.649199;0.051896;0.00602112;-0.203186
0.649698;0.0518;0.00602112;-0.20376
0.650197;0.0501598;0.00602112;-0.203354
0.650696;0.0498998;0.00602112;-0.203529
0.651195;0.0498998;0.00602112;-0.203481
0.651694;0.0492201;0.00602112;-0.203474
0.652193;0.0480042;0.00602112;-0.204701
0.652692;0.0479042;0.00602112;-0.204964
0.653191;0.0475721;0.00602112;-0.205012
0.65369;0.0459997;0.00602112;-0.204956
0.654189;0.0459357;0.00602112;-0.205442
0.654688;0.0459077;0.00602112;-0.205163
0.655187;0.0446361;0.00599397;-0.205035
0.655686;0.0439121;0.006;-0.204374
0.656185;0.0439121;0.00590046;-0.203936
0.656684;0.0431319;0.00560786;-0.2051
0.657183;0.0419959;0.00528811;-0.203888
0.657682;0.0419159;0.00498343;-0.204286
0.658181;0.0417799;0.00467273;-0.204334
0.65868;0.0408521;0.00453095;-0.204254
0.659179;0.0399202;0.00452794;-0.20443
0.659678;0.0399202;0.00451587;-0.205035
0.660177;0.039224;0.00451587;-0.204892
0.660676;0.0380361;0.00451587;-0.205952
0.661175;0.0379241;0.00451587;-0.205601
0.661674;0.0373441;0.00451587;-0.205522
0.662173;0.036144;0.00451587;-0.204095
0.662672;0.035928;0.00451587;-0.20541
0.663171;0.0354641;0.00451587;-0.205889
0.66367;0.0342642;0.00451587;-0.205012
0.664169;0.0339322;0.00451587;-0.205753
0.664668;0.0339242;0.00451587;-0.205848
0.665167;0.0328359;0.00451587;-0.205777
0.665666;0.0319478;0.00446761;-0.204318
0.666165;0.0319358;0.00440727;-0.206088
0.666664;0.0316318;0.00429264;-0.205689
0.667163;0.0302279;0.00369232;-0.205585
0.667662;0.0299399;0.00352037;-0.204955
0.668161;0.0299079;0.00313726;-0.205059
0.66866;0.0288399;0.00305882;-0.204828
0.669159;0.0279439;0.00308899;-0.204884
0.669658;0.0279439;0.00301056;-0.205665
0.670157;0.027588;0.00301056;-0.206024
0.670656;0.026116;0.00301056;-0.205275
0.671155;0.025948;0.00301056;-0.205235
0.671654;0.025892;0.00301056;-0.205378
0.672153;0.0246521;0.00301056;-0.206016
0.672652;0.0239521;0.00301056;-0.206095
0.673151;0.0239521;0.00301056;-0.205777
0.67365;0.0231121;0.00301056;-0.205505
0.674149;0.021992;0.00301056;-0.20545
0.674648;0.021956;0.00298643;-0.205291
0.675147;0.0218;0.00297436;-0.204246
0.675646;0.0204881;0.00292007;-0.204358
0.676145;0.0199761;0.00262444;-0.204693
0.676644;0.0199601;0.00266667;-0.204796
0.677143;0.01904;0.00232881;-0.203808
0.677642;0.017996;0.00173152;-0.205673
0.678141;0.017932;0.00159578;-0.204948
0.67864;0.0174439;0.00155355;-0.204183
0.679139;0.0159759;0.00150528;-0.20443
0.679638;0.0159679;0.00150528;-0.20423
0.680137;0.0158879;0.00150528;-0.204127
0.680636;0.014432;0.00150528;-0.20415
0.681135;0.013972;0.00150528;-0.203864
0.681634;0.013972;0.00150528;-0.204517
0.682133;0.012892;0.00150528;-0.204924
0.682632;0.0119801;0.00150528;-0.205817
0.683131;0.0119681;0.00150528;-0.205458
0.68363;0.0111721;0.00150528;-0.20541
0.684129;0.00998004;0.00126395;-0.205434
0.684628;0.00998004;0.00130317;-0.2049
0.685127;0.00935597;0.00114329;-0.20588
0.685626;0.00809595;0.00069985;-0.205091
0.686125;0.00798395;0.000555054;-0.20663
0.686624;0.00798395;0.00015988;-0.206159
0.687123;0.00696002;0.000111614;-0.206422
0.687622;0.00600003;0;-0.206311
0.688121;0.00598803;0;-0.206645
0.68862;0.00596802;0;-0.206199
0.689119;0.00486398;0;-0.206438
0.689618;0.00399198;0;-0.206303
0.690117;0.00399198;0;-0.206343
0.690616;0.00382798;0;-0.205984
0.691115;0.00229598;0;-0.205729
0.691614;0.00199599;0;-0.204916
0.692113;0.00193999;0;-0.204263
0.692612;0.000952001;-1.80996e-05;-0.204462
0.693111;1.2e-05;-0.000114631;-0.204278
0.69361;0;-7.23984e-05;-0.204214
0.694109;-0.000316;-0.000389141;-0.203959
0.694608;-0.00198399;-0.000591253;-0.203776
0.695107;-0.00199599;-0.00118552;-0.203999
0.695606;-0.00212399;-0.00133333;-0.204071
0.696105;-0.00331199;-0.00145098;-0.20392
0.696604;-0.00399198;-0.00150528;-0.203983
0.697103;-0.00399198;-0.00150528;-0.203067
0.697602;-0.00485201;-0.00150528;-0.203824
0.698101;-0.00593603;-0.00150528;-0.203425
0.6986;-0.00598803;-0.00150528;-0.20376
0.699099;-0.00602002;-0.00150528;-0.203282
0.699598;-0.00707198;-0.00150528;-0.204438
0.700097;-0.00794395;-0.00150528;-0.204334
0.700596;-0.00798395;-0.00150528;-0.205234
0.701095;-0.00828397;-0.00150528;-0.205514
0.701594;-0.00948803;-0.00151131;-0.205761
0.702093;-0.00998004;-0.00150528;-0.205498
0.702592;-0.00999204;-0.00154751;-0.205242
0.703091;-0.01094;-0.00169533;-0.204956
0.70359;-0.0119761;-0.00224434;-0.205274
0.704089;-0.0119761;-0.00225641;-0.205362
0.704588;-0.01234;-0.00272097;-0.206215
0.705087;-0.0139;-0.00275113;-0.206072
0.705586;-0.013972;-0.00295324;-0.205004
0.706085;-0.013972;-0.00301056;-0.205482
0.706584;-0.0149679;-0.00301056;-0.205824
0.707083;-0.0159399;-0.00301056;-0.204302
0.707582;-0.0159679;-0.00301056;-0.20482
0.708081;-0.016596;-0.00301056;-0.205362
0.70858;-0.01788;-0.00301056;-0.205019
0.709079;-0.017964;-0.00301056;-0.205259
0.709578;-0.018048;-0.00301056;-0.205004
0.710077;-0.0197281;-0.00301056;-0.205872
0.710576;-0.0199601;-0.00301056;-0.206088
0.711075;-0.0199921;-0.00301056;-0.205864
0.711574;-0.021292;-0.00302564;-0.205593
0.712073;-0.021952;-0.00306184;-0.206446
0.712572;-0.021956;-0.00338764;-0.206446
0.713071;-0.0227321;-0.00336049;-0.205737
0.71357;-0.0239081;-0.00391556;-0.205872
0.714069;-0.0239521;-0.00413578;-0.206048
0.714568;-0.0241441;-0.00442537;-0.205147
0.715067;-0.025812;-0.00447967;-0.205083
0.715566;-0.025948;-0.00451587;-0.205689
0.716065;-0.026096;-0.00451587;-0.204852
0.716564;-0.0277319;-0.00451587;-0.205203
0.717063;-0.0279439;-0.00451587;-0.205625
0.717562;-0.0279999;-0.00451587;-0.205657
0.718061;-0.0293079;-0.00451587;-0.204853
0.71856;-0.0299399;-0.00451587;-0.205442
0.719059;-0.0299439;-0.00451587;-0.204972
0.719558;-0.0302919;-0.00451587;-0.204629
0.720057;-0.0317398;-0.00451587;-0.205195
0.720556;-0.0319358;-0.00451587;-0.204613
0.721055;-0.0319438;-0.00451587;-0.205849
0.721554;-0.0330961;-0.00454302;-0.205267
0.722053;-0.0339322;-0.0046124;-0.205665
0.722552;-0.0339322;-0.00483562;-0.205713
0.723051;-0.0344681;-0.00509505;-0.205306
0.72355;-0.0356;-0.005451;-0.205259
0.724049;-0.035928;-0.0056169;-0.20596
0.724548;-0.036088;-0.00585219;-0.205824
0.725047;-0.0370721;-0.00596079;-0.205362
0.725546;-0.0379241;-0.00602112;-0.206422
0.726045;-0.0379241;-0.00602112;-0.205482
0.726544;-0.0384682;-0.00602112;-0.206119
0.727043;-0.0398522;-0.00602112;-0.20631
0.727542;-0.0399202;-0.00602112;-0.205044
0.728041;-0.0399202;-0.00602112;-0.205283
0.72854;-0.0410719;-0.00602112;-0.20427
0.729039;-0.0419159;-0.00602112;-0.204693
0.729538;-0.0419159;-0.00602112;-0.204574
0.730037;-0.042444;-0.00602112;-0.204238
0.730536;-0.0438041;-0.00603922;-0.205123
0.731035;-0.0439121;-0.00612972;-0.205004
0.731534;-0.04408;-0.00622323;-0.204167
0.732033;-0.0457597;-0.00635897;-0.20427
0.732532;-0.0459077;-0.00695324;-0.205012
0.733031;-0.0463759;-0.00728506;-0.205203
0.73353;-0.0477762;-0.00745701;-0.204629
0.734029;-0.0479042;-0.00749019;-0.205035
0.734528;-0.0479042;-0.00752337;-0.206104
0.735027;-0.0488919;-0.00752639;-0.205275
0.735526;-0.0498918;-0.00751734;-0.205362
0.736025;-0.0498998;-0.00752639;-0.205363
0.736524;-0.0502799;-0.00752639;-0.204693
0.737023;-0.051812;-0.00752639;-0.204158
0.737522;-0.051896;-0.00752639;-0.205434
0.738021;-0.0522482;-0.00752639;-0.205203
0.73852;-0.0535603;-0.00752639;-0.205243
0.739019;-0.0538923;-0.00752639;-0.20447
0.739518;-0.0539603;-0.00752639;-0.204239
0.740017;-0.0553519;-0.00760482;-0.203728
0.740516;-0.0558879;-0.00766516;-0.203848
0.741015;-0.0558879;-0.00787332;-0.203322
0.741514;-0.056308;-0.0082685;-0.204461
0.742013;-0.0577682;-0.00850382;-0.204469
0.742512;-0.0578842;-0.00878739;-0.205769
0.743011;-0.0578842;-0.00892012;-0.204955
0.74351;-0.0583359;-0.00903174;-0.20435
0.744009;-0.0597879;-0.00903174;-0.20486
0.744508;-0.0598798;-0.00903174;-0.204477
0.745007;-0.0600959;-0.00903174;-0.204191
0.745506;-0.0611882;-0.00903174;-0.204557
0.746005;-0.0618762;-0.00903174;-0.204111
0.746504;-0.0618762;-0.00903174;-0.20451
0.747003;-0.0628917;-0.00903174;-0.205274
0.747502;-0.0638716;-0.00903174;-0.203593
0.748001;-0.0638716;-0.00903174;-0.20388
0.7485;-0.0642958;-0.00904079;-0.20388
0.748999;-0.065304;-0.00909811;-0.203425
0.749498;-0.065868;-0.00913129;-0.203625
0.749997;-0.065868;-0.00935753;-0.203434
0.750496;-0.0664683;-0.00968332;-0.203816
0.750995;-0.0677764;-0.0101358;-0.204207
0.751494;-0.0678644;-0.0103832;-0.20337
0.751993;-0.0680723;-0.010537;-0.203736
0.752492;-0.0692518;-0.010531;-0.204024
0.752991;-0.0698598;-0.0105249;-0.204015
0.75349;-0.0698598;-0.010534;-0.204677
0.753989;-0.0702679;-0.010537;-0.204828
0.754488;-0.071816;-0.010537;-0.205067
0.754987;-0.071856;-0.010537;-0.204964
0.755486;-0.071856;-0.010537;-0.205107
0.755985;-0.0723801;-0.010537;-0.204223
0.756484;-0.073808;-0.010543;-0.204836
0.756983;-0.073852;-0.0105461;-0.205052
0.757482;-0.073928;-0.0106366;-0.204454
0.757981;-0.0753001;-0.0106064;-0.203911
0.75848;-0.0758482;-0.0112851;-0.20376
0.758979;-0.0759042;-0.0113665;-0.203593
0.759478;-0.0766358;-0.0116199;-0.204167
0.759977;-0.0778075;-0.0118612;-0.205155
0.760476;-0.0778435;-0.0119759;-0.203896
0.760975;-0.0778956;-0.0120151;-0.203943
0.761474;-0.0786319;-0.0120422;-0.203832
0.761973;-0.0797643;-0.0120422;-0.20482
0.762472;-0.0798403;-0.0120422;-0.205905
0.762971;-0.0802042;-0.0120422;-0.203792
0.76347;-0.0816404;-0.0120422;-0.206048
0.763969;-0.0818364;-0.0120422;-0.204589
0.764468;-0.0818923;-0.0120422;-0.204693
0.764967;-0.0830638;-0.0120422;-0.204127
0.765466;-0.0838317;-0.0120422;-0.203553
0.765965;-0.0838317;-0.0120422;-0.204692
0.766464;-0.0845637;-0.0120422;-0.204812
0.766963;-0.0857679;-0.0120422;-0.204717
0.767462;-0.0858279;-0.0121418;-0.203975
0.767961;-0.08596;-0.0122293;-0.204589
0.76846;-0.0874042;-0.012546;-0.203968
0.768959;-0.0878241;-0.0130105;-0.20482
0.769458;-0.0878241;-0.0130105;-0.204071
0.769957;-0.088324;-0.013457;-0.204366
0.770456;-0.0897401;-0.0135324;-0.205936
0.770955;-0.0898201;-0.0135264;-0.206064
0.771454;-0.0903079;-0.0135475;-0.205035
0.771953;-0.0916035;-0.0135475;-0.205314
0.772452;-0.0918154;-0.0135475;-0.205362
0.772951;-0.0918474;-0.0135475;-0.205354
0.77345;-0.0928722;-0.0135475;-0.205306
0.773949;-0.0937445;-0.0135475;-0.205091
0.774448;-0.0938125;-0.0135475;-0.205298
0.774947;-0.0938365;-0.0135475;-0.204924
0.775446;-0.0951603;-0.0135565;-0.205641
0.775945;-0.0958044;-0.0135596;-0.204964
0.776444;-0.0958084;-0.0137436;-0.205371
0.776943;-0.0960043;-0.0139487;-0.204589
0.777442;-0.0975837;-0.0145128;-0.205059
0.777941;-0.0978037;-0.0147119;-0.205418
0.77844;-0.0979236;-0.0147722;-0.204199
0.778939;-0.0992595;-0.0150196;-0.204366
0.779438;-0.0997756;-0.0150498;-0.203935
0.779937;-0.0997996;-0.0150467;-0.205561
0.780436;-0.100048;-0.0150528;-0.203976
0.780935;-0.101696;-0.0150528;-0.203553
0.781434;-0.101796;-0.0150528;-0.204358
0.781933;-0.101808;-0.0150528;-0.204725
0.782432;-0.102928;-0.0150528;-0.203131
0.782931;-0.103792;-0.0150709;-0.204055
0.78343;-0.103792;-0.0150528;-0.204645
0.783929;-0.103928;-0.0150739;-0.204757
0.784428;-0.105684;-0.0151493;-0.206773
0.784927;-0.105788;-0.0153001;-0.205052
0.785426;-0.105792;-0.0157104;-0.205864
0.785925;-0.106893;-0.0160271;-0.205235
0.786424;-0.107781;-0.0164192;-0.204796
0.786923;-0.107785;-0.0164193;-0.205107
0.787422;-0.108496;-0.0165369;-0.206422
0.787921;-0.109764;-0.0165429;-0.204916
0.78842;-0.10978;-0.016558;-0.204828
0.788919;-0.110268;-0.016558;-0.204924
0.789418;-0.11164;-0.016558;-0.205251
0.789917;-0.111776;-0.016558;-0.20545
0.790416;-0.111776;-0.016558;-0.205641
0.790915;-0.112192;-0.016558;-0.205482
0.791414;-0.113563;-0.016558;-0.206024
0.791913;-0.113771;-0.016558;-0.20588
0.792412;-0.114292;-0.016558;-0.205363
0.792911;-0.115612;-0.0165761;-0.204956
0.79341;-0.115768;-0.016558;-0.206534
0.793909;-0.116016;-0.0165701;-0.206303
0.794408;-0.117304;-0.0166244;-0.206638
0.794907;-0.117764;-0.0166998;-0.205609
0.795406;-0.117772;-0.0170437;-0.205514
0.795905;-0.118912;-0.0171795;-0.204366
0.796404;-0.119708;-0.0175747;-0.205753
0.796903;-0.11976;-0.0178644;-0.20557
0.797402;-0.120016;-0.0179579;-0.205458
0.797901;-0.121149;-0.0180333;-0.205019
0.7984;-0.121757;-0.0180484;-0.205721
0.798899;-0.121757;-0.0180635;-0.205091
0.799398;-0.122185;-0.0180635;-0.205004
0.799897;-0.12368;-0.0180635;-0.205498
0.800396;-0.123752;-0.0180635;-0.205832
0.800895;-0.12376;-0.0180635;-0.206558
0.801394;-0.125044;-0.0180635;-0.205817
0.801893;-0.125748;-0.0180635;-0.206295
0.802392;-0.125748;-0.0180635;-0.205354
0.802891;-0.126243;-0.0180967;-0.205753
0.80339;-0.127647;-0.0180816;-0.204797
0.803889;-0.127743;-0.0181751;-0.204661
0.804388;-0.127916;-0.0184134;-0.204374
0.804887;-0.129448;-0.0187361;-0.205346
0.805386;-0.12974;-0.0187693;-0.204653
0.805885;-0.129756;-0.0192912;-0.204613
0.806384;-0.131156;-0.0194842;-0.205458
0.806883;-0.131736;-0.0195686;-0.205194
0.807382;-0.131736;-0.0195686;-0.205522
0.807881;-0.13286;-0.0195686;-0.206239
0.80838;-0.133708;-0.0195686;-0.206016
0.808879;-0.133732;-0.0195686;-0.206614
0.809378;-0.13386;-0.0195686;-0.20596
0.809877;-0.135505;-0.0195686;-0.206112
0.810376;-0.135729;-0.0195686;-0.205243
0.810875;-0.135729;-0.0195686;-0.206016
0.811374;-0.13662;-0.0195686;-0.206582
0.811873;-0.137576;-0.019629;-0.206088
0.812372;-0.137724;-0.0197165;-0.206231
0.812871;-0.138228;-0.0199518;-0.206622
0.81337;-0.139424;-0.0198794;-0.205809
0.813869;-0.13972;-0.0207935;-0.205194
0.814368;-0.139784;-0.0209594;-0.205968
0.814867;-0.140687;-0.0209865;-0.205609
0.815366;-0.141715;-0.021065;-0.205984
0.815865;-0.141715;-0.021074;-0.205418
0.816364;-0.141715;-0.021074;-0.204597
0.816863;-0.142888;-0.021074;-0.203879
0.817362;-0.143388;-0.021074;-0.203816
0.817861;-0.141891;-0.021074;-0.204756
0.81836;-0.141715;-0.021068;-0.204247
0.818859;-0.141715;-0.021071;-0.204741
0.819358;-0.141103;-0.0210167;-0.204948
0.819857;-0.13974;-0.0209111;-0.205315
0.820356;-0.13972;-0.0206305;-0.205474
0.820855;-0.139696;-0.0201086;-0.204852
0.821354;-0.138416;-0.0201207;-0.204955
0.821853;-0.137724;-0.0197285;-0.205721
0.822352;-0.137724;-0.0196199;-0.205634
0.822851;-0.136581;-0.0195686;-0.206263
0.82335;-0.135849;-0.0195747;-0.206717
0.823849;-0.135729;-0.0195686;-0.205889
0.824348;-0.135396;-0.0195686;-0.205307
0.824847;-0.133932;-0.0195686;-0.205004
0.825346;-0.133732;-0.0195686;-0.205019
0.825845;-0.133732;-0.0195686;-0.204653
0.826344;-0.132768;-0.0195686;-0.204526
0.826843;-0.131744;-0.0195686;-0.204661
0.827342;-0.131736;-0.0195686;-0.204446
0.827841;-0.131064;-0.0195415;-0.203967
0.82834;-0.129808;-0.0195656;-0.20427
0.828839;-0.12974;-0.019454;-0.203808
0.829338;-0.129424;-0.0191373;-0.203394
0.829837;-0.128035;-0.0186487;-0.203784
0.830336;-0.127743;-0.0184526;-0.204159
0.830835;-0.127703;-0.0181902;-0.20439
0.831334;-0.126532;-0.0181751;-0.204956
0.831833;-0.125748;-0.0180635;-0.204637
0.832332;-0.125748;-0.0180635;-0.205618
0.832831;-0.125312;-0.0180635;-0.204621
0.83333;-0.12394;-0.0180635;-0.20439
0.833829;-0.123752;-0.0180635;-0.20553
0.834328;-0.123704;-0.0180635;-0.206008
0.834827;-0.122477;-0.0180635;-0.20588
0.835326;-0.121757;-0.0180635;-0.206391
0.835825;-0.121757;-0.0180635;-0.20604
0.836324;-0.121564;-0.0180635;-0.205283
0.836823;-0.120228;-0.0180635;-0.205538
0.837322;-0.11976;-0.0178674;-0.204693
0.837821;-0.11976;-0.0173183;-0.205035
0.83832;-0.119424;-0.0173062;-0.204549
0.838819;-0.117864;-0.0169532;-0.205219
0.839318;-0.117764;-0.0167209;-0.206016
0.839817;-0.11764;-0.0167662;-0.206358
0.840316;-0.11618;-0.0166033;-0.206319
0.840815;-0.115768;-0.0165912;-0.206335
0.841314;-0.115768;-0.0165701;-0.206311
0.841813;-0.114359;-0.016558;-0.206414
0.842312;-0.113771;-0.016558;-0.205673
0.842811;-0.113767;-0.016558;-0.206542
0.84331;-0.112676;-0.016558;-0.205274
0.843809;-0.111828;-0.016558;-0.205617
0.844308;-0.111776;-0.016558;-0.205203
0.844807;-0.111772;-0.016558;-0.206
0.845306;-0.110384;-0.016558;-0.20545
0.845805;-0.109868;-0.016558;-0.206486
0.846304;-0.109748;-0.016558;-0.206582
0.846803;-0.109033;-0.016552;-0.206327
0.847302;-0.107821;-0.0164886;-0.205171
0.847801;-0.107785;-0.0164011;-0.205259
0.8483;-0.107268;-0.0161297;-0.205976
0.848799;-0.106108;-0.0155233;-0.204908
0.849298;-0.105788;-0.0153152;-0.206008
0.849797;-0.105672;-0.0153786;-0.206127
0.850296;-0.104592;-0.0152549;-0.205976
0.850795;-0.103792;-0.0150769;-0.206183
0.851294;-0.103792;-0.0150588;-0.206526
0.851793;-0.10362;-0.0150528;-0.206191
0.852292;-0.102128;-0.0150528;-0.205857
0.852791;-0.101796;-0.0150528;-0.204804
0.85329;-0.101784;-0.0150528;-0.205115
0.853789;-0.100232;-0.0150528;-0.2047
0.854288;-0.0998076;-0.0150528;-0.205697
0.854787;-0.0997996;-0.0150437;-0.205848
0.855286;-0.0995837;-0.0150467;-0.205912
0.855785;-0.0981277;-0.0148929;-0.205657
0.856284;-0.0978037;-0.0145158;-0.205234
0.856783;-0.0977077;-0.0143227;-0.204995
0.857282;-0.0963603;-0.0139155;-0.204931
0.857781;-0.0958084;-0.0137255;-0.204939
0.85828;-0.0958084;-0.0137255;-0.205426
0.858779;-0.0955445;-0.0135505;-0.205944
0.859278;-0.0939845;-0.0135475;-0.205705
0.859777;-0.0938125;-0.0135475;-0.204924
0.860276;-0.0937404;-0.0135475;-0.204477
0.860775;-0.0928396;-0.0135475;-0.204701
0.861274;-0.0918994;-0.0135475;-0.205187
0.861773;-0.0918154;-0.0135475;-0.203928
0.862272;-0.0915315;-0.0135475;-0.204908
0.862771;-0.0901081;-0.0135445;-0.204565
0.86327;-0.0898201;-0.0135475;-0.204526
0.863769;-0.0895882;-0.0135475;-0.204916
0.864268;-0.0884322;-0.0135234;-0.204326
0.864767;-0.0878521;-0.0134419;-0.205155
0.865266;-0.0878241;-0.0131131;-0.204844
0.865765;-0.0873759;-0.0129291;-0.204135
0.866264;-0.0863678;-0.0124193;-0.206119
0.866763;-0.0858279;-0.0122413;-0.204852
0.867262;-0.0857839;-0.0122715;-0.204725
0.867761;-0.0851239;-0.0121327;-0.204924
0.86826;-0.0838397;-0.0120422;-0.206446
0.868759;-0.0838277;-0.0120422;-0.206103
0.869258;-0.0835839;-0.0120422;-0.206318
0.869757;-0.0820724;-0.0120422;-0.206207
0.870256;-0.0818364;-0.0120422;-0.205816
0.870755;-0.0818244;-0.0120422;-0.206263
0.871254;-0.0807724;-0.0120422;-0.20659
0.871753;-0.0798403;-0.0120422;-0.206725
0.872252;-0.0798403;-0.0120422;-0.206685
0.872751;-0.0792919;-0.0120422;-0.206127
0.87325;-0.0778435;-0.0120422;-0.206669
0.873749;-0.0778435;-0.0120422;-0.206079
0.874248;-0.0778355;-0.0120422;-0.206422
0.874747;-0.07664;-0.0119668;-0.206661
0.875246;-0.0758722;-0.0119216;-0.206805
0.875745;-0.0758482;-0.0114058;-0.206335
0.876244;-0.0754802;-0.0112278;-0.206239
0.876743;-0.07416;-0.010712;-0.206064
0.877242;-0.073852;-0.0106094;-0.205776
0.877741;-0.0738119;-0.0105642;-0.205753
0.87824;-0.0729119;-0.010537;-0.206765
0.878739;-0.071856;-0.010537;-0.205928
0.879238;-0.071856;-0.010537;-0.205753
0.879737;-0.071752;-0.010537;-0.206279
0.880236;-0.0701638;-0.010537;-0.20651
0.880735;-0.0698598;-0.010537;-0.206375
0.881234;-0.0698598;-0.010537;-0.206366
0.881733;-0.0697319;-0.0105129;-0.206677
0.882232;-0.0682363;-0.010531;-0.206725
0.882731;-0.0678644;-0.0104194;-0.206717
0.88323;-0.0678644;-0.0102565;-0.206558
0.883729;-0.0668362;-0.0100725;-0.206343
0.884228;-0.065868;-0.00939675;-0.206024
0.884727;-0.065868;-0.0092972;-0.206016
0.885226;-0.0657;-0.00912827;-0.205984
0.885725;-0.0644116;-0.00904079;-0.206502
0.886224;-0.0638716;-0.00904683;-0.206279
0.886723;-0.0638716;-0.00903174;-0.206486
0.887222;-0.0628761;-0.00903174;-0.206319
0.887721;-0.0619162;-0.00903174;-0.205936
0.88822;-0.0618762;-0.00903174;-0.205681
0.888719;-0.0617121;-0.00903174;-0.206861
0.889218;-0.0601599;-0.00903174;-0.206478
0.889717;-0.0598798;-0.00903174;-0.205641
0.890216;-0.0597279;-0.00903174;-0.20659
0.890715;-0.0582721;-0.00903174;-0.205928
0.891214;-0.0579082;-0.00900459;-0.206151
0.891713;-0.0578842;-0.0089503;-0.206111
0.892212;-0.0577281;-0.00889901;-0.206414
0.892711;-0.0564678;-0.00857321;-0.20647
0.89321;-0.0558879;-0.008356;-0.206358
0.893709;-0.0558879;-0.00791252;-0.206733
0.894208;-0.055584;-0.00765912;-0.206893
0.894707;-0.0540403;-0.00759275;-0.206709
