t;vds;corrente;vg
6.34728;0.0192683;0.0354489;0.81326
6.35726;0.0191335;0.038216;0.836892
6.36724;0.0190665;0.0406472;0.860911
6.37722;0.0191877;0.0474365;0.883251
6.3872;0.0192548;0.0530696;0.908968
6.39718;0.0190737;0.0619936;0.933368
6.40716;0.0189141;0.0691288;0.955572
6.41714;0.0187474;0.0670832;0.981068
6.42712;0.0189963;0.0613315;0.998762
6.4371;0.0191056;0.0669645;0.979958
6.44708;0.0189931;0.0705816;0.955483
6.45706;0.0189109;0.0618651;0.933152
6.46704;0.019009;0.0640689;0.908036
6.47702;0.0189755;0.0629028;0.88412
6.487;0.0191981;0.0535143;0.860038
6.49698;0.0192172;0.0514983;0.836536
6.50696;0.0187617;0.0604816;0.812679
6.51694;0.0189333;0.0332649;0.786984
6.52692;0.0196082;0.0230759;0.76354
6.5369;0.0194015;0.0555996;0.739168
6.54688;0.0191176;0.042011;0.716735
6.55686;0.0194479;0.0094873;0.691379
6.56684;0.0196297;0.0247362;0.666333
6.57682;0.0192037;0.0336898;0.642088
6.5868;0.0191471;0.0115824;0.617424
6.59678;0.019404;0.00769855;0.592027
6.60676;0.0194487;0.0253588;0.567044
6.61674;0.0195156;0.0167214;0.543333
6.62672;0.0194327;0.0184014;0.518314
6.6367;0.0194423;0.027948;0.49584
6.64668;0.0193377;0.0364866;0.470916
6.65666;0.0191128;0.0419813;0.447168
6.66664;0.0190976;0.0418232;0.422247
6.67662;0.0191845;0.0371487;0.399035
6.6866;0.0192268;0.046221;0.374649
6.69658;0.0189899;0.057161;0.350049
6.70656;0.0187633;0.0630115;0.327433
6.71654;0.0190737;0.0643654;0.303407
6.72652;0.0191375;0.0702752;0.279023
6.7365;0.0188192;0.0718959;0.254777
6.74648;0.0187929;0.074169;0.230213
6.75646;0.0186644;0.0766693;0.206883
6.76644;0.0187258;0.0792783;0.183175
6.77642;0.018974;0.0755526;0.15867
6.7864;0.0189739;0.0780924;0.134107
6.79638;0.0188144;0.0874414;0.110717
6.80636;0.018331;0.0952486;0.0885817
6.81634;0.0185455;0.089734;0.0642959
6.82632;0.0188974;0.0882715;0.0401705
6.8363;0.0188606;0.0972843;0.0157059
6.84628;0.0185073;0.104163;-0.00810176
6.85626;0.0183509;0.100911;-0.0321681
6.86624;0.0184411;0.106129;-0.0575283
6.87622;0.0189285;0.0981343;-0.081316
6.8862;0.0189229;0.104795;-0.106975
6.89618;0.0185807;0.103155;-0.130086
6.90616;0.0184475;0.10105;-0.152739
6.91614;0.0183318;0.112118;-0.179254
6.92612;0.0186851;0.111011;-0.19689
6.9361;0.0187497;0.109064;-0.182379
6.94608;0.0186397;0.104874;-0.157377
6.95606;0.0184698;0.101297;-0.132136
6.96604;0.0184522;0.102591;-0.110797
6.97602;0.0186357;0.106653;-0.0856954
6.986;0.0187418;0.102977;-0.0606334
6.99598;0.018599;0.113304;-0.0359103
7.00596;0.0184124;0.10525;-0.0109085
7.01594;0.0184977;0.0988853;0.0113066
7.02592;0.0186022;0.0994783;0.0375825
7.0359;0.0186907;0.0975216;0.0608927
7.04588;0.0186963;0.0941911;0.0843018
7.05586;0.0187434;0.0946556;0.107771
7.06584;0.0186277;0.0976896;0.131141
7.07582;0.018674;0.0943097;0.155526
7.0858;0.0187498;0.092343;0.179991
7.09578;0.0187753;0.0858205;0.20342
7.10576;0.0187888;0.0818477;0.227505
7.11574;0.0187872;0.0823024;0.250837
7.12572;0.0187976;0.0754042;0.276395
7.1357;0.018875;0.0733882;0.299904
7.14568;0.0189093;0.0771436;0.322954
7.15566;0.0188391;0.0742184;0.346903
7.16564;0.0188654;0.0703642;0.369975
7.17562;0.0190322;0.0599676;0.395371
7.1856;0.0190952;0.0561628;0.417669
7.19558;0.0190402;0.0534649;0.443189
7.20556;0.0190864;0.0469226;0.465559
7.21554;0.0191933;0.0433352;0.492314
7.22552;0.0192707;0.0359727;0.515349
7.2355;0.019293;0.0325632;0.537679
7.24548;0.0194047;0.0248844;0.562543
7.25546;0.019396;0.0220184;0.587905
7.26544;0.0193425;0.0178085;0.613442
7.27542;0.019451;0.014646;0.636932
7.2854;0.0194151;0.0201704;0.661618
7.29538;0.0193904;0.0219196;0.687576
7.30536;0.0194239;0.0246868;0.712056
7.31534;0.019384;0.0234811;0.735842
7.32532;0.0193577;0.0260802;0.761328
7.3353;0.0193377;0.0309919;0.784235
7.34528;0.0192428;0.0350437;0.807582
7.35526;0.0193361;0.040657;0.832651
7.36524;0.0192037;0.048326;0.854881
7.37522;0.0191223;0.0521505;0.879744
7.3852;0.0190952;0.0560146;0.905166
7.39518;0.0191566;0.0563802;0.928592
7.40516;0.019084;0.0597799;0.951226
7.41514;0.0189468;0.0685656;0.975295
7.42512;0.0188989;0.0688719;0.998284
7.4351;0.0188806;0.0694056;0.984714
7.44508;0.0189301;0.0693562;0.959562
7.45506;0.0190737;0.0646421;0.937015
7.46504;0.0189843;0.0607484;0.913172
7.47502;0.0189061;0.0585841;0.88808
7.485;0.0190186;0.052279;0.864177
7.49498;0.0191119;0.0495415;0.840675
7.50496;0.0191279;0.048741;0.81634
7.51494;0.0191678;0.0455391;0.792297
7.52492;0.0191575;0.040489;0.768516
7.5349;0.0191814;0.0398961;0.743765
7.54488;0.0192835;0.0315749;0.720914
7.55486;0.0193832;0.0238764;0.696775
7.56484;0.0194311;0.0236293;0.671826
7.57482;0.0194382;0.0166127;0.646128
7.5848;0.0195061;0.0150611;0.622283
7.59478;0.0194901;0.0130055;0.596743
7.60476;0.0194614;0.0172847;0.5718
7.61474;0.0194709;0.0202297;0.546717
7.62472;0.0193705;0.0181049;0.523809
7.6347;0.0193912;0.0259122;0.499383
7.64468;0.0192755;0.0330376;0.476309
7.65466;0.0191167;0.0418825;0.450992
7.66464;0.0192348;0.0420505;0.426367
7.67462;0.0191598;0.0458948;0.402817
7.6846;0.019092;0.055224;0.379528
7.69458;0.0190162;0.0549473;0.3559
7.70456;0.019005;0.0621319;0.331513
7.71454;0.019013;0.0597305;0.308561
7.72452;0.0190194;0.0599281;0.284875
7.7345;0.0189867;0.0690893;0.259993
7.74448;0.0188782;0.0758292;0.235847
7.75446;0.0187784;0.0782307;0.210666
7.76444;0.0188311;0.0842492;0.188768
7.77442;0.018891;0.0813833;0.164364
7.7844;0.0187274;0.0805235;0.139123
7.79438;0.0187848;0.0870558;0.116748
7.80436;0.0187609;0.089062;0.0918462
7.81434;0.0187482;0.0888545;0.0686956
7.82432;0.0187218;0.0909595;0.0452663
7.8343;0.018741;0.0979762;0.0195874
7.84428;0.0186492;0.100783;-0.00368262
7.85426;0.0185503;0.100417;-0.0279082
7.86424;0.0186014;0.0996859;-0.0516557
7.87422;0.0188104;0.0965827;-0.0777528
7.8842;0.0186277;0.103698;-0.101779
7.89418;0.018587;0.106564;-0.125508
7.90416;0.0184315;0.112484;-0.14838
7.91414;0.0186134;0.107543;-0.175651
7.92412;0.0186493;0.110409;-0.197009
7.9341;0.0185168;0.108274;-0.186897
7.94408;0.01854;0.108333;-0.162771
7.95406;0.0184777;0.105141;-0.137631
7.96404;0.0186644;0.102176;-0.115036
7.97402;0.0186484;0.105971;-0.0903533
7.984;0.0186221;0.109657;-0.0657294
7.99398;0.0185448;0.110092;-0.0412454
8.00396;0.018465;0.104894;-0.0160841
8.01394;0.0186516;0.0941813;0.00722589
8.02392;0.0187458;0.0953869;0.031352
8.0339;0.0187155;0.100664;0.0558959
8.04388;0.0186229;0.0955945;0.0797633
8.05386;0.0187609;0.0947446;0.102296
8.06384;0.0186931;0.101702;0.126862
8.07382;0.0188327;0.0889039;0.149534
8.0838;0.0188942;0.0909793;0.175471
8.09378;0.018556;0.0972449;0.19912
8.10376;0.0184849;0.0717971;0.221753
8.11374;0.019242;0.0702456;0.245521
8.12372;0.0189915;0.0950212;0.270463
8.1337;0.0186931;0.083597;0.295426
8.14368;0.0189652;0.0584754;0.318256
8.15366;0.0191048;0.0772029;0.34119
8.16364;0.0189412;0.0856921;0.367029
8.17362;0.0188646;0.0536527;0.389022
8.1836;0.0189971;0.0561727;0.413231
8.19358;0.0190314;0.0634563;0.438313
8.20356;0.0191295;0.0411809;0.460724
8.21354;0.0192508;0.0424458;0.486782
8.22352;0.0194063;0.0390264;0.510274
8.2335;0.0193298;0.0382852;0.533858
8.24348;0.0193226;0.0319406;0.557468
8.25346;0.0194518;0.0250425;0.583605
8.26344;0.0195795;0.0141519;0.607511
8.27342;0.0196337;0.0106436;0.633588
8.2834;0.0194566;0.0190141;0.656277
8.29338;0.019238;0.0242915;0.682975
8.30336;0.019416;0.0163854;0.706762
8.31334;0.0197199;0.0217417;0.731563
8.32332;0.0195731;0.0261;0.754877
8.3333;0.0193106;0.0254082;0.777807
8.34328;0.0190793;0.0398566;0.803642
8.35326;0.0192037;0.04378;0.827813
8.36324;0.0192684;0.0442939;0.851718
8.37322;0.0194614;0.0426929;0.875104
8.3832;0.0191678;0.0546705;0.899713
8.39318;0.0188375;0.0677848;0.923776
8.40316;0.0188526;0.0570721;0.947044
8.41314;0.0191215;0.0590189;0.97034
8.42312;0.0191933;0.070463;0.995238
8.4331;0.0190042;0.0723407;0.989848
8.44308;0.0187043;0.0692573;0.964145
8.45306;0.0187011;0.0683284;0.94211
8.46304;0.0191814;0.0625273;0.917709
8.47302;0.0193226;0.0590091;0.893994
8.483;0.0190824;0.0575464;0.869175
8.49298;0.0189516;0.0537218;0.844973
8.50296;0.0188232;0.0526545;0.822251
8.51294;0.0192141;0.04882;0.797074
8.52292;0.0195093;0.0380085;0.772854
8.5329;0.0193386;0.0396787;0.750093
8.54288;0.0191798;0.0283137;0.726227
8.55286;0.0192117;0.0226806;0.701551
8.56284;0.0194056;0.02441;0.675627
8.57282;0.0197941;0.0136182;0.650546
8.5828;0.0196992;0.0188955;0.626246
8.59278;0.0193912;0.0192316;0.602036
8.60276;0.0194782;0.0102087;0.576915
8.61274;0.0194734;0.0179765;0.552808
8.62272;0.0195085;0.0262482;0.529063
8.6327;0.0194534;0.0253489;0.505712
8.64268;0.0193936;0.0330079;0.480906
8.65266;0.0192572;0.0382655;0.45593
8.66264;0.0192069;0.0447188;0.431125
8.67262;0.0190665;0.0491265;0.407673
8.6826;0.0190705;0.0540776;0.384248
8.69258;0.0190809;0.058001;0.35992
8.70256;0.0190777;0.0596316;0.336589
8.71254;0.0189899;0.0614995;0.313838
8.72252;0.0189564;0.0655217;0.289194
8.7325;0.0190266;0.0721233;0.265149
8.74248;0.0188503;0.0771239;0.240722
8.75246;0.0188678;0.0758293;0.21626
8.76244;0.0187617;0.0797329;0.193586
8.77242;0.0187729;0.0826581;0.169679
8.7824;0.0188351;0.0832214;0.144359
8.79238;0.018804;0.0903962;0.12057
8.80236;0.0187697;0.0905444;0.0970414
8.81234;0.0187067;0.0941516;0.0732944
8.82232;0.0187522;0.0925309;0.0502825
8.8323;0.0187689;0.0914338;0.0262759
8.84228;0.0187466;0.0959108;0.00125408
8.85226;0.0186469;0.0990831;-0.0224141
8.86224;0.0186828;0.0994388;-0.0466992
8.87222;0.018682;0.103293;-0.0721394
8.8822;0.0185902;0.109865;-0.0976383
8.89218;0.0185185;0.108185;-0.119397
8.90216;0.0184459;0.108353;-0.144319
8.91214;0.0185464;0.109964;-0.170335
8.92212;0.0185878;0.109815;-0.193486
8.9321;0.0185846;0.109282;-0.191376
8.94208;0.0186261;0.108936;-0.168246
8.95206;0.0186516;0.111031;-0.14205
8.96204;0.0185057;0.115458;-0.11852
8.97202;0.0184682;0.111338;-0.0961258
8.982;0.0186301;0.103629;-0.0709851
8.99198;0.0186181;0.0999329;-0.0460824
9.00196;0.0186213;0.103906;-0.0214188
9.01194;0.0185551;0.104143;0.00171192
9.02192;0.0186835;0.101534;0.0265546
9.0319;0.018733;0.0996265;0.0514169
9.04188;0.0186724;0.0991621;0.0757224
9.05186;0.0186787;0.0980354;0.0979369
9.06184;0.018654;0.0934104;0.121726
9.07182;0.0187178;0.0900898;0.144597
9.0818;0.018741;0.0914042;0.16938
9.09178;0.0187944;0.0892993;0.195079
9.10176;0.0187896;0.0856032;0.217095
9.11174;0.0187633;0.0830435;0.241141
9.12172;0.018808;0.082589;0.267079
9.1317;0.0188694;0.0777168;0.289652
9.14168;0.0188383;0.0771634;0.314953
9.15166;0.0189316;0.0697218;0.337567
9.16164;0.0189357;0.0714018;0.361492
9.17162;0.0189859;0.0639998;0.385142
9.1816;0.0191096;0.0641974;0.409787
9.19158;0.0191447;0.0593253;0.433712
9.20156;0.0190585;0.0565384;0.456783
9.21154;0.019175;0.0451339;0.482364
9.22152;0.0192253;0.0414081;0.505972
9.2315;0.0192875;0.0324051;0.528724
9.24148;0.019455;0.0261197;0.553986
9.25146;0.0194431;0.0248646;0.577712
9.26144;0.0194319;0.0235206;0.603372
9.27142;0.0194901;0.0184409;0.628573
9.2814;0.0194757;0.0209215;0.652235
9.29138;0.0193545;0.0192118;0.678477
9.30136;0.0193984;0.0198937;0.702722
9.31134;0.0194742;0.0156244;0.726804
9.32132;0.0193705;0.0287584;0.751274
9.3313;0.0193823;0.0318418;0.77321
9.34128;0.019262;0.0351524;0.798625
9.35126;0.0192779;0.0400147;0.823494
9.36124;0.0191894;0.0429103;0.846385
9.37122;0.0191439;0.045796;0.87178
9.3812;0.0191136;0.0551845;0.894957
9.39118;0.0190697;0.0548287;0.919279
9.40116;0.0189827;0.0614994;0.943381
9.41114;0.0191175;0.0633278;0.964848
9.42112;0.0189412;0.0740998;0.991557
9.4311;0.0189253;0.0724494;0.994505
9.44108;0.0189133;0.0676267;0.969703
9.45106;0.0188303;0.0688126;0.946966
9.46104;0.0190537;0.061964;0.922645
9.47102;0.0191399;0.0582975;0.898516
9.481;0.0191159;0.0592462;0.873912
9.49098;0.0189851;0.0583172;0.849809
9.50096;0.0190689;0.0534056;0.827055
9.51094;0.0192492;0.0467447;0.802828
9.52092;0.0192532;0.0410425;0.777192
9.5309;0.0192221;0.0395798;0.754631
9.54088;0.0192484;0.0279678;0.730767
9.55086;0.0194351;0.0247362;0.706048
9.56084;0.0195707;0.0221865;0.681882
9.57082;0.019581;0.0172056;0.65576
9.5808;0.0194965;0.0197553;0.631322
9.59078;0.0191391;0.0221766;0.606096
9.60076;0.0193497;0.0105052;0.581713
9.61074;0.0195564;0.0133119;0.557011
9.62072;0.0194869;0.0208424;0.533242
9.6307;0.0192301;0.027276;0.508896
9.64068;0.0193872;0.0276417;0.484908
9.65066;0.0192508;0.0406571;0.459412
9.66064;0.0192492;0.0443038;0.437394
9.67062;0.0193386;0.0446298;0.413287
9.6806;0.0189077;0.0587817;0.388667
9.69058;0.0187115;0.0585544;0.364937
9.70056;0.0191901;0.0387991;0.340332
9.71054;0.0193983;0.0679725;0.317502
9.72052;0.0187808;0.0855735;0.294867
9.7305;0.0188431;0.0588707;0.269766
9.74048;0.0190888;0.0705519;0.244086
9.75046;0.0189149;0.0956242;0.219782
9.76044;0.0185727;0.0791992;0.198841
9.77042;0.0187529;0.0697613;0.174198
9.7804;0.0186843;0.091167;0.14834
9.79038;0.0188471;0.0891115;0.126542
9.80036;0.0187665;0.0806223;0.101321
9.81034;0.0187442;0.091177;0.078828
9.82032;0.0187402;0.0997551;0.0553784
9.8303;0.0186118;0.101969;0.0299187
9.84028;0.0186556;0.100467;0.00581256
9.85026;0.0186756;0.0961973;-0.0177562
9.86024;0.018753;0.0945765;-0.0421409
9.87022;0.0186453;0.100625;-0.0679991
9.8802;0.0183972;0.110201;-0.0916667
9.89018;0.0184746;0.103846;-0.11643
9.90016;0.0187114;0.106544;-0.139183
9.91014;0.0186812;0.112642;-0.164623
9.92012;0.0185743;0.107839;-0.187773
9.9301;0.0183661;0.109045;-0.194681
9.94008;0.0183613;0.115132;-0.173183
9.95006;0.0185846;0.112909;-0.147783
9.96004;0.0187242;0.107276;-0.124531
9.97002;0.0187314;0.10943;-0.100167
9.98;0.0183446;0.117257;-0.0765986
9.98998;0.0182791;0.107513;-0.0496056
9.99996;0.0187179;0.096899;-0.026037
10.0099;0.0189492;0.10442;-0.00183135
10.0199;0.0187322;0.105961;0.0218169
10.0299;0.0184491;0.0985593;0.0467789
10.0399;0.0183071;0.101524;0.0695716
10.0499;0.0186763;0.0997847;0.093299
10.0598;0.0189253;0.0940627;0.118103
10.0698;0.0188758;0.0969384;0.140218
10.0798;0.0185759;0.0909398;0.165538
10.0898;0.0185575;0.0895463;0.189465
10.0998;0.0187051;0.0897933;0.212695
10.1097;0.0190274;0.0842493;0.23696
10.1197;0.0189412;0.083844;0.260828
10.1297;0.0187976;0.0771041;0.286207
10.1397;0.0188088;0.0730028;0.309936
10.1497;0.0187857;0.0724;0.33261
10.1596;0.0190689;0.0689312;0.356694
10.1696;0.0191471;0.0682097;0.380643
10.1796;0.0189125;0.0631004;0.404887
10.1896;0.0188255;0.0569139;0.427082
10.1996;0.0189803;0.0487608;0.451369
10.2095;0.0191175;0.0495119;0.47671
10.2195;0.0192085;0.0429301;0.501073
10.2295;0.0192883;0.0381271;0.525042
10.2395;0.0193585;0.0318517;0.54881
10.2495;0.0193082;0.0265743;0.57367
10.2594;0.0194431;0.0195083;0.598059
10.2694;0.0194838;0.0181049;0.623299
10.2794;0.0194574;0.0165435;0.646683
10.2894;0.0194414;0.0159604;0.673223
10.2994;0.0193896;0.0230462;0.697727
10.3093;0.0193449;0.0226608;0.722344
10.3193;0.0195563;0.0182433;0.745383
10.3293;0.0194112;0.0289659;0.769926
10.3393;0.0192229;0.035528;0.794443
10.3493;0.0192883;0.0351524;0.818181
10.3592;0.019254;0.0409337;0.841946
10.3692;0.019159;0.0454403;0.865388
10.3792;0.0191646;0.0501642;0.890121
10.3892;0.0190282;0.0579812;0.913806
10.3992;0.0189205;0.0613809;0.938603
10.4091;0.0189867;0.0644149;0.961545
10.4191;0.019029;0.0681505;0.985846
10.4291;0.0188455;0.0697613;0.998843
10.4391;0.0189069;0.0691486;0.974204
10.4491;0.0189588;0.0709473;0.951782
10.459;0.0190385;0.0609065;0.927381
10.469;0.019104;0.0607682;0.903377
10.479;0.0190218;0.0611437;0.878648
10.489;0.0190497;0.0547101;0.854366
10.499;0.0190609;0.0520418;0.832316
10.5089;0.0191239;0.04798;0.807704
10.5189;0.0192268;0.0391549;0.782665
10.5289;0.0193329;0.0370301;0.760053
10.5389;0.0193705;0.0361012;0.735128
10.5489;0.0193984;0.0316441;0.711799
10.5588;0.0193984;0.028116;0.686381
10.5688;0.0194064;0.0181346;0.660538
10.5788;0.0194814;0.0154366;0.635919
10.5888;0.0195061;0.0149227;0.611711
10.5988;0.0194622;0.0139345;0.58713
10.6087;0.0194096;0.0164545;0.561193
10.6187;0.0194128;0.0228189;0.536765
10.6287;0.0194415;0.0275725;0.515585
10.6387;0.0194383;0.0327213;0.491401
10.6487;0.0193617;0.0365162;0.466099
10.6586;0.0191798;0.0416157;0.441772
10.6686;0.0191846;0.0460332;0.417428
10.6786;0.0191407;0.0515082;0.394637
10.6886;0.0191167;0.0575662;0.369236
10.6986;0.0190258;0.0581789;0.34571
10.7085;0.018938;0.0624878;0.322517
10.7185;0.0190266;0.0694649;0.299725
10.7285;0.0189189;0.0715599;0.274942
10.7385;0.0188751;0.0716094;0.249381
10.7485;0.018836;0.0813536;0.225395
10.7584;0.0188631;0.0799701;0.202145
10.7684;0.0188639;0.0827372;0.179075
10.7784;0.0188304;0.0850991;0.153834
10.7884;0.0187617;0.0892696;0.129767
10.7984;0.0187801;0.0898527;0.107054
10.8083;0.0187442;0.0921652;0.0830678
10.8183;0.0186852;0.0955648;0.0596978
10.8283;0.018721;0.0928768;0.0356516
10.8383;0.018666;0.0977687;0.0111275
10.8483;0.0186381;0.103323;-0.012083
10.8582;0.0186285;0.102987;-0.03812
10.8682;0.0185775;0.104637;-0.061052
10.8782;0.0185416;0.106821;-0.0862923
10.8882;0.0185591;0.108709;-0.110597
10.8982;0.0186038;0.103708;-0.133609
10.9081;0.0185894;0.104904;-0.158851
10.9181;0.0185838;0.114737;-0.183792
10.9281;0.0185599;0.113304;-0.197846
10.9381;0.0185384;0.112237;-0.177901
10.9481;0.0186269;0.109005;-0.151804
10.958;0.0185519;0.111614;-0.128453
10.968;0.018619;0.103036;-0.105422
10.978;0.0185312;0.106179;-0.0799626
10.988;0.0185711;0.104627;-0.0561348
10.998;0.0186205;0.103056;-0.03175
11.0079;0.0186604;0.10521;-0.00700692
11.0179;0.0186461;0.109252;0.0174576
11.0279;0.0185543;0.103422;0.040847
11.0379;0.0185344;0.100022;0.065073
11.0479;0.018713;0.0947742;0.0892582
11.0578;0.0188184;0.0948038;0.111613
11.0678;0.0187561;0.0970373;0.136018
11.0778;0.0187027;0.096227;0.159806
11.0878;0.0187178;0.0915624;0.184071
11.0978;0.0187585;0.0907125;0.208118
11.1077;0.0189077;0.0858502;0.231466
11.1177;0.0187649;0.0861565;0.25633
11.1277;0.018737;0.0791894;0.280117
11.1377;0.018875;0.0703147;0.305417
11.1477;0.0190138;0.0711449;0.327594
11.1576;0.0190609;0.0707199;0.35144
11.1676;0.019021;0.0742777;0.376383
11.1776;0.0188981;0.0700973;0.399212
11.1876;0.0188575;0.0594735;0.422644
11.1976;0.0191989;0.0468732;0.44703
11.2075;0.019396;0.0454798;0.471452
11.2175;0.019108;0.0474661;0.497151
11.2275;0.0192835;0.031565;0.520145
11.2375;0.019392;0.037287;0.543173
11.2475;0.0194518;0.0360418;0.568076
11.2574;0.0196553;0.0189548;0.594197
11.2674;0.0196122;0.017087;0.61874
11.2774;0.019025;0.0362494;0.642683
11.2874;0.019258;0.00257936;0.667492
11.2974;0.0200812;0.000612723;0.692573
11.3073;0.0194151;0.0467151;0.717269
11.3173;0.019171;0.0365064;0.741697
11.3273;0.0195819;0.00668064;0.764912
11.3373;0.0196616;0.0358541;0.787717
11.3473;0.0190577;0.0540282;0.814217
11.3572;0.0191335;0.0285311;0.836573
11.3672;0.0190665;0.0439381;0.860294
11.3772;0.019171;0.0563605;0.884028
11.3872;0.0192763;0.0501938;0.910222
11.3972;0.0190489;0.0596711;0.934264
11.4071;0.0190609;0.066421;0.955672
11.4171;0.0189436;0.0761751;0.981765
11.4271;0.0188351;0.0768669;0.998961
11.4371;0.0189524;0.0696131;0.980157
11.4471;0.0190824;0.0659961;0.955224
11.457;0.0191726;0.0604816;0.93341
11.467;0.0189245;0.0693759;0.909171
11.477;0.0187865;0.0660454;0.883563
11.487;0.0192029;0.0517849;0.860316
11.497;0.019384;0.0519825;0.837173
11.5069;0.0190912;0.052951;0.813833
11.5169;0.0191391;0.0379986;0.787879
11.5269;0.0190186;0.0385718;0.765013
11.5369;0.0193058;0.0330474;0.740421
11.5469;0.0195476;0.0259221;0.716894
11.5568;0.0196768;0.0194589;0.692354
11.5668;0.0193768;0.0245286;0.666631
11.5768;0.0191558;0.0256454;0.641451
11.5868;0.0193904;0.0115824;0.616469
11.5968;0.0197725;0.00725383;0.592445
11.6067;0.0197606;0.0185002;0.566546
11.6167;0.0193321;0.0236787;0.543194
11.6267;0.0190505;0.0295688;0.518832
11.6367;0.0191048;0.0353402;0.49584
11.6467;0.0194782;0.0328893;0.469921
11.6566;0.0195188;0.0400246;0.446709
11.6666;0.0191024;0.0491758;0.422924
11.6766;0.0189947;0.0504803;0.398916
11.6866;0.018808;0.0588805;0.375107
11.6966;0.0192085;0.0616774;0.350706
11.7065;0.0192715;0.062636;0.326438
11.7165;0.0189588;0.0677749;0.304621
11.7265;0.0188072;0.0656205;0.279601
11.7365;0.0187697;0.0697811;0.254777
11.7465;0.0189341;0.0831522;0.23075
11.7564;0.0191024;0.0805531;0.206624
11.7664;0.0188702;0.0874512;0.183732
11.7764;0.0186461;0.0848125;0.159546
11.7864;0.0187402;0.076106;0.134943
11.7964;0.0187824;0.0893289;0.111633
11.8063;0.0187785;0.0939737;0.0891988
11.8163;0.0187537;0.0912263;0.0645348
11.8263;0.0186819;0.0997946;0.0404492
11.8363;0.0186995;0.0984307;0.0155665
11.8463;0.0187178;0.100891;-0.00798232
11.8562;0.0185974;0.104607;-0.0322876
11.8662;0.01867;0.104103;-0.0570506
11.8762;0.0186588;0.0991423;-0.0815946
11.8862;0.018662;0.106446;-0.106616
11.8962;0.0185224;0.11025;-0.129071
11.9061;0.0186652;0.106456;-0.153018
11.9161;0.0185743;0.112266;-0.178796
11.9261;0.0185025;0.114273;-0.196452
11.9361;0.0185846;0.10939;-0.182996
11.9461;0.018595;0.105378;-0.157516
11.956;0.0185567;0.106782;-0.132355
11.966;0.0185504;0.109904;-0.109543
11.976;0.0185368;0.10943;-0.0859143
11.986;0.01865;0.109272;-0.0620864
11.996;0.0185998;0.102364;-0.0370252
12.0059;0.0187426;0.107503;-0.0115455
12.0159;0.018607;0.105556;0.0110279
12.0259;0.0185783;0.0999725;0.0367465
12.0359;0.0186947;0.0979465;0.0602357
12.0459;0.0186971;0.0948038;0.0840829
12.0558;0.0185974;0.0962863;0.107154
12.0658;0.0187059;0.0968396;0.130305
12.0758;0.0187545;0.0981047;0.15483
12.0858;0.0186556;0.0931435;0.179772
12.0958;0.0186772;0.0910683;0.203739
12.1057;0.0188527;0.0867693;0.227067
12.1157;0.0187585;0.0822726;0.250299
12.1257;0.018816;0.0833597;0.276116
12.1357;0.0188742;0.0805927;0.299526
12.1457;0.0187888;0.0813833;0.32393
12.1556;0.0188016;0.0715896;0.347261
12.1656;0.0190178;0.0662827;0.370353
12.1756;0.0190099;0.0650177;0.395689
12.1856;0.0190434;0.0590783;0.418167
12.1956;0.0190729;0.0564989;0.442891
12.2055;0.0191431;0.050935;0.466992
12.2155;0.0192165;0.0470313;0.491956
12.2255;0.0192603;0.0420999;0.516085
12.2355;0.0193577;0.0374749;0.537679
12.2455;0.0193026;0.0290648;0.562742
12.2554;0.0194702;0.0220481;0.588283
12.2654;0.0195556;0.0161383;0.612427
12.2754;0.019542;0.0184113;0.636952
12.2854;0.0194398;0.0178381;0.662255
12.2954;0.0195332;0.0159011;0.686898
12.3053;0.0195181;0.0215935;0.712633
12.3153;0.0194279;0.0213069;0.735543
12.3253;0.0194255;0.0250919;0.760512
12.3353;0.0193521;0.0300135;0.7832
12.3453;0.0192651;0.033591;0.807603
12.3552;0.0192284;0.0400443;0.83289
12.3652;0.0192077;0.0454798;0.854861
12.3752;0.0191175;0.0537021;0.879883
12.3852;0.0190266;0.0572895;0.904907
12.3952;0.0190944;0.0557873;0.928891
12.4051;0.0190936;0.0607089;0.951666
12.4151;0.0189293;0.0639701;0.974598
12.4251;0.018938;0.0703444;0.998782
12.4351;0.0189348;0.0690103;0.983858
12.4451;0.0188702;0.0699985;0.959502
12.455;0.0189492;0.0662431;0.936955
12.465;0.0189843;0.0668559;0.912973
12.475;0.0190481;0.0589596;0.88824
12.485;0.0190098;0.0561233;0.864376
12.495;0.0191223;0.049077;0.840615
12.5049;0.0191016;0.051607;0.816599
12.5149;0.0190952;0.0503222;0.793272
12.5249;0.0192348;0.0410227;0.768954
12.5349;0.0193657;0.035696;0.744601
12.5449;0.0193777;0.0289758;0.721869
12.5548;0.01938;0.0238171;0.696317
12.5648;0.0195061;0.0145966;0.671945
12.5748;0.0193354;0.015911;0.645511
12.5848;0.0195069;0.0129265;0.622263
12.5948;0.0196026;0.0117899;0.596882
12.6047;0.0196784;0.0181445;0.571481
12.6147;0.0193258;0.0246571;0.547513
12.6247;0.0192636;0.0280963;0.525441
12.6347;0.0193553;0.0274638;0.499722
12.6447;0.0193433;0.0310413;0.475832
12.6546;0.0192077;0.0397973;0.451111
12.6646;0.0191599;0.0462111;0.426766
12.6746;0.0190505;0.0545421;0.405146
12.6846;0.0190019;0.0585545;0.379089
12.6946;0.0190944;0.0604717;0.354368
12.7045;0.0189859;0.0635946;0.330916
