t;vds;corrente;vg
0.383731;-0.0959248;-0.131035;0.270659
0.38423;-0.0955896;-0.129949;0.270659
0.384729;-0.0953821;-0.129617;0.270787
0.385228;-0.0948834;-0.128516;0.270659
0.385727;-0.0940374;-0.128382;0.270659
0.386226;-0.0931716;-0.128361;0.270659
0.386725;-0.092577;-0.127284;0.270659
0.387224;-0.0918827;-0.126889;0.270691
0.387723;-0.0912841;-0.126195;0.270659
0.388222;-0.0903504;-0.125411;0.270659
0.388721;-0.0900671;-0.125361;0.270659
0.38922;-0.0899354;-0.124574;0.270659
0.389719;-0.0895923;-0.123919;0.270659
0.390218;-0.0895843;-0.123221;0.270659
0.390717;-0.0879922;-0.122454;0.270659
0.391216;-0.0869946;-0.121886;0.270659
0.391715;-0.0866954;-0.120917;0.270659
0.392214;-0.0862883;-0.120917;0.270659
0.392713;-0.0863323;-0.119987;0.270659
0.393212;-0.0857855;-0.119424;0.270659
0.393711;-0.0842211;-0.118706;0.270659
0.39421;-0.0835186;-0.117932;0.270659
0.394709;-0.0830717;-0.117932;0.270659
0.395208;-0.0830118;-0.116954;0.270659
0.395707;-0.0830916;-0.116439;0.270659
0.396206;-0.0824811;-0.116164;0.270659
0.396705;-0.0811803;-0.114971;0.270659
0.397204;-0.0807294;-0.114944;0.270659
0.397703;-0.0802904;-0.113702;0.270659
0.398202;-0.0801029;-0.113454;0.270659
0.398701;-0.0791333;-0.112861;0.270659
0.3992;-0.0789457;-0.111988;0.270659
0.399699;-0.0782036;-0.111961;0.270659
0.400198;-0.0776609;-0.110851;0.270659
0.400697;-0.077629;-0.110469;0.270659
0.401196;-0.0770743;-0.110211;0.270659
0.401695;-0.0761645;-0.109115;0.270659
0.402194;-0.0757216;-0.108975;0.270659
0.402693;-0.0752467;-0.108041;0.270659
0.403192;-0.0747679;-0.107482;0.270659
0.403691;-0.0737344;-0.107012;0.270659
0.40419;-0.0737264;-0.106013;0.270659
0.404689;-0.0731997;-0.105989;0.270659
0.405188;-0.0726689;-0.105214;0.270659
0.405687;-0.0724774;-0.104487;0.270659
0.406186;-0.0721542;-0.103554;0.270659
0.406685;-0.0711846;-0.103004;0.270659
0.407184;-0.0703786;-0.102848;0.270659
0.407683;-0.0702189;-0.101652;0.270659
0.408182;-0.0701471;-0.101484;0.270659
0.408681;-0.0702868;-0.10059;0.271488
0.40918;-0.0694688;-0.100018;0.270659
0.409679;-0.0679485;-0.0999855;0.270659
0.410178;-0.0677051;-0.0988848;0.270659
0.410677;-0.0677689;-0.0985257;0.270659
0.411176;-0.0673819;-0.0983968;0.270659
0.411675;-0.0665559;-0.0974178;0.270659
0.412174;-0.0660492;-0.097032;0.270659
0.412673;-0.0653628;-0.096386;0.270659
0.413172;-0.0654307;-0.0955394;0.270659
0.413671;-0.0646566;-0.0954886;0.270659
0.41417;-0.064477;-0.094163;0.270659
0.414669;-0.0635632;-0.0940433;0.270659
0.415168;-0.0631682;-0.0931491;0.270659
0.415667;-0.0631802;-0.0925539;0.270659
0.416166;-0.0627891;-0.0924283;0.270659
0.416665;-0.0619871;-0.0913305;0.270659
0.417164;-0.061197;-0.0910613;0.270659
0.417663;-0.060363;-0.090499;0.270659
0.418162;-0.0609257;-0.0895688;0.270659
0.418661;-0.060363;-0.0895688;0.270659
0.41916;-0.0588986;-0.0884113;0.270659
0.419659;-0.058284;-0.0880762;0.270659
0.420158;-0.0581363;-0.0877321;0.270659
0.420657;-0.05743;-0.086601;0.270659
0.421156;-0.0579408;-0.0863228;0.270659
0.421655;-0.057051;-0.08521;0.270659
0.422154;-0.0560773;-0.0850904;0.270659
0.422653;-0.0558418;-0.0840786;0.270659
0.423152;-0.0548482;-0.083597;0.270659
0.423651;-0.054529;-0.0835791;0.270659
0.42415;-0.054944;-0.0823198;0.270659
