t;vds;corrente;vg
3.31835;0.0159417;0.199224;0.479246
3.3433;0.0159337;0.199224;0.479246
3.36825;0.0159337;0.199224;0.479246
3.3932;0.0159337;0.199224;0.479246
3.41815;0.0159377;0.199224;0.479246
3.4431;0.0159297;0.199224;0.479246
3.46805;0.0159337;0.199224;0.479246
3.493;0.0159297;0.199224;0.479246
3.51795;0.0159297;0.199224;0.479246
3.5429;0.0159297;0.199224;0.479246
3.56785;0.0159417;0.199224;0.479246
3.5928;0.0159337;0.199224;0.479246
3.61775;0.0159297;0.199224;0.479246
3.6427;0.0159297;0.199224;0.479246
3.66765;0.0159297;0.199224;0.479246
3.6926;0.0159297;0.199224;0.479246
3.71755;0.0159297;0.199224;0.479246
3.7425;0.0159337;0.199224;0.479246
3.76745;0.0159297;0.199224;0.479246
3.7924;0.0159297;0.199224;0.479246
3.81735;0.0159297;0.199224;0.479246
3.8423;0.0159297;0.199224;0.479246
3.86725;0.0159297;0.199224;0.479246
3.8922;0.0159377;0.199224;0.479246
3.91715;0.0159297;0.199224;0.479246
3.9421;0.0159297;0.199224;0.479246
3.96705;0.0159297;0.199224;0.479246
3.992;0.0159297;0.199224;0.479246
4.01695;0.0159297;0.199224;0.479246
4.0419;0.0159297;0.199224;0.479246
4.06685;0.0159297;0.199224;0.479246
4.0918;0.0159337;0.199224;0.479246
4.11675;0.0159337;0.199224;0.479246
4.1417;0.0159297;0.199224;0.479246
4.16665;0.0159297;0.199224;0.479246
4.1916;0.0159297;0.199224;0.479246
4.21655;0.0159297;0.199224;0.479246
4.2415;0.0159297;0.199224;0.479246
4.26645;0.0159337;0.199224;0.479246
4.2914;0.0159337;0.199224;0.479246
4.31635;0.0159377;0.199224;0.479246
4.3413;0.0159297;0.199224;0.479246
4.36625;0.0159297;0.199224;0.479246
4.3912;0.0159297;0.199224;0.479246
4.41615;0.0159297;0.199224;0.479246
4.4411;0.0159377;0.199224;0.479246
4.46605;0.0159297;0.199224;0.479246
4.491;0.0159297;0.199224;0.479246
4.51595;0.0159297;0.199224;0.479246
4.5409;0.0159297;0.199224;0.479246
4.56585;0.0159337;0.199224;0.479246
4.5908;0.0159297;0.199224;0.479246
4.61575;0.0159297;0.199224;0.479246
4.6407;0.0159297;0.199224;0.479246
4.66565;0.0159377;0.199224;0.479246
4.6906;0.0159377;0.199224;0.479246
4.71555;0.0159297;0.199224;0.479246
4.7405;0.0159337;0.199224;0.479246
4.76545;0.0159297;0.199224;0.479246
4.7904;0.0159337;0.199224;0.479246
4.81535;0.0159576;0.199224;0.479246
4.8403;0.0159337;0.199224;0.479246
4.86525;0.0159417;0.199224;0.479246
4.8902;0.0159297;0.199224;0.479246
4.91515;0.0159297;0.199224;0.479246
4.9401;0.0159297;0.199224;0.479246
4.96505;0.0159457;0.199224;0.479246
4.99;0.0159337;0.199224;0.479246
5.01495;0.0256582;0.199224;0.663387
5.0399;0.0395766;0.199224;0.817559
5.06485;0.0395846;0.199224;0.822699
5.0898;0.0381481;0.199216;0.822699
5.11475;0.0378329;0.199224;0.822699
5.1397;0.037777;0.199224;0.822699
5.16465;0.0372224;0.199224;0.822699
5.1896;0.036528;0.199224;0.822699
5.21455;0.0360013;0.199224;0.822699
5.2395;0.0358936;0.199224;0.822699
5.26445;0.0358776;0.199224;0.822699
5.2894;0.0358457;0.199224;0.822699
5.31435;0.0358616;0.199224;0.822699
5.3393;0.0358736;0.199224;0.822699
5.36425;0.0358497;0.199224;0.822699
5.3892;0.0358417;0.199224;0.822699
5.41415;0.0358417;0.199224;0.822699
5.4391;0.0358417;0.199224;0.822699
5.46405;0.0358417;0.199224;0.822699
5.489;0.0358497;0.199224;0.822715
5.51395;0.0358417;0.199224;0.822763
5.5389;0.0358417;0.199224;0.822699
5.56385;0.0358417;0.199224;0.822731
5.5888;0.0358417;0.199224;0.822699
5.61375;0.0358417;0.199224;0.822779
5.6387;0.0358417;0.199224;0.822731
5.66365;0.0358417;0.199224;0.822731
5.6886;0.0358417;0.199224;0.822731
5.71355;0.0358417;0.199224;0.822699
5.7385;0.0358417;0.199224;0.822715
5.76345;0.0358417;0.199224;0.822699
5.7884;0.0358417;0.199224;0.822715
5.81335;0.0358417;0.199224;0.822715
5.8383;0.0358417;0.199224;0.822812
5.86325;0.0358417;0.199224;0.822795
5.8882;0.0358417;0.199224;0.822763
5.91315;0.0358417;0.199224;0.822731
5.9381;0.0358417;0.199224;0.822763
5.96305;0.0358417;0.199224;0.822779
5.988;0.0358417;0.199224;0.822731
6.01295;0.0358417;0.199224;0.822828
6.0379;0.0358417;0.199224;0.82286
6.06285;0.0358417;0.199224;0.822795
6.0878;0.0358417;0.199224;0.823004
6.11275;0.0358417;0.199224;0.822828
6.1377;0.0358417;0.199224;0.822795
6.16265;0.0358417;0.199224;0.822828
6.1876;0.0358417;0.199224;0.822795
6.21255;0.0358417;0.199224;0.822972
6.2375;0.0358417;0.199224;0.82278
6.26245;0.0358417;0.199224;0.822844
6.2874;0.0358417;0.199224;0.822988
6.31235;0.0358417;0.199224;0.822828
6.3373;0.0358417;0.199224;0.822892
6.36225;0.0358417;0.199224;0.823004
6.3872;0.0358417;0.199224;0.822827
6.41215;0.0358417;0.199224;0.822828
6.4371;0.0358417;0.199224;0.822876
6.46205;0.0358417;0.199224;0.822892
6.487;0.0358417;0.199224;0.823052
6.51195;0.0358417;0.199224;0.823116
6.5369;0.0358417;0.199224;0.823036
6.56185;0.0358417;0.199224;0.822924
6.5868;0.0358417;0.199224;0.82302
6.61175;0.0358417;0.199224;0.82326
6.6367;0.0358417;0.199224;0.823196
6.66165;0.0358417;0.199224;0.823196
6.6866;0.0358417;0.199224;0.823164
6.71155;0.0358417;0.199224;0.823068
6.7365;0.0358417;0.199224;0.823068
6.76145;0.0358417;0.199224;0.822972
6.7864;0.0358417;0.199224;0.823036
6.81135;0.0358417;0.199224;0.822988
6.8363;0.0358417;0.199224;0.823052
6.86125;0.0358417;0.199224;0.822892
6.8862;0.0358417;0.199224;0.822843
6.91115;0.0358417;0.199224;0.82286
6.9361;0.0358417;0.199224;0.822876
6.96105;0.0358417;0.199224;0.822956
6.986;0.0358417;0.199224;0.822908
7.01095;0.0358417;0.199224;0.823068
7.0359;0.0358417;0.199224;0.823068
7.06085;0.0358417;0.199224;0.822972
7.0858;0.0358417;0.199224;0.822972
7.11075;0.0358417;0.199224;0.822812
7.1357;0.0358417;0.199224;0.82286
7.16065;0.0358417;0.199224;0.822828
7.1856;0.0358417;0.199224;0.822956
7.21055;0.0358417;0.199224;0.822827
7.2355;0.0358417;0.199224;0.822844
7.26045;0.0358417;0.199224;0.822828
7.2854;0.0358417;0.199224;0.822843
7.31035;0.0358417;0.199224;0.822796
7.3353;0.0358417;0.199224;0.82294
7.36025;0.0358417;0.199224;0.82294
7.3852;0.0358417;0.199224;0.822843
7.41015;0.0358417;0.199224;0.82286
7.4351;0.0358417;0.199224;0.822907
7.46005;0.0358417;0.199224;0.822828
7.485;0.0358417;0.199224;0.823036
7.50995;0.0358417;0.199224;0.82286
7.5349;0.0358417;0.199224;0.82286
7.55985;0.0358417;0.199224;0.82302
7.5848;0.0358417;0.199224;0.823116
7.60975;0.0358417;0.199224;0.822908
7.6347;0.0358417;0.199224;0.82302
7.65965;0.0358417;0.199224;0.823116
7.6846;0.0358417;0.199224;0.823004
7.70955;0.0358417;0.199224;0.82294
7.7345;0.0358417;0.199224;0.823116
7.75945;0.0358417;0.199224;0.8231
7.7844;0.0358417;0.199224;0.823068
7.80935;0.0358417;0.199224;0.823036
7.8343;0.0358417;0.199224;0.823148
7.85925;0.0358417;0.199224;0.823212
7.8842;0.0358417;0.199224;0.82302
7.90915;0.0358417;0.199224;0.823132
7.9341;0.0358417;0.199224;0.823244
7.95905;0.0358417;0.199224;0.823308
7.984;0.0358417;0.199224;0.823244
8.00895;0.0358417;0.199224;0.823212
8.0339;0.0358417;0.199224;0.822924
8.05885;0.0358417;0.199224;0.8231
8.0838;0.0358377;0.199224;0.823261
8.10875;0.0358417;0.199224;0.823084
8.1337;0.0358417;0.199224;0.823356
8.15865;0.0358417;0.199224;0.823276
8.1836;0.0358417;0.199224;0.823372
8.20855;0.0358417;0.199224;0.82358
8.2335;0.0358417;0.199224;0.823356
8.25845;0.0358417;0.199224;0.823453
8.2834;0.0358417;0.199224;0.823436
8.30835;0.0358417;0.199224;0.823372
8.3333;0.0358417;0.199224;0.823533
8.35825;0.0358417;0.199224;0.823565
8.3832;0.0358417;0.199224;0.823533
8.40815;0.0358417;0.199224;0.82358
8.4331;0.0358417;0.199224;0.823228
8.45805;0.0358417;0.199224;0.82342
8.483;0.0358417;0.199224;0.823436
8.50795;0.0358417;0.199224;0.823484
8.5329;0.0358417;0.199224;0.823228
8.55785;0.0358417;0.199224;0.823212
8.5828;0.0358417;0.199224;0.823228
8.60775;0.0358417;0.199224;0.823452
8.6327;0.0358417;0.199224;0.823564
8.65765;0.0358417;0.199224;0.823452
8.6826;0.0358417;0.199224;0.823372
8.70755;0.0358417;0.199224;0.823388
8.7325;0.0358417;0.199224;0.823164
8.75745;0.0358417;0.199224;0.823533
8.7824;0.0358417;0.199224;0.823612
8.80735;0.0358417;0.199224;0.823436
8.8323;0.0358417;0.199224;0.823549
8.85725;0.0358377;0.199224;0.82342
8.8822;0.0358417;0.199224;0.823292
8.90715;0.0358417;0.199224;0.823501
8.9321;0.0358417;0.199224;0.823917
8.95705;0.0358417;0.199224;0.823453
8.982;0.0358417;0.199224;0.823196
9.00695;0.0358417;0.199224;0.823484
9.0319;0.0358417;0.199224;0.823308
9.05685;0.0358417;0.199224;0.823228
9.0818;0.0358417;0.199224;0.823404
9.10675;0.0358417;0.199224;0.823132
9.1317;0.0358417;0.199224;0.823212
9.15665;0.0358417;0.199224;0.823148
9.1816;0.0358417;0.199224;0.823196
9.20655;0.0358417;0.199224;0.823276
9.2315;0.0358417;0.199224;0.823292
9.25645;0.0358417;0.199224;0.82334
9.2814;0.0358417;0.199224;0.823372
9.30635;0.0358417;0.199224;0.823725
9.3313;0.0358377;0.199224;0.823565
9.35625;0.0358297;0.199224;0.823805
9.3812;0.0358417;0.199224;0.823436
9.40615;0.0358417;0.199224;0.823372
9.4311;0.0358417;0.199224;0.823228
9.45605;0.0358417;0.199224;0.823116
9.481;0.0358417;0.199224;0.823356
9.50595;0.0358377;0.199224;0.823228
9.5309;0.0358417;0.199224;0.823196
9.55585;0.0358417;0.199224;0.82326
9.5808;0.0358417;0.199224;0.823372
9.60575;0.0358417;0.199224;0.823324
9.6307;0.0358417;0.199224;0.823452
9.65565;0.0358417;0.199224;0.823468
9.6806;0.0358417;0.199224;0.823244
9.70555;0.0358417;0.199224;0.823341
9.7305;0.0358417;0.199224;0.823292
9.75545;0.0358417;0.199224;0.823164
9.7804;0.0358417;0.199224;0.822924
9.80535;0.0358377;0.199224;0.823052
9.8303;0.0358417;0.199224;0.823276
9.85525;0.0358417;0.199224;0.823212
9.8802;0.0358417;0.199224;0.82334
9.90515;0.0358417;0.199224;0.823148
9.9301;0.0358417;0.199224;0.823036
9.95505;0.0358417;0.199224;0.823148
9.98;0.0358417;0.199224;0.823292
10.0049;0.0358417;0.199224;0.8235
10.0299;0.0358417;0.199224;0.8235
10.0548;0.0358417;0.199224;0.823148
10.0798;0.0358417;0.199224;0.823324
10.1047;0.0358417;0.199224;0.823148
10.1297;0.0358417;0.199224;0.823324
10.1546;0.0358417;0.199224;0.823132
10.1796;0.0358417;0.199224;0.823389
10.2045;0.0358417;0.199224;0.823613
10.2295;0.0358417;0.199224;0.823404
10.2544;0.0358417;0.199224;0.823404
10.2794;0.0358417;0.199224;0.823677
10.3043;0.0358417;0.199224;0.823725
10.3293;0.0358417;0.199224;0.823324
10.3542;0.0358417;0.199224;0.823677
10.3792;0.0358417;0.199224;0.823468
10.4042;0.0358417;0.199224;0.82358
10.4291;0.0358417;0.199224;0.823468
10.4541;0.0358417;0.199224;0.823532
10.479;0.0358417;0.199224;0.823372
10.504;0.0358417;0.199224;0.823485
10.5289;0.0358417;0.199224;0.823821
10.5539;0.0358417;0.199224;0.82358
10.5788;0.0358417;0.199224;0.823629
10.6037;0.0358417;0.199224;0.823788
10.6287;0.0358417;0.199224;0.823965
10.6536;0.0358417;0.199224;0.823276
10.6786;0.0358417;0.199224;0.823436
10.7035;0.0358417;0.199224;0.823548
10.7285;0.0358417;0.199224;0.823356
10.7534;0.0358417;0.199224;0.823613
10.7784;0.0358417;0.199224;0.823692
10.8033;0.0358417;0.199224;0.823709
10.8283;0.0358417;0.199224;0.82342
10.8532;0.0358417;0.199224;0.823532
10.8782;0.0358417;0.199224;0.823853
10.9031;0.0358417;0.199224;0.824029
10.9281;0.0358417;0.199224;0.823692
10.953;0.0358417;0.199224;0.824366
10.978;0.0358417;0.199224;0.824494
11.0029;0.0358417;0.199224;0.82382
11.0279;0.0358417;0.199224;0.824077
11.0528;0.0358417;0.199224;0.824445
11.0778;0.0358417;0.199224;0.823869
11.1027;0.0358417;0.199224;0.823757
11.1277;0.0358417;0.199224;0.823933
11.1526;0.0358417;0.199224;0.823773
11.1776;0.0358417;0.199224;0.824061
11.2025;0.0358417;0.199224;0.823981
11.2275;0.0358417;0.199224;0.823741
11.2524;0.0358417;0.199224;0.823517
11.2774;0.0358417;0.199224;0.824365
11.3024;0.0358417;0.199224;0.823885
11.3273;0.0358417;0.199224;0.823469
11.3523;0.0358417;0.199224;0.823805
11.3772;0.0358417;0.199224;0.824012
11.4022;0.0358417;0.199224;0.823709
11.4271;0.0358417;0.199224;0.823709
11.452;0.0358417;0.199224;0.823628
11.477;0.0358417;0.199224;0.823452
11.5019;0.0358417;0.199224;0.823484
11.5269;0.0358417;0.199224;0.823485
11.5518;0.0358417;0.199224;0.823308
11.5768;0.0358417;0.199224;0.823484
11.6017;0.0358417;0.199224;0.823484
11.6267;0.0358417;0.199224;0.82334
11.6516;0.0358417;0.199224;0.823292
11.6766;0.0358417;0.199224;0.823597
11.7015;0.0358417;0.199224;0.823533
11.7265;0.0358417;0.199224;0.823533
11.7514;0.0358417;0.199224;0.823677
11.7764;0.0358377;0.199224;0.823548
11.8013;0.0358417;0.199224;0.823532
11.8263;0.0358417;0.199224;0.823708
11.8512;0.0358417;0.199224;0.823629
11.8762;0.0358417;0.199224;0.823548
11.9011;0.0358417;0.199224;0.82358
11.9261;0.0358417;0.199224;0.823997
11.951;0.0358417;0.199224;0.824045
11.976;0.0358417;0.199224;0.823628
12.0009;0.0358417;0.199224;0.824029
12.0259;0.0358417;0.199224;0.823565
12.0508;0.0358417;0.199224;0.823645
12.0758;0.0358417;0.199224;0.823581
12.1007;0.0358417;0.199224;0.823244
12.1257;0.0358417;0.199224;0.823676
12.1507;0.0358417;0.199224;0.823756
12.1756;0.0358377;0.199224;0.823757
12.2006;0.0358417;0.199224;0.823885
12.2255;0.0358417;0.199224;0.823757
12.2505;0.0358417;0.199224;0.823725
12.2754;0.0358417;0.199224;0.82366
12.3003;0.0358417;0.199224;0.823613
12.3253;0.0358417;0.199224;0.823789
12.3502;0.0358377;0.199224;0.823837
12.3752;0.0358417;0.199224;0.823564
12.4001;0.0358417;0.199224;0.823388
12.4251;0.0358417;0.199224;0.823644
12.45;0.0358417;0.199224;0.823212
12.475;0.0358417;0.199224;0.823965
12.4999;0.0358417;0.199224;0.82342
12.5249;0.0358417;0.199224;0.823276
12.5498;0.0358417;0.199224;0.823292
12.5748;0.0358417;0.199224;0.823885
12.5997;0.0358417;0.199224;0.823212
12.6247;0.0358417;0.199224;0.823532
12.6496;0.0358417;0.199224;0.823501
12.6746;0.0358417;0.199224;0.823324
12.6995;0.0358417;0.199224;0.823788
12.7245;0.0358417;0.199224;0.823276
12.7494;0.0358417;0.199224;0.823741
12.7744;0.0358417;0.199224;0.823452
12.7993;0.0358417;0.199224;0.823789
12.8243;0.0358417;0.199224;0.823644
12.8492;0.0358417;0.199224;0.8235
12.8742;0.0358377;0.199224;0.823565
12.8991;0.0358417;0.199224;0.823708
12.9241;0.0358417;0.199224;0.823596
12.949;0.0358417;0.199224;0.823468
12.974;0.0358417;0.199224;0.8235
12.999;0.0358417;0.199224;0.823661
13.0239;0.0358417;0.199224;0.823805
13.0489;0.0358417;0.199224;0.824077
13.0738;0.0358417;0.199224;0.823836
13.0988;0.0358417;0.199224;0.823596
13.1237;0.0358417;0.199224;0.823805
13.1486;0.0358417;0.199224;0.823773
13.1736;0.0358417;0.199224;0.823917
13.1985;0.0358417;0.199224;0.823997
13.2235;0.0358417;0.199224;0.823837
13.2484;0.0358417;0.199224;0.823933
13.2734;0.0358417;0.199224;0.823628
13.2983;0.0358417;0.199224;0.823869
13.3233;0.0358337;0.199224;0.823853
13.3482;0.0358417;0.199224;0.823709
13.3732;0.0358377;0.199224;0.823804
13.3981;0.0358417;0.199224;0.82318
13.4231;0.0358417;0.199224;0.823356
13.448;0.0358417;0.199224;0.823452
13.473;0.0358417;0.199224;0.823452
13.4979;0.0358417;0.199224;0.823501
13.5229;0.0358417;0.199224;0.823516
13.5478;0.0358417;0.199224;0.82342
13.5728;0.0358417;0.199224;0.823469
13.5977;0.0358337;0.199224;0.823661
13.6227;0.0358377;0.199224;0.823597
13.6476;0.0358417;0.199224;0.823468
13.6726;0.0358417;0.199224;0.823516
13.6975;0.0358377;0.199224;0.823693
13.7225;0.0358417;0.199224;0.824093
13.7474;0.0358417;0.199224;0.823484
13.7724;0.0358417;0.199224;0.823789
13.7973;0.0358417;0.199224;0.823773
13.8223;0.0358417;0.199224;0.823789
13.8472;0.0358417;0.199224;0.823725
13.8722;0.0358337;0.199224;0.823484
13.8972;0.0358417;0.199224;0.823436
13.9221;0.0358417;0.199224;0.823308
13.9471;0.0358417;0.199224;0.823805
13.972;0.0358417;0.199224;0.823708
13.9969;0.0358417;0.199224;0.823805
14.0219;0.0358417;0.199224;0.823757
14.0468;0.0358417;0.199224;0.823676
14.0718;0.0358417;0.199224;0.823484
14.0967;0.0358417;0.199224;0.823693
14.1217;0.0358417;0.199224;0.823596
14.1466;0.0358417;0.199224;0.823916
14.1716;0.0358417;0.199224;0.823661
14.1965;0.0358337;0.199224;0.823965
14.2215;0.0358417;0.199224;0.823596
14.2464;0.0358417;0.199224;0.823692
14.2714;0.0358417;0.199224;0.82342
14.2963;0.0358417;0.199224;0.823436
14.3213;0.0358377;0.199224;0.823725
14.3462;0.0358297;0.199224;0.823885
14.3712;0.0358417;0.199224;0.823612
14.3961;0.0358417;0.199224;0.823741
14.4211;0.0358417;0.199224;0.823469
14.446;0.0358417;0.199224;0.823581
14.471;0.0358377;0.199224;0.823772
14.4959;0.0358377;0.199224;0.823548
14.5209;0.0358417;0.199224;0.823805
14.5458;0.0358417;0.199224;0.8235
14.5708;0.0358377;0.199224;0.823629
14.5957;0.0358417;0.199224;0.823708
14.6207;0.0358417;0.199224;0.823404
14.6456;0.0358417;0.199224;0.823645
14.6706;0.0358417;0.199224;0.823773
14.6955;0.0358417;0.199224;0.823661
14.7205;0.0358417;0.199224;0.823452
14.7455;0.0358417;0.199224;0.8235
14.7704;0.0358417;0.199224;0.823741
14.7954;0.0358377;0.199224;0.823868
14.8203;0.0358417;0.199224;0.824014
14.8452;0.0358417;0.199224;0.823869
14.8702;0.0358417;0.199224;0.823821
14.8951;0.0358417;0.199224;0.823981
14.9201;0.0358417;0.199224;0.823708
14.945;0.0358417;0.199224;0.823628
14.97;0.0358417;0.199224;0.823708
14.9949;0.0358417;0.199224;0.823901
15.0199;0.0219153;0.199224;0.573493
15.0448;0.0101954;0.199224;0.487197
15.0698;0.0107461;0.199224;0.482895
15.0947;0.0122984;0.199224;0.47931
15.1197;0.0139106;0.199224;0.479246
15.1446;0.0139585;0.199224;0.479246
15.1696;0.0146009;0.199224;0.479246
15.1945;0.0155267;0.199224;0.479246
15.2195;0.015794;0.199224;0.479246
15.2444;0.0159058;0.199224;0.479246
15.2694;0.0159257;0.199224;0.479246
15.2943;0.0159138;0.199224;0.479246
15.3193;0.0159098;0.199224;0.479246
15.3442;0.0159018;0.199224;0.479246
15.3692;0.0159177;0.199224;0.479246
15.3941;0.0159138;0.199224;0.479246
15.4191;0.0159297;0.199224;0.479246
15.444;0.0159297;0.199224;0.479246
15.469;0.0159297;0.199224;0.479246
15.4939;0.0159297;0.199224;0.479246
15.5189;0.0159257;0.199216;0.479246
15.5438;0.0159177;0.199224;0.479246
15.5688;0.0159297;0.199224;0.479246
15.5938;0.0159098;0.199224;0.479246
15.6187;0.0159297;0.199224;0.479246
15.6437;0.0159297;0.199224;0.479246
15.6686;0.0159297;0.199224;0.479246
15.6935;0.0159257;0.199224;0.479246
15.7185;0.0159297;0.199224;0.479246
15.7434;0.0159297;0.199224;0.479246
15.7684;0.0159297;0.199224;0.479246
15.7933;0.0159297;0.199224;0.479246
15.8183;0.0159297;0.199224;0.479246
15.8432;0.0159257;0.199224;0.479246
15.8682;0.0159257;0.199224;0.479246
15.8931;0.0159297;0.199224;0.479246
15.9181;0.0159297;0.199224;0.479246
15.943;0.0159297;0.199224;0.479246
15.968;0.0159297;0.199224;0.479246
15.9929;0.0159297;0.199224;0.479246
16.0179;0.0159297;0.199224;0.479246
16.0429;0.0159297;0.199224;0.479246
16.0678;0.0159297;0.199224;0.479246
16.0927;0.0159297;0.199224;0.479246
16.1177;0.0159297;0.199224;0.479246
16.1426;0.0159297;0.199224;0.479246
16.1676;0.0159297;0.199224;0.479246
16.1925;0.0159297;0.199224;0.479246
16.2175;0.0159297;0.199224;0.479246
16.2424;0.0159297;0.199224;0.479246
16.2674;0.0159297;0.199224;0.479246
16.2923;0.0159297;0.199224;0.479246
16.3173;0.0159297;0.199224;0.479246
16.3422;0.0159297;0.199224;0.479246
16.3672;0.0159297;0.199224;0.479246
16.3921;0.0159297;0.199224;0.479246
16.4171;0.0159297;0.199224;0.479246
16.442;0.0159297;0.199224;0.479246
16.467;0.0159297;0.199224;0.479246
16.4919;0.0159297;0.199224;0.479246
16.5169;0.0159297;0.199224;0.479246
16.5418;0.0159297;0.199224;0.479246
16.5668;0.0159297;0.199224;0.479246
16.5917;0.0159297;0.199224;0.479246
16.6167;0.0159297;0.199224;0.479246
16.6416;0.0159297;0.199224;0.479246
