t;vds;corrente;vg
0.639718;0.0975037;0.123433;0.190921
0.640217;0.0975398;0.122345;0.190977
0.640716;0.0976797;0.121928;0.190889
0.641215;0.0976757;0.12188;0.190993
0.641714;0.0975078;0.12086;0.190993
0.642213;0.0973717;0.120422;0.190993
0.642712;0.0976237;0.120133;0.190985
0.643211;0.0976837;0.118921;0.190993
0.64371;0.0975478;0.118872;0.190993
0.644209;0.0976997;0.11785;0.190993
0.644708;0.0975478;0.117413;0.190993
0.645207;0.0974278;0.116902;0.190969
0.645706;0.0975357;0.11594;0.190993
0.646205;0.0975758;0.115906;0.190993
0.646704;0.0972559;0.114972;0.190993
0.647203;0.0975158;0.114402;0.190961
0.647702;0.0975238;0.114336;0.190993
0.648201;0.0976437;0.112965;0.190993
0.6487;0.0976597;0.112866;0.190993
0.649199;0.0974758;0.111901;0.190929
0.649698;0.0976877;0.111391;0.190969
0.650197;0.0976117;0.110827;0.190993
0.650696;0.0975398;0.109886;0.190993
0.651195;0.0976477;0.109886;0.190818
0.651694;0.0976637;0.109303;0.191033
0.652193;0.0975358;0.10838;0.190993
0.652692;0.0973958;0.108048;0.190993
0.653191;0.0973438;0.10693;0.190993
0.65369;0.0974158;0.106845;0.190993
0.654189;0.0973957;0.105686;0.190993
0.654688;0.0976677;0.105369;0.190993
0.655187;0.0973918;0.104712;0.190993
0.655686;0.0976997;0.103928;0.190993
0.656185;0.0975678;0.103852;0.190993
0.656684;0.0974678;0.102616;0.190993
0.657183;0.0974598;0.10236;0.190993
0.657682;0.0975078;0.101961;0.190993
0.658181;0.0975317;0.100853;0.190969
0.65868;0.0976517;0.10079;0.190993
0.659179;0.0973638;0.0998226;0.190993
0.659678;0.0973399;0.099349;0.190945
0.660177;0.0975478;0.0990439;0.190993
0.660676;0.0973958;0.0979665;0.190993
0.661175;0.0976917;0.0977615;0.190945
0.661674;0.0974878;0.0966064;0.190985
0.662173;0.0975597;0.0963379;0.190993
0.662672;0.0975717;0.0959973;0.191017
0.663171;0.0974477;0.094833;0.190993
0.66367;0.0974638;0.094833;0.191033
0.664169;0.0974358;0.0939306;0.190993
0.664668;0.0975837;0.0933275;0.190993
0.665167;0.0976597;0.0932491;0.190993
0.665666;0.0974438;0.0919161;0.190993
0.666165;0.0974998;0.0918226;0.190993
0.666664;0.0974997;0.0915724;0.190993
0.667163;0.0974038;0.090393;0.190993
0.667662;0.0974358;0.0903024;0.190993
0.668161;0.0974318;0.0893846;0.190993
0.66866;0.0974918;0.0888114;0.190905
0.669159;0.0975198;0.0884195;0.190658
0.669658;0.0975438;0.0873155;0.190993
0.670157;0.0973798;0.0872339;0.190554
0.670656;0.0975637;0.0861057;0.190985
0.671155;0.0976837;0.0857648;0.190722
0.671654;0.0973638;0.0847576;0.190602
0.672153;0.0976157;0.0842961;0.190929
0.672652;0.0977197;0.0841936;0.190825
0.673151;0.0974598;0.0828904;0.190929
0.67365;0.0975757;0.0827606;0.190857
0.674149;0.0976157;0.0819184;0.190993
0.674648;0.0975478;0.081285;0.190905
0.675147;0.0976797;0.0808812;0.190993
0.675646;0.0975917;0.0797926;0.190993
0.676145;0.0977597;0.0797775;0.190993
0.676644;0.0975757;0.0791344;0.190961
0.677143;0.0975918;0.0782746;0.190993
0.677642;0.0976037;0.0780394;0.190993
0.678141;0.0975037;0.076851;0.190985
0.67864;0.0976157;0.0767394;0.190993
0.679139;0.0975278;0.0757318;0.190953
0.679638;0.0974998;0.0752642;0.190993
0.680137;0.0976237;0.0747479;0.190993
0.680636;0.0974958;0.0737736;0.190993
0.681135;0.0974358;0.0737585;0.190993
0.681634;0.0974238;0.0731044;0.190993
0.682133;0.0971839;0.0722539;0.190993
0.682632;0.0970919;0.0721724;0.190993
0.683131;0.0971919;0.071044;0.190993
0.68363;0.0975237;0.0707484;0.190642
0.684129;0.0973159;0.0700908;0.190833
0.684628;0.0976357;0.069243;0.190746
0.685127;0.0971919;0.0690952;0.190826
0.685626;0.0974198;0.067976;0.190921
0.686125;0.0975277;0.0677377;0.190841
0.686624;0.0975037;0.0671432;0.190993
0.687123;0.0974118;0.066232;0.19069
0.687622;0.0973918;0.0661687;0.190993
0.688121;0.0973878;0.0649838;0.190993
0.68862;0.0973478;0.0647274;0.190993
0.689119;0.0972519;0.0640395;0.190921
0.689618;0.0971399;0.063222;0.190738
0.690117;0.0972918;0.0631134;0.190993
0.690616;0.0972959;0.0617919;0.190985
0.691115;0.0972998;0.0617165;0.19006
0.691614;0.0974038;0.061454;0.190881
0.692113;0.0975797;0.0602563;0.190921
0.692612;0.0973399;0.0600845;0.190993
0.693111;0.0973478;0.0588723;0.190826
0.69361;0.0973318;0.0587064;0.190929
0.694109;0.0973038;0.0580637;0.190937
0.694608;0.0972799;0.0572011;0.190993
0.695107;0.0971119;0.0571588;0.190993
0.695606;0.0974278;0.0560726;0.190905
0.696105;0.0970759;0.0556955;0.190993
0.696604;0.096988;0.0551524;0.190993
0.697103;0.0972839;0.0541899;0.190993
0.697602;0.0972359;0.0541296;0.190897
0.698101;0.0970839;0.0532457;0.190993
0.6986;0.0971559;0.0526847;0.190881
0.699099;0.0972278;0.0524496;0.190642
0.699598;0.0974598;0.0512522;0.190985
0.700097;0.0971879;0.0511798;0.190993
0.700596;0.0974278;0.0504407;0.190969
0.701095;0.0973878;0.0496775;0.190873
0.701594;0.0972598;0.0492943;0.190818
0.702093;0.0971479;0.0481901;0.190985
0.702592;0.0972439;0.0480845;0.190913
0.703091;0.0973358;0.0467904;0.190969
0.70359;0.096932;0.0466637;0.190993
0.704089;0.0972599;0.0462236;0.190993
0.704588;0.0971959;0.0451588;0.190738
0.705087;0.0973198;0.0450773;0.190818
0.705586;0.0973159;0.0442053;0.190826
0.706085;0.0974319;0.0436532;0.19081
0.706584;0.0971359;0.0433606;0.190706
0.707083;0.0974638;0.0422868;0.190857
0.707582;0.0972558;0.042148;0.190826
0.708081;0.0974318;0.0410648;0.190738
0.70858;0.0975198;0.0406425;0.190099
0.709079;0.0972638;0.0404675;0.190953
0.709578;0.0974918;0.0392248;0.190881
0.710077;0.096972;0.0391282;0.190993
0.710576;0.0971759;0.0382867;0.190993
0.711075;0.096992;0.0376321;0.190993
0.711574;0.0973278;0.0369957;0.190993
0.712073;0.0972878;0.036139;0.190977
0.712572;0.0971919;0.0360847;0.190993
0.713071;0.0970119;0.0350318;0.190993
0.71357;0.0973478;0.0346215;0.190889
0.714069;0.0970359;0.0340723;0.190977
0.714568;0.0974798;0.0331492;0.190993
0.715067;0.0974118;0.0330587;0.190945
0.715566;0.0971279;0.0317679;0.190738
0.716065;0.0972559;0.031611;0.190993
0.716564;0.0973398;0.0314692;0.190993
0.717063;0.0971759;0.0301991;0.190993
0.717562;0.0972159;0.0301055;0.190993
0.718061;0.0976357;0.0289595;0.190945
0.71856;0.0971079;0.0286005;0.190993
0.719059;0.0974198;0.0280242;0.190993
0.719558;0.0974118;0.0271251;0.190993
0.720057;0.0974198;0.0269653;0.190993
0.720556;0.0973199;0.0256834;0.190953
0.721055;0.0974758;0.0255899;0.190993
0.721554;0.0975517;0.0253244;0.190993
0.722053;0.0975318;0.0241448;0.190993
0.722552;0.0975958;0.0240212;0.190993
0.723051;0.0975837;0.0231314;0.190993
0.72355;0.0975118;0.0225794;0.190993
0.724049;0.0972119;0.0223682;0.190993
0.724548;0.0973838;0.0211313;0.190993
0.725047;0.0973558;0.021074;0.190945
0.725546;0.0972079;0.0202384;0.190993
0.726045;0.0975237;0.0195686;0.190993
0.726544;0.0970919;0.0193545;0.190905
0.727043;0.0973159;0.0182716;0.190993
0.727542;0.0971079;0.0180363;0.190993
0.728041;0.0975237;0.0173574;0.190905
0.72854;0.097008;0.016558;0.190993
0.729039;0.0971599;0.0162533;0.190929
0.729538;0.09698;0.0150528;0.190849
0.730037;0.0973958;0.0149683;0.190985
0.730536;0.0972958;0.0137586;0.190849
0.731035;0.097064;0.0135475;0.190977
0.731534;0.0970679;0.0132006;0.190993
0.732033;0.0971359;0.0121267;0.190897
0.732532;0.0970319;0.0117889;0.190818
0.733031;0.0971119;0.0105491;0.190961
0.73353;0.0971559;0.0105219;0.190993
0.734029;0.0972559;0.00926403;0.190993
0.734528;0.0973798;0.00903174;0.190993
0.735027;0.0973158;0.0084163;0.190953
0.735526;0.0974558;0.00756258;0.190993
0.736025;0.0972079;0.00737255;0.190969
0.736524;0.0972878;0.00612972;0.190985
0.737023;0.0973679;0.00602112;0.190921
0.737522;0.0971399;0.00571344;0.190786
0.738021;0.096868;0.00455509;0.190937
0.73852;0.0972518;0.00451587;0.190746
0.739019;0.0971;0.00384315;0.190913
0.739518;0.0970199;0.00301056;0.190905
0.740017;0.097008;0.00296833;0.190961
0.740516;0.0970359;0.0019095;0.19081
0.741015;0.0969879;0.0014902;0.190778
0.741514;0.0970199;0.000865763;0.190993
0.742013;0.0971319;0;0.190881
0.742512;0.0973838;-7.84316e-05;0.190586
0.743011;0.096828;-0.00140272;0.190905
0.74351;0.0970999;-0.00150528;0.190993
0.744009;0.0970319;-0.00218703;0.190818
0.744508;0.096948;-0.00300151;0.190945
0.745007;0.0972239;-0.00304374;0.190993
0.745506;0.0973838;-0.00434996;0.190993
0.746005;0.097072;-0.00451587;0.190993
0.746504;0.0970199;-0.00500756;0.190993
0.747003;0.096916;-0.00595475;0.190953
0.747502;0.0972878;-0.00602112;0.190913
0.748001;0.0971559;-0.00720964;0.190921
0.7485;0.0971959;-0.00752639;0.190993
0.748999;0.0972839;-0.00815388;0.190993
0.749498;0.0973118;-0.00901666;0.190969
0.749997;0.0970879;-0.00904079;0.190993
0.750496;0.0974277;-0.0102384;0.190993
0.750995;0.0974838;-0.010537;0.190833
0.751494;0.0971999;-0.0115505;0.190921
0.751993;0.0973478;-0.0120422;0.190897
0.752492;0.0969039;-0.0120422;0.19081
0.752991;0.0973159;-0.0133967;0.190921
0.75349;0.0971759;-0.0135475;0.190961
0.753989;0.096784;-0.0140905;0.190594
0.754488;0.0973039;-0.0150437;0.190993
0.754987;0.0973358;-0.0152669;0.190993
0.755486;0.0971838;-0.0165097;0.190921
0.755985;0.0971879;-0.016558;0.190945
0.756484;0.0970319;-0.0169955;0.190873
0.756983;0.0971759;-0.0180303;0.190993
0.757482;0.0973358;-0.0180695;0.190993
0.757981;0.09712;-0.0193243;0.190746
0.75848;0.0973398;-0.0195686;0.190945
0.758979;0.0972438;-0.0203892;0.190323
0.759478;0.0971559;-0.021071;0.190602
0.759977;0.0972398;-0.0211947;0.190522
0.760476;0.0972439;-0.0225462;0.190212
0.760975;0.0974037;-0.0225794;0.190626
0.761474;0.0971199;-0.0227633;0.190459
0.761973;0.0971799;-0.0240332;0.189198
0.762472;0.0971719;-0.0240845;0.19002
0.762971;0.0970519;-0.0247543;0.190108
0.76347;0.096872;-0.0255628;0.189549
0.763969;0.0970799;-0.0256321;0.190052
0.764468;0.0970559;-0.0269683;0.190164
0.764967;0.0972479;-0.027101;0.190339
0.765466;0.0970079;-0.0277588;0.189893
0.765965;0.097128;-0.0286005;0.19014
0.766464;0.0973918;-0.0286699;0.189589
0.766963;0.0971999;-0.0299789;0.189478
0.767462;0.096896;-0.0301055;0.190419
0.767961;0.0971439;-0.0306547;0.190538
0.76846;0.0969;-0.031602;0.190482
0.768959;0.0971079;-0.0316412;0.190228
0.769458;0.09702;-0.032923;0.190802
0.769957;0.0969479;-0.033116;0.190379
0.770456;0.0971279;-0.0340664;0.190953
0.770955;0.0970959;-0.0346215;0.190802
0.771454;0.0969959;-0.0346426;0.190538
0.771953;0.096912;-0.0359158;0.190418
0.772452;0.0969919;-0.036127;0.190746
0.772951;0.0970999;-0.0370227;0.190586
0.77345;0.0972959;-0.0376321;0.19061
0.773949;0.0971359;-0.0380785;0.190315
0.774448;0.09704;-0.0390438;0.190921
0.774947;0.0974318;-0.0391856;0.189868
0.775446;0.0971639;-0.0401719;0.190435
0.775945;0.0972558;-0.0406425;0.190618
0.776444;0.097084;-0.041243;0.190961
0.776943;0.097104;-0.042148;0.190993
0.777442;0.0969799;-0.0421752;0.190993
0.777941;0.0971479;-0.0432098;0.190929
0.77844;0.0969481;-0.0436532;0.190985
0.778939;0.0967961;-0.0440062;0.190993
0.779438;0.0968081;-0.0451407;0.190993
0.779937;0.0973559;-0.0451588;0.190993
0.780436;0.09682;-0.0460966;0.190993
0.780935;0.096772;-0.0466637;0.190993
0.781434;0.097068;-0.04724;0.190985
0.781933;0.096976;-0.0481418;0.190754
0.782432;0.0967641;-0.0482142;0.190802
0.782931;0.0968921;-0.0493065;0.190993
0.78343;0.0970839;-0.0496745;0.190993
0.783929;0.0970759;-0.0499732;0.190993
0.784428;0.0971839;-0.0510743;0.190921
0.784927;0.0971079;-0.0511798;0.190969
0.785426;0.0972399;-0.0518641;0.190993
0.785925;0.0974359;-0.0526635;0.190993
0.786424;0.0970279;-0.0527299;0.190969
0.786923;0.097064;-0.0537948;0.190817
0.787422;0.0973718;-0.0541899;0.190921
0.787921;0.097084;-0.0546305;0.190467
0.78842;0.0969279;-0.0555899;0.190945
0.788919;0.096956;-0.0557136;0.190937
0.789418;0.096696;-0.0565615;0.190363
0.789917;0.0970919;-0.0572011;0.190953
0.790416;0.0968641;-0.057708;0.190945
0.790915;0.0970319;-0.058646;0.190642
0.791414;0.096964;-0.0588782;0.190618
0.791913;0.0966961;-0.0601477;0.190913
0.792412;0.096992;-0.0602111;0.190993
0.792911;0.096772;-0.0606245;0.190993
0.79341;0.0971039;-0.0616923;0.190993
0.793909;0.0967321;-0.0617165;0.190993
0.794408;0.0965002;-0.0629415;0.190953
0.794907;0.0964002;-0.063222;0.190993
0.795406;0.09662;-0.063919;0.190993
0.795905;0.0966281;-0.0647274;0.190993
0.796404;0.0969001;-0.0647274;0.190993
0.796903;0.096884;-0.0656438;0.190993
0.797402;0.0968;-0.066232;0.190993
0.797901;0.0969359;-0.066398;0.190993
0.7984;0.0970559;-0.0677226;0.190993
0.798899;0.0967961;-0.0678463;0.190961
0.799398;0.0968;-0.069062;0.190993
0.799897;0.0966761;-0.069243;0.190993
0.800396;0.0965241;-0.0699519;0.190993
0.800895;0.0965241;-0.0707363;0.190921
0.801394;0.096872;-0.0707605;0.190993
0.801893;0.0965401;-0.0716899;0.190993
0.802392;0.0965841;-0.0722539;0.190993
0.802891;0.096876;-0.0724318;0.190993
0.80339;0.096988;-0.0736288;0.190993
0.803889;0.096672;-0.0737585;0.190873
0.804388;0.096684;-0.0744346;0.190961
0.804887;0.0967839;-0.0752642;0.190985
0.805386;0.0966681;-0.0755235;0.190865
0.805885;0.0964841;-0.0766277;0.190993
0.806384;0.096944;-0.0767695;0.190945
0.806883;0.096744;-0.0776442;0.190993
0.807382;0.096944;-0.0782746;0.190873
0.807881;0.0966841;-0.078498;0.190993
0.80838;0.0966082;-0.079684;0.190993
0.808879;0.09688;-0.0797805;0.190993
0.809378;0.0970319;-0.0806546;0.190993
0.809877;0.0970399;-0.081285;0.190993
0.810376;0.0967921;-0.0817832;0.190993
0.810875;0.0973039;-0.0826973;0.190562
0.811374;0.096952;-0.08283;0.190905
0.811873;0.096864;-0.0836142;0.190873
0.812372;0.0966041;-0.0842961;0.190842
0.812871;0.0967961;-0.08467;0.190993
0.81337;0.0967601;-0.0857859;0.190953
0.813869;0.0969319;-0.0859188;0.190993
0.814368;0.0972958;-0.0869596;0.190993
0.814867;0.0965601;-0.0873064;0.190977
0.815366;0.0970959;-0.0880876;0.190953
0.815865;0.0971719;-0.0888114;0.190929
0.816364;0.09716;-0.0891013;0.190889
0.816863;0.0969879;-0.0902723;0.190993
0.817362;0.0967841;-0.0903386;0.190937
0.817861;0.0967481;-0.0914757;0.19061
0.81836;0.0966121;-0.0918226;0.190499
0.818859;0.0970999;-0.0920758;0.190873
0.819358;0.0968641;-0.093234;0.190626
0.819857;0.0971359;-0.0933275;0.190834
0.820356;0.0970799;-0.0940939;0.190945
0.820855;0.096908;-0.094833;0.190746
0.821354;0.0971839;-0.0950892;0.190993
0.821853;0.0968681;-0.0963379;0.190993
0.822352;0.0966881;-0.0963741;0.190666
0.822851;0.0967841;-0.0976076;0.190698
0.82335;0.0970519;-0.0978429;0.190993
0.823849;0.0966681;-0.0981086;0.190873
0.824348;0.0963961;-0.0992163;0.190985
0.824847;0.0964642;-0.099349;0.190634
0.825346;0.096716;-0.100368;0.190802
0.825845;0.0966561;-0.100853;0.190993
0.826344;0.0966481;-0.100932;0.190554
0.826843;0.0965322;-0.101995;0.190913
0.827342;0.096816;-0.10236;0.190993
0.827841;0.097172;-0.10292;0.190993
0.82834;0.096832;-0.103861;0.190993
0.828839;0.0965881;-0.103967;0.190993
0.829338;0.0966921;-0.105113;0.190826
0.829837;0.0970959;-0.105369;0.190889
0.830336;0.096832;-0.106215;0.190969
0.830835;0.096844;-0.106876;0.190993
0.831334;0.096972;-0.107472;0.190993
0.831833;0.0971839;-0.10838;0.190993
0.832332;0.096928;-0.10841;0.190961
0.832831;0.0962962;-0.109355;0.190993
0.83333;0.096688;-0.109886;0.190937
0.833829;0.0967201;-0.110332;0.190993
0.834328;0.0967921;-0.111328;0.190993
0.834827;0.09698;-0.111677;0.190993
0.835326;0.096692;-0.112718;0.190993
0.835825;0.09686;-0.112896;0.190842
0.836324;0.0966202;-0.113536;0.190993
0.836823;0.096816;-0.114402;0.190993
0.837322;0.0968401;-0.114465;0.190865
0.837821;0.0969799;-0.115843;0.190993
0.83832;0.0964321;-0.115906;0.190523
0.838819;0.0971719;-0.116858;0.190993
0.839318;0.096952;-0.117413;0.190642
0.839817;0.0968601;-0.118022;0.190849
0.840316;0.096928;-0.118857;0.190905
0.840815;0.096828;-0.118918;0.190921
0.841314;0.0966841;-0.119894;0.190993
0.841813;0.0971679;-0.120422;0.190945
0.842312;0.096852;-0.120555;0.190969
0.842811;0.096968;-0.121814;0.190945
0.84331;0.0965441;-0.121934;0.190993
0.843809;0.0968561;-0.122766;0.190865
0.844308;0.096856;-0.123418;0.190977
0.844807;0.0965402;-0.123699;0.190834
0.845306;0.0965721;-0.124912;0.190674
0.845805;0.097108;-0.124939;0.190929
0.846304;0.0966521;-0.125856;0.190706
0.846803;0.096884;-0.126444;0.190993
0.847302;0.0964921;-0.126706;0.190459
0.847801;0.0966161;-0.127831;0.19002
0.8483;0.0964682;-0.127949;0.190857
0.848799;0.0969519;-0.128661;0.190993
0.849298;0.0969999;-0.129455;0.190993
0.849797;0.0964642;-0.129759;0.190993
0.850296;0.0966082;-0.130866;0.190993
0.850795;0.096872;-0.130959;0.190865
0.851294;0.0966001;-0.131526;0.190666
0.851793;0.0964802;-0.132464;0.190778
0.852292;0.096748;-0.132648;0.190993
0.852791;0.0967361;-0.133958;0.190993
0.85329;0.0966441;-0.133983;0.190993
0.853789;0.09688;-0.134812;0.190993
0.854288;0.0967401;-0.135472;0.190993
0.854787;0.096812;-0.135665;0.190993
0.855286;0.0965721;-0.136806;0.190993
0.855785;0.09686;-0.137002;0.190929
0.856284;0.09686;-0.137895;0.190993
0.856783;0.0967841;-0.138486;0.190929
0.857282;0.096696;-0.138543;0.190993
0.857781;0.0967681;-0.139746;0.190929
0.85828;0.0966601;-0.139991;0.191017
0.858779;0.0965121;-0.140594;0.190993
0.859278;0.0967321;-0.141497;0.190993
0.859777;0.0966681;-0.141563;0.190993
0.860276;0.0967641;-0.142709;0.190969
0.860775;0.0965522;-0.143004;0.190993
0.861274;0.0966841;-0.143971;0.190993
0.861773;0.0964441;-0.144508;0.190993
0.862272;0.0967401;-0.144831;0.190993
0.862771;0.096824;-0.145992;0.190993
0.86327;0.0967121;-0.146016;0.190937
0.863769;0.0966602;-0.146853;0.190993
0.864268;0.0964841;-0.147517;0.190993
0.864767;0.0965002;-0.147774;0.191009
0.865266;0.0964602;-0.148972;0.190993
0.865765;0.0964243;-0.149048;0.190993
0.866264;0.0963843;-0.149859;0.190993
0.866763;0.0963122;-0.150528;0.190993
0.867262;0.096736;-0.150528;0.190993
0.867761;0.0967281;-0.150528;0.190993
0.86826;0.0968041;-0.149874;0.191033
0.868759;0.096816;-0.149024;0.191009
0.869258;0.0966841;-0.148981;0.191009
0.869757;0.096692;-0.147879;0.190993
0.870256;0.096632;-0.147517;0.190993
0.870755;0.0966082;-0.147084;0.190993
0.871254;0.096684;-0.146013;0.190977
0.871753;0.0966521;-0.146004;0.191009
0.872252;0.096792;-0.144982;0.191033
0.872751;0.0965082;-0.144508;0.190993
0.87325;0.09688;-0.144097;0.190993
0.873749;0.0966721;-0.143001;0.191017
0.874248;0.0970919;-0.142826;0.191137
0.874747;0.0966161;-0.141647;0.190993
0.875246;0.0968279;-0.141497;0.190993
0.875745;0.0966281;-0.140631;0.190993
0.876244;0.096848;-0.140021;0.190913
0.876743;0.0966841;-0.139903;0.190993
0.877242;0.0970319;-0.138682;0.190993
0.877741;0.0964082;-0.138486;0.190993
0.87824;0.0963122;-0.1381;0.190993
0.878739;0.096704;-0.137081;0.190993
0.879238;0.0968161;-0.136927;0.190993
0.879737;0.0971239;-0.135792;0.190977
0.880236;0.0967481;-0.135475;0.190937
0.880735;0.0965481;-0.135406;0.190993
0.881234;0.0965401;-0.134046;0.190929
0.881733;0.0964481;-0.133971;0.191041
0.882232;0.096668;-0.133025;0.190881
0.882731;0.0964322;-0.132464;0.190881
0.88323;0.0966321;-0.131931;0.190842
0.883729;0.0964002;-0.130959;0.190706
0.884228;0.0962962;-0.130959;0.190674
0.884727;0.0965162;-0.130227;0.190554
0.885226;0.0967321;-0.129455;0.190818
0.885725;0.09696;-0.129138;0.190786
0.886224;0.0964682;-0.128096;0.190722
0.886723;0.096788;-0.127937;0.190993
0.887222;0.09662;-0.126909;0.190937
0.887721;0.0964561;-0.126444;0.190889
0.88822;0.096728;-0.126101;0.190993
0.888719;0.09674;-0.124964;0.190921
0.889218;0.096832;-0.124861;0.190913
0.889717;0.0963562;-0.123964;0.190841
0.890216;0.0964522;-0.123433;0.190546
0.890715;0.0966922;-0.122905;0.190793
0.891214;0.0966721;-0.121958;0.190834
0.891713;0.0967319;-0.121871;0.190937
0.892212;0.0970319;-0.1207;0.190746
0.892711;0.0967681;-0.120422;0.190905
0.89321;0.096776;-0.119979;0.190993
0.893709;0.0967601;-0.118933;0.190666
0.894208;0.0965881;-0.118918;0.190092
0.894707;0.0967041;-0.118215;0.190754
0.895206;0.0968481;-0.117413;0.190865
0.895705;0.0964042;-0.117011;0.190762
0.896204;0.096952;-0.115952;0.190682
0.896703;0.0967401;-0.115882;0.190873
0.897202;0.0969519;-0.114812;0.190826
0.897701;0.0964401;-0.114399;0.190499
0.8982;0.0968401;-0.11391;0.190467
0.898699;0.0968281;-0.112902;0.190379
0.899198;0.0967202;-0.112869;0.190602
0.899697;0.0968081;-0.111834;0.190754
0.900196;0.0971159;-0.111391;0.19069
0.900695;0.0969441;-0.110918;0.190889
0.901194;0.096744;-0.109937;0.190969
0.901693;0.0967041;-0.109777;0.19069
0.902192;0.096848;-0.108528;0.190195
0.902691;0.0970039;-0.108374;0.190985
0.90319;0.096916;-0.107771;0.190698
0.903689;0.0970519;-0.106876;0.190889
0.904188;0.0967001;-0.106368;0.190993
0.904687;0.0966761;-0.105418;0.190993
0.905186;0.096932;-0.1053;0.190993
0.905685;0.0969;-0.104226;0.190993
0.906184;0.09698;-0.103864;0.190993
0.906683;0.0966601;-0.103174;0.190993
0.907182;0.096876;-0.102363;0.190993
0.907681;0.0966601;-0.102263;0.190993
0.90818;0.0968919;-0.101001;0.190993
0.908679;0.096992;-0.100853;0.190937
0.909178;0.097036;-0.100428;0.190993
0.909677;0.09672;-0.0993912;0.190993
0.910176;0.096884;-0.0993279;0.190993
0.910675;0.0968721;-0.0984492;0.190626
0.911174;0.0969879;-0.0978429;0.190993
0.911673;0.0972758;-0.0977042;0.190993
0.912172;0.096764;-0.0966185;0.190977
0.912671;0.0967321;-0.0963379;0.190993
0.91317;0.0965601;-0.0954364;0.190873
0.913669;0.0966081;-0.0948481;0.190865
0.914168;0.0963842;-0.0944767;0.190849
0.914667;0.0965161;-0.0933486;0.190929
0.915166;0.0966642;-0.0933064;0.190945
0.915665;0.0967121;-0.09207;0.190993
0.916164;0.0966881;-0.0918226;0.190969
0.916663;0.0969239;-0.0913402;0.190865
0.917162;0.096968;-0.090408;0.190993
0.917661;0.0966601;-0.0903175;0.190993
0.91816;0.0966761;-0.0891975;0.190993
0.918659;0.096716;-0.0888114;0.190889
0.919158;0.0965642;-0.08832;0.190993
0.919657;0.0974318;-0.0873064;0.190961
0.920156;0.0971799;-0.087243;0.190993
0.920655;0.097004;-0.0859941;0.190993
0.921154;0.0967441;-0.085801;0.190993
0.921653;0.0965402;-0.0850291;0.190817
0.922152;0.0967481;-0.0842961;0.190993
0.922651;0.0965801;-0.0838408;0.190491
0.92315;0.09692;-0.0827909;0.19053
0.923649;0.0971239;-0.0827909;0.190746
0.924148;0.096864;-0.0821175;0.190195
0.924647;0.0966601;-0.0813121;0.190459
0.925146;0.0970479;-0.0811494;0.190961
0.925645;0.0965921;-0.0799072;0.190722
0.926144;0.0963961;-0.0796808;0.190905
0.926643;0.0969;-0.0787573;0.190993
0.927142;0.0967921;-0.0782746;0.190857
0.927641;0.0964801;-0.0778162;0.190985
0.92814;0.0964682;-0.0767967;0.190857
0.928639;0.0965681;-0.0767665;0.190467
0.929138;0.0963882;-0.0758947;0.190754
0.929637;0.0965641;-0.0752732;0.189844
0.930136;0.0965441;-0.0751071;0.190698
0.930635;0.0965881;-0.073852;0.190395
0.931134;0.0966521;-0.0737344;0.189565
0.931633;0.09688;-0.0728783;0.190084
0.932132;0.0963722;-0.0722539;0.190315
0.932631;0.0964722;-0.0720093;0.190538
0.93313;0.0967801;-0.0708901;0.190331
0.933629;0.0965841;-0.0707484;0.190642
0.934128;0.096984;-0.0705403;0.190483
0.934627;0.096784;-0.069243;0.190754
0.935126;0.0970719;-0.0692339;0.190913
0.935625;0.0965801;-0.0680906;0.190993
0.936124;0.0967201;-0.0677377;0.190594
0.936623;0.0968681;-0.0671613;0.190682
0.937122;0.09694;-0.066232;0.190363
0.937621;0.0968441;-0.0660633;0.190857
0.93812;0.0966161;-0.0648179;0.190682
0.938619;0.096832;-0.0647274;0.190857
0.939118;0.096944;-0.0639852;0.190802
0.939617;0.0970119;-0.063222;0.190666
0.940116;0.09694;-0.0628901;0.190873
0.940615;0.0965002;-0.0618553;0.190355
0.941114;0.096636;-0.0617165;0.190889
0.941613;0.096668;-0.060929;0.190993
0.942112;0.096868;-0.0602111;0.190969
0.942611;0.0970119;-0.0602051;0.190921
0.94311;0.0971159;-0.0591227;0.190993
0.943609;0.097064;-0.0587094;0.190937
0.944108;0.0970639;-0.0580004;0.190993
0.944607;0.0971159;-0.0572011;0.190913
0.945106;0.0970919;-0.0570773;0.190993
0.945605;0.097008;-0.0558433;0.190993
0.946104;0.0972679;-0.0556955;0.190993
0.946603;0.0971679;-0.0551101;0.190993
0.947102;0.0970399;-0.0541899;0.190993
0.947601;0.09698;-0.0541145;0.190817
0.9481;0.0972438;-0.0528747;0.190929
0.948599;0.096956;-0.0526847;0.190993
0.949098;0.096808;-0.0524465;0.190993
0.949597;0.0967721;-0.0512311;0.190921
0.950096;0.0970319;-0.0511557;0.190993
0.950595;0.0969639;-0.0501632;0.190993
0.951094;0.0970119;-0.0496745;0.190985
0.951593;0.096848;-0.0496262;0.190993
0.952092;0.097068;-0.0484887;0.190842
0.952591;0.096708;-0.048169;0.190993
0.95309;0.0970679;-0.0476138;0.190993
0.953589;0.096984;-0.0466637;0.190873
0.954088;0.0971399;-0.0463171;0.190993
0.954587;0.097052;-0.0452372;0.190993
0.955086;0.0971999;-0.0451588;0.190929
0.955585;0.096812;-0.0442415;0.190802
