t;vds;corrente;vg
0.01276;0.019254;0.0645617;0.542982
0.01278;0.0192739;0.0650434;0.514443
0.0128;0.0192715;0.0702637;0.48656
0.01282;0.0191614;0.0699766;0.45786
0.01284;0.0192516;0.0719989;0.43015
0.01286;0.019096;0.0709518;0.403052
0.01288;0.0191503;0.0785056;0.375086
0.0129;0.0190808;0.0772132;0.346786
0.01292;0.0190617;0.0825443;0.320233
0.01294;0.0191175;0.0866786;0.292509
0.01296;0.0189724;0.0840071;0.265489
0.01298;0.0190497;0.0880428;0.237894
0.013;0.0188024;0.0959436;0.210859
0.01302;0.0187346;0.0912019;0.182188
0.01304;0.0189412;0.0931314;0.155634
0.01306;0.0189412;0.0963804;0.127863
0.01308;0.0188934;0.0956743;0.100811
0.0131;0.0188256;0.101529;0.0734072
0.01312;0.0189987;0.0967184;0.0467235
0.01314;0.0189037;0.101711;0.0194482
0.01316;0.0188168;0.104123;-0.00846759
0.01318;0.0187952;0.104051;-0.0358393
0.0132;0.0188575;0.103629;-0.0649716
0.01322;0.0188399;0.106746;-0.093
0.01324;0.0188734;0.106654;-0.119187
0.01326;0.0187857;0.107563;-0.147359
0.01328;0.0188678;0.107853;-0.174793
0.0133;0.0188543;0.108413;-0.201174
0.01332;0.0188287;0.111347;-0.229026
0.01334;0.0187897;0.110402;-0.256942
0.01336;0.018808;0.107416;-0.283834
0.01338;0.0187051;0.112092;-0.312405
0.0134;0.0187777;0.111922;-0.340383
0.01342;0.0187442;0.114174;-0.367212
0.01344;0.0187242;0.111826;-0.395417
0.01346;0.0188822;0.114372;-0.421492
0.01348;0.0186229;0.118043;-0.449439
0.0135;0.0187554;0.115919;-0.476506
0.01352;0.0187649;0.117908;-0.506167
0.01354;0.0187115;0.117603;-0.533362
0.01356;0.0188319;0.120705;-0.562158
0.01358;0.0187458;0.119386;-0.587915
0.0136;0.0186445;0.121342;-0.57314
0.01362;0.018678;0.119766;-0.544775
0.01364;0.0187107;0.112053;-0.515771
0.01366;0.0187147;0.117501;-0.487664
0.01368;0.0185439;0.118524;-0.458996
0.0137;0.018654;0.114704;-0.431527
0.01372;0.0187314;0.117624;-0.404605
0.01374;0.0185631;0.114943;-0.378319
0.01376;0.0187434;0.115216;-0.350501
0.01378;0.0186876;0.112302;-0.323114
0.0138;0.0187618;0.115916;-0.295486
0.01382;0.0188439;0.114701;-0.266274
0.01384;0.0185503;0.112089;-0.240263
0.01386;0.0187458;0.113089;-0.211019
0.01388;0.0188718;0.113208;-0.184573
0.0139;0.0188423;0.112966;-0.158243
0.01392;0.0187043;0.10744;-0.130936
0.01394;0.0187386;0.109044;-0.102588
0.01396;0.0187761;0.110444;-0.0761923
0.01398;0.0190737;0.111521;-0.0473158
0.014;0.018749;0.106262;-0.0190481
0.01402;0.018686;0.107479;0.00837155
0.01404;0.0188176;0.10353;0.0369118
0.01406;0.0188439;0.101747;0.0631789
0.01408;0.0188256;0.103153;0.0898947
0.0141;0.0188711;0.101664;0.117282
0.01412;0.0188152;0.10056;0.145614
0.01414;0.0189508;0.0997548;0.171944
0.01416;0.0188798;0.098654;0.199494
0.01418;0.0189628;0.0970325;0.227666
0.0142;0.0189492;0.0928533;0.255117
0.01422;0.0190019;0.0937507;0.281577
0.01424;0.0189636;0.0917404;0.309827
0.01426;0.0189404;0.0914411;0.336831
0.01428;0.0190721;0.0821584;0.36377
0.0143;0.0190505;0.0816228;0.392696
0.01432;0.019191;0.0757593;0.419347
0.01434;0.0191175;0.0753644;0.446318
0.01436;0.0192157;0.0689235;0.475738
0.01438;0.0191215;0.0685107;0.503654
0.0144;0.0191016;0.0688846;0.531649
0.01442;0.0192444;0.0645139;0.561117
0.01444;0.0192373;0.0667396;0.588362
0.01446;0.0192867;0.0654144;0.61607
0.01448;0.0192763;0.0604034;0.643857
0.0145;0.0192819;0.0634698;0.671343
0.01452;0.0193138;0.0635057;0.698553
0.01454;0.0191494;0.0620667;0.725838
0.01456;0.0193146;0.0641968;0.75381
0.01458;0.0191846;0.0644929;0.778586
0.0146;0.019234;0.0671794;0.769078
0.01462;0.0192324;0.0646814;0.742025
0.01464;0.0192388;0.0635027;0.714539
0.01466;0.0192157;0.0673499;0.687028
0.01468;0.0193154;0.065875;0.659658
0.0147;0.019313;0.0611364;0.632493
0.01472;0.019297;0.069438;0.604993
0.01474;0.0192332;0.0630809;0.577749
0.01476;0.0191327;0.0664853;0.549129
0.01478;0.0192173;0.0655938;0.520109
0.0148;0.0191391;0.0766807;0.492081
0.01482;0.019092;0.0526342;0.463973
0.01484;0.0192923;0.0776051;0.435866
0.01486;0.0190808;0.0647293;0.408991
0.01488;0.0192579;0.0784488;0.380191
0.0149;0.0191335;0.0753704;0.353638
0.01492;0.0187793;0.0792086;0.324666
0.01494;0.0195986;0.0821524;0.299231
0.01496;0.0187969;0.0863555;0.270548
0.01498;0.0188966;0.088665;0.243737
0.015;0.0193569;0.087959;0.217101
0.01502;0.018615;0.094409;0.187758
0.01504;0.019033;0.0957491;0.161124
0.01506;0.0192005;0.0906395;0.13505
0.01508;0.0186309;0.0966466;0.106126
0.0151;0.0189628;0.0961141;0.0794416
0.01512;0.0190497;0.100697;0.0532067
0.01514;0.0186716;0.0976757;0.0242022
0.01516;0.0191279;0.102615;-0.00222495
0.01518;0.0188232;0.101783;-0.030653
0.0152;0.018619;0.102316;-0.0599456
0.01522;0.0190641;0.107321;-0.0867573
0.01524;0.0188008;0.107497;-0.114129
0.01526;0.0187793;0.106477;-0.142717
0.01528;0.0189827;0.107036;-0.170056
0.0153;0.0185838;0.112059;-0.196084
0.01532;0.0188112;0.110794;-0.22336
0.01534;0.018871;0.109974;-0.252076
0.01536;0.0186429;0.11042;-0.278471
0.01538;0.0188647;0.112984;-0.307218
0.0154;0.0186157;0.112206;-0.334799
0.01542;0.018615;0.111491;-0.362057
0.01544;0.0186349;0.11465;-0.389928
0.01546;0.01854;0.114168;-0.417025
0.01548;0.0187482;0.115218;-0.443053
0.0155;0.0187219;0.116777;-0.471353
0.01552;0.0185647;0.118255;-0.500084
0.01554;0.0185982;0.114369;-0.526767
0.01556;0.0187107;0.116708;-0.556491
0.01558;0.0186508;0.117839;-0.584089
0.0156;0.0188009;0.115586;-0.578453
0.01562;0.0188;0.112221;-0.550264
0.01564;0.0184331;0.116307;-0.521598
0.01566;0.0186309;0.114776;-0.494321
0.01568;0.018812;0.120651;-0.46543
0.0157;0.0188184;0.115132;-0.437499
0.01572;0.0187323;0.117049;-0.410464
0.01574;0.0187027;0.11769;-0.383522
0.01576;0.0187817;0.113289;-0.355975
0.01578;0.0186788;0.11407;-0.329387
0.0158;0.0187346;0.11541;-0.300175
0.01582;0.0185878;0.114417;-0.272917
0.01584;0.0187833;0.113549;-0.245593
0.01586;0.0189564;0.114695;-0.215901
0.01588;0.0186493;0.11156;-0.189983
0.0159;0.0187929;0.110686;-0.163509
0.01592;0.0187912;0.10998;-0.135754
0.01594;0.0186381;0.114288;-0.107854
0.01596;0.0189006;0.108646;-0.0807861
0.01598;0.0188375;0.108119;-0.0525663
0.016;0.0188048;0.111536;-0.0245384
0.01602;0.0188966;0.106534;0.00308932
0.01604;0.0187561;0.109926;0.030669
0.01606;0.0188128;0.103315;0.0579287
0.01608;0.0188742;0.101038;0.0848365
0.0161;0.018804;0.103728;0.111904
0.01612;0.0190282;0.0958448;0.140396
0.01614;0.018946;0.101538;0.167398
0.01616;0.0187921;0.0949744;0.194532
0.01618;0.0189819;0.0971761;0.222944
0.0162;0.0189716;0.0951628;0.250219
0.01622;0.0189213;0.0937119;0.276614
0.01624;0.019021;0.0904809;0.303314
0.01626;0.0189628;0.08372;0.330893
0.01628;0.0190697;0.0821343;0.358246
0.0163;0.0191295;0.0775752;0.387302
0.01632;0.0189732;0.0788287;0.414063
0.01634;0.0190936;0.0728335;0.441468
0.01636;0.0192396;0.0725882;0.470121
0.01638;0.0191048;0.0706227;0.497907
0.0164;0.019108;0.0676221;0.525903
0.01642;0.0192412;0.0635267;0.555499
0.01644;0.0191734;0.0629104;0.582905
0.01646;0.0192077;0.0596136;0.611059
0.01648;0.0190737;0.0663178;0.637328
0.0165;0.0192284;0.0640771;0.665691
0.01652;0.0192955;0.0631018;0.692626
0.01654;0.0192811;0.0607774;0.720782
0.01656;0.0191957;0.0619082;0.748061
0.01658;0.0191989;0.0627787;0.775274
0.0166;0.0191351;0.0674247;0.774191
0.01662;0.0192133;0.0635685;0.747853
0.01664;0.0192659;0.0612501;0.720467
0.01666;0.0191319;0.0620518;0.692119
0.01668;0.0192197;0.0613727;0.665594
0.0167;0.0192708;0.0617287;0.637439
0.01672;0.0193449;0.064478;0.610611
0.01674;0.0192396;0.064445;0.583255
0.01676;0.019175;0.0629193;0.554875
0.01678;0.0191527;0.0624676;0.525566
0.0168;0.0191798;0.0732553;0.498404
0.01682;0.0191878;0.0654652;0.469368
0.01684;0.0191256;0.0713497;0.441276
0.01686;0.0191024;0.0727048;0.413616
0.01688;0.0190553;0.0692495;0.38658
0.0169;0.01925;0.0773657;0.358807
0.01692;0.0190681;0.078359;0.33158
0.01694;0.0190896;0.0779521;0.30421
0.01696;0.0190067;0.0858499;0.276679
0.01698;0.0190258;0.0845486;0.249563
0.017;0.01895;0.0894847;0.221695
0.01702;0.0188399;0.0977684;0.194146
0.01704;0.0189492;0.0912169;0.166582
0.01706;0.0189221;0.0901638;0.13926
0.01708;0.0188487;0.0990788;0.111552
0.0171;0.0189069;0.0973736;0.0844835
0.01712;0.0189061;0.0980378;0.0576088
0.01714;0.0189612;0.100999;0.0301249
0.01716;0.0188782;0.104847;0.00270515
0.01718;0.018757;0.10102;-0.0245865
0.0172;0.0188216;0.102753;-0.0531587
0.01722;0.0188998;0.107512;-0.0816668
0.01724;0.0188176;0.105956;-0.108575
0.01726;0.0188599;0.105945;-0.136362
0.01728;0.0188295;0.109148;-0.164693
0.0173;0.0187777;0.109792;-0.190162
0.01732;0.0186876;0.105678;-0.218206
0.01734;0.0186676;0.107811;-0.246554
0.01736;0.0189971;0.113558;-0.272532
0.01738;0.0187849;0.111428;-0.301985
0.0174;0.0184833;0.111261;-0.330269
0.01742;0.0186979;0.108526;-0.356037
0.01744;0.0186971;0.116783;-0.38458
0.01746;0.0187777;0.115168;-0.410975
0.01748;0.0187354;0.114133;-0.437755
0.0175;0.0186302;0.11471;-0.466134
0.01752;0.0187586;0.114387;-0.494642
0.01754;0.0185878;0.116098;-0.522221
0.01756;0.0186213;0.113298;-0.550921
0.01758;0.0187075;0.117812;-0.579494
0.0176;0.0186604;0.114874;-0.583975
0.01762;0.0186421;0.121109;-0.555564
0.01764;0.0187458;0.114994;-0.527023
0.01766;0.0186596;0.114916;-0.499861
0.01768;0.0186461;0.119461;-0.471305
0.0177;0.0186971;0.118177;-0.443005
0.01772;0.0186389;0.113136;-0.416241
0.01774;0.0187147;0.115658;-0.389046
0.01776;0.0187905;0.116071;-0.361239
0.01778;0.0187035;0.111428;-0.333885
0.0178;0.018717;0.116448;-0.306227
0.01782;0.0186644;0.115975;-0.277703
0.01784;0.0187099;0.114438;-0.252236
0.01786;0.0186477;0.1122;-0.223344
0.01788;0.0188519;0.112762;-0.195282
0.0179;0.0186126;0.108511;-0.169399
0.01792;0.0187083;0.111838;-0.142045
0.01794;0.0188048;0.109591;-0.112769
0.01796;0.0186293;0.10698;-0.0872046
0.01798;0.0187378;0.107084;-0.0585372
0.018;0.0189053;0.10727;-0.0297888
0.01802;0.0185551;0.105298;-0.00238501
0.01804;0.0187522;0.105053;0.0250827
0.01806;0.0188894;0.102459;0.0527906
0.01808;0.0187402;0.101843;0.0789455
0.0181;0.0190426;0.102028;0.105661
0.01812;0.0187912;0.0975412;0.133849
0.01814;0.0187426;0.100981;0.161108
0.01816;0.0189955;0.0976339;0.188545
0.01818;0.0187817;0.0970146;0.217197
0.0182;0.0190011;0.0918122;0.244473
0.01822;0.0189676;0.0919947;0.271043
0.01824;0.0188982;0.0910434;0.298544
0.01826;0.0190601;0.0848417;0.326282
0.01828;0.0190154;0.0857811;0.353141
0.0183;0.0189835;0.0835972;0.380642
0.01832;0.0190617;0.0789903;0.409375
0.01834;0.0191471;0.0719779;0.435674
0.01836;0.019112;0.0761063;0.463524
0.01838;0.0192867;0.0603884;0.492081
0.0184;0.0191726;0.0651301;0.520461
0.01842;0.0191782;0.0701441;0.549001
0.01844;0.0193473;0.0625454;0.577685
0.01846;0.0192117;0.0640292;0.604803
0.01848;0.0191526;0.0648998;0.632029
0.0185;0.0193226;0.0600594;0.659492
0.01852;0.0191216;0.0644241;0.687521
0.01854;0.0192803;0.0655429;0.714621
0.01856;0.0192045;0.0632036;0.742669
0.01858;0.019163;0.0636314;0.768952
0.0186;0.0191502;0.0663298;0.778303
0.01862;0.0192332;0.0649088;0.753571
0.01864;0.0191885;0.0622104;0.725331
0.01866;0.0193154;0.0628296;0.696855
0.01868;0.019084;0.0617497;0.670284
0.0187;0.019179;0.0660605;0.642849
0.01872;0.0191216;0.0646426;0.616035
0.01874;0.0191949;0.0668383;0.588248
0.01876;0.0191447;0.0688666;0.560382
0.01878;0.0192157;0.061986;0.531314
0.0188;0.0192037;0.0689085;0.50351
0.01882;0.0191646;0.064128;0.475146
0.01884;0.0191981;0.0696953;0.44691
0.01886;0.0191574;0.0724476;0.419155
0.01888;0.0190904;0.0735724;0.391832
0.0189;0.0191192;0.0764354;0.363785
0.01892;0.0190106;0.0771534;0.336768
0.01894;0.0189827;0.0806835;0.309124
0.01896;0.0189947;0.085847;0.282361
0.01898;0.0189452;0.0862897;0.255117
0.019;0.0189189;0.0867624;0.22749
0.01902;0.0188966;0.0880966;0.199862
0.01904;0.0188384;0.0849495;0.17228
0.01906;0.0187793;0.0992314;0.145534
0.01908;0.0189237;0.0969129;0.117346
0.0191;0.0189492;0.0982592;0.0896055
0.01912;0.0186812;0.0959137;0.0632913
0.01914;0.0187466;0.101101;0.0362234
0.01916;0.0188479;0.101711;0.00846759
0.01918;0.0189261;0.1038;-0.0195443
0.0192;0.0188327;0.102002;-0.0468521
0.01922;0.018812;0.104141;-0.0762723
0.01924;0.0187889;0.106579;-0.102316
0.01926;0.0188359;0.104981;-0.13028
0.01928;0.0187857;0.108921;-0.158355
0.0193;0.0186979;0.110229;-0.184976
0.01932;0.0187338;0.111482;-0.211531
0.01934;0.0187155;0.112682;-0.240455
0.01936;0.0187689;0.109678;-0.26741
0.01938;0.0186588;0.113313;-0.295134
0.0194;0.01867;0.111611;-0.323849
0.01942;0.018741;0.113905;-0.350005
0.01944;0.0188128;0.113821;-0.377826
0.01946;0.0186333;0.116403;-0.405373
0.01948;0.0186181;0.11713;-0.432247
0.0195;0.0187043;0.112891;-0.459427
0.01952;0.0187426;0.1185;-0.4876
0.01954;0.0185456;0.115356;-0.515562
0.01956;0.0186604;0.118444;-0.54375
0.01958;0.018591;0.118554;-0.572661
0.0196;0.0186493;0.119897;-0.586952
0.01962;0.0187992;0.119832;-0.561856
0.01964;0.0186708;0.118144;-0.53205
0.01966;0.0187218;0.118431;-0.505319
0.01968;0.0186429;0.116116;-0.476171
0.0197;0.0186365;0.114874;-0.448462
0.01972;0.01867;0.116927;-0.421396
0.01974;0.0187753;0.112418;-0.395161
0.01976;0.0186979;0.115901;-0.366779
0.01978;0.0186118;0.117405;-0.340016
0.0198;0.0186022;0.111946;-0.312741
0.01982;0.0185854;0.111988;-0.284601
0.01984;0.0186046;0.114255;-0.256926
0.01986;0.0186788;0.111027;-0.229459
0.01988;0.018595;0.1143;-0.202311
0.0199;0.0187346;0.117399;-0.175001
0.01992;0.0186604;0.114165;-0.147727
0.01994;0.0186668;0.111554;-0.118547
0.01996;0.0188248;0.113462;-0.0925987
0.01998;0.0187434;0.102103;-0.0653081
0.02;0.0186038;0.106866;-0.0364155
0.02002;0.0188064;0.110818;-0.0077313
0.02004;0.0186788;0.106244;0.0195603
0.02006;0.0189365;0.104894;0.0473003
0.02008;0.0187945;0.0974304;0.0747677
0.0201;0.0188694;0.105693;0.101596
0.02012;0.0187442;0.0983189;0.127479
0.02014;0.018773;0.0979061;0.156274
0.02016;0.0191167;0.101188;0.183055
0.02018;0.0185839;0.085485;0.210442
0.0202;0.019132;0.102803;0.238806
0.02022;0.0192348;0.092237;0.266946
0.02024;0.0183358;0.0864482;0.291885
0.02026;0.0192564;0.089039;0.320633
0.02028;0.0192755;0.0802437;0.348164
0.0203;0.0186565;0.0792296;0.373952
0.02032;0.0194031;0.078404;0.403708
0.02034;0.0190729;0.0752418;0.430247
0.02036;0.0189652;0.0744908;0.457154
0.02038;0.019467;0.0708052;0.487408
0.0204;0.0189357;0.0648699;0.514938
0.02042;0.0191878;0.0675653;0.543526
0.02044;0.0194909;0.0630689;0.572581
0.02046;0.0189189;0.0612052;0.599536
0.02048;0.0193234;0.0619082;0.626152
0.0205;0.019392;0.0631019;0.655412
0.02052;0.0190625;0.0646335;0.681552
0.02054;0.0194701;0.0601432;0.70926
0.02056;0.0192843;0.0660426;0.738091
0.02058;0.0191566;0.066928;0.764024
0.0206;0.0193824;0.0596346;0.781326
0.02062;0.0191695;0.0698598;0.758405
0.02064;0.0190856;0.0633082;0.731109
0.02066;0.0193433;0.0637869;0.703353
0.02068;0.0191335;0.063045;0.675804
0.0207;0.0192053;0.063395;0.648432
0.02072;0.019258;0.0605919;0.620758
0.02074;0.019155;0.0696534;0.59315
0.02076;0.0193745;0.0654951;0.565315
0.02078;0.0192659;0.0622014;0.535876
0.0208;0.0190513;0.0628057;0.508471
0.02082;0.0190769;0.067679;0.481069
0.02084;0.0192293;0.069809;0.451729
0.02086;0.0192516;0.0678495;0.424278
0.02088;0.0192109;0.0739105;0.397001
0.0209;0.0189915;0.0725045;0.369324
0.02092;0.0190513;0.0787868;0.341424
0.02094;0.0190896;0.0815271;0.314629
0.02096;0.019072;0.0788646;0.286811
0.02098;0.0188431;0.0848716;0.259423
0.021;0.0188998;0.087244;0.232932
0.02102;0.0190657;0.089766;0.204936
0.02104;0.0190465;0.0952824;0.177434
0.02106;0.0189843;0.0944329;0.150864
0.02108;0.0190082;0.0972779;0.122325
0.0211;0.0188678;0.0974484;0.09556
0.02112;0.0188599;0.100509;0.0688455
0.02114;0.0188311;0.0980377;0.0416815
0.02116;0.0188176;0.0986839;0.0122612
0.02118;0.0187841;0.0995963;-0.014134
0.0212;0.0187849;0.101068;-0.0426743
0.02122;0.0188088;0.102854;-0.070638
0.02124;0.0188359;0.103794;-0.0978501
0.02126;0.0186884;0.104978;-0.124821
0.02128;0.0187011;0.10572;-0.153441
0.0213;0.018832;0.103408;-0.180381
0.02132;0.0186469;0.109929;-0.206745
0.02134;0.0187809;0.107704;-0.235893
0.02136;0.0186652;0.110941;-0.261568
0.02138;0.0187219;0.107907;-0.28998
0.0214;0.0187442;0.109986;-0.31892
0.02142;0.0187538;0.112658;-0.345634
0.02144;0.0187402;0.114354;-0.37184
0.02146;0.0187585;0.114121;-0.400298
0.02148;0.0188136;0.11731;-0.427478
0.0215;0.0186868;0.114668;-0.454578
0.02152;0.0187562;0.116331;-0.483133
0.02154;0.0186556;0.116631;-0.510248
0.02156;0.0185455;0.11375;-0.539014
0.02158;0.0187139;0.11751;-0.568116
0.0216;0.018678;0.117618;-0.588844
0.02162;0.0186892;0.118946;-0.567235
0.02164;0.0186469;0.115374;-0.539317
0.02166;0.0187354;0.118605;-0.50964
0.02168;0.0186046;0.11558;-0.482381
0.0217;0.0187889;0.117561;-0.453954
0.02172;0.0187075;0.112577;-0.427238
0.02174;0.0185847;0.116529;-0.400731
0.02176;0.0186293;0.117717;-0.372077
0.02178;0.018662;0.109896;-0.345121
0.0218;0.0187378;0.115464;-0.317287
0.02182;0.0187139;0.113956;-0.28902
0.02184;0.0186804;0.113334;-0.261696
0.02186;0.0186413;0.114145;-0.235541
0.02188;0.0186421;0.107449;-0.206585
0.0219;0.0187323;0.115673;-0.179627
0.02192;0.0187745;0.113136;-0.153025
0.02194;0.0187761;0.109648;-0.124726
0.02196;0.0186493;0.112009;-0.0972249
0.02198;0.0187944;0.108128;-0.0706222
0.022;0.0187889;0.106295;-0.0418096
0.02202;0.01882;0.10648;-0.0131736
0.02204;0.0188335;0.107315;0.014166
0.02206;0.0188415;0.101729;0.042002
0.02208;0.0187035;0.0985941;0.0692454
0.0221;0.0188663;0.107539;0.0958972
0.02212;0.0188734;0.100922;0.122692
0.02214;0.0188854;0.101888;0.150896
0.02216;0.019021;0.100141;0.177659
0.02218;0.0187929;0.0926558;0.205784
0.0222;0.0188551;0.0973556;0.233412
0.02222;0.0190226;0.0895744;0.260655
0.02224;0.0189731;0.0925662;0.286987
0.02226;0.0189827;0.0905857;0.314278
0.02228;0.0190928;0.0873338;0.342
0.0223;0.0190705;0.0808361;0.369774
0.02232;0.0191279;0.0777636;0.398697
0.02234;0.0191407;0.0749995;0.425093
0.02236;0.019088;0.0700932;0.451952
0.02238;0.019337;0.0715411;0.481949
0.0224;0.0191351;0.0698569;0.509976
0.02242;0.0192005;0.0642536;0.538261
0.02244;0.0192747;0.0635745;0.567347
0.02246;0.0192628;0.0634608;0.594251
0.02248;0.0193449;0.0620996;0.621272
0.0225;0.0194215;0.0666828;0.649473
0.02252;0.0192404;0.0590542;0.676863
0.02254;0.0192332;0.0599516;0.704061
0.02256;0.0192149;0.0669161;0.733081
0.02258;0.0193266;0.0628834;0.758889
0.0226;0.0193042;0.06376;0.781852
0.02262;0.0192787;0.0624825;0.764435
0.02264;0.0192332;0.0623779;0.736743
0.02266;0.0192859;0.0628715;0.708921
0.02268;0.0193369;0.0674965;0.681789
0.0227;0.0192037;0.0636972;0.654631
0.02272;0.0191639;0.0609868;0.626429
0.02274;0.0192835;0.0649746;0.599472
0.02276;0.0192428;0.0680589;0.572067
0.02278;0.0192651;0.0686812;0.543142
0.0228;0.019238;0.067311;0.514955
0.02282;0.0193002;0.0689713;0.487343
0.02284;0.0191957;0.0686453;0.457972
0.02286;0.0192285;0.0718104;0.43047
0.02288;0.0191686;0.0733959;0.404029
0.0229;0.0191064;0.0760614;0.375197
0.02292;0.0192253;0.0801569;0.347122
0.02294;0.0191822;0.0826908;0.320745
0.02296;0.0191582;0.0792655;0.29259
0.02298;0.0190705;0.0873367;0.265345
0.023;0.0191447;0.0863256;0.238759
0.02302;0.0190067;0.0907082;0.211771
0.02304;0.0189556;0.0909566;0.182812
0.02306;0.0189332;0.0916656;0.156546
0.02308;0.0187992;0.0942683;0.128503
0.0231;0.0188311;0.0953423;0.101531
0.02312;0.0189229;0.100581;0.0745437
0.02314;0.0189325;0.0956864;0.047556
0.02316;0.0188048;0.102809;0.0192561
0.02318;0.0187777;0.0995246;-0.00840356
0.0232;0.0188439;0.0997519;-0.0362875
0.02322;0.0189261;0.104281;-0.0643794
0.02324;0.0188439;0.10987;-0.0921676
0.02326;0.0188599;0.10797;-0.118483
0.02328;0.0188583;0.106345;-0.148015
0.0233;0.0187426;0.106139;-0.17545
0.02332;0.0188415;0.111135;-0.201142
0.02334;0.0187346;0.110872;-0.228626
0.02336;0.018808;0.109959;-0.257182
0.02338;0.0188232;0.108619;-0.283914
0.0234;0.0186078;0.114109;-0.312245
0.02342;0.0186636;0.112161;-0.339919
0.02344;0.0187139;0.116439;-0.367212
0.02346;0.0186046;0.111458;-0.395593
0.02348;0.0187195;0.115563;-0.421508
0.0235;0.0187234;0.115577;-0.448206
0.02352;0.018729;0.116894;-0.47673
0.02354;0.0187163;0.117355;-0.505191
0.02356;0.018737;0.112439;-0.532466
0.02358;0.0187179;0.114734;-0.56267
0.0236;0.0187705;0.116693;-0.58702
0.02362;0.018682;0.117358;-0.572372
0.02364;0.0187705;0.118243;-0.543814
0.02366;0.0188216;0.118623;-0.515419
0.02368;0.01867;0.114871;-0.488896
0.0237;0.0187298;0.117304;-0.45994
0.02372;0.0186907;0.113468;-0.432328
0.02374;0.0187929;0.117013;-0.405358
0.02376;0.0187681;0.114192;-0.377534
0.02378;0.0186333;0.115694;-0.350709
0.0238;0.0186405;0.117292;-0.32337
0.02382;0.0187745;0.11287;-0.295006
0.02384;0.01882;0.116185;-0.26653
0.02386;0.018733;0.110426;-0.240343
0.02388;0.0187729;0.111913;-0.211451
0.0239;0.0187865;0.110851;-0.185374
0.02392;0.0186198;0.112894;-0.158739
0.02394;0.0187553;0.110776;-0.13148
0.02396;0.0187665;0.109403;-0.102091
0.02398;0.0188479;0.11074;-0.0754881
0.024;0.0188559;0.108607;-0.0463393
0.02402;0.0187179;0.10639;-0.018872
0.02404;0.0187801;0.103593;0.00875571
0.02406;0.0189093;0.100622;0.0367037
0.02408;0.0186851;0.10744;0.063275
0.0241;0.0188567;0.107216;0.0904869
0.02412;0.0188407;0.103767;0.116962
0.02414;0.0188224;0.0996472;0.145886
0.02416;0.0189333;0.0920575;0.172216
0.02418;0.0189707;0.101717;0.20031
0.0242;0.0189221;0.091178;0.227874
0.02422;0.0188176;0.0891377;0.255021
0.02424;0.0190138;0.0927546;0.282025
0.02426;0.0191479;0.091163;0.310436
0.02428;0.0191718;0.0833968;0.336431
0.0243;0.0191127;0.0842614;0.363706
0.02432;0.0188918;0.0831754;0.392152
0.02434;0.0191159;0.0802168;0.420371
0.02436;0.0192596;0.0739703;0.447214
0.02438;0.0190385;0.0646395;0.47577
0.0244;0.0193704;0.0692675;0.504439
0.02442;0.0192189;0.0639215;0.531921
0.02444;0.0192891;0.0616359;0.562174
0.02446;0.0193425;0.0642386;0.588939
0.02448;0.0191854;0.0595987;0.615718
0.0245;0.0191559;0.0643882;0.642576
0.02452;0.0192388;0.064101;0.671103
0.02454;0.0191893;0.0641579;0.698393
0.02456;0.0192939;0.0642087;0.726416
0.02458;0.0193034;0.0650882;0.754147
0.0246;0.0191989;0.0655789;0.778586
0.02462;0.0192125;0.0627339;0.769254
0.02464;0.0192157;0.0657404;0.743178
0.02466;0.0192189;0.06125;0.714923
0.02468;0.0193649;0.0626442;0.687462
0.0247;0.0192955;0.0622911;0.66025
0.02472;0.019171;0.060188;0.632172
0.02474;0.0193234;0.0632485;0.604353
0.02476;0.019313;0.0622612;0.57743
0.02478;0.0191846;0.0642776;0.548841
0.0248;0.0193864;0.0674995;0.520221
0.02482;0.0192603;0.0686183;0.491793
0.02484;0.0192101;0.0724626;0.463941
0.02486;0.0191814;0.0709069;0.435001
0.02488;0.0192268;0.0752327;0.409104
0.0249;0.0191463;0.0738955;0.380448
0.02492;0.0191016;0.0784996;0.35303
0.02494;0.0190282;0.0791547;0.32553
0.02496;0.0189835;0.0871932;0.298127
0.02498;0.0189101;0.0921233;0.27098
0.025;0.0190107;0.0828374;0.243865
0.02502;0.0189596;0.0934905;0.216509
0.02504;0.0189716;0.0874833;0.187822
0.02506;0.0189149;0.0917584;0.161204
0.02508;0.0188327;0.0917913;0.133721
0.0251;0.0189245;0.0978642;0.106254
0.02512;0.0189308;0.101879;0.0794896
0.02514;0.0188599;0.0960753;0.0519901
0.02516;0.0187777;0.103919;0.0240742
0.02518;0.0188208;0.103536;-0.00308932
0.0252;0.0187896;0.104467;-0.0309091
0.02522;0.0187641;0.104317;-0.0590332
0.02524;0.0187801;0.108048;-0.0877017
0.02526;0.0188902;0.0984087;-0.113585
0.02528;0.0187211;0.106339;-0.14222
0.0253;0.0187546;0.109517;-0.170296
0.02532;0.0186852;0.107632;-0.195812
0.02534;0.018765;0.106312;-0.223328
0.02536;0.0187139;0.114737;-0.2519
0.02538;0.0186485;0.0949205;-0.27775
0.0254;0.018623;0.117728;-0.307906
0.02542;0.0188902;0.111584;-0.333582
0.02544;0.0184099;0.104218;-0.363001
0.02546;0.0190059;0.118904;-0.389943
0.02548;0.0188918;0.114626;-0.415873
0.0255;0.0183796;0.110806;-0.444365
0.02552;0.0189597;0.119715;-0.470553
