t;vds;corrente;vg
0.089321;-0.00144813;0.0100669;-0.00593452
0.08982;-0.00181288;-0.0142224;-0.00810413
0.090319;-0.00168932;0.0181674;-0.00590261
0.090818;-0.00170118;0.0180703;-0.00743411
0.091317;-0.00167943;-0.00347569;-0.00944419
0.091816;-0.00164286;-0.00700801;0.000382872
0.092315;-0.00156477;0.00870741;0.0575586
0.092814;-0.00147482;0.00575369;0.121147
0.093313;-0.00131864;-0.00258957;0.171623
0.093812;-0.00128404;0.0110016;0.210102
0.094311;-0.00162605;0.002452;0.243795
0.09481;-0.00179508;-0.00779702;0.274233
0.095309;-0.0016478;0.0118837;0.295928
0.095808;-0.00152622;0.0174431;0.317593
0.096307;-0.00138783;0.00574965;0.332428
0.096806;-0.00156872;0.00297396;0.343469
0.097305;-0.00165571;-0.00316818;0.353008
0.097804;-0.00174072;-0.000562422;0.36545
0.098303;-0.00162902;0.00570514;0.369919
0.098802;-0.00172886;0.0143964;0.38182
0.099301;-0.00175258;0.00124623;0.382171
0.0998;-0.00158849;-0.0101438;0.385169
0.100299;-0.0015618;0.00614212;0.392284
0.100798;-0.00144714;0.0085496;0.396973
0.101297;-0.00123363;-0.00171559;0.398026
0.101796;-0.00135719;-0.000930626;0.398281
0.102295;-0.00149459;0.0164356;0.39876
0.102794;-0.00153215;0.0087074;0.400483
0.103293;-0.00148075;-0.00941549;0.40444
0.103792;-0.00162605;0.00756639;0.407504
0.104291;-0.00157861;0.0107184;0.409003
0.10479;-0.00139673;-0.00084161;0.410311
0.105289;-0.00136806;-0.00662767;0.411301
0.105788;-0.00118124;0.0054826;0.408142
0.106287;-0.00142144;0.0162859;0.412067
0.106786;-0.00171403;-0.00715367;0.412546
0.107285;-0.00165867;-0.0125392;0.410759
0.107784;-0.00165769;0.0162495;0.412418
0.108283;-0.00173479;0.00970277;0.413152
0.108782;-0.00181387;-0.0124866;0.41328
0.109281;-0.00166065;-0.00753806;0.413854
0.10978;-0.00159739;0.0116814;0.41395
0.110279;-0.00154895;0.0140767;0.413918
0.110778;-0.00160628;0.0137449;0.41395
0.111277;-0.00182375;0.00375487;0.41395
0.111776;-0.0019226;-0.0144611;0.41395
0.112275;-0.00187219;0.00164681;0.413088
0.112774;-0.00187219;0.0238766;0.413662
0.113273;-0.00182177;0.0061138;0.412993
0.113772;-0.00166856;-0.0108883;0.411205
0.114271;-0.00165274;-0.00128669;0.41229
0.11477;-0.00164978;0.00606525;0.412514
0.115269;-0.0015964;0.00860221;0.412737
0.115768;-0.00167548;0.0116814;0.412929
0.116267;-0.00185242;0.00962994;0.411907
0.116766;-0.00180695;-0.00495659;0.412035
0.117265;-0.00167746;-0.0060167;0.412035
0.117764;-0.00145307;0.0200368;0.413503
0.118263;-0.00163396;0.0125311;0.413567
0.118762;-0.00157465;-0.0162131;0.41395
0.119261;-0.00157663;-0.0132108;0.41229
0.11976;-0.00146592;0.0102045;0.412769
0.120259;-0.00154599;0.00330574;0.412993
0.120758;-0.00179904;-0.0168848;0.413535
0.121257;-0.00174072;0.00112889;0.412865
0.121756;-0.00147877;0.0279066;0.413567
0.122255;-0.00144615;0.0118958;0.413599
0.122754;-0.00141452;-0.00741263;0.41261
0.123253;-0.00160431;0.00167917;0.412546
0.123752;-0.00149459;0.00840799;0.412833
0.124251;-0.00152523;-0.00031965;0.412833
0.12475;-0.00159739;0.00677334;0.412737
0.125249;-0.00190085;-0.000865887;0.410727
0.125748;-0.00208471;-0.018046;0.412865
0.126247;-0.00167548;-0.00225374;0.411748
0.126746;-0.00166658;0.0138097;0.412769
0.127245;-0.00147086;0.0112444;0.411237
0.127744;-0.00146493;-0.00396123;0.41395
0.128243;-0.00157861;-0.000295372;0.413663
0.128742;-0.00171996;0.00573346;0.411812
0.129241;-0.00179508;0.00970277;0.408428
0.12974;-0.00192754;0.0110906;0.412546
0.130239;-0.00213512;-0.00121791;0.411684
0.130738;-0.00185637;-0.013842;0.410535
0.131237;-0.00155686;0.00180461;0.410312
0.131736;-0.00147185;0.0157963;0.412993
0.132235;-0.00139969;0.00400979;0.413599
0.132734;-0.001459;-0.00418782;0.413248
0.133233;-0.00141452;0.011038;0.413184
0.133732;-0.00169228;0.0171194;0.412801
0.134231;-0.00196115;-0.00400169;0.413822
0.13473;-0.00226758;-0.00799933;0.413918
0.135229;-0.00202639;0.00726292;0.413248
0.135728;-0.00177828;-0.00703229;0.41395
0.136227;-0.0013048;-0.00514272;0.41395
0.136726;-0.00114071;0.0101074;0.414332
0.137225;-0.00110117;0.0264702;0.41395
0.137724;-0.0014333;-0.00165894;0.413886
0.138223;-0.00175752;-0.017872;0.41395
0.138722;-0.00180299;0.013227;0.41395
0.139221;-0.00197795;0.0102895;0.41395
0.13972;-0.00187416;-0.0113293;0.413726
0.140219;-0.00189888;-0.0137854;0.41395
0.140718;-0.00196708;-0.00060693;0.41395
0.141217;-0.00138882;0.00963398;0.41395
0.141716;-0.00120298;0.0135952;0.413599
0.142215;-0.00132654;0.00942358;0.41395
0.142714;-0.00173676;-0.00344332;0.413535
0.143213;-0.00140562;-0.00140403;0.41395
0.143712;-0.00192359;0.0117501;0.413726
0.144211;-0.00191667;0.0020757;0.413918
0.14471;-0.00180793;-0.00732766;0.41379
0.145209;-0.00178026;-0.00722246;0.41395
0.145708;-0.00180398;-0.000687854;0.41395
0.146207;-0.00167943;0.00403002;0.41395
0.146706;-0.00142836;0.00922532;0.41395
0.147205;-0.00147778;0.0143923;0.41395
0.147704;-0.0014758;0.00530861;0.412928
0.148203;-0.0015875;-0.0109328;0.413726
0.148702;-0.00153314;0.0115114;0.413375
0.149201;-0.00171996;0.019531;0.413088
0.1497;-0.00185835;-0.0146675;0.413822
0.150199;-0.00171897;-0.0172449;0.413726
0.150698;-0.00171106;0.00535312;0.412578
0.151197;-0.00150842;0.0164761;0.413918
0.151696;-0.00171897;-0.0104311;0.41395
0.152195;-0.00176741;-0.00146068;0.41395
0.152694;-0.00167746;0.0198992;0.41395
0.153193;-0.00148767;0.0055797;0.41395
0.153692;-0.00125735;-0.00240344;0.41395
0.154191;-0.00150842;0.00490804;0.41379
0.15469;-0.00188899;0.00238726;0.41395
0.155189;-0.00208174;-0.00784557;0.413886
0.155688;-0.00182177;-0.00395314;0.413503
0.156187;-0.00211733;0.0087074;0.41395
0.156686;-0.00203232;-0.00638085;0.413918
0.157185;-0.0015875;-0.00485544;0.41395
0.157684;-0.00164582;0.01752;0.41395
0.158183;-0.00131962;0.0155981;0.413439
0.158682;-0.00127514;0.00578202;0.41395
0.159181;-0.00158651;-2.02308e-05;0.413599
0.15968;-0.00167647;-0.000113294;0.413918
0.160179;-0.00191469;0.00141617;0.413886
0.160678;-0.00201453;0.00559589;0.413343
0.161177;-0.00200464;0.000716177;0.41395
0.161676;-0.00214995;-0.00734385;0.41395
0.162175;-0.00173775;-0.00140403;0.41395
0.162674;-0.00139277;0.0160593;0.41395
0.163173;-0.00127218;0.0103704;0.41395
0.163672;-0.00120891;-0.00831493;0.41395
0.164171;-0.00141452;-0.00742072;0.41395
0.16467;-0.00158553;0.00386412;0.41395
0.165169;-0.00176345;-0.00602883;0.413918
0.165668;-0.00203627;-0.0113819;0.413758
0.166167;-0.00187416;0.0109247;0.41395
0.166666;-0.00165077;0.0127131;0.41395
0.167165;-0.00157268;0.00020231;0.41395
0.167664;-0.00113675;0.0085051;0.41395
0.168163;-0.00133841;0.0158651;0.41395
0.168662;-0.00163297;-0.00330979;0.41395
0.169161;-0.00165373;-0.0184871;0.413918
0.16966;-0.00173083;-0.00300229;0.413248
0.170159;-0.00177037;0.00800337;0.413918
0.170658;-0.00166856;-0.00913224;0.41395
0.171157;-0.00177037;-0.0074005;0.41379
0.171656;-0.00168141;0.00968254;0.41395
0.172155;-0.00144318;0.0207003;0.41395
0.172654;-0.00143923;0.0115883;0.413854
0.173153;-0.00142638;0.00729934;0.41395
0.173652;-0.00177927;-0.00201501;0.41395
0.174151;-0.0017852;-0.0163507;0.413631
0.17465;-0.00173578;0.00325719;0.41312
0.175149;-0.00184451;0.0074895;0.413312
0.175648;-0.00174863;-0.00567682;0.41395
0.176147;-0.00172984;-0.00532075;0.413184
0.176646;-0.00151831;0.00404216;0.41395
0.177145;-0.00148668;0.0110947;0.413695
0.177644;-0.00152128;0.011997;0.413854
0.178143;-0.00173578;0.00988889;0.412928
0.178642;-0.0018277;0.00324505;0.413854
0.179141;-0.00180497;-0.0130652;0.413854
0.17964;-0.00180299;-0.000898258;0.413407
0.180139;-0.00173973;0.0185154;0.412641
0.180638;-0.00174566;0.00118149;0.413822
0.181137;-0.00158553;-0.0123773;0.412928
0.181636;-0.00148272;-2.02312e-05;0.412259
0.182135;-0.00142342;0.0171194;0.41395
0.182634;-0.00163792;0.00180866;0.413184
0.183133;-0.00185835;-0.0116975;0.413344
0.183632;-0.00188009;0.0146513;0.413088
0.184131;-0.00185439;0.0082866;0.413311
0.18463;-0.00163396;-0.00483925;0.413344
0.185129;-0.00159047;0.00600455;0.412769
0.185628;-0.00179113;0.0152825;0.413024
0.186127;-0.00155192;0.00512248;0.413758
0.186626;-0.00161815;0.000768778;0.413567
0.187125;-0.00154796;0.0146472;0.410248
0.187624;-0.00178619;-0.00211616;0.411972
0.188123;-0.0019137;-0.0148819;0.41395
0.188622;-0.00180793;0.00272714;0.413184
0.189121;-0.00158948;0.00793054;0.412642
0.18962;-0.00153215;0.000335835;0.413886
0.190119;-0.00141353;-0.0130004;0.413758
0.190618;-0.0016567;0.000598838;0.413184
0.191117;-0.00174467;0.00822187;0.41395
0.191616;-0.00163792;0.0109045;0.413854
0.192115;-0.00167647;0.0130652;0.413599
0.192614;-0.00168635;-0.000712131;0.412067
0.193113;-0.00164978;-0.00615022;0.413567
0.193612;-0.00159937;0.00828256;0.413695
0.194111;-0.00152622;0.0136478;0.41395
0.19461;-0.00158948;-0.00464099;0.41395
0.195109;-0.00163199;-0.00574155;0.41395
0.195608;-0.00172095;0.00289708;0.41395
0.196107;-0.00172787;0.000291327;0.413918
0.196606;-0.00194533;-0.0115155;0.41395
0.197105;-0.00178619;0.00865481;0.41395
0.197604;-0.00177433;0.012434;0.413567
0.198103;-0.0015964;-0.000647392;0.413758
0.198602;-0.0014758;0.00446296;0.413599
0.199101;-0.00136114;0.0131946;0.413567
0.1996;-0.00154796;0.00865481;0.41395
0.200099;-0.00183166;-0.0155172;0.413599
0.200598;-0.00180102;-0.00843226;0.413886
0.201097;-0.00171601;0.0171761;0.412769
0.201596;-0.00182177;0.000194217;0.413375
0.202095;-0.00154796;-0.00848082;0.413726
0.202594;-0.00154698;0.00407452;0.412929
0.203093;-0.00139277;0.0190495;0.413216
0.203592;-0.00130084;0.0136721;0.413695
0.204091;-0.00154006;0.00837967;0.413663
0.20459;-0.00189591;-0.0022861;0.41395
0.205089;-0.0019572;-0.0114143;0.412737
0.205588;-0.0019483;-0.00223755;0.413439
0.206087;-0.00143033;0.017079;0.413631
0.206586;-0.000506103;0.00676119;0.413695
0.207085;-0.000333118;-0.00461671;0.413631
0.207584;-0.000148272;0.00144449;0.413248
0.208083;-0.000251074;0.00854961;0.411397
0.208582;-0.000258982;0.0153877;0.411078
0.209081;-0.00041714;0.00819759;0.411684
0.20958;-0.000465575;0.00852128;0.410823
0.210079;-0.00065833;-0.00346759;0.411269
0.210578;-0.000764097;-0.00769991;0.412961
0.211077;-0.000486333;0.0222298;0.413567
0.211576;-0.000394404;0.00998196;0.412865
0.212075;-0.000323234;-0.00939122;0.411429
0.212574;-0.000147284;0.00657507;0.41328
0.213073;-0.000129491;0.0143316;0.412865
0.213572;-0.000174961;0.00684616;0.413025
0.214071;-0.000610882;-0.0143154;0.41395
0.21457;-0.000500172;-0.00312771;0.41395
0.215069;-0.00060594;0.0131137;0.413854
0.215568;-0.000477437;-0.00127455;0.413312
0.216067;-0.000195719;0.00192599;0.41395
0.216566;-0.000200662;0.0136964;0.41395
0.217065;-0.000200662;0.0157963;0.41395
0.217564;-0.000196708;0.0035121;0.413312
0.218063;-0.000352888;0.00850915;0.413631
0.218562;-0.000555527;0.00366991;0.41395
0.219061;-0.000558493;-0.0142062;0.413822
0.21956;-0.000461621;-0.00294159;0.412833
0.220059;-0.000345969;0.0114871;0.413726
0.220558;-0.00016903;0.00195027;0.412769
0.221057;-5.1401e-05;-0.00420805;0.412865
0.221556;-0.000258982;0.00411499;0.413439
0.222055;-0.000173973;0.00988485;0.412705
0.222554;-0.000283694;0.00740049;0.41395
0.223053;-0.000474472;0.00698374;0.413375
0.223552;-0.000465575;0.00700396;0.413312
0.224051;-0.000438886;-0.00295777;0.412897
0.22455;-0.000469529;0.00231443;0.413471
0.225049;-0.000339049;0.0102045;0.413663
0.225548;-0.000127514;0.00194622;0.41395
0.226047;-0.000282706;-0.00500515;0.413918
0.226546;-0.000180892;0.0101964;0.413822
0.227045;-0.000248109;0.0137328;0.413918
0.227544;-0.000499184;-0.000461267;0.41312
0.228043;-0.000534769;0.00576583;0.412482
0.228542;-0.000537735;0.0167957;0.41162
0.229041;-0.000324222;0.00239535;0.409769
0.22954;-0.000272821;0.00339072;0.412482
0.230039;-6.62282e-05;0.0141374;0.41245
0.230538;-0.000117629;0.0164802;0.412578
0.231037;-0.000380566;-0.0165732;0.411652
0.231536;-0.000318291;-0.0180825;0.41245
0.232035;-0.000370681;0.0167593;0.412673
0.232534;-0.000420105;0.0120981;0.41379
0.233033;0.000161122;-0.00872359;0.413886
0.233532;0.000747293;-0.00570918;0.413088
0.234031;0.00105768;0.0130085;0.413567
0.23453;0.00173578;0.0175847;0.412705
0.235029;0.00210349;0.0170466;0.41395
0.235528;0.00239312;0.0115559;0.413663
0.236027;0.00269263;-0.00687448;0.412035
0.236526;0.00338753;-0.00178842;0.413439
0.237025;0.00393515;0.0254182;0.413216
0.237524;0.00433351;0.015768;0.41395
0.238023;0.00502742;0.00551901;0.41395
0.238522;0.00554242;0.00836348;0.413567
0.239021;0.00598032;0.0166258;0.413694
0.23952;0.00657638;0.019535;0.413854
0.240019;0.00676419;0.0177345;0.41395
0.240518;0.0072693;0.021898;0.413854
0.241017;0.00765185;0.0115276;0.41395
0.241516;0.00798694;0.00403811;0.41395
0.242015;0.00872137;0.0311072;0.413407
0.242514;0.00933916;0.0337412;0.413535
0.243013;0.00978003;0.00914439;0.413886
0.243512;0.0103603;0.0127455;0.41395
0.244011;0.0109336;0.0316898;0.41395
0.24451;0.0113201;0.0340123;0.413503
0.245009;0.0114634;0.00298205;0.41395
0.245508;0.0119339;0.0130004;0.413695
0.246007;0.0125409;0.0365857;0.41395
0.246506;0.0131468;0.018131;0.413886
0.247005;0.0137873;0.0173865;0.41395
0.247504;0.0144842;0.0335065;0.413663
0.248003;0.014848;0.0436544;0.413695
0.248502;0.0153689;0.0297071;0.41395
0.249001;0.0159422;0.0329725;0.413758
0.2495;0.016043;0.0391187;0.413726
0.249999;0.0164592;0.0173946;0.41395
0.250498;0.0170107;0.0221408;0.41395
0.250997;0.0176661;0.0398267;0.413663
0.251496;0.0181919;0.0399319;0.41395
0.251995;0.0187742;0.0271581;0.413918
0.252494;0.0192645;0.0320782;0.412673
0.252993;0.0196747;0.0387909;0.41245
0.253492;0.0203073;0.0450949;0.412322
0.253991;0.0204763;0.0512734;0.410472
0.25449;0.0208223;0.0463168;0.412578
0.254989;0.0214243;0.0275424;0.412418
0.255488;0.0220263;0.0347811;0.412258
0.255987;0.0224839;0.0475388;0.412961
0.256486;0.0231641;0.0432903;0.412226
0.256985;0.0235357;0.0320863;0.413503
0.257484;0.0241327;0.0399198;0.412482
0.257983;0.0246477;0.049841;0.411843
0.258482;0.0248247;0.0419064;0.411939
0.258981;0.0251173;0.0426631;0.410536
0.25948;0.0257035;0.0539034;0.413375
0.259979;0.0262697;0.0442047;0.41395
0.260478;0.0267245;0.037051;0.410536
0.260977;0.0275924;0.0508283;0.412514
0.261476;0.0279868;0.0601953;0.412833
0.261975;0.0282606;0.0508809;0.409833
0.262474;0.0286085;0.0331504;0.41395
0.262973;0.0292057;0.0575086;0.413025
0.263472;0.0296317;0.0662646;0.412833
0.263971;0.0300892;0.0469642;0.412514
0.26447;0.0307368;0.0437839;0.413439
0.264969;0.0310828;0.058767;0.413662
0.265468;0.0317243;0.0662444;0.413439
0.265967;0.0322887;0.0622872;0.413918
0.266466;0.0326871;0.0533734;0.413024
0.266965;0.0330045;0.0498654;0.412578
0.267464;0.0333524;0.0478179;0.41395
0.267963;0.0338387;0.0682674;0.413439
0.268462;0.0343298;0.0700235;0.413599
0.268961;0.0352957;0.0569057;0.413439
0.26946;0.0357938;0.0567277;0.413535
0.269959;0.0362069;0.0632137;0.413567
0.270458;0.0367457;0.0622629;0.413407
0.270957;0.037236;0.0687651;0.41395
0.271456;0.0374921;0.0732888;0.413918
0.271955;0.0378717;0.0576543;0.41395
0.272454;0.0385567;0.0435451;0.413471
0.272953;0.0391479;0.0709541;0.41395
0.273452;0.0395056;0.0901371;0.41395
0.273951;0.0401015;0.0618138;0.41395
0.27445;0.040665;0.0516457;0.41395
0.274949;0.0412335;0.0698819;0.41395
0.275448;0.0415172;0.078391;0.41395
0.275947;0.0419888;0.0636265;0.41395
0.276446;0.0424641;0.0530375;0.413822
0.276945;0.0428586;0.0800135;0.41395
0.277444;0.0434675;0.0728437;0.41395
0.277943;0.0441029;0.0642981;0.41312
0.278442;0.0446436;0.0715367;0.413918
0.278941;0.0449748;0.0822107;0.413886
0.27944;0.0454622;0.0804344;0.413982
0.279939;0.0458696;0.0766754;0.41395
0.280438;0.0463292;0.0834973;0.41395
0.280937;0.0465496;0.0745836;0.41312
0.281436;0.0471259;0.0652409;0.413695
0.281935;0.0478176;0.0851118;0.41395
0.282434;0.0485105;0.0933255;0.41395
0.282933;0.0483059;0.0772945;0.41379
0.283432;0.0479156;0.07252;0.41395
0.283931;0.0473632;0.0748465;0.414237
0.28443;0.0467049;0.0759471;0.41395
0.284929;0.045905;0.0753483;0.41395
0.285428;0.0454631;0.0771853;0.41395
0.285927;0.0449135;0.0715651;0.413694
0.286426;0.0446377;0.0666813;0.41395
0.286925;0.0442205;0.0808187;0.41395
0.287424;0.0438084;0.0836106;0.412929
0.287923;0.0435713;0.064112;0.41395
0.288422;0.0430505;0.0630924;0.413886
0.288921;0.0424435;0.072779;0.413886
0.28942;0.0417029;0.0688137;0.413726
0.289919;0.0411188;0.0591797;0.41395
0.290418;0.0405464;0.0691495;0.41395
0.290917;0.0401322;0.0647634;0.41395
0.291416;0.0397675;0.061134;0.41395
0.291915;0.0394563;0.0687327;0.41395
0.292414;0.0390135;0.0763436;0.41395
0.292913;0.0384114;0.0739848;0.41395
0.293412;0.0377796;0.0494243;0.41395
0.293911;0.0373428;0.0604421;0.41395
0.29441;0.0367012;0.0805113;0.413886
0.294909;0.036033;0.0609114;0.413822
0.295408;0.0357889;0.0381961;0.413599
0.295907;0.0353452;0.0496509;0.413726
0.296406;0.0348696;0.0728397;0.41379
0.296905;0.0344653;0.0694287;0.413631
0.297404;0.0339523;0.0672842;0.413662
0.297903;0.0333761;0.0526532;0.41395
0.298402;0.0328165;0.0422868;0.41395
