t;vds;corrente;vg
0.140968;-0.00154673;-0.00474215;0.443448
0.141217;-0.0013262;0.00645773;0.44341
0.141466;-0.00143201;0.00672073;0.443448
0.141716;-0.00137367;0.00464099;0.443448
0.141965;-0.00141273;-0.00415949;0.443448
0.142215;-0.00155267;-0.00460862;0.443448
0.142465;-0.00162832;-0.00768777;0.443448
0.142714;-0.00159272;0.00281211;0.443448
0.142963;-0.00143103;0.0111109;0.443448
0.143213;-0.00161794;0.0152865;0.443448
0.143462;-0.00154327;0.0163385;0.443448
0.143712;-0.00155217;0.00814499;0.443448
0.143962;-0.00163821;-0.000578607;0.443448
0.144211;-0.00153586;0.000182079;0.443448
0.14446;-0.00162832;-0.00386007;0.443448
0.14471;-0.00162091;0.005956;0.443448
0.144959;-0.00158778;0.0117582;0.443429
0.145209;-0.00177963;0.00976347;0.443448
0.145459;-0.00163525;0.0006393;0.443448
0.145708;-0.00166096;-0.00786581;0.443448
0.145957;-0.00168618;-0.00894209;0.443448
0.146207;-0.00154723;-0.00706466;0.443448
0.146456;-0.00160706;0.00580225;0.443259
0.146706;-0.00175392;0.00785366;0.443448
0.146956;-0.00171486;0.00575369;0.443448
0.147205;-0.00162288;-0.00296991;0.44324
0.147455;-0.00147058;-0.00221327;0.443391
0.147704;-0.00161201;-0.000101155;0.443448
0.147953;-0.00135389;0.0073924;0.443448
0.148203;-0.00138553;0.00965422;0.443372
0.148453;-0.0015853;0.00987676;0.443448
0.148702;-0.0015591;0.00692709;0.443448
0.148952;-0.00141767;0.000105201;0.443429
0.149201;-0.00161992;3.91155e-11;0.443448
0.14945;-0.00161052;0.00258148;0.443372
0.1497;-0.00160212;0.00711726;0.443259
0.14995;-0.00157789;0.0184911;0.443127
0.150199;-0.00161497;0.00973514;0.443448
0.150449;-0.00173711;0.0026624;0.443448
0.150698;-0.00163178;-0.00629184;0.443448
0.150947;-0.00139691;-0.0158247;0.443372
0.151197;-0.00152399;-0.0134819;0.443448
0.151447;-0.00147405;-0.00226183;0.443297
0.151696;-0.00151064;0.0116288;0.443448
0.151946;-0.00140976;0.00924556;0.443448
0.152195;-0.00137713;0.00885712;0.443448
0.152444;-0.00151261;-0.000869933;0.443448
0.152694;-0.00127477;0.000829471;0.443335
0.152944;-0.00144883;0.00265431;0.443448
0.153193;-0.00131631;0.00473001;0.443448
0.153443;-0.00124708;0.0122762;0.443448
0.153692;-0.00130938;0.0165125;0.442938
0.153941;-0.001478;0.0161524;0.443448
0.154191;-0.00134746;0.0110461;0.443448
0.15444;-0.00145575;0.00568491;0.443372
0.15469;-0.0014335;0.00387626;0.443448
0.15494;-0.00128318;0.000878025;0.443448
0.155189;-0.00142954;0.00629588;0.443448
0.155438;-0.00145377;0.00281211;0.443354
0.155688;-0.00146069;0.00251269;0.443354
0.155937;-0.00158234;-0.0119929;0.443316
0.156187;-0.00146465;-0.0157559;0.443391
0.156437;-0.00152201;-0.00768372;0.443014
0.156686;-0.00147948;0.00400169;0.443259
0.156935;-0.00151904;0.00777274;0.443089
0.157185;-0.00155217;0.00628779;0.443127
0.157434;-0.00159618;-0.00121386;0.443146
0.157684;-0.00163277;-0.00254911;0.443448
0.157934;-0.00176529;-0.00831089;0.443354
0.158183;-0.00152893;-0.00295373;0.443316
0.158432;-0.00159173;0.00764326;0.443448
0.158682;-0.00145031;0.015068;0.443221
0.158931;-0.00145822;0.013053;0.443448
0.159181;-0.00146959;0.0113455;0.443391
0.159431;-0.00156701;0.00656293;0.443429
0.15968;-0.001657;-0.00257338;0.443316
0.159929;-0.00178557;-0.0114103;0.443391
0.160179;-0.0015502;0.00236703;0.443297
0.160428;-0.00167332;0.010427;0.443448
0.160678;-0.00169162;0.00557566;0.443391
0.160928;-0.00174453;0.00422424;0.443448
0.161177;-0.00170695;-0.00694732;0.442956
0.161426;-0.00173315;-0.0112201;0.443391
0.161676;-0.00169508;-0.0113536;0.443448
0.161925;-0.00170151;-0.00678547;0.443316
0.162175;-0.0015408;0.00349592;0.443448
0.162425;-0.00174502;0.00375083;0.443448
0.162674;-0.00173068;0.00188958;0.443448
0.162923;-0.0016664;0.000582653;0.443448
0.163173;-0.00149926;0.00108843;0.443448
0.163422;-0.00152003;-0.00313176;0.443448
0.163672;-0.00157888;0.0119727;0.443448
0.163922;-0.00150371;0.012086;0.443448
0.164171;-0.00152646;0.0121467;0.443448
0.164421;-0.00166788;0.00478665;0.44341
0.16467;-0.00160558;-0.0019705;0.443448
0.164919;-0.00150421;-0.00375487;0.443372
0.165169;-0.00152003;0.000178033;0.443448
0.165419;-0.00146564;0.0156992;0.443429
0.165668;-0.00149234;0.0121103;0.442975
0.165918;-0.00152745;0.00501728;0.44341
0.166167;-0.00160805;-0.0116692;0.443448
0.166416;-0.00145624;-0.0201865;0.442824
0.166666;-0.00137564;-0.0165449;0.443429
0.166916;-0.00137564;-0.00873169;0.443448
0.167165;-0.00148492;0.00581439;0.443372
0.167415;-0.0014963;0.00978369;0.443448
0.167664;-0.00139641;0.00761494;0.443448
0.167913;-0.00130642;0.00318031;0.44341
0.168163;-0.00134696;0.000428897;0.443372
0.168413;-0.00130444;-0.00125028;0.443316
0.168662;-0.00127576;0.00222136;0.443448
0.168912;-0.00131186;0.011564;0.443335
0.169161;-0.00129405;0.012442;0.443448
0.16941;-0.00122829;0.0136478;0.443391
0.16966;-0.0013974;0.00683806;0.443448
0.169909;-0.00135834;-0.000639299;0.443335
0.170159;-0.00138356;0.00576179;0.443448
0.170409;-0.0015052;0.00853342;0.443448
0.170658;-0.00145624;0.0101114;0.443221
0.170907;-0.00148888;0.00408262;0.443259
0.171157;-0.00158036;-0.00177224;0.443448
0.171406;-0.00144685;-0.0131987;0.443448
0.171656;-0.0015675;-0.0160836;0.443448
0.171906;-0.00147503;-0.0127536;0.443448
0.172155;-0.00159717;-0.00435371;0.443448
0.172404;-0.00152794;0.00706871;0.443448
0.172654;-0.00137119;0.0124946;0.443448
0.172903;-0.00144833;0.0055797;0.443448
0.173153;-0.00148295;-0.00254911;0.443448
0.173403;-0.00141916;-0.0108033;0.443448
0.173652;-0.00143646;-0.00205547;0.443448
0.173901;-0.00161497;0.00331789;0.443448
0.174151;-0.00148344;0.0143235;0.443335
0.1744;-0.00149086;0.0189079;0.443448
0.17465;-0.00156256;0.0225535;0.443013
0.1749;-0.00166096;0.0125149;0.443202
0.175149;-0.0016837;-9.30629e-05;0.443278
0.175398;-0.00185133;-0.00220113;0.443391
0.175648;-0.00163772;-0.00641727;0.442975
0.175897;-0.00159767;0.00148496;0.443448
0.176147;-0.00175639;0.0125351;0.44341
0.176397;-0.00178359;0.00702421;0.443316
0.176646;-0.00176233;-0.00241154;0.443354
0.176895;-0.00178853;-0.00950451;0.443448
0.177145;-0.00171189;-0.0090473;0.443448
0.177394;-0.00155267;-0.00656698;0.443448
0.177644;-0.00160805;0.00478665;0.443354
0.177894;-0.00148344;0.00856579;0.443448
0.178143;-0.00160854;0.00369418;0.443448
0.178392;-0.00158778;0.00299419;0.443448
0.178642;-0.00158085;-0.00168727;0.443448
0.178891;-0.00145921;0.00125432;0.443448
0.179141;-0.00154624;0.00118958;0.443448
0.179391;-0.00167925;0.0141212;0.443448
0.17964;-0.00152498;0.0125311;0.443448
0.17989;-0.00177172;0.00684211;0.443448
0.180139;-0.00165156;-0.00321268;0.443448
0.180388;-0.00172079;-0.00581439;0.443278
0.180638;-0.00175491;0.00084161;0.443297
0.180888;-0.00169508;0.00912821;0.443297
0.181137;-0.00157393;0.0136195;0.442843
0.181387;-0.00165305;0.00144045;0.443297
0.181636;-0.00169013;-0.0126767;0.443164
0.181885;-0.00144388;-0.0198142;0.443391
0.182135;-0.00146613;-0.0174876;0.443429
0.182385;-0.00150718;-0.0112767;0.443278
0.182634;-0.00135735;0.00760684;0.443127
0.182884;-0.00131037;0.00900683;0.443448
0.183133;-0.00132521;0.0031965;0.443165
0.183382;-0.00133757;-0.00282829;0.443448
0.183632;-0.00122087;-0.00756234;0.443448
0.183882;-0.00125499;-0.0108033;0.443448
0.184131;-0.00134894;0.000793055;0.443448
0.184381;-0.00140729;0.00878024;0.443448
0.18463;-0.00127428;0.010334;0.443448
0.184879;-0.00143152;0.00829875;0.443448
0.185129;-0.00150273;0.00886116;0.443354
0.185379;-0.00152448;-0.0038884;0.443448
0.185628;-0.00156552;-0.00412713;0.443448
0.185878;-0.00145822;-0.00263003;0.443202
0.186127;-0.00157937;0.00861839;0.443448
0.186376;-0.00158679;0.00379534;0.443429
0.186626;-0.00143844;-0.00084161;0.443448
0.186875;-0.00139839;-0.000817333;0.443354
0.187125;-0.00156305;-0.0120779;0.443278
0.187375;-0.0014335;-0.0126444;0.443448
0.187624;-0.00137268;-0.00229824;0.443448
0.187873;-0.00131383;0.00791031;0.443448
0.188123;-0.00123472;0.0026098;0.443448
0.188372;-0.00153536;0.00173987;0.443448
0.188622;-0.00130642;-0.00823805;0.443448
0.188872;-0.00140976;-0.0133969;0.443448
0.189121;-0.0014246;-0.00533289;0.443448
0.18937;-0.00144537;-0.00212021;0.443448
0.18962;-0.00141421;0.0106536;0.443448
0.189869;-0.0015319;0.010686;0.443448
0.190119;-0.00151014;0.00814904;0.443448
0.190369;-0.00166096;0.00219304;0.443448
0.190618;-0.00169854;-0.000222541;0.443354
0.190867;-0.00176233;-0.00428088;0.443448
0.191117;-0.00171782;-0.00251269;0.443448
0.191366;-0.001836;-0.00450342;0.443448
0.191616;-0.00152844;0.00714963;0.443335
0.191866;-0.00167728;0.0103623;0.443448
0.192115;-0.00172227;0.00288494;0.443448
0.192364;-0.00167184;-0.00730743;0.443448
0.192614;-0.00166442;-0.00589935;0.443448
0.192863;-0.00154426;-0.00392482;0.443391
0.193113;-0.00153932;0.00238321;0.443448
0.193363;-0.00162536;0.0112929;0.443448
0.193612;-0.00161003;0.00847678;0.44341
0.193861;-0.00152102;0.00396123;0.443448
0.194111;-0.00148591;0.00110866;0.44341
0.19436;-0.00151954;-0.0016468;0.443448
0.19461;-0.00152547;-0.00133929;0.443335
0.19486;-0.0015052;0.00563635;0.443278
0.195109;-0.00164019;0.013753;0.443448
0.195358;-0.0017465;0.0043092;0.443448
0.195608;-0.00177123;-0.00107629;0.443429
0.195857;-0.00178359;-0.00641727;0.443372
0.196107;-0.00178013;-0.00206356;0.443335
0.196357;-0.00168272;0.00163062;0.44341
0.196606;-0.00175343;0.0101074;0.443297
0.196856;-0.00171832;0.00199073;0.443448
0.197105;-0.0017114;-0.00409476;0.443259
0.197354;-0.00162585;-0.0128224;0.443448
0.197604;-0.00162585;-0.0111837;0.443448
0.197854;-0.00161596;-0.00260171;0.443448
0.198103;-0.00159569;0.00194218;0.443297
0.198353;-0.00144784;0.0153067;0.443448
0.198602;-0.00131284;0.0174108;0.443372
0.198851;-0.00139641;0.00583057;0.443429
0.199101;-0.00139938;-0.0010075;0.443448
0.199351;-0.00143251;-0.00579011;0.443391
0.1996;-0.00135586;-0.00697968;0.442994
0.19985;-0.00135735;0.00727101;0.443372
0.200099;-0.00149729;0.0101357;0.443316
0.200348;-0.00144289;0.0167553;0.443448
0.200598;-0.00148492;0.0070242;0.443372
0.200848;-0.00162338;0.00254506;0.443429
0.201097;-0.00163475;-0.0026624;0.443448
0.201347;-0.00148344;-0.00740453;0.443259
0.201596;-0.0015502;0.00077687;0.443372
0.201845;-0.00154426;0.005956;0.44341
0.202095;-0.00151064;0.00443868;0.443448
0.202344;-0.00148591;-0.00170345;0.44307
0.202594;-0.00129307;-0.00623924;0.443278
0.202844;-0.00156849;-0.00948428;0.443448
0.203093;-0.00130394;-0.00333002;0.443354
0.203342;-0.00134054;0.00570919;0.443448
0.203592;-0.00128219;0.0112444;0.443448
0.203841;-0.00140778;0.00917271;0.443203
0.204091;-0.00147751;-0.00188148;0.443448
0.204341;-0.00140877;-0.00156183;0.443448
0.20459;-0.00155217;-0.00981202;0.443448
0.204839;-0.00146712;-0.00159016;0.443448
0.205089;-0.00151212;0.00865077;0.443448
0.205338;-0.00152201;0.00864267;0.443297
0.205588;-0.00142756;0.0164073;0.44324
0.205838;-0.00170101;0.00456816;0.443448
0.206087;-0.00159569;0.00241558;0.443297
0.206336;-0.00166541;-0.0079265;0.443354
0.206586;-0.00177617;-0.00580629;0.442938
0.206835;-0.00166195;-3.64157e-05;0.443391
0.207085;-0.00157838;0.00821378;0.443391
0.207335;-0.00154772;0.011997;0.443448
0.207584;-0.00169903;0.002978;0.443448
0.207833;-0.00164761;-0.0117785;0.443297
0.208083;-0.00152448;-0.00929007;0.443391
0.208332;-0.00152844;-0.00617449;0.443448
0.208582;-0.00149729;0.00740858;0.443259
0.208832;-0.00166838;0.0107993;0.443448
0.209081;-0.00157245;0.00879642;0.44324
0.20933;-0.00176183;-0.000744501;0.44324
0.20958;-0.00170843;0.00161039;0.443259
0.209829;-0.00175392;-0.00169536;0.443448
0.210079;-0.00170101;0.0064375;0.443373
0.210329;-0.0015764;0.0163385;0.443448
0.210578;-0.00154179;0.0173663;0.443391
0.210827;-0.00166393;0.0159339;0.443448
0.211077;-0.00178656;0.00719818;0.442673
0.211326;-0.00177914;-0.000886118;0.443448
0.211576;-0.00173513;-0.00126646;0.443429
0.211826;-0.00156849;0.00615831;0.443014
0.212075;-0.00172475;0.00650224;0.443429
0.212325;-0.00165502;0.00805192;0.443033
0.212574;-0.00163327;-0.00220518;0.443372
0.212823;-0.00145723;-0.00976347;0.44341
0.213073;-0.00165601;-0.0121062;0.443448
0.213323;-0.00144932;-0.00705251;0.443335
0.213572;-0.00147009;0.00575369;0.443429
0.213822;-0.00162041;0.0104432;0.443448
0.214071;-0.00146712;0.0101721;0.443448
0.21432;-0.00148393;0.00543809;0.44324
0.21457;-0.00150767;-0.00475833;0.443448
0.21482;-0.00149135;-0.00553925;0.443448
0.215069;-0.00147157;-0.000768778;0.443448
0.215319;-0.0014241;0.0049485;0.443316
0.215568;-0.00150718;0.017164;0.443165
0.215817;-0.0014874;0.0232251;0.443448
0.216067;-0.00156107;0.0150842;0.443448
0.216317;-0.00126735;0.00422828;0.443448
0.216566;-0.00137515;0.00416759;0.443448
0.216816;-0.00135834;-0.000651439;0.443448
0.217065;-0.00146712;0.00876406;0.443354
0.217314;-0.0012718;0.0188634;0.443448
0.217564;-0.0011828;0.0184385;0.443165
0.217814;-0.00135586;0.00545023;0.443448
0.218063;-0.00131482;-0.00523983;0.443448
0.218313;-0.00136031;-0.0118796;0.44341
0.218562;-0.00145427;-0.00791436;0.443448
0.218811;-0.00127081;0.00460053;0.443448
0.219061;-0.00151212;0.0177183;0.44324
0.21931;-0.00140235;0.0117704;0.443448
0.21956;-0.00138652;0.00363349;0.443391
0.21981;-0.00152399;-0.00646987;0.443448
0.220059;-0.00149333;-0.00714154;0.443448
0.220308;-0.00149531;-0.00226587;0.443448
0.220558;-0.00136872;0.00477856;0.443448
0.220807;-0.00136229;0.0102733;0.443448
0.221057;-0.00142015;0.0185154;0.443448
0.221307;-0.00143053;0.00990914;0.443448
0.221556;-0.00139839;0.00713749;0.443429
0.221805;-0.00154871;0.0018653;0.443448
0.222055;-0.00152003;-0.0042647;0.443448
0.222304;-0.00138207;0.00469764;0.443335
0.222554;-0.0011111;0.00795077;0.443448
0.222804;-0.0015141;0.0104675;0.443316
0.223053;-0.00147503;0.00680975;0.443221
0.223302;-0.00148196;0.00343927;0.443108
0.223552;-0.00155168;-0.00524792;0.44341
0.223801;-0.00144141;-0.00293754;0.443089
0.224051;-0.00142905;0.00102369;0.443316
0.224301;-0.00146069;0.00568895;0.443108
0.22455;-0.0015858;0.00262194;0.443297
0.224799;-0.0016486;-0.00405025;0.443372
0.225049;-0.00153783;-0.00493232;0.443448
0.225298;-0.00157195;-0.00591959;0.443448
0.225548;-0.00159816;-0.00127051;0.443448
0.225798;-0.00158679;0.00693923;0.443448
0.226047;-0.00162288;0.0120415;0.443448
0.226296;-0.0017554;0.00844441;0.443448
0.226546;-0.0017648;0.00181674;0.443335
0.226795;-0.00160212;-0.00388435;0.443448
0.227045;-0.00159569;-0.00374678;0.443429
0.227295;-0.00159124;0.00939931;0.443448
0.227544;-0.00166541;0.0131865;0.443259
0.227793;-0.00165898;0.0122721;0.443448
0.228043;-0.00165552;0.00172773;0.443448
0.228292;-0.00145773;-0.00611785;0.44341
0.228542;-0.00153932;-0.0112646;0.443448
0.228792;-0.00152943;-0.0139432;0.443184
0.229041;-0.00167134;0.00151733;0.443448
0.229291;-0.00157739;0.00593172;0.443448
0.22954;-0.0016931;0.00596815;0.443448
0.229789;-0.00168568;0.00427683;0.443448
0.230039;-0.00166739;-0.00536526;0.443391
0.230289;-0.00165008;-0.00899469;0.443448
0.230538;-0.00164217;-0.00551092;0.443448
0.230788;-0.00158184;-0.00555948;0.443448
0.231037;-0.00171931;0.00447914;0.443448
0.231286;-0.00151064;0.00704848;0.443183
0.231536;-0.00152152;0.005693;0.443448
0.231786;-0.00155415;-0.003678;0.443335
0.232035;-0.00131779;-0.00665195;0.443127
0.232285;-0.00148888;-0.00988485;0.443448
0.232534;-0.00134202;-0.00155374;0.443448
0.232783;-0.0014068;0.00568086;0.44324
0.233033;-0.00137169;0.00574964;0.44341
0.233283;-0.00141026;0.00249651;0.443448
0.233532;-0.00134449;-0.00349592;0.443448
0.233782;-0.00124856;-0.00979179;0.443448
0.234031;-0.00136823;-0.00628779;0.443448
0.23428;-0.00135586;-0.000671669;0.44341
0.23453;-0.00120851;0.0148738;0.443448
0.234779;-0.00137367;0.0108681;0.443203
0.235029;-0.00137268;0.00449128;0.443448
0.235279;-0.00144734;-0.00403811;0.443448
0.235528;-0.00151756;-0.0122114;0.44324
0.235777;-0.0013974;-0.0119363;0.443354
0.236027;-0.00134597;-0.00352424;0.443165
0.236276;-0.00129405;0.00496469;0.443448
0.236526;-0.00134202;0.0121143;0.443448
0.236776;-0.00129752;0.0184871;0.443354
0.237025;-0.00131284;0.00827852;0.443448
0.237274;-0.00144141;-0.00176819;0.443448
0.237524;-0.00137911;-0.0120334;0.443448
0.237773;-0.00134894;-0.0112201;0.443448
0.238023;-0.00133015;-0.00174391;0.443448
0.238273;-0.00136823;0.00874788;0.443448
0.238522;-0.0014152;0.00807216;0.443448
0.238771;-0.00154871;0.00214853;0.443448
0.239021;-0.00146959;-0.00485139;0.443448
0.23927;-0.00149481;-0.0106132;0.443448
0.23952;-0.00141026;-0.00296182;0.443448
0.23977;-0.00133312;0.00500515;0.443448
0.240019;-0.00156305;0.00759066;0.443448
0.240268;-0.00170052;0.00475833;0.443448
0.240518;-0.00167579;0.00309939;0.443448
0.240767;-0.00177024;-7.28315e-05;0.443448
0.241017;-0.00160755;0.000598838;0.443448
0.241267;-0.00163772;0.00608953;0.443448
0.241516;-0.00152152;0.00719818;0.443448
0.241765;-0.00161942;0.0088733;0.443448
0.242015;-0.00152695;0.0060612;0.443448
0.242264;-0.00176084;-0.00576988;0.443448
0.242514;-0.00160063;-0.00184507;0.443448
0.242764;-0.00164167;0.000720224;0.443448
0.243013;-0.00185628;0.0133646;0.443448
0.243262;-0.00175392;0.0125432;0.443448
0.243512;-0.00181425;0.00617854;0.443448
0.243761;-0.00178606;-0.00230633;0.443297
0.244011;-0.00164415;-0.00353638;0.443448
0.244261;-0.00156997;-0.00674501;0.443448
0.24451;-0.00156503;0.00242772;0.443448
0.24476;-0.00160261;0.0174148;0.443448
0.245009;-0.00162783;0.0153229;0.443335
0.245258;-0.00157344;0.00764731;0.443448
0.245508;-0.00156701;0.000161848;0.443108
0.245758;-0.00156454;-0.00580629;0.443373
0.246007;-0.00160854;-0.00939527;0.44341
0.246257;-0.0016659;-0.00119363;0.443203
0.246506;-0.00164959;0.00665195;0.443165
0.246755;-0.00161201;0.019879;0.443448
0.247005;-0.00169508;0.0151773;0.443448
0.247255;-0.00157838;0.00566063;0.443448
0.247504;-0.00148641;-0.00132715;0.44341
0.247754;-0.00159025;0.000246818;0.44324
0.248003;-0.000207187;0.00349592;0.443448
0.248252;3.8075e-05;0.0103056;0.443373
0.248502;0.000134004;0.0162819;0.443448
0.248752;4.99425e-05;0.0096097;0.443448
0.249001;0.00014241;0.00176414;0.443221
0.249251;4.74701e-05;-0.0076028;0.443089
0.2495;-6.42823e-06;-0.0132351;0.443335
0.249749;1.03841e-05;-0.00216472;0.443391
0.249999;9.93905e-05;0.0123733;0.44341
0.250248;0.000193836;0.0160917;0.443448
0.250498;0.000173068;0.0149871;0.443448
0.250748;0.000145872;0.00604502;0.443203
0.250997;9.8896e-05;-0.00970681;0.443448
0.251247;-0.00013796;-0.0087681;0.443448
0.251496;2.02737e-05;-0.00162657;0.443448
0.251745;0.000107302;0.00658316;0.443448
0.251995;0.000115214;0.0177749;0.443448
0.252245;0.000221033;0.0236055;0.443448
0.252494;8.90065e-06;0.0129033;0.443448
0.252744;1.53289e-05;0.00180461;0.443373
0.252993;3.21412e-05;-0.00345546;0.443448
0.253242;0.000159223;-0.0025046;0.443448
0.253492;6.42824e-06;0.00178033;0.443429
0.253742;6.03266e-05;0.0104554;0.443259
0.253991;9.49402e-05;0.015768;0.443448
0.254241;3.46136e-05;0.00589127;0.443448
0.25449;-1.92847e-05;-0.0028728;0.443448
0.254739;-4.00529e-05;0.000441036;0.443391
0.254989;-3.11522e-05;0.00125837;0.443448
0.255239;8.40616e-06;0.00719009;0.443448
0.255488;-0.000124609;0.00758661;0.443372
0.255738;-0.000268997;0.00557971;0.443448
0.255987;-0.00024724;-0.00404216;0.443391
0.256236;-0.000230428;0.00136762;0.443448
0.256486;-0.000147355;-0.00120172;0.443259
0.256736;-0.000106808;0.00142426;0.443297
0.256985;-5.98321e-05;0.0125877;0.443448
0.257235;-0.000132026;0.0144287;0.443297
0.257484;-0.000291249;0.0096785;0.443448
0.257733;-0.000307072;0.000655484;0.443429
0.257983;-0.000281854;-0.00200692;0.443391
0.258233;-0.00040399;0.00750165;0.443448
0.258482;-5.78542e-05;0.00784557;0.443278
0.258732;-0.0003135;0.0118149;0.443448
0.258981;-0.000461844;0.00899874;0.443278
0.25923;-0.000269492;0.00460862;0.443297
0.25948;-0.000192353;-0.000267049;0.443448
0.25973;-0.000325862;-0.00474215;0.443391
0.259979;-3.46137e-06;0.00871551;0.443164
0.260228;-0.000190375;0.0108114;0.443448
0.260478;-0.000301138;0.0186125;0.443448
0.260727;-0.000235373;0.0134495;0.443448
0.260977;-0.000335752;-9.30627e-05;0.443448
0.261227;-0.000309545;-0.00399765;0.443448
0.261476;-0.000332785;-0.0122114;0.443448
0.261725;-0.000173068;-0.0031439;0.443448
0.261975;-0.000141916;0.00779702;0.443448
0.262224;-0.00024724;0.0173379;0.443448
0.262474;-0.00033328;0.0161605;0.443448
0.262724;-0.000144883;0.00796696;0.443448
0.262973;-0.000143894;0.00799123;0.443448
0.263222;-0.000203231;0.00025491;0.443448
0.263472;-7.5161e-05;0.00306297;0.443448
0.263721;-2.91743e-05;0.0109369;0.443448
0.263971;-9.64236e-05;0.0160796;0.443316
0.264221;-0.000198781;0.0093022;0.443448
0.26447;0.000116203;0.00818545;0.443372
0.264719;9.09843e-05;0.00202715;0.44324
0.264969;8.90065e-06;-0.000627161;0.443448
0.265218;0.000128565;0.00608144;0.443354
0.265468;8.01058e-05;0.0127253;0.443448
0.265718;0.000209165;0.021635;0.443448
0.265967;5.0437e-05;0.0116207;0.443448
0.266216;9.39512e-05;0.00234275;0.443448
0.266466;-3.51081e-05;-0.00735194;0.443448
0.266715;-0.000141916;-0.00742477;0.443448
0.266965;-3.21412e-05;-0.00578201;0.44324
0.267215;0.000130048;0.00567277;0.443448
0.267464;2.76909e-05;0.0100831;0.443448
0.267713;0.000179991;0.0142588;0.443448
0.267963;0.000229933;0.0195674;0.443278
0.268212;0.000178013;0.00376297;0.443448
0.268462;3.16467e-05;-0.00102773;0.443391
0.268712;0.00010483;-0.00196241;0.443164
0.268961;0.000258613;0.005956;0.443448
0.26921;0.000252679;0.0160148;0.443448
0.26946;7.96113e-05;0.0232252;0.443448
0.269709;6.67548e-05;0.0157114;0.443448
0.269959;0.000828254;0.00389245;0.443429
0.270209;0.00202588;0.00555544;0.443448
0.270458;0.00325813;0.00366181;0.443448
0.270707;0.00444983;0.00883689;0.443032
0.270957;0.00559059;0.0217361;0.44324
0.271206;0.00665224;0.0211292;0.443448
0.271456;0.0078113;0.023739;0.443448
0.271706;0.00905392;0.0202674;0.443448
0.271955;0.0103035;0.0234801;0.443429
0.272204;0.0115105;0.0236176;0.44341
0.272454;0.0128223;0.0292944;0.443391
0.272703;0.013834;0.0326528;0.443448
0.272953;0.0149629;0.034417;0.443448
0.273203;0.0161422;0.0343644;0.443354
0.273452;0.0173725;0.0362256;0.443448
0.273701;0.0187012;0.0411255;0.443373
0.273951;0.0199394;0.0467983;0.443127
0.2742;0.0211513;0.0581155;0.443448
0.27445;0.0223895;0.059034;0.443448
0.2747;0.0237419;0.0533977;0.443448
0.274949;0.023371;0.0453296;0.443448
0.275198;0.0222847;0.0373464;0.443335
0.275448;0.0210574;0.0443058;0.443184
0.275697;0.019877;0.0459405;0.443108
0.275947;0.0185494;0.0497318;0.443297
0.276197;0.017102;0.0475711;0.443259
0.276446;0.0158891;0.0395475;0.443297
0.276695;0.0147181;0.029258;0.442843
0.276945;0.0134048;0.0208541;0.443354
0.277194;0.0123471;0.0190778;0.442881
0.277444;0.0110664;0.0273037;0.443316
0.277694;0.00993309;0.0297071;0.443259
0.277943;0.00867119;0.0314187;0.443221
0.278192;0.00753291;0.0222783;0.443448
0.278442;0.0063422;0.0138663;0.443448
0.278692;0.00522171;0.00703229;0.443429
0.278941;0.00413286;0.00950856;0.443297
0.279191;0.00282942;0.00980798;0.443448
0.27944;0.00171288;0.020761;0.443391
0.279689;0.000524149;0.0139068;0.443448
0.279939;-0.000536016;0.00761899;0.443448
0.280189;-0.00165453;-0.00235489;0.443448
0.280438;-0.00300199;-0.0104432;0.443448
0.280688;-0.00418676;-0.0139755;0.443316
0.280937;-0.00534385;-0.00431325;0.443127
0.281186;-0.00663741;0.00212021;0.443089
0.281436;-0.00799129;-0.00250864;0.443391
0.281686;-0.00918446;-0.0172004;0.443221
0.281935;-0.0106036;-0.0266685;0.443448
0.282185;-0.0117478;-0.0334539;0.443297
0.282434;-0.0129726;-0.0301644;0.443278
0.282683;-0.0142029;-0.0249165;0.442919
0.282933;-0.0152873;-0.0146553;0.443127
0.283183;-0.0165754;-0.0171154;0.443448
0.283432;-0.0177725;-0.0191587;0.443297
0.283682;-0.0187645;-0.024872;0.443448
0.283931;-0.0199661;-0.0375406;0.443221
0.28418;-0.0211988;-0.0471341;0.443448
0.28443;-0.0224676;-0.0434764;0.44341
0.28468;-0.0235614;-0.0329441;0.443391
0.284929;-0.0234971;-0.0266725;0.443448
0.285179;-0.0223697;-0.0285297;0.443429
0.285428;-0.0210965;-0.0298205;0.442976
0.285677;-0.0200096;-0.0455278;0.443354
0.285927;-0.0187382;-0.0374475;0.443391
0.286177;-0.0175787;-0.0336927;0.443429
0.286426;-0.0163826;-0.0221732;0.443391
0.286676;-0.0152645;-0.0162616;0.443297
0.286925;-0.0143013;-0.0182038;0.443335
0.287174;-0.0130879;-0.0231604;0.443278
0.287424;-0.0118492;-0.0237754;0.442389
0.287674;-0.0106496;-0.0236985;0.443146
0.287923;-0.00947966;-0.0198385;0.443372
0.288173;-0.00832209;-0.00946001;0.443448
0.288422;-0.00695635;-0.00540977;0.443448
0.288671;-0.00588234;-0.00608143;0.443335
0.288921;-0.00464515;-0.00626756;0.443316
0.289171;-0.00328829;-0.00336239;0.443108
0.28942;-0.00202588;0.00404215;0.443448
0.28967;-0.000795124;0.0165732;0.443391
0.289919;0.000295205;0.0104554;0.443372
0.290168;0.00158085;0.00573751;0.443448
