t;vds;corrente;vg
0.140468;-0.00161744;-0.0104635;0.44307
0.140718;-0.00150915;-0.00299014;0.443183
0.140968;-0.00149827;0.000845656;0.443203
0.141217;-0.0013707;0.0138258;0.443429
0.141466;-0.00147998;0.0132998;0.443335
0.141716;-0.00145872;0.00369823;0.443448
0.141965;-0.00138158;-0.00343118;0.443448
0.142215;-0.00121395;-0.00801956;0.443448
0.142465;-0.0013173;-0.00948832;0.443448
0.142714;-0.00141026;0.00270691;0.44341
0.142963;-0.00160607;0.00550687;0.442484
0.143213;-0.00151657;0.0048959;0.443278
0.143462;-0.00147948;0.00290922;0.44341
0.143712;-0.0015497;-0.00713344;0.443448
0.143962;-0.0014157;-0.00970682;0.443373
0.144211;-0.00142806;-0.0109733;0.443448
0.14446;-0.00148987;-0.00417973;0.443429
0.14471;-0.00159074;0.00193408;0.443448
0.144959;-0.0015047;0.00899874;0.443448
0.145209;-0.00150273;0.00430921;0.443183
0.145459;-0.00162239;0.000473405;0.443373
0.145708;-0.00162189;-0.00125837;0.443448
0.145957;-0.00150421;0.0016023;0.443316
0.146207;-0.00155712;-0.00259362;0.44341
0.146456;-0.00151311;0.00742072;0.443316
0.146706;-0.00152498;0.00348378;0.443316
0.146956;-0.00153882;0.00497682;0.443354
0.147205;-0.00148146;-2.4277e-05;0.44341
0.147455;-0.0014063;0.0022861;0.443221
0.147704;-0.00148295;0.00472596;0.443221
0.147953;-0.00157393;0.00955306;0.44324
0.148203;-0.00163525;0.00572132;0.443372
0.148453;-0.00158431;0.00750569;0.443316
0.148702;-0.0017648;0.00157802;0.443448
0.148952;-0.00159173;-0.00569705;0.443165
0.149201;-0.00160607;-0.00118554;0.443391
0.14945;-0.00168618;-0.00251674;0.443316
0.1497;-0.00172425;0.00424042;0.443127
0.14995;-0.00164909;0.00851724;0.442862
0.150199;-0.00163574;0.00113294;0.442503
0.150449;-0.00184194;-0.00386412;0.443202
0.150698;-0.00161299;-0.00209189;0.443297
0.150947;-0.00165552;-0.000732362;0.442881
0.151197;-0.00159717;0.00532075;0.443391
0.151447;-0.00154031;0.0121264;0.443146
0.151696;-0.00166986;0.00954497;0.44341
0.151946;-0.00154327;0.00398146;0.443164
0.152195;-0.00144932;-0.00104797;0.443448
0.152444;-0.00151163;-0.00917676;0.443391
0.152694;-0.0014241;-0.00495255;0.443372
0.152944;-0.00147207;0.0105242;0.442428
0.153193;-0.00147948;0.0193975;0.443165
0.153443;-0.00168222;0.0187298;0.443259
0.153692;-0.00148542;0.00128265;0.443165
0.153941;-0.00142855;-0.00943168;0.443429
0.154191;-0.00158778;-0.0145177;0.443297
0.15444;-0.00172969;-0.00555948;0.443032
0.15469;-0.00162091;-0.00484735;0.443221
0.15494;-0.00150569;0.0112403;0.443448
0.155189;-0.001568;0.0130935;0.443448
0.155438;-0.00149432;0.00525601;0.443278
0.155688;-0.00161398;-0.00333812;0.443448
0.155937;-0.00148393;-0.00846868;0.443448
0.156187;-0.00161349;-0.0153351;0.44341
0.156437;-0.00149531;-0.00390054;0.443448
0.156686;-0.00141273;0.0127941;0.443448
0.156935;-0.00147652;0.015683;0.443259
0.157185;-0.00137663;0.0131056;0.443448
0.157434;-0.0013257;0.00211616;0.443448
0.157684;-0.00137861;-0.00580629;0.443448
0.157934;-0.00130147;-0.00650224;0.443354
0.158183;-0.00140828;-0.0018653;0.443448
0.158432;-0.00137367;0.00775656;0.443448
0.158682;-0.00152844;0.008934;0.443429
0.158931;-0.00154822;0.000780916;0.44324
0.159181;-0.0015319;-0.00170345;0.443448
0.159431;-0.00155959;-0.00838371;0.443448
0.15968;-0.00149729;-0.00820164;0.443373
0.159929;-0.00152893;0.000922534;0.44341
0.160179;-0.00160904;0.00721841;0.443127
0.160428;-0.00166887;0.00671264;0.442975
0.160678;-0.00171683;0.00423233;0.443373
0.160928;-0.00160558;-0.00354447;0.443278
0.161177;-0.00169656;-0.00546236;0.443448
0.161426;-0.00156454;-0.00077687;0.443448
0.161676;-0.00134746;0.00639703;0.443183
0.161925;-0.00139048;0.00846464;0.443221
0.162175;-0.00150273;0.00328956;0.44324
0.162425;-0.00139394;-0.00625137;0.44307
0.162674;-0.00158135;-0.00863457;0.442805
0.162923;-0.00137812;-0.00530457;0.443127
0.163173;-0.00154179;0.00493232;0.443221
0.163422;-0.00168717;0.00392886;0.443203
0.163672;-0.00154673;0.00785771;0.442975
0.163922;-0.00166046;0.00878025;0.443448
0.164171;-0.00160558;-0.00286471;0.443448
0.164421;-0.0018098;-0.00862649;0.443259
0.16467;-0.00163426;-0.00701206;0.443448
0.164919;-0.00172574;-0.0011734;0.442995
0.165169;-0.00174008;-0.000210403;0.442937
0.165419;-0.00171782;0.0006393;0.443297
0.165668;-0.00173909;-0.00401383;0.44341
0.165918;-0.00169607;0.000380343;0.443429
0.166167;-0.00174947;4.04619e-05;0.443391
0.166416;-0.00172475;0.00273928;0.443316
0.166666;-0.00164612;0.0119282;0.443373
0.166916;-0.0016031;0.0113617;0.44307
0.167165;-0.00159964;0.0133848;0.443146
0.167415;-0.001523;0.0103785;0.442503
0.167664;-0.00158333;-0.00432539;0.443164
0.167913;-0.0014513;-0.0123975;0.443429
0.168163;-0.0015225;-0.00532481;0.443184
0.168413;-0.00137713;0.00781725;0.443202
0.168662;-0.00130691;0.0155293;0.443108
0.168912;-0.00142262;0.0191385;0.443354
0.169161;-0.00157393;0.00914845;0.442616
0.16941;-0.00174354;-0.0079184;0.443203
0.16966;-0.00146119;-0.0112201;0.443316
0.169909;-0.00160706;-0.0137004;0.443297
0.170159;-0.00150569;-0.00286876;0.44324
0.170409;-0.00152448;0.00992937;0.443108
0.170658;-0.00156948;0.0175767;0.44324
0.170907;-0.00155761;0.0166663;0.44307
0.171157;-0.0015858;0.00880047;0.443448
0.171406;-0.00152448;0.000744501;0.443089
0.171656;-0.00160409;-0.00835539;0.443448
0.171906;-0.00142905;-0.00055433;0.442654
0.172155;-0.00135339;0.00954093;0.442938
0.172404;-0.00135784;0.0210645;0.443259
0.172654;-0.00135834;0.0199639;0.443202
0.172903;-0.00143548;0.0048433;0.44341
0.173153;-0.00151608;-0.00240344;0.442711
0.173403;-0.00131977;-0.00348783;0.443448
0.173652;-0.00124906;-0.00176819;0.443165
0.173901;-0.00144932;0.00929815;0.443221
0.174151;-0.00149135;0.00937504;0.443203
0.1744;-0.00157047;0.0075502;0.443051
0.17465;-0.00149976;0.0072872;0.442408
0.1749;-0.00156107;-0.00509821;0.443391
0.175149;-0.00130938;-0.00454793;0.443278
0.175398;-0.00136724;-0.00384389;0.443032
0.175648;-0.00146514;0.00480689;0.442692
0.175897;-0.00151855;0.00462076;0.443127
0.176147;-0.00155811;0.00219709;0.442295
0.176397;-0.00158876;-2.02309e-05;0.441596
0.176646;-0.00178013;-0.00132715;0.443354
0.176895;-0.00148146;0.00615022;0.442995
0.177145;-0.00139592;0.00725887;0.442862
0.177394;-0.00149432;0.0128143;0.442824
0.177644;-0.00162585;0.00615831;0.442277
0.177894;-0.00149926;-0.00288899;0.442976
0.178143;-0.0013351;-0.00421614;0.442503
0.178392;-0.00142114;0.00118958;0.443051
0.178642;-0.00144487;0.00532075;0.441747
0.178891;-0.00152943;0.00749356;0.440896
0.179141;-0.00166689;0.00574156;0.442125
0.179391;-0.00143745;0.00457221;0.443297
0.17964;-0.00172969;-0.00261789;0.44256
0.17989;-0.0016748;-0.00456816;0.442616
0.180139;-0.001747;-0.00519532;0.442692
0.180388;-0.0017198;-0.00549878;0.44273
0.180638;-0.00166145;-0.00651438;0.442635
0.180888;-0.00181227;0.00140808;0.443127
0.181137;-0.00194924;0.0022416;0.443354
0.181387;-0.00191908;-0.00704848;0.442938
0.181636;-0.00168074;-0.00313985;0.443448
0.181885;-0.00178903;-0.00546641;0.443354
0.182135;-0.00163871;-0.000643346;0.442938
0.182385;-0.0016486;0.00547046;0.443183
0.182634;-0.00163623;0.00726292;0.442995
0.182884;-0.00156008;0.00574965;0.442938
0.183133;-0.00158382;-0.0016468;0.442295
0.183382;-0.00151212;-0.00551092;0.443391
0.183632;-0.00156552;-0.00817331;0.443221
0.183882;-0.00156899;0.00570918;0.443335
0.184131;-0.00121197;0.0110866;0.443448
0.184381;-0.00148789;0.0188512;0.443316
0.18463;-0.00151855;0.0110461;0.443146
0.184879;-0.00159964;-0.00313176;0.443429
0.185129;-0.00158333;-0.0189686;0.442295
0.185379;-0.00166986;-0.0167634;0.443372
0.185628;-0.00161299;-0.00685021;0.443448
0.185878;-0.00147751;0.00295373;0.443127
0.186127;-0.00152844;0.00360921;0.443354
0.186376;-0.00146613;0.00486758;0.443372
0.186626;-0.00173266;-0.00200287;0.443032
0.186875;-0.00167283;-0.00752592;0.443051
0.187125;-0.0016392;-0.0144894;0.443316
0.187375;-0.00138207;-0.0116288;0.443335
0.187624;-0.00139592;0.00125837;0.442541
0.187873;-0.00135982;0.00551092;0.442522
0.188123;-0.00133411;0.0120293;0.443354
0.188372;-0.0014241;0.00349996;0.443429
0.188622;-0.0012273;-0.00596005;0.442843
0.188872;-0.00130246;-0.00918486;0.443448
0.189121;-0.00116302;-0.0033017;0.443373
0.18937;-0.00124658;0.00467741;0.443316
0.18962;-0.00143993;0.0154281;0.443448
0.189869;-0.00158184;0.0154929;0.443448
0.190119;-0.00150767;0.002452;0.443448
0.190369;-0.00158135;-0.0054826;0.443448
0.190618;-0.00152102;-0.00970682;0.443448
0.190867;-0.0014241;-0.0122964;0.44341
0.191117;-0.0018098;-0.00195432;0.443448
0.191366;-0.00162041;0.00315604;0.443448
0.191616;-0.00156503;0.00421209;0.443448
0.191866;-0.00170695;0.00162657;0.443316
0.192115;-0.00160706;-0.0068057;0.443202
0.192364;-0.00152745;-0.00434967;0.44341
0.192614;-0.00156256;-0.0034595;0.443146
0.192863;-0.0015947;0.00327742;0.443448
0.193113;-0.00163525;0.00383985;0.44341
0.193363;-0.00171189;4.45083e-05;0.44341
0.193612;-0.00128862;-0.00892994;0.443448
0.193861;-0.00156058;-0.00336644;0.443448
0.194111;-0.00156355;0.00492423;0.443373
0.19436;-0.00146712;0.0156345;0.443448
0.19461;-0.00138306;0.0170142;0.443429
0.19486;-0.00167085;0.0213558;0.443051
0.195109;-0.00151459;0.0104392;0.443278
0.195358;-0.00140927;0.00269072;0.443335
0.195608;-0.00164612;-0.0011734;0.44341
0.195857;-0.0017554;-0.00546237;0.443089
0.196107;-0.00157245;-0.00142022;0.443448
0.196357;-0.00163673;0.00266645;0.443448
0.196606;-0.00181474;0.00308725;0.443448
0.196856;-0.00183996;0.000699992;0.443448
0.197105;-0.00180881;0.00131906;0.443146
0.197354;-0.00168123;-0.00587913;0.442919
0.197604;-0.00166491;-0.00356066;0.443373
0.197854;-0.00153536;-0.00137166;0.443429
0.198103;-0.00155366;0.00291327;0.443354
0.198353;-0.00142905;0.00200287;0.443184
0.198602;-0.00158431;8.09173e-06;0.443203
0.198851;-0.00147355;-0.00483116;0.443297
0.199101;-0.00145723;0.00219304;0.443448
0.199351;-0.00136971;0.00595196;0.443448
0.1996;-0.001254;0.0194582;0.443448
0.19985;-0.00143696;0.0240304;0.443448
0.200099;-0.00146712;0.0121265;0.443335
0.200348;-0.001568;0.00683403;0.443448
0.200598;-0.00157047;-0.00410689;0.44341
0.200848;-0.00161942;-0.00915654;0.443127
0.201097;-0.0016575;-0.00668431;0.443184
0.201347;-0.00167184;0.00836348;0.443051
0.201596;-0.00158778;0.00769991;0.443278
0.201845;-0.00159173;0.00507798;0.443448
0.202095;-0.00159321;-0.000323696;0.443127
0.202344;-0.00174551;-0.0116004;0.443297
0.202594;-0.00167283;-0.0186853;0.443089
0.202844;-0.00153586;-0.00578606;0.443429
0.203093;-0.00108885;0.0013312;0.4429
0.203342;-0.00127971;0.015416;0.443108
0.203592;-0.00127131;0.0173177;0.443354
0.203841;-0.00125895;0.0103663;0.443259
0.204091;-0.00128565;-0.00117744;0.443354
0.204341;-0.00102555;0.000453174;0.443448
0.20459;-0.0011739;-0.00138785;0.443316
0.204839;-0.00129158;0.0103906;0.443448
0.205089;-0.00126636;0.0160958;0.443448
0.205338;-0.0012456;0.0158408;0.443448
0.205588;-0.00153289;0.00625542;0.443448
0.205838;-0.00158679;-0.00180056;0.443448
0.206087;-0.00149333;-0.00676524;0.443429
0.206336;-0.00157146;-0.00908775;0.443448
0.206586;-0.00166689;-0.00125432;0.443429
0.206835;-0.00153091;0.00557162;0.443448
0.207085;-0.00176727;0.0055797;0.443448
0.207335;-0.00178853;-0.00454388;0.443429
0.207584;-0.00185974;-0.0109814;0.443448
0.207833;-0.00171238;-0.0135102;0.443448
0.208083;-0.0015764;-0.00806407;0.443448
0.208332;-0.00156058;0.00121386;0.443297
0.208582;-0.00164959;0.0141819;0.443448
0.208832;-0.0014602;0.00783748;0.443448
0.209081;-0.00147207;0.000671669;0.443448
0.20933;-0.00129257;-0.00220113;0.443448
0.20958;-0.00109676;0.00555543;0.443448
0.209829;-0.00114423;0.00842822;0.44324
0.210079;-0.00131828;0.0188472;0.443429
0.210329;-0.00134845;0.017168;0.443165
0.210578;-0.00157393;0.0119403;0.443448
0.210827;-0.00150273;0.00321673;0.443448
0.211077;-0.00159173;-0.003941;0.443316
0.211326;-0.00176233;-0.00895422;0.443259
0.211576;-0.00175095;-0.00642131;0.443202
0.211826;-0.00177914;0.000485544;0.442768
0.212075;-0.00170695;0.00103987;0.442994
0.212325;-0.00177222;-0.00294159;0.443297
0.212574;-0.0017831;-0.00556757;0.443297
0.212823;-0.00191314;-0.0108317;0.443391
0.213073;-0.00179447;-0.00587508;0.44324
0.213323;-0.00165552;0.00170345;0.443335
0.213572;-0.00161349;0.00875597;0.443164
0.213822;-0.00156305;0.005956;0.443354
0.214071;-0.00147503;0.00252888;0.443354
0.21432;-0.00128318;-0.00275951;0.443146
0.21457;-0.00143399;0.000445081;0.443108
0.21482;-0.00139295;0.00591554;0.442995
0.215069;-0.00118873;0.0163466;0.442824
0.215319;-0.0013257;0.0216067;0.442673
0.215568;-0.00145328;0.0173056;0.443278
0.215817;-0.00140877;0.00744905;0.443297
0.216067;-0.00163376;-0.00299014;0.443335
0.216317;-0.0015497;-0.0142345;0.442711
0.216566;-0.00156651;-0.0129559;0.443335
0.216816;-0.00165849;0.000303465;0.443391
0.217065;-0.00150273;0.00249246;0.443391
0.217314;-0.000544423;0.00775251;0.443429
0.217564;-8.20837e-05;0.00544618;0.443448
0.217814;-0.000306083;-0.000129479;0.443448
0.218063;-0.000223999;-0.00270691;0.443448
0.218313;-0.000165156;-0.0113739;0.443165
0.218562;-3.56026e-05;0.000772824;0.443372
0.218811;-8.06003e-05;0.011471;0.443448
0.219061;8.45561e-05;0.0208136;0.44324
0.21931;0.00010483;0.0220639;0.443297
0.21956;0.000162684;0.0107224;0.443448
0.21981;0.00032339;0.0023387;0.443448
0.220059;0.00029026;0.00445891;0.443448
0.220308;0.000391134;0.0123571;0.443183
0.220558;0.0003852;0.0184385;0.443146
0.220807;0.000112741;0.0197131;0.443448
0.221057;0.000141421;0.0166501;0.443448
0.221307;0.000119664;0.0038358;0.443183
0.221556;3.51081e-05;-0.00445082;0.443448
0.221805;-1.03841e-05;-0.0111634;0.443202
0.222055;-0.000269986;-0.00661553;0.443202
0.222304;-0.000170101;-0.000497683;0.44341
0.222554;-0.000228944;0.00457221;0.443448
0.222804;-0.000474701;0.000610976;0.443448
0.223053;-0.000411407;-0.0049485;0.443448
0.223302;-0.000355037;-0.00702015;0.443354
0.223552;-0.000194331;-0.00108843;0.443448
0.223801;-0.000192353;0.00971896;0.443448
0.224051;-0.000368882;0.018224;0.443448
0.224301;-0.000272459;0.0176212;0.443448
0.22455;-3.7086e-05;0.0130733;0.44341
0.224799;2.17571e-05;0.00127455;0.443297
0.225049;0.000148344;0.00711726;0.443448
0.225298;-0.000132521;0.017168;0.443448
0.225548;6.03266e-05;0.0156628;0.443448
0.225798;-0.000153289;0.0219789;0.44324
0.226047;-4.54922e-05;0.0178882;0.443335
0.226296;-0.000154772;0.00686235;0.443391
0.226546;-0.000216582;-0.00417163;0.443448
0.226795;-0.000159717;-0.0052722;0.443146
0.227045;-0.000276909;-0.00243581;0.443429
0.227295;-0.000329324;0.00407452;0.443165
0.227544;-0.000219549;0.0115357;0.443391
0.227793;-0.000492502;0.00379129;0.443259
0.228043;-0.00038965;-0.00330979;0.443448
0.228292;-0.000285809;-0.00533694;0.443448
0.228542;-0.000359487;-0.00785367;0.443448
0.228792;-0.000180485;0.00423233;0.443448
0.229041;-0.000151311;0.0147362;0.443448
0.229291;-0.000267019;0.0159501;0.443354
0.22954;-0.000190869;0.0140524;0.443448
0.229789;-0.000146366;0.00396528;0.443316
0.230039;-3.36246e-05;0.000825425;0.443297
0.230289;-0.000215593;0.00190171;0.442919
0.230538;-8.70285e-05;0.00952474;0.442749
0.230788;8.90064e-06;0.0229419;0.443183
0.231037;1.53289e-05;0.0267372;0.44341
0.231286;-0.000126092;0.011997;0.443051
0.231536;-1.1373e-05;0.0027757;0.443051
0.231786;-0.000174551;-0.00769182;0.443429
0.232035;-0.000224494;-0.00914036;0.44256
0.232285;-0.000208176;-0.00686639;0.443146
0.232534;-7.81279e-05;0.00642131;0.443297
0.232783;-6.2799e-05;0.00898659;0.443448
0.233033;-0.000100379;0.00750974;0.443316
0.233283;-0.000146861;0.00184507;0.442919
0.233532;-9.64236e-05;-0.000878026;0.443108
0.233782;-0.000224988;-0.00764326;0.443448
0.234031;-0.000188891;-0.00710107;0.443448
0.23428;-0.000160212;0.00825828;0.443297
0.23453;7.36775e-05;0.0184304;0.44341
0.234779;1.48344e-05;0.0165489;0.443448
0.235029;-0.000179496;0.00628779;0.443448
0.235279;4.64811e-05;0.000497683;0.443448
0.235528;-2.96687e-06;0.000339881;0.443448
0.235777;0.000177518;0.00520746;0.443448
0.236027;-1.03841e-05;0.0202552;0.443448
0.236276;9.54347e-05;0.017953;0.442239
0.236526;-3.46136e-05;0.0112322;0.442522
0.236776;-0.000140432;0.00421614;0.443429
0.237025;-7.4172e-06;-0.00263812;0.443165
0.237274;-0.000114225;-0.0113334;0.443032
0.237524;-1.53289e-05;0.00114103;0.442881
0.237773;-1.03841e-05;0.00792649;0.443259
0.238023;-0.000202737;0.0107669;0.443051
0.238273;-0.000215099;0.00501324;0.442976
0.238522;-0.000184441;0.000517914;0.442295
0.238771;-1.68123e-05;-0.00511035;0.443013
0.239021;-0.000159717;-0.00375083;0.442957
0.23927;3.95584e-06;0.00259362;0.44341
0.23952;-4.25253e-05;0.00806002;0.443202
0.23977;-0.000154278;0.00659935;0.44324
0.240019;-1.43399e-05;0.0104189;0.443448
0.240268;4.10419e-05;-0.00389649;0.44324
0.240518;-0.000141916;0.00184911;0.443391
0.240767;4.9448e-05;0.00327338;0.443051
0.241017;1.43399e-05;0.0045277;0.443391
0.241267;-8.45561e-05;0.0113941;0.44341
0.241516;-0.000156256;0.0106213;0.443448
0.241765;-1.78013e-05;0.00983225;0.443278
0.242015;-2.27461e-05;0.00359707;0.443448
0.242264;-0.000171585;-0.00376701;0.443448
0.242514;-0.00029026;-0.00369823;0.443448
0.242764;-0.000200759;0.00276356;0.443297
0.243013;-0.000187902;-0.00233466;0.443221
0.243262;-0.000276414;0.00480689;0.443297
0.243512;-0.000123126;0.00755425;0.443221
0.243761;-0.000131037;0.00168727;0.44324
0.244011;-0.00021411;0.00583462;0.443429
0.244261;-0.000181969;0.007708;0.443259
0.24451;-0.000222516;0.011123;0.443448
0.24476;-6.2799e-05;0.0123773;0.443165
0.245009;-0.000116697;0.014364;0.443259
0.245258;-0.000201253;0.00652247;0.443108
0.245508;-0.000194331;-0.000878025;0.443429
0.245758;-0.000282843;-0.0102409;0.443448
0.246007;-0.00027147;-0.000441035;0.443448
0.246257;-0.000190375;0.0178194;0.443448
0.246506;-0.00013796;0.0214489;0.443051
0.246755;-0.000160706;0.0197292;0.443448
0.247005;-0.000161201;0.00889354;0.443448
0.247255;-0.00021856;-0.00716582;0.443448
0.247504;-0.000151805;-0.00755021;0.443448
0.247754;-0.000186419;-0.00352019;0.443448
0.248003;-0.000152794;0.00060693;0.443448
0.248252;9.8896e-06;0.0132877;0.443448
0.248502;-0.000162684;0.0121629;0.443448
0.248752;-8.20837e-05;0.00580225;0.443448
0.249001;-8.10947e-05;5.66469e-05;0.443448
0.249251;4.9448e-05;-0.000598838;0.443448
0.2495;-0.000285315;-0.0025572;0.443354
0.249749;-5.93376e-06;0.00761899;0.443221
0.249999;0.000739742;0.0198709;0.442862
0.250248;0.00193342;0.0176819;0.443335
0.250498;0.00304006;0.0183778;0.443316
0.250748;0.00423423;0.0047381;0.443127
0.250997;0.00551444;0.00794268;0.443448
0.251247;0.00677141;0.0147767;0.44341
0.251496;0.0080803;0.0212708;0.443448
0.251745;0.00922946;0.0343765;0.443372
0.251995;0.0104607;0.0344048;0.443448
0.252245;0.0116385;0.0322077;0.443297
0.252494;0.0128975;0.0261627;0.443278
0.252744;0.014149;0.0221448;0.443448
0.252993;0.015317;0.0307875;0.443448
0.253242;0.0164018;0.0354083;0.443391
0.253492;0.0176954;0.0422625;0.443448
0.253742;0.0190765;0.041781;0.443297
0.253991;0.0200432;0.0445001;0.443448
0.254241;0.021362;0.0377631;0.443448
0.25449;0.0226926;0.0349996;0.443448
0.254739;0.0238066;0.0470734;0.443221
0.254989;0.0233601;0.0554005;0.443372
0.255239;0.0222782;0.0547289;0.443165
0.255488;0.0209125;0.0466729;0.443448
0.255738;0.019794;0.0397215;0.443448
0.255987;0.0185711;0.0315684;0.443448
0.256236;0.0174338;0.0335834;0.443448
0.256486;0.0160008;0.0408423;0.443448
0.256736;0.0147711;0.0382285;0.443448
0.256985;0.0136911;0.0393816;0.443448
0.257235;0.0123694;0.0319851;0.443448
0.257484;0.011371;0.0291124;0.443429
0.257733;0.0100305;0.0195714;0.443448
0.257983;0.00869394;0.0127657;0.443448
0.258233;0.00759324;0.0157802;0.443448
0.258482;0.00640352;0.0177587;0.443448
0.258732;0.005017;0.0126605;0.443335
0.258981;0.00402062;0.00695136;0.443448
0.25923;0.00254756;0.00771206;0.443448
0.25948;0.00158728;-0.000481498;0.443448
0.25973;0.000218066;0.00381557;0.443221
0.259979;-0.000989949;0.00692709;0.443448
0.260228;-0.00220291;0.00604097;0.443448
0.260478;-0.00333181;0.006482;0.443146
0.260727;-0.00455515;-0.00125432;0.443448
0.260977;-0.00577108;-0.0102086;0.443391
0.261227;-0.00715414;-0.0178032;0.44324
0.261476;-0.00831517;-0.00937503;0.44307
0.261725;-0.00954196;-0.00381961;0.443391
0.261975;-0.01084;-0.00336239;0.44324
0.262224;-0.011958;-0.00242367;0.443372
0.262474;-0.0133919;-0.0170385;0.443373
0.262724;-0.0144961;-0.0333771;0.443221
0.262973;-0.0157071;-0.0425458;0.443448
0.263222;-0.0170056;-0.0374597;0.443448
0.263472;-0.0180084;-0.0246575;0.443448
0.263721;-0.0192644;-0.0285176;0.443051
0.263971;-0.0204397;-0.0265795;0.443259
0.264221;-0.0216428;-0.0308442;0.443372
0.26447;-0.022881;-0.0428007;0.443221
0.264719;-0.0240312;-0.0584433;0.443316
0.264969;-0.0240114;-0.0543809;0.443448
0.265218;-0.0227841;-0.0466486;0.442806
0.265468;-0.0214267;-0.0335429;0.443089
0.265718;-0.0201599;-0.0209714;0.443335
0.265967;-0.0191101;-0.0249286;0.443448
0.266216;-0.0178907;-0.0352343;0.443354
0.266466;-0.0166852;-0.0304071;0.443448
0.266715;-0.0154114;-0.0265754;0.443448
0.266965;-0.0141787;-0.0158813;0.443051
0.267215;-0.0128465;-0.00944786;0.443448
0.267464;-0.011999;-0.00697969;0.443259
0.267713;-0.0105497;-0.0140322;0.44341
0.267963;-0.00934615;-0.0167553;0.443259
0.268212;-0.00810156;-0.0144449;0.442994
0.268462;-0.00670911;-0.0166096;0.44324
0.268712;-0.00560394;-0.00448319;0.443146
0.268961;-0.0042283;0.0036254;0.443259
0.26921;-0.00317357;0.0137894;0.443354
0.26946;-0.00187952;-0.00110057;0.443297
0.269709;-0.000736775;-0.00535312;0.443184
0.269959;0.000554807;-0.00550687;0.442881
0.270209;0.00177172;-0.00105606;0.443051
0.270458;0.00294957;0.0157195;0.443448
0.270707;0.00433263;0.0238321;0.443354
0.270957;0.0055451;0.0199194;0.443316
0.271206;0.00660873;0.0106132;0.443127
0.271456;0.00779449;0.0101924;0.44341
0.271706;0.00903661;0.00873573;0.4429
0.271955;0.0103049;0.0206356;0.443448
0.272204;0.0114047;0.034684;0.443448
0.272454;0.0125568;0.0394261;0.443448
0.272703;0.0138014;0.0379128;0.44307
0.272953;0.0151038;0.0364279;0.443259
0.273203;0.0162446;0.0335025;0.443448
0.273452;0.0172563;0.0345383;0.443391
0.273701;0.018537;0.0408949;0.44341
0.273951;0.0198241;0.0434157;0.443448
0.2742;0.0210866;0.0509659;0.443448
0.27445;0.0222565;0.0496063;0.44341
0.2747;0.0234061;0.0472555;0.443448
0.274949;0.0235871;0.0458596;0.443448
0.275198;0.0224488;0.0416354;0.443448
0.275448;0.0211914;0.0507878;0.443448
0.275697;0.0199126;0.0443909;0.443297
0.275947;0.0185909;0.0414452;0.442976
0.276197;0.0173537;0.032762;0.443429
0.276446;0.016207;0.0308118;0.443089
0.276695;0.0149357;0.0251512;0.443259
0.276945;0.0138138;0.0246494;0.443202
0.277194;0.0126181;0.0316453;0.44273
0.277444;0.0113537;0.0409556;0.442749
0.277694;0.0101121;0.0328915;0.44324
0.277943;0.00887295;0.0254991;0.442919
0.278192;0.00760461;0.0186449;0.443448
0.278442;0.00637187;0.00865076;0.443335
0.278692;0.00515248;0.0080317;0.443278
0.278941;0.00399837;0.0128345;0.443448
0.279191;0.00284524;0.0122883;0.443448
0.27944;0.00152893;0.0106334;0.443297
0.279689;0.000325862;0.0122438;0.443448
0.279939;-0.000733808;0.000570514;0.443316
0.280189;-0.00194776;-0.00816118;0.442975
0.280438;-0.00333972;-0.0173177;0.443448
0.280688;-0.00437219;-0.0158611;0.443448
0.280937;-0.00549516;-0.00480688;0.443448
0.281186;-0.00659884;0.00262598;0.443448
0.281436;-0.00797399;-0.005693;0.443373
0.281686;-0.00919534;-0.0126201;0.443373
0.281935;-0.0103539;-0.0285014;0.443013
0.282185;-0.0115495;-0.0268344;0.443429
0.282434;-0.0126453;-0.0231199;0.443448
0.282683;-0.0140214;-0.0208339;0.443278
0.282933;-0.0153145;-0.0168038;0.442938
0.283183;-0.0166194;-0.0177668;0.443221
0.283432;-0.0176598;-0.0315522;0.443297
0.283682;-0.0189326;-0.037747;0.443448
0.283931;-0.0201693;-0.0443544;0.443278
0.28418;-0.021356;-0.0406885;0.44341
0.28443;-0.0225052;-0.0341904;0.443448
0.28468;-0.0237191;-0.0354245;0.443448
0.284929;-0.0240866;-0.0419024;0.443183
0.285179;-0.0229493;-0.0462157;0.443278
0.285428;-0.0216324;-0.0462682;0.443448
0.285677;-0.0202736;-0.0432417;0.442957
0.285927;-0.019033;-0.0290881;0.442994
0.286177;-0.0177992;-0.0178397;0.442276
0.286426;-0.0166466;-0.0174998;0.443429
0.286676;-0.0154801;-0.0216593;0.443372
0.286925;-0.0142054;-0.0294806;0.443316
0.287174;-0.0128851;-0.0230067;0.44341
0.287424;-0.0116677;-0.0138137;0.443297
0.287674;-0.010615;-0.0107103;0.443448
0.287923;-0.00944752;-0.00726292;0.442465
0.288173;-0.00838637;0.000457221;0.44341
0.288422;-0.00707255;-0.0110461;0.443278
0.288671;-0.00586651;-0.00893401;0.443391
0.288921;-0.00456405;-0.00922937;0.443448
0.289171;-0.00335752;-0.00357684;0.44341
0.28942;-0.00224988;-0.000331789;0.443429
0.28967;-0.000968192;0.00593172;0.443448
