t;vds;corrente;vg
31.2873;0.201112;-0.00123767;0.0797777
31.3123;0.201112;-0.00230767;0.072831
31.3372;0.201112;-0.00158901;0.07027
31.3621;0.201112;-0.00255521;0.0638994
31.3871;0.201112;-0.000870365;0.0591134
31.412;0.201112;-0.00202819;0.0553838
31.437;0.201112;-0.000982155;0.0484849
31.4619;0.201112;-0.00181259;0.0464837
31.4869;0.201112;-0.00130954;0.0399369
31.5118;0.201112;-0.00190841;0.0335023
31.5368;0.201112;-0.00151715;0.0308452
31.5617;0.201112;-0.00230767;0.0239783
31.5867;0.201112;-0.00188446;0.0197363
31.6116;0.201112;-0.00198028;0.0153986
31.6366;0.201112;-0.00182856;0.00801943
31.6615;0.201112;-0.00189244;0.00480204
31.6865;0.201112;-0.00161297;0
31.7114;0.201112;-0.00196431;-0.0053943
31.7364;0.201112;-0.00178864;-0.00798742
31.7613;0.201112;-0.00237953;-0.0150785
31.7863;0.201112;-0.0014373;-0.0197845
31.8112;0.201112;-0.00194834;-0.0239623
31.8362;0.201112;-0.00174871;-0.0308932
31.8611;0.201112;-0.00215595;-0.0332142
31.8861;0.201112;-0.00161297;-0.0399049
31.911;0.201112;-0.0017008;-0.044211
31.936;0.201112;-0.00153312;-0.0507738
31.9609;0.201112;-0.00187647;-0.055912
31.9859;0.201112;-0.00197229;-0.0609381
32.0108;0.201112;-0.0022358;-0.0642835
32.0358;0.201112;-0.00244342;-0.0705261
32.0607;0.201112;-0.00142931;-0.0752639
32.0857;0.201112;-0.00174073;-0.0806901
32.1106;0.201112;-0.00165289;-0.0873487
32.1356;0.201112;-0.00185252;-0.0879249
32.1605;0.201112;-0.00177267;-0.0956572
32.1855;0.201112;-0.00174871;-0.0991946
32.2104;0.201112;-0.00146125;-0.104045
32.2354;0.201112;-0.00173274;-0.109839
32.2603;0.201112;-0.00177267;-0.112192
32.2853;0.201112;-0.00210804;-0.119747
32.3102;0.201112;-0.00129357;-0.123333
32.3352;0.201112;-0.001597;-0.127863
32.3601;0.201112;-0.00142931;-0.13529
32.3851;0.201112;-0.00168483;-0.14158
32.41;0.201112;-0.00147722;-0.143773
32.435;0.201112;-0.00149319;-0.150528
32.4599;0.201112;-0.00116581;-0.15461
32.4849;0.201112;-0.00190841;-0.159747
32.5098;0.201112;-0.00153312;-0.164581
32.5348;0.201112;-0.00197229;-0.168263
32.5597;0.201112;-0.00173274;-0.175482
32.5847;0.201112;-0.00218789;-0.176218
32.6096;0.201112;-0.00147722;-0.183325
32.6346;0.201112;-0.00190043;-0.186848
32.6595;0.201112;-0.00133349;-0.191699
32.6845;0.201112;-0.00233162;-0.197973
32.7094;0.201112;-0.00189244;-0.19562
32.7344;0.201112;-0.00224379;-0.191634
32.7593;0.201112;-0.00155707;-0.184877
32.7843;0.201112;-0.00242745;-0.183229
32.8092;0.201112;-0.0017008;-0.176506
32.8342;0.201112;-0.00232364;-0.174409
32.8591;0.201112;-0.00160498;-0.167735
32.8841;0.201112;-0.00225177;-0.162116
32.909;0.201112;-0.00119775;-0.158099
32.934;0.201112;-0.00219588;-0.151872
32.959;0.201112;-0.00135745;-0.149231
32.9839;0.201112;-0.00241147;-0.143773
33.0089;0.201112;-0.00139737;-0.137947
33.0338;0.201112;-0.0022917;-0.134105
33.0588;0.201112;-0.00142133;-0.127799
33.0837;0.201112;-0.00203617;-0.120452
33.1087;0.201112;-0.00140536;-0.118195
33.1336;0.201112;-0.0020761;-0.11184
33.1586;0.201112;-0.00138939;-0.107438
33.1835;0.201112;-0.00225976;-0.103837
33.2085;0.201112;-0.00055895;-0.0970178
33.2334;0.201112;-0.00218789;-0.0938315
33.2584;0.201112;-0.00135745;-0.0878609
33.2833;0.201112;-0.002132;-0.0858121
33.3083;0.201112;-0.00146125;-0.0798737
33.3332;0.201112;-0.00219588;-0.0730871
33.3582;0.201112;-0.00139737;-0.0683653
33.3831;0.201112;-0.00224379;-0.0638994
33.4081;0.201112;-0.00105402;-0.0591935
33.433;0.201112;-0.00229968;-0.0545034
33.458;0.201112;-0.00122969;-0.0483248
33.4829;0.201112;-0.00220386;-0.0416335
33.5079;0.201112;-0.00091029;-0.0391365
33.5328;0.201112;-0.00227573;-0.0321418
33.5578;0.201112;-0.00114185;-0.0285563
33.5827;0.201112;-0.00237155;-0.0239623
33.6077;0.201112;-0.00133349;-0.0182478
33.6326;0.201112;-0.00234759;-0.0125973
33.6576;0.201112;-0.00106999;-0.00798742
33.6825;0.201112;-0.00231565;-0.00284921
33.7075;0.201112;-0.00130155;6.40272e-05
33.7324;0.201112;-0.00226774;0.00603457
33.7574;0.201112;-0.00135745;0.0100523
33.7823;0.201112;-0.00281073;0.0158628
33.8073;0.201112;-0.00115782;0.0213372
33.8322;0.201112;-0.00249931;0.0249867
33.8572;0.201112;-0.00109394;0.0317896
33.8821;0.201112;-0.002667;0.0351349
33.907;0.201112;-0.000886335;0.0404492
33.932;0.201112;-0.00253924;0.0472684
33.9569;0.201112;-0.00110193;0.0502616
33.9819;0.201112;-0.00233162;0.0557839
34.0068;0.201112;-0.00104603;0.0601857
34.0318;0.201112;-0.00252327;0.0639794
34.0567;0.201112;-0.00181259;0.0710223
34.0817;0.201112;-0.00232364;0.0739995
34.1066;0.201112;-0.00138939;0.0798737
34.1316;0.201112;-0.00285864;0.0824027
34.1565;0.201112;-0.00153312;0.0881331
34.1815;0.201112;-0.00258715;0.0949689
34.2064;0.201112;-0.00126163;0.0983623
34.2314;0.201112;-0.0025073;0.103837
34.2563;0.201112;-0.00195632;0.108735
34.2813;0.201112;-0.00272289;0.111824
34.3062;0.201112;-0.00130155;0.117554
34.3312;0.201112;-0.0022917;0.122565
34.3561;0.201112;-0.00102208;0.128199
34.3811;0.201112;-0.00258715;0.135066
34.406;0.201112;-0.00137342;0.137546
34.431;0.201112;-0.00232364;0.143773
34.4559;0.201112;-0.00150916;0.148063
34.4809;0.201112;-0.00253923;0.151968
34.5058;0.201112;-0.00104603;0.159315
34.5308;0.201112;-0.00206013;0.162629
34.5557;0.201112;-0.00146125;0.167735
34.5807;0.201112;-0.00258715;0.170504
34.6056;0.201112;-0.00148521;0.17577
34.6306;0.201112;-0.00238752;0.182941
34.6555;0.201112;-0.00146125;0.185551
34.6805;0.201112;-0.0020761;0.191699
34.7054;0.201112;-0.00160498;0.196565
34.7304;0.201112;-0.0024514;0.199878
34.7553;0.201112;-0.001597;0.206681
34.7803;0.201112;-0.00206811;0.212795
34.8052;0.201112;-0.00183655;0.216061
34.8302;0.201112;-0.00225976;0.222592
34.8551;0.201112;-0.0011179;0.226113
34.8801;0.201112;-0.00209207;0.231636
34.905;0.201112;-0.00170879;0.23679
34.93;0.201112;-0.00204416;0.241063
34.9549;0.201112;-0.00144528;0.247482
34.9799;0.201112;-0.00203617;0.251788
35.0048;0.201112;-0.00152513;0.255597
35.0298;0.201112;-0.0019164;0.2616
35.0547;0.201112;-0.0014373;0.263921
35.0797;0.201112;-0.00205214;0.270723
35.1046;0.201112;-0.00117379;0.276102
35.1296;0.201112;-0.00182058;0.27956
35.1545;0.201112;-0.00165289;0.286698
35.1795;0.201112;-0.00190841;0.288507
35.2044;0.201112;-0.00110193;0.295359
35.2294;0.201112;-0.0017567;0.299743
35.2543;0.201112;-0.0011179;0.303665
35.2793;0.201112;-0.00181259;0.310645
35.3042;0.201112;-0.00140536;0.313717
35.3292;0.201112;-0.00182856;0.319495
35.3541;0.201112;-0.001597;0.326123
35.3791;0.201112;-0.00142931;0.328395
35.404;0.201112;-0.00132551;0.335229
35.429;0.201112;-0.00161297;0.337151
35.4539;0.201112;-0.00156506;0.343202
35.4789;0.201112;-0.0013814;0.350451
35.5038;0.201112;-0.00108596;0.353398
35.5288;0.201112;-0.00179662;0.359433
35.5537;0.201112;-0.00126961;0.363512
35.5787;0.201112;-0.00105402;0.367418
35.6036;0.201112;-0.00128558;0.37275
35.6286;0.201112;-0.00141334;0.377634
35.6535;0.201112;-0.00162894;0.383445
35.6785;0.201112;-0.00156506;0.390774
35.7034;0.201112;-0.00177267;0.392856
35.7284;0.201112;-0.00148521;0.39926
35.7533;0.201112;-0.00122969;0.403675
35.7783;0.201112;-0.00161297;0.407388
35.8032;0.201112;-0.00169282;0.414482
35.8282;0.201112;-0.00158103;0.417793
35.8531;0.201112;-0.00121372;0.423331
35.8781;0.201112;-0.00178864;0.426951
35.903;0.201112;-0.00197229;0.431321
35.928;0.201112;-0.00181259;0.438793
35.9529;0.201112;-0.00189244;0.440587
35.9779;0.201112;-0.00157304;0.447264
36.0028;0.201112;-0.00151715;0.451311
36.0278;0.201112;-0.00148521;0.455344
36.0527;0.201112;-0.00149319;0.462791
36.0777;0.201112;-0.00129357;0.468406
36.1026;0.201112;-0.00204416;0.471912
36.1276;0.201112;-0.00196431;0.478701
36.1525;0.201112;-0.00194834;0.4835
36.1775;0.201112;-0.00180461;0.487566
36.2024;0.201112;-0.00216394;0.494452
36.2274;0.201112;-0.00162095;0.498834
36.2523;0.201112;-0.00180461;0.503204
36.2773;0.201112;-0.001597;0.509066
36.3022;0.201112;-0.00176468;0.511883
36.3272;0.201112;-0.00157304;0.519179
36.3521;0.201112;-0.00203617;0.522751
36.3771;0.201112;-0.00151715;0.527361
36.4021;0.201112;-0.00167685;0.533792
36.427;0.201112;-0.00161297;0.537571
36.452;0.201112;-0.00218789;0.543143
36.4769;0.201112;-0.00163692;0.548663
36.5019;0.201112;-0.00227573;0.554027
36.5268;0.201112;-0.00132551;0.559312
36.5518;0.201112;-0.00181259;0.56451
36.5767;0.201112;-0.00156506;0.56848
36.6017;0.201112;-0.0019164;0.575045
36.6266;0.201112;-0.00158901;0.580519
36.6516;0.201112;-0.00219588;0.583768
36.6765;0.201112;-0.00150118;0.590141
36.7015;0.201112;-0.00196431;0.591805
36.7264;0.201112;-0.00126961;0.598972
36.7514;0.201112;-0.00219588;0.604833
36.7763;0.201112;-0.00141334;0.607571
36.8013;0.201112;-0.00249133;0.614533
36.8262;0.201112;-0.00123767;0.618007
36.8512;0.201112;-0.00202819;0.623018
36.8761;0.201112;-0.00142133;0.625609
36.9011;0.201112;-0.00212401;0.631065
36.926;0.201112;-0.00144528;0.637565
36.951;0.201112;-0.00226774;0.642866
36.9759;0.201112;-0.00139737;0.647427
37.0009;0.201112;-0.002132;0.654712
37.0258;0.201112;-0.0013814;0.656951
37.0508;0.201112;-0.00233162;0.66295
37.0757;0.201112;-0.00142931;0.668346
37.1007;0.201112;-0.00213998;0.671661
37.1256;0.201112;-0.0012217;0.678896
37.1506;0.201112;-0.00193237;0.680848
37.1755;0.201112;-0.000966185;0.686917
37.2005;0.201112;-0.00227573;0.692946
37.2254;0.201112;-0.00116581;0.696819
37.2504;0.201112;-0.00206811;0.702823
37.2753;0.201112;-0.000902305;0.706734
37.3002;0.201112;-0.00231565;0.710878
37.3252;0.201112;-0.00138939;0.716897
37.3501;0.201112;-0.0022917;0.722496
37.3751;0.201112;-0.00116581;0.726848
37.4;0.201112;-0.00210006;0.733011
37.425;0.201112;-0.00123767;0.73697
37.4499;0.201112;-0.00222782;0.742832
37.4749;0.201112;-0.000966185;0.745423
37.4998;0.201112;-0.00211603;0.751406
37.5248;0.201112;-0.000950215;0.758578
37.5497;0.201112;-0.00199625;0.760182
37.5747;0.201112;-0.00124566;0.766602
37.5996;0.201112;-0.00218789;0.769978
37.6246;0.201112;-0.00106999;0.774781
37.6495;0.201112;-0.00254722;0.780651
37.6745;0.201112;-0.00052701;0.784795
37.6994;0.201112;-0.00213998;0.78808
37.7244;0.201112;-0.00117379;0.782764
37.7493;0.201112;-0.00230767;0.776254
37.7743;0.201112;-0.00101409;0.772926
37.7992;0.201112;-0.00224379;0.767387
37.8242;0.201112;-0.00141334;0.764195
37.8491;0.201112;-0.00210804;0.759026
37.8741;0.201112;-0.00118178;0.754978
37.899;0.201112;-0.00281072;0.749232
37.924;0.201112;-0.00124566;0.743393
37.9489;0.201112;-0.00241946;0.739528
37.9739;0.201112;-0.00110991;0.734836
37.9988;0.201112;-0.00263505;0.729602
38.0238;0.201112;-0.00130155;0.726368
38.0487;0.201112;-0.00229968;0.71909
38.0737;0.201112;-0.00115782;0.714032
38.0986;0.201112;-0.0024514;0.709916
38.1236;0.201112;-0.00139737;0.703111
38.1485;0.201112;-0.00328185;0.700871
38.1735;0.201112;-0.00155707;0.694883
38.1984;0.201112;-0.00235558;0.688197
38.2234;0.201112;-0.00167685;0.684837
38.2483;0.201112;-0.00246737;0.678928
38.2733;0.201112;-0.00126163;0.677566
38.2982;0.201112;-0.00294647;0.670939
38.3232;0.201112;-0.00146924;0.665128
38.3481;0.201112;-0.00240349;0.661223
38.3731;0.201112;-0.00134148;0.65524
38.398;0.201112;-0.00243543;0.651014
38.423;0.201112;-0.00140536;0.646979
38.4479;0.201112;-0.00237953;0.640895
38.4729;0.201112;-0.00078253;0.63566
38.4978;0.201112;-0.00227573;0.630457
38.5228;0.201112;-0.00116581;0.623883
38.5477;0.201112;-0.00241946;0.622571
38.5727;0.201112;-0.0012217;0.61559
38.5976;0.201112;-0.0022358;0.613138
38.6226;0.201112;-0.00113387;0.606913
38.6475;0.201112;-0.00183655;0.601357
38.6725;0.201112;-0.00113387;0.596749
38.6974;0.201112;-0.00203617;0.591085
38.7224;0.201112;-0.00126163;0.587258
38.7473;0.201112;-0.00242744;0.58308
38.7723;0.201112;-0.00162894;0.57671
38.7972;0.201112;-0.00219588;0.572259
38.8222;0.201112;-0.00118178;0.567103
38.8471;0.201112;-0.00221185;0.562098
38.8721;0.201112;-0.00164491;0.558304
38.897;0.201112;-0.0020761;0.551288
38.922;0.201112;-0.00118976;0.54604
38.9469;0.201112;-0.00178864;0.543063
38.9719;0.201112;-0.00166886;0.535633
38.9968;0.201112;-0.00226774;0.530803
39.0218;0.201112;-0.00171677;0.525744
39.0467;0.201112;-0.00188446;0.519179
39.0717;0.201112;-0.00126961;0.516764
39.0966;0.201112;-0.00205214;0.511195
39.1216;0.201112;-0.00128558;0.506533
39.1465;0.201112;-0.00205214;0.502324
39.1715;0.201112;-0.00155707;0.495748
39.1964;0.201112;-0.00208409;0.49144
39.2214;0.201112;-0.00136543;0.486814
39.2463;0.201112;-0.00194035;0.480334
39.2713;0.201112;-0.00147722;0.475641
39.2962;0.201112;-0.0018605;0.471255
39.3212;0.201112;-0.00166088;0.465832
39.3461;0.201112;-0.00195632;0.459314
39.3711;0.201112;-0.00178864;0.45528
39.396;0.201112;-0.00182058;0.449089
39.421;0.201112;-0.00163692;0.446799
39.4459;0.201112;-0.00194834;0.440186
39.4709;0.201112;-0.0017567;0.434971
39.4958;0.201112;-0.00198826;0.430568
39.5208;0.201112;-0.00157304;0.423379
39.5457;0.201112;-0.00186849;0.422931
39.5707;0.201112;-0.00168483;0.415347
39.5956;0.201112;-0.00215595;0.409869
39.6206;0.201112;-0.00162095;0.407356
39.6455;0.201112;-0.00187647;0.400012
39.6705;0.201112;-0.00177267;0.397401
39.6954;0.201112;-0.0018605;0.391382
39.7204;0.201112;-0.00167685;0.386679
39.7453;0.201112;-0.0020202;0.381811
39.7703;0.201112;-0.00194834;0.375199
39.7952;0.201112;-0.00205214;0.369018
39.8202;0.201112;-0.00237953;0.36737
39.8451;0.201112;-0.00183655;0.360233
39.8701;0.201112;-0.00198826;0.356806
39.8951;0.201112;-0.0020202;0.351172
39.92;0.201112;-0.00215595;0.344595
39.945;0.201112;-0.00182856;0.341072
39.9699;0.201112;-0.00212401;0.335469
39.9949;0.201112;-0.00212401;0.331966
40.0198;0.201112;-0.00194834;0.327484
40.0448;0.201112;-0.00168483;0.322136
40.0697;0.201112;-0.00197229;0.317495
40.0947;0.201112;-0.00142931;0.311509
40.1196;0.201112;-0.00221185;0.30773
40.1446;0.201112;-0.002132;0.303425
40.1695;0.201112;-0.00193237;0.297632
40.1945;0.201112;-0.00152513;0.292092
40.2194;0.201112;-0.00213998;0.287547
40.2444;0.201112;-0.00167685;0.282537
40.2693;0.201112;-0.00198826;0.278888
40.2943;0.201112;-0.00146924;0.272388
40.3192;0.201112;-0.00183655;0.268883
40.3442;0.201112;-0.00178065;0.263585
40.3691;0.201112;-0.00182058;0.257678
40.3941;0.201112;-0.00146125;0.254669
40.419;0.201112;-0.00198028;0.24809
40.444;0.201112;-0.00110193;0.245561
40.4689;0.201112;-0.00180461;0.239639
40.4939;0.201112;-0.00147722;0.234293
40.5188;0.201112;-0.00212401;0.229539
40.5438;0.201112;-0.00171677;0.22368
40.5687;0.201112;-0.00220386;0.220927
40.5937;0.201112;-0.00164491;0.215661
40.6186;0.201112;-0.00224379;0.209418
40.6436;0.201112;-0.0017567;0.203752
40.6685;0.201112;-0.0023955;0.199222
40.6934;0.201112;-0.00169282;0.192275
40.7184;0.201112;-0.002132;0.190048
40.7433;0.201112;-0.00152513;0.183725
40.7683;0.201112;-0.00285065;0.178907
40.7932;0.201112;-0.00150916;0.174969
40.8182;0.201112;-0.00269095;0.167751
40.8431;0.201112;-0.00136543;0.166742
40.8681;0.201112;-0.0024514;0.159747
40.893;0.201112;-0.00182058;0.154545
40.918;0.201112;-0.00238752;0.151728
40.9429;0.201112;-0.00156506;0.144542
40.9679;0.201112;-0.0026111;0.141676
40.9928;0.201112;-0.00167685;0.135786
41.0178;0.201112;-0.00253125;0.13164
41.0427;0.201112;-0.00140536;0.127367
41.0677;0.201112;-0.00234759;0.120003
41.0926;0.201112;-0.00129357;0.114449
41.1176;0.201112;-0.00238752;0.111824
41.1425;0.201112;-0.00160498;0.105213
41.1675;0.201112;-0.00225177;0.10334
41.1924;0.201112;-0.00146125;0.0959613
41.2174;0.201112;-0.00231565;0.0919745
41.2423;0.201112;-0.00148521;0.0877168
41.2673;0.201112;-0.00210804;0.0802259
41.2922;0.201112;-0.0009582;0.0795856
41.3172;0.201112;-0.00249133;0.0722228
41.3421;0.201112;-0.00109394;0.0690375
41.3671;0.201112;-0.00229968;0.0636593
41.392;0.201112;-0.00118976;0.0563442
41.417;0.201112;-0.00224379;0.053367
41.4419;0.201112;-0.00145327;0.0479246
41.4669;0.201112;-0.00254722;0.0449469
41.4918;0.201112;-0.00134148;0.0386884
41.5168;0.201112;-0.00265901;0.0321898
41.5417;0.201112;-0.00097417;0.0296287
41.5667;0.201112;-0.00189244;0.0239623
41.5916;0.201112;-0.000790515;0.0186159
41.6166;0.201112;-0.00185252;0.014214
41.6415;0.201112;-0.00099014;0.00798742
41.6665;0.201112;-0.00227573;0.00323337
41.6914;0.201112;-0.00113387;0
41.7164;0.201112;-0.00221185;-0.00673888
41.7413;0.201112;-0.000630815;-0.00896383
41.7663;0.201112;-0.00237155;-0.0161029
41.7912;0.201112;-0.00067074;-0.0221855
41.8162;0.201112;-0.00247536;-0.0250348
41.8411;0.201112;-0.00102208;-0.0314855
41.8661;0.201112;-0.0020761;-0.0343506
41.891;0.201112;-0.000806485;-0.0399369
41.916;0.201112;-0.00241946;-0.046356
41.9409;0.201112;-0.00140536;-0.0520543
41.9659;0.201112;-0.0022917;-0.055912
41.9908;0.201112;-0.00097417;-0.0619625
42.0158;0.201112;-0.00217192;-0.0644276
42.0407;0.201112;-0.00114984;-0.0712144
42.0657;0.201112;-0.00249931;-0.0768325
42.0906;0.201112;-0.00158103;-0.0809302
42.1156;0.201112;-0.00240349;-0.0878609
42.1405;0.201112;-0.00126961;-0.0901828
42.1655;0.201112;-0.00244342;-0.0958333
42.1904;0.201112;-0.00106999;-0.101003
42.2154;0.201112;-0.0022917;-0.104141
42.2403;0.201112;-0.00134148;-0.111712
42.2653;0.201112;-0.00226774;-0.113137
42.2902;0.201112;-0.00131752;-0.119795
42.3152;0.201112;-0.00240349;-0.125046
42.3401;0.201112;-0.00114185;-0.129559
42.3651;0.201112;-0.00221983;-0.135786
42.39;0.201112;-0.00116581;-0.142429
42.415;0.201112;-0.00258715;-0.144317
42.4399;0.201112;-0.00148521;-0.15168
42.4649;0.201112;-0.00248334;-0.154882
42.4898;0.201112;-0.00146125;-0.159763
42.5148;0.201112;-0.00226774;-0.16567
42.5397;0.201112;-0.00146924;-0.170168
42.5647;0.201112;-0.00212401;-0.175626
42.5896;0.201112;-0.00130954;-0.178603
42.6146;0.201112;-0.00212401;-0.183709
42.6395;0.201112;-0.00121372;-0.189185
42.6645;0.201112;-0.0022917;-0.192643
42.6894;0.201112;-0.00131752;-0.199574
42.7144;0.201112;-0.00231565;-0.195108
42.7393;0.201112;-0.000982155;-0.191394
42.7643;0.201112;-0.00215595;-0.183709
42.7892;0.201112;-0.00148521;-0.182124
42.8142;0.201112;-0.00245939;-0.175818
42.8391;0.201112;-0.00144528;-0.172825
42.8641;0.201112;-0.00233162;-0.167238
42.889;0.201112;-0.00153312;-0.160084
42.914;0.201112;-0.00222782;-0.157555
42.9389;0.201112;-0.00146125;-0.15176
42.9639;0.201112;-0.00225976;-0.14667
42.9888;0.201112;-0.00114984;-0.143773
43.0138;0.201112;-0.00215595;-0.138075
43.0387;0.201112;-0.00147722;-0.131688
43.0637;0.201112;-0.00190043;-0.127671
43.0886;0.201112;-0.000790515;-0.12018
43.1136;0.201112;-0.00188446;-0.11725
43.1385;0.201112;-0.00126961;-0.111824
43.1635;0.201112;-0.00198826;-0.105597
43.1884;0.201112;-0.00139737;-0.103581
43.2134;0.201112;-0.00202819;-0.0962975
43.2383;0.201112;-0.00114185;-0.0926149
43.2633;0.201112;-0.00183655;-0.0878609
43.2882;0.201112;-0.00113387;-0.0844195
43.3132;0.201112;-0.00196431;-0.0791054
43.3382;0.201112;-0.00169282;-0.0720627
43.3631;0.201112;-0.00204416;-0.0674529
43.3881;0.201112;-0.00134946;-0.0637713
43.413;0.201112;-0.00206013;-0.0575768
43.438;0.201112;-0.00173274;-0.0544714
43.4629;0.201112;-0.00178864;-0.0479086
43.4879;0.201112;-0.00151715;-0.0406572
43.5128;0.201112;-0.00169282;-0.0387364
43.5378;0.201112;-0.00173274;-0.0319497
43.5627;0.201112;-0.00197229;-0.0272598
43.5877;0.201112;-0.00181259;-0.0239623
43.6126;0.201112;-0.00178864;-0.0165671
43.6376;0.201112;-0.0014373;-0.0115408
43.6625;0.201112;-0.00182856;-0.00798742
43.6875;0.201112;-0.00148521;-0.00224095
43.7124;0.201112;-0.00142931;0.000896381
43.7374;0.201112;-0.00204416;0.0072511
43.7623;0.201112;-0.00184453;0.0110607
43.7873;0.201112;-0.0019164;0.0159908
43.8122;0.201112;-0.00197229;0.0230979
43.8372;0.201112;-0.00166886;0.0259151
43.8621;0.201112;-0.00163692;0.0319497
43.8871;0.201112;-0.001597;0.0368476
43.912;0.201112;-0.00173274;0.0411696
43.937;0.201112;-0.00183655;0.0479246
43.9619;0.201112;-0.00198826;0.0519103
43.9869;0.201112;-0.00167685;0.055912
44.0118;0.201112;-0.0018605;0.0624747
44.0368;0.201112;-0.00167685;0.0660602
44.0617;0.201112;-0.00168483;0.0718866
44.0866;0.201112;-0.00178864;0.075392
44.1116;0.201112;-0.00198028;0.0798737
44.1365;0.201112;-0.00218789;0.0843555
44.1615;0.201112;-0.00141334;0.0898304
44.1864;0.201112;-0.0017008;0.0958493
44.2114;0.201112;-0.0020202;0.101035
44.2363;0.201112;-0.00165289;0.104061
44.2613;0.201112;-0.00167685;0.110575
44.2862;0.201112;-0.00182058;0.112096
44.3112;0.201112;-0.00176468;0.119491
44.3361;0.201112;-0.00217192;0.124197
44.3611;0.201112;-0.00126163;0.128983
44.386;0.201112;-0.00168483;0.135706
44.411;0.201112;-0.00101409;0.140556
44.4359;0.201112;-0.00174073;0.143869
44.4609;0.201112;-0.00172476;0.150432
44.4858;0.201112;-0.0020202;0.152273
44.5108;0.201112;-0.00161297;0.159651
44.5357;0.201112;-0.00205214;0.164165
44.5607;0.201112;-0.00182058;0.167735
44.5856;0.201112;-0.00199625;0.172777
44.6106;0.201112;-0.00171677;0.176474
44.6355;0.201112;-0.00216394;0.183373
44.6605;0.201112;-0.00152513;0.187665
44.6854;0.201112;-0.00193237;0.191699
44.7104;0.201112;-0.00151715;0.197573
44.7353;0.201112;-0.00251528;0.201062
44.7603;0.201112;-0.00150916;0.207673
44.7852;0.201112;-0.00192438;0.214956
44.8102;0.201112;-0.00123767;0.216797
44.8351;0.201112;-0.00187647;0.22344
44.8601;0.201112;-0.00148521;0.227538
44.885;0.201112;-0.00199625;0.231652
44.91;0.201112;-0.00158103;0.238198
44.9349;0.201112;-0.00198826;0.243224
44.9599;0.201112;-0.00158103;0.24761
44.9848;0.201112;-0.0020761;0.25326
45.0098;0.201112;-0.00153312;0.255886
45.0347;0.201112;-0.00208409;0.263121
45.0597;0.201112;-0.00116581;0.264705
45.0846;0.201112;-0.00221983;0.271283
45.1096;0.201108;-0.00160498;0.27663
45.1345;0.201112;-0.00220386;0.280008
45.1595;0.201112;-0.00128558;0.287354
45.1844;0.201112;-0.00208409;0.28982
45.2094;0.201112;-0.00151715;0.295599
45.2343;0.201112;-0.00200423;0.301504
45.2593;0.201112;-0.00162894;0.304113
45.2842;0.201112;-0.00227573;0.311477
45.3092;0.201112;-0.00138939;0.314501
45.3341;0.201112;-0.0020761;0.320056
45.3591;0.201112;-0.000678725;0.327228
45.384;0.201112;-0.00221185;0.329067
45.409;0.201112;-0.00124566;0.335469
45.4339;0.201112;-0.00221983;0.338736
45.4589;0.201112;-0.00121372;0.34413
45.4838;0.201112;-0.00241946;0.350963
45.5088;0.201112;-0.00134946;0.355175
45.5337;0.201112;-0.00193237;0.359433
45.5587;0.201112;-0.00130155;0.364665
45.5836;0.201112;-0.00229968;0.367418
45.6086;0.201112;-0.00135745;0.374159
45.6335;0.201112;-0.0022358;0.379283
45.6585;0.201112;-0.000662755;0.384245
45.6834;0.201112;-0.00212401;0.391206
45.7084;0.201112;-0.00120573;0.393737
45.7333;0.201112;-0.00219588;0.399372
45.7583;0.201112;-0.00073462;0.405516
45.7832;0.201112;-0.00214797;0.40867
45.8082;0.201112;-0.00114185;0.415347
45.8331;0.201112;-0.002132;0.420098
45.8581;0.201112;-0.00105402;0.423331
45.883;0.201112;-0.00174871;0.427656
45.908;0.201112;-0.00121372;0.432968
45.9329;0.201112;-0.00235558;0.439305
45.9579;0.201112;-0.00117379;0.444174
45.9828;0.201112;-0.00210804;0.447376
46.0078;0.201112;-0.00073462;0.453855
46.0327;0.201112;-0.0022917;0.456946
46.0577;0.201112;-0.00073462;0.463431
46.0826;0.201112;-0.00249133;0.470198
46.1076;0.201112;-0.000550965;0.473674
46.1325;0.201112;-0.00206811;0.479246
46.1575;0.201112;-0.00126163;0.483868
46.1824;0.201112;-0.00225177;0.487566
46.2074;0.201112;-0.00117379;0.49522
46.2323;0.201112;-0.00192438;0.500419
46.2573;0.201112;-0.00109394;0.50322
46.2822;0.201112;-0.00238752;0.509882
46.3072;0.201112;-0.00115782;0.511755
46.3321;0.201112;-0.00235558;0.518986
46.3571;0.201112;-0.000854395;0.523616
46.382;0.201112;-0.00174871;0.528593
46.407;0.201112;-0.000630815;0.535153
46.4319;0.201112;-0.00182058;0.540966
46.4569;0.201112;-0.000327385;0.543447
46.4818;0.201112;-0.0022917;0.550184
46.5068;0.201112;-0.0011179;0.555469
46.5317;0.201112;-0.00316207;0.55912
46.5567;0.201112;-0.00152513;0.566223
46.5816;0.201112;-0.00220386;0.570066
46.6066;0.201112;-0.00150118;0.575125
46.6315;0.201112;-0.00224379;0.582055
46.6565;0.201112;-0.00117379;0.584088
46.6814;0.201112;-0.00233961;0.591069
46.7064;0.201112;-0.00114984;0.594396
46.7313;0.201112;-0.0020761;0.599068
46.7563;0.201112;-0.00103006;0.606049
46.7812;0.201112;-0.00220386;0.609013
46.8062;0.201112;-0.00150118;0.615029
46.8312;0.201112;-0.00230767;0.619224
46.8561;0.201112;-0.001597;0.623018
