t;vds;corrente;vg
15.5688;0.201112;-0.00235558;0.366858
15.5938;0.201112;-0.000886335;0.368283
15.6187;0.201112;-0.00243543;0.375231
15.6437;0.201112;-0.00128558;0.380004
15.6686;0.201112;-0.0025073;0.384901
15.6935;0.201112;-0.00119775;0.391366
15.7185;0.201112;-0.00227573;0.396058
15.7434;0.201112;-0.00131752;0.399532
15.7684;0.201112;-0.00232364;0.406748
15.7933;0.201112;-0.00126163;0.408718
15.8183;0.201112;-0.00233961;0.415234
15.8432;0.201112;-0.00076656;0.421474
15.8682;0.201112;-0.0023955;0.423331
15.8931;0.201112;-0.00084641;0.429128
15.9181;0.201112;-0.00240349;0.433544
15.943;0.201112;-0.0011179;0.439305
15.968;0.201112;-0.00245939;0.444671
15.9929;0.201112;-0.00107797;0.44784
16.0179;0.201112;-0.00234759;0.453359
16.0429;0.201112;-0.000822455;0.458372
16.0678;0.201112;-0.00205214;0.463815
16.0927;0.201112;-0.00117379;0.471191
16.1177;0.201112;-0.00213998;0.474411
16.1426;0.201112;-0.00109394;0.479246
16.1676;0.201112;-0.00206811;0.484908
16.1925;0.201112;-0.00119775;0.489552
16.2175;0.201112;-0.002132;0.495236
16.2424;0.201112;-0.00086238;0.502724
16.2674;0.201112;-0.00225177;0.504886
16.2923;0.201112;-0.0006388;0.511195
16.3173;0.201112;-0.00174073;0.514377
16.3422;0.201112;-0.000982155;0.519258
16.3672;0.201112;-0.0018605;0.525649
16.3921;0.201112;-0.0009582;0.529664
16.4171;0.201112;-0.00194035;0.535217
16.442;0.201112;-0.00107797;0.541703
16.467;0.201112;-0.00206811;0.54492
16.4919;0.201112;-0.00117379;0.551192
16.5169;0.201112;-0.00192438;0.556831
16.5418;0.201112;-0.00105402;0.560512
16.5668;0.201112;-0.00194035;0.566895
16.5917;0.201112;-0.00135745;0.5717
16.6167;0.201112;-0.00221185;0.575381
16.6416;0.201112;-0.00129357;0.58284
16.6666;0.201112;-0.00198028;0.584792
16.6915;0.201112;-0.000902305;0.591037
16.7165;0.201112;-0.00210006;0.596187
16.7414;0.201112;-0.00106999;0.600045
16.7664;0.201112;-0.00225976;0.606993
16.7913;0.201112;-0.00108596;0.611508
16.8163;0.201112;-0.00178065;0.615045
16.8412;0.201112;-0.000918275;0.621818
16.8662;0.201112;-0.00205214;0.623738
16.8911;0.201112;-0.00134148;0.630137
16.9161;0.201112;-0.00173274;0.635099
16.941;0.201112;-0.0013814;0.639263
16.966;0.201112;-0.00158103;0.646371
16.9909;0.201112;-0.00067074;0.650228
17.0159;0.201112;-0.00179662;0.654968
17.0408;0.201112;-0.00113387;0.660742
17.0658;0.201112;-0.00196431;0.66479
17.0907;0.201112;-0.00141334;0.670907
17.1157;0.201112;-0.00188446;0.673968
17.1406;0.201112;-0.00146125;0.678928
17.1656;0.201112;-0.00183655;0.683363
17.1905;0.201112;-0.00100611;0.688084
17.2155;0.201112;-0.00183655;0.694899
17.2404;0.201112;-0.00102208;0.698532
17.2654;0.201112;-0.00182058;0.702887
17.2903;0.201112;-0.00134148;0.708397
17.3153;0.201112;-0.00162095;0.712142
17.3403;0.201112;-0.00152513;0.718866
17.3652;0.201112;-0.00140536;0.725328
17.3902;0.201112;-0.00092626;0.728255
17.4151;0.201112;-0.00126163;0.734532
17.4401;0.201112;-0.00132551;0.738221
17.465;0.201112;-0.00177267;0.742832
17.49;0.201112;-0.00133349;0.74827
17.5149;0.201112;-0.00176468;0.752686
17.5399;0.201112;-0.00128558;0.758802
17.5648;0.201112;-0.00142931;0.761848
17.5898;0.201112;-0.00145327;0.766794
17.6147;0.201112;-0.00136543;0.772909
17.6397;0.201112;-0.00162095;0.775389
17.6646;0.201112;-0.00156506;0.782764
17.6896;0.201112;-0.00182856;0.786443
17.7145;0.201112;-0.00184453;0.786798
17.7395;0.201112;-0.0015411;0.782364
17.7644;0.201112;-0.00124566;0.77491
17.7893;0.201112;-0.00174871;0.771102
17.8143;0.201112;-0.00233162;0.766794
17.8392;0.201112;-0.00235558;0.760819
17.8642;0.201112;-0.00220386;0.75869
17.8891;0.201112;-0.00151715;0.752768
17.9141;0.201112;-0.00119775;0.748288
17.939;0.201112;-0.00158901;0.742832
17.964;0.201112;-0.00129357;0.737749
17.9889;0.201112;-0.00183655;0.734212
18.0139;0.201112;-0.00187647;0.727296
18.0388;0.201112;-0.00190841;0.724561
18.0638;0.201112;-0.00132551;0.718114
18.0887;0.201104;-0.00148521;0.711054
18.1137;0.201112;-0.0012776;0.707864
18.1386;0.201112;-0.00142931;0.702887
18.1636;0.201112;-0.00120573;0.698534
18.1885;0.201112;-0.00180461;0.693396
18.2135;0.201112;-0.00189244;0.687317
18.2384;0.201112;-0.00201222;0.682243
18.2634;0.201112;-0.00178065;0.678928
18.2883;0.201112;-0.0020202;0.673707
18.3133;0.201112;-0.00160498;0.669274
18.3382;0.201112;-0.0019164;0.66295
18.3632;0.201112;-0.00144528;0.658569
18.3881;0.201112;-0.00219588;0.654712
18.4131;0.201112;-0.00131752;0.648036
18.438;0.201112;-0.00201222;0.64483
18.463;0.201112;-0.00183655;0.63899
18.4879;0.201112;-0.00192438;0.633242
18.5129;0.201112;-0.00083044;0.62937
18.5378;0.201112;-0.00174871;0.623018
18.5628;0.201112;-0.00152513;0.62081
18.5877;0.201112;-0.00190043;0.615029
18.6127;0.201112;-0.000982155;0.608898
18.6376;0.201112;-0.00196431;0.605874
18.6626;0.201112;-0.0017008;0.599148
18.6875;0.201112;-0.00209207;0.595022
18.7125;0.201112;-0.00130155;0.590797
18.7374;0.201112;-0.0022358;0.5846
18.7624;0.201096;-0.00105402;0.582278
18.7873;0.201112;-0.00174871;0.575221
18.8123;0.201112;-0.00171677;0.569248
18.8372;0.201112;-0.00224379;0.566336
18.8622;0.201112;-0.00112588;0.55928
18.8871;0.201112;-0.00182058;0.555885
18.9121;0.201112;-0.000982155;0.550952
18.937;0.201112;-0.00192438;0.54412
18.962;0.201112;-0.00087835;0.540404
18.9869;0.201112;-0.00210006;0.534977
19.0119;0.201112;-0.00114984;0.528258
19.0368;0.201112;-0.00163692;0.525087
19.0618;0.201112;-0.00067074;0.518923
19.0868;0.201112;-0.00150916;0.512315
19.1117;0.201112;-0.000614845;0.511195
19.1367;0.201112;-0.00158103;0.50354
19.1616;0.201112;-0.000598875;0.500741
19.1866;0.201112;-0.00220386;0.495108
19.2115;0.201112;-0.00113387;0.488334
19.2365;0.201112;-0.00184453;0.485422
19.2614;0.201112;-0.00097417;0.479246
19.2864;0.201112;-0.00190841;0.47452
19.3113;0.201112;-0.000806485;0.471255
19.3363;0.201112;-0.00208409;0.464007
19.3612;0.201112;-0.00036731;0.45869
19.3862;0.201112;-0.00186849;0.453585
19.4111;0.201112;-0.000854395;0.447344
19.4361;0.201112;-0.001597;0.444732
19.461;0.201112;-0.000582905;0.439241
19.4859;0.201112;-0.00214797;0.432922
19.5109;0.201112;-0.000982155;0.428518
19.5358;0.201112;-0.00177267;0.423331
19.5608;0.201112;-0.00060686;0.420116
19.5857;0.201112;-0.00205214;0.415347
19.6107;0.201112;-0.000247535;0.409309
19.6356;0.201096;-0.00210804;0.406269
19.6606;0.201112;-0.00043119;0.399548
19.6855;0.201112;-0.00213998;0.394567
19.7105;0.201112;-0.00091029;0.391382
19.7354;0.201112;-0.00229968;0.384502
19.7604;0.201112;-0.000471115;0.379297
19.7853;0.201112;-0.00162894;0.37427
19.8103;0.201112;-3.9925e-05;0.367594
19.8352;0.201112;-0.00202819;0.36553
19.8602;0.201112;-0.000662755;0.359561
19.8851;0.201112;-0.00212401;0.355541
19.9101;0.201112;-0.00110991;0.351412
19.935;0.201112;-0.0022358;0.343666
19.96;0.201112;-0.000343355;0.340015
19.9849;0.201112;-0.00243543;0.335469
20.0099;0.201112;-0.00065477;0.330509
20.0348;0.201112;-0.00206013;0.327195
20.0598;0.201112;-0.00014373;0.320215
20.0847;0.201112;-0.00184453;0.316583
20.1097;0.201112;-0.000998125;0.311509
20.1346;0.201112;-0.00264304;0.305794
20.1596;0.201112;-0.00046313;0.303393
20.1845;0.201112;-0.00142931;0.296799
20.2095;0.201112;-0.00043119;0.291004
20.2344;0.201112;-0.00190841;0.287547
20.2594;0.201112;-0.000503055;0.280905
20.2843;0.201112;-0.00157304;0.278295
20.3093;0.201112;-0.00052701;0.271684
20.3342;0.201112;-0.00166886;0.26773
20.3592;0.201112;-0.00025552;0.263313
20.3841;0.201112;-0.00150118;0.256126
20.4091;0.201112;-0.000247535;0.254653
20.434;0.201112;-0.00165289;0.24809
20.459;0.201112;-0.000279475;0.24641
20.4839;0.201112;-0.00210006;0.239431
20.5089;0.201112;-0.00114984;0.232356
20.5338;0.201112;-0.00171677;0.229026
20.5588;0.201112;-0.000582905;0.223664
20.5837;0.201112;-0.0017008;0.218958
20.6087;0.201112;-0.00049507;0.214812
20.6336;0.201112;-0.0022358;0.208121
20.6586;0.201112;-0.00055895;0.202471
20.6835;0.201112;-0.00146924;0.19943
20.7085;0.201112;-0.000343355;0.192355
20.7334;0.201112;-0.00197229;0.189536
20.7584;0.201112;-0.0006388;0.183709
20.7833;0.201112;-0.00146125;0.177611
20.8083;0.201112;-0.000598875;0.174217
20.8333;0.201112;-0.00182058;0.167735
20.8582;0.201112;-0.00027149;0.166454
20.8832;0.201112;-0.00151715;0.159747
20.9081;0.201112;-0.00081447;0.154561
20.9331;0.201112;-0.00196431;0.151296
20.958;0.201112;-0.00107797;0.144109
20.983;0.201112;-0.00171677;0.14142
21.0079;0.201112;-0.0012217;0.135786
21.0329;0.201112;-0.00162095;0.130344
21.0578;0.201112;-0.0007985;0.125254
21.0828;0.201112;-0.00164491;0.119699
21.1077;0.201112;-0.000694695;0.113777
21.1327;0.201112;-0.00158901;0.111712
21.1576;0.201112;-0.00129357;0.105117
21.1825;0.201112;-0.00182856;0.10142
21.2075;0.201112;-0.000918275;0.0958653
21.2324;0.201112;-0.00155707;0.090646
21.2574;0.201112;-0.000694695;0.0864043
21.2823;0.201112;-0.00178864;0.0798737
21.3073;0.201112;-0.00146125;0.0769766
21.3322;0.201112;-0.00178864;0.0718866
21.3572;0.201112;-0.00089432;0.0658202
21.3821;0.201112;-0.00176468;0.0622667
21.4071;0.201112;-0.00092626;0.055912
21.432;0.201112;-0.00125364;0.0532229
21.457;0.201112;-0.00115782;0.0477165
21.4819;0.201112;-0.00179662;0.0424018
21.5069;0.201112;-0.00130155;0.0374879
21.5318;0.201112;-0.00162894;0.0319497
21.5568;0.201112;-0.00103006;0.0279801
21.5817;0.201112;-0.00132551;0.0235461
21.6067;0.201112;-0.00133349;0.016311
21.6316;0.201112;-0.00149319;0.0122771
21.6566;0.201112;-0.00146924;0.00784336
21.6815;0.201112;-0.00182058;0.000608259
21.7065;0.201112;-0.00118178;-0.00142461
21.7314;0.201112;-0.0017008;-0.00774732
21.7564;0.201112;-0.00157304;-0.0102444
21.7813;0.201112;-0.00160498;-0.0160069
21.8063;0.201112;-0.00129357;-0.0236582
21.8312;0.201112;-0.00154909;-0.0269235
21.8562;0.201112;-0.00163692;-0.0319497
21.8811;0.201112;-0.00150118;-0.0381602
21.9061;0.201112;-0.00119775;-0.0400489
21.931;0.201112;-0.00130155;-0.0471243
21.956;0.201112;-0.00186849;-0.0526146
21.9809;0.201112;-0.00176468;-0.0568564
22.0059;0.201112;-0.00134148;-0.0636273
22.0308;0.201112;-0.00168483;-0.0665244
22.0558;0.201112;-0.00162894;-0.0719187
22.0807;0.201112;-0.00150916;-0.0782891
22.1057;0.201112;-0.00156506;-0.0839233
22.1306;0.201112;-0.00115782;-0.0878609
22.1556;0.201112;-0.00179662;-0.090791
22.1805;0.201112;-0.0012776;-0.0958813
22.2055;0.201112;-0.00122969;-0.102444
22.2304;0.201112;-0.0009582;-0.105645
22.2554;0.201112;-0.00166088;-0.111824
22.2803;0.201112;-0.000630815;-0.11573
22.3053;0.201112;-0.00140536;-0.119811
22.3302;0.201112;-0.000726635;-0.126854
22.3552;0.201112;-0.00131752;-0.130696
22.3801;0.201112;-0.00114185;-0.136682
22.4051;0.201112;-0.00202819;-0.143645
22.43;0.201112;-0.00129357;-0.14587
22.455;0.2011;-0.00162095;-0.15176
22.4799;0.201112;-0.00126163;-0.15597
22.5049;0.201112;-0.00162095;-0.160484
22.5299;0.201112;-0.00104603;-0.166822
22.5548;0.201112;-0.00152513;-0.173081
22.5798;0.201112;-0.0011179;-0.175722
22.6047;0.201112;-0.00215595;-0.180652
22.6297;0.201112;-0.00139737;-0.183709
22.6546;0.201112;-0.00185252;-0.190402
22.6796;0.201112;-0.00134148;-0.194932
22.7045;0.201112;-0.00194035;-0.199542
22.7295;0.201112;-0.001597;-0.192739
22.7544;0.201112;-0.00206811;-0.188015
22.7794;0.201112;-0.00106999;-0.183613
22.8043;0.201108;-0.00208409;-0.178779
22.8293;0.201112;-0.00151715;-0.175722
22.8542;0.201112;-0.00208409;-0.169287
22.8791;0.201112;-0.00120573;-0.165526
22.9041;0.201112;-0.00206013;-0.159747
22.929;0.201112;-0.00149319;-0.154914
22.954;0.201112;-0.00227573;-0.15168
22.9789;0.201112;-0.00155707;-0.144798
23.0039;0.201112;-0.00204416;-0.142765
23.0288;0.201112;-0.00094223;-0.135706
23.0538;0.201112;-0.00209207;-0.129127
23.0787;0.201112;-0.000534995;-0.125286
23.1037;0.201112;-0.00182856;-0.119715
23.1286;0.201112;-0.000710665;-0.114209
23.1536;0.201112;-0.00197229;-0.110063
23.1785;0.201112;-0.00107797;-0.103949
23.2035;0.201112;-0.00206811;-0.101564
23.2284;0.201112;-0.0012776;-0.0958493
23.2534;0.201112;-0.00222782;-0.0894295
23.2783;0.201112;-0.00116581;-0.0878289
23.3033;0.201112;-0.00189244;-0.0812663
23.3282;0.201112;-0.00102208;-0.0765604
23.3532;0.201112;-0.00224379;-0.0718066
23.3781;0.2011;-0.00071865;-0.0646197
23.4031;0.201112;-0.00189244;-0.0625708
23.428;0.201112;-0.001597;-0.055992
23.453;0.201112;-0.00211603;-0.0508539
23.4779;0.201112;-0.000950215;-0.0462756
23.5029;0.201112;-0.00202819;-0.0399369
23.5278;0.201112;-0.00113387;-0.0361114
23.5528;0.201112;-0.00206811;-0.0319497
23.5777;0.201112;-0.00086238;-0.0251468
23.6027;0.201112;-0.00203617;-0.0220093
23.6276;0.201112;-0.000519025;-0.0157828
23.6526;0.201112;-0.0022917;-0.0091719
23.6775;0.201112;-0.00044716;-0.00645075
23.7025;0.201112;-0.00179662;-0.000128054
23.7274;0.201112;-0.000534995;0.00387364
23.7524;0.201112;-0.00237155;0.00798742
23.7773;0.201112;-0.000742605;0.0144222
23.8023;0.201112;-0.00205214;0.0182158
23.8272;0.201112;-0.000886335;0.0239623
23.8522;0.201112;-0.00221983;0.0292285
23.8771;0.201112;-0.00099014;0.0323018
23.9021;0.201112;-0.00245939;0.0386724
23.927;0.201104;-0.0009582;0.0435227
23.952;0.201112;-0.00165289;0.0479246
23.9769;0.201112;-0.000902305;0.0542793
24.0019;0.201112;-0.00209207;0.0567123
24.0268;0.201112;-0.000598875;0.0638994
24.0518;0.201112;-0.00164491;0.0692455
24.0767;0.201112;-0.000263505;0.0722548
24.1017;0.201112;-0.00173274;0.0793455
24.1266;0.201112;-0.000135745;0.0800978
24.1516;0.201112;-0.00195632;0.0875248
24.1765;0.201112;-0.000662755;0.092872
24.2015;0.201112;-0.00178065;0.0964895
24.2264;0.201112;-0.00091029;0.103148
24.2514;0.201112;-0.00160498;0.106878
24.2764;0.201112;-0.000726635;0.111728
24.3013;0.201092;-0.00172476;0.115778
24.3263;0.201112;-0.000918275;0.1201
24.3512;0.201112;-0.00168483;0.127415
24.3762;0.201112;-0.000423205;0.13244
24.4011;0.201112;-0.00185252;0.135786
24.4261;0.201112;-0.00044716;0.142365
24.451;0.201112;-0.00194834;0.14499
24.476;0.201112;-0.000662755;0.15176
24.5009;0.201112;-0.00167685;0.156322
24.5259;0.201112;-0.000391265;0.159908
24.5508;0.201112;-0.00182856;0.16695
24.5757;0.201112;-0.00062283;0.168007
24.6007;0.201112;-0.00224379;0.175258
24.6256;0.201112;-0.000870365;0.179403
24.6506;0.201112;-0.00203617;0.18435
24.6755;0.201112;-0.000966185;0.19149
24.7005;0.201112;-0.00182058;0.191747
24.7254;0.201112;-0.00084641;0.199558
24.7504;0.201112;-0.00206013;0.2042
24.7753;0.201112;-0.000566935;0.209146
24.8003;0.201112;-0.0014373;0.215661
24.8252;0.201112;-0.0007985;0.22011
24.8502;0.201112;-0.00184453;0.223648
24.8751;0.201112;-0.000854395;0.230739
24.9001;0.201112;-0.00208409;0.234181
24.925;0.201112;-0.000726635;0.239799
24.95;0.201112;-0.00172476;0.246346
24.9749;0.201112;-0.000311415;0.248603
24.9999;0.201112;-0.00181259;0.255453
25.0248;0.201112;-0.00051104;0.258351
25.0498;0.201112;-0.001597;0.263585
25.0747;0.201112;-0.0009582;0.268402
25.0997;0.201112;-0.00181259;0.271924
25.1246;0.201112;-0.000902305;0.279464
25.1496;0.201112;-0.00158103;0.282665
25.1745;0.201112;-0.00110991;0.287547
25.1995;0.201112;-0.00185252;0.292125
25.2244;0.201112;-0.00110991;0.297983
25.2494;0.201112;-0.00189244;0.303409
25.2743;0.201112;-0.00134946;0.307412
25.2993;0.201112;-0.00210804;0.311509
25.3242;0.201112;-0.00112588;0.317638
25.3492;0.201112;-0.00185252;0.321337
25.3741;0.201112;-0.00151715;0.327484
25.3991;0.201112;-0.00166088;0.332348
25.424;0.201112;-0.001062;0.335469
25.449;0.201108;-0.00193237;0.342802
25.4739;0.201112;-0.00116581;0.34613
25.4989;0.201088;-0.00178065;0.351476
25.5238;0.201112;-0.00156506;0.35644
25.5488;0.201112;-0.0019164;0.359945
25.5737;0.201112;-0.0015411;0.366537
25.5987;0.201112;-0.00166886;0.368619
25.6236;0.201112;-0.00122969;0.375648
25.6486;0.201112;-0.00156506;0.381989
25.6735;0.201112;-0.00126961;0.38674
25.6985;0.201112;-0.00190043;0.391446
25.7234;0.201112;-0.000982155;0.397707
25.7484;0.201112;-0.00146924;0.400395
25.7733;0.201112;-0.00150118;0.407116
25.7983;0.201112;-0.00166088;0.411345
25.8232;0.201112;-0.00114185;0.415522
25.8482;0.201112;-0.00149319;0.422339
25.8731;0.201112;-0.00166088;0.423587
25.8981;0.201112;-0.00174871;0.429737
25.923;0.201112;-0.0015411;0.434104
25.948;0.201112;-0.00153312;0.439962
25.9729;0.201112;-0.00158901;0.446912
25.9979;0.201112;-0.00131752;0.448351
26.0229;0.201112;-0.00102208;0.455248
26.0478;0.201112;-0.00126961;0.458853
26.0728;0.201112;-0.00155707;0.463863
26.0977;0.201112;-0.00103006;0.471255
26.1227;0.201112;-0.00140536;0.47558
26.1476;0.201112;-0.00166088;0.479454
26.1726;0.201112;-0.00152513;0.486461
26.1975;0.201112;-0.00130954;0.490593
26.2225;0.201112;-0.00104603;0.495316
26.2474;0.201112;-0.00126163;0.502532
26.2723;0.201112;-0.00138939;0.505415
26.2973;0.201112;-0.00124566;0.511275
26.3222;0.201112;-0.00123767;0.515418
26.3472;0.201112;-0.00100611;0.519467
26.3721;0.201112;-0.00134148;0.526065
26.3971;0.201112;-0.00121372;0.531488
26.422;0.201112;-0.00160498;0.535281
26.447;0.201112;-0.00153312;0.542007
26.4719;0.201112;-0.00197229;0.544296
26.4969;0.201112;-0.00179662;0.551496
26.5218;0.201112;-0.00163692;0.558352
26.5468;0.201112;-0.00147722;0.560799
26.5717;0.201112;-0.00181259;0.567055
26.5967;0.201112;-0.000854395;0.572308
26.6216;0.201112;-0.00154909;0.577031
26.6466;0.201112;-0.000966185;0.583064
26.6715;0.201112;-0.00212401;0.58798
26.6965;0.201112;-0.00142133;0.591069
26.7214;0.201112;-0.00176468;0.596907
26.7464;0.201112;-0.000550965;0.600781
26.7713;0.201112;-0.00160498;0.606881
26.7963;0.201112;-0.00103006;0.61306
26.8212;0.201112;-0.00147722;0.615509
26.8462;0.201112;-0.00114185;0.622426
26.8711;0.201112;-0.00206811;0.62369
26.8961;0.201112;-0.00147722;0.629993
26.921;0.201112;-0.00199625;0.6351
26.946;0.201112;-0.000678725;0.64109
26.9709;0.201112;-0.00193237;0.646803
26.9959;0.201112;-0.000455145;0.650613
27.0208;0.201112;-0.0017567;0.654968
27.0458;0.201112;-0.00140536;0.660998
27.0707;0.201112;-0.00203617;0.664374
27.0957;0.201112;-0.00103805;0.670939
27.1206;0.201112;-0.0017008;0.676335
27.1456;0.201112;-0.000982155;0.678928
27.1705;0.201112;-0.00162894;0.68458
27.1955;0.201112;-0.000822455;0.689203
27.2204;0.201112;-0.00166088;0.694963
27.2454;0.201112;-0.00060686;0.70087
27.2703;0.201112;-0.00180461;0.702983
27.2953;0.201112;-0.000854395;0.709725
27.3202;0.201112;-0.00227573;0.713534
27.3452;0.201112;-0.000503055;0.720049
27.3701;0.201112;-0.00182058;0.726416
27.3951;0.201112;-0.000950215;0.729231
27.42;0.201112;-0.0022917;0.73482
27.445;0.201112;-0.0007985;0.741056
27.4699;0.201112;-0.00200423;0.743168
27.4949;0.201112;-0.00075059;0.749646
27.5198;0.201112;-0.00198826;0.756049
27.5448;0.201112;-0.00073462;0.758802
27.5697;0.201112;-0.0025073;0.76465
27.5947;0.201112;-0.00035134;0.767002
27.6196;0.201112;-0.00214797;0.773869
27.6446;0.201092;-0.00065477;0.776125
27.6695;0.201112;-0.00231565;0.782764
27.6945;0.201112;-0.000678725;0.788606
27.7194;0.201112;-0.00222782;0.785646
27.7444;0.201112;-0.0007985;0.780829
27.7694;0.201112;-0.00236356;0.774781
27.7943;0.201112;-0.00081447;0.769612
27.8193;0.201112;-0.00205214;0.766778
27.8442;0.201112;-0.000726635;0.760979
27.8692;0.201112;-0.00221185;0.758514
27.8941;0.201112;-0.0007985;0.752047
27.9191;0.201112;-0.00227573;0.747776
27.944;0.201112;-0.00049507;0.742832
27.9689;0.201112;-0.00199625;0.736292
27.9939;0.201112;-0.00087835;0.733284
28.0188;0.201112;-0.00210804;0.726992
28.0438;0.201112;-0.000439175;0.723458
28.0687;0.201112;-0.0020202;0.717826
28.0937;0.201112;-0.000758575;0.710974
28.1186;0.201112;-0.00187647;0.707576
28.1436;0.201112;-0.000886335;0.702887
28.1685;0.201112;-0.00199625;0.696692
28.1935;0.201112;-0.000694695;0.693572
28.2184;0.201112;-0.00160498;0.686949
28.2434;0.201112;-0.000167685;0.682002
28.2683;0.201112;-0.00156506;0.678928
28.2933;0.201112;-0.00114984;0.673131
28.3182;0.201112;-0.00201222;0.670315
28.3432;0.201112;-0.00104603;0.663351
28.3681;0.201112;-0.00188446;0.658217
28.3931;0.201112;-0.00060686;0.654776
28.418;0.201112;-0.00190841;0.648276
28.443;0.201112;-7.985e-05;0.64475
28.4679;0.201112;-0.00187647;0.63899
28.4929;0.201112;-0.00089432;0.633578
28.5178;0.201112;-0.00226774;0.626971
28.5428;0.201112;-0.000151715;0.623018
28.5677;0.201112;-0.00200423;0.619656
28.5927;0.201112;-0.00092626;0.615029
28.6176;0.201112;-0.00182058;0.610098
28.6426;0.201112;-0.00084641;0.606721
28.6675;0.201112;-0.00179662;0.599052
28.6925;0.201112;-0.000950215;0.593598
28.7174;0.201112;-0.0020202;0.590574
28.7424;0.201112;-0.00033537;0.584248
28.7673;0.201112;-0.00195632;0.58135
28.7923;0.201112;-0.00118178;0.575285
28.8172;0.201112;-0.00180461;0.568848
28.8422;0.201112;-0.000582905;0.566064
28.8671;0.201112;-0.00173274;0.55912
28.8921;0.201112;-0.00027149;0.555421
28.917;0.201112;-0.00158901;0.550215
28.942;0.201112;-0.00070268;0.543351
28.9669;0.201112;-0.00202819;0.540933
28.9919;0.201112;-0.00101409;0.534929
29.0168;0.201112;-0.00160498;0.527826
29.0418;0.201112;-0.000950215;0.522781
29.0667;0.201112;-0.00163692;0.519146
29.0917;0.201112;-0.00104603;0.512523
29.1166;0.201112;-0.00141334;0.510602
29.1416;0.201112;-0.00041522;0.50322
29.1665;0.201112;-0.00178065;0.500357
29.1915;0.201112;-0.0007985;0.4949
29.2164;0.201112;-0.00133349;0.488126
29.2414;0.201112;-0.00106999;0.482991
29.2663;0.201112;-0.00137342;0.479117
29.2913;0.201112;-0.000758575;0.473544
29.3162;0.201112;-0.00193237;0.469896
29.3412;0.201112;-0.00075059;0.463271
29.3661;0.201112;-0.00190043;0.456561
29.3911;0.201112;-0.00132551;0.452913
29.416;0.201112;-0.00158103;0.447296
29.441;0.201112;-0.00153312;0.442923
29.466;0.201112;-0.00156506;0.439257
29.4909;0.201112;-0.001062;0.431978
29.5159;0.201112;-0.00199625;0.4269
29.5408;0.201112;-0.00087835;0.423331
29.5658;0.201112;-0.00113387;0.419252
29.5907;0.201112;-0.000774545;0.414497
29.6157;0.201112;-0.00148521;0.407901
29.6406;0.201112;-0.00114984;0.405053
29.6655;0.201112;-0.00126163;0.399372
29.6905;0.201112;-0.00071865;0.394199
29.7154;0.201112;-0.0012776;0.39071
29.7404;0.201112;-0.001062;0.383877
29.7653;0.201112;-0.00150916;0.379249
29.7903;0.201112;-0.00081447;0.373485
29.8152;0.201112;-0.00119775;0.36753
29.8402;0.201112;-0.00139737;0.364731
29.8651;0.201112;-0.000998125;0.359433
29.8901;0.201112;-0.000662755;0.354069
29.915;0.201112;-0.00120573;0.34994
29.94;0.201112;-0.00158901;0.343458
29.9649;0.201112;-0.00126163;0.337742
29.9899;0.201112;-0.0009582;0.334878
30.0148;0.201112;-0.00119775;0.328636
30.0398;0.201112;-0.00138939;0.326571
30.0647;0.201112;-0.00110991;0.319911
30.0897;0.201112;-0.00136543;0.314438
30.1146;0.201112;-0.00136543;0.309795
30.1396;0.201112;-0.00190043;0.303697
30.1645;0.201112;-0.00170879;0.301169
30.1895;0.201112;-0.00178864;0.295342
30.2144;0.201112;-0.00123767;0.288635
30.2394;0.201112;-0.00140536;0.286683
30.2643;0.201112;-0.00148521;0.27964
30.2893;0.201112;-0.00180461;0.276518
30.3142;0.201112;-0.00156506;0.271204
30.3392;0.201112;-0.00206811;0.264865
30.3641;0.201112;-0.00121372;0.261168
30.3891;0.201112;-0.0019164;0.255774
30.414;0.201112;-0.00110991;0.252396
30.439;0.201112;-0.00170879;0.24761
30.4639;0.201112;-0.00138939;0.242776
30.4889;0.201112;-0.00185252;0.237878
30.5138;0.201112;-0.00132551;0.231636
30.5388;0.201112;-0.00184453;0.225505
30.5637;0.201112;-0.00141334;0.223648
30.5887;0.201112;-0.00168483;0.216253
30.6136;0.201112;-0.00140536;0.212683
30.6386;0.201112;-0.00209207;0.207321
30.6635;0.201112;-0.00104603;0.201431
30.6885;0.201112;-0.00201222;0.197029
30.7134;0.201112;-0.00150118;0.191699
30.7384;0.201112;-0.002132;0.187454
30.7633;0.201112;-0.00114185;0.183165
30.7883;0.201112;-0.00221983;0.175866
30.8132;0.201112;-0.00114185;0.17076
30.8382;0.201112;-0.00208409;0.167735
30.8631;0.201112;-0.00103805;0.164645
30.8881;0.201112;-0.00185252;0.159747
30.913;0.201112;-0.00099014;0.152881
30.938;0.201112;-0.00216394;0.149343
30.9629;0.201112;-0.00142931;0.143805
30.9879;0.201112;-0.00218789;0.138683
31.0128;0.201112;-0.00117379;0.135674
31.0378;0.201112;-0.00178864;0.128103
31.0627;0.201112;-0.00119775;0.123877
31.0877;0.201112;-0.00217192;0.118643
31.1126;0.201112;-0.00123767;0.111824
31.1376;0.201112;-0.00210804;0.109999
31.1625;0.201112;-0.000918275;0.104253
31.1875;0.201112;-0.00227573;0.099851
31.2125;0.201112;-0.0014373;0.0956091
31.2374;0.201112;-0.00212401;0.0888053
31.2624;0.201112;-0.00052701;0.0846916
31.2873;0.201112;-0.00259513;0.0798737
