t;vds;corrente;vg
0.01278;0.0192364;0.0708501;0.760762
0.0128;0.0191016;0.0727976;0.778954
0.01282;0.0191176;0.0741588;0.777455
0.01284;0.0192101;0.0698868;0.759396
0.01286;0.0191207;0.0700214;0.739768
0.01288;0.0192444;0.0707932;0.7197
0.0129;0.0191591;0.0683102;0.700359
0.01292;0.0191399;0.0711432;0.679965
0.01294;0.0192572;0.0681277;0.660937
0.01296;0.0192715;0.0687051;0.641566
0.01298;0.0191846;0.0684807;0.620697
0.013;0.0192293;0.0629851;0.601809
0.01302;0.01938;0.0659768;0.582534
0.01304;0.0192149;0.0642536;0.561681
0.01306;0.019242;0.06341;0.541717
0.01308;0.0192484;0.0606547;0.520845
0.0131;0.0192978;0.0634219;0.502118
0.01312;0.0192428;0.0641459;0.480108
0.01314;0.0194063;0.0679243;0.459763
0.01316;0.0192564;0.0643164;0.440124
0.01318;0.0192037;0.0638886;0.420164
0.0132;0.019226;0.0664255;0.401355
0.01322;0.0192667;0.0674217;0.381089
0.01324;0.0191909;0.0653485;0.361144
0.01326;0.0190489;0.0717176;0.341216
0.01328;0.0192428;0.0742336;0.321225
0.0133;0.0191064;0.078685;0.30293
0.01332;0.0189851;0.0803992;0.282841
0.01334;0.0192284;0.0807971;0.262864
0.01336;0.0190673;0.0868163;0.245337
0.01338;0.0190075;0.0873099;0.224401
0.0134;0.0189468;0.0841029;0.204184
0.01342;0.019021;0.0851469;0.184605
0.01344;0.0190769;0.0852486;0.165206
0.01346;0.0188734;0.0913634;0.145614
0.01348;0.0190569;0.0959915;0.125926
0.0135;0.018907;0.100234;0.105966
0.01352;0.0190043;0.0935952;0.0868365
0.01354;0.0188128;0.0994378;0.067549
0.01356;0.0188886;0.104138;0.0486926
0.01358;0.018895;0.101011;0.0286843
0.0136;0.0188168;0.107584;0.00830755
0.01362;0.0188096;0.103408;-0.0101643
0.01364;0.0188495;0.103551;-0.0309892
0.01366;0.0187035;0.106025;-0.0506297
0.01368;0.0188742;0.106253;-0.0709421
0.0137;0.019013;0.107757;-0.0903589
0.01372;0.0188527;0.107093;-0.109807
0.01374;0.0187633;0.105439;-0.129239
0.01376;0.0189093;0.108673;-0.150256
0.01378;0.0187625;0.110689;-0.169367
0.0138;0.0187936;0.112179;-0.188081
0.01382;0.0186437;0.110854;-0.190496
0.01384;0.0188192;0.112329;-0.171528
0.01386;0.0187769;0.112867;-0.152465
0.01388;0.0187609;0.112915;-0.133433
0.0139;0.0188822;0.108359;-0.11248
0.01392;0.0188415;0.113792;-0.0935271
0.01394;0.0188128;0.109472;-0.0732952
0.01396;0.0187554;0.109576;-0.0547276
0.01398;0.0187793;0.106154;-0.0332463
0.014;0.0188503;0.106474;-0.0131415
0.01402;0.0188614;0.107889;0.00585848
0.01404;0.0188407;0.106998;0.0259951
0.01406;0.0186963;0.105086;0.0457636
0.01408;0.0189197;0.106351;0.06558
0.0141;0.0187689;0.101517;0.0846122
0.01412;0.0187825;0.102986;0.104077
0.01414;0.0189213;0.104727;0.123717
0.01416;0.0187242;0.0977056;0.144189
0.01418;0.0189724;0.0983398;0.163189
0.0142;0.0190737;0.0973617;0.182382
0.01422;0.0186875;0.0946423;0.202327
0.01424;0.0190194;0.0925272;0.22296
0.01426;0.0189891;0.0896104;0.242056
0.01428;0.0190059;0.0920546;0.261264
0.0143;0.0191287;0.0875043;0.280424
0.01432;0.0190402;0.0863196;0.299744
0.01434;0.0189699;0.0848986;0.319448
0.01436;0.019116;0.0802108;0.339168
0.01438;0.0189867;0.0824904;0.358247
0.0144;0.0191981;0.0785474;0.377074
0.01442;0.0192029;0.075475;0.398745
0.01444;0.019234;0.0726749;0.418177
0.01446;0.0192324;0.0679243;0.437194
0.01448;0.0191391;0.0707873;0.457379
0.0145;0.0192093;0.0661144;0.478107
0.01452;0.0192213;0.0663627;0.498434
0.01454;0.019183;0.061989;0.518268
0.01456;0.0193019;0.0620937;0.538614
0.01458;0.0193394;0.0616389;0.559422
0.0146;0.0192963;0.0644989;0.57967
0.01462;0.0192907;0.0574776;0.598716
0.01464;0.0193059;0.0642058;0.618552
0.01466;0.0192236;0.0629193;0.638529
0.01468;0.0193042;0.0618185;0.658021
0.0147;0.0193003;0.0631078;0.677407
0.01472;0.0192316;0.0670537;0.696771
0.01474;0.0193034;0.066243;0.717039
0.01476;0.0192061;0.0668144;0.736972
0.01478;0.019309;0.0659618;0.757365
0.0148;0.0191167;0.0747781;0.775195
0.01482;0.0192516;0.0745446;0.78155
0.01484;0.0192388;0.0726929;0.764306
0.01486;0.0191136;0.0747721;0.743659
0.01488;0.0192053;0.0744849;0.724051
0.0149;0.0192269;0.062327;0.704904
0.01492;0.0192101;0.066955;0.68362
0.01494;0.0191965;0.0649596;0.665562
0.01496;0.0192779;0.0697641;0.645087
0.01498;0.0193122;0.0639904;0.625244
0.015;0.0192404;0.0679183;0.606897
0.01502;0.0192316;0.0628236;0.587129
0.01504;0.0192356;0.0670957;0.566258
0.01506;0.0192891;0.0616001;0.545944
0.01508;0.0193234;0.0583153;0.524845
0.0151;0.0192364;0.0624078;0.50519
0.01512;0.0192516;0.0631946;0.485632
0.01514;0.0193409;0.0561135;0.464646
0.01516;0.0192906;0.0629672;0.445292
0.01518;0.0193026;0.063772;0.424757
0.0152;0.0191008;0.0641908;0.405998
0.01522;0.0192133;0.0645318;0.385973
0.01524;0.0191208;0.0649836;0.365451
0.01526;0.0191479;0.071224;0.345234
0.01528;0.0191471;0.0757832;0.326026
0.0153;0.0191511;0.0750743;0.306899
0.01532;0.0191048;0.0812189;0.286699
0.01534;0.0191191;0.0787898;0.267138
0.01536;0.019092;0.0842105;0.249035
0.01538;0.0190569;0.0852307;0.228738
0.0154;0.0189357;0.0863734;0.208986
0.01542;0.018954;0.0931196;0.188783
0.01544;0.0188822;0.0906305;0.169143
0.01546;0.0189492;0.0939512;0.15064
0.01548;0.0188782;0.0931704;0.13036
0.0155;0.0188271;0.096168;0.109983
0.01552;0.018887;0.0981813;0.0903418
0.01554;0.0188264;0.0996263;0.0718867
0.01556;0.0188464;0.0980077;0.0530789
0.01558;0.0189947;0.102944;0.0329101
0.0156;0.0188854;0.105963;0.0130775
0.01562;0.0188359;0.106181;-0.00681887
0.01564;0.0189053;0.104509;-0.0259471
0.01566;0.0188822;0.108176;-0.0468041
0.01568;0.0188327;0.106076;-0.0668925
0.0157;0.0187992;0.109917;-0.086629
0.01572;0.0187354;0.107865;-0.105357
0.01574;0.0188327;0.110976;-0.126006
0.01576;0.0187314;0.112125;-0.14611
0.01578;0.0188511;0.111988;-0.166214
0.0158;0.0187019;0.110178;-0.183999
0.01582;0.0186971;0.113639;-0.194307
0.01584;0.0187155;0.107671;-0.17665
0.01586;0.0187825;0.111796;-0.156802
0.01588;0.0188256;0.113624;-0.137003
0.0159;0.0187043;0.111554;-0.116402
0.01592;0.0187186;0.110925;-0.097001
0.01594;0.0187346;0.105849;-0.0790895
0.01596;0.0188072;0.10966;-0.0576248
0.01598;0.0188072;0.109098;-0.0370878
0.016;0.018792;0.108715;-0.0168872
0.01602;0.0189436;0.105699;0.0018888
0.01604;0.0189077;0.107096;0.0229538
0.01606;0.0188479;0.105122;0.0430745
0.01608;0.0188598;0.107728;0.0621385
0.0161;0.018903;0.105008;0.080466
0.01612;0.0187657;0.103213;0.100139
0.01614;0.0189293;0.102375;0.118899
0.01616;0.0189444;0.0978133;0.140011
0.01618;0.0187713;0.0998806;0.159171
0.0162;0.0190409;0.101484;0.178027
0.01622;0.0188814;0.0946004;0.198005
0.01624;0.0189165;0.0951777;0.217853
0.01626;0.0189995;0.0933199;0.23839
0.01628;0.0189676;0.0909027;0.256494
0.0163;0.0190146;0.0865889;0.276518
0.01632;0.0189756;0.0882553;0.296446
0.01634;0.0189931;0.0839503;0.315558
0.01636;0.0192125;0.0851649;0.335151
0.01638;0.0189436;0.0771115;0.354519
0.0164;0.0190186;0.0812579;0.37384
0.01642;0.0192204;0.0759448;0.39465
0.01644;0.0190793;0.0761632;0.414864
0.01646;0.0192683;0.0725463;0.432423
0.01648;0.0193034;0.0706556;0.453649
0.0165;0.019175;0.0661323;0.473931
0.01652;0.0192851;0.0625783;0.49445
0.01654;0.0193625;0.0603616;0.514153
0.01656;0.0193122;0.0600414;0.53501
0.01658;0.0194279;0.063395;0.55582
0.0166;0.0191822;0.0610646;0.575638
0.01662;0.0192611;0.061992;0.594811
0.01664;0.019364;0.0627279;0.614693
0.01666;0.0192309;0.0606547;0.634125
0.01668;0.0193026;0.0625962;0.654278
0.0167;0.0192891;0.0625334;0.673519
0.01672;0.0192125;0.0634518;0.693601
0.01674;0.0192492;0.0649447;0.712237
0.01676;0.0191024;0.0666289;0.733143
0.01678;0.0190657;0.0732673;0.752782
0.0168;0.0191766;0.0720826;0.771002
0.01682;0.0192699;0.068041;0.784126
0.01684;0.0190609;0.0750563;0.764627
0.01686;0.0190498;0.0647442;0.747871
0.01688;0.0190904;0.0706646;0.727187
0.0169;0.0193257;0.0688577;0.708936
0.01692;0.0191016;0.065878;0.687863
0.01694;0.0191192;0.0728185;0.669162
0.01696;0.0191359;0.0691419;0.649136
0.01698;0.0191861;0.0674068;0.629148
0.017;0.0191686;0.0636194;0.609396
0.01702;0.0191846;0.0654921;0.590156
0.01704;0.019163;0.0673798;0.569474
0.01706;0.0192636;0.0672362;0.550441
0.01708;0.0191918;0.0624167;0.529105
0.0171;0.0192157;0.0664793;0.509383
0.01712;0.0192516;0.0625723;0.48928
0.01714;0.0192077;0.0690671;0.469161
0.01716;0.0193178;0.0669909;0.448031
0.01718;0.0192141;0.0659438;0.428373
0.0172;0.0192779;0.0688457;0.409119
0.01722;0.0192125;0.0670807;0.390648
0.01724;0.0191367;0.0656447;0.368412
0.01726;0.0192436;0.0791458;0.350101
0.01728;0.0190171;0.0688547;0.330685
0.0173;0.0191048;0.0715172;0.310644
0.01732;0.0190617;0.0773119;0.291069
0.01734;0.0189764;0.0905258;0.271268
0.01736;0.0190553;0.0669849;0.252684
0.01738;0.0192133;0.0963744;0.232772
0.0174;0.0188582;0.076923;0.213404
0.01742;0.0192851;0.0958688;0.192993
0.01744;0.018958;0.0855927;0.173273
0.01746;0.0187036;0.0928533;0.153505
0.01748;0.0193457;0.0952795;0.135578
0.0175;0.0187315;0.0921712;0.113425
0.01752;0.0187873;0.0956235;0.0947596
0.01754;0.0193952;0.0946812;0.0758562
0.01756;0.0186062;0.0966645;0.055752
0.01758;0.018903;0.103102;0.0365275
0.0176;0.0190625;0.0988874;0.0173834
0.01762;0.0184945;0.103548;-0.00312132
0.01764;0.0189668;0.106157;-0.0225216
0.01766;0.0187729;0.105104;-0.0420661
0.01768;0.0187195;0.105669;-0.0636272
0.0177;0.0189325;0.107434;-0.082403
0.01772;0.0187338;0.105089;-0.102284
0.01774;0.0187394;0.108122;-0.12202
0.01776;0.0189109;0.107814;-0.142429
0.01778;0.0186804;0.111207;-0.161588
0.0178;0.018753;0.113615;-0.181421
0.01782;0.0189133;0.111455;-0.194676
0.01784;0.0186628;0.112439;-0.18078
0.01786;0.0187785;0.11518;-0.160452
0.01788;0.0187075;0.113729;-0.141468
0.0179;0.0187027;0.111551;-0.120644
0.01792;0.018883;0.112831;-0.100875
0.01794;0.0187713;0.11205;-0.0816184
0.01796;0.0187171;0.110704;-0.062875
0.01798;0.0189452;0.1082;-0.0409613
0.018;0.0187378;0.108867;-0.0216251
0.01802;0.0187721;0.108595;-0.00161669
0.01804;0.0188152;0.10061;0.0177836
0.01806;0.0187841;0.105092;0.0391368
0.01808;0.0189364;0.105765;0.0574966
0.0181;0.0188439;0.103043;0.0768486
0.01812;0.0187737;0.100952;0.0963294
0.01814;0.0189285;0.10204;0.114913
0.01816;0.0188327;0.101311;0.136266
0.01818;0.0187649;0.0966227;0.155874
0.0182;0.0190011;0.0983339;0.174761
0.01822;0.0188686;0.0974633;0.193443
0.01824;0.0189907;0.0899095;0.215212
0.01826;0.0190274;0.0929819;0.233492
0.01828;0.0190091;0.0901847;0.253917
0.0183;0.018962;0.0877855;0.271876
0.01832;0.0191614;0.0886322;0.292413
0.01834;0.0189843;0.0869987;0.312148
0.01836;0.0190218;0.0861013;0.330972
0.01838;0.0190338;0.0819489;0.351189
0.0184;0.0190825;0.076211;0.369549
0.01842;0.0192324;0.0776141;0.39188
0.01844;0.0192604;0.074446;0.41136
0.01846;0.0190497;0.0727049;0.429863
0.01848;0.01925;0.0670448;0.44923
0.0185;0.0191407;0.0681127;0.470633
0.01852;0.0191678;0.0628924;0.490561
0.01854;0.0193186;0.0618035;0.510777
0.01856;0.0191766;0.060924;0.530496
0.01858;0.0192029;0.0617017;0.551418
0.0186;0.0192675;0.0620308;0.571814
0.01862;0.0191694;0.0600893;0.591259
0.01864;0.0193505;0.0581836;0.610708
0.01866;0.0193202;0.061621;0.629528
0.01868;0.0191917;0.0620219;0.649652
0.0187;0.0193146;0.0614714;0.670816
0.01872;0.0192795;0.0684089;0.688242
0.01874;0.0191782;0.0689654;0.709196
0.01876;0.0193074;0.071957;0.728399
0.01878;0.0191359;0.0710954;0.748093
0.0188;0.0190928;0.0690521;0.767048
0.01882;0.0191686;0.0676909;0.783118
0.01884;0.0192125;0.069462;0.770379
0.01886;0.0190139;0.0705479;0.751553
0.01888;0.0191527;0.069097;0.731859
0.0189;0.0192588;0.0679273;0.711688
0.01892;0.0192045;0.0689564;0.692214
0.01894;0.0191774;0.0703625;0.673052
0.01896;0.0192029;0.0686333;0.653335
0.01898;0.0192476;0.0701172;0.631964
0.019;0.019108;0.0665093;0.614034
0.01902;0.0191415;0.0655938;0.593055
0.01904;0.0191399;0.064831;0.574852
0.01906;0.0192979;0.063383;0.554491
0.01908;0.0193481;0.0637779;0.534355
0.0191;0.0192859;0.0628446;0.512586
0.01912;0.0193138;0.0634518;0.493457
0.01914;0.0192883;0.0611992;0.472873
0.01916;0.0191678;0.0658212;0.45229
0.01918;0.019376;0.0631048;0.431799
0.0192;0.0193377;0.0624527;0.413791
0.01922;0.0191853;0.0675773;0.39316
0.01924;0.019199;0.0685016;0.37334
0.01926;0.0192324;0.0712928;0.353925
0.01928;0.0191885;0.0717894;0.334031
0.0193;0.0191941;0.0762469;0.315414
0.01932;0.0191957;0.0790142;0.295646
0.01934;0.0191622;0.0835285;0.275078
0.01936;0.0190282;0.0834148;0.255726
0.01938;0.0189716;0.0823767;0.237206
0.0194;0.0190553;0.0867415;0.217053
0.01942;0.0189029;0.0873966;0.196292
0.01944;0.0189907;0.090472;0.176122
0.01946;0.0188862;0.0910254;0.158851
0.01948;0.018895;0.0937777;0.138427
0.0195;0.0188934;0.0931554;0.117971
0.01952;0.0188583;0.0980407;0.0987782
0.01954;0.0189309;0.102178;0.0798417
0.01956;0.0189939;0.0997399;0.0606341
0.01958;0.018899;0.103108;0.0412974
0.0196;0.0188542;0.106306;0.0215771
0.01962;0.0188511;0.11001;0.00161669
0.01964;0.0188614;0.103228;-0.0177676
0.01966;0.0188822;0.101643;-0.0388167
0.01968;0.0188128;0.106666;-0.0594494
0.0197;0.0187865;0.110815;-0.0794736
0.01972;0.018816;0.106597;-0.0980422
0.01974;0.018737;0.107692;-0.117682
0.01976;0.0187338;0.112756;-0.138555
0.01978;0.0186636;0.11051;-0.158243
0.0198;0.0188335;0.109098;-0.177546
0.01982;0.0186365;0.115634;-0.195204
0.01984;0.0188599;0.112466;-0.183645
0.01986;0.018749;0.111165;-0.165286
0.01988;0.0188375;0.111587;-0.144542
0.0199;0.0187929;0.117202;-0.123829
0.01992;0.0187338;0.11322;-0.105101
0.01994;0.0187594;0.110465;-0.0864043
0.01996;0.01867;0.113157;-0.0660764
0.01998;0.0187681;0.104972;-0.0455551
0.02;0.0187992;0.108422;-0.0254188
0.02002;0.0188535;0.10753;-0.00534627
0.02004;0.0187617;0.105155;0.0138459
0.02006;0.0188248;0.098627;0.0334702
0.02008;0.0188798;0.10706;0.053767
0.0201;0.0188304;0.106678;0.0725909
0.02012;0.0188248;0.100431;0.0918956
0.02014;0.0189293;0.10423;0.111136
0.02016;0.0188862;0.104317;0.131848
0.02018;0.0188503;0.0993631;0.15112
0.0202;0.0188455;0.0978642;0.169976
0.02022;0.0188958;0.0929579;0.189458
0.02024;0.0189285;0.100542;0.21009
0.02026;0.0189468;0.093658;0.230659
0.02028;0.0190402;0.091196;0.249995
0.0203;0.019033;0.0898467;0.269027
0.02032;0.0191192;0.090439;0.287803
0.02034;0.0190737;0.0866516;0.307635
0.02036;0.0191183;0.0848268;0.327322
0.02038;0.0191694;0.085135;0.347043
0.0204;0.0189891;0.0780509;0.366315
0.02042;0.0191487;0.0792923;0.386788
0.02044;0.019238;0.0750473;0.407247
0.02046;0.0190186;0.0705239;0.425238
0.02048;0.0192747;0.0716368;0.446014
0.0205;0.0191902;0.0711283;0.465797
0.02052;0.0193313;0.0634967;0.486607
0.02054;0.0194215;0.0610795;0.507113
0.02056;0.0192875;0.0647233;0.526111
0.02058;0.0193241;0.0593534;0.547511
0.0206;0.0194071;0.0616718;0.567536
0.02062;0.0193697;0.0564724;0.587099
0.02064;0.0193385;0.0631168;0.607236
0.02066;0.0192955;0.0583333;0.6266
0.02068;0.0191838;0.0630659;0.646882
0.0207;0.0191686;0.0653814;0.665802
0.02072;0.0192452;0.0608252;0.684898
0.02074;0.0192819;0.0682653;0.705981
0.02076;0.0193433;0.0655759;0.726223
0.02078;0.0192731;0.0710954;0.745326
0.0208;0.0191798;0.0723967;0.765001
0.02082;0.0193026;0.0705031;0.782906
0.02084;0.0190409;0.0674038;0.7744
0.02086;0.0191167;0.0700274;0.756644
0.02088;0.0191327;0.0690761;0.736743
0.0209;0.0191087;0.0702757;0.716592
0.02092;0.0191614;0.0690461;0.695622
0.02094;0.0191343;0.0677328;0.676235
0.02096;0.0191048;0.0687948;0.656762
0.02098;0.0192619;0.0648789;0.637454
0.021;0.0192532;0.0651062;0.617892
0.02102;0.0192181;0.063048;0.597775
0.02104;0.0193146;0.0646305;0.578439
0.02106;0.0192332;0.0645528;0.5592
0.02108;0.0192683;0.0616629;0.537411
0.0211;0.0192603;0.060559;0.517405
0.02112;0.0192468;0.0655519;0.497812
0.02114;0.0193218;0.0618424;0.477658
0.02116;0.0192053;0.0617376;0.455923
0.02118;0.0193026;0.0626112;0.436491
0.0212;0.0193441;0.0671464;0.417602
0.02122;0.01925;0.0654412;0.398313
0.02124;0.0192205;0.0701979;0.377102
0.02126;0.0191479;0.0674875;0.357942
0.02128;0.0192117;0.0741438;0.337951
0.0213;0.0192021;0.0723339;0.319289
0.02132;0.019167;0.0751968;0.298367
0.02134;0.0191526;0.08013;0.279223
0.02136;0.0191223;0.0789873;0.260367
0.02138;0.0191535;0.082999;0.240743
0.0214;0.0190753;0.0863136;0.220959
0.02142;0.0190402;0.0864602;0.19983
0.02144;0.0190665;0.0918451;0.180716
0.02146;0.0189357;0.0918421;0.161556
0.02148;0.0190035;0.0950012;0.142989
0.0215;0.0189476;0.0946781;0.122437
0.02152;0.0189309;0.0948337;0.103501
0.02154;0.0188367;0.100326;0.0832511
0.02156;0.0188726;0.100021;0.0641876
0.02158;0.0190138;0.0986659;0.045347
0.0216;0.0188814;0.100622;0.0250827
0.02162;0.0188216;0.105185;0.00557038
0.02164;0.0187849;0.101487;-0.0143261
0.02166;0.0188766;0.105241;-0.0339344
0.02168;0.0188878;0.106737;-0.0550155
0.0217;0.0188351;0.106965;-0.075328
0.02172;0.018741;0.108885;-0.0946647
0.02174;0.0188455;0.106121;-0.112816
0.02176;0.0187777;0.109618;-0.134441
0.02178;0.0188886;0.10966;-0.153857
0.0218;0.0188112;0.117486;-0.173129
0.02182;0.0188112;0.115697;-0.191955
0.02184;0.0188128;0.113983;-0.186494
0.02186;0.0187442;0.11474;-0.167879
0.02188;0.0187849;0.11325;-0.149552
0.0219;0.0188559;0.111632;-0.128487
0.02192;0.0187554;0.109947;-0.108543
0.02194;0.0188415;0.113014;-0.0889333
0.02196;0.0187258;0.108706;-0.070126
0.02198;0.0187434;0.110178;-0.0495889
0.022;0.0188359;0.111084;-0.0298688
0.02202;0.0186772;0.104012;-0.00958805
0.02204;0.0187258;0.105606;0.00864365
0.02206;0.0188646;0.106872;0.0308451
0.02208;0.0187362;0.102869;0.0497974
0.0221;0.01882;0.10073;0.0700298
0.02212;0.0188056;0.102962;0.088198
0.02214;0.0188758;0.102657;0.107838
0.02216;0.0188782;0.101717;0.127447
0.02218;0.0189021;0.102049;0.147423
0.0222;0.0189356;0.098256;0.166614
0.02222;0.0188734;0.0973347;0.184656
0.02224;0.0189763;0.0934785;0.20532
0.02226;0.0189676;0.0965299;0.225873
0.02228;0.0189237;0.093673;0.246137
0.0223;0.0189827;0.0962487;0.264545
0.02232;0.018879;0.0872739;0.284106
0.02234;0.0190561;0.0888266;0.304194
0.02236;0.0189715;0.0831784;0.323113
0.02238;0.0191207;0.0840251;0.343408
0.0224;0.0190147;0.0810006;0.362888
0.02242;0.0192548;0.0768811;0.383187
0.02244;0.0192651;0.0742545;0.402523
0.02246;0.0191821;0.0704402;0.422212
0.02248;0.0192987;0.0701081;0.441197
0.0225;0.0193082;0.0654323;0.46146
0.02252;0.0192476;0.064819;0.481964
0.02254;0.0193999;0.0603406;0.502421
0.02256;0.0192428;0.057696;0.522254
0.02258;0.0192468;0.0631317;0.542423
0.0226;0.0193266;0.0582973;0.563214
0.02262;0.019025;0.0588957;0.582872
0.02264;0.0193441;0.0659737;0.603074
0.02266;0.0192627;0.0559489;0.621144
0.02268;0.019471;0.068017;0.642769
0.0227;0.019242;0.0590572;0.662358
0.02272;0.0191112;0.0671345;0.681521
0.02274;0.0197238;0.0732553;0.702059
0.02276;0.0188487;0.0590931;0.72083
0.02278;0.0193585;0.0751879;0.740062
0.0228;0.0195548;0.0689773;0.761065
0.02282;0.018619;0.0677;0.77849
0.02284;0.0195165;0.0722741;0.778624
0.02286;0.0194111;0.0686692;0.760052
0.02288;0.0187107;0.0680171;0.738742
0.0229;0.0196704;0.0695787;0.721284
0.02292;0.0191423;0.0693154;0.700904
0.02294;0.0190506;0.0702936;0.679963
0.02296;0.0195787;0.0694979;0.661897
0.02298;0.0190051;0.0673679;0.640976
0.023;0.0194342;0.0630839;0.621818
0.02302;0.0194359;0.0676012;0.602736
0.02304;0.0188479;0.0632215;0.582102
0.02306;0.0195252;0.067673;0.563202
0.02308;0.0193186;0.063763;0.54311
0.0231;0.0191215;0.0635775;0.520188
0.02312;0.0196057;0.0622492;0.502502
0.02314;0.0192715;0.0632095;0.481454
0.02316;0.0192795;0.0617646;0.460131
0.02318;0.0194495;0.0646096;0.4411
0.0232;0.0191902;0.0646664;0.420533
0.02322;0.0192492;0.0644092;0.401083
0.02324;0.0193377;0.0667336;0.381858
0.02326;0.0191239;0.0712001;0.361176
0.02328;0.0194191;0.073384;0.342112
0.0233;0.0192038;0.0734408;0.322682
0.02332;0.0190745;0.0764354;0.302978
0.02334;0.0192779;0.0798638;0.282969
0.02336;0.0190825;0.0822929;0.263248
0.02338;0.019037;0.0814403;0.245817
0.0234;0.019242;0.0830049;0.224865
0.02342;0.0189468;0.0876389;0.205721
0.02344;0.0190466;0.0919647;0.184765
0.02346;0.0191319;0.0892753;0.166134
0.02348;0.0189652;0.0951987;0.145822
0.0235;0.0190298;0.0935145;0.126966
0.02352;0.0189867;0.0925272;0.107006
0.02354;0.0189428;0.0971462;0.0869805
0.02356;0.0189572;0.0963564;0.0693097
0.02358;0.0188455;0.102791;0.0487566
0.0236;0.0189612;0.0985254;0.0289724
0.02362;0.0189301;0.104102;0.00904384
0.02364;0.0188455;0.101185;-0.0104844
0.02366;0.0187833;0.104948;-0.0309412
0.02368;0.0188543;0.105995;-0.0507897
0.0237;0.0187298;0.100554;-0.0709262
0.02372;0.0188247;0.106067;-0.0906791
0.02374;0.018816;0.10791;-0.109807
0.02376;0.0187442;0.109816;-0.130008
0.02378;0.0186883;0.109905;-0.1504
0.0238;0.018808;0.111769;-0.169575
0.02382;0.0188136;0.113271;-0.188705
0.02384;0.0187458;0.111958;-0.191104
0.02386;0.0187633;0.113151;-0.172873
0.02388;0.0189101;0.111868;-0.152865
0.0239;0.0188288;0.109585;-0.133609
0.02392;0.0188359;0.109211;-0.112961
0.02394;0.0187801;0.110052;-0.0941673
0.02396;0.0188511;0.112694;-0.0731671
0.02398;0.0187546;0.111027;-0.0538631
0.024;0.0188423;0.106522;-0.0331662
0.02402;0.0188016;0.109726;-0.0131255
0.02404;0.0186963;0.108658;0.00603455
0.02406;0.0188287;0.106414;0.0263793
0.02408;0.0188128;0.105726;0.0467401
0.0241;0.0188742;0.105717;0.0652598
0.02412;0.0187203;0.10639;0.0851562
0.02414;0.0189253;0.104069;0.104221
0.02416;0.0187905;0.102289;0.123125
0.02418;0.0189644;0.10137;0.143533
0.0242;0.0189173;0.100093;0.16194
0.02422;0.018879;0.0985852;0.181822
0.02424;0.0189293;0.0946751;0.201206
0.02426;0.0190266;0.09542;0.222239
0.02428;0.0189053;0.0952645;0.24196
0.0243;0.0190106;0.0926738;0.260671
0.02432;0.0188902;0.0939183;0.279639
0.02434;0.0188208;0.0908101;0.298992
0.02436;0.0191056;0.0844798;0.319112
0.02438;0.019147;0.082631;0.338176
0.0244;0.0191359;0.0808839;0.358743
0.02442;0.0190362;0.0764594;0.37781
0.02444;0.0191479;0.0780837;0.398554
0.02446;0.0192101;0.0689534;0.417809
0.02448;0.0191184;0.0721335;0.437162
0.0245;0.0192165;0.0666648;0.456147
0.02452;0.0192093;0.0668084;0.477915
0.02454;0.019293;0.0629971;0.498594
0.02456;0.0193114;0.0652259;0.518156
0.02458;0.0193904;0.0625663;0.538836
0.0246;0.0193457;0.0593115;0.55979
0.02462;0.0192811;0.0570708;0.580551
0.02464;0.0192668;0.0609838;0.598508
0.02466;0.0192979;0.0575374;0.618584
0.02468;0.019392;0.0624916;0.638258
0.0247;0.0194175;0.0597602;0.658501
0.02472;0.0190506;0.0606816;0.677951
0.02474;0.0194135;0.0667755;0.697171
0.02476;0.019329;0.0686542;0.717087
0.02478;0.0191598;0.0680798;0.736828
0.0248;0.0192883;0.0721843;0.75751
0.02482;0.0192333;0.0702577;0.775643
0.02484;0.0191319;0.0697641;0.781614
0.02486;0.019238;0.0726151;0.762819
0.02488;0.0191646;0.0711253;0.74382
0.0249;0.0191742;0.0684538;0.724195
0.02492;0.0192668;0.0682295;0.703513
0.02494;0.0191662;0.0699915;0.684708
0.02496;0.0193401;0.070177;0.666041
0.02498;0.0192412;0.0655878;0.645615
0.025;0.0193194;0.065887;0.624236
0.02502;0.0193489;0.0648639;0.606225
0.02504;0.019246;0.0641489;0.586633
0.02506;0.0192061;0.0642984;0.566642
0.02508;0.0192348;0.064451;0.54604
0.0251;0.0193186;0.0671943;0.525262
0.02512;0.0193225;0.0611483;0.505446
0.02514;0.0193864;0.0638138;0.485968
0.02516;0.0192117;0.0643164;0.464614
0.02518;0.0193489;0.0676071;0.44494
0.0252;0.0192332;0.0650613;0.424677
0.02522;0.0192244;0.0688217;0.405855
0.02524;0.0193193;0.0673469;0.385156
0.02526;0.0193003;0.0688667;0.365099
0.02528;0.0192356;0.0728963;0.345057
0.0253;0.0192516;0.0727348;0.326954
0.02532;0.0192252;0.0793552;0.306915
0.02534;0.0191814;0.0816228;0.286715
0.02536;0.01908;0.0821942;0.268098
0.02538;0.0191766;0.0796962;0.248539
0.0254;0.0189691;0.0846533;0.228482
0.02542;0.0189747;0.0862568;0.20817
0.02544;0.0189955;0.0899753;0.188543
0.02546;0.0189237;0.0899694;0.169127
0.02548;0.0190011;0.089407;0.1504
0.0255;0.0189149;0.0952406;0.130312
0.02552;0.0189915;0.0956713;0.110399
0.02554;0.018978;0.100413;0.090694
