t;vds;corrente;vg
0.01276;0.0192093;0.0709727;0.739117
0.01278;0.0191973;0.0686752;0.758184
0.0128;0.0191399;0.0698689;0.776987
0.01282;0.0192484;0.0679303;0.78259
0.01284;0.0191175;0.0749515;0.762803
0.01286;0.0191654;0.0720138;0.742762
0.01288;0.0193026;0.0694141;0.724099
0.0129;0.0192811;0.0717506;0.703145
0.01292;0.0192045;0.0735933;0.683475
0.01294;0.0194167;0.0664854;0.664617
0.01296;0.01925;0.0698329;0.645119
0.01298;0.0192069;0.0686632;0.624444
0.013;0.0193649;0.0699407;0.605745
0.01302;0.0191806;0.0691389;0.585831
0.01304;0.0193098;0.069468;0.56549
0.01306;0.0192795;0.0693124;0.545416
0.01308;0.0194215;0.0704552;0.524894
0.0131;0.0192963;0.0686752;0.506182
0.01312;0.019313;0.0670777;0.485504
0.01314;0.0193449;0.0642117;0.464277
0.01316;0.0191383;0.0703296;0.444604
0.01318;0.0192923;0.0677807;0.425285
0.0132;0.0191112;0.0663657;0.404574
0.01322;0.0192684;0.0673559;0.38498
0.01324;0.0192755;0.0677717;0.364747
0.01326;0.0191502;0.07479;0.345186
0.01328;0.0192684;0.0731177;0.326714
0.0133;0.0191439;0.0752926;0.306451
0.01332;0.0191239;0.0799266;0.286187
0.01334;0.0192021;0.08016;0.266978
0.01336;0.0190832;0.0817066;0.248411
0.01338;0.019092;0.0844648;0.22741
0.0134;0.0191016;0.0869389;0.208298
0.01342;0.018946;0.0891108;0.187967
0.01344;0.0189835;0.0933319;0.168279
0.01346;0.0189109;0.0962338;0.150144
0.01348;0.01895;0.0945914;0.129848
0.0135;0.0188383;0.0978762;0.109247
0.01352;0.0189468;0.101161;0.0903418
0.01354;0.0187386;0.0978881;0.0716145
0.01356;0.0189141;0.101215;0.0524545
0.01358;0.0188319;0.101212;0.032462
0.0136;0.0188527;0.0991984;0.0123091
0.01362;0.0188806;0.104521;-0.00702696
0.01364;0.0188096;0.105633;-0.0269395
0.01366;0.0187593;0.106489;-0.0471402
0.01368;0.0188942;0.107069;-0.0675007
0.0137;0.0188008;0.106357;-0.0879418
0.01372;0.0188854;0.114889;-0.105677
0.01374;0.0188758;0.108218;-0.12671
0.01376;0.0187729;0.11141;-0.14675
0.01378;0.0188663;0.111291;-0.166294
0.0138;0.0187139;0.113349;-0.184191
0.01382;0.0188208;0.118177;-0.191825
0.01384;0.0187689;0.115838;-0.174633
0.01386;0.0187155;0.113741;-0.155202
0.01388;0.018749;0.109977;-0.135898
0.0139;0.0187753;0.113789;-0.114545
0.01392;0.0187729;0.110133;-0.0948396
0.01394;0.0187226;0.111506;-0.0767045
0.01396;0.0188367;0.109122;-0.0563763
0.01398;0.0187673;0.10759;-0.0365275
0.014;0.0188096;0.105592;-0.0153665
0.01402;0.0188654;0.108709;0.00390566
0.01404;0.0189061;0.105104;0.0237542
0.01406;0.0189396;0.104676;0.0440189
0.01408;0.0189508;0.106226;0.0630669
0.0141;0.0189755;0.10563;0.0821628
0.01412;0.0188647;0.102711;0.101756
0.01414;0.018946;0.102026;0.120756
0.01416;0.0189333;0.102711;0.141628
0.01418;0.0190114;0.0966735;0.161284
0.0142;0.0189261;0.0988993;0.179852
0.01422;0.0190912;0.0973676;0.199286
0.01424;0.0189684;0.0935144;0.220703
0.01426;0.019025;0.0977116;0.239991
0.01428;0.0190019;0.092225;0.258174
0.0143;0.0190482;0.0899604;0.277974
0.01432;0.0192101;0.0874744;0.296622
0.01434;0.0189676;0.0868611;0.316951
0.01436;0.0190896;0.0835225;0.336672
0.01438;0.0191431;0.0835464;0.355991
0.0144;0.0192484;0.0783501;0.376002
0.01442;0.0193066;0.0734737;0.397674
0.01444;0.0192284;0.0737609;0.416304
0.01446;0.0192739;0.0707274;0.435113
0.01448;0.019226;0.0694111;0.45461
0.0145;0.0192316;0.0652737;0.476332
0.01452;0.0193386;0.0624317;0.496162
0.01454;0.0193266;0.0713138;0.516683
0.01456;0.0193234;0.0649477;0.5365
0.01458;0.0192579;0.0689295;0.558286
0.0146;0.0193545;0.063739;0.57727
0.01462;0.0194239;0.05877;0.596523
0.01464;0.0193473;0.0617975;0.616582
0.01466;0.019345;0.0646904;0.636016
0.01468;0.0193936;0.0600893;0.655446
0.0147;0.0192093;0.0663358;0.675215
0.01472;0.0193394;0.0696115;0.695234
0.01474;0.0192053;0.0704252;0.713341
0.01476;0.0192508;0.07085;0.73425
0.01478;0.0191949;0.0682444;0.754112
0.0148;0.0191862;0.0690551;0.773211
0.01482;0.0191614;0.0725822;0.783982
0.01484;0.0191383;0.0735754;0.766083
0.01486;0.0193433;0.0697611;0.747327
0.01488;0.0192412;0.0749845;0.727522
0.0149;0.0192819;0.072298;0.707736
0.01492;0.0192053;0.0707843;0.687111
0.01494;0.0192883;0.0710176;0.668891
0.01496;0.0193154;0.0675414;0.6484
0.01498;0.0192971;0.071203;0.628428
0.015;0.0192428;0.0688787;0.610051
0.01502;0.0191918;0.0636403;0.58958
0.01504;0.0192899;0.0665092;0.570308
0.01506;0.019455;0.0699855;0.550072
0.01508;0.0192867;0.066596;0.529618
0.0151;0.0193904;0.0660755;0.509512
0.01512;0.0192628;0.0660097;0.488128
0.01514;0.0192627;0.0629942;0.4678
0.01516;0.0192939;0.0659199;0.448095
0.01518;0.0193338;0.0664883;0.428245
0.0152;0.0192364;0.0642775;0.409519
0.01522;0.0193026;0.0757533;0.38996
0.01524;0.0192452;0.0679602;0.367932
0.01526;0.0190689;0.0749516;0.349765
0.01528;0.0193904;0.0755349;0.329579
0.0153;0.0191997;0.0748349;0.310419
0.01532;0.0192005;0.0809767;0.290413
0.01534;0.0190258;0.0721096;0.27154
0.01536;0.0192404;0.0951778;0.25158
0.01538;0.0191191;0.0735155;0.232404
0.0154;0.0189237;0.0894788;0.212475
0.01542;0.0193728;0.0984745;0.192096
0.01544;0.019092;0.0836601;0.173161
0.01546;0.0186724;0.0892245;0.152193
0.01548;0.0195667;0.0958957;0.134954
0.0155;0.0188319;0.0941336;0.113377
0.01552;0.0187522;0.0961111;0.0931269
0.01554;0.0194383;0.0996831;0.0762243
0.01556;0.0186389;0.102151;0.0555919
0.01558;0.0188767;0.102402;0.0363515
0.0156;0.0191463;0.102423;0.0182477
0.01562;0.0185041;0.105349;-0.00308931
0.01564;0.0191272;0.102953;-0.0221534
0.01566;0.0189453;0.107826;-0.0422102
0.01568;0.0184985;0.107536;-0.0644275
0.0157;0.0191814;0.110279;-0.0831075
0.01572;0.0185687;0.109849;-0.10246
0.01574;0.0188024;0.112571;-0.123301
0.01576;0.0190745;0.107105;-0.142877
0.01578;0.0185097;0.111305;-0.162212
0.0158;0.0188152;0.114351;-0.181581
0.01582;0.0189421;0.114827;-0.19426
0.01584;0.0185583;0.112305;-0.178923
0.01586;0.0189851;0.112945;-0.159395
0.01588;0.0188296;0.110743;-0.139692
0.0159;0.018745;0.112556;-0.119251
0.01592;0.0190593;0.109244;-0.0989062
0.01594;0.0188311;0.109753;-0.08045
0.01596;0.0188264;0.109101;-0.0606821
0.01598;0.018938;0.108778;-0.0398568
0.016;0.0188543;0.111129;-0.0196563
0.01602;0.0189053;0.10648;-0.000576245
0.01604;0.0189396;0.109879;0.0203287
0.01606;0.0189588;0.105732;0.0392969
0.01608;0.0188942;0.106181;0.0587291
0.0161;0.0189021;0.104069;0.0788173
0.01612;0.0187386;0.106079;0.0974179
0.01614;0.0187841;0.102367;0.117234
0.01616;0.0189564;0.0994886;0.137178
0.01618;0.0188766;0.100434;0.156754
0.0162;0.0188248;0.0971224;0.174569
0.01622;0.0187968;0.0997608;0.194388
0.01624;0.0190258;0.093649;0.215869
0.01626;0.0189388;0.0953662;0.235941
0.01628;0.0190066;0.0900203;0.254845
0.0163;0.0190202;0.0914682;0.273205
0.01632;0.018958;0.0924853;0.293741
0.01634;0.0190497;0.0843691;0.311876
0.01636;0.0191662;0.0859756;0.332733
0.01638;0.0190848;0.0797321;0.351814
0.0164;0.0192053;0.0792953;0.371519
0.01642;0.0191399;0.0753614;0.392697
0.01644;0.019179;0.0719839;0.411792
0.01646;0.019242;0.0747182;0.430439
0.01648;0.0192452;0.06659;0.449934
0.0165;0.0192556;0.0636882;0.471017
0.01652;0.0191726;0.0632993;0.491522
0.01654;0.0194279;0.0633262;0.511225
0.01656;0.0192085;0.064822;0.532785
0.01658;0.0193018;0.0655849;0.552587
0.0166;0.0193075;0.061621;0.572517
0.01662;0.0192308;0.0631048;0.591835
0.01664;0.0192301;0.0663388;0.612451
0.01666;0.0191462;0.0643762;0.630825
0.01668;0.0193808;0.0637271;0.650757
0.0167;0.0193306;0.0618574;0.671375
0.01672;0.0192819;0.06554;0.690354
0.01674;0.019317;0.0661054;0.70998
0.01676;0.0193657;0.0695158;0.730562
0.01678;0.0192763;0.0710146;0.751037
0.0168;0.0192922;0.0682354;0.768601
0.01682;0.0191582;0.0728814;0.78419
0.01684;0.0193146;0.0719629;0.769418
0.01686;0.0191558;0.0707304;0.750545
0.01688;0.0192164;0.0723369;0.731252
0.0169;0.0191742;0.0757025;0.709784
0.01692;0.0192268;0.0757383;0.691046
0.01694;0.0192109;0.0710056;0.671564
0.01696;0.0191048;0.0662161;0.6534
0.01698;0.0192093;0.0675563;0.632637
0.017;0.0192947;0.0743382;0.613331
0.01702;0.0193665;0.0704881;0.594272
0.01704;0.0193242;0.0702578;0.574772
0.01706;0.0192508;0.070521;0.553338
0.01708;0.0192412;0.0685346;0.533491
0.0171;0.0193313;0.0681577;0.512506
0.01712;0.0192037;0.0716249;0.492944
0.01714;0.0193289;0.0665033;0.472217
0.01716;0.0192962;0.0642058;0.451089
0.01718;0.0192308;0.0662699;0.431607
0.0172;0.0192436;0.0663477;0.412943
0.01722;0.019333;0.0685256;0.39348
0.01724;0.0193026;0.0693901;0.372508
0.01726;0.0191152;0.0736532;0.352694
0.01728;0.0192324;0.0686183;0.334191
0.0173;0.0191559;0.0745925;0.313285
0.01732;0.0192189;0.0784846;0.293645
0.01734;0.0191615;0.0815092;0.274294
0.01736;0.0190952;0.0890719;0.254669
0.01738;0.0191319;0.0886142;0.236005
0.0174;0.0190179;0.0904061;0.216109
0.01742;0.0190003;0.0878214;0.195059
0.01744;0.0190952;0.0905947;0.176138
0.01746;0.0190242;0.0925632;0.157683
0.01748;0.0190529;0.096865;0.137659
0.0175;0.0189699;0.0972898;0.117122
0.01752;0.0189117;0.0954141;0.098314
0.01754;0.0190513;0.0960962;0.0794896
0.01756;0.0189676;0.0998835;0.0597857
0.01758;0.0188367;0.105116;0.0394887
0.0176;0.0190649;0.100691;0.0198964
0.01762;0.0188639;0.102483;0.000704299
0.01764;0.0187865;0.104404;-0.0193042
0.01766;0.0189293;0.10453;-0.0385926
0.01768;0.0187857;0.108107;-0.0597215
0.0177;0.0187865;0.107452;-0.0804339
0.01772;0.0188607;0.108766;-0.0994027
0.01774;0.0188072;0.108356;-0.118755
0.01776;0.0189005;0.109555;-0.138923
0.01778;0.0188256;0.11576;-0.158483
0.0178;0.018745;0.10966;-0.17745
0.01782;0.0187546;0.112356;-0.193939
0.01784;0.0188726;0.110211;-0.182492
0.01786;0.0186102;0.113151;-0.163301
0.01788;0.0187546;0.115219;-0.143421
0.0179;0.0186461;0.110318;-0.122533
0.01792;0.0188032;0.110917;-0.10318
0.01794;0.0188966;0.108787;-0.0841634
0.01796;0.0187897;0.107671;-0.0643957
0.01798;0.0189341;0.1075;-0.0443386
0.018;0.0188439;0.114168;-0.0245864
0.01802;0.0187378;0.109256;-0.00400169
0.01804;0.0187721;0.109322;0.0153345
0.01806;0.018879;0.106286;0.0355352
0.01808;0.0188064;0.106501;0.0556078
0.0181;0.018863;0.10435;0.0741275
0.01812;0.0188894;0.101251;0.0941845
0.01814;0.0189053;0.103976;0.112608
0.01816;0.019017;0.100368;0.133609
0.01818;0.0188694;0.0954261;0.152112
0.0182;0.0189516;0.10032;0.171896
0.01822;0.0190577;0.0967573;0.191234
0.01824;0.0190082;0.0962158;0.211179
0.01826;0.0189516;0.0918661;0.230483
0.01828;0.0189133;0.0916297;0.250027
0.0183;0.0190689;0.0921982;0.269555
0.01832;0.0190194;0.0896852;0.288652
0.01834;0.0190872;0.083002;0.309043
0.01836;0.0191527;0.0875312;0.328811
0.01838;0.0191423;0.079089;0.3485
0.0184;0.0192013;0.0791877;0.36766
0.01842;0.0190952;0.0741229;0.388422
0.01844;0.0192364;0.0771444;0.407743
0.01846;0.0192141;0.0685525;0.427047
0.01848;0.0192595;0.0660216;0.447054
0.0185;0.0192197;0.0646604;0.466886
0.01852;0.0193752;0.0659648;0.487792
0.01854;0.0192212;0.0634279;0.507993
0.01856;0.0194494;0.0560746;0.527567
0.01858;0.0193027;0.0652827;0.547783
0.0186;0.0193193;0.0611004;0.569427
0.01862;0.0191758;0.0624586;0.58918
0.01864;0.0194048;0.0647083;0.608164
0.01866;0.0193497;0.0635985;0.627064
0.01868;0.0191885;0.0644301;0.647506
0.0187;0.0192651;0.0629194;0.668125
0.01872;0.0193537;0.0681008;0.68669
0.01874;0.0191917;0.066973;0.706749
0.01876;0.0192843;0.0711522;0.727631
0.01878;0.019155;0.0732822;0.746078
0.0188;0.0191487;0.0685944;0.76572
0.01882;0.0192037;0.0757862;0.783611
0.01884;0.0191048;0.0714544;0.773807
0.01886;0.0191096;0.0696744;0.755363
0.01888;0.0193074;0.0717057;0.735158
0.0189;0.0193345;0.0718912;0.714236
0.01892;0.0193306;0.0693214;0.695813
0.01894;0.0192707;0.0738746;0.675804
0.01896;0.0191191;0.070144;0.657656
0.01898;0.0193441;0.0724057;0.636205
0.019;0.0192835;0.0708381;0.617252
0.01902;0.0191447;0.0668353;0.597679
0.01904;0.0192197;0.0653455;0.577798
0.01906;0.0192636;0.0659947;0.557501
0.01908;0.0193609;0.065184;0.536403
0.0191;0.0191989;0.0681995;0.516573
0.01912;0.0192987;0.0664943;0.497252
0.01914;0.0192452;0.0715411;0.476249
0.01916;0.0191997;0.0615851;0.455427
0.01918;0.0193697;0.0625514;0.436187
0.0192;0.0191718;0.0666858;0.41693
0.01922;0.0192556;0.062692;0.396776
0.01924;0.0191862;0.0730967;0.375533
0.01926;0.0192205;0.0644481;0.357318
0.01928;0.019163;0.0714723;0.336463
0.0193;0.019254;0.0754931;0.318296
0.01932;0.0191925;0.0753943;0.298511
0.01934;0.019112;0.0830408;0.279095
0.01936;0.0190553;0.0843751;0.259391
0.01938;0.0192859;0.0853894;0.240279
0.0194;0.0190194;0.0837917;0.220863
0.01942;0.0191183;0.0877585;0.199926
0.01944;0.0190848;0.0935205;0.18062
0.01946;0.0189931;0.0886531;0.161972
0.01948;0.0190729;0.099689;0.142109
0.0195;0.019104;0.0911033;0.121684
0.01952;0.0189069;0.0995605;0.10262
0.01954;0.0190433;0.0926469;0.0825468
0.01956;0.0188654;0.102031;0.0637554
0.01958;0.018883;0.0994797;0.0444346
0.0196;0.0189341;0.103683;0.0246344
0.01962;0.0188527;0.104398;0.00485006
0.01964;0.0189612;0.102597;-0.0149983
0.01966;0.0189955;0.101358;-0.0343186
0.01968;0.0188431;0.11068;-0.056088
0.0197;0.0188367;0.112762;-0.0756481
0.01972;0.0189771;0.110435;-0.0948728
0.01974;0.0188375;0.110982;-0.114289
0.01976;0.0188216;0.109714;-0.135658
0.01978;0.0188128;0.115072;-0.153665
0.0198;0.0188;0.115673;-0.174489
0.01982;0.0187466;0.11395;-0.191795
0.01984;0.0187945;0.115123;-0.184717
0.01986;0.018761;0.112661;-0.166822
0.01988;0.0188391;0.11383;-0.147487
0.0199;0.0188447;0.115533;-0.127143
0.01992;0.0187219;0.113881;-0.106462
0.01994;0.0189101;0.113211;-0.0889333
0.01996;0.0188559;0.108778;-0.0680772
0.01998;0.0188272;0.1066;-0.0481642
0.02;0.0187777;0.105206;-0.0284442
0.02002;0.0189325;0.104999;-0.00837157
0.02004;0.0188663;0.106627;0.0105805
0.02006;0.0189157;0.106971;0.0315494
0.02008;0.0189253;0.1089;0.0522624
0.0201;0.0189189;0.104939;0.0712463
0.02012;0.0189101;0.103827;0.0897186
0.02014;0.018867;0.101822;0.108975
0.02016;0.0189779;0.10461;0.129351
0.02018;0.0188678;0.0988993;0.149295
0.0202;0.0189468;0.0996263;0.168199
0.02022;0.0189317;0.098286;0.187457
0.02024;0.0189452;0.0966017;0.207161
0.02026;0.0190792;0.094014;0.227105
0.02028;0.0190896;0.0921981;0.248042
0.0203;0.0190258;0.0860563;0.26621
0.02032;0.0189692;0.0847909;0.286235
0.02034;0.0191;0.0843092;0.304786
0.02036;0.0191135;0.0853324;0.32521
0.02038;0.0191016;0.0820686;0.343905
0.0204;0.0191854;0.0807672;0.364057
0.02042;0.0191463;0.0786403;0.384515
0.02044;0.0192212;0.0757982;0.403387
0.02046;0.0191862;0.0717056;0.423028
0.02048;0.019266;0.064822;0.442766
0.0205;0.0192962;0.0698957;0.462692
0.02052;0.0193968;0.0629732;0.483421
0.02054;0.0192619;0.0652917;0.504119
0.02056;0.0193824;0.0577259;0.523519
0.02058;0.0192923;0.0647652;0.543767
0.0206;0.01925;0.0643942;0.565182
0.02062;0.019258;0.0623839;0.584857
0.02064;0.0193138;0.0604662;0.604851
0.02066;0.0193465;0.0712031;0.623337
0.02068;0.0191686;0.0530201;0.644033
0.0207;0.0191686;0.0717475;0.663173
0.02072;0.019392;0.0643224;0.68301
0.02074;0.0190043;0.0629761;0.702028
0.02076;0.0195133;0.0761811;0.722399
0.02078;0.0193521;0.0658062;0.74323
0.0208;0.0189436;0.0702757;0.761706
0.02082;0.0194782;0.0745896;0.780187
0.02084;0.019088;0.0731686;0.776527
0.02086;0.0190178;0.0712479;0.758644
0.02088;0.0197669;0.0760854;0.739896
0.0209;0.0189436;0.0714784;0.720403
0.02092;0.019238;0.0692765;0.699607
0.02094;0.0194869;0.0714124;0.680317
0.02096;0.0190226;0.0678914;0.659209
0.02098;0.0194542;0.069821;0.640127
0.021;0.0192691;0.0635207;0.620666
0.02102;0.0190162;0.0698808;0.600879
0.02104;0.0195212;0.0683222;0.582759
0.02106;0.0192309;0.0703146;0.561778
0.02108;0.0191622;0.0688577;0.541156
0.0211;0.0195316;0.069444;0.520684
0.02112;0.0190913;0.0670478;0.502006
0.02114;0.0191853;0.0659319;0.480188
0.02116;0.0194319;0.0594132;0.460611
0.02118;0.0191766;0.0658242;0.439788
0.0212;0.0194047;0.0644062;0.420517
0.02122;0.0193098;0.0656985;0.401612
0.02124;0.0191463;0.0672542;0.380721
0.02126;0.0193225;0.0696684;0.361256
0.02128;0.0191415;0.0711672;0.341584
0.0213;0.0191215;0.0723159;0.321465
0.02132;0.0192428;0.0790441;0.301729
0.02134;0.0190561;0.0831485;0.282088
0.02136;0.0192157;0.0789065;0.262976
0.02138;0.0190792;0.0791906;0.243929
0.0214;0.018962;0.087244;0.22392
0.02142;0.0189461;0.0855687;0.204152
0.02144;0.0190298;0.0890838;0.184573
0.02146;0.0189923;0.0915788;0.165174
0.02148;0.0190769;0.0926887;0.145214
0.0215;0.0189947;0.0955577;0.125862
0.02152;0.0188726;0.0940409;0.106286
0.02154;0.0190162;0.0955457;0.0867884
0.02156;0.0188766;0.105639;0.0682213
0.02158;0.018832;0.0970355;0.0483884
0.0216;0.0189125;0.10365;0.0291005
0.02162;0.0188902;0.103246;0.00897981
0.02164;0.0187346;0.108275;-0.0104204
0.02166;0.0190059;0.104431;-0.0312933
0.02168;0.0187937;0.108628;-0.0507257
0.0217;0.0188328;0.108616;-0.0713103
0.02172;0.0189572;0.107258;-0.0914314
0.02174;0.018729;0.106686;-0.110223
0.02176;0.0189046;0.112966;-0.130488
0.02178;0.018899;0.112137;-0.150384
0.0218;0.0188008;0.110839;-0.170152
0.02182;0.018962;0.114106;-0.188881
0.02184;0.0187801;0.115548;-0.190255
0.02186;0.0187617;0.109023;-0.171192
0.02188;0.0188463;0.116191;-0.151168
0.0219;0.0186756;0.11669;-0.132473
0.02192;0.0186716;0.110932;-0.111744
0.02194;0.018883;0.111015;-0.0922626
0.02196;0.0187633;0.114369;-0.072751
0.02198;0.0188838;0.110423;-0.0524064
0.022;0.0188591;0.108598;-0.0318857
0.02202;0.0187761;0.107548;-0.0117489
0.02204;0.0188862;0.108888;0.0076032
0.02206;0.0188471;0.111404;0.0274357
0.02208;0.0189245;0.105191;0.0474284
0.0221;0.0188966;0.106193;0.0665563
0.02212;0.0187626;0.10044;0.0858287
0.02214;0.0187665;0.101891;0.105069
0.02216;0.0187913;0.102017;0.124149
0.02218;0.0188184;0.100434;0.144237
0.0222;0.0188607;0.0990698;0.163445
0.02222;0.0188304;0.0969608;0.183135
0.02224;0.0189389;0.0984415;0.203063
0.02226;0.0189636;0.0932092;0.22336
0.02228;0.0189005;0.0945525;0.243064
0.0223;0.0189923;0.0923298;0.261696
0.02232;0.0189085;0.0901399;0.281672
0.02234;0.0190067;0.0885993;0.301009
0.02236;0.0189683;0.0858589;0.320649
0.02238;0.0190705;0.0842315;0.339808
0.0224;0.0191223;0.0800283;0.359831
0.02242;0.0191271;0.0779043;0.379522
0.02244;0.019045;0.0785624;0.399658
0.02246;0.0191518;0.073384;0.418993
0.02248;0.0190928;0.0691539;0.438587
0.0225;0.019246;0.0672093;0.458388
0.02252;0.0192994;0.0665332;0.478763
0.02254;0.0192181;0.0646186;0.499939
0.02256;0.0192476;0.0599636;0.519068
0.02258;0.0192293;0.0584709;0.539959
0.0226;0.0192548;0.0585277;0.56035
0.02262;0.0192309;0.0599786;0.580726
0.02264;0.0192388;0.0610257;0.60035
0.02266;0.0193114;0.0662131;0.619464
0.02268;0.0192994;0.0617915;0.639202
0.0227;0.0192268;0.0637958;0.659541
0.02272;0.0192755;0.0687739;0.678383
0.02274;0.0192604;0.0656388;0.698021
0.02276;0.0192643;0.0693004;0.718623
0.02278;0.0192803;0.0699287;0.738763
0.0228;0.0193481;0.070174;0.758184
0.02282;0.0192228;0.0723549;0.776235
0.02284;0.0193074;0.071224;0.781246
0.02286;0.0192269;0.0739883;0.763539
0.02288;0.0191152;0.070512;0.743387
0.0229;0.0191822;0.0723997;0.72365
0.02292;0.019183;0.0664016;0.702937
0.02294;0.0193218;0.0669341;0.684468
0.02296;0.0192867;0.0718822;0.664473
0.02298;0.0192229;0.0666558;0.644623
0.023;0.019167;0.0676311;0.623132
0.02302;0.019317;0.0665122;0.605937
0.02304;0.0193074;0.0677179;0.585735
0.02306;0.0193609;0.0667515;0.566546
0.02308;0.0193058;0.0639784;0.545656
0.0231;0.019317;0.0654084;0.525149
0.02312;0.0192564;0.0659408;0.504582
0.02314;0.0192556;0.0660455;0.484607
0.02316;0.0193066;0.0659797;0.46322
0.02318;0.0192787;0.066237;0.443164
0.0232;0.0192955;0.0636733;0.424149
0.02322;0.0191695;0.0683342;0.404878
0.02324;0.0194295;0.0700394;0.385301
0.02326;0.0191614;0.0712749;0.364683
0.02328;0.0191567;0.0702248;0.344625
0.0233;0.0191446;0.0721125;0.326506
0.02332;0.0191104;0.0759268;0.306307
0.02334;0.0191942;0.0797561;0.286779
0.02336;0.0191574;0.0805339;0.266562
0.02338;0.019242;0.0811442;0.247946
0.0234;0.0190944;0.0852875;0.22805
0.02342;0.0190865;0.0865889;0.20825
0.02344;0.0190697;0.0921294;0.188159
0.02346;0.0190218;0.0897031;0.168775
0.02348;0.0191279;0.092237;0.150208
0.0235;0.0188933;0.0941636;0.130232
0.02352;0.0190314;0.0931763;0.110079
0.02354;0.0189492;0.0944927;0.0900537
0.02356;0.0189213;0.0995125;0.0722068
0.02358;0.0189652;0.102531;0.0530468
0.0236;0.018966;0.103114;0.0331823
0.02362;0.0189572;0.0999194;0.0131255
0.02364;0.0187801;0.106698;-0.00637069
0.02366;0.0190888;0.105666;-0.0265553
0.02368;0.0187897;0.11179;-0.0468841
0.0237;0.0187538;0.105562;-0.0670846
0.02372;0.0189939;0.111015;-0.0869653
0.02374;0.018737;0.110931;-0.10691
0.02376;0.0187602;0.111359;-0.126694
0.02378;0.0188303;0.112377;-0.14651
0.0238;0.0188415;0.109744;-0.166662
0.02382;0.0189779;0.117124;-0.184079
0.02384;0.0187362;0.113747;-0.192865
0.02386;0.0187004;0.113382;-0.174505
0.02388;0.0189436;0.11442;-0.155026
0.0239;0.0187881;0.11179;-0.135722
0.02392;0.0188718;0.111617;-0.114529
0.02394;0.0188399;0.113875;-0.0949517
0.02396;0.0187761;0.109241;-0.0765605
0.02398;0.0188415;0.109699;-0.0565684
0.024;0.0188934;0.11264;-0.035103
0.02402;0.0187434;0.105798;-0.0155266
0.02404;0.018887;0.109427;0.00382563
0.02406;0.01882;0.107348;0.0238342
0.02408;0.0189149;0.10698;0.0432506
0.0241;0.0189771;0.106154;0.0631149
0.02412;0.0188583;0.105723;0.0817145
0.02414;0.0188327;0.101086;0.101484
0.02416;0.018958;0.103114;0.120564
0.02418;0.0189261;0.0984535;0.14182
0.0242;0.0189875;0.104296;0.16018
0.02422;0.0189133;0.099698;0.178748
0.02424;0.018804;0.0940319;0.198389
0.02426;0.0190466;0.0991476;0.219854
0.02428;0.0190577;0.0957701;0.239543
0.0243;0.0190042;0.090819;0.25819
0.02432;0.0190657;0.0928234;0.278151
0.02434;0.0189333;0.0877766;0.296734
0.02436;0.0190394;0.0853353;0.317592
0.02438;0.0191782;0.083002;0.336287
0.0244;0.0192181;0.0819011;0.35647
0.02442;0.0191159;0.0789244;0.374689
0.02444;0.0192148;0.0777846;0.396329
0.02446;0.0192005;0.0715681;0.415632
0.02448;0.0193114;0.0717416;0.434872
0.0245;0.0192539;0.067323;0.454658
0.02452;0.0192899;0.0670508;0.476267
0.02454;0.019317;0.0642506;0.496098
0.02456;0.0193345;0.0613787;0.516394
0.02458;0.0193657;0.0609898;0.536035
0.0246;0.0192619;0.0591529;0.557165
0.02462;0.0194965;0.0558652;0.576742
0.02464;0.0193816;0.0630689;0.597067
0.02466;0.0193042;0.0610646;0.616054
0.02468;0.0191232;0.0640173;0.635263
0.0247;0.0192883;0.0646425;0.655509
0.02472;0.0193992;0.0618394;0.675759
0.02474;0.0192045;0.0659767;0.693649
0.02476;0.0191854;0.0721275;0.713661
0.02478;0.0192332;0.0658242;0.73396
0.0248;0.0192324;0.0711253;0.753871
0.02482;0.0191574;0.0723698;0.773851
0.02484;0.0191582;0.0704911;0.783871
0.02486;0.0191199;0.069115;0.765378
0.02488;0.0191407;0.0752866;0.746702
0.0249;0.019246;0.0714035;0.726882
0.02492;0.0191335;0.0716099;0.70636
0.02494;0.0192276;0.0707214;0.68695
0.02496;0.0192269;0.066955;0.669227
0.02498;0.0193386;0.0723548;0.648976
0.025;0.0192396;0.0681725;0.6295
0.02502;0.0192619;0.0649985;0.609411
0.02504;0.0192659;0.0682444;0.590124
0.02506;0.0192747;0.0675743;0.56957
0.02508;0.0193281;0.0695457;0.549961
0.0251;0.0192795;0.0672661;0.528465
0.02512;0.0192037;0.0616659;0.509095
0.02514;0.0192037;0.0675623;0.48864
0.02516;0.0191774;0.0658422;0.468889
0.02518;0.0193393;0.0669431;0.447278
0.0252;0.0193018;0.0688188;0.428517
0.02522;0.0192189;0.0661622;0.40875
0.02524;0.0191981;0.0663388;0.38996
0.02526;0.0191997;0.0696025;0.368156
0.02528;0.0191766;0.0685735;0.348772
0.0253;0.0193002;0.0732643;0.329468
0.02532;0.0191678;0.0740421;0.310836
0.02534;0.0191854;0.0767615;0.290765
0.02536;0.019254;0.0788346;0.27138
0.02538;0.01925;0.0845935;0.252556
0.0254;0.0189301;0.0863675;0.231988
0.02542;0.0189803;0.0883927;0.212283
0.02544;0.0190218;0.0889911;0.192097
0.02546;0.0190178;0.0916926;0.172136
0.02548;0.0188958;0.09151;0.153137
0.0255;0.0189149;0.0935981;0.133833
