t;vds;corrente;vg
0.01284;0.0184802;0.135184;0.762051
0.01286;0.0184594;0.135971;0.743146
0.01288;0.0184754;0.136474;0.723731
0.0129;0.0185727;0.130392;0.703529
0.01292;0.0184865;0.130975;0.68434
0.01294;0.0185806;0.129273;0.664345
0.01296;0.0185512;0.129847;0.645439
0.01298;0.0186301;0.124316;0.624108
0.013;0.0185615;0.121294;0.605889
0.01302;0.0185814;0.120173;0.58567
0.01304;0.0186341;0.118189;0.566018
0.01306;0.0187258;0.11593;0.544855
0.01308;0.0186947;0.111165;0.523693
0.0131;0.0188104;0.111048;0.504454
0.01312;0.0187857;0.104042;0.483519
0.01314;0.0189564;0.0978642;0.463973
0.01316;0.0188056;0.0956085;0.44326
0.01318;0.018938;0.0926917;0.423941
0.0132;0.0189684;0.089371;0.40531
0.01322;0.0190393;0.0817186;0.385028
0.01324;0.0191599;0.0771474;0.364827
0.01326;0.0191319;0.073752;0.344225
0.01328;0.0191407;0.0637062;0.325994
0.0133;0.0191239;0.0612739;0.305027
0.01332;0.0193585;0.0572473;0.285723
0.01334;0.0193297;0.0557305;0.266001
0.01336;0.0194032;0.0531458;0.248491
0.01338;0.0191479;0.0478177;0.227298
0.0134;0.0193457;0.0479823;0.207721
0.01342;0.0192524;0.0433453;0.187903
0.01344;0.019372;0.0481947;0.168039
0.01346;0.0193529;0.0518115;0.149712
0.01348;0.0192548;0.0532295;0.129239
0.0135;0.0193816;0.0626979;0.109711
0.01352;0.0192077;0.0628296;0.0895895
0.01354;0.0192141;0.0685136;0.0720147
0.01356;0.0191479;0.0730818;0.0523264
0.01358;0.0191654;0.0736861;0.03243
0.0136;0.0191606;0.0806385;0.0121971
0.01362;0.0190625;0.0853085;-0.00694693
0.01364;0.0189875;0.0911002;-0.0264753
0.01366;0.0190457;0.0933768;-0.0471242
0.01368;0.018887;0.0968351;-0.0678849
0.0137;0.0187657;0.101996;-0.0880379
0.01372;0.0189205;0.105047;-0.106878
0.01374;0.018761;0.102666;-0.126822
0.01376;0.0188766;0.10928;-0.14651
0.01378;0.018966;0.107781;-0.166806
0.0138;0.0187634;0.112924;-0.185584
0.01382;0.0187586;0.118784;-0.191936
0.01384;0.0187833;0.109944;-0.174009
0.01386;0.0187234;0.107141;-0.153489
0.01388;0.0186397;0.108676;-0.134746
0.0139;0.0187968;0.103788;-0.113873
0.01392;0.0187713;0.111494;-0.0943914
0.01394;0.0189061;0.102405;-0.0746717
0.01396;0.0187881;0.0991207;-0.0551598
0.01398;0.0189221;0.0985253;-0.0343667
0.014;0.0189787;0.0954979;-0.0144861
0.01402;0.0190849;0.0878662;0.00550633
0.01404;0.0190474;0.0832114;0.0246665
0.01406;0.0190816;0.0792415;0.0452194
0.01408;0.0191239;0.0741349;0.0643634
0.0141;0.0192396;0.0717415;0.0840517
0.01412;0.0193848;0.068726;0.103548
0.01414;0.0192731;0.0608103;0.122324
0.01416;0.0193377;0.0623988;0.142669
0.01418;0.0193138;0.0572144;0.161988
0.0142;0.0194207;0.0532385;0.180845
0.01422;0.019388;0.0552638;0.20015
0.01424;0.0193242;0.0568674;0.221231
0.01426;0.0192013;0.0557276;0.241079
0.01428;0.0194343;0.0579264;0.259951
0.0143;0.0193338;0.0588209;0.279847
0.01432;0.0192301;0.0602658;0.299104
0.01434;0.0192125;0.0612291;0.3186
0.01436;0.0193513;0.0612201;0.338096
0.01438;0.0191375;0.0693722;0.358263
0.0144;0.0192619;0.0759029;0.376834
0.01442;0.0190928;0.0768542;0.398937
0.01444;0.019029;0.08226;0.417264
0.01446;0.0191806;0.0894489;0.436586
0.01448;0.0188702;0.089392;0.455811
0.0145;0.0189699;0.0944298;0.477851
0.01452;0.0189213;0.0981305;0.497746
0.01454;0.0188543;0.103037;0.517483
0.01456;0.0188263;0.106103;0.537845
0.01458;0.0187944;0.11004;0.558429
0.0146;0.0186588;0.114354;0.578166
0.01462;0.0185416;0.116798;0.598204
0.01464;0.018591;0.121854;0.617767
0.01466;0.018599;0.119873;0.637617
0.01468;0.0185551;0.125432;0.657077
0.0147;0.0184969;0.126922;0.676703
0.01472;0.0186014;0.127927;0.696771
0.01474;0.0183716;0.131783;0.716415
0.01476;0.018406;0.13487;0.735948
0.01478;0.0184315;0.134996;0.756292
0.0148;0.018398;0.138735;0.774203
0.01482;0.0184522;0.137781;0.784351
0.01484;0.0183892;0.132977;0.765666
0.01486;0.0185304;0.132495;0.747167
0.01488;0.0184323;0.132929;0.72725
0.0149;0.0185216;0.135878;0.707016
0.01492;0.0185559;0.132758;0.686758
0.01494;0.0186549;0.129575;0.668587
0.01496;0.0185783;0.130182;0.648415
0.01498;0.0185559;0.129725;0.62798
0.015;0.0185248;0.123568;0.608851
0.01502;0.0186006;0.118213;0.589388
0.01504;0.0186078;0.119577;0.570226
0.01506;0.0187163;0.115431;0.549385
0.01508;0.0187474;0.112888;0.527408
0.0151;0.0186875;0.112487;0.508423
0.01512;0.018891;0.104649;0.487887
0.01514;0.0188511;0.102974;0.468024
0.01516;0.0189229;0.0951029;0.44723
0.01518;0.01897;0.0903942;0.427509
0.0152;0.0189213;0.0906095;0.408767
0.01522;0.0191894;0.0842674;0.389399
0.01524;0.0191391;0.0752717;0.368028
0.01526;0.0192643;0.0695009;0.348356
0.01528;0.019293;0.064807;0.329051
0.0153;0.019246;0.0596106;0.309955
0.01532;0.019258;0.0608761;0.289676
0.01534;0.019321;0.0539266;0.270884
0.01536;0.0193146;0.0524188;0.251676
0.01538;0.0193848;0.0492208;0.231796
0.0154;0.0193737;0.0497802;0.212075
0.01542;0.0194183;0.0464715;0.191729
0.01544;0.0194151;0.0507136;0.172392
0.01546;0.0194438;0.0531847;0.152273
0.01548;0.0192731;0.0525804;0.133833
0.0155;0.01938;0.0570409;0.113041
0.01552;0.0191998;0.0674097;0.0947756
0.01554;0.0191742;0.0685196;0.0742555
0.01556;0.0190282;0.0724116;0.0554319
0.01558;0.0191136;0.0788137;0.035151
0.0156;0.0190968;0.0789453;0.0154625
0.01562;0.0189668;0.0877436;-0.00350549
0.01564;0.0189564;0.0905138;-0.0237862
0.01566;0.0189676;0.0925332;-0.0436027
0.01568;0.0190059;0.0961291;-0.0639953
0.0157;0.0188607;0.09475;-0.0842117
0.01572;0.0187785;0.0995395;-0.104125
0.01574;0.0187394;0.106668;-0.122933
0.01576;0.0186939;0.109866;-0.143357
0.01578;0.0187354;0.110342;-0.162805
0.0158;0.0186843;0.112595;-0.181517
0.01582;0.0187681;0.11427;-0.192562
0.01584;0.0185918;0.111943;-0.177034
0.01586;0.0186604;0.111973;-0.157779
0.01588;0.0188431;0.10765;-0.137627
0.0159;0.0187418;0.109873;-0.117683
0.01592;0.0189229;0.10298;-0.0981535
0.01594;0.0188056;0.10137;-0.0796977
0.01596;0.0189939;0.099342;-0.0589214
0.01598;0.0190489;0.0990099;-0.0388805
0.016;0.0190673;0.0955457;-0.0180237
0.01602;0.018938;0.0914203;0.0011685
0.01604;0.0189332;0.0906904;0.0216412
0.01606;0.0191032;0.0771952;0.0409616
0.01608;0.0189867;0.0779222;0.0603458
0.0161;0.0192101;0.0697193;0.0795536
0.01612;0.019321;0.0685286;0.0993227
0.01614;0.0192708;0.0668084;0.118595
0.01616;0.0193505;0.065196;0.138667
0.01618;0.0193138;0.0549168;0.158691
0.0162;0.0193241;0.0562959;0.17625
0.01622;0.0193042;0.0553267;0.19562
0.01624;0.0194853;0.0598559;0.216573
0.01626;0.0193266;0.05699;0.23711
0.01628;0.0194095;0.0586354;0.25627
0.0163;0.0194518;0.0565861;0.274693
0.01632;0.01925;0.0586174;0.294573
0.01634;0.0192547;0.0599577;0.313733
0.01636;0.0192324;0.0628775;0.333966
0.01638;0.01923;0.0685914;0.353767
0.0164;0.019112;0.07231;0.372383
0.01642;0.0190785;0.0781824;0.393833
0.01644;0.0192117;0.0802018;0.413232
0.01646;0.018954;0.0884885;0.431751
0.01648;0.0189125;0.0870675;0.452048
0.0165;0.0189508;0.0921204;0.472731
0.01652;0.0187697;0.100257;0.493314
0.01654;0.0189117;0.0992912;0.513609
0.01656;0.0187625;0.103438;0.533794
0.01658;0.0188025;0.110776;0.554428
0.0166;0.0189109;0.110965;0.575494
0.01662;0.0187258;0.115159;0.593851
0.01664;0.0187378;0.120849;0.614356
0.01666;0.0186245;0.121118;0.632892
0.01668;0.0185775;0.123849;0.654053
0.0167;0.0185615;0.125674;0.673375
0.01672;0.0186947;0.130293;0.692833
0.01674;0.0185009;0.129459;0.711661
0.01676;0.0184953;0.132713;0.732277
0.01678;0.018548;0.137721;0.751661
0.0168;0.0185113;0.13899;0.770362
0.01682;0.018457;0.137425;0.785663
0.01684;0.0184483;0.138966;0.768552
0.01686;0.0183804;0.137057;0.751105
0.01688;0.0184929;0.138658;0.731044
0.0169;0.0184411;0.133069;0.709768
0.01692;0.0184219;0.137476;0.690822
0.01694;0.018544;0.12904;0.67134
0.01696;0.0185033;0.12767;0.652134
0.01698;0.0186596;0.123173;0.631516
0.017;0.0184881;0.125043;0.613507
0.01702;0.018729;0.124232;0.592735
0.01704;0.0186493;0.113005;0.573923
0.01706;0.018733;0.116556;0.552714
0.01708;0.0186716;0.11696;0.532899
0.0171;0.0187099;0.110127;0.511769
0.01712;0.0187171;0.106764;0.492368
0.01714;0.0188327;0.103865;0.472329
0.01716;0.0189245;0.0980646;0.450865
0.01718;0.0187713;0.0934755;0.431046
0.0172;0.0189468;0.0891856;0.412143
0.01722;0.0189524;0.0833878;0.39188
0.01724;0.0190306;0.0800343;0.37222
0.01726;0.0191143;0.0737818;0.35215
0.01728;0.0192205;0.0689055;0.332958
0.0173;0.0191;0.0620219;0.312628
0.01732;0.0193067;0.05769;0.293773
0.01734;0.0192915;0.0513;0.273622
0.01736;0.019384;0.0526492;0.255485
0.01738;0.0192827;0.0482964;0.236213
0.0174;0.0193792;0.0524069;0.215789
0.01742;0.0192747;0.045577;0.195043
0.01744;0.0194215;0.0510187;0.174921
0.01746;0.019376;0.0497204;0.156418
0.01748;0.0191958;0.0556378;0.137243
0.0175;0.0192899;0.0595717;0.116658
0.01752;0.0192157;0.0595658;0.0981377
0.01754;0.0190394;0.0705599;0.0786093
0.01756;0.0193122;0.0668563;0.0595936
0.01758;0.0191861;0.076555;0.0405931
0.0176;0.0190673;0.0864273;0.0195282
0.01762;0.0188806;0.0844169;0.000192081
0.01764;0.0189588;0.0900202;-0.0196083
0.01766;0.0190178;0.0919887;-0.0390248
0.01768;0.0189724;0.0999165;-0.0594654
0.0177;0.0187235;0.098986;-0.0802419
0.01772;0.0188176;0.100928;-0.0993867
0.01774;0.0189524;0.106645;-0.118323
0.01776;0.0189221;0.106471;-0.138971
0.01778;0.0186979;0.110716;-0.158931
0.0178;0.0186437;0.11532;-0.178651
0.01782;0.0186788;0.113346;-0.194068
0.01784;0.0186014;0.113857;-0.180796
0.01786;0.0187705;0.1101;-0.160948
0.01788;0.0187681;0.109899;-0.142637
0.0179;0.0187873;0.110459;-0.120948
0.01792;0.0187187;0.101765;-0.101788
0.01794;0.0188575;0.102564;-0.0836192
0.01796;0.0188096;0.100335;-0.062939
0.01798;0.0188846;0.101146;-0.0417776
0.018;0.0187681;0.0946571;-0.0231778
0.01802;0.0189843;0.0870107;-0.00238501
0.01804;0.0189285;0.0885544;0.0168552
0.01806;0.018887;0.0801958;0.037296
0.01808;0.0190362;0.0794359;0.0563761
0.0181;0.019033;0.0782602;0.0764804
0.01812;0.0190562;0.0674755;0.0951289
0.01814;0.0191335;0.0663268;0.113633
0.01816;0.0191686;0.0681247;0.134265
0.01818;0.0192324;0.0596615;0.153377
0.0182;0.0192444;0.0547164;0.173017
0.01822;0.0192723;0.0531667;0.192195
0.01824;0.0192803;0.0539535;0.212251
0.01826;0.0192508;0.0555391;0.232083
0.01828;0.0192436;0.05556;0.251644
0.0183;0.0192723;0.0563348;0.270996
0.01832;0.0192253;0.0618813;0.290956
0.01834;0.0193186;0.0593234;0.310387
0.01836;0.0191503;0.0656686;0.329803
0.01838;0.019041;0.0714394;0.34938
0.0184;0.019246;0.0789573;0.368365
0.01842;0.0189484;0.0750503;0.389334
0.01844;0.0190338;0.0825711;0.409024
0.01846;0.0191678;0.0839234;0.428647
0.01848;0.0189724;0.0930657;0.448238
0.0185;0.0189021;0.095779;0.469416
0.01852;0.0188351;0.0988873;0.48824
0.01854;0.0188774;0.101861;0.508712
0.01856;0.0186772;0.101894;0.528879
0.01858;0.0187466;0.110937;0.549513
0.0186;0.018662;0.115769;0.570564
0.01862;0.0185767;0.114551;0.590443
0.01864;0.0186804;0.116732;0.610131
0.01866;0.0185248;0.124301;0.628567
0.01868;0.0186285;0.124681;0.649139
0.0187;0.0184299;0.129405;0.669374
0.01872;0.0185009;0.12939;0.687186
0.01874;0.0185073;0.131209;0.707293
0.01876;0.018339;0.13175;0.727855
0.01878;0.0185248;0.133015;0.748077
0.0188;0.0184371;0.137;0.76652
0.01882;0.018386;0.142352;0.78414
0.01884;0.0184586;0.137048;0.773119
0.01886;0.0183677;0.133904;0.754723
0.01888;0.01841;0.136222;0.734742
0.0189;0.0185272;0.137919;0.714445
0.01892;0.0184682;0.130915;0.694949
0.01894;0.0185727;0.130637;0.676091
0.01896;0.0185559;0.130527;0.656554
0.01898;0.0184331;0.130607;0.635757
0.019;0.0184874;0.129105;0.617027
0.01902;0.0185727;0.121013;0.596559
0.01904;0.0186795;0.123508;0.577542
0.01906;0.0187458;0.115772;0.55795
0.01908;0.0186397;0.116224;0.536227
0.0191;0.0187944;0.109122;0.515917
0.01912;0.0186947;0.105421;0.495538
0.01914;0.0187019;0.106507;0.476169
0.01916;0.0188263;0.0948576;0.454739
0.01918;0.0188479;0.0960035;0.434778
0.0192;0.0189101;0.090789;0.415761
0.01922;0.0189931;0.0815809;0.396056
0.01924;0.0190593;0.0794659;0.375037
0.01926;0.0190745;0.0784487;0.355814
0.01928;0.0191375;0.0704402;0.336911
0.0193;0.0192165;0.0650524;0.317416
0.01932;0.0192524;0.0626262;0.297518
0.01934;0.0192204;0.0554404;0.278055
0.01936;0.0193537;0.0528167;0.258046
0.01938;0.0194016;0.0518055;0.239447
0.0194;0.0191056;0.0473062;0.219342
0.01942;0.0193888;0.0478566;0.199494
0.01944;0.0194662;0.0490712;0.179563
0.01946;0.0193697;0.0473361;0.160916
0.01948;0.0192747;0.0543215;0.141757
0.0195;0.0192763;0.0555092;0.119843
0.01952;0.0191168;0.0635057;0.102636
0.01954;0.0193034;0.0646874;0.0821626
0.01956;0.019108;0.0668922;0.0632432
0.01958;0.0190777;0.0754213;0.0435383
0.0196;0.0191032;0.0818651;0.0235459
0.01962;0.0189125;0.0860504;0.00291323
0.01964;0.0189053;0.0874294;-0.0162469
0.01966;0.0189229;0.0942174;-0.0348468
0.01968;0.0188136;0.0969518;-0.0559919
0.0197;0.0188224;0.100997;-0.0767205
0.01972;0.0187713;0.104218;-0.095337
0.01974;0.0189237;0.103213;-0.115233
0.01976;0.0187498;0.112511;-0.136058
0.01978;0.0186149;0.108071;-0.15517
0.0198;0.0187131;0.111796;-0.174585
0.01982;0.0187019;0.113304;-0.192403
0.01984;0.018686;0.118644;-0.184029
0.01986;0.0187147;0.112329;-0.166038
0.01988;0.0188583;0.109992;-0.145934
0.0199;0.0187522;0.107572;-0.125702
0.01992;0.0188782;0.108927;-0.105998
0.01994;0.0188878;0.103201;-0.0874767
0.01996;0.01882;0.103892;-0.0668767
0.01998;0.0188942;0.102959;-0.0463554
0.02;0.0189261;0.0955367;-0.0260271
0.02002;0.0189476;0.0880607;-0.00689896
0.02004;0.0191008;0.0939841;0.0129975
0.02006;0.019108;0.0867504;0.0325739
0.02008;0.019053;0.0801121;0.0533989
0.0201;0.0190402;0.0740691;0.0723028
0.02012;0.0191064;0.0697342;0.0909832
0.02014;0.019191;0.0670328;0.110175
0.02016;0.0193106;0.0638078;0.130392
0.02018;0.0192269;0.0603316;0.15064
0.0202;0.0192269;0.0558771;0.168423
0.02022;0.0193353;0.0535886;0.189137
0.02024;0.0194143;0.0559668;0.208265
0.02026;0.0192548;0.0555899;0.228546
0.02028;0.0193027;0.0586384;0.248378
0.0203;0.019128;0.0602897;0.266738
0.02032;0.0193321;0.0618334;0.286859
0.02034;0.0192157;0.0627967;0.306547
0.02036;0.01925;0.0641429;0.326218
0.02038;0.0191439;0.0696564;0.346018
0.0204;0.0190617;0.0742455;0.364954
0.02042;0.0191295;0.0744879;0.385444
0.02044;0.0190298;0.0788646;0.405645
0.02046;0.0190856;0.0851619;0.424021
0.02048;0.019021;0.0896433;0.444782
0.0205;0.0190441;0.0912438;0.46434
0.02052;0.0187944;0.0958689;0.485182
0.02054;0.0188543;0.101667;0.50628
0.02056;0.0188687;0.10537;0.525807
0.02058;0.0188511;0.109998;0.54575
0.0206;0.0186684;0.111733;0.566304
0.02062;0.0187186;0.115275;0.586715
0.02064;0.0187011;0.119018;0.606324
0.02066;0.0184554;0.118847;0.625272
0.02068;0.0185049;0.12381;0.645921
0.0207;0.0185679;0.129201;0.664983
0.02072;0.0185216;0.131986;0.68453
0.02074;0.0185384;0.131666;0.704333
0.02076;0.0184809;0.133339;0.724958
0.02078;0.0185296;0.133719;0.744126
0.0208;0.018461;0.136905;0.763321
0.02082;0.0182688;0.139008;0.782633
0.02084;0.0184243;0.138358;0.776623
0.02086;0.0184578;0.13721;0.759172
0.02088;0.0184634;0.136031;0.738727
0.0209;0.0184865;0.138257;0.719348
0.02092;0.0186317;0.133138;0.698871
0.02094;0.0185607;0.128815;0.67982
0.02096;0.0186325;0.131089;0.659865
0.02098;0.0185958;0.126108;0.64032
0.021;0.0185942;0.124594;0.619495
0.02102;0.018619;0.123445;0.600319
0.02104;0.0186253;0.117833;0.581734
0.02106;0.0186517;0.119443;0.561201
0.02108;0.0188224;0.115033;0.542021
0.0211;0.0187179;0.113735;0.520205
0.02112;0.0187785;0.111458;0.50151
0.02114;0.0187897;0.105155;0.479564
0.02116;0.0188335;0.0991685;0.459155
0.02118;0.018808;0.093338;0.43966
0.0212;0.0189827;0.0912767;0.420148
0.02122;0.0191008;0.0847012;0.400795
0.02124;0.0189668;0.0815421;0.380064
0.02126;0.019029;0.0724416;0.359879
0.02128;0.0191742;0.0701291;0.340863
0.0213;0.0192037;0.0630211;0.321289
0.02132;0.0193417;0.0570319;0.301985
0.02134;0.0193401;0.0565173;0.281176
0.02136;0.0193114;0.0510696;0.261984
0.02138;0.0193098;0.0510906;0.243224
0.0214;0.0194287;0.0467109;0.222688
0.02142;0.0194;0.0443206;0.202791
0.02144;0.019384;0.0463279;0.183597
0.02146;0.0194247;0.0517158;0.164533
0.02148;0.0192364;0.0527;0.144798
0.0215;0.0192292;0.0585636;0.124597
0.02152;0.0192372;0.0672332;0.104701
0.02154;0.0192779;0.065154;0.085748
0.02156;0.019167;0.0718552;0.0665086
0.02158;0.0191981;0.072639;0.0477161
0.0216;0.0190083;0.0812758;0.0276438
0.02162;0.0193162;0.0873277;0.00739517
0.02164;0.0191127;0.0869389;-0.0116209
0.02166;0.0189213;0.0905647;-0.0317095
0.02168;0.0190003;0.0914711;-0.0530147
0.0217;0.0188503;0.0987586;-0.0730391
0.02172;0.0188367;0.0984805;-0.0919276
0.02174;0.018804;0.106621;-0.11144
0.02176;0.0186556;0.107216;-0.131272
0.02178;0.0186812;0.108849;-0.15144
0.0218;0.0187665;0.114144;-0.17052
0.02182;0.0187657;0.11497;-0.190434
0.02184;0.018666;0.114901;-0.188319
0.02186;0.0186588;0.113887;-0.169863
0.02188;0.0187569;0.110537;-0.15024
0.0219;0.0188974;0.108039;-0.130136
0.02192;0.0188439;0.109313;-0.109759
0.02194;0.0189085;0.109265;-0.0902938
0.02196;0.0187769;0.102893;-0.0716466
0.02198;0.0188663;0.0972;-0.0512858
0.022;0.0187665;0.0970923;-0.0309733
0.02202;0.0189221;0.0937986;-0.00987617
0.02204;0.0190761;0.0867654;0.00845156
0.02206;0.0189508;0.0880369;0.0292285
0.02208;0.0189604;0.0820058;0.048965
0.0221;0.0191463;0.0764653;0.0679329
0.02212;0.019159;0.071574;0.0874937
0.02214;0.0193178;0.0669999;0.105485
0.02216;0.0192061;0.0677687;0.125846
0.02218;0.0191837;0.0580819;0.145742
0.0222;0.0191734;0.058402;0.164629
0.02222;0.0192069;0.0560028;0.184223
0.02224;0.0193058;0.0554493;0.2038
0.02226;0.0192396;0.0561284;0.224048
0.02228;0.0191877;0.0563438;0.244361
0.0223;0.0192316;0.0582734;0.26296
0.02232;0.019242;0.0601521;0.282361
0.02234;0.0190808;0.0651421;0.302433
0.02236;0.019179;0.0633142;0.320921
0.02238;0.019108;0.0686153;0.341248
0.0224;0.0192101;0.0693064;0.360455
0.02242;0.0190673;0.0726899;0.380803
0.02244;0.019238;0.0797561;0.400762
0.02246;0.0189739;0.0832144;0.419986
0.02248;0.0189612;0.0867684;0.43998
0.0225;0.0189333;0.0866786;0.459524
0.02252;0.0188479;0.0940857;0.480075
0.02254;0.0188575;0.0953094;0.500724
0.02256;0.0187985;0.102639;0.520365
0.02258;0.0186891;0.108299;0.541191
0.0226;0.0187091;0.110489;0.561806
0.02262;0.0184961;0.114162;0.581895
0.02264;0.0186899;0.114444;0.601007
0.02266;0.018721;0.119236;0.620841
0.02268;0.0185695;0.121387;0.641233
0.0227;0.0185408;0.12638;0.66106
0.02272;0.0184889;0.129162;0.679839
0.02274;0.0184124;0.136617;0.700265
0.02276;0.0186094;0.133297;0.719919
0.02278;0.0184698;0.13368;0.739757
0.0228;0.0185025;0.134383;0.759818
0.02282;0.0184634;0.136405;0.777771
0.02284;0.0183414;0.141682;0.781086
0.02286;0.018465;0.138257;0.762003
0.02288;0.0183972;0.133123;0.742233
0.0229;0.0184283;0.134496;0.723251
0.02292;0.0183373;0.133913;0.702761
0.02294;0.018477;0.132471;0.683699
0.02296;0.018469;0.132411;0.663721
0.02298;0.0185208;0.130179;0.6436
0.023;0.0184267;0.127218;0.622891
0.02302;0.0185846;0.122063;0.605393
0.02304;0.0185089;0.123712;0.584934
0.02306;0.0185799;0.119541;0.565506
0.02308;0.0186764;0.11366;0.543974
0.0231;0.0186461;0.115254;0.523293
0.02312;0.0188256;0.103656;0.504118
0.02314;0.0187697;0.102178;0.484415
0.02316;0.0188383;0.0948547;0.464037
0.02318;0.0188519;0.0971701;0.443003
0.0232;0.0189548;0.0919109;0.423525
0.02322;0.0189412;0.0898796;0.404622
0.02324;0.0190075;0.0796663;0.383795
0.02326;0.019183;0.0705748;0.364074
0.02328;0.019025;0.0708441;0.343713
0.0233;0.0191542;0.0632843;0.325162
0.02332;0.0192069;0.058761;0.305283
0.02334;0.019199;0.0592726;0.285178
0.02336;0.0193704;0.0530112;0.265057
0.02338;0.0192667;0.051629;0.247258
0.0234;0.0193864;0.0492178;0.226818
0.02342;0.0194997;0.0504803;0.207337
0.02344;0.019258;0.0499059;0.187182
0.02346;0.0192907;0.0499298;0.167431
0.02348;0.0193297;0.0507944;0.149455
0.0235;0.0192795;0.054495;0.128967
0.02352;0.0193122;0.0599248;0.108623
0.02354;0.0191957;0.0631138;0.0893174
0.02356;0.0191846;0.0624437;0.0713264
0.02358;0.0191032;0.0710714;0.051382
0.0236;0.0190394;0.0787957;0.0316776
0.02362;0.0189859;0.0870644;0.0111246
0.02364;0.0187937;0.0834746;-0.0075872
0.02366;0.0190027;0.087603;-0.02814
0.02368;0.0188423;0.0939302;-0.0478125
0.0237;0.0187745;0.0960483;-0.0687172
0.02372;0.0189603;0.103249;-0.0878938
0.02374;0.018682;0.103255;-0.106718
0.02376;0.018812;0.103821;-0.127415
0.02378;0.018749;0.107048;-0.147983
0.0238;0.018733;0.110725;-0.167735
0.02382;0.0186692;0.115018;-0.185248
0.02384;0.0185735;0.117663;-0.191777
0.02386;0.0187689;0.11138;-0.174025
0.02388;0.0186365;0.113576;-0.154193
0.0239;0.0187171;0.107931;-0.135274
0.02392;0.018824;0.107662;-0.113441
0.02394;0.0188032;0.102651;-0.095432
0.02396;0.018887;0.10455;-0.0757281
0.02398;0.0189149;0.0982023;-0.05564
0.024;0.0188264;0.0981633;-0.0342547
0.02402;0.0188239;0.0961859;-0.0148703
0.02404;0.0188487;0.0888445;0.00412975
0.02406;0.0189716;0.0824216;0.0236741
0.02408;0.0190274;0.0825053;0.0437468
0.0241;0.0191997;0.0778235;0.0641073
0.02412;0.0191494;0.0688308;0.0834915
0.02414;0.0191606;0.0692496;0.103004
0.02416;0.0191024;0.0639245;0.120564
0.02418;0.0192907;0.0604692;0.142284
0.0242;0.0192986;0.0568284;0.161476
0.02422;0.0193975;0.0578127;0.179564
0.02424;0.0192923;0.0535616;0.200134
0.02426;0.0192141;0.0547852;0.221215
0.02428;0.0191367;0.0563738;0.241015
0.0243;0.0192835;0.0606278;0.259839
0.02432;0.0192564;0.0599367;0.279143
0.02434;0.0193752;0.0579144;0.298335
0.02436;0.0192452;0.0600893;0.31876
0.02438;0.019171;0.0650134;0.336975
0.0244;0.0193106;0.073695;0.357671
0.02442;0.0192875;0.0740601;0.37717
0.02444;0.019112;0.0780778;0.398793
0.02446;0.0189931;0.0849854;0.416704
0.02448;0.0190449;0.0847131;0.436121
0.0245;0.0190569;0.0917463;0.455731
0.02452;0.0190745;0.0952765;0.477083
0.02454;0.0188016;0.0963535;0.497586
0.02456;0.0187713;0.102827;0.517051
0.02458;0.0187705;0.107847;0.537621
0.0246;0.0186604;0.112269;0.558061
0.02462;0.0185208;0.111823;0.577974
0.02464;0.0186261;0.116732;0.597435
0.02466;0.0186094;0.12084;0.617399
0.02468;0.0185041;0.12661;0.636672
0.0247;0.0185727;0.126237;0.657061
0.02472;0.0185599;0.130814;0.676751
0.02474;0.0184299;0.132468;0.696339
0.02476;0.0185176;0.133922;0.71603
0.02478;0.0184706;0.131176;0.735339
0.0248;0.0183972;0.133022;0.755025
0.02482;0.0184211;0.136602;0.773355
0.02484;0.0184538;0.139797;0.783695
0.02486;0.0184578;0.136884;0.765363
0.02488;0.0184482;0.134852;0.747007
0.0249;0.0185065;0.13549;0.727458
0.02492;0.0184714;0.130565;0.706313
0.02494;0.0184546;0.131747;0.687174
0.02496;0.018461;0.125366;0.66857
0.02498;0.0184403;0.126832;0.648544
0.025;0.018536;0.127559;0.62822
0.02502;0.0185344;0.125076;0.608451
0.02504;0.0185552;0.123062;0.589244
0.02506;0.0187418;0.11494;0.56965
0.02508;0.0187554;0.113783;0.549994
0.0251;0.0187402;0.11229;0.528336
0.02512;0.0186907;0.109313;0.508743
0.02514;0.0187681;0.0995425;0.487216
0.02516;0.0189349;0.103898;0.467848
0.02518;0.0187306;0.0953961;0.447294
0.0252;0.0189109;0.0957491;0.428245
0.02522;0.019096;0.0888654;0.408799
0.02524;0.0187626;0.0881654;0.388551
0.02526;0.0191032;0.0718463;0.367772
0.02528;0.0191176;0.071209;0.348724
0.0253;0.0191287;0.0659738;0.328379
0.02532;0.0193154;0.0593833;0.309539
0.02534;0.0194063;0.0564276;0.289356
0.02536;0.0194558;0.0533582;0.270211
0.02538;0.0193338;0.0507824;0.251132
0.0254;0.0193154;0.0495648;0.231203
0.02542;0.0194311;0.0521436;0.212139
0.02544;0.0194701;0.0473391;0.191088
0.02546;0.0192994;0.0481229;0.171464
0.02548;0.0193409;0.0500854;0.152064
0.0255;0.019459;0.0547822;0.133433
0.02552;0.0192707;0.0613757;0.112737
0.02554;0.019238;0.0616808;0.0940713
0.02556;0.0191941;0.0676311;0.0750559
0.02558;0.0190992;0.0703864;0.055608
0.0256;0.019104;0.0777128;0.0359193
0.02562;0.0191263;0.0800253;0.0162309
0.02564;0.0191143;0.0832592;-0.00380961
0.02566;0.0190545;0.091893;-0.0239943
0.02568;0.0187889;0.0947081;-0.0433946
